Content,ReviewID
"[u'friends', u'staying', u'joined', u'newly', u'renovated', u'room', u'haven', u't', u'older', u'rooms', u'clean', u'view', u'pretty', u'terrible', u'parking', u'lot', u'asked', u'room', u'place', u'fully', u'booked', u'room', u'entrance', u'restaurants', u'weren', u't', u'tough', u'complain', u'rates', u'reasonable', u'dined', u'revolving', u'restaurant', u'upstairs', u'worth', u'view', u'bungee', u'jumpers', u'flying', u'side', u'dining', u'experience', u'stratosphere', u'recommend', u'vegas', u'budget']",UR120747472
"[u'nights', u'trip', u'york', u'york', u'monte', u'carlo', u'main', u'reason', u'staying', u'free', u'access', u'tower', u'day', u'night', u'downhill', u'bit', u'staff', u'definitely', u'budget', u'bus', u'tour', u'bit', u'main', u'strip', u'number', u'unfinished', u'casino', u'inbetween', u'stratosphere', u'select', u'room', u'refurbished', u'tastefully', u'high', u'quality', u'limited', u'restaurant', u'choices', u'style', u'diner', u'served', u'burger', u'type', u'food', u'italian', u'fairly', u'expensive', u'plenty', u'fast', u'food', u'outlets', u'night', u'grabbed', u'pizza', u'ate', u'room', u'second', u'taxi', u'main', u'lively', u'area', u'strip', u'room', u'prices', u'place', u'attractive', u'recommend', u'paying', u'dollars', u'staying', u'strip', u'mandalay', u'bay', u'treasure', u'island', u'area']",UR120039290
"[u'nervous', u'property', u'reviews', u'read', u'extremely', u'pleased', u'quality', u'room', u'price', u'paid', u'weekend', u'nights', u'room', u'clean', u'beds', u'comfortable', u'view', u'entire', u'casino', u'clean', u'well', u'ate', u'restaurants', u'food', u'overpriced', u'view', u'top', u'tower', u'outstanding', u'recommend', u'bite', u'bit']",UR120343943
"[u'money', u'limousines', u'taxis', u'happening', u'strip', u'staff', u'friendly', u'housekeeping', u'staff', u'efficient', u'rooms', u'clean', u'concierge', u'time']",UR116778854
"[u'amazing', u'experience', u'vanessa', u'manager', u'reservations', u'help', u'reservation', u'letter', u'offering', u'free', u'nights', u'moved', u'left', u'letter', u'house', u'canada', u'called', u'dealt', u'vanessa', u'help', u'track', u'copy', u'letter', u'order', u'book', u'free', u'rooms', u'entire', u'afternoon', u'sorted', u'amazing', u'help', u'customer', u'service', u'general', u'highly', u'recommend', u'staying', u'newly', u'beautifully', u'remodeled', u'rooms']",UR100635147
"[u'low', u'rate', u'room', u'smelled', u'vomit', u'spot', u'floor', u'cleaned', u'room', u'change', u'changed', u'room', u'upgrade', u'waived', u'resort', u'fee', u'strip', u'bus', u'inconvenient']",UR82089858
"[u'service', u'incredibly', u'awful', u'check', u'comparable', u'airport', u'screening', u'slower', u'strict', u'check', u'rules', u'apply', u'check', u'arrived', u'posted', u'check', u'time', u'room', u'ready', u'waited', u'lobby', u'three', u'hours', u'complained', u'fourteen', u'hours', u'extension', u'checkout', u'time', u'courtesy', u'told', u'paid', u'fee', u'disatisfying']",UR31095159
"[u'spent', u'weeks', u'weeks', u'vegas', u'insane', u'full', u'weeks', u'wonderful', u'premier', u'tower', u'rooms', u'clean', u'comfortable', u'beds', u'super', u'comfy', u'maid', u'staff', u'fantastic', u'signed', u'ultimate', u'rewards', u'card', u'free', u'well', u'worth', u'free', u'meals', u'restaraunts', u'comps', u'card', u'free', u'shirts', u'free', u'slot', u'play', u'restaurants', u'ate', u'luckys', u'roxy', u'felili', u'top', u'bad', u'meal', u'customer', u'service', u'top', u'notch', u'entire', u'resort', u'beat', u'strip', u'cabs', u'min', u'max', u'walk', u'sahara', u'monorail', u'catch', u'bus', u'feel', u'unsafe', u'uncomfortable', u'area', u'smart', u'issues', u'recommend', u'stratosphere', u'short', u'long', u'vegas']",UR16756942
"[u'fun', u'casual', u'place', u'view', u'tower', u'breathtaking', u'wouldn', u't', u'rest', u'strip', u'sure', u'visit', u'gem', u'place', u'adrenaline', u'junkie']",UR56988225
"[u'reasonable', u'price', u'room', u'awesome', u'swimming', u'pool', u'cool', u'prefer', u'swimming', u'pools', u'separate', u'lines', u'easier', u'swim', u'point', u'swimming', u'pool', u'ceiling', u'outdoor', u'swimming', u'pool', u'located', u'floor', u'extremely', u'hot', u'afternoon', u'till', u'pm', u'swimming', u'pool', u'located', u'top', u'floor', u'swimming', u'pool', u'allows', u'women', u'half', u'naked', u'men', u'pay', u'guess', u'lol', u'city', u'cbd', u'tiring', u'discover', u'travellers', u'prefer', u'walk']",UR37203844
"[u'second', u'time', u'visiting', u'vegas', u'time', u'stratosphere', u'brilliant', u'room', u'clean', u'massive', u'comfortable', u'beds', u'looked', u'mountains', u'lovely', u'bathroom', u'bit', u'small', u'side', u'clean', u'check', u'staffs', u'lovely', u'wendy', u'checked', u'friendly', u'mirrored', u'staff', u'encountered', u'stratosphere', u'swimming', u'pool', u'lovely', u'sized', u'hot', u'tub', u'pool', u'looked', u'strip', u'rides', u'top', u'tower', u'attentive', u'waitresses', u'bar', u'staff', u'ready', u'orders', u'casino', u'large', u'loads', u'cocktails', u'waitresses', u'waiting', u'drinks', u'wasn', u't', u'busy', u'casinos', u'tables', u'machines', u'wanted', u'drinks', u'served', u'definitely', u'recommend', u'roxy', u'diner', u'inside', u'casino', u'fun', u'reasonable', u'place', u'eat', u'food', u'lovely', u'atmosphere', u'waiters', u'sing', u'serenaded', u'waiters', u'called', u'ike', u'frank', u'amazing', u'singers', u'definitely', u'main', u'action', u'chilled', u'definitely', u'money', u'stratosphere', u'making', u'holiday', u'special']",UR62068091
"[u'brother', u'travelling', u'america', u'room', u'weren', u't', u'expecting', u'room', u'big', u'doubles', u'bathroom', u'tv', u'comfy', u'room', u'view', u'freemont', u'street', u'coupons', u'tower', u'attractions', u'discount', u'buffet', u'enjoyable', u'sure']",UR121016162
"[u'budget', u'low', u'prices', u'strip', u't', u'mind', u'driving', u'expecting', u'experience', u'reviews', u'convincing', u'surprise', u'place', u'moment', u'arrived', u'pleased', u'easy', u'park', u'check', u'quick', u'room', u'large', u'clean', u'comfortable', u'price', u'bargain', u'drive', u'strip', u'bad', u'minutes', u'wanted', u'absolutely', u'place']",UR115612177
"[u'regular', u'vegas', u'travelers', u'years', u'stratosphere', u'accident', u'waste', u'money', u'bellagio', u'room', u'po', u'ol', u'deck', u'fabulous', u'staff', u'cares', u'start', u'tremendous', u'price', u'points', u'holding', u'reception', u'top', u'june', u'restaurant', u'award', u'wining', u'experience', u'enjoyed', u'time', u'people', u'dislike', u'strat', u'reasons', u'perfect', u'time', u'mistakes', u'strip', u'strip', u'hard', u'rock', u'business', u'huge', u'canadians', u'clamato', u'juice', u'bar', u'ceasar']",UR110277884
"[u'stratosphere', u'veteran', u'day', u'weekend', u'husband', u'surprise', u'trip', u'vegas', u'birthday', u'friends', u'vegas', u'times', u'strip', u'vacations', u'affordable', u'place', u'weren', u't', u'concerned', u'location', u'deal', u'southwest', u'airlines', u't', u'high', u'expectations', u'pleased', u'considering', u'paid', u'checked', u'saturday', u'busy', u'staff', u'worked', u'rooms', u'hall', u'busy', u'rooms', u'older', u'kind', u'reminded', u'motel', u'clean', u'complaint', u'pillows', u'easy', u'll', u'sure', u'bring', u'time', u'views', u'night', u'pool', u'lights', u'sahara', u'circus', u'circus', u'enjoyed', u'pool', u'girls', u'hottub', u'boys', u'fun', u'playing', u'basketball', u'pool', u'volleyball', u'net', u'set', u'wished', u'warmer', u'lot', u'fun', u'restaraunts', u'roxy', u'diner', u'live', u'entertainment', u'wait', u'staff', u'singing', u'fun', u'don', u't', u'order', u'long', u'island', u'ice', u'teas', u'plastic', u'bottles', u'syrup', u'keep', u'adding', u'water', u'drink', u'fellini', u'service', u'amazing', u'food', u'definitely', u'reccommend', u'dinner', u'ventured', u'top', u'awesome', u'view', u'city', u'rides', u'serious', u'adrenaline', u'rushes', u'big', u'shot', u'free', u'fall', u'scream', u'hangs', u'edge', u'stratosphere', u'definitely', u'glad', u'extremely', u'scary', u'location', u'bit', u'walk', u'expected', u'sahara', u'circus', u'circus', u'riviera', u'wasn', u't', u'bad', u'thinking', u'bit', u'closer', u'worked', u'needed', u'walking', u'meals', u'drinks', u'agreed', u'cheap', u'vegas', u'stratosphere', u'definitely', u'worth', u'trip']",UR10808945
"[u'rooms', u'general', u'clean', u'tower', u'amazing', u'easily', u'view', u'strip', u'location', u'pluses', u'minuses', u'definitely', u'walk', u'main', u'strip', u'rent', u'car', u'plan', u'bit', u'location', u'easy', u'highway', u'access', u'strip', u'congestion', u'people', u'eh', u'rude', u'avoid', u'ii', u'tower', u'costs', u'don', u't', u'thing', u'drag', u'room', u'elevators', u'tower', u'terrible', u'everyday', u'peak', u'periods', u'stuck', u'waiting', u'forever', u'riding', u'packed', u'elevator', u'awful', u'room', u'view', u'literally', u'view', u'window', u'wall', u'feet', u'window', u'pools', u'shallow', u'overly', u'crowded', u'parking', u'convenient', u'short', u'walk', u'inside', u'price', u'price', u'paid', u'time', u'definitely', u'pony', u'extra', u'night', u'deal']",UR34174867
"[u'stratosphere', u'weekend', u'rooms', u'clean', u'beds', u'comfortable', u'problem', u'tubs', u'high', u'hard', u'resort', u'strip', u'walking', u'distance', u'start', u'trek', u'strip', u'tower', u'view', u'fantastic']",UR29492004
"[u'enjoyed', u'nights', u'stratosphere', u'june', u'stratosphere', u'money', u'time', u'included', u'ticket', u'tower', u'fun', u'fascineted', u'view', u'las', u'vegas', u'stripe', u'landscape', u'room', u'pretty', u'clean', u'big', u'window', u'side', u'parking', u'garage', u'clean', u'bathroom', u'wlan', u'hmmm', u'msot', u'pay', u'hours', u'dinner', u'buffet', u'stratosphere', u'enjoyed', u'buffet', u'normal', u'price', u'clean', u'big', u'rooms']",UR68184378
"[u'booked', u'suite', u'stratosphere', u'based', u'internet', u'reviews', u'pictures', u'rate', u'guess', u'beggers', u'cant', u'choosers', u'room', u'straight', u'bad', u'gangster', u'movie', u'smell', u'terrible', u'view', u'parking', u'lot', u'despite', u'floor', u'beware', u'prepay', u'hit', u'tourism', u'tax', u'arrival', u'checked', u'terrible', u'clean', u'cheap', u'super', u'friendly', u'thing', u'restaurent', u'top', u'tower', u'rated', u'hyper', u'expensive', u'usd', u'basic', u'meat', u'potatoes', u'couple', u'glasses', u'wine', u'view', u'cocktail', u'lounge', u'wifi', u'access', u'usd', u'free', u'terrible']",UR44305804
"[u'impressed', u'room', u'checked', u'offered', u'newly', u'remodeled', u'room', u'asked', u'newly', u'remodeled', u'flat', u'screen', u'tv', u'well', u'newly', u'renovated', u'remotes', u'hard', u'push', u'hard', u'tv', u'turn', u'newly', u'renovated', u'room', u'bit', u'room', u'space', u'bath', u'space', u'year', u'size', u'difference', u'time', u'll', u'decline', u'newly', u'renovated', u'room']",UR66162219
"[u'well', u've', u'lured', u'prices', u'rooms', u'reviews', u'won', u't', u'discredit', u'experience', u'forever', u'rooms', u'fine', u't', u'signs', u'wear', u'tear', u'room', u'fine', u'clean', u'comfy', u'bed', u'lots', u'pillows', u'flat', u'screen', u'tv', u'rest', u'room', u'clean', u'worked', u'fine', u'toiletries', u'tp', u'stocked', u'well', u'room', u'fridge', u'microwave', u'coffee', u'maker', u'includes', u'ice', u'bucket', u'disposable', u'cups', u'strip', u'view', u'room', u'room', u'sleep', u'watch', u'tv', u'big', u'deal', u'close', u'curtains', u'smell', u'smoke', u'smoking', u'room', u'hear', u'door', u'couple', u'um', u'ice', u'machines', u'functioning', u'check', u'breeze', u'close']",UR118344558
"[u'stratosphere', u'huge', u'casino', u'las', u'vegas', u'standard', u'rooms', u'persons', u'spacious', u'comfortable', u'price', u'hold', u'room', u'key', u'card', u'access', u'observation', u'tower', u'free', u'admire', u'las', u'vegas', u'feet', u'beautiful', u'glitch', u'room', u'cold', u'december', u'air', u'conditioner', u'doens', u't', u'work', u'correctly', u'raise', u'temperature', u'slept', u'extra', u'bed', u'cover']",UR52653560
"[u'husband', u'travel', u'vegas', u'times', u'year', u'strat', u'sept', u'considered', u'average', u'weekend', u'terrible', u'town', u'concerts', u'hard', u'rock', u'casino', u'neighborhood', u'dangerous', u'night', u'suite', u'worn', u'call', u'front', u'desk', u'evening', u'special', u'smell', u'coming', u'room', u'floor', u'classy', u'left', u'asked', u'husband', u'free', u'money', u'don', u't', u'pay', u'love', u'orleans', u'monte', u'carlo', u'ti', u'bellagio', u'mandalay', u'bay']",UR7987244
"[u'people', u'safe', u'fine', u'cab', u'mandaly', u'bay', u'worked', u'fine', u'room', u'ck', u'greataswas', u'ck', u'pool', u'food', u'goodnat', u'loud', u'noisy', u'ther']",UR66485552
"[u'husband', u'stratosphere', u'nights', u'enjoyed', u'staff', u'waiting', u'bit', u'hassle', u'long', u'journey', u'room', u'warn', u'thing', u'stratosphere', u'view', u'tower', u'visiting', u'las', u'vegas']",UR32431526
"[u'customer', u'experience', u'group', u'visited', u'place', u'customer', u'service', u'fulfilled', u'expected', u'accommodate', u'thing', u'restaurant', u'casino', u'gym', u'food', u'court', u'don', u't', u'thing', u'satisfied', u'recomand', u'rides', u'entry', u'free', u'free']",UR82854245
"[u'don', u't', u'extremely', u'outdated', u'guess', u'diehard', u'gambler', u'bargain', u'clean', u'inexpensive', u'broke', u'casino', u'prefer', u'nicer', u'amenities', u'offered', u'higher', u'ultra', u'convenience', u'pool', u'save', u'treasure', u'island', u'statosphere', u'pool', u'walking', u'marathon', u'enjoyed', u'thing', u'spend', u'money', u'greenery', u'pool', u'rid', u'painted', u'walls', u'cheap', u'employees', u'friendly', u'disgruntled', u'woman', u'players', u'card', u'window', u'bad', u'days']",UR19084631
"[u'year', u'attending', u'race', u'las', u'vegas', u'motor', u'speedway', u'unspectacular', u't', u'glaring', u'problems', u'year', u'race', u'time', u'wasn', u't', u'fortunate', u'morning', u'checking', u'noticed', u'voices', u'coming', u'inside', u'room', u'investigation', u'housekeeping', u'staff', u'cleaning', u'room', u'middle', u'night', u'told', u'wait', u'hall', u'minutes', u'stratosphere', u'start', u'night', u'electrical', u'system', u'bathroom', u'shorted', u'ended', u'shower', u'dark', u'issues', u'room', u'bed', u'comfortable', u'beds', u'hilton', u'marriott', u'properties', u'room', u'equal', u'find', u'quality', u'inn', u'western', u'pool', u'area', u'pretty', u'better', u'features', u'pool', u'open', u'pm', u'gamble', u'dine', u'casino', u't', u'comment', u'areas', u'giftshop', u'extremely', u'expensive', u'shops', u'stratosphere', u'ice', u'creams', u'ben', u'jerry', u'costs', u'local', u'starbucks', u'rates', u'cheaper', u'nicer', u'staying', u'sleep', u'isn', u't', u'worst', u'place', u'true', u'vegas', u'experience', u'staying', u'sum', u'going', u'positive', u'experience', u'everytime', u'going', u'negative', u'experience', u'everytime', u'don', u't', u'break', u'bank', u'going', u'sleep', u'fortunate', u'experience', u'don', u't', u'chances', u'room']",UR11027801
"[u'room', u'nicely', u'furnished', u'clean', u'service', u'front', u'desk', u'prompt', u'organized', u'confusion', u'pool', u'remodeling', u'periods', u'free', u'passes', u'viewing', u'deck', u'times', u'paid', u'night', u'passes', u'tower', u'person', u'viewing', u'deck', u'night', u'save', u'bunch', u'money']",UR64225270
"[u'place', u'strip', u'parking', u'staff', u'die', u'hidden', u'gem', u'ot', u'craziness', u'stip', u'las', u'vegas', u'apart', u'time', u'stratosphere', u'place', u'enjoy', u'sights', u'sahara', u'ave', u'convenient', u'allows', u'ease', u'favorite', u'place', u'stratosphere', u'las', u'vegas', u'travel', u'experience']",UR85858390
"[u'vegas', u'wedding', u'flight', u'expedia', u'experience', u'time', u'sevices', u'expecting', u'preimer', u'room', u'don', u't', u'feel', u'room', u'basic', u'bed', u'comfortable', u'kind', u'room', u'expected', u'room', u'quiet', u'clean', u'attraction', u'ways', u'hub', u'bub', u'strip', u'central', u'strip', u'fairmont', u'street', u'blocks', u'gold', u'silver', u'pawn', u'shop', u'pawn', u'stars']",UR124977938
"[u'towers', u'level', u'happy', u'hour', u'view', u'sunset', u'live', u'entertainment', u'alright', u'food', u'martinis', u'downside', u'martinis', u'brought', u'time', u'time', u'warm', u'ew', u'bar', u'drinks', u'waay', u'overpriced', u'dead', u'sat', u'night', u'upside', u'view', u'pool', u'size', u'pool', u'waitresses', u'hard', u'find', u'better', u'service', u'walking', u'bar', u'time', u'room', u'missed', u'mini', u'fridge', u'lost', u'updates', u'bathroom', u'clean']",UR118673096
"[u'facilities', u'remodeling', u'mile', u'north', u'action', u'walk', u'pool', u'area', u'mediocre', u'entertainment', u'likewise', u'bland', u'american', u'stars', u'stratosphere', u'celebrity', u'impersonation', u'chance', u'top', u'floor', u'private', u'pool', u'advertised', u'europen', u'pool', u'patrons', u'naked', u'men', u'pay', u'entrance', u'women', u'free', u'hype', u'tough', u'pool', u'thing', u'rooms', u'wing', u'rooms', u'looked', u'fresh', u'walk', u'elevators', u'pretty', u'pros', u'cheap', u'rates', u'cons', u'strip', u'verdict', u'isolation']",UR28803859
"[u'excellent', u'strip', u'cheap', u'clean', u'accomodation', u'mcdonalds']",UR62362268
"[u'stratosphere', u'bit', u'north', u'strip', u'big', u'deal', u'price', u'clean', u'pool', u'complaints', u'select', u'rooms', u'comfortable', u'feature', u'safe', u'pool', u'overly', u'crowded', u'resorts', u'main', u'strip', u'pool', u'jammed', u'packed', u't', u'legs', u'inbetween', u'lawn', u'chairs', u'thing', u'stratosphere', u'address', u'nightlife', u'previous', u'times', u'bands', u'night', u'live', u'music', u'address', u'days', u'return', u'stratosphere']",UR115087329
"[u'stratosphere', u'nights', u'impression', u'rooms', u'large', u'beds', u'huge', u'comfy', u'sure', u'people', u'comfortably', u'sleep', u'view', u'window', u'tad', u'dissapointing', u'casino', u'size', u'lots', u'buffet', u'selection', u'lots', u'kinds', u'foods', u'definetly', u'left', u'feeling', u'full', u'views', u'top', u'observation', u'desk', u'amazing', u'rides', u'three', u'visited', u'pool', u'adequate', u'large', u'pool', u'lifeguard', u'lots', u'sunbeds', u'location', u'located', u'top', u'strip', u'walk', u'reach', u'bottom', u'bus', u'services', u'ace', u'deuce', u'strip', u'hours', u'three', u'day', u'pass', u'annoyingly', u't', u'find', u'deuce', u'literally', u'stops', u'mile', u'road', u'ages', u'traffic', u'recommend', u'waiting', u'ace', u'stops', u'main', u'skip', u'load', u'middle', u'straight', u'bottom', u'strip', u'vegas', u'lots', u'shops', u'restaurants', u'inside', u'mcds', u'course', u'extras', u'wifi', u'pay', u'bucks', u'free', u't', u'gym', u'price', u'paid', u'nights', u'brilliant', u'price', u'pay', u'bigger', u'main', u'strip']",UR76074813
"[u'room', u'better', u'mgm', u'stopped', u'trip', u'paid', u'night', u'compared', u'night', u'mgm', u'grand', u'pool', u'thing', u'free', u'pass', u'tower', u'day', u'night', u'view', u'night']",UR112719957
"[u'booked', u'suite', u'january', u'trip', u'august', u'july', u'better', u'deal', u'excalibur', u'cancelled', u'stratosphere', u'reservation', u'received', u'email', u'confirmation', u'cancellation', u'number', u'trusted', u'reservation', u'charged', u'account', u'going', u'credited', u'credits', u'reflect', u'credit', u'card', u'accounts', u'business', u'days', u'busy', u'totally', u'forgot', u'check', u'september', u'charge', u'stratosphere', u'credit', u'card', u'time', u'called', u'accounting', u'department', u'person', u'spoke', u'told', u'charge', u'authorized', u'front', u'desk', u'doesn', u't', u'told', u'cancelled', u'reservation', u'rude', u't', u'reservation', u'cancelled', u'time', u'happened', u'courtesy', u'credit', u'account', u'courtesy', u'told', u'cancellation', u'number', u'email', u'declined', u'hung', u'called', u'speak', u'front', u'desk', u'manager', u'charge', u'told', u'reservation', u'cancelled', u'system', u'charged', u'night', u'taxes', u'meaning', u'reservation', u'fee', u'credited', u'account', u'charged', u'taxes', u'accounting', u'person', u'told', u'll', u'credit', u'courtesy', u'sure', u'system', u'charged', u'night', u'called', u'accounting', u'time', u'angry', u'money', u'accounting', u'representative', u'rude', u'hung', u'angrily', u'account', u'credited', u'call', u'send', u'email', u'confirmation', u'account', u'credited', u'feel', u'cheat', u'infact', u'cheat', u'apology', u'customer', u'service', u'consider', u'stratosphere', u'time', u'vegas', u'big', u'group']",UR39612533
"[u'april', u'price', u'bad', u'money', u'long', u'walk', u'strip', u'taxi', u'ride', u'cost', u'well', u'worth', u'double', u'rooms', u'travelled', u'teenage', u'sons', u'rooms', u'standard', u'shout', u'long', u'worry', u'pay', u'visit', u'top', u'floor', u'fantastic', u'word', u'describe', u'lift', u'thing', u'consider', u'price', u'madness', u'vegas', u'view', u'strip']",UR119102347
"[u'july', u'stratosphere', u'making', u'reservations', u'online', u'check', u'bumpy', u'booked', u'direct', u'clerk', u'confirming', u'reservations', u'irritated', u'difficult', u'wanted', u'pay', u'smoking', u'rooms', u'confirmed', u'started', u'trip', u'night', u'hearing', u'noise', u'waking', u'family', u'rooms', u'day', u'management', u'comp', u'free', u'family', u'rooms', u'rooms', u'roomy', u'clean', u'bedding', u'slept', u'king', u'night', u'kids', u'pictures', u'singers', u'mc', u'donalds', u'property', u'bigger', u'help', u'thought', u'returning', u'late', u'going', u'night', u'don', u't', u'forget', u'pool', u'floor', u'early', u'late', u'sun', u'brutal', u'afternoon', u'sun', u'book', u'rooms', u'sunday', u'thursday', u'save', u'money']",UR37756279
"[u'grand', u'suite', u'extra', u'bed', u'attached', u'room', u'awsome', u'true', u'loved', u'time', u'vegas', u'location', u'quik', u'easy', u'strip']",UR114749899
"[u'boasts', u'updated', u'rooms', u'didnt', u'decor', u'tired', u'towels', u'threadbare', u'tv', u'remote', u'work', u'batteries', u'floor', u'north', u'tower', u'view', u'carpark', u'small', u'window', u'night', u'heard', u'trains', u'passing', u'cheap', u'place', u'lay', u'head', u'special', u'wifi', u'pay', u'extra', u'free', u'wait', u'till', u'venetian', u'mgm', u'checked', u'emails', u'stopped', u'play', u'eat', u'parking', u'free', u'lv', u'casinos', u'car', u'time', u'book', u'main', u'strip', u'extras', u'included', u'pay', u'bit', u'day', u'evens', u'rooms', u'nicer']",UR120659718
"[u'stratosphere', u'expected', u'service', u'luxuriest', u'vegas', u'price', u'checked', u'lowest', u'city', u'kind', u'booked', u'directly', u'price', u'included', u'visits', u'day', u'tower', u'costs', u'guests', u'convenient', u'promos', u'guests', u'advantage', u'eat', u'day', u'minutes', u'major', u'strip', u'close', u'downtown', u'premium', u'outlets', u'enjoy', u'walking', u'perfect']",UR59646832
"[u'read', u'bad', u'reviews', u'worried', u'staying', u't', u'worry', u'pleasently', u'suprised', u'queue', u'check', u't', u'long', u'clean', u'room', u'big', u'queen', u'size', u'beds', u'comfy', u'towels', u'beds', u'changed', u'everyday', u'view', u'room', u'wasn', u't', u'sleeping', u'places', u'eat', u'favourite', u'roxy', u'diner', u'money', u'friendly', u'staff', u'bottom', u'strip', u'isn', u't', u'walked', u'times', u'minutes', u'dont', u'walk', u'bus', u'side', u'road', u'deuce', u'bus', u'strip', u'prepared', u'sit', u'bus', u'busy', u'times', u'time', u'money', u'bus', u'change', u'hours', u'stratosphere', u'price', u'tower', u'excellent', u'views', u'fantastic', u'going', u'night', u'hustle', u'bustle']",UR52321530
"[u'nights', u'days', u'enjoyed', u'luxury', u'rooms', u'casino', u'ground', u'floor', u'shopping', u'options', u'rides', u'top', u'floor', u'stratosphere', u'don', u't']",UR121819976
"[u'stratosphere', u'st', u'anniversary', u'superb', u'mirage', u'year', u'married', u'pricey', u'strat', u'inexpensive', u'classy', u'fun', u'slots', u'loose', u'entertainment', u'food', u'staff', u'friendly', u'booked', u'flight', u'room', u'online', u'told', u'front', u'desk', u'st', u'anniversary', u'upgraded', u'room', u'free', u'room', u'big', u'comfy', u'save', u'money', u'money', u'gambling', u'entertainment', u'strat', u'bet']",UR14994043
"[u'hire', u'friendly', u'people', u'smoking', u'rooms', u'demand', u'pushing', u'rooms', u'room', u'connected', u'room', u'door', u'impossible', u'sleep', u'better', u'deal', u'las', u'vegas', u'conclusion', u'smoke', u'cigarettes', u'smoking', u'place', u'begining', u'review', u'specially', u'front', u'desk', u'people', u'extensive', u'training', u'customer', u'service', u'rude', u'uncooperative', u'free']",UR80070206
"[u'nights', u'advice', u'cheaper', u'factor', u'transportation', u'costs', u'day', u'stratosphere', u'definitely', u'cheap', u'room', u'rates', u'longer', u'upgraded', u'tower', u'tower', u'hate', u'tower', u'rugs', u'throw', u'pillows', u'stains', u'handles', u'dresser', u'drawers', u'loose', u'spun', u'time', u'open', u'drawer', u'shower', u'head', u'green', u'mildew', u'rubber', u'baseboard', u'bathroom', u'warped', u'falling', u'thankfully', u'checked', u'keys', u'heading', u'conference', u'husband', u't', u'work', u'minutes', u'deactivated', u'day', u't', u'bother', u'fixing', u'arriving', u'room', u'tons', u'scrap', u'pieces', u'paper', u'tissue', u'rug', u'idea', u'vacuumed', u'addition', u't', u'clean', u'room', u'day', u'call', u'service', u'day', u'checking', u't', u'decided', u'start', u'banging', u'door', u'drilling', u'room', u'door', u'icing', u'cake', u'final', u'night', u'decided', u'free', u'admission', u'tower', u'ordered', u'drink', u'super', u'cheesy', u'bar', u'half', u'crowd', u'sweatshirts', u'half', u'dressed', u'hookers', u't', u'jack', u'daniels', u'captain', u'morgan', u'settled', u'rail', u'rum', u'coke', u'cost', u'served', u'plastic', u'cup', u'giant', u'attitude', u'side']",UR92490417
"[u'booking', u'reasonably', u'smooth', u'book', u'hairdressers', u'email', u'uk', u'attending', u'wedding', u'confirmed', u'booked', u'pm', u'arrived', u'day', u'wedding', u'booked', u'pm', u'left', u'short', u'time', u'checked', u'reception', u'ended', u'wait', u'felt', u'eternity', u'approx', u'hour', u'mins', u'people', u'front', u'form', u'problem', u't', u'called', u'queue', u'left', u'thought', u'appalling', u'called', u'manager', u'apologetic', u't', u'problem', u'eventually', u'room', u'newer', u'tower', u'clean', u'small', u'comparison', u'view', u'mountains', u'car', u'park', u'lack', u'bath', u'towels', u'weren', u't', u'asked', u'left', u'couple', u'hand', u'towels', u'tipped', u'maid', u't', u'change', u'vegetarian', u'struggled', u'eat', u'wasn', u't', u'veggie', u'choice', u'ended', u'going', u'main', u'strip', u'easy', u'hop', u'monorail', u'link', u'strato', u'access', u'bus', u'bit', u'walk', u'forever', u'wedding', u'attended', u'lovely', u'venue', u'staff', u'couldn', u't', u'couldn', u't', u'fault', u'bit', u'dvd', u'photos', u'fab', u'visit', u'vegas', u'll', u'central', u'bit', u'limb']",UR20096676
