Content,ReviewID
"[u'well', u'things', u'terrible', u'awful', u'disgusting', u'sure', u'start', u'bedroom', u'family', u'room', u'bunk', u'beds', u'mum', u'dad', u'young', u'children', u'bunk', u'beds', u'falling', u'pieces', u'screws', u'missing', u'sure', u'staying', u'beds', u'slant', u'felt', u'going', u'fall', u'springs', u'mattress', u'broken', u'ache', u'painful', u'sleep', u'plug', u'sockets', u'smashed', u'box', u'wiring', u'display', u'god', u'babies', u't', u'ceiling', u'lights', u'hanging', u'ceiling', u'duvet', u'covers', u'filled', u'blankets', u'proper', u'duvets', u'window', u'opened', u'touching', u'glass', u'sliding', u'locks', u'opened', u'mould', u'windows', u'nets', u'obvious', u'washed', u'watch', u'television', u't', u'hear', u'breakfast', u'toss', u'toast', u'cornflakes', u'smell', u'place', u'smelt', u'awful', u'disgusting', u'ooh', u'forget', u'stains', u'walls']",UR76350299
"[u'employed', u'ideal', u'booked', u'read', u'tripadvisor', u'reviews', u'ditched', u'booking', u'pleasantly', u'surprised', u'usual', u'case', u'people', u'complain', u'represented', u'review', u'sites', u'paid', u'parking', u'london', u'worth', u'premium', u'bar', u'relaxed', u'staff', u'friendly', u'feel', u'compelled', u'post', u'positive', u'review', u'reading']",UR94503519
"[u'grand', u'form', u'rooms', u'renovated', u'butcher', u'consider', u'med', u'high', u'backpaker', u'accomadation', u'range', u'room', u'main', u'bar', u'open', u'bar', u'staff', u'turned', u'work', u'staff', u'staff', u'rude', u'arrogant', u'lot', u'managment', u'walking', u'talking', u'employee', u'atitude', u'continental', u'breakfast', u'complete', u'joke', u'consisted', u'toast', u'white', u'bread', u'cornflaks', u'orange', u'juice', u'tea', u'coffee', u'fried', u'breakfast', u'pound', u'rediculase', u'lge', u'fried', u'breakfast', u'town', u'mins', u'walk', u'cost']",UR48859158
"[u'absolutely', u'awful', u'kids', u'thin', u'sheet', u'blood', u'stained', u'bed', u'sheet', u'moved', u'son', u'ended', u'sleeping', u'mattress', u'looked', u'thin', u'door', u'room', u'needless', u'midnight', u'young', u'couple', u'started', u'maiking', u'noises', u'porn', u'movie', u'heard', u'wanted', u'year', u'hear', u'total', u'doss', u'house', u'rooms', u'smell', u'carpets', u'electricity', u'danger', u'felt', u'ill', u'cut', u'short', u'rooms', u'party', u'worse', u'prison']",UR121988041
"[u'fair', u'honest', u'review', u'expecting', u'hostels', u'money', u'expect', u'basics', u'website', u'advertises', u'towels', u'tv', u'tea', u'coffee', u'dropped', u'luggage', u'headed', u'london', u'check', u'isnt', u'pm', u'reccommend', u'check', u'room', u'accept', u'returned', u'late', u'day', u'city', u'exhuatsed', u'room', u'didnt', u'bad', u'dated', u'discovered', u'tv', u'didnt', u'work', u'bee', u'selotaped', u'tea', u'coffee', u'saucers', u'spoon', u'importantly', u'kettle', u'bed', u'linen', u'stained', u'towels', u'hand', u'towel', u'side', u'didnt', u'fuss', u'sleep', u'wake', u'find', u'share', u'hand', u'towel', u'drive', u'leave', u'popped', u'upstairs', u'breakfast', u'toast', u'cornflakes', u'continental', u'checking', u'told', u'receptionist', u'issues', u'room', u'bothered', u'generally', u'dismissive', u'apology', u'pictures', u'refurb', u'hope', u'carries', u'rest', u'moment', u'disgrace', u'advertise']",UR122516524
"[u'book', u'room', u'tuck', u'pants', u'socks']",UR12335567
"[u'hubby', u'daughter', u'night', u'omg', u'night', u'bathroom', u'sink', u'blocked', u'amount', u'dirt', u'stuck', u'called', u'reception', u't', u'day', u'point', u'leaving', u'mins', u'time', u't', u'didnt', u'work', u'kettle', u'room', u'absolutely', u'disgusting', u'worst', u'bed', u'room', u'double', u'bed', u'single', u'bed', u'decided', u'sleep', u'double', u'bed', u'hubby', u'crashed', u'slept', u'single', u'bed', u'morning', u'woke', u'black', u'pyjama', u'suit', u'filled', u'dust', u'removed', u'covers', u'dirt', u'stain', u'hopin', u'stain', u'thinking', u'fact', u'god', u'daughter', u'didnt', u'sleep', u'bed', u'guys', u'sarry', u'wtf', u'stains', u'totally', u'bak', u'der']",UR97336762
"[u'reading', u'reviews', u'tryed', u'positive', u'wanted', u'cheep', u'sleep', u'weekend', u'called', u'advance', u'read', u'reviews', u'son', u'cronic', u'asthmatic', u'needed', u'newly', u'refurbished', u'room', u'agreed', u'phone', u'problem', u'sighns', u'building', u'work', u'acceptable', u'asked', u'room', u'paying', u'man', u'proudly', u'prison', u'cell', u'call', u'rooms', u'refused', u'room', u'hall', u'room', u'damp', u'smelly', u'dirty', u'carpets', u'heating', u'november', u'windows', u'diddnt', u'lock', u'wide', u'open', u'keeping', u'mind', u'small', u'children', u'refused', u'sleep', u'eventually', u'offerd', u'room', u'beware', u'told', u'manager', u'cant', u'keep', u'asthmatic', u'son', u'damp', u'rooms', u'offerd', u'told', u'charge', u'upset', u'telling', u'havnt', u'rooms', u'suitable', u'keep', u'animal', u'call', u'standard', u'calls', u'prem', u'room', u'joke', u'amount', u'admit', u'wash', u'felt', u'dirty', u'left', u'dont', u'ppl', u'walk', u'shure', u'ur', u'room', u'fight', u'ur', u'corner', u'rooms']",UR122622370
"[u'rooms', u'hot', u'windows', u'opened', u'noise', u'jumbo', u'passing', u'min', u'three', u'channels', u'tv', u'room', u'slant', u'key', u'cards', u'worked', u'day', u'morning', u'pool', u'table', u'priced', u'photos', u'website', u'reflect', u'reality', u'steady', u'stream', u'people', u'interested', u'room', u'hours', u'website', u'wifi', u'location', u'close', u'resteraunts', u'shops', u'supermarket', u'ect']",UR27874666
"[u'booked', u'croydon', u'park', u'euro', u'group', u'mistake', u'booking', u'queens', u'traveled', u'miles', u'preston', u'london', u'day', u'attend', u'party', u'needed', u'travel', u'day', u'arrived', u'second', u'quens', u'rooms', u'choose', u'rear', u'smelt', u'damp', u'beds', u'room', u'hostel', u'choice', u'waited', u'hours', u'croydon', u'messing', u'hours', u'ready', u'party', u'find', u'location', u'town', u'plug', u'socket', u'room', u'tv', u'kettle', u'hair', u'dryers', u'streightners', u'chargers', u'rude', u'staff', u'told', u'sainsburys', u'buy', u'ourself', u'exstenstion', u'heptic', u'ready', u'room', u'smelt', u'damp', u'dirty', u'hall', u'ways', u'rude', u'staff', u'staying', u'lodge', u'complaint', u'watch', u'dog', u'dont', u'reply', u'easytobook', u'mix', u'messing']",UR108750735
"[u'reading', u'reviews', u'worried', u'finally', u'big', u'group', u'impression', u'looked', u'staff', u'friendly', u'rooms', u'clean', u'hot', u'water', u'shower', u'altogether', u'fine', u'considering', u'price']",UR47093322
"[u'impressed', u'queens', u'better', u'holiday', u'camps', u'parking', u'served', u'basis', u'park', u'road', u'car', u'lack', u'staff', u'bar', u'cant', u'bath', u'plugs', u'dont', u'fit', u'hole', u'hot', u'water', u'early', u'riser', u'ymca', u'hostel', u'happy', u'waste', u'money', u'sleep', u'car']",UR119719952
"[u'wife', u'night', u'embarked', u'trip', u'paris', u'day', u'room', u'floor', u'nature', u'building', u'room', u'accessible', u'lifts', u'narrow', u'flight', u'stairs', u'emergency', u'door', u'worst', u'thing', u'heavy', u'suitcase', u'lug', u'stairs', u'room', u'small', u't', u'expect', u'budget', u'managed', u'fit', u'queen', u'sized', u'bed', u'provide', u'coffee', u'tea', u'facilities', u'problems', u'bathroom', u'water', u'minutes', u'turning', u'heater', u'water', u'starts', u'warm', u'recommend', u'light', u'luggage', u'room', u'locations', u'described', u'location', u'takes', u'mins', u'walk', u'train', u'station', u'price', u'pay', u'mine', u'night', u'expect', u'breakfast', u'provided', u'walk', u'floors', u'cafeteria', u'lift', u'broke', u'free', u'wi', u'fi', u'lobby']",UR122947975
"[u'booked', u'cheap', u'getaway', u'girlfriend', u'hadn', u't', u'travel', u'agent', u'trust', u'review', u'tend', u'bother', u'long', u'clean', u'called', u'request', u'clean', u'room', u'bit', u'worried', u'reading', u'reviews', u'arrived', u'fine', u'check', u'room', u'friend', u'laugh', u'booked', u'triple', u'room', u'girls', u'well', u'double', u'beds', u'room', u'dated', u'flung', u'fussy', u'boozy', u'weekend', u'needed', u'charge', u'phones', u'plug', u'sockets', u'working', u'hanging', u'wall', u'mention', u'contraception', u'floor', u'bed', u'checking', u'plug', u'sockets', u'yuck', u'bathroom', u'hairs', u'aswell', u'called', u'reception', u'advised', u'straight', u'mins', u'called', u'apologised', u'sending', u'minutes', u'eventually', u'asked', u'going', u'receptionist', u'apologised', u'busy', u'weddings', u'ended', u'disgusted', u'ended', u'phones', u'reception', u'half', u'hour', u'making', u'charge', u'weekend', u'recommend', u'crystal', u'palace', u'train', u'station', u'minutes', u'walk', u'handy', u'definately', u'time', u'visit', u'london']",UR70615065
"[u'booked', u'room', u'laterooms', u'guise', u'studio', u'room', u'bargain', u'price', u'night', u'blind', u'man', u'wouldn', u't', u'paid', u'arrived', u'hour', u'check', u'find', u'room', u'wasn', u't', u'ready', u'finally', u'room', u'discovered', u'hang', u'clothes', u'apart', u'looked', u'half', u'wardrobe', u'beds', u'single', u'beds', u'room', u'basement', u'opened', u'dingy', u'courtyard', u'wilting', u'plants', u'pots', u'smelt', u'people', u'drilling', u'screwing', u'painting', u'corridors', u'hours', u'day', u'night', u'staff', u'spoke', u'english', u'rude', u'uncaring', u'tv', u'aerial', u'work', u'curtains', u'bird', u'poo', u'hole', u'ceiling', u'light', u'full', u'dust', u'hard', u'clothes', u'toilet', u'roll', u'holder', u'broken', u'doors', u'corridors', u'wall', u'bricks', u'door', u'stoppers', u'planks', u'wood', u'laid', u'corridors', u'evening', u'treated', u'sounded', u'baby', u'elephants', u'rampaging', u'room', u'beds', u'hard', u'duvets', u'filled', u'folded', u'blankets', u'sheets', u'clean', u'bathroom', u'continental', u'breakfast', u'consisted', u'toast', u'cereal', u'juice', u'coffee', u'boards', u'nailed', u'walls', u'cover', u'holes', u'reception', u'bar', u'area', u'decent', u'parts', u'minutes', u'bar', u'serve', u'drink', u'reception', u'staff', u'unhelpful', u'failing', u'room', u'card', u'activated', u'day', u'refused', u'number', u'local', u'police', u'station', u'needed', u'contact', u'urgent', u'unrelated', u'matter', u'whilst', u'staying', u'room', u'service', u'existent', u'definitely', u'recommend']",UR77012586
"[u'arrived', u'tonight', u'find', u'function', u'allowing', u'function', u'guests', u'park', u'people', u'staying', u'park', u'empty', u'spaces', u'park', u'min', u'walk', u'carry', u'luggage', u'security', u'allow', u'enter', u'car', u'park', u'luggage', u'security', u'abrupt', u'unhelpful', u'reception', u'find', u'booking', u'computer', u'booking', u'form', u'challahed', u'reception', u'parking', u'park', u'function', u'finished', u'pm', u'explained', u'driving', u'bring', u'pm', u'bed', u'sleep', u'waiting', u'park', u'vechile', u'going', u'sleep', u'wake', u'move', u'basically', u'told', u'hard', u'luck', u'room', u'basic', u'frills', u'room', u'appears', u'large', u'group', u'children', u'staying', u'spend', u'night', u'running', u'corridors', u'screaming', u'offers', u'help', u'assistance', u'problems', u'queries', u'staff', u'don', u't', u'bothered', u'don', u't', u'better', u'sort', u'money', u'treat', u'guests', u'lot', u'better']",UR119409985
"[u'worst', u'foot', u'smelt', u'arival', u'staff', u'looked', u'dirty', u'gruby', u'room', u'belive', u'eyes', u'dirty', u'gruby', u'room', u'wallpaper', u'hangin', u'wall', u'bed', u'sheets', u'blood', u'stained', u'pubic', u'hairs', u'bed', u'refused', u'demanded', u'money', u'walked', u'dump', u'dont', u'dio', u'dont', u'hell']",UR39618430
"[u'london', u'visit', u'grandson', u'night', u'queens', u'day', u'started', u'itching', u'arms', u'time', u't', u'notice', u'day', u'developed', u'lots', u'bites', u'eventually', u'gp', u'tablets', u'hospital', u'times', u'arm', u'swelled', u'badly', u'hand', u'eventually', u'told', u'bitten', u'bed', u'bugs', u'checked', u'bed', u'discovered', u'bed', u'bugs', u'buy', u'bed', u'carpet']",UR38534659
"[u'duvet', u'cover', u'describe', u'bodily', u'fluids', u'shower', u'hot', u'skin', u'breakfast', u'bread', u'cheese', u'ham', u'staff', u'unfriendly', u'crystal', u'palace', u'lovely', u'place', u'crystal', u'palace', u'park', u'national', u'sports', u'centre', u'real', u'joy', u'local', u'weatherspoons', u'food', u'staff', u'restaurants', u'crystal', u'palace', u'queens', u'classed', u'hostel', u'site', u'booked']",UR19465660
"[u'beware', u'rip', u'britain', u'foreigners', u'read', u'terms', u'carefully', u'book', u'nights', u'charge', u'nights', u'front', u'phone', u'arrive', u'refuse', u'refund', u'night', u'night', u'staff', u'foreigners', u'speak', u'english', u'rude', u'uncaring', u'guests', u'incompetent', u'takes', u'authority', u'responsibility', u'generally', u'dirty', u'disgrace', u'hospitality', u'profession', u'rooms', u'tatty', u'furnished', u'sounds', u'room', u'travel', u'easily', u'breakfast', u'dreadful', u'main', u'customers', u'builders', u'labourers', u'scary', u'people', u'dirty', u'drunk', u'noisy', u'late', u'night']",UR104129750
"[u'booked', u'accident', u'place', u'literally', u'falling', u'apart', u'idea', u'place', u'hasn', u't', u'shut', u'health', u'safety', u'reasons', u'list', u'bad', u'points', u'cheap', u'reception', u'friendly', u'problem', u'electricity', u'rooms', u'hung', u'smells', u'basically', u'somehere']",UR62684854
"[u'unfortunate', u'whilst', u'working', u'crystal', u'palace', u'stadium', u'booked', u'unaware', u'poor', u'reviews', u'despite', u'fact', u'website', u'photos', u'well', u'wouldn', u't', u'interior', u'smacked', u'cheap', u'tarting', u'repaint', u'job', u'aarrived', u'reception', u'find', u'couple', u'complaining', u'room', u'impossibly', u'hot', u'opening', u'windows', u'insisting', u'moved', u'sign', u'male', u'receptyionist', u'unhelpful', u'negotiating', u'check', u'grasp', u'english', u'language', u'allocated', u'room', u'offers', u'help', u'luggage', u'real', u'problem', u'room', u'ground', u'floor', u'key', u'card', u'wouldn', u't', u'work', u'three', u'times', u'seemingly', u'inside', u'room', u'asked', u'knocked', u'door', u'opened', u'greeted', u'member', u'staf', u'muttering', u'thought', u'room', u'allocated', u'asked', u'wait', u'helpfully', u'reception', u'sorted', u'open', u'door', u'installed', u'room', u'stark', u'appeared', u'redecorated', u'basic', u'furnishings', u'pictures', u'break', u'magnolia', u'july', u't', u'lights', u'late', u'clock', u'electrics', u'worked', u'bathroom', u'centre', u'light', u'light', u'sink', u'hairdryer', u'managed', u'couldn', u't', u'bothered', u'move', u'mess', u'electrics', u'bed', u'worst', u'matresses', u've', u'super', u'economy', u'spring', u'version', u'bought', u'job', u'lot', u'breakfast', u'farce', u'paid', u'accomodation', u'breakfast', u'choice', u'cereals', u'toast', u'service', u'choice', u'tea', u'coffee', u'service', u'big', u'pots', u'othere', u'couldn', u't', u'keep', u'guests', u'evident', u'plates', u'cups', u'running', u'impossible', u'find', u'table', u'cluttered', u'crockery', u'cutlery', u'share', u'weren', u't', u'tables', u'apart', u'crystal', u'palace', u'stadium', u'recommend', u'work', u'insist', u'staying', u'review', u'reviewing']",UR35952019
"[u'booked', u'reading', u'reviews', u'big', u'mistake', u'outdated', u'emergency', u'makeover', u'internally', u'social', u'skills', u'course', u'staff', u'arriving', u'room', u'find', u'episode', u'cryptum', u'factor', u'room', u'basement', u'shower', u'homeless', u'person', u'general', u'decor', u'depressing', u'tune', u'tv', u'fire', u'exit', u'door', u'room', u'wasn', u't', u'locked', u'opened', u'inside', u'challenged', u'reception', u'staff', u'told', u'lying', u'door', u'opened', u'trust', u'trained', u'monkey', u'open', u'door', u'point', u'better', u'fist', u'role', u'reception', u'sarcastic', u'surly', u'middle', u'aged', u'asian', u'gentleman', u'spoke', u'opinion', u'disgrace', u'fired', u'complaining', u'fact', u'minutes', u'waited', u'reception', u'guest', u'complained', u'wide', u'range', u'issues', u'refused', u'left', u'hindsight', u'beds', u'dirty', u'staying', u'youth', u'hostel', u'better', u'choice', u'loud', u'music', u'played', u'sleep', u'star', u'expect', u'star', u'fact', u'prepared', u'star', u'opinion', u'inspected', u'struggle', u'achieve', u'star', u'type', u'person', u'review', u'buy', u'feel', u'write', u'feelings', u'hopefully', u'persuade', u'people', u'well', u'cheap', u'night', u'guests', u'tourists', u'worst', u'thing', u'ambassador', u'uk', u'ashamed', u'people', u'visiting', u'uk', u'impression', u'uk', u'management', u'general', u'manager', u'told', u'morning', u'person', u'deal', u'complaints', u'busy', u'dealing', u'complaints', u'manager', u'owners', u'establishment', u'wake', u'disgrace', u'shocked', u'closed', u'inspected', u'hope', u'helps']",UR116213131
"[u'mom', u'london', u'three', u'days', u'june', u'positive', u'wait', u'till', u'clock', u'check', u'receptionist', u'bad', u'day', u'treated', u'bad', u'hotelroom', u'basement', u'door', u'looked', u'brake', u'room', u'basement', u'smelled', u'urin', u'bad', u'men', u'toilet', u'clubs', u'smelled', u'bit', u'mold', u'floors', u'looked', u'floor', u'carpet', u'humpy', u'walk', u'lot', u'noices', u'big', u'duvet', u'asked', u'times', u'suddenly', u'recieved', u'hour', u'day', u'asked', u'duvet', u'people', u'walked', u'floor', u'sounded', u'falling', u'floor', u'anytime', u'included', u'breakfast', u'nt', u'breakfast', u'bad', u'bed', u'hard', u'woke', u'middle', u'night', u'pain', u'heard', u'people', u'complained', u'well', u'men', u'ordered', u'special', u'type', u'room', u'exepted', u'sleep', u'wrong', u'room', u'night', u'room', u'day', u'change', u'room', u'day', u'personal', u'nt', u'help', u'boy', u'complained', u'service', u'thought', u'going', u'travveling', u'europe', u'nt', u'bad', u'cheap']",UR114678469
"[u'well', u'recommended', u'booked', u'online', u'short', u'notice', u'monday', u'night', u'ensuite', u't', u'comment', u'quality', u'breakfast', u'leave', u'served']",UR92721251
"[u'school', u'trip', u'london', u'persons', u'nights', u'room', u't', u'exist', u'upgrated', u'suite', u'dirty', u'compared', u'classmate', u'rooms', u'bloodstains', u'matrass', u'sheets', u'walls', u'bathroom', u'dirty', u'holes', u'walls', u'windows', u'hallway', u'window', u'missing', u'rooms', u'fell', u'terrible', u'second', u'day', u'rooms', u'overbooked', u'tooked', u'bagage', u'room', u'people', u'reason', u'thought', u'wouldn', u't', u'pm']",UR115075592
"[u'people', u'expect', u'pay', u'fifty', u'pounds', u'double', u'room', u'star', u'service', u'sort', u'service', u'starts', u'star', u'knew', u'paid', u'entry', u'bad', u'luxury', u'dont', u'expecting', u'luxury', u'price', u'bed', u'clean', u'bathroom', u'fine', u'small', u'room', u'mate', u'comfortable', u'visit', u'fried', u'breakfasts', u'extra', u'double', u'room', u'people', u'nights', u'paid', u'total', u'pounds', u'bags', u'carried', u'flowers', u'bed', u'modern', u'place', u'pay']",UR79036861
"[u'booked', u'double', u'room', u'nights', u'cost', u'reception', u'area', u'lounge', u'bar', u'well', u'staff', u'friendly', u'bad', u'points', u'carpet', u'wasn', u't', u'hoovered', u'alot', u'workmen', u'staying', u'alot', u'vans', u'points', u'room', u'bathroom', u'comfy', u'clean', u'bed', u'towels', u'coffee', u'replaced', u'daily', u'breakfast', u'cornflakes', u'toast', u'choice', u'drinks', u'tv', u'room', u'basic', u'channels', u'price', u'popular', u'trades', u'people', u'live', u'bar', u'night', u'foreign', u'students', u'served', u'purpose', u'better', u'travel', u'lodge']",UR100824492
"[u'read', u'reviews', u'visit', u'worried', u'find', u'worried', u'staff', u'pleasant', u'room', u'bathroom', u'clean', u'abit', u'tired', u'room', u'hot', u'fan', u'provided', u'breakfast', u'tea', u'coffee', u'juice', u'staff', u'brought', u'lovely', u'hot', u'fresh', u'toast', u'general', u'public', u'areas', u'cleaner', u'clock', u'night', u'left', u'early', u'morning', u'cleaners', u'arrived', u'price', u'absolute', u'bargain', u'worthy', u'negative', u'views']",UR19656108
"[u'read', u'reviews', u'trip', u'advisor', u'booked', u'terrible', u'things', u'falling', u'apart', u'room', u'basic', u'liveable', u'rest', u'dilapadated', u'advertised', u'restaurant', u'room', u'service', u'facility', u'restaurant', u'permanantly', u'closed', u'room', u'service', u'exsistant', u'continental', u'breakfast', u'literally', u'bread', u'water', u'absolute', u'joke', u'point', u'lovely', u'restaurant', u'road', u'town']",UR122905815
"[u've', u'paid', u'gbp', u'nights', u'adults', u'baby', u'refurbishing', u'terrible', u've', u'room', u'clean', u'sheets', u'clean', u'pillows', u'bring', u'cot', u'baby', u'clean', u'bathroom', u'kettle', u'tea', u'coffee', u'making', u'tea', u'coffee', u'clean', u'cups', u'bed', u'comfortable', u'floor', u'noisy', u'deluxe', u'pay', u'sleeping', u'dont', u'forget', u'breakfast', u'lots', u'cereals', u'toasts', u'butter', u'jam']",UR74649869
"[u'frightened', u'reviews', u'going', u'appeared', u'bad', u'paid', u'room', u'clean', u'bed', u'bathroom', u'didnt', u'check', u'curtains', u'floor', u'towels', u'changed', u'everyday', u'bed', u'everyday', u'well', u'windows', u'didnt', u'open', u'close', u'well', u'breakfast', u'basical', u'staff', u'time', u'quick', u'efficient', u'reception', u'security', u'staff', u'night', u'neighborhood', u'safe', u'tourist', u'visiting', u'london', u'day', u'travelcard', u'allows', u'bus', u'train', u'station', u'mn', u'train', u'victoria', u'station', u'london', u'mn', u'travelcard', u'buses', u'trains', u'underground', u'london']",UR18754063
"[u'sons', u'night', u'sports', u'event', u'crystal', u'palace', u'rooms', u'unclean', u'grimy', u'holes', u'walls', u'electrics', u'dont', u'work', u'thier', u'room', u'looked', u'prison', u'cell', u'service', u'awful', u'spent', u'evening', u'total', u'darkness', u'bathroom', u'unhygenic', u'breakfast', u'joke', u'leave', u'quick']",UR101825708
"[u'introduction', u'god', u'awful', u'sat', u'bub', u'bed', u'infested', u'bed', u'wrote', u'song', u'awful', u'personal', u'note', u'dependant', u'owner', u'owners', u'euro', u'ashamed', u'attempting', u'sell', u'awful', u'rooms', u'hard', u'working', u'people', u'avoid', u'awful', u'manager', u'nasty', u'nigerian', u'security', u'guard', u'swears', u'guests', u'song', u'dedicated', u'customers', u'walked', u'paying', u'awful', u'treatment', u'bad', u'service', u'bite', u'marks', u'bed', u'bugs', u'spunk', u'stains', u'bed', u'sheets', u'hinges', u'door', u'staff', u'friendly', u'don', u't', u'happen', u'jam', u'rags', u'bin', u'lecki', u'sockets', u'wall', u'queens', u'rail', u'wardrobe', u'bed', u'bugs', u'reception', u'managers', u'appalling', u'better', u'aware', u'll', u'crack', u'understand', u'till', u'queens', u'prostitutes', u'meet', u'greet', u'bar', u'staff', u'half', u'pissed', u'trip', u'adviser', u'warn', u'rally', u'couldn', u't', u'resist', u'better', u'jabs', u'dis', u'pare', u'queens', u'kettles', u'full', u'lime', u'scale', u'paints', u'peeling', u'walls', u'staff', u'argumentative', u'couldn', u't', u'care', u'shower', u'tray', u'minging', u'toilets', u'leeked', u'floor', u'queens']",UR110381860
"[u'room', u'filthy', u'changed', u'rooms', u'wasn', u't', u'better', u'variety', u'breakfast', u'cornflakes', u'toast']",UR119574623
"[u'booked', u'rooms', u'nights', u'london', u'wedding', u'held', u'dulwich', u'location', u'convenient', u'advised', u'booking', u'refurbishment', u'staying', u'newly', u'refurbished', u'rooms', u'rooms', u'refurbished', u'arrival', u'asked', u'payment', u'upfront', u'reflection', u'warning', u'bells', u'rung', u'rooms', u'parts', u'partner', u'basement', u'uncomfortabley', u'warm', u'room', u'tiny', u'point', u'couldn', u't', u'move', u'time', u'small', u'window', u'corner', u'making', u'dark', u'stains', u'marks', u'walls', u'celling', u'disgusting', u'couldn', u't', u'tune', u'tv', u'properly', u'night', u'toilet', u'cistern', u'fill', u'properly', u'running', u'tap', u'night', u'awake', u'early', u'morning', u'shower', u'cold', u'reception', u'desk', u'shower', u'problem', u'boilers', u'realised', u'cold', u'shower', u'informed', u'noisy', u'toilet', u'maintenance', u'minutes', u'maintenance', u'fixed', u'wedding', u'boiler', u'fixed', u'morning', u'late', u'appointment', u'hairdresser', u'ready', u'early', u'breakfast', u'included', u'fee', u'eaten', u'restaurant', u'earth', u'rooms', u'dirty', u'walls', u'god', u'kitchen', u'pregnant', u'step', u'sister', u'delight', u'open', u'window', u'room', u'kitchen', u'staff', u'chicken', u'rot', u'window', u'smelt', u'terrible', u'asked', u'move', u't', u'opened', u'window', u'left', u'smell', u'cleaners', u'plug', u'bath', u'improvise', u'year', u'grandmother', u'plug', u'sink', u'inconvenient', u'conclude', u'staff', u'dirty', u'redeeming', u'factor', u'location', u'relation', u'wedding', u'offer', u'advise', u'circumstances']",UR39344798
"[u'moan', u'pince', u'salt', u've', u'bad', u'places', u'queens', u'crstal', u'palace', u'definately', u'worst', u'bad', u've', u'felt', u'write', u'review', u'london', u'vastly', u'overpriced', u'bargain', u'double', u'room', u'reasonable', u'reception', u'fine', u'rooms', u'arrival', u'checked', u'find', u'filthy', u'room', u'stains', u'floor', u'goodness', u'stains', u'kettle', u'going', u'brew', u'long', u'trip', u'find', u'kettle', u'full', u'limescale', u'lipstick', u'cups', u'morning', u'meal', u'room', u'major', u'refurbishment', u'wallpaper', u'left', u'falling', u'walls', u'tv', u't', u'work', u'light', u'fittings', u'heads', u'dangling', u'bed', u'linen', u'holes', u'springs', u'missing', u'mattress', u'radiator', u'couldn', u't', u'turned', u'remained', u'full', u'night', u'bathroom', u'joke', u'taps', u'needed', u'turning', u'vice', u'turned', u'avoid', u'grime', u'shower', u'hot', u'holder', u'broken', u'leaked', u'shower', u'curtain', u'flooding', u'bathroom', u'tiles', u'broken', u'asked', u'manager', u'midnight', u'apparantly', u'manager', u'duty', u'couldn', u't', u'arsed', u'going', u'generally', u'place', u'shambles', u'mistake', u'going', u'cheap', u'checking', u'websites', u'hand', u'pay', u'bit', u'extra', u'going', u'london', u'avoid', u'place', u'plague']",UR13861478
"[u'spent', u'night', u'approached', u'frontage', u'impression', u'faded', u'grandeur', u'reception', u'looked', u'apart', u'prominent', u'notice', u'customers', u'park', u'vans', u'rear', u'staff', u'bothered', u'room', u'labyinth', u'corridors', u'stairs', u'passing', u'barefoot', u'teenagers', u'running', u'room', u'contained', u'single', u'pair', u'bunk', u'beds', u'bed', u'clean', u'bathroom', u'room', u'needed', u'spring', u'clean', u'view', u'window', u'rubbish', u'vans', u'horrible', u'greatest', u'problem', u'awake', u'night', u'foreign', u'teenagers', u'talking', u'laughing', u'running', u'throught', u'night', u'loud', u'disruptive', u'sleep', u'wink', u'night', u'interupted', u'persons', u'unknown', u'knocking', u'door', u'times', u'time', u'early', u'showered', u'dressed', u'hope', u'return', u'reccommended']",UR97918791
"[u'travelled', u'group', u'friends', u'paid', u'outstanding', u'balance', u'rooms', u'arrival', u'handed', u'room', u'key', u'told', u'room', u'told', u'continue', u'hall', u'tourn', u'lookin', u'room', u'laughin', u'friends', u'thinking', u'doesn', u't', u'bad', u'reviews', u'big', u'surprise', u'steps', u'doors', u'halls', u'kids', u'dragging', u'bad', u'discoloured', u'stained', u'matress', u'hall', u'room', u'finally', u'room', u'door', u'heavy', u'travel', u'case', u'fusky', u'smell', u'side', u'room', u'tight', u'single', u'beds', u'dresser', u'small', u'portable', u'tv', u'mirror', u'hanging', u'cream', u'walls', u'orange', u'wall', u'red', u'curtains', u'mention', u'toilet', u'door', u'head', u'bed', u'door', u'sise', u'room', u'tight', u'shower', u'room', u'tight', u'size', u'understand', u'coming', u'beds', u'soft', u'ou', u't', u'count', u'nights', u'sleep', u'morning', u'woken', u'sounds', u'screaming', u'children', u'running', u'smelly', u'hall', u'lot', u'people', u'shouting', u'talking', u'loudly', u'afternoon', u'arrived', u'noticed', u'telephone', u'room', u'decided', u'friends', u'room', u'hall', u'steps', u'set', u'double', u'doors', u'surprise', u'note', u'hand', u'book', u'inregards', u'number', u'press', u'reception', u'decided', u'press', u'luckly', u'correct', u'asked', u'gentleman', u'room', u'service', u'replied', u'nicely', u'asked', u'bucket', u'ice', u'll', u'ready', u'mins', u'reception', u'friends', u'couldn', u't', u'hearing', u'definately', u'pay', u'don', u't', u'arrive', u'high', u'hopes', u'currently', u'angry', u'charged', u'card', u'weekend', u'stated', u'paid', u'arrival', u'disgusting']",UR108984739
