Content,ReviewID
"[u'location', u'city', u'shame', u'renovations', u'cartwright', u'nights', u'location', u'union', u'square', u'chinatown', u'cable', u'cars', u'fishermans', u'wharf', u'ferry', u'building', u'california', u'bart', u'airport', u'walked', u'powell', u'cases', u'slight', u'incline', u'sutter', u'reviews', u'rooms', u'small', u'north', u'american', u'standards', u'tiny', u'bathrooms', u'clean', u'bed', u'comfy', u'floor', u'couldn', u't', u'hear', u'construction', u'noise', u'lobby', u'street', u'noise', u'night', u'renovations', u'lobby', u'noisy', u'dusty', u'staff', u'understandably', u'moods', u'daytime', u'reno', u'work', u'parts', u'lobby', u'sectioned', u'plastic', u'sheeting', u'wine', u'tasting', u'evening', u'meet', u'guests', u'rates', u'check', u'chancellor', u'orchard', u'tips', u'muni', u'pass', u'deal', u'town', u'day', u'pass', u'airport', u'waiting', u'cases', u'ride', u'cable', u'car', u'street', u'car', u'bus', u'cable', u'cars', u'ride', u'money', u'day', u'sundays', u'bus', u'stops', u'cartwright', u'sutter', u'golden', u'gate', u'bridge', u'bridge', u'bus', u'side', u'walked', u'runs', u'mins', u'hour', u'sundays', u'holidays', u'sundays', u'golden', u'gate', u'park', u'closed', u'traffic', u'tours', u'day', u'shuttle', u'bus', u'tour', u'booked', u'ahead', u'hour', u'tour', u'overview', u'san', u'francisco', u'evening', u'alcatraz', u'tour', u'booked', u'pre', u'book', u'alcatraz', u'finally', u'thinking', u'hiring', u'car', u'driving', u'monterey', u'carmel', u'opted', u'tour', u'supersightseeing', u'tours', u'bus', u'driver', u'herman', u'entertaining', u'full', u'knowledge', u'wouldn', u't', u'gained']",UR760953631
"[u'excellent', u'location', u'excellent', u'location', u'block', u'cable', u'car', u'easy', u'union', u'square', u'hub', u'shopping', u'city', u'centre', u'place', u'exercise', u'plastic', u'people', u'san', u'fran', u'lot', u'homeless', u'people', u'lot', u'needles', u'reality', u'homeless', u'major', u'cities', u't', u'find', u'normal', u'needless', u'san', u'fran', u'felt', u'safe', u'location', u'easily', u'needed', u'staff', u'friendly', u'staff', u'front', u'desk', u'housekeeper', u'conceirge', u'complaints', u'room', u'slight', u'negative', u'room', u'compact', u'reality', u'don', u't', u'massive', u'room', u'room', u'long', u'place', u'avoid', u'rooms', u'corner', u'smallest', u'friends', u'paid', u'price', u'middle', u'rooms', u'room', u'considerably', u'bigger', u'amenities', u'room', u'including', u'bathroom', u'products', u'products', u'minty', u'natural', u'room', u'clean', u'thing', u'bed', u'comfortable', u'top', u'pm', u'pm', u'residents', u'free', u'wine', u'tasting', u'sure', u'license', u'sorted', u'start', u'night', u'recommend', u'definitely', u'loved', u'san', u'fran', u'staying', u'larkspur', u'visit']",UR847499089
"[u'surprise', u'renovation', u'weren', u't', u'renovated', u'single', u'floor', u'luckily', u'staying', u'christmas', u'constructions', u'crews', u'packed', u'friday', u'afternoon', u'return', u'checking', u'wednesday', u'morning', u'leaving', u'lobby', u'full', u'constructions', u'workers', u'walkie', u'talkies', u'disturbing', u'hallway', u'full', u'dust', u'floors', u'covered', u'plastic', u'protect', u'rugs', u'elevator', u'lined', u'padding', u'dominated', u'construction', u'workers', u'hate', u'construction', u'asked', u'checked', u'thursday', u'dumpsters', u'front', u'taxi', u'park', u'couldn', u't', u'woman', u'check', u'renovation', u'web', u'site', u'lie', u'web', u'site', u'renovation', u'dot', u'booked', u'room', u'mention', u'place', u'construction', u'work', u'll', u'place', u'staff', u'friendly', u'price', u'breakfast', u'awful', u'wheaties', u'special', u'coffee', u'tea', u'bananas', u'bad', u'pastries', u'offer', u'buyer', u'beware']",UR645487378
"[u'noisy', u'average', u'thought', u'homework', u'planning', u'sf', u'night', u'chose', u'wrong', u'wrong', u'area', u'course', u'isn', u't', u'fault', u'hadn', u't', u'expected', u'area', u'noisy', u'touristy', u'single', u'paned', u'windows', u'checking', u'politely', u'requested', u'quiet', u'room', u'room', u'hallway', u'choice', u'direct', u'view', u'cable', u'car', u'tracks', u'powell', u'night', u'sleepless', u'general', u'street', u'noise', u'sirens', u'cable', u'cars', u'ready', u'change', u'asked', u'moved', u'quieter', u'room', u'opposite', u'side', u'help', u'noise', u'level', u'street', u'hallways', u'rooms', u'older', u'property', u'rooms', u'quaint', u'older', u'style', u'size', u'expected', u'nicely', u'decorated', u'bathrooms', u'clean', u'shower', u'expected', u'older', u'property', u'restaurants', u'walking', u'distance', u'beds', u'comfortable', u'blanket', u'enfolded', u'second', u'sheet', u'touched', u'nasty', u'people', u'slept', u'touched', u'feel', u'staff', u'exceptionally', u'friendly', u'courteous', u'pour', u'wine', u'freely', u'friendly', u'nightly', u'reception', u'breakfast', u'expected', u'ordinary', u'continental', u'fare', u'bagels', u'fruit', u'yogurt', u'waffles', u'union', u'square', u'area', u'choose', u'chain', u'soundproofing']",UR460928253
"[u'location', u'returned', u'night', u'cartwright', u'read', u'reviews', u'knew', u'expect', u'small', u'rooms', u'clean', u'bed', u'pillows', u'comfortable', u'bathroom', u'tiny', u'tiles', u'room', u'cracked', u'clean', u'watch', u'head', u'exiting', u'bathroom', u'avoid', u'hanging', u'tv', u'foam', u'side', u'tweetie', u'birds', u'careful', u'high', u'speed', u'internet', u'complimentary', u'breakfast', u'awesome', u'worth', u'location', u'excellent', u'spend', u'time', u'room', u'sleep', u'hang', u'bigger', u'place', u'cartwright', u'bigger', u'rooms', u'well', u'definitely', u'return', u'location', u'hard', u'beat']",UR727299259
"[u'charming', u'friendly', u'staff', u'cartwright', u'husband', u'choice', u'surprise', u'wedding', u'anniversary', u'making', u'travel', u'arrangements', u'imagine', u'surprise', u'gem', u'minute', u'walked', u'lobby', u'charming', u'check', u'quick', u'staff', u'friendly', u'arrived', u'early', u'morning', u'room', u'ready', u'offered', u'breakfast', u'maps', u'pointed', u'direction', u'exploring', u'city', u'cartwright', u'located', u'blocks', u'union', u'square', u'shopping', u'powell', u'cable', u'car', u'walk', u'chinatown', u'fisherman', u'warf', u'easy', u'connect', u'buses', u'streetcars', u'trolleys', u'explore', u'rest', u'city', u'cartwright', u'maintained', u'vintage', u'upgrading', u'modern', u'conveniences', u'rooms', u'clean', u'nicely', u'decorated', u'pleasant', u'comfy', u'bed', u'fact', u'comfortable', u'bed', u'slept', u'lots', u'fluffy', u'pillows', u't', u'morning', u'bathrooms', u'small', u'clean', u'water', u'pressure', u'shower', u'thick', u'towels', u'robes', u'provided', u'breakfast', u'included', u'room', u'rate', u'consists', u'yogurt', u'fruit', u'cereal', u'breads', u'waffles', u'juice', u'coffee', u'roomy', u'breakfast', u'area', u'relax', u'eat', u'read', u'morning', u'paper', u'enjoyed', u'afternoon', u'wine', u'receptions', u'time', u'talking', u'guests', u'favorite', u'things', u'cartwright', u'friendly', u'staff', u'wonderful', u'bed', u'pillows', u'loved', u'opening', u'windows', u'hearing', u'sounds', u'city', u'ding', u'ding', u'trolley', u'location', u'ready']",UR144250268
"[u'returned', u'week', u'cartwright', u'dissapointed', u'breakfast', u'excellant', u'early', u'side', u'finishing', u'mid', u'week', u'weekends', u'read', u'booking', u'reviews', u'acurate', u'location', u'excellant', u'moments', u'union', u'square', u'step', u'cable', u'car', u'takes', u'fishermans', u'wharf', u'staff', u'pleasant', u'wine', u'hour', u'touch', u'rooms', u'lovely', u'housekeeper', u'bed', u'fantastic', u'wanted', u'comfy', u'loved', u'san', u'francisco', u'sausalito', u'trip', u'allows', u'lovely', u'place', u'ferry', u'fishermand', u'wharf']",UR505720760
"[u'location', u'restaurant', u'empty', u'worst', u'table', u'well', u'checked', u'thursday', u'room', u'short', u'narrow', u'hallway', u'wide', u'dead', u'ends', u'room', u'left', u'room', u'doors', u'start', u'feet', u'apart', u'particle', u'board', u'floor', u'evening', u'arrival', u'husband', u'mentioned', u'construction', u'going', u'appeared', u'moving', u'things', u'well', u'wrong', u'left', u'room', u'morning', u'sanding', u'hallway', u'completely', u'elevator', u'stairs', u'literally', u'walk', u'area', u'draped', u'plastic', u'drywall', u'mud', u'dust', u'air', u'stairs', u'elevator', u'rooms', u'offered', u'asked', u'change', u'rooms', u'course', u'thing', u'directly', u'going', u'working', u'thing', u'floors', u'evidently', u'crappy', u'rooms', u'front', u'king', u'beds', u'fire', u'escape', u'broken', u'windows', u'don', u't', u'lock', u'noise', u'city', u'night', u'including', u'construction', u'noise', u'chair', u'desk', u'seating', u'room', u'staying', u'older', u'ridiculous', u'closet', u'bathroom', u'sink', u'smells', u'mold', u'mildew', u'door', u'bathroom', u'closed', u'lock', u'hard', u'latch', u'windows', u'don', u't', u'lock', u'don', u't', u'open', u'fresh', u'air', u'room', u'drown', u'mold', u'mildew', u'smell', u'closet', u'door', u'open', u'prevent', u'clothes', u'smelling', u'clothes', u'hung', u'tv', u'wall', u'mount', u'wear', u'smelling', u'left', u'dryer', u'damp', u'week', u'sensitive', u'mold', u'mildew', u'don', u't', u'things', u'place', u'clean', u'staff', u'location', u'better', u'places', u'wonderful', u'city', u'comfortable', u'better', u'air', u'quality', u'place', u'person', u'sit', u'room', u'comfortable', u'place', u'short', u'time']",UR603027886
"[u'closet', u'sized', u'rooms', u'location', u'sept', u'photos', u'entirely', u'correct', u'thought', u'viewing', u'pictures', u'comfy', u'victorian', u'room', u'room', u'size', u'closet', u'horrible', u'view', u'door', u'building', u'roof', u'top', u'noisy', u'couldn', u't', u'room', u'door', u'open', u'bathroom', u'ity', u'bity', u'place', u'night', u'planning', u'making', u'vacation', u'side', u'trolly', u'block', u'literally', u'blocks', u'shops', u'union', u'square', u'beware', u'small', u'closet', u'rooms', u'parking', u'block', u'better', u'unload', u'stuff', u'hand', u'holding', u'roller', u'suitcase', u'dear', u'life', u'hills']",UR458136259
"[u'larkspur', u'renovations', u'suite', u'room', u'wonderful', u'view', u'enjoyed', u'spacious', u'well', u'appointed', u'accomodations', u'room', u'bedroom', u'sitting', u'room', u'bathroom', u'spacious', u'maid', u'service', u'impeccable', u'booked', u'online', u'requests', u'granted', u'corner', u'room', u'view', u'fridge', u'pack', u'play', u'complete', u'turndown', u'free', u'wine', u'happy', u'hours', u'free', u'wireless', u'free', u'business', u'center', u'including', u'computers', u'printers', u'free', u'fresh', u'apples', u'toy', u'basket', u'kids', u'service', u'smile', u'refreshing', u'rate', u'aaa', u'discount', u'location', u'sutter', u'street', u'union', u'square', u'shopping', u'trolley', u'stopped', u'half', u'block', u'lori', u'diner', u'doors', u'convenient', u'breakfast', u'well', u'considered', u'glad', u'picked', u'larkspur', u'middle', u'streetside', u'renovations', u'expensive', u'children', u'suite', u't', u'beat', u'nearby', u'macy', u'foodcourt', u'alternative', u'restaurants', u'cater', u'adults']",UR524222565
"[u'wright', u'cartwright', u'lauded', u'boutique', u'admit', u'definitely', u'unique', u'thoughtful', u'touches', u'problems', u'cartwright', u'lack', u'space', u'reviews', u'describe', u'rooms', u'small', u't', u'small', u'micro', u'standard', u'room', u'size', u'queen', u'bed', u'three', u'feet', u'space', u'nightstand', u'squeezed', u'room', u'refrigerator', u'housed', u'corner', u'closet', u'bathroom', u'tiny', u'sit', u'toilet', u'sink', u'time', u'furniture', u'cheap', u'big', u'difference', u'antiques', u'describe', u'furnishings', u'furniture', u'small', u'cheap', u'big', u'problem', u'won', u't', u'don', u't', u'expecting', u'room', u'full', u'beautiful', u'victorian', u'furniture', u'bed', u'soft', u'couldn', u't', u'sleep', u'mattress', u'offered', u'support', u'jiggled', u'single', u'movement', u'sleeping', u'block', u'gelatin', u'room', u'air', u'conditioning', u'cool', u'room', u'problem', u'cracking', u'open', u'window', u'fresh', u'cool', u'air', u'endure', u'noise', u'street', u'noisy', u'cable', u'car', u'bells', u'screech', u'braking', u'cars', u'sirens', u'ambulances', u'police', u'cars', u'loud', u'hours', u'day', u'night', u'light', u'sleeper', u'problem', u'definitely', u'age', u'places', u'crack', u'sink', u'mended', u'bathroom', u'tiles', u'replaces', u'clean', u'rooms', u'definitely', u'course', u'cartwright', u'redeems', u'touches', u'continental', u'breakfast', u'buffet', u'average', u'selection', u'breads', u'cereal', u'oatmeal', u'costco', u'muffins', u'danishes', u'jimmy', u'dean', u'breakfast', u'sandwiches', u'hard', u'boiled', u'eggs', u'yogurt', u'waffles', u'breakfast', u'satisfying', u'start', u'cleaning', u'weekdays', u'sure', u'time', u'waffles', u'microwave', u'breakfast', u'sandwiches', u'wait', u'equipment', u'grab', u'muffin', u'apple', u'pack', u'snack', u'day', u'aveda', u'bath', u'products', u'touch', u'toiletries', u'toothbrushes', u'razors', u'sewing', u'kits', u'forget', u'afternoon', u'cookies', u'wine', u'hour', u'touted', u'major', u'bonuses', u'special', u'cookies', u'tiny', u'quarter', u'size', u'cookies', u'baked', u'microwave', u'left', u'dark', u'corner', u'library', u'wine', u'cart', u'charles', u'shaw', u'wheel', u'choose', u'merlot', u'chardonnay', u'don', u't', u'plan', u'day', u'wine', u'hour', u'easily', u'buy', u'bottle', u'wine', u'drink', u'leisure', u'location', u'ideal', u'steps', u'cable', u'car', u'union', u'square', u'lots', u'restaurants', u'walgreen', u'convenience', u'uncle', u'vito', u'italian', u'pizza', u'place', u'expensive', u'tempura', u'house', u'decent', u'japanese', u'restaurant', u'cartwright', u'night', u'visit', u'll', u'enjoy', u'location', u'perks', u'offer', u'staying', u'longer', u'lack', u'space', u'comfort', u'enjoyed', u'lasted', u'definitely', u'happy', u'leave']",UR524266618
"[u'sterile', u'chain', u'hooray', u'spent', u'night', u'cartwright', u'teenage', u'daughter', u'king', u'deluxe', u'room', u'decent', u'size', u'lovely', u'furnishings', u'amenities', u'bed', u'comfortable', u'room', u'front', u'side', u'window', u'faced', u'sutter', u'close', u'powell', u'surprisingly', u'quiet', u'bathroom', u'tiny', u'modern', u'well', u'appointed', u'louvered', u'windows', u'open', u'ventilation', u'noisy', u'plans', u'sleep', u'staff', u'friendly', u'location', u'fresh', u'cookies', u'wine', u'library', u'breakfast', u'perfect', u'tourists', u'live', u'hour', u'enjoy', u'spending', u'night', u'city', u'daughter', u'lives', u'dorm', u'cartwright', u'definitely', u'european', u'flavor', u'large', u'sterile', u'chains', u'raised', u'personally', u'quirky', u'places', u'marriott']",UR892016016
"[u'heart', u'union', u'square', u'cartwright', u'april', u'special', u'posted', u'travelzoo', u'night', u'decided', u'pros', u'cons', u'pros', u'location', u't', u'stress', u'location', u'block', u'union', u'square', u'convenience', u'walgreens', u'street', u'lori', u'diner', u'corner', u'courteous', u'staff', u'professional', u'funny', u'personable', u'clean', u'rooms', u'small', u'well', u'decorated', u'clean', u'free', u'breakfast', u'selection', u'cereals', u'bagels', u'waffles', u'eggs', u'crowded', u'early', u'tables', u'chairs', u'toilettres', u'provide', u'aveda', u'products', u'whcih', u'bonus', u'free', u'internet', u'access', u'roomswine', u'hour', u'served', u'day', u'pm', u'freeafternoon', u'cookies', u'baked', u'fresh', u'day', u'treat', u'cons', u'room', u'size', u'room', u'bathrooms', u'sizes', u'small', u'feel', u'claustrophobicstreet', u'noise', u'side', u'facing', u'powell', u'street', u'hear', u'substaintial', u'amount', u'noise', u'coming', u'street', u'cars', u'vehicles', u'parking', u'rent', u'car', u'difficult', u'find', u'parking', u'plenty', u'public', u'garages', u'area', u'minor', u'issue', u'point', u'room', u'hair', u'dryer', u'odd', u'standard', u'queen', u'size', u'bed', u'room', u'nights', u'fiance', u'company', u'time', u'upgraded', u'suite', u'located', u'top', u'floor', u'facing', u'sutter', u'street', u'suite', u'size', u'standard', u'room', u'huge', u'poster', u'bed', u'separate', u'sitting', u'area', u'room', u'felt', u'real', u'comfortable', u'room', u'blow', u'dryer', u'enjoyed', u'definitely']",UR176491535
"[u'won', u't', u'undergoing', u'renovations', u'elevator', u'order', u'occupied', u'workmen', u'annoying', u'major', u'complaint', u'bed', u'uncomfortable', u'three', u'nights', u'husband', u'sore', u'sleep', u'deprived', u'room', u'shared', u'door', u'room', u'clearly', u'hear', u'guests', u'bathroom', u'shutter', u'style', u'windows', u'street', u'noise', u'cold', u'air', u'chilly', u'morning', u'shower', u'street', u'noises', u'penetrated', u'room', u'air', u'conditioning', u'unit', u'window', u'larskpur', u'reasonable', u'rates', u'location']",UR769914453
"[u'gem', u'well', u'pleasant', u'surprise', u'place', u'gem', u'inexpensive', u'compared', u'san', u'francisco', u'reviewers', u'currently', u'renovation', u'month', u'february', u'appears', u'renovations', u'completion', u'month', u'march', u'inconvenienced', u'renovations', u'clean', u'well', u'entire', u'building', u'rooms', u'spotlessly', u'clean', u'beds', u'comfortable', u'relaxing', u'room', u'bit', u'small', u'cramped', u'room', u'queen', u'sized', u'bed', u'alot', u'complimentary', u'freebies', u'room', u'shampoos', u'conditioners', u'moisturizers', u'free', u'room', u'coffee', u'tea', u'free', u'travellers', u'pack', u'advil', u'cold', u'lozenges', u'touch', u'breakfast', u'continental', u'style', u'type', u'breakfast', u'pastries', u'muffins', u'fruits', u'coffee', u'tea', u'orange', u'juice', u'basic', u'enjoyed', u'service', u'front', u'counter', u'excellent', u'check', u'check', u'well', u'friendly', u'kind', u'addressed', u'guest', u'feels', u'needed', u'ice', u'drink', u'ice', u'machine', u'building', u'called', u'front', u'desk', u'kindly', u'bucket', u'ice', u'brought', u'room', u'free', u'smile', u'service', u'won', u't', u'repeat', u'things', u'reviewers', u'clean', u'respectable', u'comfortable', u'don', u't', u'pay', u'king', u'ransom', u'cartwright', u'bet', u'closing', u'perfectly', u'situated', u'traveller', u'block', u'cable', u'cars', u'blocks', u'bart', u'muni', u'subway', u'station', u'easy', u'walking', u'distance']",UR914684568
"[u'loved', u'cartwright', u'booked', u'online', u'based', u'reviews', u'friends', u'highly', u'recommend', u'don', u't', u'mind', u'small', u'clean', u'washrooms', u'room', u'appreciate', u'smaller', u'botique', u'heaps', u'character', u'charm', u'enjoy', u'listening', u'distant', u'sound', u'cable', u'cars', u'wake', u'morning', u'don', u't', u'earth', u'book', u'union', u'square', u'enjoy', u'friendly', u'staff', u'extra', u'mile', u'appreciate', u'complimentary', u'wine', u'hour', u'freshly', u'baked', u'cookies', u'heading', u'night', u'adventures', u'clean', u'tidy', u'rooms', u'prefer', u'centrally', u'located', u'close', u'transport', u'shopping', u'square', u'restaurants', u'bars', u'theatre', u'touristy', u'area', u'fishermans', u'wharf', u'easy', u'cable', u'car', u'sounds', u'spot', u'assure', u'll', u'wonderful', u'cartwright', u'note', u'currently', u'renovations', u'wasn', u't', u'notice', u'room', u'noise', u'dust', u'disarray', u'boxes', u'rear', u'bottom', u'floor', u'guests']",UR632926355
"[u'boutique', u'close', u'shopping', u'comfortable', u'beds', u'cd', u'player', u'room', u'free', u'wireless', u'internet', u'free', u'breakfast', u'waffles', u'boiled', u'eggs', u'fruit', u'toast', u'oj', u'location', u'shopping', u'service', u'price', u'online', u'travelzoo', u'lobby', u'sitting', u'room', u'computer', u'aveda', u'bath', u'products', u'providedbad', u'room', u'small', u'expected', u'small', u'badother', u'comments', u'valet', u'parking', u'average', u'price', u'san', u'francisco', u'room', u'pretty', u'clean', u'price', u'definitely', u'walls', u'thin', u'hear', u'people', u'wasn', u't', u'problem']",UR544913038
"[u'clean', u'friendly', u'wife', u'spent', u'nights', u'cartwright', u'march', u'booked', u'room', u'calling', u'weeks', u'noticed', u'special', u'travel', u'zoo', u'thirty', u'dollars', u'night', u'called', u'honored', u'rate', u'thought', u'room', u'small', u't', u'mind', u't', u'spend', u'lot', u'time', u'clean', u'enjoyed', u'aspect', u'convenient', u'buses', u'cable', u'cars', u'happened', u'warm', u'spell', u'room', u'warm', u'night', u'ceiling', u'fan', u'keep', u'air', u'moving', u't', u'mind', u'cleanliness', u'price', u'awesome', u'serve', u'complimentary', u'breakfast', u'waffles', u'bagels', u'juice', u'cereals', u'fruit', u'budget', u'staff', u'friendly', u'asked', u'assistance', u'restauranat', u'recommendations', u'received', u'advice', u'definitely', u'bring', u'earplugs', u'people', u'complain', u'street', u'noise', u'well', u'downtown']",UR958209222
"[u't', u'beat', u'amenities', u'location', u'price', u'husband', u'carwtright', u'time', u'july', u'week', u'august', u'time', u'happy', u'time', u'better', u'price', u'room', u'excellent', u'location', u'breakfast', u'morning', u'parking', u'included', u'fee', u'san', u'francisco', u'steep', u'parking', u'prices', u'parking', u'fee', u'factored', u'room', u'cost', u'feel', u'bandits', u'considered', u'staying', u'trip', u'san', u'francisco', u'price', u'amenities', u'cartwright', u'offers', u'deal', u'aveda', u'bath', u'products', u'touch', u'staff', u'room', u'facing', u'sutter', u'street', u'quiet', u'windows', u'closed', u'preferred', u'windows', u'open', u'room', u'evening', u'morning', u'sleeping', u'loud', u'room', u'ceiling', u'fan', u'renovations', u'elevator', u'fatser', u'evening', u'wine', u'hour', u'fresh', u'baked', u'cookies', u'treat', u'long', u'day', u'walking', u'city', u'downside', u'room', u'requested', u'smoking', u'room', u'manager', u'property', u'living', u'room', u'door', u'connected', u'rooms', u'locked', u'smoked', u'lit', u'smell', u'drift', u'room', u'wall', u'seams', u'connecting', u'door', u'sadly', u'times', u'day', u'night', u'caused', u'wake', u'early', u'morning', u'couple', u'days', u'smell', u'smoke', u'drifting', u'wall', u'stuffy', u'room', u'latent', u'smell', u'smoke', u'days', u'requested', u'room', u'moved', u'exact', u'room', u'floors', u'cartwright', u'full', u'stars', u'deserves']",UR365012799
"[u'location', u'spent', u'days', u'cartwright', u'time', u'san', u'francisco', u'wanted', u'central', u'chose', u'based', u'trip', u'advisor', u'reviews', u'union', u'square', u'base', u'travel', u'city', u'minute', u'walk', u'major', u'shops', u'bart', u'station', u'takes', u'airport', u'min', u'trip', u'cable', u'cars', u'taxis', u'easy', u'catch', u'cartwright', u'reviews', u'rooms', u'small', u'fine', u'huge', u'small', u'newly', u'decorated', u'clean', u'building', u'work', u'ongoing', u'finish', u'march', u'staff', u'room', u't', u'problems', u'noise', u'builders', u'friendly', u'courteous', u'staff', u'provided', u'basic', u'free', u'breakfast', u'free', u'wine', u'tasting', u'thing', u'evening', u'guests', u'solid', u'unbeatable', u'location']",UR304724831
"[u'adequate', u'perfect', u'cheap', u'perfectly', u'located', u'sf', u'wife', u'satisfied', u'breakfast', u'rooms', u'cute', u'cozy', u'small', u'pay', u'payed', u'wkday', u'wkend']",UR289203449
"[u'false', u'advertising', u'booked', u'room', u'website', u'wanted', u'package', u'san', u'francisco', u'included', u'parking', u'privileges', u'town', u'turns', u'better', u'simply', u'booking', u'room', u'travelocity', u'orbitz', u'number', u'discount', u'sites', u'finding', u'nearby', u'parking', u'parking', u'garage', u'offered', u'long', u'city', u'block', u'street', u'located', u'steep', u'climb', u'garage', u'addition', u'turns', u'lied', u'parking', u'expensive', u'valet', u'inasmuch', u'garage', u'insists', u'providing', u'valet', u'parking', u'time', u'wanted', u'outrcar', u'long', u'hard', u'walk', u'garage', u'hear', u'complaints', u'valets', u'repeated', u'prividing', u'tips', u'room', u'tiniest', u'room', u'queen', u'bed', u'takes', u'room', u'bathroom', u'sized', u'child', u'water', u'pressure', u'shower', u'existent', u'fashioned', u'metal', u'keys', u'easily', u'copied', u'closet', u'half', u'size', u'room', u'extra', u'closet', u'space', u'useless', u'tiny', u'room', u'valet', u'parking', u'night', u'taxes', u'positive', u'side', u'room', u'clean', u'staff', u'friendly', u'worth', u'price', u'beware', u'summertime', u'hot', u'unbearable', u'ceiling', u'fan', u'rooms', u'larkspur', u'properties']",UR539333840
"[u'star', u'quality', u'low', u'price', u'returned', u'annual', u'trip', u'san', u'francisco', u'older', u'interesting', u'places', u'character', u'charm', u'usual', u'place', u'bought', u'disappointed', u'discovered', u'cartwright', u'arrived', u'early', u'friday', u'november', u'knew', u'check', u'ultra', u'friendly', u'staff', u'checked', u'bags', u'keep', u'early', u'check', u'returned', u'edward', u'front', u'desk', u'checked', u'early', u'king', u'bed', u'queen', u'bed', u'difference', u'room', u'cozy', u'comfy', u'fine', u'care', u'view', u'weren', u't', u'locked', u'room', u'experience', u'noise', u'renovation', u'property', u'clean', u'neat', u'appeared', u'care', u'ensure', u'renovation', u'fact', u'aware', u'construction', u'time', u'booking', u'received', u'constant', u'apologies', u'weren', u't', u'staff', u'class', u'service', u'edward', u'sweet', u'offer', u'early', u'check', u'considered', u'personal', u'favor', u'offer', u'couple', u'arrived', u'despite', u'reviews', u'mold', u'encountered', u'thing', u'clean', u'considering', u'highly', u'recommend', u'san', u'francisco', u'charm', u'early', u'building', u'well', u'preserved', u'staff', u've', u'met', u'plan', u'visit', u'area']",UR673268593
"[u'fair', u'wound', u'cartwright', u'major', u'sf', u'booked', u'convention', u'block', u'union', u'square', u'price', u'queen', u'room', u'day', u'parking', u'parking', u'huge', u'issue', u'sf', u'advise', u'parking', u'package', u'read', u'previous', u'reviews', u'rooms', u'small', u'spend', u'time', u'room', u'tourist', u'lobby', u'staff', u'attutudes', u'wine', u'hour', u'evening', u'breakfast', u'missed', u'breakfast', u'bump', u'early', u'town', u'night', u'eat', u'nearby', u'restaurant', u'staff', u'offer', u't', u'special', u'bagle', u'writers', u'complained', u'noise', u't', u'problem', u'ended', u'room', u'faces', u'block', u'wall', u'streetside', u'rooms', u'noisy', u'visited', u't', u'sleep', u'noise', u'sure', u'room', u'faces', u'wall', u'quieter', u'bed', u'comfortable', u'bathroom', u'immaculate', u'aveda', u'bath', u'products', u'breath', u'fresh', u'air', u'paper', u'wrapped', u'ivory', u'soap', u'room', u'toilet', u'area', u'small', u'mere', u'inches', u'shoulder', u'wall', u't', u'imagine', u'big', u'person', u'facility', u'major', u'booked', u've', u'boutique', u'sf', u'better']",UR302326419
"[u'perfect', u'location', u'husband', u'spent', u'nights', u'cartwright', u'location', u'perfect', u'room', u'perfect', u'beds', u'beds', u'comfortable', u'room', u'clean', u'breakfast', u'surpassed', u'expectations', u'lack', u'seating', u'room', u'add', u'tables', u'chairs', u'complaint', u'front', u'office', u'staff', u'find', u'friendly', u'offer', u'promote', u'wine', u'hour', u'lobby', u'hour', u'coffee', u'understanding', u'wireless', u'internet', u'reasons', u'booked', u'husband', u'spent', u'hours', u'phone', u'technician', u'vancouver', u'canada', u'wireless', u'internet', u'work', u'turned', u'wrong', u'mind', u'lovely', u'san', u'francisco']",UR457608481
"[u'convenient', u'cozy', u'charming', u'october', u'comfortable', u'clean', u'extremely', u'convenient', u'fancy', u'pleasant', u'street', u'noise', u'problem', u'aveda', u'products', u'antique', u'styled', u'furniture', u'lovely', u'touch', u'complimentary', u'breakfast', u'hour', u'tea', u'coffee', u'gallery', u'door', u'worth', u'visit']",UR399458851
"[u'construction', u'anticipated', u'rooms', u'small', u'indicated', u'reviews', u'bit', u'small', u'people', u'bathroom', u'bit', u'difficult', u'feet', u'tall', u'move', u'rooms', u'furbished', u'barely', u'worked', u'checked', u'overhead', u'ceiling', u'work', u'staff', u'breakfast', u'began', u'late', u'ended', u'early', u'wanted', u'sleep', u'bit', u'missed', u'addition', u'things', u'overlooked', u'location', u'worst', u'hallway', u'modeled', u'adn', u'looked', u'war', u'zone', u'plastic', u'plywood', u'floor', u'exited', u'elevator', u'bit', u'frightening', u'clean', u'location', u'staff', u'expecting', u'disappointed']",UR251258857
"[u'location', u'visit', u'thanksgiving', u'san', u'francisco', u'financial', u'district', u'real', u'find', u'location', u'close', u'chinatown', u'union', u'square', u'theatre', u'district', u'walgreen', u'street', u'felt', u'safe', u'walking', u'night', u'staff', u'friendly', u'enjoyed', u'breakfast', u'included', u'selection', u'coffee', u'bar', u'isn', u't', u'fanciest', u've', u'money', u'fine', u'staff', u'amenities', u'rooms', u'small', u'll', u'suite', u'time', u'time', u'spent', u'room', u'fine', u'definitely', u'cartwright']",UR327114312
