Content,ReviewID
"[u'change', u'size', u'rooms', u'smaller', u'fantastic', u'amenities', u'public', u'spaces', u'bar', u'bigger', u'lose', u'sense', u'british', u'lord', u'house', u'point', u'hospital', u'location', u'hyde', u'park', u'corner', u'easy', u'walk', u'tube', u'mentioned', u'bar', u'fantastic', u'place', u'light', u'lunch', u'cocktails', u'rooms', u'century', u'modern', u'conveniences', u'discreetly', u'staff', u'low', u'key', u'typical', u'high', u'class', u'brittan', u'care', u'discretion', u'style', u'tend', u'property', u'street', u'buckingham', u'palace', u'doubt', u'treated', u'reality', u'traveling', u'bunch', u'kids', u'budget', u'cup', u'tea']",UR121870350
"[u'ten', u'lanesborough', u'april', u'daughter', u'wedding', u'morgan', u'ellis', u'reception', u'held', u'function', u'rooms', u'downstairs', u'staff', u'special', u'detail', u'care', u'perfectly', u'professional', u'manner', u'marvellous', u'concerned', u'smoothly', u'guests', u'warm', u'staff', u'superb', u'find', u'venue', u'wedding']",UR114982275
"[u'afternoon', u'tea', u'lanesborough', u'celebrate', u'mothers', u'birthday', u'members', u'staff', u'met', u'attentive', u'afternoon', u'special', u'food', u'delicious', u'beautifully', u'presented', u'singing', u'happy', u'birthday', u'mothers', u'day', u'worth', u'penny']",UR58907343
"[u'time', u'lanesborough', u'heard', u'lot', u'things', u'charm', u'place', u'lived', u'expectations', u'expected', u'traditional', u'personal', u'service', u'impeccably', u'presented', u'surprising', u'experience', u'room', u'modern', u'technology', u'supplied', u'laptop', u'tv', u'system', u'record', u'tv', u'meetings', u'watch', u'convenience', u'brillant', u'personal', u'service']",UR108697545
"[u'wife', u'celebrated', u'wedding', u'anniversary', u'staying', u'overnight', u'lanesborough', u'chose', u'famous', u'mayfair', u'looked', u'nicest', u'website', u'weekend', u'deal', u'included', u'breakfast', u'champagne', u'arrival', u'package', u'price', u'calibre', u'bit', u'apprehensive', u'arrived', u'staff', u'welcoming', u'friendly', u'absolutely', u'amazing', u'informed', u'check', u'upgraded', u'park', u'view', u'room', u'tour', u'room', u'third', u'floor', u'room', u'luxurious', u'amazing', u'view', u'hyde', u'park', u'park', u'lane', u'complimentary', u'bottle', u'tattinger', u'champagne', u'waiting', u'anniversary', u'card', u'personal', u'butler', u'minutes', u'sure', u'happy', u'settled', u'aswell', u'room', u'technology', u'worked', u'bathroom', u'luxurious', u'walk', u'shower', u'deep', u'spa', u'bath', u'amazing', u'views', u'park', u'afternoon', u'tea', u'better', u'tea', u'ritz', u'returning', u'theatre', u'evening', u'ordered', u'lovely', u'platter', u'sandwiches', u'tea', u'extensive', u'room', u'service', u'menu', u'morning', u'breakfast', u'amazing', u'dining', u'experiences', u'cooked', u'breakfast', u've', u'summary', u'amazing', u'brilliant', u'service', u'welcoming', u'friendly', u'staff', u'luxurious', u'rooms', u'views', u'park', u'glad', u'treated', u'worth', u'penny', u'll', u'definitely', u'staying']",UR30191904
"[u'london', u'lovely', u'restaurant', u'ate', u'breakfast', u'library', u'bar', u'piano', u'pretty', u'crowded', u'matter', u'afternoon', u'morning', u'rooms', u'beds', u'twins', u'rooms', u'clean', u'bathroom', u'shower', u'big', u'tub', u'soak', u'room', u'extremely', u'quiet', u'service', u'butler', u'assigned', u'room', u'minutes', u'checking', u'articles', u'pressed', u'call', u'concierge', u'day', u'find', u'clothes', u'returned', u'trouble', u'room', u'keys', u'wouldn', u't', u'open', u'door', u'room', u'finally', u'replaced', u'small', u'aggravations', u'major', u'expensive', u'restaurant', u'bar', u'london', u'location', u'tube', u'directly', u'front', u'entrance', u'bakery', u'street', u'pub', u'corner', u'experience', u'london', u'classic']",UR124707969
"[u'lanesborough', u'exceeded', u'high', u'expectations', u'rooms', u'mix', u'comfort', u'quiet', u'modern', u'amenity', u'service', u'impeccable', u'entirely', u'accommodating', u'travelled', u'small', u'kids', u'pleased', u'find', u'degree', u'visit', u'pleasant', u'left', u'small', u'robes', u'slippers', u'rooms', u'kids', u'gracious', u'public', u'spaces', u'staff', u'place', u'special', u'clear', u'pride', u'place', u'providing', u'guests', u'top', u'notch', u'experience', u'return']",UR102066771
"[u'landesborough', u'edifices', u'charming', u'beautiful', u'lights', u'bath', u'tub', u'jacuzzi', u'tv', u'remote', u'control', u'work', u'rugs', u'faded', u'housekeeping', u'absent', u'mindedness', u'forgets', u'exists', u'food', u'order', u'meal', u'time', u'won', u't', u'years', u'row', u'time', u'find', u'london', u'sad']",UR114394623
"[u'perfect', u'weekend', u'lanesborough', u'friendly', u'staff', u'afternoon', u'tea', u'atmosphere', u'piano', u'bar', u'hang', u'dinner', u'whiskey', u'slow', u'fridays', u'night', u'room', u'clean', u'spacious', u'personal', u'butler', u'delivered', u'suit', u'shirts', u'pressing', u'pm', u'delivered', u'door', u'pm', u'perfect']",UR123796845
"[u'friend', u'afternoon', u'tea', u'lanesborough', u'yesterday', u'delightful', u'highly', u'reccommend', u'place', u'posh', u'afternoon', u'tea', u'service', u'perfect', u'drained', u'cups', u'refilled', u'boxed', u'scones', u'request', u'read', u'happily', u'sample', u'tea', u'bring', u'fresh', u'pot', u'mind', u'intended', u'sample', u'tea', u'started', u'rose', u'gougeon', u'sp', u't', u'change', u'delicious', u'sandwiches', u'tea', u'cakes', u'pastries', u'scones', u'regret', u'tea', u'don', u't', u'stomachs', u'happily', u'eaten', u'skipped', u'lunch', u'appetites', u'ready', u'happy', u'tea', u'cheap', u'paid', u'people', u'belgravia', u'tea', u'champagne', u'strawberries', u'cream', u'heartbeat', u'day', u'afford']",UR115604408
"[u'st', u'regis', u'casual', u'response', u'unacceptable', u'geoffrey', u'gelardi', u'managing', u'director', u'agrees', u'wife', u'wanted', u'pampered', u'lanesborough', u'booked', u'room', u'week', u'july', u'second', u'day', u'request', u'couple', u'restaurant', u'bookings', u'dealt', u'concierge', u'casually', u'left', u'disgust', u'managed', u'call', u'restaurant', u'confirmation', u'desk', u'mentioned', u'needn', u't', u'bother', u'requests', u'confirmations', u'word', u'query', u'apology', u'feedback', u'customer', u'survey', u'form', u'departure', u'received', u'prompt', u'attention', u'noises', u'md', u'asked', u'concierge', u'attendant', u'note', u'names', u'anticipation', u'writing', u'complaint', u'desk', u'maintains', u'register', u'requests', u'find', u'delinquency', u'md', u'attitude', u'unacceptable', u'butler', u'gem', u'guy', u'alas', u'unpleasant', u'behaviour', u'concierge', u'stuck', u'hard', u'regret', u'indulge', u'afternoon', u'high', u'tea', u'allowed', u'spa', u'pamper', u'booked', u'table', u'aspleys', u'walked', u'metropolitan', u'como', u'shambala', u'theo', u'randall', u'intercontinental', u'wolseley', u'brunch', u'sunday', u'stopover', u'lanesborough', u'prefer', u'metropolitan', u'rooms', u'overlooking', u'green', u'park', u'spa', u'basic', u'excellent', u'therapists', u'irritant', u'record', u'survey', u'questionnaire', u'add', u'benefit', u'readers', u'water', u'flooded', u'shower', u'floor', u'morning', u'evening', u'turn', u'service', u'care', u'thought', u'engineering', u'department', u'notified', u'maids', u'room', u'size', u'well', u'furnished', u'cosy', u'private', u'library', u'view', u'windows', u'second', u'floor', u'greatest', u'fridge', u'iron', u'butler', u'call', u'sure', u'asked', u'travellers', u'prefer', u'room', u'lanesborough', u'competition', u'knightsbridge', u'retain', u'loyal', u'customers', u'hope', u'experience', u'aberration', u'slip']",UR115863905
"[u'son', u'daughter', u'paid', u'friends', u'afternoon', u'tea', u'september', u'birhday', u'forward', u'weekend', u'london', u'visit', u'lanesborough', u'arrival', u'fine', u'decor', u'reservation', u'enjoyed', u'strawberrys', u'sandwiches', u'pastries', u'arrived', u'started', u'pastries', u'pm', u'told', u'serve', u'scones', u'tea', u'cakes', u'clear', u'dinner', u'waiter', u'bar', u'bar', u'carried', u'champagne', u'rushed', u'spoilt', u'experience', u'lanesborough']",UR45655836
"[u'total', u'rip', u'mind', u'extortionate', u'afternoon', u'tea', u'entitled', u'spartan', u'array', u'ornately', u'decorated', u'mini', u'cakes', u'pastries', u'frankly', u'entice', u'tastebuds', u'dull', u'sandwiches', u'cucumber', u'sandwiches', u'sight', u'small', u'slice', u'xmas', u'cake', u'greatest', u'injustices', u'minuscule', u'dry', u'scones', u'clotted', u'cream', u'thought', u'plates', u'constantly', u'replenished', u'clearly', u'sandwiches', u'told', u'finished', u'plate', u'unappealing', u'leftovers', u'naughty', u'children', u'location', u'concerned', u'lanesborough', u'stunningly', u'beautiful', u'venue', u'guess', u'paying', u'service', u'high', u'standard', u'find', u'unnnerving', u'staff', u'unnaturally', u'conscious', u'mistake', u'astounded', u'received', u'tea', u'guild', u'award', u'forward', u'lanesborough', u'afternoon', u'tea', u'experience', u'left', u'feeling', u'greatly', u'disappointed', u'hungry', u'hearing', u'fantastic', u'reports', u'endless', u'plates', u'afternoon', u'tea', u'browns', u'fails', u'miserably']",UR51331629
"[u'located', u'hyde', u'park', u'corner', u'street', u'tube', u'station', u'hyde', u'park', u'front', u'walk', u'night', u'day', u'central', u'restaurant', u'ground', u'floor', u'large', u'quiet', u'exquisite', u'expensive', u'full', u'piano', u'bar', u'ground', u'floor', u'library', u'school', u'odd', u'years', u'blonde', u'group', u'shouting', u'friends', u'bit', u'eventually', u'leave', u'place', u'older', u'calmer', u'crowd', u'suite', u'expensive', u'felt', u'linen', u'bed', u'mix', u'furniture', u'surroundings', u'bedroom', u'accessible', u'sitting', u'room', u'hallway', u'huge', u'carefully', u'thought', u'distributed', u'top']",UR125126182
"[u'checked', u'lanesborough', u'checked', u'minutes', u'stuck', u'tiny', u'fourth', u'floor', u'room', u'dings', u'cracks', u'moldings', u'doors', u'chipped', u'paint', u'called', u'downstairs', u'request', u'room', u'offered', u'larger', u'room', u'hall', u'guests', u'intelligent', u'room', u'room', u'size', u'room', u'television', u'system', u'failed', u'work', u'moved', u'larger', u'room', u'beat', u'left', u'room', u'television', u'failed', u'work', u'moved', u'tiny', u'room', u'floor', u'television', u'worked', u'bag', u'fit', u'room', u'time', u'front', u'desk', u'checked', u'beautiful', u'suite', u'berkeley', u'happened', u'lanesborough', u'favorite']",UR95326826
"[u'lanesborough', u'beautiful', u'location', u'concierge', u'service', u'impossible', u'ticket', u'rooms', u'tend', u'dark', u'loved', u'restaurant', u'service', u'butler', u'service', u'slow', u'efficient', u'front', u'desk', u'mistake', u'bill', u'change', u'better', u'room', u'heating', u'unit', u'working', u'properly', u'big', u'disappointment', u'sit', u'lovely', u'lobby', u'evenings', u'cigarette', u'cigar', u'smoke', u'unbearable', u'don', u't', u'll']",UR3721667
