Content,ReviewID
"[u'visit', u'toronto', u'year', u'weeks', u'time', u'large', u'agricultural', u'event', u'times', u'love', u'location', u'downtown', u'service', u'clean', u'rooms', u'extremly', u'comfy', u'bed', u'eaten', u'restaurant', u'heard', u'reviews', u'friends', u'continue', u'price', u'wise', u'offer', u'dicounts', u'booking', u'event', u'sure', u'offer', u'deals', u'year']",UR122625605
"[u'locaton', u'excellent', u'lake', u'close', u'financial', u'district', u'rooms', u'spacious', u'bathrooms', u'lit', u'attractive', u'disappointing', u'thing', u'lack', u'cleaining', u'week', u'toothpaste', u'soap', u'marks', u'sink', u'left', u'shower', u'toilet', u'cleaned', u'shampoo', u'conditioner', u'replaced', u'fact', u'shower', u'day', u'realised', u'shampoo', u'minutes', u'bring', u'room', u'late', u'meeting', u'gym', u'pool', u'well', u'breakfast', u'pretty', u'fresh', u'berries', u'insttead', u'canned', u'apart', u'waiter', u'ignored', u'day', u't', u'add', u'bill', u'asked', u'bill', u'pushy', u'told', u'add', u'service', u'charge', u'finally', u'internet', u'charge', u'mistakenly', u'bill', u'platinum', u'member', u'tired', u'manually', u'phoned', u'reception', u'discussion', u'remove', u'showing', u'front', u'desk', u'wanted', u'reception', u'care', u'packed', u'huge', u'queues', u'reception', u't', u'deal', u'overal', u'mediocre', u'service', u'poor', u'cleaning', u'room', u'compensated', u'gym', u'location']",UR118489266
"[u'typical', u'wife', u'checked', u'years', u'eve', u'amazed', u'efficient', u'service', u'long', u'people', u'managed', u'checked', u'minutes', u'impressive', u'busiest', u'days', u'fortunate', u'newly', u'renovated', u'room', u'worried', u'room', u'bigger', u'newly', u'renovated', u'room', u'feature', u'room', u'lacked', u'flat', u'screen', u'tv', u'room', u'big', u'suite', u'huge', u'living', u'area', u'coffee', u'table', u'couches', u'tv', u'bed', u'side', u'area', u'bathroom', u'big', u'clean', u'plenty', u'room', u'people', u'ready', u'bump', u'shower', u'heavenly', u'shower', u'notice', u'difference', u'bed', u'comfortable', u'slept', u'well', u'issue', u'unrelated', u'actual', u'place', u'charged', u'alcohol', u'touch', u'stuff', u'spoke', u'managment', u'cleared', u'couple', u'days', u'location', u'bit', u'downtown', u'action', u'easy', u'ttc', u'public', u'transportation', u'place', u'complain', u'fell', u'short', u'excellent', u'place']",UR8212312
"[u'excellent', u'location', u'harbourfront', u'check', u'free', u'concerts', u'weekend', u'summer', u'cne', u'streetcar', u'street', u'exhibition', u'grounds', u'don', u't', u'drive', u'traffic', u'crazy', u'pay', u'extra', u'water', u'view', u'aware', u'valet', u'parking', u'adds', u'day', u'bill', u'internet', u'adds', u'day', u'restaurant', u'food', u'high', u'cost', u'walk', u'young', u'street', u'blocks', u'lots', u'better', u'choices', u'better', u'prices', u'big', u'problem', u'security', u'door', u'pm', u'telling', u'turn', u'tv', u'average', u'volume', u'admitted', u'paper', u'thin', u'walls', u'asked', u'moved', u'day', u'blocked', u'room', u'empty', u'second', u'night', u'swimming', u'morning', u'pool', u'closed', u'fitness', u'class', u'scheduled', u'issues', u'better', u'options', u'toronto']",UR41112097
"[u'currently', u'staying', u'westin', u'harbour', u'room', u'total', u'nights', u'couple', u'infant', u'child', u'total', u'staff', u'friendly', u'offers', u'amenities', u'expect', u'corporate', u'rate', u'pleasing', u'kind', u'repeatedly', u'find', u'entirely', u'pleased', u'main', u'complaint', u'today', u'door', u'cards', u'stopped', u'working', u'left', u'room', u'tired', u'hungry', u'kid', u'minutes', u'staff', u'member', u'keys', u'times', u'send', u'service', u'team', u'delay', u'explanation', u'compensation', u'cleanliness', u'room', u'varies', u'housekeepers']",UR115507557
"[u'early', u'november', u'days', u'room', u'generous', u'harbour', u'view', u'star', u'rating', u'reading', u'reviews', u'deciding', u'pick', u'shocked', u'bad', u'attitude', u'guys', u'front', u'desk', u'guys', u'short', u'rude', u'breakfast', u'service', u'wasn', u't', u'welcoming', u'frequent', u'traveller', u'sure', u'read', u'reviews', u'picking', u'surprised', u'second', u'review', u'noticed', u'guests', u'haven', u't', u'raved', u'front', u'desk', u'people', u'attitude', u'bit', u'late', u'apart', u'general', u'quality', u'conveniently', u'located', u'harbour', u'front', u'district', u'toronto', u'view', u'relaxed', u'atmosphere', u'guys', u'rated', u'service', u'excellence', u'cry', u'star', u'service', u'claiming']",UR21732402
"[u'location', u'staff', u'breakfast', u'internet', u'clean', u'quietly', u'rooms', u'perfect']",UR123222696
"[u'night', u'westin', u'weekend', u'boyfriend', u'feel', u'going', u'checked', u'pm', u'room', u'corner', u'unit', u'view', u'bay', u'st', u'lake', u'room', u'pretty', u'large', u'big', u'clean', u'bathroom', u'bed', u'fact', u'heavenly', u'highlight', u'bartender', u'duty', u'day', u'remember', u'japanese', u'awesome', u'check', u'hot', u'tub', u'bit', u'lazied', u'roof', u'terasse', u'agree', u'hear', u'well', u'people', u'connected', u'room', u'hell', u'day', u'wifi']",UR109672646
"[u'wife', u'westin', u'walk', u'rogers', u'centre', u'boston', u'red', u'sox', u'beat', u'toronto', u'blue', u'jays', u'sign', u'drive', u'entrance', u'parking', u'full', u'bellman', u'car', u'parked', u'check', u'swift', u'smooth', u'reservations', u'room', u'correctly', u'hypoallergenic', u'bedding', u'requested', u'advance', u'room', u'north', u'tower', u'view', u'spire', u'rogers', u'centre', u'window', u'beautiful', u'view', u'lake', u'bathroom', u'room', u'quiet', u'despite', u'fact', u'three', u'young', u'men', u'room', u'smoking', u'wacky', u'weed', u'slight', u'odor', u'crept', u'locked', u'connecting', u'door', u't', u'bother', u'breakfast', u'mizzen', u'restaurant', u'main', u'floor', u'buffet', u'delicious', u'service', u'excellent', u'thought', u'priced', u'front', u'desk', u'personnel', u'extremely', u'polite', u'cheerful', u'walked', u'toronto', u'waterfront', u'free', u'stage', u'presentation', u'three', u'blocks', u'neighborhood', u'street', u'fair', u'three', u'blocks', u'town', u'lots', u'people', u'walking', u'children', u'friendly', u'casual', u'atmosphere', u'visible', u'police', u'presence', u'sign', u'meant', u'expecting', u'trouble', u'toronto']",UR19377229
"[u'wonderfull', u'overnight', u'daughter', u'pool', u'rooms', u'clean', u'room', u'service', u'fast', u'checked', u'early', u'problems', u'close', u'alot', u'better', u'star']",UR3846143
"[u'stunnd', u'read', u'negatives', u'wonderful', u'lobby', u'spotless', u'modern', u'check', u'delight', u'celebrating', u'special', u'event', u'weekend', u'delight', u'shortly', u'arriving', u'room', u'knock', u'door', u'front', u'desk', u'helper', u'complimentary', u'beer', u'snacks', u'room', u'renovated', u'view', u'lake', u'awesome', u'lie', u'bed', u'watch', u'planes', u'coming', u'island', u'airport', u'watch', u'ferry', u'going', u'island', u'encountered', u'friendly', u'changed', u'reservation', u'left', u'worried', u'reading', u'reviews', u'glad', u't', u'stays', u'toronto', u'month']",UR50120583
"[u'westin', u'night', u'staycation', u'toronto', u'check', u'flawless', u'minutes', u'room', u'floor', u'brilliant', u'lake', u'view', u'beds', u'morning', u'proximety', u'torontos', u'main', u'attractions', u'ideal', u'tourists', u'wishing', u'seek', u'toronto', u'cn', u'tower', u'rogers', u'center', u'skydome', u'air', u'canada', u'centre', u'minutes', u'walk', u'ferry', u'docks', u'venturing', u'islands', u'day', u'cant', u'wrong', u'westin', u'harbour', u'castle', u'downfall', u'bit', u'pricey', u'deal']",UR62814287
"[u'nights', u'whilst', u'attending', u'conference', u'conference', u'facilities', u'well', u'organised', u'rooms', u'service', u'matter', u'south', u'tower', u'paint', u'peeling', u'skirting', u'boards', u'windowsill', u'room', u'room', u'felt', u'motel', u'room', u'star', u'express', u'service', u'extremely', u'poor', u'showergel', u'called', u'minutes', u'arrived', u'rang', u'told', u'provided', u'soap', u'gel', u'decided', u'shower', u'suddenly', u'door', u'bathroom', u'opened', u'bottles', u'showergel', u'appeared', u'screamed', u'guy', u'gel', u'occasion', u'called', u'towels', u'changed', u'mins', u'called', u'time', u'arrived', u'poor', u'service', u'lies', u'room', u'staff', u'step', u'mark', u'additionally', u'morning', u'hot', u'water', u'boiler', u'broken', u'cold', u'water', u'toronto', u'october', u'translates', u'freezing', u'raised', u'concerns', u'fair', u'management', u'free', u'night', u'persude', u'recommend']",UR6028303
"[u'westin', u'harbour', u'castle', u'comfortable', u'location', u'water', u'ferry', u'islands', u'shopping', u'dining', u'area', u'loads', u'types', u'restaurants', u'restaurant', u'bit', u'expensive', u'breakfast', u'pancakes', u'food', u'booking', u'concerned', u'distance', u'rest', u'town', u'problem', u'husband', u'walker', u'problem', u'walking', u'cn', u'tower', u'entertainment', u'district', u'close', u'lots', u'forms', u'transportation', u'well', u'rooms', u'clean', u'loved', u'watching', u'boats', u'lake']",UR48121624
"[u'days', u'hc', u'hilton', u'love', u'location', u'amenities', u'pool', u'gym', u'squash', u'courts', u'attraction', u'well', u'location', u'toronto', u'waterfront', u'built', u'offers', u'lots', u'restaurant', u'grocery', u'options', u'month', u'week', u'paid', u'package', u'included', u'breakfast', u'buffet', u'people', u'check', u'told', u'rate', u'covered', u'person', u'breakfast', u'coupons', u'week', u'party', u'adjusted', u'plans', u'second', u'person', u'paid', u'cash', u'breakfast', u'day', u'second', u'day', u'wife', u'contacted', u'front', u'desk', u'confirm', u'rate', u'quoted', u'fact', u'supposed', u'breakfast', u'included', u'adjusting', u'rate', u'front', u'desk', u'staff', u'simply', u'stack', u'breakfast', u'coupons', u'unable', u'day', u'remaining', u'kind', u'ridiculous', u'paying', u'person', u'day', u'prepaid', u'meal', u'amenity', u'access', u'bill', u'adjusted', u'checkout', u'runaround', u'fixed', u'online', u'rate', u'couldn', u't', u'changed', u'day', u'week', u'impressed', u'chase', u'future', u'stays', u'property']",UR126055942
"[u'room', u'pre', u'renevated', u'tower', u'price', u'usd', u'satisfactory', u'westin', u'harbour', u'castle', u'star', u'expected', u'room', u'fairly', u'small', u'double', u'beds', u'normal', u'tv', u'workdesk', u'bathroom', u'large', u'entire', u'room', u'clean', u'dire', u'rejuvination', u'beds', u'extremely', u'comfortable', u'book', u'request', u'renovated', u'room', u'sound', u'superior']",UR5575513
"[u'location', u'perfect', u'walking', u'city', u'benefit', u'waterfront', u'views', u'room', u'clean', u'comfortable', u'facility', u'recommend', u'service', u'better', u'visit', u'don', u't', u'deter', u'booking', u'completely', u'fixable', u'waterfront', u'view', u'worth', u'areas', u'improvement', u'explain', u'parking', u'situation', u'desk', u'talking', u'bellmen', u'parking', u'point', u'mention', u'day', u'valet', u'don', u't', u'paying', u'car', u'going', u'sit', u'days', u'checking', u'parking', u'booth', u'front', u'door', u'info', u'save', u'time', u'frustration', u'pool', u'area', u'update', u'dated', u'westin', u'bathroom', u'door', u'successful', u'blocking', u'toilet', u'strange', u'layout']",UR119499375
"[u'lake', u'views', u'centre', u'island', u'ferry', u'excellent', u'service', u'comfortable', u'rooms', u'valet', u'parking', u'food', u'grab', u'hotdog', u'well', u'red', u'double', u'decker', u'tour', u'bus', u'picks', u'airport', u'shuttle', u'service', u'well', u'westin', u'kids', u'club', u'amenties', u'provided', u'children', u'play', u'room', u'unsupervised', u'parking', u'expensive', u'cheaper', u'parking', u'vicinity', u'eaton', u'centre', u'cn', u'tower', u'attractions', u'accessible', u'street', u'road', u'fun', u'sports', u'bar', u'well', u'supermarket', u'odds', u'ends', u'toiletries', u'heated', u'pool', u'gym', u'activity', u'centre', u'kids', u'adults', u'business', u'centre', u'tour', u'toronto', u'canada', u'adjacent', u'toronto', u'island', u'ferry', u'harbourfront', u'centre', u'queens', u'quay', u'hockey', u'hall', u'fame', u'centre', u'island', u'lovley', u'park', u'picnics', u'lovely', u'lake', u'views', u'mini', u'amusement', u'park', u'ride', u'ferry', u'worth', u'trip']",UR118216616
"[u'average', u'room', u'clean', u'outdated', u'location', u'decent', u'short', u'walk', u'tourist', u'spots', u'complaint', u'asked', u'parking', u'front', u'desk', u'told', u'blocks', u'wasn', u't', u'exactly', u'sure', u'valet', u'night', u'paid', u'night', u'priceline', u'worh', u'westin', u'site', u'spend']",UR5231426
"[u'september', u'nights', u'location', u'staff', u'friendly', u'rooms', u'spacious', u'request', u'crib', u'problem', u'stroller', u'rooms', u'bit', u'dated', u'gym', u'pool', u'bit', u'dated', u'well', u'men', u'locker', u'rooms', u'messy', u'towels', u'floor', u'soap', u'shower', u'room', u'empty', u'keys', u'lockers', u'number', u'tags', u'told', u'fell', u'point', u'replaced', u'fair', u'guess', u'westin', u'style', u'business', u'center', u'unmanned', u'well', u'disorganized', u'paper', u'lying', u'place', u'pencils', u'pens', u'well', u'pc', u'extremely', u'slow', u'internet', u'outrageously', u'expensive', u'breakfast', u'buffet', u'special', u'thing', u'bug', u'dirty', u'restaurant', u'busy', u'buffet', u'maintained', u'example', u'butter', u'served', u'big', u'bowl', u'people', u'knife', u'butter', u'toast', u'buffet', u'clean', u'looked', u'dirty', u'refilling', u'buffet', u'slow', u'cereal', u'station', u'messy', u'cereal', u'place', u'understand', u'small', u'pastries', u'easier', u'serve', u'people', u'tend', u'forget', u'bake', u'faster', u'dry', u'fast', u'fruit', u'ripe', u'cheese', u'selection', u'poor', u'pay', u'breakfast', u'expect', u'bit', u'kitchen', u'staff', u'friendly', u'service', u'staff', u'bit', u'rushed', u'overwhelmed', u'hostesses', u'bad', u'day', u'occasion', u'guy', u'tie', u'suit', u'busy', u'walking', u'floor', u'avoid', u'tables', u'coffee', u'dirty', u'plates', u'bad', u'deals', u'website', u'sure', u'check', u'hand']",UR81568967
"[u'love', u'place', u'detail', u'care', u'lavish', u'morning', u'fruits', u'juices', u'westin', u'workout', u'facility', u'place', u'leisure', u'traveling', u'business', u'recommend', u'westin', u'harbour', u'castle', u'morning', u'presentation', u'full', u'restful', u'night', u'sleep', u'energy', u'food', u'items', u'greets', u'days', u'long', u'ago', u'modern', u'conveniences', u'visits', u'treated', u'royalty', u'hospitality', u'services', u'cater', u'working', u'man', u'working', u'long', u'day', u'enjoyable', u'haircut', u'shoeshine', u'recommend', u'pool', u'spa', u'full', u'advantage', u'pampering', u'westin', u'harbour']",UR16183692
"[u'screwed', u'reservation', u'colleagues', u'despite', u'confirmation', u'struggle', u'hr', u'room', u'cancelled', u'nights', u'week', u'prior', u'planning', u'attend', u'conference', u'charged', u'check', u'spend', u'minutes', u'previous', u'records', u'accounts', u'refund', u'cancellation', u'food', u'served', u'conference', u'average', u'despite', u'dietary', u'restriction', u'food', u'allergic', u'vomit', u'system', u'md', u'degree', u'helped', u'bed', u'average', u'find', u'heavenly', u'bed', u'claiming', u'included', u'package', u'advice', u'place']",UR104942948
"[u'nights', u'august', u'teenage', u'boys', u'rooms', u'large', u'clean', u'floor', u'recommend', u'issues', u'heights', u'door', u'boys', u'rooms', u'views', u'harbour', u'city', u'larger', u'thought', u'clearly', u'business', u'facilities', u'large', u'pool', u'tennis', u'courts', u'spa', u'gym', u'sun', u'deck', u'buy', u'drink', u'whilst', u'soaking', u'sun', u'didnt', u'eat', u'plenty', u'places', u'harbour', u'handy', u'cn', u'tower', u'downtown', u'attractions', u'door', u'ferry', u'islands']",UR8443296
"[u'love', u'westin', u'huge', u'clean', u'gym', u'pool', u'sauna', u'loved', u'beds', u'view', u'room', u'service', u'westin', u'location', u'dt', u'sure']",UR24517410
"[u'istayed', u'days', u'business', u'toronto', u'bring', u'month', u'son', u'nanny', u'view', u'incredible', u'floor', u'feel', u'islands', u'enjoy', u'pool', u'large', u'sunny', u'surounded', u'windows', u't', u'fridge', u'room', u'practical']",UR120133812
"[u'westin', u'harbour', u'castle', u'place', u'city', u'beautiful', u'view', u'water']",UR120227094
"[u'wonderful', u'harbour', u'castle', u'room', u'st', u'floor', u'view', u'harbour', u'comfortable', u'king', u'bed', u'chaise', u'lounge', u'perfect', u'spot', u'relax', u'read', u'nearby', u'amenities', u'bar', u'lounge', u'place', u'enjoy', u'late', u'night', u'drink', u'parking', u'block', u'chose', u'valet', u'convenience', u'privileges', u'spent', u'wonderful', u'evening', u'strolling', u'boardwalk', u'enjoying', u'harbourfront', u'lots', u'cafes', u'shops', u'browse', u'lots', u'harbourfront', u'ideal', u'location', u'close', u'union', u'station', u'cn', u'tower', u'air', u'canada', u'centre', u'rogers', u'centre', u'll', u'definitely', u'return', u'weekend', u'getaway']",UR116117786
"[u'parking', u'vinci', u'parking', u'captain', u'john', u'restaurant', u'westin', u'night', u'leaving', u'early', u'morning', u'laid', u'paying', u'tops', u'toula', u'restaurant', u'giant', u'cylindar', u'top', u'westin', u'building', u'floor', u'restaurant', u'absolutely', u'spectacular', u'view', u'live', u'music', u'note', u'restaurant', u'rotate', u'don', u't', u'expect', u'service', u'reviewers', u'waiters', u'testy', u'service', u'gentleman', u'extremely', u'food', u'par', u'pasta', u'expensive', u'dishes', u'satisfying', u'spend', u'parfait', u'dessert', u'wasn', u't', u'restaurant', u'romantic', u'view', u'alot', u'business', u'people', u'celebrating', u'corporate', u'events', u'noise', u'social', u'going', u'anytime', u'buffet', u'breakfast', u'missen', u'missen', u'restaurant', u'pretty', u'complaint', u'money', u'person', u'omelette', u'station', u'wide', u'variety', u'fruits', u'hot', u'cereals', u'stuck', u'scrambled', u'eggs', u'pancakes', u'egg', u'qasadia', u'service', u'better', u'toula', u'room', u'lakeview', u'room', u'absolutely', u'spectacular', u'floor', u'room', u'pictures', u'justice', u'shape', u'room', u'trapazoid', u'pentagon', u'windows', u'walls', u'overlooking', u'lake', u'dock', u'night', u'view', u'full', u'moon', u'breathtaking', u'beds', u'relaxing', u'enjoyable', u'feature', u'fully', u'flexible', u'dual', u'shower', u'heads', u'massage', u'features', u'rooms', u'modern', u'extremely', u'spacious', u'large', u'plasma', u'tv', u'dated', u'equipment', u'room', u'alarm', u'clock', u'radio', u'top', u'notch', u'elevators', u'fast', u'fitness', u'amazing', u'fitness', u'centre', u'jogging', u'sessions', u'morning', u'dissapointed', u'gym', u'facilities', u'exercise', u'equipment', u'treadmills', u'face', u'lake', u'dumbell', u'area', u'huge', u'well', u'pool', u'spectacular', u'large', u'overarching', u'windows', u'letting', u'natural', u'light', u'kids', u'families', u'pool', u'people', u'lots', u'pool', u'toys', u'balls', u'floaters', u'kids', u'area', u'toy', u'trucks', u'sort', u'hot', u'tub', u'well', u'people', u'pretty', u'busy', u'stil', u'enjoyed', u'outselves', u'price', u'saturday', u'august', u'amazing', u'deals', u'rooms', u'upgrade', u'room', u'lakefront', u'breakfast', u'missen', u'restaurant', u'cad', u'tax', u'incl', u'overal', u'night', u'spectacular', u'star', u'sure', u'lakeview', u'regret']",UR39401834
"[u'night', u'enjoyed', u'room', u'south', u'tower', u'floor', u'view', u'lake', u'ontario', u'cn', u'tower', u'room', u'relief', u'outdated', u'gaudy', u'flowery', u'decor', u'average', u'city', u'spacious', u'clean', u'relaxing', u'eye', u'short', u'term', u'accommodation', u'bed', u'comfortable', u'pool', u'well', u'clean', u'pleasant', u'bit', u'small', u'appears', u'website', u'photos', u'staff', u'friendly', u'forget', u'deliver', u'room', u'luckily', u'thing', u'impressed', u'price', u'shower', u'pressure', u'slow', u'drain']",UR8505616
"[u'booked', u'night', u'westin', u'hotwire', u'comments', u'hotwire', u'read', u'ta', u'rate', u'tax', u'booking', u'fee', u'person', u'journey', u'pearson', u'accomplished', u'travel', u'airport', u'express', u'bus', u'fast', u'efficient', u'service', u'bus', u'judging', u'reviews', u'read', u'rooms', u'expected', u'small', u'room', u'thought', u'room', u'floor', u'large', u'included', u'king', u'bed', u'large', u'desk', u'chair', u'sofa', u'love', u'seat', u'pull', u'bed', u'couple', u'large', u'comfortable', u'chairs', u'large', u'bathroom', u'closet', u'area', u'room', u'faced', u'east', u'overlooking', u'dinner', u'boat', u'water', u'view', u'sorts', u'fine', u'nighter', u'front', u'desk', u'staff', u'attentive', u'professional', u'checked', u'expected', u'westin', u'incidental', u'charges', u'water', u'mini', u'bar', u'shaving', u'kit', u'bathroom', u'tooth', u'brush', u'tooth', u'paste', u'razor', u'shaving', u'cream', u't', u'offend', u'don', u't', u'offend', u'convenience', u'things', u'pay', u'premium', u'price', u'charge', u'expected', u'toiletries', u'soap', u'conditioner', u'shampoo', u'bathroom', u'iron', u'ironing', u'board', u'handy', u'reading', u'earlier', u'comments', u'surprised', u'complimentary', u'starbucks', u'coffee', u'room', u'three', u'oz', u'serving', u'packs', u'making', u'oz', u'coffee', u'coffeemaker', u'additional', u'coffee', u'supplies', u'sale', u't', u'eat', u'restaurants', u'room', u'service', u'pool', u'concierge', u'station', u'people', u'accommodating', u'sensitive', u'responsive', u'requests', u'people', u'stopping', u'assistance', u'convenience', u'store', u'offered', u'basics', u'adequate', u'bit', u'priced', u'expected', u'walk', u'location', u'shouldn', u't', u'bother', u'busses', u'trolly', u'subway', u'system', u'convention', u'appears', u'lots', u'monday', u'friday', u'rooms', u'deeply', u'discounted', u'weekend', u'peak', u'periods', u'things', u'worn', u'price', u'paid', u'nit', u'picker', u'point', u'things', u'toronto', u'spending', u'days', u'family', u'ontario', u'overnight', u'travel', u'lodge', u'pearson', u'rate', u'cdn', u'tax', u'worn', u'room', u'league', u'westin', u'lucky', u'large', u'room', u'traveling', u'lots', u'easier', u'traveling', u'family', u'group', u'don', u't', u'high', u'price', u'range', u'occassion', u'expectations', u'exceeded']",UR3814760
"[u'couple', u'nights', u'couldn', u't', u'extend', u'stays', u'sheraton', u'center', u'booked', u'priceline', u'price', u'reason', u'lousy', u'dirty', u'room', u'lower', u'floor', u'enter', u'room', u'noticed', u'dirt', u'spots', u'trace', u'coffee', u'stain', u'side', u'table', u'dirt', u'spot', u'wall', u'room', u'late', u'tired', u'traveling', u'infant', u'daughter', u't', u'bothered', u'shocker', u'morning', u'noticed', u'traces', u'urine', u'side', u'toilet', u'seat', u'lift', u'toilet', u'seat', u'worse', u'dry', u'feces', u'toilet', u'bowl', u'hasn', u't', u'clean', u'yuck', u'called', u'room', u'service', u'complain', u'offered', u'clean', u'room', u'refused', u'don', u't', u'trust', u'folks', u'touching', u'room', u'clean', u'bathroom', u'sanitizer', u'wipes', u'location', u'wasn', u't', u'lake', u'restaurant', u'specially', u'cold', u'winter', u'time', u'free', u'wifi', u'lobby', u'connection', u'poor', u'unreliable', u'reconnect', u'mins', u'lobby', u'bar', u'hot', u'water', u'couple', u'times', u'bartender', u'hassle', u'folks', u'door', u'daughter', u'rubber', u'ducky', u'waiting', u'lobby']",UR101453354
"[u'experience', u'terrible', u'live', u'toronto', u'relatives', u'japan', u'visit', u'week', u'toronto', u'reservation', u'westin', u'official', u'website', u'months', u'prior', u'arrival', u'asked', u'room', u'double', u'beds', u'days', u'arrival', u'phone', u'call', u'reconfirm', u'reservation', u'day', u'arrival', u'front', u'desk', u'check', u'pm', u'receptionist', u'told', u'room', u'beds', u'left', u'single', u'room', u'rooms', u'full', u'single', u'room', u'turned', u'pullout', u'bed', u'couch', u'extra', u'bed', u'extremely', u'narrow', u'couldn', u't', u'guests', u'japan', u'rest', u'embarrassed', u'front', u'guests', u'mistake', u'front', u'desk', u'complain', u'attitude', u'professional', u'isn', u't', u'fault', u'checked', u'late', u'guarantee', u'room', u'reservation', u'serve', u'policy', u'website', u'wouldn', u't', u'chosen', u'call', u'place', u'hospitality', u't', u'hospitality', u'impression', u'equals', u'canada', u'impression', u'japanese', u'guests', u'represent', u'entire', u'canada', u'canadian', u'people', u'place']",UR10001496
"[u'westin', u'harbour', u'castle', u'entire', u'week', u'conference', u'meetings', u'heavy', u'schedule', u'facilities', u'top', u'notch', u'room', u'excellent', u'place', u'recharge', u'close', u'downtown', u'toronto', u'offer', u'easy', u'walk', u'restaurants', u'attractions', u'subway', u'shopping', u'staff', u'friendly', u'efficient', u'enjoyed', u'chat', u'baseball', u'bartender', u'chart', u'room', u'discussion', u'greece', u'conference', u'staff']",UR48639742
"[u'overwhelmed', u'entered', u'rooms', u'view', u'lake', u'breathtaking', u'upgrade', u'paying', u'extra', u'room', u'well', u'equiped', u'starbucks', u'coffee', u'wide', u'lcd', u'tv', u'screen', u'range', u'channels', u'ordered', u'movie', u'nights', u'breakfast', u'hot', u'cold', u'buffet', u'lush', u'covers', u'pancakes', u'maple', u'syrup', u'hot', u'english', u'fry', u'simple', u'continental', u'platter', u'cheese', u'meats', u'array', u'fruits', u'ample', u'delicious', u'location', u'ideal', u'beautiful', u'harbour', u'scenery', u'walk', u'town', u'mins', u'toronto', u'fairly', u'compact', u'walk', u'taxi', u'elm', u'street', u'dining', u'places', u'cost', u'passion', u'customer', u'service', u'westin', u'harbour', u'castle', u'group', u'evident', u'informed', u'incident', u'occuring', u'calls', u'friends', u'family', u'concern', u'board', u'investigated', u'matter', u'handled', u'professional', u'manner', u'resolved', u'shortly', u'utterly', u'impressed', u'level', u'service', u'received', u'visit', u'making', u'perfect']",UR16329605
"[u'located', u'harbour', u'front', u'offers', u'standard', u'accommodation', u'easy', u'access', u'city', u'attractions', u'nicely', u'decorated', u'room', u'floor', u'overlooked', u'lake', u'ontario', u'plenty', u'wardrobe', u'space', u'flat', u'screen', u'tv', u'internet', u'access', u'althougfh', u'pricey', u'tax', u'hour', u'period', u'pool', u'gym', u'sun', u'deck', u'topping', u'tan', u'restaurant', u'bar', u'parking', u'prices', u'average', u'expected', u'quality']",UR40101256
"[u'couple', u'nights', u'complaints', u'eat', u'workout', u'comment', u'room', u'room', u'floor', u'overlooking', u'lake', u'huge', u'chaise', u'lounge', u'large', u'bed', u'clean', u'large', u'flat', u'screen', u'tv', u'mini', u'bar', u'coffee', u'tea', u'westin', u'exception']",UR8712039
"[u'nicely', u'located', u'harbour', u'front', u'views', u'water', u'close', u'access', u'cn', u'tower', u'drawback', u'foot', u'interesting', u'parts', u'toronto', u'room', u'expect', u'chain', u'course', u'doesnt', u'charm', u'staying']",UR79284965
"[u'husband', u'booked', u'westin', u'nights', u'honeymoon', u'check', u'requested', u'bottle', u'champagne', u'room', u'upgraded', u'harbor', u'view', u'room', u'honeymoon', u'view', u'airport', u'planes', u'helicopters', u'land', u'boats', u'coming', u'going', u'day', u'night', u'wasn', u't', u'cloudy', u'moon', u'cast', u'bright', u'light', u'water', u'sit', u'couch', u'lights', u'ate', u'toula', u'restaurant', u'top', u'south', u'tower', u'dinner', u'night', u'view', u'room', u'food', u'ordinary', u'learned', u'seat', u'circular', u'glass', u'walled', u'restaurant', u'depending', u'season', u'time', u'day', u'summer', u'reservation', u'seated', u'view', u'harbor', u'view', u'city', u'bottle', u'wine', u'room', u'arrived', u'second', u'day', u'ordered', u'room', u'service', u'breakfast', u'eggs', u'medium', u'cold', u'arrived', u'rest', u'meal', u'fine', u'price', u'recommend', u'walking', u'queen', u'quay', u'breakfast', u'visited', u'spa', u'afternoon', u'received', u'hour', u'massage', u'pedicure', u'prices', u'comparable', u'pay', u'service', u'husband', u'overcome', u'shyness', u'time', u'night', u'concierge', u'recommended', u'harbour', u'dinner', u'steakhouse', u'waking', u'distance', u'absolutely', u'wonderful', u'prepared', u'spend', u'bit', u'spend', u'meal', u'worth', u'wine', u'list', u'size', u'bible', u'carries', u'bottles', u'stuck', u'mcmanis', u'family', u'cabernet', u'sauvignon', u'steaks', u'wonderful', u'long', u'long', u'time', u'large', u'ordered', u'salads', u'start', u'sides', u'la', u'carte', u'couldn', u't', u'finish', u'steak', u'lauren', u'waiter', u'friendly', u'night', u'decided', u'venture', u'ontario', u'science', u'center', u'husband', u'remembers', u'fondly', u'childhood', u'walking', u'distance', u'cab', u'ride', u'opinion', u'museum', u'heyday', u'admission', u'person', u'worth', u'exhibits', u'attractions', u'broken', u'building', u'dirty', u'children', u'museum', u'dinner', u'movie', u'night', u'paramount', u'adelaide', u'mii', u'drinks', u'snacks', u'milestones', u'door', u'invented', u'bellini', u'service', u'wonderful', u'night', u'returned', u'find', u'room', u'clean', u'orderly', u'beds', u'wonderful', u'husband', u'evil', u'tempted', u'day', u'definitely', u'bargain', u'hotwire']",UR5353451
