Content,ReviewID
"[u'difficult', u'understand', u'tripadvisor', u'devotees', u'find', u'inn', u'venice', u'beach', u'acceptable', u'aging', u'barely', u'renovated', u'beach', u'apartment', u'house', u'well', u'located', u'beach', u'beds', u'comfortable', u'queen', u'size', u'number', u'funky', u'restaurants', u'nearby', u'adequate', u'parking', u'staff', u'friendly', u'amateurish', u'rest', u'greeted', u'entry', u'sign', u'warning', u'building', u'toxic', u'materials', u'dangerous', u'health', u'asked', u'brochure', u'describing', u'toxic', u'materials', u'clerk', u'locate', u'copy', u'mumbled', u'proposition', u'produced', u'explanation', u'toxins', u'building', u'funky', u'serious', u'renovation', u'bathroom', u'small', u'navigate', u'bathtub', u'shower', u'combination', u'lots', u'black', u'mold', u'growing', u'tiles', u'blankets', u'beds', u'stained', u'torn', u'true', u'flop', u'house', u'room', u'corner', u'noisy', u'sleep', u'noise', u'traffic', u'people', u'walking', u'sidewalks', u'interior', u'halls', u'true', u'insult', u'ventilating', u'fan', u'bathroom', u'mack', u'truck', u'shame', u'room', u'dark', u'lighted', u'floor', u'lamps', u'worked', u'small', u'refrigerator', u'tucked', u'alcove', u'noise', u'pollution', u'worst', u'wall', u'air', u'conditioner', u'noise', u'level', u'rivaled', u'jet', u'aircraft', u'turned', u'suffer', u'noise', u'asked', u'double', u'pane', u'windows', u'mumbled', u'answer', u'walls', u'thin', u'allow', u'installation', u'noise', u'resisting', u'windows', u'total', u'nonsense', u'shower', u'hot', u'water', u'finally', u'arrived', u'regularly', u'laced', u'freezing', u'cold', u'water', u'adjustment', u'love', u'location', u'inn', u'venice', u'beach', u'attracted', u'noisy', u'funky', u'repair', u'lodgings', u'don', u't', u'bother']",UR74381367
"[u'special', u'rooms', u'sure', u'room', u'side', u'night', u'room', u'washington', u'st', u'felt', u'sounded', u'middle', u'road', u'city', u'alive', u'pleasant', u'checked', u'night', u'mentioned', u'front', u'desk', u'morning', u'moved', u'room', u'thing', u'offer', u'free', u'wireless', u'internet']",UR5068455
"[u'people', u'review', u'waaaaaay', u'overdue', u'searched', u'searched', u'marina', u'del', u'rey', u'area', u'renovated', u'boutique', u'concerned', u'trip', u'days', u'long', u'cleanliness', u'freak', u'mention', u'cleanliness', u'freak', u'traveled', u'friend', u'loft', u'rooms', u'convenient', u'room', u'queen', u'size', u'bed', u'upstairs', u'queen', u'size', u'pull', u'bed', u'downstairs', u'worked', u'perfectly', u'issue', u'arriving', u'care', u'room', u'cleaned', u'well', u'everyday', u'friendly', u'maintenance', u'man', u'housekeepers', u'front', u'desk', u'alfonso', u'love', u'breakfast', u'lots', u'bread', u'type', u'goodies', u'hard', u'boiled', u'eggs', u'juices', u'hot', u'cold', u'cereal', u'fresh', u'fruit', u'bananas', u'apples', u'oranges', u'reminds', u'europe', u'wonderful', u'courtyard', u'sat', u'weather', u'bit', u'chilly', u'time', u'recommend', u'picky', u'sick', u'housekeepers', u'sure', u'extra', u'towels', u'extra', u'pillows', u'big', u'time', u'chain', u'close', u'beach', u'restaurants', u'chose', u'things', u'enjoyable', u'time', u'marina', u'del', u'rey', u'venice', u'beach', u'area', u'definitely', u'chose', u'inn', u'venice', u'beach', u'hey', u'card', u'carrying', u'marriott', u'member', u'blocks', u'enjoyed', u'earn', u'points', u'inn', u'venice', u'beach']",UR64666622
"[u'nights', u'march', u'happy', u'choice', u'room', u'spacious', u'clean', u'breakfast', u'generous', u'staff', u'friendly', u'negative', u'observation', u'poor', u'soundproofing', u'bathrooms', u'mentioned', u'woken', u'morning', u'people', u'door', u'showering', u'hour', u'flight', u'hour', u'time', u'difference', u'inn', u'terrific', u'money', u'definitely']",UR4736187
"[u'booked', u'arrived', u'find', u'met', u'expectations', u'comfortable', u'room', u'friendly', u'staff', u'happy', u'extra', u'mile', u'fresh', u'biscuits', u'afternoon', u'tea', u'fresh', u'fruit', u'well', u'location', u'short', u'walk', u'beach', u'marina', u'del', u'ray', u'breakfast', u'isn', u't', u'amazing', u'plenty', u'lovely', u'courtyard', u'sit', u'pleased', u'hour', u'flight', u'needed', u'quick', u'taste', u'venice']",UR14991541
"[u'inn', u'venice', u'september', u'service', u'comfort', u'fantastic', u'la', u'family', u'friends', u'decided', u'rooms', u'weekend', u'drove', u'newport', u'beach', u'turned', u'reservations', u'arrived', u'told', u'rasha', u'availability', u'incredible', u'picked', u'phone', u'started', u'calling', u'area', u'australia', u'type', u'service', u'rasha', u'ended', u'finding', u'negotiated', u'fantastic', u'rate', u'couldn', u't', u'loved', u'silently', u'thanked', u'rasha', u'day', u'guarantee', u'time', u'venice', u'inn', u'venice', u'incredible', u'service', u'absolutely', u'expectations', u'footnote', u'rasha', u'boss', u'incredible', u'lady', u'working']",UR115508058
"[u'lovely', u'relaxed', u'feeling', u'complimentary', u'wifi', u'rooms', u'clean', u'comfortable', u'modern', u'rooms', u'breakfast', u'included', u'rate', u'seating', u'lovely', u'courtyard', u'remember', u'reception', u'pm', u'free', u'cookies', u'fabulous', u'staff', u'extremely', u'friendly', u'lady', u'rude', u'dismissive', u'location', u'minute', u'walk', u'venice', u'beach', u'ample', u'parking', u'califiornia', u'pay', u'day']",UR28073829
"[u'ideal', u'feeling', u'tourist', u'feel', u'price', u'unbeatable', u'cute', u'breakfast', u'parking', u'property', u'staff', u'totally', u'worth']",UR62627264
"[u'husband', u'booked', u'bit', u'worried', u'staying', u'teens', u'reading', u'reviews', u'venice', u'beach', u'trip', u'ad', u'pleased', u't', u'staff', u'friendly', u'rooms', u'clean', u'location', u'mins', u'venice', u'beach', u'boardwalk', u'beach', u'fantastic', u'don', u't', u'boring', u'corporate', u'room', u'isn', u't', u'place', u'quirky', u'individual', u'pay', u'visit', u'isn', u't', u'big', u'pool', u'breakfast', u'courtyard', u'lovely', u'breakfast', u'providing', u'cereals', u'bagels', u'toast', u'fruit', u'plentiful', u'road', u'trip', u'staying', u'ot', u'score', u'location', u'room', u'staff', u'breakfast', u'won']",UR116839138
"[u'located', u'short', u'walk', u'funky', u'fun', u'venice', u'beach', u'tons', u'volleyball', u'courts', u'head', u'shops', u'inn', u'venice', u'beach', u'pleasant', u'fairly', u'economical', u'place', u'base', u'la', u'santa', u'monica', u'operations', u'wedding', u'santa', u'monica', u'nights', u'room', u'clean', u'spacious', u'brightly', u'decorated', u'small', u'balcony', u'overlooking', u'busy', u'washington', u'blvd', u'bad', u'bus', u'traffice', u'noise', u'construction', u'cacaphony', u'building', u'progress', u'street', u'meant', u'keeping', u'slider', u'open', u'day', u'impossible', u'wanted', u'watch', u'tv', u'course', u'enjoy', u'local', u'ambience', u'restaurants', u'nearby', u'well', u'inn', u'offers', u'continental', u'breakfast', u'morning', u'special', u'eat', u'setting', u'feel', u'small', u'european', u'tiled', u'courtyard', u'open', u'sky', u'water', u'fountain', u'staff', u'encountered', u'warm', u'welcoming', u'workout', u'room', u'don', u't', u'expect', u'lobby', u'lounge', u'small', u'nicely', u'decorated', u'eat', u'sit', u'read', u'complimentary', u'usa', u'today', u'delivered', u'door', u'definitely', u'request', u'room', u'inner', u'courtyard', u'washington', u'blvd']",UR22079086
"[u'conflicted', u'review', u'things', u'thing', u't', u'pet', u'peeve', u'mine', u'll', u'straight', u'pet', u'peeve', u'hate', u'loudly', u'hear', u'shower', u'running', u'room', u'awoke', u'three', u'days', u'neighboring', u'tenant', u'quiet', u'room', u'sleep', u'shower', u'noise', u'fairly', u'quiet', u'bother', u'positives', u'staff', u'friendly', u'location', u'spend', u'lot', u'time', u'beach', u'stroll', u'boardwalk', u'rental', u'bikes', u'skates', u'block', u'airport', u'side', u'streets', u'free', u'continental', u'breakfast', u'welcomed', u'room', u'decent', u'size', u'king', u'beds', u'rooms', u'queen', u'small', u'wife', u'won', u't', u'closer', u'freeway', u'plan', u'driving', u'better', u'location', u'beach', u'primary', u'objective', u'parking', u'day', u'charge', u'room', u'wasn', u't', u'bellman', u'bag', u'trolley', u'don', u't', u'small', u'rate', u'higher', u'wasn', u't', u'noise', u'issue', u'amenities']",UR3984765
"[u'simply', u't', u'fault', u'place', u'staff', u'friendly', u'moment', u'parked', u'loft', u'room', u'cool', u'layout', u'big', u'ridiculously', u'location', u'stones', u'throw', u'venice', u'beach', u'cool', u'bars', u'fantastic', u'mexican', u'restaurant']",UR44432650
"[u'small', u'older', u'minute', u'walk', u'beach', u'boardwalk', u'nicely', u'updated', u'considerate', u'touches', u'robes', u'gourmet', u'coffee', u'friendly', u'staff', u'orleans', u'style', u'courtyard', u'authentic', u'continental', u'breakfast', u'morning', u'restaurants', u'nearby', u'easy', u'onsite', u'parking', u'free', u'wifi', u'noise', u'problem', u'experienced', u'floor', u'rear', u'building', u'lockbox', u'wasn', u't', u'working', u'major', u'inconvenience']",UR8673508
"[u'spent', u'week', u'small', u'blocks', u'beach', u'commercial', u'venice', u'beach', u'large', u'rooms', u'refrigerator', u'coffee', u'maker', u'continental', u'breakfast', u'cookies', u'coffee', u'juice', u'lobby', u'afternoon', u'excellent', u'rates', u'front', u'desk', u'staff', u'suggestions', u'local', u'restaurants', u'driving', u'directions', u'miles', u'visit', u'places', u'coast', u'interstate']",UR8051254
"[u'enjoyed', u'night', u'inn', u'easy', u'find', u'location', u'blocks', u'easy', u'walk', u'beach', u'greeting', u'received', u'front', u'desk', u'welcoming', u'feel', u'glad', u'personality', u'cookies', u'homemade', u'cookies', u'lobby', u'excursion', u'beach', u'night', u'variety', u'restaurants', u'area']",UR10295226
"[u'agree', u'excellent', u'location', u'review', u'mentioned', u'staff', u'friendly', u'useless', u'financial', u'benefit', u'commissions', u'tips', u'advise', u'travelers', u'excursions', u'trips', u'knowedgeable', u'boat', u'trip', u'catalina', u'nearby', u'marina', u'del', u'ray', u'wanted', u'book', u'trip', u'wanted', u'send', u'long', u'beach', u'example', u'told', u'book', u'spa', u'treatment', u'associated', u'called', u'reative', u'chakra', u'spa', u'btw', u'fabulous', u'screw', u'well']",UR13828273
"[u'venice', u'beach', u'nights', u'january', u'enjoyed', u'quirky', u'place', u'older', u'motel', u'makeover', u'mentioned', u'well', u'matter', u'rooms', u'clean', u'fresh', u'beds', u'extremely', u'comfortable', u'bathrooms', u'renovated', u'loads', u'pillows', u'cushions', u'lovely', u'crisp', u'white', u'cotton', u'sheets', u'beds', u'corner', u'room', u'family', u'large', u'suitcases', u'fitted', u'easily', u'venice', u'beach', u'expensive', u'place', u'rates', u'inn', u'reasonable', u'venice', u'beach', u'quirky', u'area', u'well', u'suited', u'area', u'large', u'international', u'impersonal', u'isn', u't', u'small', u'comfortable', u'friendly', u'room', u't', u'hear', u'street', u'noise', u'nights', u'husband', u'daughter', u'gym', u'included', u'continental', u'breakfast', u'fresh', u'toasts', u'pastries', u'cereals', u'boiled', u'eggs', u'variety', u'juices', u'teas', u'coffee', u'short', u'stroll', u'beach', u'boardwalk', u'stroll', u'backstreets', u'boardwalk', u'lovely', u'houses', u'canals', u'road', u'wander', u'marina', u'del', u'rey', u'poor', u'people', u'boats', u'recommend', u'friends', u'family']",UR58325044
"[u'easy', u'find', u'plenty', u'food', u'shopping', u'walking', u'distance', u'property', u'room', u'overlooking', u'patio', u'area', u'room', u'bright', u'cheerful', u'staff', u'change', u'places', u'la', u'area', u'breakfast', u'offered', u'call', u'sumptuous', u'web', u'site', u'meetings', u'malibu', u'staying', u'venice', u'beach', u'add', u'minutes', u'drive', u'rush', u'hour', u'staying', u'santa', u'monica', u'differance', u'grade', u'room', u'minimum', u'counting', u'breakfast', u'complaint', u'parking', u'fee', u'charged', u'cheaper', u'santa', u'monica', u'feel', u'parking', u'included', u'cost', u'room', u'costs', u'north', u'night']",UR16441641
"[u'family', u'area', u'local', u'places', u'visit', u'inn', u'venice', u'beach', u'hoping', u'inn', u'generic', u'place', u'major', u'problems', u'place', u'generic', u'staying', u'mid', u'range', u'chains', u'room', u'size', u'clean', u'tiny', u'balcony', u'overlooking', u'side', u'street', u'fine', u'bathroom', u'small', u'clean', u'sink', u'odd', u'noises', u'times', u'wasn', u't', u'told', u'check', u'hopefully', u'fixed', u'offer', u'continental', u'breakfast', u'exactly', u'find', u'chains', u'bowl', u'cut', u'fruit', u'pieces', u'courtyard', u'area', u'eat', u'pleasant', u'rate', u't', u'feel', u'worth', u'extra', u'money']",UR20078068
"[u'nights', u'checking', u'colleges', u'close', u'lmu', u'usc', u'ucla', u'bit', u'uci', u'pepperdine', u'rooms', u'fine', u'smaller', u'modern', u'marriott', u'older', u'building', u'fewer', u'rooms', u'breakfast', u'basic', u'cereal', u'croissants', u'bagels', u'fruit', u'plentiful', u'eating', u'central', u'courtyard', u'pleasant', u'wait', u'table', u'rush', u'hour', u'morning', u'ate', u'local', u'restaurant', u'minutes', u'walk', u'choose', u'staff', u'polite', u'desk', u'arrange', u'transport', u'tours', u'parking', u'plenty', u'night', u'bear', u'mind', u'block', u'beach', u'parking', u'premium', u'weekends', u'speaking', u'washington', u'blvd', u'backed', u'mile', u'saturday', u'people', u'heading', u'beach', u'cleared', u'pm', u'location', u'hit', u'beaches', u'walk', u'front', u'number', u'restaurants', u'short', u'walk', u'food', u'reasonable', u'prices', u'admiralty', u'minute', u'walk', u'marina', u'del', u'rey', u'expensive', u'better', u'food', u'people', u'complained', u'noise', u't', u'streets', u'quiet', u'pm', u'guess', u'neighbours', u'timing', u'running', u'water', u'issue', u'free', u'wifi', u'worked', u'rooms', u'problem', u'room', u'st', u'floor', u'floor', u'loft', u'boys', u'managed', u'stream', u'netflix', u'bandwidth', u'pretty', u'fitness', u'center', u'simple', u'treadmill', u'minutes', u'points', u'free', u'definitely', u'consider', u'going']",UR116022861
"[u'criteria', u'describe', u'location', u'la', u'children', u'disneyland', u'hollywood', u'hours', u'drive', u'traffic', u'venice', u'beach', u'isn', u't', u'natural', u'choice', u'whilst', u'definitely', u'venice', u'beach', u'isn', u't', u'beach', u'albeit', u'mins', u'walk', u'deserves', u'recommended', u'location', u'venice', u'local', u'restaurants', u'beach', u'pier', u'canals', u'start', u'block', u'completely', u'unexpected', u'started', u'exercise', u'cost', u'control', u'ended', u'making', u'appraise', u'better', u'uninformed', u'view', u'la', u'easy', u'find', u'benefited', u'site', u'parking', u'small', u'additional', u'charge', u'appeared', u'decorated', u'beds', u'comfortable', u'shower', u'clean', u'price', u'bracket', u'walls', u'thin', u'times', u'year', u'noisy', u'bad', u'receptionists', u'friendly', u'prone', u'offer', u'expensive', u'tour', u'options']",UR30136466
"[u'booked', u'night', u'months', u'traveling', u'assured', u'receive', u'room', u'choice', u'king', u'bedroom', u'street', u'disappointment', u'occurred', u'arrival', u'learned', u'undergoing', u'renovation', u'type', u'room', u'king', u'bedrooms', u'faced', u'noisy', u'major', u'street', u'accepted', u'queen', u'bedroom', u'room', u'ground', u'floor', u'privacy', u'faced', u'inner', u'courtyard', u'livable', u'second', u'night', u'late', u'night', u'find', u'painting', u'courtyard', u'day', u'room', u'filled', u'paint', u'fumes', u'completely', u'sealed', u'plastic', u'windows', u'sleep', u'room', u'ended', u'noisy', u'king', u'bedroom', u'facing', u'street', u'needless', u'morning', u'checked', u'place', u'lovely', u'inn', u'playa', u'del', u'rey', u'front', u'desk', u'manager', u'barely', u'apologetic', u'explaining', u'well', u'renovation', u'pretty', u'tough', u'luck', u'scheduled', u'trip', u'time', u'night', u'don', u't', u'expect', u'hospitable', u'service', u'consider', u'staying']",UR14244094
"[u'clean', u'location', u'washington', u'square', u'venice', u'beach', u'ow', u'bad', u'reservation', u'southwest', u'airline', u'website', u'package', u'deal', u'plane', u'tickets', u'weekend', u'rates', u'higher', u'weekday', u'rates', u'expected', u'price', u'checked', u'told', u'paid', u'charge', u'hadn', u't', u'credit', u'card', u'statement', u'checkout', u'asked', u'receipt', u'refused', u'told', u'charged', u'hadn', u't', u't', u'sign', u'charges', u'receipt', u'wouldn', u't', u'provided', u'uh', u'charge', u'card', u'higher', u'rate', u'agreed', u'making', u'reservation', u'speaking', u'manager', u'phone', u'told', u'reservation', u'third', u'party', u'inn', u'staff', u'member', u'phone', u'rates', u'change', u'notice', u'refund', u'issued', u'asked', u'itemized', u'receipt', u'manager', u'finally', u'agreed', u'provide', u'receipt', u'difficult', u'receive', u'faxed', u'form', u'fill', u'fax', u'snail', u'mail', u'receipt', u've', u'receive', u'issue', u'inn', u'construction', u'fair', u'knew', u'happening', u'mentioned', u'reservation', u'confirmation', u'stated', u'confirmation', u'posted', u'inn', u'construction', u'confined', u'pm', u'monday', u'friday', u'case', u'construction', u'noise', u'heard', u'hours', u'days', u'staying', u'thursday', u'sunday', u'additionally', u'water', u'turned', u'posted', u'construction', u'times', u'saturday', u'well', u'mentioned', u'manager', u'discussing', u'room', u'rate', u'increase', u'stated', u'knew', u'fact', u'water', u'saturday', u'arguing', u'finally', u'bill', u'discussing', u'water', u'situation', u'construction', u'crew', u'weren', u't', u'room', u'trip', u'constant', u'source', u'irritation', u'won', u't', u'poor', u'customer', u'service']",UR126461015
"[u'clean', u'bit', u'pricey', u'breakfast', u'served', u'reasonable', u'hours', u'cute', u'small', u'courtyard', u'friendly', u'staff', u'appreciated', u'free', u'internet', u'service', u'room', u'large', u'spacious', u'room', u'street', u'side', u'enjoyed', u'delicious', u'lemonade', u'fresh', u'warm', u'cookies', u'afternoon', u'negatives', u'sound', u'proofing', u'noise', u'heavy', u'footsteps', u'noise', u'street', u'shower', u'head', u'adjustable', u'blasted', u'shower', u'flooded', u'floor', u'enjoyed', u'restaurants', u'blocks', u'beach', u'well', u'strolling', u'canals', u'delightful', u'beach', u'close', u'large', u'waves']",UR5543422
"[u'well', u'decorated', u'handy', u'venice', u'beach', u'expensive', u'compared', u'trip', u'proximity', u'venice', u'beach', u'loft', u'room', u'big', u'failed', u'locate', u'air', u'conditioner', u'table', u'felt', u'hot', u'night', u'check', u'staff', u'attentive']",UR18760274
"[u've', u'reserved', u'return', u'april', u'couple', u'blocks', u'restaurants', u'venice', u'boardwalk', u'staff', u'professional', u'friendly', u'wi', u'fi', u'finished', u'renovations', u'clean', u'convenient', u'priced', u'small', u'small', u'budgets', u'details', u'cookies', u'fruit', u'desk', u'breakfast', u'choices', u'eaten', u'outdoor', u'atrium', u'warm', u'days', u'charge', u'day', u'additional', u'parking', u'minor', u'compared', u'area']",UR14396758
"[u'nights', u'april', u'excellent', u'location', u'enjoying', u'beaches', u'venice', u'santa', u'monica', u'base', u'exploring', u'la', u'faultless', u'cheap', u'parking', u'clean', u'endless', u'free', u'coffee', u'reception', u'quality', u'rooms', u'aspect', u'staff', u'friendliness', u'helpfulness', u'reception', u'staff', u'second', u'recommend', u'return', u'visit', u'la']",UR15368360
"[u'cute', u'place', u'clean', u'location', u'close', u'dining', u'beach', u'suggestion', u'third', u'floor', u'second', u'floor', u'guests', u'loud', u'loud', u'sleep', u'complain', u'three', u'times', u'manager', u'duty', u'noise', u'continued', u'night', u'place']",UR7868358
"[u'difficult', u'time', u'choosing', u'marina', u'del', u'rey', u'attending', u'memorial', u'ocean', u'view', u'options', u'place', u'breakfast', u'colorful', u'rooms', u'cute', u'european', u'courtyard', u'book', u'pretty', u'parents', u'happy', u'well', u'helped', u'lady', u'checked', u'sure', u'room', u'wanted', u'difference', u'dad', u'started', u'disliking', u'wanting', u'leave', u'service']",UR123721899
"[u'three', u'nights', u'honeymoon', u'splurged', u'suite', u'lovely', u'spacious', u'clean', u'floor', u'loft', u'staff', u'friendly', u'appreciated', u'complimentary', u'breakfast', u'walking', u'distance', u'venice', u'beach', u'close', u'santa', u'monica', u'lots', u'restaurants', u'shopping', u'area']",UR119602033
"[u'night', u'reading', u'earlier', u'reviews', u'requested', u'quiet', u'room', u'floor', u'room', u'sliding', u'door', u'overlooking', u'mexican', u'restaurant', u'rear', u'premises', u'bit', u'road', u'noise', u'prefer', u'fresh', u'air', u'room', u'clean', u'carpet', u'stains', u'bedding', u'comfortable', u'staff', u'courteous', u'problem', u'tv', u'remote', u'handled', u'check', u'flawless', u'bathroom', u'awkward', u'set', u'toilet', u'tub', u'door', u'night', u'longer', u'drive', u'nuts', u'breakfast', u'better', u'anticipated', u'caf', u'clean', u'courtyard', u'looked', u'pleasant', u'pouring', u'rain', u'unable', u'inn', u'easy', u'drive', u'airport', u'highways', u'economical', u'convenient', u'choice', u'universal', u'studios', u'hollywood', u'night']",UR48057175
"[u'spent', u'honeymoon', u'days', u'lovely', u'time', u'base', u'explore', u'los', u'angeles', u'surrounding', u'area', u'clean', u'well', u'decorated', u'friendly', u'staff', u'touches', u'breakfast', u'courtyard', u'area', u'mountain', u'bike', u'hire', u'parking', u'facilities', u'front', u'desk', u'extremeley', u'advice', u'bookings', u'mexican', u'restaurant', u'door', u'marathon', u'car', u'rental', u'office', u'mile', u'road', u'hope', u'return', u'california', u'year', u'longer', u'definately']",UR35799312
"[u'absolutely', u'loved', u'inn', u'venice', u'beach', u'booked', u'queen', u'room', u'night', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'front', u'desk', u'staff', u'accommodating', u'locked', u'luggage', u'strolled', u'venice', u'beach', u'hours', u'conveniently', u'located', u'washington', u'blvd', u'walking', u'distance', u'restaurants', u'grocery', u'store', u'corner', u'starbucks', u'bike', u'rentals', u'pleasantly', u'surprised', u'blocks', u'venice', u'canals', u'strolling', u'canals', u'admiring', u'beautiful', u'homes', u'treat', u'huge', u'queen', u'room', u'small', u'fridge', u'safe', u'flat', u'screen', u'tv', u'balcony', u'gym', u'small', u'room', u'lobby', u'tv', u'bike', u'treadmill', u'weights', u'free', u'internet', u'computer', u'lobby', u'courtyard', u'quaint', u'complimentary', u'breakfast', u'courtyard', u't', u'serve', u'hot', u'food', u'muffins', u'bagels', u'hard', u'boiled', u'eggs', u'cereal', u'fruit', u'sufficient', u'definitely', u'recommend']",UR37588773
"[u'average', u'location', u'guess', u'justify', u'prices', u'rooms', u'unremarkable', u'clean', u'continental', u'breakfast', u'courtyard', u'waing', u'distance', u'piers', u'beach', u'shopping', u'restaurants']",UR122951336
"[u'vowing', u'inn', u'decided', u'chance', u'travelling', u'family', u'february', u'decided', u'inn', u'nights', u'heading', u'vegas', u'previous', u'nights', u'spent', u'anaheim', u'fairly', u'set', u'bench', u'mark', u'arrival', u'inn', u'rooms', u'ready', u'usual', u'stored', u'bags', u'day', u'returned', u'checked', u'oldest', u'rundown', u'rooms', u'place', u'top', u'level', u'rooms', u'room', u'musty', u'heating', u't', u'work', u'toilet', u'leaked', u'noisy', u'room', u'pm', u'night', u'spend', u'hour', u'toilet', u'heating', u'fixed', u'properly', u'rooms', u'extremely', u'noisy', u'hear', u'dad', u'room', u'shower', u'bathroom', u'noise', u'fountain', u'courtyard', u'day', u'night', u'bit', u'annoying', u'turn', u'late', u'positive', u'note', u'location', u'sensational', u'walk', u'santa', u'monica', u'breakfast', u'inn', u'adequate', u'don', u't', u'mind', u'snacks', u'day', u'staff', u'wonderful', u'greet', u'time', u'won', u't', u'inn', u'recommend', u'budget', u'travellers', u'place', u'lay', u'heads']",UR13997759
"[u'week', u'venice', u'inn', u'october', u'cosy', u'staff', u'happy', u'breakfast', u'short', u'distance', u'sm', u'lax', u'reasons', u'choose', u'place', u'course', u'nearness', u'beach', u'walk', u'fishermans', u'village', u'admire', u'boats', u'marina', u'del', u'rey']",UR21740096
"[u'sere', u'pleasantly', u'suprprised', u'room', u'inn', u'hospitality', u'staff', u'well', u'minutes', u'checking', u'housekeeping', u'staff', u'delivered', u'gift', u'manager', u'coffee', u'filled', u'candy', u'treats', u'complimentary', u'bottles', u'water', u'room', u'room', u'bathroom', u'clean', u'bathtub', u'slow', u'drain', u'serious', u'eco', u'friendly', u'offered', u'options', u'conservation', u'location', u'room', u'facing', u'washington', u'avenue', u'light', u'sleeper', u'recommend', u'requesting', u'room', u'facing', u'rear', u'parking', u'free', u'walking', u'distance', u'venice', u'beach', u'strip', u'free', u'wifi', u'interested', u'offers', u'tourist', u'offerings', u'la', u'area']",UR4054277
"[u'break', u'year', u'long', u'haul', u'experiences', u'started', u'lovely', u'man', u'front', u'desk', u'checked', u'early', u'pic', u'autumnleaf', u'review', u'suite', u'room', u'loft', u'fabulous', u'large', u'minutes', u'beach', u'canal', u'walks', u'shops', u'cheap', u'mexican', u'restaurant', u'el', u'tarasco', u'stars', u'round', u'slept', u'well', u'things', u'room', u'location', u'service']",UR6817112
"[u'nights', u'trip', u'usa', u'long', u'flight', u'australia', u'close', u'airport', u'spend', u'time', u'beach', u'visit', u'tourist', u'attractions', u'room', u'colourful', u'fresh', u'room', u'bathroom', u'clean', u'confortable', u'hire', u'bike', u'street', u'ride', u'boardwalk', u'santa', u'monica', u'restaurants', u'street', u'recommend', u'bin', u'amazing', u'pizza', u'sweet', u'potato', u'chips', u'room', u'bit', u'noisy', u'weekends', u'facilities', u'complimentary', u'breakfast', u'start', u'day']",UR81999824
"[u'fantastic', u'location', u'close', u'beach', u'pier', u'walk', u'muscle', u'beach', u'minutes', u'bike', u'hire', u'places', u'close', u'option', u'cover', u'distance', u'tight', u'budget', u'public', u'buses', u'lax', u'cheaper', u'taxi', u'shuttle', u'ride', u'takes', u'mins', u'breakfast', u'supplied', u'selection', u'waffles', u'cereal', u'toast', u'bagels', u'fruit', u'yoghurt', u'coffee', u'hot', u'chocolate', u'items', u'don', u't', u'main', u'road', u'side', u'building', u'multi', u'level', u'construction', u'site', u'opposite', u'start', u'jack', u'hammers', u'negative', u't', u'room', u'construction', u'site', u'sleep', u'guess', u'months', u'building', u'work', u'plesant', u'clean', u'staff', u'continental', u'breakfast', u'recommend', u'long', u'weren', u't', u'opposite', u'construction', u'site']",UR8667620
"[u'spent', u'nights', u'wonderful', u'time', u'greeted', u'check', u'smile', u'warm', u'cookies', u'oven', u'room', u'clean', u'quiet', u'size', u'comfortable', u'bed', u'complimentary', u'breakfast', u'touch', u'advantage', u'days', u'location', u'couple', u'blocks', u'beach', u'beat', u'price', u'receive']",UR23960305
"[u'daughter', u'impressed', u'small', u'clean', u'nicely', u'decorated', u'service', u'location', u'parking', u'adequate', u'breakfast', u'quiet', u'beach', u'canals', u'feel', u'maintained', u'reviewer', u'appreciated', u'discounted', u'fall', u'rate']",UR82755197
