Content,ReviewID
"[u'hotwire', u'night', u'room', u'excellent', u'located', u'floor', u'looked', u'office', u'building', u'expected', u'paying', u'deeply', u'discounted', u'hotwire', u'rate', u'pool', u'hot', u'tub', u'operate', u'days', u'year', u'fun', u'hang', u'saturday', u'night', u'cold', u'rain', u'girlfriend', u'jacket', u'left', u'closet', u'expense', u'thought', u'service', u'location', u'excellent', u'parking', u'bit', u'expensive', u'night', u'incl', u'tax', u'knew', u'going', u'wouldn', u't', u'hesitate', u'recommending', u'place']",UR120589482
"[u'large', u'room', u'floor', u'views', u'floor', u'ceiling', u'windows', u'north', u'vancouver', u'stanley', u'park', u'marina', u'room', u'clean', u'contemporary', u'comfortable', u'bathroom', u'large', u'storage', u'breakfast', u'day', u'urban', u'fare', u'street', u'room', u'lovely', u'view', u'leisurely', u'start', u'day', u'staff', u'respects', u'housekeeping', u'quick', u'respond', u'requests', u'front', u'desk', u'efficient', u'concierge', u'service', u'excellent', u'restaurant', u'recommendations', u'bookings', u'definitely', u'return']",UR116825925
"[u'room', u'spacious', u'lovely', u'decor', u'shades', u'light', u'green', u'blue', u'room', u'restful', u'bathroom', u'modern', u'towels', u'toiletries', u'plentiful', u'lovey', u'plush', u'robes', u'bed', u'incredibly', u'comfortable', u'pillows', u'experienced', u'located', u'waterfront', u'walkway', u'walk', u'stanley', u'park', u'minutes', u'quiet', u'hear', u'sound', u'rooms', u'staff', u'efficient', u'free', u'wireless', u'hesitate']",UR103834575
"[u'loved', u'staff', u'friendly', u'view', u'floor', u'amazing', u'loved', u'outdoor', u'pool', u'rooms', u'lovely', u'quiet', u'beds', u'comfy', u'walking', u'distance', u'lot', u'things', u'stanley', u'park', u'lookout', u'easy', u'airport', u'skytrain', u'granville', u'station', u'minutes', u'walk']",UR67158135
"[u'weekend', u'girls', u'getaway', u'rate', u'amazing', u'considering', u'coast', u'prime', u'location', u'staff', u'room', u'floor', u'ceiling', u'windows', u'making', u'view', u'city', u'night', u'doubt', u'time', u'downtown', u'area']",UR124873340
"[u't', u'bad', u'reviews', u'overly', u'positive', u'simply', u'modern', u'clean', u'business', u'enjoyed', u'view', u'free', u'wireless', u'thing', u'valet', u'parking', u'cad', u'tax', u'brochure', u'room', u't', u'remember', u'recommend', u'place']",UR106733021
"[u'room', u'top', u'floor', u'stunning', u'views', u'city', u'hear', u'lift', u't', u'bother', u'fantastic', u'room', u'breath', u'view', u'city', u'worth', u'gym', u'well', u'kitted', u'swimming', u'pool', u'small', u'lovely', u'addition', u'spent', u'nights', u'breakfast', u'delicious', u'expensive', u'expect', u'vancouver', u'location', u'minutes', u'stanley', u'park', u'short', u'walk', u'coastline', u'recommend', u'choice', u'vancouver']",UR122728423
"[u'boyfriend', u'nights', u'spring', u'rate', u'large', u'brand', u'professional', u'staff', u'welcoming', u'friendly', u'restaurant', u'recommendations', u'rooms', u'large', u'spacious', u'facilities', u'location', u'fab', u'downtown', u'vancouver', u'walkable', u'issue', u'corporate', u'business', u'cosy', u'characterful', u'beds', u'comfy', u'night', u'sleep', u'apart', u'noisy', u'housekeeping', u'staff', u'morning', u't', u'forward', u'going', u'night', u'restaurant', u'average', u'poor', u'business', u'travellers']",UR103101788
"[u'enjoyed', u'area', u'walk', u'stanley', u'park', u'staff', u'friendly', u'directions', u'loved', u'pool', u'hottub', u'fell', u'love', u'vancouver']",UR116702851
"[u'coast', u'property', u'service', u'top', u'notch', u'downtown', u'area', u'block', u'harbor', u'close', u'pretty', u'people', u'price', u'things', u'room', u'glass', u'bathroom', u'view', u'coast', u'bad']",UR122039799
"[u'wife', u'vancouver', u'nearby', u'better', u'location', u'decided', u'reading', u'reviews', u'feel', u'picky', u'room', u'small', u'standard', u'sized', u'room', u'pool', u'tiny', u'open', u'year', u'round', u'cold', u'winter', u'months', u'indoor', u'pool', u'area', u'prestons', u'write', u'location', u'long', u'walk', u'stanley', u'park', u'considering', u'walking', u'day', u'park', u'walk', u'major', u'drawback', u'set', u'mood', u'vacation', u'rude', u'clerk', u'checked', u'jose', u'people', u'understand', u'snooty', u'customer', u'service', u'keystone', u'success', u'business', u'wonder', u'clerk', u'complained', u'jose', u'communicate', u'shaking', u'head', u'rolling', u'eyes', u'bad', u've', u'overlooked', u'things', u'service', u'received', u'time', u'll', u'stick', u'favorite', u'service', u'consistently']",UR120141066
"[u't', u'things', u'location', u'shopping', u'sightseeing', u'going', u'theatre', u'concerts', u'rooms', u'modern', u'comfortable', u'quiet', u'clean', u'staff', u'wonderful', u'friendly', u'welcoming', u'area', u'safe', u'walking', u'night', u'fine']",UR94431024
"[u've', u'staying', u'year', u'fill', u'work', u'retiring', u'couple', u'years', u'ago', u'find', u'money', u'service', u'excellent', u'preferences', u'outlined', u'coast', u'rewards', u'system', u'room', u'view', u'water', u'north', u'shore', u'mountains', u'stanley', u'park', u'morning', u'summer', u'cruise', u'ships', u'arriving', u'well', u'situated', u'easy', u'access', u'rest', u'downtown', u'restaurants']",UR122006097
"[u'rate', u'location', u'year']",UR98154086
"[u'booked', u'reservation', u'hotwire', u'critical', u'fail', u'hotwire', u'rooms', u'tiniest', u'rooms', u'property', u'superior', u'room', u'price', u'booked', u'internet', u'deal', u'gift', u'better', u'room', u'brought', u'blow', u'mattress', u'kid', u'location', u'superior', u'property', u'quiet', u'conciege', u'valet', u'staff', u'outstanding', u'walked', u'biked', u'return', u'vancouver', u'august', u'high', u'tourist', u'season']",UR117978514
"[u'location', u'staff', u'lobby', u'sparse', u'bathrooms', u'small', u'plain', u'large', u'corner', u'room', u'teh', u'floor', u'reccomend', u'corner', u'rooms', u'windows', u'view', u'harbor', u'location', u'excellent', u'walking', u'shops', u'restaurants', u'waterfront', u'pool', u'small', u'parking', u'charge', u'steep', u'going', u'rate', u'rate']",UR74121996
"[u'checked', u'day', u'opened', u'wow', u'nikki', u'front', u'office', u'manager', u'wonderful', u'checked', u'property', u'favorite', u'downtown', u'bonus', u'convention', u'center', u'walking', u'distance', u'weekend', u'front', u'desk', u'staff', u'rooms', u'big', u'high', u'ceilings', u'internet', u'worked', u'charm', u'remember', u'pod', u'room', u'pod', u'station', u'things', u'working', u'properly', u'beautiful', u'construction', u'business']",UR54520068
"[u'coast', u'coal', u'harbor', u'clean', u'quiet', u'rooms', u'comfortable', u'beds', u'extraordinary', u'simple', u'modern', u'layout', u'pretty', u'views', u'floor', u'ceiling', u'windows', u'top', u'floors', u'staff', u'professional', u'service', u'restaurant', u'bar', u'premises', u'well', u'valet', u'parking', u'expensive', u'convenience', u'worth', u'location', u'greatest', u'waterfront', u'close', u'skytrain', u'pretty', u'don', u't', u'spend', u'time', u'rooms', u'traveling', u'beautiful', u'city', u'vancouver', u'fridge', u'big', u'deal', u'definitely']",UR126018769
"[u'birthday', u'husband', u'couldn', u't', u'better', u'traveled', u'titan', u'tours', u'fully', u'escorted', u'door', u'vancouver', u'vancouver', u'superb', u'vancouver', u'clean', u'traveled', u'victoria', u'lively', u'night', u'kelowna', u'lovely', u'jasper', u'rockies', u'banff', u'finally', u'calgary', u'memories', u'canadian', u'driver', u'tour', u'manager', u'applauded', u'smoothly', u'highly', u'recommend', u'titan', u'tours', u'informative', u'trip', u'money']",UR115692538
"[u'fabulous', u'rooms', u'rooftop', u'hot', u'tub', u'pool', u'glad', u'picked', u'convenience', u'store', u'road', u'snacks', u'nicest', u've']",UR112497374
"[u'loved', u'decor', u'room', u'well', u'decorated', u'modern', u'furnishings', u'tilework', u'bathroom', u'lovely', u'grey', u'color', u'scheme', u'green', u'white', u'accents', u'travelled', u'teenage', u'daughters', u'slept', u'comfortably', u'full', u'sized', u'hide', u'bed', u'sitting', u'room', u'room', u'generously', u'sized', u'sitting', u'room', u'bedroom', u'bathroom', u'flat', u'screen', u'tvs', u'bathroom', u'full', u'sized', u'tub', u'separate', u'shower', u'small', u'pool', u'outdoors', u'heated', u'hot', u'tub', u'favorite', u'feature', u'takes', u'caring', u'environment', u'seriuosly', u'toiletries', u'large', u'dispensers', u'small', u'bottles', u'availabe', u'recycling', u'bin', u'composting', u'bin', u'composting', u'bin', u'room', u'time']",UR78018585
"[u'nights', u'business', u'comfortable', u'room', u'amenities', u'breakfast', u'excellent', u'centrally', u'located', u'business', u'tourism', u'deal', u'night', u'corner', u'room', u'glimpses', u'mountains', u'harbour', u'lots', u'room', u'free', u'wireless', u'internet', u'law', u'provide', u'towels', u'stated', u'environmental', u'policy', u'green', u'bins', u'room']",UR82372702
"[u'stated', u'title', u'deal', u'rooms', u'coast', u'coal', u'harbour', u'downtown', u'vancouver', u'clean', u'attractive', u'spacious', u'located', u'walking', u'distance', u'stanley', u'park', u'gorgeous', u'place', u'visit', u'canada', u'robson', u'street', u'shopping', u'area', u'gastown', u'lobby', u'teeny', u'tiny', u'place', u'sit', u'relax', u'read', u'local', u'newspaper', u'health', u'club', u'looked', u'well', u'stock', u'updated', u'equipment', u't', u'pool', u'outdoors', u'heated', u'disappointed', u'idiots', u'pulled', u'emergency', u'life', u'preserver', u'wall', u'shut', u'jacuzzi', u'safety', u'reasons', u'arrived', u'jacuzzi', u'alarm', u'blaring', u'called', u'main', u'desk', u'knew', u'waited', u'shut', u'facilities', u'minutes', u'left', u'sad', u'fine']",UR115894246
"[u'night', u'pre', u'cruise', u'couldn', u't', u'chosen', u'better', u'location', u'arrived', u'earlier', u'designated', u'check', u'time', u'wasn', u't', u'problem', u'booked', u'expensive', u'room', u'orbitz', u'meant', u'prepaid', u'room', u'arrived', u'asked', u'room', u'view', u'time', u'vancouver', u'told', u'room', u'city', u'views', u'front', u'upgraded', u'room', u'wanted', u'upgrade', u'checked', u'charge', u'upgrade', u'room', u'floor', u'coast', u'coal', u'harbour', u'view', u'buildings', u'view', u'check', u'staff', u'friendly', u'bellhop', u'delivered', u'bags', u'walked', u'harbour', u'viewed', u'incoming', u'outgoing', u'ships', u'seaplanes', u'coffee', u'pastries', u'tim', u'hortons', u'ate', u'late', u'lunch', u'numerous', u'choices', u'walking', u'distance', u'returned', u'nap', u'late', u'afternoon', u'beds', u'comfortable', u'slept', u'night', u'rooms', u'decorated', u'minimal', u'accessories', u'needed', u'cleanest', u'bathrooms']",UR114632408
"[u'long', u'weekend', u'pre', u'teen', u'daughter', u'signed', u'art', u'city', u'package', u'considering', u'included', u'breakfast', u'valet', u'parking', u'passes', u'art', u'gallery', u'room', u'comfortable', u'peek', u'boo', u'view', u'harbour', u'planes', u'landing', u'wanted', u'keep', u'drapes', u'closed', u'people', u'office', u'buildings', u'street', u'room', u'quiet', u'beds', u'comfortable', u'lovely', u'large', u'tub', u'shower', u'small', u'refrigerator', u'room', u'food', u'restaurant', u'excellent', u'nail', u'spa', u'conveniently', u'located', u'building', u'location', u'walk', u'downtown', u'shopping', u'entertainment', u'minutes', u'perfect', u'glitch', u'confusion', u'art', u'gallery', u'passes', u'gift', u'shop', u'discount', u'front', u'desk', u'staff', u'figure', u'delay', u'manager', u'deciding', u'handle', u'situation', u'provided', u'adequate', u'compensation', u'left', u'happy']",UR124581014
"[u'year', u'amenities', u'expected', u'class', u'included', u'restaurant', u'spa', u'meeting', u'rooms', u'front', u'desk', u'staff', u'bellmen', u'explaining', u'town', u'room', u'floor', u'view', u'harbor', u'including', u'seaplane', u'base', u'interesting', u'watch', u'bed', u'large', u'comfortable', u'plenty', u'restaurants', u'nearby', u'coast', u'restaurant', u'alberni', u'street', u'seafood', u'close', u'stanley', u'park']",UR115664420
"[u'quality', u'well', u'efficient', u'location', u'harbour']",UR115588162
"[u'travelling', u'mother', u'nephew', u'worked', u'space', u'slept', u'pool', u'received', u'service', u'recommend', u'coming', u'vancouver']",UR89582469
"[u'spending', u'couple', u'days', u'vancouver', u'summer', u'tour', u'pacific', u'northwest', u'pleasantly', u'surprised', u'afforded', u'coast', u'coal', u'harbour', u'location', u'downtown', u'launching', u'point', u'walking', u'tours', u'city', u'driving', u'tours', u'north', u'west', u'vancouver', u'front', u'desk', u'welcoming', u'polished', u'professional', u'check', u'check', u'experiences', u'service', u'courteous', u'smart', u'contemporary', u'room', u'large', u'nicely', u'appointed', u'impeccably', u'maintained', u'views', u'lower', u'floors', u'bit', u'confined', u'beds', u'bright', u'supremely', u'comfortable', u'day', u'hiking', u'grouse', u'mountain', u'touring', u'city', u'foot', u'ample', u'desk', u'storage', u'space', u'welcomed', u'catching', u'email', u'sorting', u'souvenirs', u'bath', u'well', u'lit', u'contemporary', u'affair', u'requisite', u'accoutrements', u'place', u'stocked', u'better', u'bigger', u'luxury', u'brand', u'soft', u'soap', u'shower', u'departure', u'norm', u'light', u'casual', u'traveler', u'hand', u'wash', u'casual', u'wear', u'ease', u'luggage', u'burden', u'retractable', u'clothes', u'bath', u'spending', u'nights', u'full', u'days', u'touring', u'occasion', u'avail', u'room', u'service', u'amenities', u'hesitate', u'book', u'coast', u'coal', u'harbour', u'find', u'vancouver']",UR115739786
"[u'coast', u'coal', u'harbour', u'nights', u'august', u'excellent', u'accommodation', u'central', u'location', u'vancouver', u'downtown', u'sights', u'shopping', u'easy', u'walking', u'distance', u'public', u'transport', u'close', u'hop', u'bus', u'short', u'ride', u'stanley', u'park', u'staff', u'warm', u'welcoming', u'prepared', u'effort', u'advise', u'queries', u'relation', u'tourism', u'transport', u'issues', u'contemporary', u'modern', u'feel', u'room', u'floor', u'spacious', u'view', u'harbour', u'mountains', u'compared', u'location', u'offers', u'costwise', u'problem', u'recommending', u'central', u'base', u'bustle', u'robson', u'st']",UR118486254
"[u'definitely', u'business', u'feel', u'modern', u'uninviting', u'rooms', u'bathroom', u'clean', u'size', u'bathroom', u'hair', u'conditioner', u'staff', u'definitely', u'friendlier', u'rude', u'commercial', u'drive', u'restaurant', u'open', u'sense', u'wasn', u't', u'ready', u'open', u'sure', u't', u'ended', u'bar', u'restaurant', u'vancouver', u'wasn', u't', u'lost', u'fitness', u'center', u'size', u'pretty', u'sure', u'hours', u'pool', u'fine', u'floor', u'feet', u'office', u'windows', u'door', u'odd', u'heated', u'cold', u'unfortunate', u'location', u'awesome', u'downtown', u'walk', u'floor', u'view', u'offices', u'street', u'wasn', u't', u't', u'spend', u'time', u'room', u't', u'bother', u'wi', u'fi', u'free', u'fast', u'business', u'center', u't', u'complimentary', u'umbrellas', u'pesky', u'rainy', u'weather', u'parking', u'overnight', u'sucked', u'valets', u'market', u'type', u'place', u'called', u'urban', u'fare', u'reasonably', u'priced', u'breakfast', u'hastings', u'bute', u'don', u't', u'money', u'breakfast']",UR107886464
"[u'husband', u'nights', u'coast', u'coal', u'harbour', u'lovely', u'internet', u'staff', u'friendly', u'welcoming', u'jeremy', u'feel', u'special', u'loved', u'location', u'easy', u'walking', u'distance', u'view', u'amazing', u'mini', u'fridge', u'ice', u'job', u'refrig', u'wasted', u'guests', u'necessity', u'excellent', u'fortunate', u'vancouver', u'plan', u'noleyne', u'john', u'pine', u'mountain', u'australia']",UR123527069
"[u'nights', u'long', u'canadian', u'tour', u'tired', u'restful', u'comfortable', u'beautifully', u'situated', u'town', u'problem', u'carless', u'redecorated', u'staff', u'waterfront', u'close', u'ther', u'city', u'buses', u'hop', u'hop', u'shopping', u'doorstep', u'restaurants', u'nearby', u'lovely', u'holiday']",UR119008697
"[u'block', u'seawall', u'walk', u'stanley', u'park', u'convention', u'center', u'olympic', u'torch', u'urban', u'fare', u'street', u'fast', u'food', u'groceries', u'starbucks', u'half', u'block', u'prestons', u'restaurant', u'building', u'staff', u'friendly', u'welcoming', u'recall', u'recommend', u'highly']",UR125554004
"[u'three', u'night', u'month', u'location', u'price', u'ends', u'basic', u'budget', u'question', u't', u'complain', u'staying', u'length', u'time', u'absence', u'mini', u'bar', u'fridge', u'noticeable', u'linens', u'beds', u'comfy', u'small', u'bathrooms', u'clean', u'modern', u'quiet', u'location', u'georgia', u'don', u't', u'street', u'noise', u'outdoor', u'pool', u'heated', u'warm', u'swim', u'laps', u'december', u'hot', u'tub', u'well', u'thing', u'odd', u'day', u'housekeeping', u't', u'arrive', u'pm', u'odd']",UR122294487
"[u'beautiful', u'imagined', u'purchased', u'girls', u'night', u'inn', u'package', u'girls', u'additional', u'girl', u'pajamas', u'la', u'vie', u'en', u'rose', u'appitizer', u'alcoholic', u'beverage', u'breakfast', u'morning', u'breakfast', u'deluvered', u'room', u'prices', u'room', u'summer', u'worth', u'time', u'views', u'amazing', u'floor', u'check', u'place', u'staying', u'vancouver']",UR127958078
"[u'reserved', u'basic', u'room', u'small', u'clean', u'nicely', u'appointed', u'heating', u'cooling', u'system', u'noise', u'cycling', u'constantly', u'woke', u'night', u'complained', u'morning', u'moved', u'floor', u'floor', u'larger', u'larger', u'room', u'upgrade', u'employees', u'friendly', u'nicely', u'located', u'seawall', u'access', u'caveat', u'undergroud', u'parking', u'day', u'taxes', u'city', u'vancouver', u'parking', u'tax']",UR96194741
"[u'wife', u'times', u'love', u'friendly', u'staff', u'location', u'downtown', u'vancouver', u'booked', u'hotwire', u'room']",UR122594562
"[u'checked', u'week', u'visit', u'canada', u'business', u'customer', u'service', u'check', u'excellent', u'upgraded', u'waterfront', u'corner', u'room', u'clean', u'spacious', u'free', u'wi', u'fi', u'query', u'reception', u'staff', u'highly', u'recommend', u'room', u'area', u'work', u'side', u'bar', u'location', u'allows', u'visit', u'amenities', u'locally', u'doormen', u'watched', u'push', u'trolley', u'large', u'bags', u'taxi', u'offering', u'help', u'hey', u'ho', u'categories']",UR96272060
"[u'nights', u'vancouver', u'work', u'room', u'high', u'floor', u'peek', u'boo', u'water', u'mountain', u'view', u'buildings', u'street', u'rooms', u'spacious', u'comfortable', u'decorated', u'beautifully', u'room', u'stretching', u'floor', u'downtown', u'vancouver', u'room', u'spacious', u'bathroom', u'generous', u'size', u'extremely', u'clean', u'well', u'appointed', u'green', u'conscious', u'recycling', u'organic', u'waste', u'larger', u'dispensers', u'soap', u'don', u't', u'feel', u'guilty', u'opening', u'throwing', u'desk', u'comfortable', u'work', u'swivel', u'rocking', u'executive', u'chair', u'downside', u'flat', u'screen', u'tv', u'bit', u'small', u'wasn', u't', u'moveable', u'permanently', u'fixed', u'wall', u'nicer', u'swivel', u'air', u'conditioning', u'curiously', u'loud', u'read', u'reviews', u'amused', u'find', u'agreeing', u'turned', u'wasn', u't', u'hot', u'cold', u'bonus', u'free', u'wifi', u'internet', u'room', u'coffee', u'maker', u'torrefazione', u'coffee', u'actual', u'creamer', u'powder', u'lots', u'glasses', u'highballs', u'wine', u'glasses', u'water', u'glasses', u'total', u'wine', u'bottle', u'opener', u'handy', u'detractors', u'pool', u'hot', u'tub', u'outdoors', u'kind', u'dumb', u'vancouver', u'doesn', u't', u'fantastic', u'outdoor', u'weather', u'outdoors', u'looked', u'floors', u'office', u'buildings', u'surround', u'privacy', u'work', u'hours', u'considering', u'pm', u'plenty', u'people', u'office', u'consider', u'gazebo', u'hot', u'tub', u'soak', u'hot', u'tub', u'opted', u'workout', u'gym', u'well', u'appointed', u'big', u'detractor', u'parking', u'valet', u'bad', u'price', u'vancouver', u'night', u'option', u'park', u'isn', u't', u'wasn', u't', u'bad', u'morning', u'min', u'wait', u'car', u'hit', u'time', u'leaving', u'thursday', u'morning', u'valet', u'attendant', u'feet', u'people', u'arriving', u'leaving', u'mins', u'car', u'mins', u'late', u'meeting', u'kind', u'annoying', u'valet', u'company', u'staffing', u'levels', u'restaurant', u'expensive', u'worth', u'oatmeal', u'bit', u'ridiculous', u'standard', u'eggs', u'bacon', u'hashbrowns', u'toast', u'staff', u'friendly', u'check', u'quick', u'check', u'bit', u'slow', u'staff', u'stuck', u'phone', u'lined', u'minutes', u'well', u'situated', u'coal', u'harbour', u'quiet', u'safe', u'vancouver', u't', u'huge', u'number', u'restaurants', u'block', u'radius', u'blocks', u'walk', u'handy', u'places', u'nearby', u'eleven', u'block', u'shoppers', u'drug', u'mart', u'street', u'urban', u'fare', u'grocery', u'store', u'lots', u'ready', u'eat', u'food', u'definitely']",UR65939469
"[u'staff', u'friendly', u'efficient', u'pristine', u'condition', u'room', u'free', u'room', u'wi', u'fi', u'internet', u'brainer', u'days', u'room', u'felt', u'brand', u'clean', u'set', u'perfectly', u'working', u'relaxing', u'iphone', u'compatible', u'alarm', u'clock', u'ihome', u'bonus', u'coffee', u'tea', u'room', u'business', u'perspective', u'add']",UR122936815
"[u'night', u'bc', u'alaska', u'trip', u'comfortable', u'relaxing', u'environment', u'provided', u'ate', u'preston', u'restaurant', u'complex', u'whilst', u'wandering', u'deciding', u'eat', u'rooms', u'spacious', u'beds', u'comfortable', u'massive', u'downside', u'size', u'bath', u'feature', u'downtown', u'vancouver', u'baths', u'fairly', u'small', u'beware', u'parking', u'fees', u'pricey', u'convenience', u'valet', u'parking', u'service', u'worth', u'long', u'days', u'travelling', u'lucky', u'view', u'harbour', u'struggle', u'rooms', u'honest', u'daughters', u'overlooking', u'tower', u'block', u'weren', u't', u'bothered', u'pretty', u'tired', u'time', u'arrived', u'city', u'people', u'aware']",UR116341741
"[u'mentioned', u'previous', u'review', u'don', u't', u'perfect', u'treasure', u'rooms', u'clean', u'staff', u'service', u'complaints', u'location', u't', u'beat', u'super', u'close', u'fine', u'shopping', u'dining', u'job', u'coast', u'coal', u'definitely']",UR121871535
"[u'websavers', u'promotion', u'website', u'starting', u'comfort', u'room', u'honoured', u'request', u'corner', u'room', u'floor', u'higher', u'view', u'harbour', u'view', u'area', u'room', u'floor', u'parts', u'stanley', u'park', u'mountains', u'north', u'shore', u'seaplanes', u'harbour', u'residential', u'buildings', u'recommend', u'staying', u'rooms', u'rooms', u'view', u'harbour', u'comforts', u'rooms', u'modest', u'size', u'style', u'appealing', u'fits', u'well', u'drawback', u'slippers', u'cold', u'bathroom', u'floor', u'toothbrushes', u'bath', u'tub', u'shower', u'gym', u'well', u'equipped', u'staff', u'hospitable', u'efficient', u'noise', u'room', u'quick', u'sort', u'corporate', u'christmas', u'dinner', u'service', u'exceptional', u'hors', u'oeuvres', u'entr', u'es', u'superb', u'compliments', u'restaurant', u'prestons', u'place', u'hold', u'corporate', u'event', u'banquet']",UR122010885
"[u'cruise', u'room', u'comfortable', u'loved', u'spa', u'products', u'fitness', u'center', u'well', u'equipped', u'clean', u'ate', u'restaurant', u'service', u'food', u'recommend']",UR115800786
"[u'well', u'located', u'heart', u'downtown', u'vancouver', u'business', u'district', u'well', u'represented', u'star', u'rating', u'offer', u'free', u'wireless', u'internet', u'pool', u'fitness', u'center', u'business', u'center', u'received', u'coupon', u'complimentary', u'appetizer', u'check', u'floor', u'restaurant', u'issue', u'cost', u'daily', u'parking', u'advised', u'high', u'costs', u'downtown', u'vancouver', u'extremely', u'high', u'taxes', u'city', u'appears', u'city', u'vancouver', u'business', u'auto']",UR123507539
"[u'lovely', u'rooms', u'large', u'call', u'spacious']",UR91036637
"[u'clean', u'quiet', u'rooms', u'modest', u'finishing', u'smallish', u'furniture', u'older', u'chipped', u'tv', u'rooms', u'small', u'fridge', u'ice', u'machine', u'pop', u'locked', u'door', u'view', u'office', u'workers', u'vancouver', u'valet', u'parking', u'night', u'steep', u'day', u'parking', u'door']",UR125963934
"[u'occasions', u'request', u'rooms', u'view', u'harbour', u'honored', u'staff', u'secure', u'elevators', u'excellent', u'location', u'stated', u'gym', u'looked', u'pool', u'hot', u'tub', u'outdoors', u'surrounded', u'tall', u'buildings', u'basic', u'needed', u'quick', u'check', u'check', u'spacious', u'quiet', u'rooms', u'wifi', u'coffee', u'tea', u'cocoa', u'supplies', u'handy', u'room', u'interior', u'lit', u'safe', u'wasn', u't', u'floor', u'emphasis', u'recycling', u'reduced', u'energy', u'water', u'usage']",UR70099224
"[u'clean', u'modern', u'quiet', u'alternative', u'mega', u'chain', u'surround', u'second', u'time', u'staff', u'polite', u'accommodating', u'short', u'walk', u'prestons', u'site', u'restaurant', u'worthy', u'destination', u'cindy', u'front', u'desk', u'amazing', u'combining', u'reservations', u'check', u'half', u'day', u'things', u'changed', u'storage', u'space', u'drawers', u'mini', u'fridge']",UR123474448
"[u'enjoyed', u'perfect', u'location', u'room', u'amazing', u'bathroom', u'beds', u'recommend', u'pool', u'open', u'pm']",UR60605080
"[u'mid', u'november', u'nights', u'pleasantly', u'surprised', u'quality', u'listed', u'star', u'definitely', u'closer', u'booked', u'room', u'hotwire', u'excellent', u'price', u'night', u'apart', u'room', u'double', u'beds', u'hotwire', u't', u'beat', u'price', u'location', u'agree', u'majority', u'positive', u'reviews', u'highlight', u'pros', u'downtown', u'location', u'marriott', u'pinnacle', u'clean', u'bright', u'rooms', u'ipod', u'docking', u'stations', u'free', u'wi', u'fi', u'large', u'format', u'soaps', u'lotions', u'bathroom', u'absolutely', u'excellent', u'service', u'check', u'room', u'service', u'guest', u'services', u'pet', u'friendly', u'smoking', u'rooms', u'cons', u'located', u'bit', u'entertainment', u'district', u'well', u'easy', u'walking', u'distance', u'bathrobes', u'room', u'coffee', u'bad', u'drinkable', u'brand', u'suspect', u'problem', u'coffee', u'maker', u'cleaners', u'rinsed', u'properly', u'brand', u'coffee', u'delivered', u'room', u'service', u'sure', u'excellent', u'choice', u'business', u'leisure']",UR120823124
"[u'location', u'block', u'burrard', u'inlet', u'waterfront', u'floor', u'room', u'view', u'buildings', u'water', u'mountains', u'watch', u'float', u'planes', u'land', u'staff', u'friendly', u'rooms', u'clean', u'fairly', u'decor', u'sparse', u'modern', u'warmth', u'piece', u'art', u'white', u'walls', u'staff', u'friendly', u'offer', u'greeting', u'solid', u'extras', u'room', u'fridge', u'bathroom', u'amenities', u'luxurious', u'toilet', u'facial', u'tissue', u'bargain', u'bin', u'quality', u'free', u'wireless', u'worked', u'well', u'choice', u'rate']",UR57616870
"[u'wonderful', u'staff', u'location', u'beautiful', u'blocks', u'canada', u'place', u'vancouver', u'definitely', u'front', u'desk', u'staff', u'friendly', u'directions', u'suggestions']",UR117945629
"[u'night', u'cruise', u'location', u'canada', u'place', u'staff', u'friendly', u'rooms', u'lovely', u'trip', u'note']",UR117721066
"[u'location', u'perfect', u'close', u'coal', u'harbour', u'walkway', u'blocks', u'west', u'georgia', u'robson', u'street', u'close', u'shopping', u'variety', u'eating', u'establishments', u'walking', u'distance', u'staff', u'top', u'notch', u'friendly', u'cheerful', u'fitness', u'studio', u'perfect', u'variety', u'equipment', u'choose', u'room', u'comfortable', u'bright', u'minor', u'downside', u'mini', u'fridge', u'ice', u'bucket', u'keep', u'things', u'cool', u'fyi', u'car', u'valet', u'parking', u'bucks', u'change', u'park', u'day']",UR123188545
"[u'night', u'embarked', u'cruise', u'vancouver', u'experience', u'checked', u'front', u'desk', u'clerk', u'sure', u'excellent', u'views', u'beautiful', u'water', u'view', u'conscious', u'environment', u'trash', u'cans', u'separated', u'recycling', u'well', u'eco', u'friendly', u'additions', u'room', u'clean', u'stylish', u'modern', u'desire', u'including', u'free', u'wireless', u'internet', u'clock', u'radio', u'ipod', u'plug', u'price', u'reasonable', u'compared', u'area']",UR116538505
"[u'trip', u'canada', u'started', u'montreal', u'perfect', u'trip', u'room', u'spacious', u'clean', u'recycling', u'bins', u'bit', u'forward', u'thinking', u'bathrobe', u'bonus', u'staff', u'bar', u'staff', u'exceptionally', u'friendly', u'breakfast', u'prestons', u'expensive', u'places', u'area', u'serving', u'breakfast', u'pleasant', u'stroll', u'takes', u'gastown', u'chinatown', u'avoid', u'chinatown', u'night', u'visiting', u'restaurant', u'case', u'taxi', u'lots', u'beggars', u'gastown', u'firm', u'sure', u'visit', u'steam', u'clock', u'grouse', u'mountain', u'capilano', u'suspension', u'bridge', u'well', u'worth', u'visit', u'faint', u'hearted', u'caught', u'thunderstorm', u'stanley', u'park', u'close', u'grocery', u'store', u'corner', u'fantastic', u'displays', u'fruit', u'vegetables', u'well', u'worth', u'photo', u'tour', u'guide', u'recommend', u'canada', u'hope']",UR78344889
