Content,ReviewID
"[u'intercontinental', u'dallas', u'll', u'greeted', u'polished', u'valet', u'guy', u'drinking', u'soda', u'texting', u'eating', u'ignores', u'assisting', u'wife', u'luggage', u'opening', u'ridiculously', u'outdated', u'heavy', u'doors', u'wife', u'remember', u'valet', u'guy', u'hands', u'full', u'entered', u'lobby', u'entrance', u'lobby', u'looked', u'fantastic', u'clean', u'ambiance', u'busy', u'bar', u'check', u'simple', u'gentleman', u'professional', u'laugh', u'smile', u't', u'internet', u'connection', u'time', u'll', u'bit', u'crowd', u'elevator', u'three', u'elevators', u'broken', u'fifteen', u'minutes', u'waiting', u'arrived', u'room', u'tidy', u'clean', u'thought', u'hallways', u'carpet', u'leading', u'dirty', u'stained', u'wife', u'wanted', u'switch', u'ipad', u'video', u'call', u'daughter', u'arrived', u'safely', u'nightmare', u'inform', u'three', u'nights', u'october', u'eleven', u'room', u'wifi', u'fact', u'free', u'internet', u'room', u'charge', u'day', u'disconnect', u'computer', u'turn', u'guess', u'ten', u'dollars', u'wired', u'ethernet', u'cable', u'ya', u'ipad', u'connection', u'phone', u'hotspot', u'convenient', u'dinner', u'time', u'headed', u'recommendations', u'concierge', u'miseries', u'outdated', u'property', u'concierge', u'kural', u'simply', u'sunshine', u'wife', u'suggested', u'amazing', u'restaurants', u'night', u'wife', u'spoke', u'dinners', u'excited', u'feedback', u'arrangements', u'attend', u'state', u'fair', u'state', u'fair', u'incredible', u'fun', u'food', u'well', u'kural', u'dallas', u'bus', u'train', u'system', u'miles', u'round', u'trip', u'talk', u'man', u'find', u'deal', u'young', u'man', u'fantastic', u'eat', u'breakfast', u'special', u'service', u'sat', u'drinks', u'lounge', u'lobby', u'wife', u'waited', u'minutes', u'served', u'surrounded', u'young', u'people', u'enjoying', u'night', u'drinks', u'waitress', u'ignore', u'chat', u'wait', u'staff', u'served', u'overflowing', u'drinks', u'walked', u'drive', u'shuttle', u'gloria', u'waited', u'acknowledged', u'staring', u'valet', u'man', u'hunched', u'desk', u'texting', u'shuttle', u'service', u'hinted', u'driver', u'texting', u'friend', u'classy', u'shuttle', u'quick', u'pick', u'questioned', u'driver', u'apologized', u'shuttle', u'buy', u'groceries', u'gift', u'shop', u'groceries', u'kidding', u'delayed', u'shopping', u'decided', u'middle', u'chaotic', u'night', u'shuttle', u'talk', u'time', u'management', u'owned', u'restaurant', u'days', u'food', u'delivered', u'god', u'sakes', u'day', u'departed', u'check', u'quick', u'easy', u'horrendous', u'charges', u'utilize', u'room', u'service', u'problems', u'housekeeping', u'ended', u'note', u'property', u'cuts', u'corners', u'wife', u'ordered', u'cups', u'coffee', u'starbucks', u'lobby', u'paid', u'starbucks', u'coffee', u'coffee', u'brew', u'living', u'asked', u'cashier', u'guess', u'house', u'coffee', u'folgers', u'sell', u'starbucks', u'plain', u'embarrassing']",UR120049285
"[u'booked', u'bed', u'smoking', u'room', u'arrived', u'front', u'desk', u'clerk', u'friendly', u'room', u'key', u'arrived', u'room', u'smelled', u'bar', u'bed', u'phoned', u'front', u'desk', u'told', u'differant', u'room', u'smoking', u'going', u'beds', u'adults', u'children', u'bed', u'told', u'dollar', u'charge', u'rollaway', u'bed', u'parking', u'ridiciolous', u'thing', u'experienced', u'parents', u'retired', u'texas', u'traveling', u'year']",UR8381380
"[u'honest', u'reading', u'reviews', u'worried', u'staying', u'booked', u'group', u'family', u'function', u'thought', u'experience', u'health', u'club', u'machines', u'weights', u'room', u'attractive', u'bed', u'bit', u'hard', u'tastes', u'service', u'generally', u'excellent', u'day', u'room', u'late', u'afternoon', u'happen', u'prices', u'gift', u'shop', u'top', u'convenient', u'shopping', u'loved', u'galleria', u'wasn', u't', u'bad', u'problem']",UR21148598
"[u'business', u'trip', u'days', u'arrived', u'early', u'morning', u'flight', u'check', u'early', u'encountered', u'friendly', u'food', u'meals', u'conference', u'provided', u'slight', u'sides', u'wait', u'staff', u'attentive', u'ninjas', u'waiting', u'plate', u'silverware', u'appeared', u'empty', u'second', u'atm', u'room', u'info', u'states', u'grout', u'bathroom', u'tile', u'floor', u'filthy', u'doors', u'elevators', u'ding', u'time', u'opened', u'floor', u'walls', u'thin', u'hear', u'motor', u'running', u'glad']",UR64375767
"[u'number', u'occasions', u'business', u'service', u'management', u'team', u'job', u'managed', u'motavate', u'endear', u'staff', u'posoitive', u'friendly', u'manner', u'special', u'mention', u'concierge', u'manager', u'team']",UR118792450
"[u'three', u'nights', u'work', u'complaints', u'service', u'facilities', u'rooms', u'comfortable', u'fairly', u'well', u'appointed', u'location', u'convenient', u'dining', u'options', u'nearby', u'wasn', u't', u'memorable']",UR125199763
"[u'poor', u'experience', u'starts', u'check', u'checking', u'people', u'reception', u'desk', u'phones', u'attending', u'reservation', u'personal', u'call', u'exactly', u'minute', u'check', u'apologies', u'offered', u'delay', u'rooms', u'totally', u'outdated', u'safe', u'room', u'food', u'sucks', u'ordered', u'hamburger', u'spend', u'hours', u'throwing', u'gym', u'awful', u'breakfast', u'served', u'temporary', u'location', u'space', u'half', u'people', u'eating', u'find', u'horror', u'story']",UR84140745
"[u'intercontinental', u'guests', u'house', u'conference', u'staff', u'services', u'provided', u'top', u'notch', u'request', u'concierge', u'front', u'desk', u'responded', u'room', u'service', u'punctual', u'polite', u'facilities', u'lovely', u'appeared', u'clean', u'night', u'noticed', u'thought', u'mosquito', u'bites', u'hands', u'arms', u'time', u'check', u'strange', u'bites', u'arms', u'bitten', u'spiders', u'bedbugs', u'staying', u'definitely', u'mosquito', u'bites', u'disappointing', u'gross', u'considering', u'return', u'dallas', u'area', u'pass', u'intercontinental']",UR18037136
"[u'wanted', u'love', u'read', u'reviews', u'poor', u'problems', u'fixed', u'room', u'floor', u'evidently', u'remodeled', u'room', u'lovely', u'large', u'flat', u'screen', u'tv', u'terrible', u'problem', u'linens', u'shower', u'hot', u'day', u'grabbed', u'bath', u'towel', u'large', u'black', u'looked', u'mascara', u'stain', u'yuck', u'grabbed', u'stain', u'big', u'gross', u'toweled', u'hand', u'towel', u'called', u'front', u'desk', u'towels', u'checked', u'fine', u'bed', u'find', u'type', u'stains', u'three', u'pillows', u'picture', u'attached', u'towel', u'tired', u'complain', u'called', u'morning', u'call', u'manager', u'wasn', u't', u'spoke', u'camera', u'hand', u'expressed', u'displeasure', u'agreed', u'supposedly', u'problem', u'machine', u'case', u'asap', u'paid', u'priceline', u'couldn', u't', u'refund', u'money', u'comped', u'room', u'service', u'bills', u'bottom', u'type', u'problem', u'unacceptable', u'period', u'biggest', u'requirement', u'clean', u'separate', u'pieces', u'linens', u'stained', u'clean', u'comped', u'better', u'remedy']",UR115022554
"[u'business', u'meeting', u'idea', u'location', u'taxi', u'airport', u'business', u'room', u'large', u'comfortable', u'bed', u'slept', u'decor', u'blandly', u'modern', u'taste', u'pretty', u'ugly', u'arrived', u'late', u'pouring', u'rain', u'forced', u'room', u'service', u'pleasant', u'surprise', u'burger', u'amazing', u'oz', u'cooked', u'well', u'fries', u'condiments', u'fairest', u'priced', u'meal', u'free', u'internet', u'lobby', u'check', u'return', u'flight', u'touch', u'range', u'privilege', u'pleasant', u'business', u'adequate', u'meeting', u'facilites']",UR6650504
"[u'mile', u'galleria', u'mall', u'free', u'shuttle', u'galleria', u'well', u'restaurants', u'girls', u'night', u'don', u't', u'pay', u'cab', u'rooms', u'star', u'rooms', u'wifi', u'connection', u'land', u'tvs', u'rooms', u'bulky', u'star', u'expect', u'wifi', u'high', u'def', u'tv', u'bathrooms', u'updated', u'granite', u'fixtures', u'beds', u'comfortable', u'pillowtop', u'mattress', u'big', u'fluffy', u'pillows', u'staff', u'extremely', u'entertaining', u'advice', u'find', u'deal', u'travel', u'websites', u'pay', u'regular', u'price', u'room', u'thing', u'location', u'friendly', u'staff']",UR108701875
"[u'wife', u'young', u'kids', u'completed', u'night', u'intercontinental', u'addison', u'galleria', u'shopping', u'mall', u'decent', u'experience', u'travel', u'star', u'town', u'nights', u'days', u'heading', u'lake', u'tahoe', u'san', u'francisco', u'vacation', u'shopping', u'successful', u'trip', u'flew', u'night', u'buenos', u'aires', u'argentina', u'lived', u'flight', u'early', u'fortunately', u'allowed', u'enter', u'suites', u'booked', u'booked', u'adjoining', u'rooms', u'young', u'kids', u'sleep', u'worked', u'perfectly', u'floor', u'quiet', u'decent', u'view', u'basics', u'valet', u'parking', u'tipped', u'valet', u'guys', u'bucks', u'time', u'car', u'courteous', u'prompt', u'bringing', u'car', u'called', u'time', u'ready', u'check', u'fast', u'courteous', u'appreciated', u'rooms', u'weren', u't', u'ready', u'early', u'morning', u'check', u'agent', u'allowed', u'enter', u'rooms', u'flew', u'hours', u't', u'sleep', u'plane', u'rooms', u'decent', u'thing', u't', u'pillows', u'uncomfortable', u'tv', u'nicer', u'lcd', u'tvs', u'rooms', u'internet', u'working', u'router', u'plug', u'messing', u'worked', u'real', u'bargain', u'day', u'fast', u'fast', u'elevators', u'lobby', u'ready', u'rooms', u'selected', u'location', u'main', u'purpose', u'lot', u'shopping', u'close', u'galleria', u'shopping', u'mall', u'stonebriar', u'mall', u'frisco', u'favorite', u'northpark', u'quick', u'zip', u'tollway', u'brought', u'crib', u'requested', u'check', u'friendly', u't', u'eat', u'room', u'service', u'busy', u'convenient', u'location', u'plush', u'fancy', u'comfortable', u'price', u'decent']",UR58596152
"[u'location', u'north', u'dallas', u'easiest', u'toll', u'road', u'rooms', u'well', u'appointed', u'confortable', u'size', u'food', u'recommend', u'resturant', u'pehaps', u'couple', u'bad', u'days', u'dinner', u'fair', u'breakfast', u'money', u't', u'book', u'online', u'service']",UR113273926
"[u'understand', u'runs', u'ish', u'night', u'regular', u'rates', u'deal', u'hotwire', u'well', u'pay', u'holiday', u'inn', u'la', u'quinta', u'star', u'price', u'complain', u'rooms', u'clean', u'beds', u'pretty', u'comfortable', u'coming', u'guy', u'sleeps', u'pillow', u'top', u'mattress', u'staff', u'options', u't', u'expect', u'asked', u'booked', u'room', u'hotwire', u'disgustingly', u'cheap', u'price', u'lobby', u'immaculate', u'feel', u'staying', u'reminiscent', u'coffee', u'shop', u'porch', u'starbucks', u'lobby', u'convenient', u'lot', u'restaurants', u'shops', u'galleria', u'mall', u'hard', u'time', u'kinda', u'pretty', u'easy', u'find', u'paid', u'expected', u'shine', u'shoes', u'door', u'middle', u'class', u'american', u'paid', u'price', u'impressed', u'couldn', u't', u'asked', u'better', u'trip', u'guys', u'weekend', u'hesitate', u'wife', u'getaway']",UR29530180
"[u'experience', u'start', u'finish', u'business', u'week', u'room', u'lots', u'space', u'amenities', u'blow', u'dryer', u'work', u'desk', u'iron', u'room', u'room', u'service', u'menu', u'well', u'downside', u'rooms', u'wifi', u'access', u'lobby', u'rooms', u'restaurants', u'site', u'starbucks', u'coffee', u'shop', u'morning', u'touch', u'coffee', u'door', u'close', u'shopping', u'well', u'shopper', u'galleria', u'shopping', u'shuttle', u'pick', u'experience']",UR122049659
"[u'wonderfully', u'staff', u'lobby', u'breakfast', u'spacious', u'gym', u'forward', u'refurb', u'stars']",UR124481260
"[u've', u'weekend', u'rooms', u'book', u'time', u'immaculate', u'staff', u'friendly', u'wifi', u'break', u'don', u't', u'mobile', u'devices', u'times', u'wifi', u'lobby', u'level', u'free', u'restaurant', u'star', u'paying', u'star', u'prices', u'perfectly', u'fine', u'meal', u't', u'free', u'shuttle', u'service', u'multitude', u'restaurants', u'area', u'nitpicking', u'site', u'restaurant', u'stupid', u'love', u'price', u'location']",UR115431278
"[u'start', u'acknowledging', u'attractive', u'well', u'maintained', u'summarize', u'recommend', u'planning', u'small', u'event', u'larger', u'event', u'occurring', u'service', u'level', u'suffers', u'complaints', u'meeting', u'rooms', u'felt', u'service', u'standard', u'rest', u'review', u'focus', u'service', u'issues', u'experienced', u'led', u'conclusion', u'arrival', u'parking', u'valet', u'park', u'massive', u'building', u'parking', u'spaces', u'learned', u'shared', u'parking', u'garage', u'signage', u'wasn', u't', u'apparent', u'entered', u'arrived', u'posted', u'check', u'time', u'room', u'front', u'desk', u'attendant', u'attitude', u'bothered', u'waiting', u'room', u'ready', u'luggage', u'bellman', u'restaurant', u'returned', u'check', u'time', u'difficulty', u'assigning', u'room', u'attitude', u'front', u'desk', u'attendant', u'attitude', u'asked', u'obtaining', u'luggage', u'told', u'don', u't', u'bellman', u'duty', u'check', u'time', u'clearly', u'full', u'people', u'manager', u'storage', u'area', u'identify', u'bags', u'borrow', u'luggage', u'cart', u'morning', u'meeting', u'scheduled', u'start', u'needed', u'minute', u'freeway', u'computer', u'speakers', u'team', u'full', u'sound', u'boards', u'cost', u'guest', u'valet', u'station', u'asked', u'car', u'nearby', u'hurry', u'cab', u'better', u'option', u'valet', u'assured', u'corner', u'll', u'minutes', u'business', u'associate', u'pulls', u'attend', u'meeting', u'car', u'valet', u'hadn', u't', u'returned', u'car', u'signage', u'directing', u'attendees', u'smaller', u'meeting', u'number', u'participants', u'commented', u'parking', u'problems', u'difficulty', u'finding', u'room', u'sure', u'experience', u'larger', u'groups', u'smaller', u'meeting', u'people', u'paid', u'premium', u'ideal', u'service']",UR126972741
"[u'business', u'trip', u'suprised', u'expensive', u'rooms', u'paid', u'group', u'rate', u'conference', u've', u'better', u'rates', u'hyatt', u'regency', u'scottsdale', u'season', u'gaylord', u'palms', u'orlando', u'rooms', u'expect', u'rate', u'rooms', u'updated', u'fine', u'pool', u'tiny', u'hottub', u'dirty', u'jets', u't', u'work', u'wasn', u't', u'enjoy', u'scenery', u'grounds', u'major', u'dissapointment', u'main', u'restaurant', u'star', u'dining', u'experience', u'dining', u'room', u'dingy', u'dirty', u'outdated', u'stains', u'chairs', u'napkins', u'sat', u'table', u'lots', u'ants', u'walking', u'asked', u'move', u'tables', u'strangely', u't', u'remove', u'ants', u'sat', u'couple', u'couple', u'noticed', u'asked', u'moved', u'reason', u'portable', u'heater', u'blowing', u'hot', u'air', u'table', u'food', u'par', u'dining', u'room', u'extension', u'room', u'service', u'small', u'bottles', u'coke', u'coke', u'glass', u'miniture', u'sizes', u'mustard', u'doesn', u't', u'star', u'room', u'service', u'fine', u'steak', u'rare', u'asked', u'medium', u'course', u'overpriced', u'automatic', u'surcharge', u'gratuity', u'top', u'charging', u'omelette', u'three', u'pancakes', u'crazy', u'thing', u'going', u'location', u'alot', u'dining', u'nightlife', u'shopping', u'yeah', u'thing', u'toiletries', u'salon', u'brand', u'rusk', u'sure', u'find', u'rates']",UR25457446
"[u'business', u'trip', u'beauti', u'control', u'business', u'sandy', u'front', u'desk', u'positive', u'attitude', u'rush', u'crazy', u'ladies', u'checking', u'location', u'largest', u'strip', u'amazing', u'places', u'eat', u'matter', u'hungry', u'find', u'beds', u'pillows', u'amazing', u'option', u'print', u'flight', u'booking', u'front', u'desk', u'option']",UR126284318
"[u'weekend', u'wife', u'christmas', u'shopping', u'dallas', u'booked', u'priceline', u'rate', u'night', u'pay', u'motel', u'days', u'inn', u'travel', u'skeptical', u'read', u'reviews', u'online', u'presently', u'surprised', u'find', u'experience', u'average', u'excellent', u'checked', u'greeted', u'gentleman', u'desk', u'reservation', u'order', u'received', u'smoking', u'room', u'king', u'size', u'bed', u'newely', u'remodeled', u'room', u'room', u'mine', u'provided', u'special', u'requests', u'additional', u'charges', u'room', u'warm', u'air', u'effiecient', u'uncomfortable', u'mention', u'frontdesk', u'night', u'fixed', u'problem', u'offered', u'move', u'room', u'parking', u'hand', u'desired', u'alot', u'christmas', u'parties', u'going', u'parking', u'difficult']",UR11523925
"[u'three', u'days', u'business', u'trip', u'positives', u'food', u'ate', u'meals', u'conference', u'excellent', u'lobby', u'pretty', u'negatives', u'room', u'nicer', u'cheaper', u'tv', u'ancient', u'wifi', u'furniture', u'tired', u'location', u'couldn', u't', u'walk', u'place', u'trapped', u'conference', u'updates', u'rooms', u'tired']",UR115932731
"[u'anniversary', u'weekend', u'brought', u'hote', u'roomy', u'beautiful', u'plenty', u'elevators', u't', u'wait', u'seconds', u'fitness', u'center', u'including', u'fresh', u'fruit', u'cooled', u'bottled', u'water', u'making', u'huge', u'difference', u'longer', u'extra', u'bonus', u'sauna', u'experience', u'wonderful', u'internet', u'meant', u'relaxed', u'work', u'bed', u'pillows', u'super', u'comfortable', u'linens', u'pleasant', u't', u'bed', u'day', u'going', u'sleep', u'enjoying', u'peace', u'comfort', u'noise', u'maker', u'fan', u't', u'hear', u'hall', u'noises', u'hear', u'alarm', u'adjoining', u'room', u'sleep']",UR116824814
"[u'told', u'cool', u'place', u'friends', u'well', u'property', u'room', u'hot', u'nights', u'couple', u'staying', u'left', u'told', u'room', u'cooler', u'night', u'felt', u'bad', u'room', u'freezing', u'compared', u'huge', u'group', u'guess', u'rooms', u'full', u'location', u'service', u'property', u'horrible']",UR37410695
"[u'motel', u'claims', u'bar', u'open', u'changed', u'original', u'reservation', u'changed', u'place', u'bar', u'supposed', u'open', u'saturday', u'checked', u'bar', u'closed', u'wireless', u'device', u'local', u'bar', u'wireless', u'called', u'allstar', u'desk', u'recommend', u'place', u'recommended', u'gas', u'station', u'gift', u'shop', u'sold', u'coke', u'bar', u'wireless', u'usefull', u'staff', u'care', u'beligerently', u'pathetic', u'excuse', u'full', u'service', u'property']",UR84593570
"[u'booked', u'place', u'priceline', u'month', u'going', u'tomorrow', u'star', u'lot', u'amenities', u'gym', u'tennis', u'courts', u'pool', u'massage', u'therapy', u'spacious', u'rooms', u'comfortable', u'quiet', u'filed', u'capacity', u'events', u'going', u'germaphobe', u'approve', u'lot', u'place', u'price', u'priceline']",UR8277788
"[u've', u'times', u'conferences', u'wedding', u'fine', u'attending', u'conference', u'deal', u'hotwire', u'night', u'normal', u'rate', u'upwards', u'inside', u'bit', u'dark', u'clean', u'checkin', u'staff', u'friendly', u'parking', u'valet', u'extra', u'garage', u'night', u'parked', u'lot', u'well', u'lit', u'bunch', u'trees', u'room', u'clean', u'well', u'appointed', u'beds', u'pillows', u'lumpy', u'lighting', u'dim', u'bathroom', u'adequate', u'shower', u'worked', u'fine', u't', u'eat', u'starbucks', u'restaurants', u'room', u'service', u'times', u'french', u'toast', u'die', u'internet', u'access', u'night', u'couldn', u't', u'wireless', u'work', u'wired', u'decent', u'deal', u'price', u'full', u'price', u'westin', u'galleria']",UR30621534
"[u'issue', u'number', u'contacted', u'confirm', u'reservation', u'lady', u'spoke', u'friendly', u'spell', u'times', u'accent', u'kind', u'rude', u'felt', u'bad', u'talking', u'second', u'checked', u'nights', u'night', u'ropes', u'slippers', u'room', u'front', u'desk', u'ropes', u'slippers', u'day', u'slippers', u'carpet', u'kind', u'dirty', u'stain', u'floor', u'cold', u'bare', u'foot', u'slippers', u'room', u'fridge', u'tv', u'reception', u'thought', u'offer', u'hd', u'program', u'local', u'channels', u'hd', u'couldn', u't', u'find', u'feel', u'disappointed', u'staying', u'chain', u'trip', u'future']",UR121181926
"[u'offers', u'outstanding', u'facilities', u'convenient', u'location', u'loved']",UR38078047
"[u'attending', u'year', u'party', u'held', u'signed', u'package', u'included', u'room', u'reading', u'reviews', u'bit', u'leery', u'expect', u'room', u'lovely', u'spacious', u'bed', u'pillows', u'comfortable', u've', u'pleasure', u'sleep', u'towels', u'soft', u'fluffy', u'touch', u'turn', u'tv', u'surprised', u'flat', u'screen', u'commented', u'husband', u'attended', u'couple', u'room']",UR91595626
"[u'rooms', u'clean', u'beds', u'comfy', u'shower', u'plenty', u'pressure', u'selection', u'beers', u'tap', u'lougne']",UR125670296
"[u'americas', u'labour', u'day', u'holiday', u'place', u'quiet', u'pool', u'changing', u'room', u'robe', u'room', u'room', u'service', u'quick', u'rectify', u'rooms', u'comfortable', u'carpet', u'tired', u'stained', u'replaced', u'staff', u'friendly', u'attentive', u'hovered', u'ground', u'floor', u'refurbishment', u'area', u'makeshift', u'realistic', u'issues', u'tea', u'pot', u'refilled', u'water', u'half', u'contents', u'saucer', u'check', u'check', u'charge', u'internet']",UR79097887
"[u'front', u'staff', u'generally', u'unhelpful', u'haughty', u'exceptions', u'negative', u'experience', u'basic', u'room', u'amenities', u'conditioner', u'requested', u'mini', u'bar', u'restocked', u'request', u'poor', u'conceirge', u'imput', u'existent', u'despite', u'request', u'local', u'maps', u'travel', u'extensively', u'loyal', u'ich', u'brand', u'worst', u'ich', u'experience', u'worldwide', u'houston', u'completely', u'experience', u'pleasant', u'staff', u'staff', u'training', u'dallas', u'front', u'desk', u'benefit', u'felt', u'favour', u'letting']",UR82500825
"[u'pros', u'large', u'rooms', u'comfortable', u'bed', u'large', u'meeting', u'spaces', u'lobby', u'bar', u'free', u'parking', u'elevators', u'close', u'galleria', u'food', u'cons', u'showing', u'age', u'expensive', u'internet', u'free', u'parking', u'limited', u'location', u'difficult', u'fine', u'outstanding', u'complaint', u'wouldn', u't', u'pay', u'top', u'dollar']",UR27151151
"[u'rate', u'night', u'hotwire', u'nights', u'lobby', u'bit', u'outdated', u'rooms', u'amentites', u'star', u'feel', u'location', u'excellent', u'tollway', u'north', u'galleria', u'price', u'property', u'barely', u'motel', u'dallas', u'tx', u'paid', u'rack', u'rate', u'pleased']",UR8875476
"[u'ic', u'dallas', u'nights', u'business', u'convention', u'oct', u'dallas', u'cowboys', u'game', u'design', u'appearance', u'general', u'feel', u'interior', u'modern', u'appealing', u'place', u'business', u'traveler', u'ball', u'dropped', u'areas', u'free', u'wifi', u'travel', u'lot', u'laptop', u'rarely', u'trouble', u'connecting', u'ic', u'dallas', u'room', u'connection', u'internet', u'free', u'hard', u'wired', u'setup', u'plug', u'mine', u't', u'work', u'spent', u'minutes', u'phone', u'support', u'told', u'cable', u'cord', u't', u'work', u'finally', u'replaced', u'power', u'supply', u'modem', u'trick', u'internet', u'fast', u'reliable', u'duration', u'left', u'wired', u'connection', u'laptop', u'restricted', u'sitting', u'desk', u'staying', u'plugged', u'sitting', u'chair', u'bed', u'laptop', u'll', u'free', u'wifi', u'lobby', u'told', u'isn', u't', u'room', u'work', u'confined', u'space', u'appreciate', u'option', u'grabbing', u'table', u'coffee', u'shop', u'downstairs', u'lobby', u'area', u't', u'ic', u'isolated', u'location', u'freeway', u'addison', u'couple', u'chain', u'restaurants', u'minute', u'walk', u'dallas', u'drive', u'wanted', u'convention', u'stuff', u'traffic', u'sucked', u'base', u'extended', u'trip', u'vacation', u'dallas', u'visit', u'find', u'downtown', u'walkable', u'entertainment', u'dining', u'options', u'leave', u'vehicle', u'parked', u'prefer', u'main', u'gripes', u't', u'room', u'service', u'maid', u'service', u'facilities', u'room', u'restaurant', u'convention', u'happenings', u'convention', u'workshop', u'rooms', u'small', u'fault', u'organization', u'planning', u'better', u'attendance', u'rooms', u'expandable', u'overflow', u'capacity', u'lounge', u'cool', u'place', u'hang', u'friends', u'relax', u'breakfast', u'buffet', u'spectacular', u'priority', u'club', u'member', u'll', u'perks', u'free', u'breakfast', u'morning', u'buffet', u'day', u'free', u'paid', u'eat']",UR119865557
"[u'starbucks', u'downstairs', u'fantastic', u'staff', u'friendly', u'valets', u'excellent', u'main', u'problem', u'attached', u'desk', u'internet', u'service']",UR104488239
"[u'intercontinental', u'addison', u'pretty', u'location', u'hard', u'beat', u'dining', u'selections', u'mile', u'hundreds', u'number', u'issues', u'temperature', u'ballroom', u'hovered', u'degrees', u'days', u'meetings', u'fine', u'cold', u'exhibit', u'hall', u'uncomfortable', u'days', u'cases', u'management', u'told', u'work', u'summer', u'texas', u'texas', u'hot', u'summer', u'going', u'host', u'conventions', u'meetings', u'wouldn', u't', u'figure', u'areas', u'comfortable', u'problems', u'weren', u't', u'limited', u'common', u'areas', u'group', u'fourteen', u'rooms', u'cool', u'comfort', u'cranking', u'cold', u'air', u'problem', u'starbucks', u'touch', u'bar', u'reasonably', u'comfortable', u'lacking', u'wide', u'selection', u'finer', u'liquor', u'options', u'free', u'parking', u'huge', u'note', u'free', u'spaces', u'filled', u'leaving', u'garage', u'plenty', u'spaces', u'free', u'parking', u'full', u'consider', u'springing', u'valet', u'garage', u'isn', u't', u'leave', u'time', u'day', u'valet', u'option', u'paid', u'garage', u'bit', u'walk', u'valet', u'front', u'entrance', u'summer', u'months']",UR33471393
