Content,ReviewID
"[u'resort', u'expectations', u'week', u'natura', u'park', u'couples', u'husband', u'alot', u'traveling', u'resort', u'depressing', u'day', u'room', u'open', u'mini', u'bar', u'called', u'help', u'response', u'minutes', u'unaware', u'minutes', u'time', u'long', u'calls', u'problem', u'response', u'second', u'day', u'friends', u'knock', u'door', u'told', u'open', u'mini', u'bar', u'informed', u'wrong', u'room', u'told', u'room', u'mid', u'afternoon', u'husband', u'calls', u'response', u'informedd', u'going', u'trash', u'place', u'correct', u'problem', u'mini', u'bar', u'unlocked', u'immediatly', u'days', u'hot', u'water', u'brought', u'attention', u'building', u'problem', u'fixed', u'asap', u'late', u'evening', u'fixed', u'mention', u'maid', u'shoana', u'thing', u'resort', u'room', u'clean', u'well', u'stocked', u'commended', u'job', u'well', u'food', u'awful', u'hot', u'read', u'reviews', u'realized', u'chefs', u'quit', u'selection', u'glad', u'pasta', u'station', u'warm', u'food', u'cook', u'pasta', u'bowl', u'cook', u'times', u'hot', u'speciality', u'restaurants', u'change', u'cannaloni', u'cold', u'returned', u'heated', u'hard', u'pasta', u'seafood', u'rest', u'beef', u'tenderloin', u'tasty', u'steakhouse', u'variety', u'food', u'buffet', u'table', u'temp', u'hot', u'food', u'windy', u'days', u'thought', u'blown', u'sand', u'pool', u'area', u'maintained', u'alittle', u'better', u'guess', u't', u'mind', u'sand', u'debris', u'pool', u'husband', u'thought', u'chairs', u'neccesary', u'pool', u'area', u'well', u'alot', u'pads', u'chairs', u'pool', u'clean', u'beautiful', u'wasn', u't', u'case', u'jan', u'recommend', u'natura', u'park']",UR227349484
"[u'tres', u'sympas', u'curis', u'pour', u'se', u'reposer', u'sous', u'le', u'soleil', u'la', u'piscine']",UR620314796
"[u'vacation', u'grounds']",UR972037338
"[u'april', u'better', u'expected', u'beach']",UR663478187
"[u'time', u'maintenance', u'week', u'gwv', u'reps', u'airline', u'wonderful', u'food', u'surprised', u'lack', u'maintenance', u'resort', u'april', u'brand', u'tlc', u'bad', u'years', u'wear', u'tear', u'maintenance', u'rooms', u'family', u'won', u't', u'nautra', u'park', u'tv', u'room', u'work', u'time', u'phone', u'call', u'desk', u'refrigerator', u'room', u't', u'work', u'tiles', u'cracked', u'color', u'room', u'musty', u'switched', u'people', u'headaches', u'beach', u'pool', u'food', u'well', u'america', u'fo', u'punta', u'cana', u'resort']",UR607091924
"[u'servizio', u'scadente', u'passabile', u'natura', u'park']",UR559418178
"[u'greatest', u'place', u'time', u'natura', u'park', u'dec', u'paid', u'people', u'inclusive', u'course', u'puerto', u'plata', u'dominican', u'republic', u'varadero', u'cuba', u'flew', u'air', u'transat', u'flights', u'uneventful', u'time', u'paid', u'extra', u'leg', u'room', u'definitely', u'worth', u'recommend', u'natura', u'park', u'asked', u'service', u'front', u'desk', u'attentive', u'grounds', u'beautiful', u'well', u'care', u'lots', u'ponds', u'bridges', u'flamingos', u'geese', u'ducks', u'bats', u'night', u'ewww', u'beach', u'amazing', u'course', u'lot', u'seaweed', u'places', u've', u'open', u'beach', u'left', u'resort', u'secluded', u'walking', u'problems', u'finding', u'loungers', u'beach', u'pool', u'bit', u'difficult', u'food', u'greatest', u'hungry', u'ate', u'buffet', u'variety', u'food', u'pasta', u'stirfry', u'omelets', u'seafood', u'restaurant', u'horrible', u'food', u'undercooked', u'lobster', u'ended', u'walking', u'going', u'buffet', u'steakhouse', u'complaints', u'italian', u'restaurant', u'heard', u'buffet', u'better', u'la', u'carte', u'restaurants', u'book', u'fast', u'reservations', u'bars', u'bartenders', u'drink', u'haha', u'male', u'bartender', u'bar', u'steakhouse', u'strawberry', u'daquiri', u'pm', u'closing', u'nightly', u'entertainment', u'michael', u'jackson', u'impersonator', u'karaoke', u'dancing', u'rooms', u'maids', u'job', u'towels', u'fresh', u'unitl', u'pm', u'room', u'appeared', u'bit', u'outdated', u'places', u'room', u'building', u'major', u'wiring', u'problem', u'bathroom', u'light', u'days', u'huge', u'mouse', u'room', u'night', u'chased', u'looked', u'find', u'ceiling', u'air', u'conditioner', u'huge', u'nest', u've', u'problems', u'power', u'bit', u'early', u'evening', u'long', u'tropical', u'storm', u'excursion', u'usd', u'person', u'going', u'catamaran', u'day', u'leave', u'return', u'pm', u'fun', u'day', u'cruising', u'ocean', u'shipwreck', u'bavaro', u'beach', u'crash', u'monster', u'waves', u'soaked', u'snorkeling', u'reef', u'lunch', u'lots', u'drinks', u'natural', u'pool', u'return', u'punta', u'cana', u'monster', u'truck', u'tour', u'usd', u'person', u'well', u'tour', u'guide', u'gregory', u'trip', u'lot', u'fun', u'drive', u'countryside', u'drinks', u'course', u'typical', u'dominican', u'farm', u'fresh', u'fruits', u'products', u'cock', u'fight', u'watch', u'poor', u'things', u'dominican', u'school', u'supplies', u'kids', u'lunch', u'river', u'pretty', u'food', u'final', u'haitian', u'voodoo', u'village', u'disappointing', u'thought', u'voodoo', u'luck', u'walk', u'hut', u'check', u'wierd', u'stuff', u'inside', u'leave', u'pmwe', u'visited', u'manati', u'park', u'usd', u'person', u'totally', u'worth', u'crappy', u'zoo', u'guy', u'hitting', u'parrot', u'wasn', u't', u'performing', u'properly', u'entertainment', u'gig', u'totally', u'anti', u'animal', u'cruelty', u'hard', u'don', u't', u'bother', u'visiting', u'mall', u'lot', u'stores', u'expensive', u'shuttle', u'free', u'drops', u'leaves', u'hours', u'hr', u'walk', u'mall', u'll', u'sit', u'wait', u'rest', u'market', u'close', u'natura', u'park', u'find', u'stuff', u'rip', u'general', u'rule', u'price', u'drop', u'half', u'wiling', u'pay', u'time', u'pretty', u'deal', u'walk', u'resort', u'market', u'bit', u'wary', u'walk', u'development', u'lot', u'onlookers', u'walked', u'shop', u'resort', u'expensive', u'markets', u'course', u'don', u't', u'missed', u'questions', u'feel', u'free']",UR847903047
"[u'absolutley', u'amazing', u'returned', u'natura', u'park', u'april', u'time', u'caribbean', u'amazing', u'time', u'read', u'reviews', u'resort', u'kind', u'ify', u'thought', u'chance', u'price', u'unbeatable', u'problem', u'checking', u'smooth', u'employees', u'huge', u'smile', u'thier', u'face', u'greated', u'big', u'hola', u'high', u'food', u'definalty', u'canada', u'pretty', u'lived', u'hotdogs', u'week', u'find', u'things', u'breakfast', u'supper', u'buffets', u'steak', u'house', u'la', u'carte', u'thing', u'ate', u'steak', u'chicken', u'wings', u'cold', u'cut', u'platter', u'haha', u'excursions', u'parasailing', u'fun', u'scuba', u'dooing', u'haha', u'blast', u'feeding', u'fish', u'hands', u'animal', u'adventure', u'park', u'swimming', u'sea', u'lions', u'experience', u'fun', u'pictures', u'monkeys', u'kinds', u'tropical', u'birds', u'boa', u'didnt', u'dune', u'buggy', u'trip', u'alot', u'dominican', u'people', u'live', u'candy', u'children', u'appreciate', u'buggy', u'trip', u'stopped', u'macao', u'beach', u'public', u'beach', u'area', u'beautiful', u'surf', u'intense', u'stopped', u'underground', u'cave', u'swmming', u'didnt', u'swim', u'water', u'locals', u'swimming', u'cave', u'amazing', u'day', u'captain', u'cook', u'restaurant', u'seafoodwas', u'told', u'hours', u'left', u'resort', u'noon', u'minute', u'boat', u'ride', u'restaurant', u'harrassed', u'bunch', u'vendors', u'wanting', u'buy', u'told', u'wait', u'beach', u'boat', u'resort', u'hour', u'half', u'standing', u'alot', u'captain', u'cook', u'boats', u'captain', u'complain', u'order', u'taxi', u'time', u'disappointed', u'dominican', u'minute', u'equal', u'hour', u'true', u'laid', u'carefree', u'rest', u'time', u'spent', u'beach', u'pool', u'beach', u'beautiful', u'lot', u'seaweed', u'early', u'morning', u'constantly', u'men', u'racking', u'day', u'complain', u'spent', u'alot', u'time', u'bar', u'pool', u'favorite', u'bar', u'tender', u'jorge', u'worked', u'sweetheart', u'happy', u'hear', u'love', u'job', u'absolutly', u'entertainment', u'staff', u'fun', u'love', u'vacationers', u'fool', u'haha', u'times', u'talking', u'people', u'travelled', u'caribbean', u'high', u'expectations', u'resort', u'natura', u'park', u'grounds', u'amazing', u'compared', u'chain', u'resorts', u'natura', u'park', u'buildings', u'middle', u'jungle', u'beautiful']",UR150611172
"[u't', u'leave', u'returned', u'natura', u'park', u'resort', u'yesterday', u'beautiful', u'weather', u'day', u'time', u'windy', u'couple', u'days', u'beach', u'problem', u'pool', u'area', u'barely', u'noticed', u'wind', u'grounds', u'beautiful', u'lot', u'photos', u'birds', u'ducks', u'beautiful', u'flamingo', u'peacocks', u'roam', u'freely', u'resort', u'gym', u'spa', u'rooms', u'large', u'clean', u'resort', u'busy', u'people', u'anticipated', u'prime', u'time', u'people', u'winter', u'takes', u'day', u'settle', u'beach', u'chairs', u'problem', u'reserve', u'early', u'breakfast', u'spending', u'day', u'laying', u'towel', u'fun', u'wandering', u'find', u'spot', u'sit', u'beach', u'chair', u'early', u'seaweed', u'bad', u'windy', u'days', u'raked', u'daily', u'lots', u'activity', u'resort', u'staff', u'friendly', u'food', u'keep', u'basics', u'll', u'lots', u'food', u'eat', u'managed', u'omlettes', u'fruit', u'smoothy', u'ate', u'lunch', u'beach', u'resturaunt', u'day', u'pizza', u'fries', u'burger', u'weren', u't', u'nacho', u'assortment', u'salads', u'pasta', u'fruit', u'desserts', u'enjoyed', u'dinners', u'specialty', u'resturaunts', u'italian', u'steakhouse', u'seafood', u'buffet', u'suppers', u'lots', u'foods', u'don', u't', u't', u'expect', u'food', u'don', u't', u'indulge', u'don', u't', u'mix', u'drinks', u'stick', u'familiar', u'quality', u'liquor', u'isn', u't', u'bought', u'duty', u'free', u'liquor', u'poured', u'pepsi', u'bottle', u'beach', u'bag', u'day', u'pepsi', u'bar', u'lobby', u'bar', u'nicest', u'larger', u'range', u'drinks', u'beach', u'bar', u'night', u'sit', u'listen', u'ocean', u'enjoyed', u'resort', u'perfect', u'relaxation', u'pool', u'main', u'pool', u'busy', u'awesome', u'swim', u'bar', u'waterfall', u'bubble', u'pool', u'recommend', u'resort', u'keep', u'mind', u'things', u'dominican', u'don', u't', u'expect', u'perfect', u'relax']",UR643653830
"[u'natura', u'park', u'natura', u'park', u'scared', u'resort', u'reviews', u'read', u'reread', u'thrilled', u'turned', u'vacation', u'traveled', u'girlfriend', u'ish', u'write', u'experiences', u'weren', u't', u'told', u'person', u'fee', u'country', u'pay', u'airport', u'arriving', u'checking', u'problem', u'fast', u'effiecient', u'room', u'clean', u'large', u'loved', u'view', u'ocean', u'garden', u'views', u'acceptable', u'pretty', u'carmen', u'maid', u'accomadating', u'waited', u'towels', u'hot', u'water', u'bring', u'gifts', u'special', u'things', u'fan', u'fold', u'sheets', u'room', u'extra', u'special', u'touch', u'food', u'plentiful', u'meal', u'find', u'loved', u'omelettes', u'pasta', u'station', u'favorites', u'flan', u'lovers', u'dream', u't', u'find', u'service', u'problem', u'slipped', u'waiter', u'dollar', u'delivered', u'round', u'drinks', u'meals', u'drinks', u'filled', u'beach', u'water', u'perfect', u'seaweed', u'problem', u'day', u'day', u'spent', u'pool', u'antonio', u'horseback', u'riding', u'sunset', u'beach', u'person', u'money', u'well', u'spent', u'beautiful', u'vistas', u'lifetime', u'experience', u'admit', u'couldn', u't', u'walk', u'days', u'better', u'excuse', u'lounge', u'ocean', u'dominicans', u'happy', u'polite', u'charming', u'hard', u'working', u'people', u'greeted', u'smile', u'hola', u'patient', u'feeble', u'attempt', u'spanish', u'shared', u'info', u'cultures', u'breakdown', u'french', u'spanish', u'german', u'american', u'americans', u'week', u'french', u'distand', u'aloof', u'wev', u'stations', u'including', u'cnn', u'met', u'wonderful', u'americans', u'hola', u'marilyn', u'don', u'tommy', u'keith', u'takes', u'special', u'kind', u'person', u'appreciate', u'resort', u'white', u'glove', u'treatment', u'beauty', u'relaxfulness', u'don', u't', u'find', u'resorts', u'heartbeat', u'plan', u'questions', u'help', u'feel', u'free', u'drop']",UR850837073
"[u'enjoyable', u'week', u'natura', u'entrance', u'natura', u'resort']",UR343631534
"[u'don', u't', u'bad', u'reviews', u'natura', u'park', u'nights', u'fantastic', u'time', u'room', u'big', u'clean', u'grounds', u'tropical', u'absolutely', u'beautiful', u'beach', u'seaweed', u'raked', u'day', u'problem', u'natural', u'beach', u'pool', u'loved', u'fish', u'birds', u'buffet', u'huge', u'selection', u'day', u'drinks', u'staff', u'friendly', u'smile', u'face', u'people', u'complaining', u'staff', u'speaking', u'english', u'consider', u'learning', u'spanish', u'visitor', u'country', u'don', u't', u'understand', u'people', u'foreign', u'country', u'expect', u'people', u'puzzleling', u'people', u'pay', u'vacation', u'expect', u'waldorf', u'astoria', u'treatment', u'remember', u'eating', u'familiar', u'food', u'prepared', u'pepto', u'imodium', u'case', u'natura', u'park', u'wonderful', u'resort', u'time']",UR705953468
"[u'time', u'price', u'wife', u'preconceived', u'notions', u'ended', u'natura', u'park', u'apple', u'square', u'deal', u'positives', u'outweigh', u'negatives', u'beach', u'beautiful', u'relaxing', u'pool', u'lunch', u'buffet', u'steps', u'grounds', u'beautiful', u'room', u'fine', u'drip', u'air', u'conditioner', u'staff', u'friendly', u'particulularly', u'consider', u'work', u'hours', u'day', u'days', u'row', u'days', u'told', u'families', u'lived', u'hours', u'three', u'day', u'weekend', u'greatly', u'appreciate', u'small', u'wife', u'speaks', u'fluent', u'spanish', u'mine', u'communicate', u'problem', u'difficult', u'doesn', u't', u'speak', u'spanish', u'drinks', u'decent', u'quality', u'inclusive', u'carried', u'brands', u'stoly', u'tanquarey', u'johnny', u'walker', u'food', u'medicore', u't', u'eat', u'shopping', u'shacks', u'beach', u'recommend', u'papito', u'store', u'biggest', u'complaint', u'lack', u'late', u'night', u'activity', u'turned', u'positive', u'organized', u'midnight', u'taxi', u'trips', u'mangu', u'disco', u'minutes', u'split', u'people', u'met', u'lot', u'interesting', u'people', u'natura', u'park', u'europe', u'trips', u'disco', u'bonding', u'experiences', u'open', u'mind', u'adventuresome', u'late', u'night', u'fun', u'advise', u'folks', u'bring', u'lot', u'small', u'bills', u'tips', u'shopping', u'incidentals', u'difficult', u'money', u'atms', u'grounds', u'rarely', u'money', u'money', u'atm', u'dominican', u'course', u'difficult', u'converted', u'dollars']",UR704479240
"[u'horrible', u'experience', u'counts', u'december', u'unfortunate', u'luck', u'natura', u'park', u'hours', u'closed', u'months', u'fall', u'remodelling', u'reopened', u'weeks', u'reopening', u'premature', u'party', u'three', u'adults', u'child', u'assigned', u'floor', u'rooms', u'rooms', u'air', u'conditioner', u'function', u'toilet', u'flush', u'completely', u'severe', u'leak', u'bathroom', u'reported', u'faults', u'inspect', u'mind', u'repair', u'repeatedly', u'requested', u'ice', u'room', u'spoke', u'told', u'responsibility', u'note', u'order', u'native', u'spanish', u'speakers', u'residents', u'dominican', u'republic', u'communication', u'problems', u'unreasonable', u'expectations', u'staff', u'dominican', u'republic', u'imagine', u'frustrating', u'experiences', u'spanish', u'speakers', u'day', u'breakfast', u'lunch', u'child', u'party', u'ate', u'ham', u'salad', u'plate', u'mayonnaise', u'hours', u'lunch', u'return', u'trip', u'santo', u'domingo', u'began', u'complain', u'stomach', u'pains', u'nausea', u'experienced', u'projectile', u'vomiting', u'evening', u'continued', u'abdominal', u'pain', u'severe', u'diarrhea', u'day', u'pediatrician', u'battery', u'tests', u'diagnosed', u'salmonella', u'intestinal', u'disease', u'associated', u'typhoid', u'fever', u'produces', u'symptoms', u'hours', u'contracted', u'contaminated', u'food', u'times', u'mayonnaise', u'adequately', u'refrigerated', u'gross', u'failures', u'report', u'suffice', u'excellent', u'bavaro', u'punta', u'cana', u'area', u'choose', u'recommend', u'stays', u'natura', u'park']",UR733540626
"[u'returned', u'beautiful', u'wonderful', u'natura', u'punta', u'cana', u'boyfriend', u'natura', u'park', u'couldn', u't', u'happier', u'service', u'beach', u'food', u'reviews', u'read', u'traveling', u'share', u'experience', u'help', u'return', u'traveled', u'bahamas', u'virgin', u'islands', u'vacation', u'punta', u'cana', u'offered', u'service', u'affordability', u'friendliest', u'people', u'beautiful', u'beach', u'booked', u'trip', u'apple', u'vacations', u'job', u'making', u'entire', u'process', u'seamless', u'easy', u'disappointment', u'excursion', u'saona', u'island', u'booked', u'apple', u'cost', u'dollars', u'expecting', u'beautiful', u'island', u'incredible', u'beach', u'reality', u'beach', u'natura', u'park', u'cleaner', u'beautiful', u'buffet', u'lunch', u'provided', u'appetizing', u'numerous', u'wasps', u'flies', u'matters', u'worse', u'felt', u'lost', u'day', u'vacation', u'bus', u'picked', u'brought', u'better', u'time', u'staying', u'resort', u'day', u'enjoying', u'beach', u'free', u'drinks', u'food', u'item', u'don', u't', u'mentioned', u'reviews', u'sure', u'bring', u'bug', u'repellant', u'evenings', u'brought', u'neglected', u'wear', u'couple', u'evenings', u'highly', u'regretted', u'remainder', u'trip', u'sure', u'mosquitoes', u'sand', u'fleas', u'extremely', u'itchy', u'questions', u'concerns', u'natura', u'park', u'feel', u'free', u'email']",UR290240730
"[u'beautiful', u'friendly', u'problem', u'apple', u'cancun', u'apple', u'punta', u'cana', u'skip', u'cancun', u'lot', u'money', u'beautiful', u'place', u'staff', u'friendly', u'promising', u'faithfully', u'absolutely', u'intention', u'beach', u'toplessness', u'pool', u'insects', u'accept', u'american', u'money', u'economy', u'change', u'money', u'weather', u'couldn', u't', u'better', u'problems', u'european', u'guests', u'spoke', u'english', u'sick', u'mexico', u'bad', u'drumbeat', u'maddening', u'annoyance', u'cut', u'corners', u'shamelessly', u'included', u'stuff', u'included', u'stuff', u'expensive', u'flew', u'cleveland', u'morning', u'flight', u'arrived', u'natura', u'park', u'eleven', u'local', u'time', u'time', u'check', u'local', u'time', u'dead', u'dead', u'tired', u'clerk', u'told', u'room', u'ready', u'eat', u'told', u'luggage', u'unlocked', u'storage', u'room', u'view', u'main', u'desk', u'rest', u'arrivals', u'clerk', u'check', u'time', u'bit', u'wife', u'head', u'mentioned', u'time', u'rude', u'chairs', u'lobby', u'uncomfortable', u'well', u'room', u'room', u'alright', u'large', u'bed', u'hard', u'air', u'conditioning', u'adequate', u'toilet', u'wouldn', u't', u'flush', u'fixed', u'loudly', u'time', u'electrical', u'outlet', u'room', u'shared', u'small', u'dim', u'television', u'room', u'coffee', u'maker', u'lap', u'top', u'computer', u'constant', u'stream', u'requests', u'coffee', u'coffee', u'maker', u'reach', u'exposed', u'wires', u'outlet', u'ice', u'bucket', u'ice', u'machine', u't', u'imagine', u'place', u'speak', u'spanish', u'well', u'maid', u'promised', u'bring', u'ice', u'place', u'middle', u't', u'premises', u'expensive', u'transportation', u'cab', u'twenty', u'dollars', u'premises', u'shops', u'sold', u'poor', u'quality', u'tourist', u'stuff', u'tap', u'water', u'accounts', u'deadly', u'large', u'bottles', u'water', u'room', u'chill', u'big', u'fit', u'minibar', u'water', u'maid', u'replace', u'night', u'promised', u'send', u'started', u'hiding', u'full', u'water', u'bottle', u'maid', u'wouldn', u't', u'minibar', u'advertised', u'including', u'free', u'beverages', u'contained', u'local', u'beer', u'three', u'bottles', u'pepsi', u'replaced', u'making', u'big', u'issue', u'three', u'people', u'front', u'desk', u'issue', u'person', u'apple', u'representative', u'briefing', u'evening', u'briefing', u'turned', u'pitch', u'sell', u'tours', u'order', u'santo', u'domingo', u'tour', u'wife', u'told', u'english', u'challenged', u'representative', u'wanted', u'phone', u'heard', u'order', u'spanish', u'amount', u'credit', u'card', u'pesos', u'big', u'deal', u'absolutely', u'refunds', u't', u'understand', u'spanish', u'glad', u'premises', u'three', u'tourist', u'shops', u'remember', u'santo', u'domingo', u'mention', u'stops', u'road', u'coming', u'going', u'visit', u'lasted', u'half', u'hour', u'three', u'people', u'shopping', u'grumbling', u'sidewalk', u'shoe', u'shine', u'boys', u'aggressive', u't', u'watch', u'dab', u'polish', u'shoe', u'including', u'poor', u'guy', u'tennis', u'shoes', u'sites', u'drivebys', u'traffic', u'instructions', u'side', u'bus', u'pictures', u'window', u'left', u'light', u'returned', u'dark', u'buffet', u'food', u'nursing', u'quality', u'exceptions', u'fresh', u'fruit', u'unripe', u'hard', u'sour', u'meat', u'items', u'tough', u'tasteless', u'deserts', u'including', u'kinds', u'decent', u'ice', u'cream', u'individually', u'prepared', u'breakfast', u'omelet', u'appointments', u'restaurants', u'perla', u'seafood', u'restaurant', u'ordered', u'lobster', u'baked', u'half', u'ate', u'wife', u'ordered', u'forget', u'sides', u'deserts', u'spartan', u'italian', u'restaurant', u'worse', u'sort', u'italian', u'named', u'beef', u'item', u'small', u'tough', u'perla', u'year', u'eve', u'hopes', u'lobster', u'served', u'tough', u'tasteless', u'beef', u'item', u'boiled', u'vegetables', u'dot', u'sherbet', u'hard', u'eat', u'chocolate', u'covered', u'pear', u'left', u'hungry', u'late', u'buffet', u'day', u'left', u'lobby', u'morning', u'airport', u'apple', u'representative', u'long', u'hard', u'sell', u'pitch', u'tips', u'driver', u'guilt', u'trip', u'speech', u'underpaid', u'needed', u'money', u'driver', u'stood', u'side', u'bus', u'door', u'glared', u'bus', u'wonder', u'apple', u'airport', u'check', u'hurry', u'wait', u'people', u'counters', u'standing', u'shooting', u'bull', u'inexplicable', u'reason', u'standing', u'minutes', u'started', u'checking', u'people', u'boarding', u'pass', u'gate', u'guy', u'standing', u'gate', u'difference', u'small', u'machine', u'cup', u'watery', u'coffee', u'cost', u'box', u'pringles', u'bottle', u'fruit', u'juice', u'cost', u'manning', u'counters', u'plane', u'supposed', u'leave', u'appeared', u'obvious', u'wrong', u'passengers', u'waiting', u'board', u'worried', u'things', u't', u'don', u't', u'count', u'airport', u'desk', u'side', u'airport', u'plane', u'boarding', u'philadelphia', u'guy', u'station', u'looked', u'boarding', u'pass', u'assured', u'solemnly', u'gate', u'crossing', u'airport', u'checking', u'gate', u'boarding', u'people', u'staffed', u'gate', u'finally', u'minutes', u'heard', u'boarding', u'side', u'airport', u'rushed', u'sure', u'board', u'flight', u'cleveland', u'hours', u'late', u'gates', u'changed', u'security', u'reasons', u'captain', u'flight', u'delayed', u'couple', u'rain', u'showers', u'morning', u'thing', u'symbolizes', u'miserable', u'experience', u'ice', u'bucket', u'room', u'ice', u'promise', u'performance', u'avoid', u'place', u'long', u'winded', u'wasn', u't', u'half']",UR872156611
"[u'happy', u'brunswickers', u'punta', u'cana', u'natura', u'park', u'beach', u'eco', u'resort', u'spawe', u'group', u'ladies', u'brunswick', u'relaxing', u'vacation', u'better', u'time', u'march', u'april', u'resort', u'beautiful', u'well', u'maintained', u'find', u'harder', u'working', u'staff', u'rooms', u'spacious', u'clean', u'maids', u'job', u'staff', u'friendly', u'service', u'problem', u'type', u'corrected', u'food', u'buffet', u'selections', u'fussy', u'person', u'find', u'eat', u'pasta', u'bar', u'lots', u'fresh', u'fruit', u'desserts', u'breakfast', u'smoothie', u'bar', u'fresh', u'omelets', u'morning', u'imagine', u'la', u'cart', u'steak', u'restaurant', u'drinks', u'bartenders', u'friendly', u'trips', u't', u'find', u'language', u'barrier', u'spoke', u'spanish', u'pool', u'well', u'size', u'beach', u'seaweed', u'raked', u'day', u'resort', u'beaches', u'raked', u'looked', u'nicest', u'well', u'save', u'lounge', u'chair', u'early', u'seat', u'shade', u'day', u'lots', u'lounges', u'grass', u'huts', u'small', u'bars', u'beach', u'bring', u'thermal', u'cup', u'gladly', u'fill', u'beach', u'grill', u'lunch', u'day', u'read', u'bad', u'reviews', u'left', u'concerned', u'honestly', u'understand', u'complaints', u'relaxing', u'beautlful', u'place', u'highly', u'recommend', u'definately', u'swinging', u'resort', u'young', u'party', u'animals', u'ages', u'range', u'ish', u'ish', u'fact', u'group', u'areas', u'improvement', u'nightly', u'entertainment', u'help', u'area', u'seldom', u'bartender', u'swim', u'bar', u'bar', u'open', u'special', u'swim', u'sit', u'drink', u'vacation', u'vacation']",UR570497512
"[u'sunny', u'vacation', u'nature', u'reserve', u'blau', u'natura', u'park', u'dec', u'jan', u'professional', u'couple', u'early', u'thirties', u'break', u'review', u'sections', u'help', u'beach', u'natura', u'park', u'beach', u'white', u'sand', u'water', u'clear', u'bit', u'seaweed', u'washed', u'shore', u'boats', u'vicinity', u'noise', u'odours', u'walking', u'north', u'expansive', u'nature', u'reserve', u'beach', u'beautiful', u'water', u'clear', u'snorkeling', u'beach', u'downside', u'beach', u'chairs', u'resort', u'food', u'food', u'options', u'buffet', u'sufficient', u'choices', u'vegetarians', u'health', u'conscience', u'sick', u'buffet', u'better', u'la', u'carte', u'restaurants', u'beach', u'buffet', u'better', u'main', u'restaurant', u'lunch', u'night', u'burgers', u'hot', u'dogs', u'fries', u'resort', u'well', u'tropical', u'birds', u'man', u'lagoons', u'room', u'clean', u'smell', u'beds', u'fine', u'clean', u'short', u'walking', u'distances', u'capacity', u'week', u'prepared', u'frequently', u'dishes', u'buffet', u'food', u'items', u'towels', u'restaurant', u'reservations', u'beach', u'packed', u'chairs', u'half', u'week', u'service', u'service', u'staff', u'rude', u'indifferent', u'course', u'exceptions', u'expect', u'staff', u'speak', u'english', u'surprised', u'english', u'understood', u'basic', u'cup', u'ice', u'towel', u'toilet', u'paper', u'shower', u'lime', u'understood', u'effort', u'learn', u'spanish', u'challenge', u'communicate', u'problem', u'mini', u'bar', u'items', u'charged', u'complained', u'tour', u'rep', u'fixed', u'issue', u'told', u'cost', u'everytime', u'picked', u'phone', u'phone', u'card', u'collect', u'calls', u'challenged', u'fees', u'cut', u'half', u'pool', u'looked', u'clean', u'large', u'bar', u'tennis', u'courts', u'shape', u'entertainment', u'cheesy', u'side', u'imported', u'alcohol', u'drinks', u'require', u'blender', u'outback', u'excursion', u'costs', u'person', u'recommend', u'villages', u'mountains', u'areas', u'resort', u'coffee', u'cocoa', u'plantation', u'well', u'authentic', u'dominican', u'restaurant', u'genuine', u'assembled', u'tourists', u'return', u'blau', u'natura', u'park', u'peak', u'seasons']",UR985128137
