Content,ReviewID
"[u'lovely', u'small', u'clean', u'room', u'clean', u'bathroom', u'small', u'selection', u'toiletries', u'wi', u'fi', u'slow', u'coffee', u'making', u'facilities', u'seconds', u'round', u'corner', u'market', u'main', u'street', u'restaurants', u'bars', u'wanted', u'travel', u'public', u'transport', u'airport', u'emailed', u'train', u'metro', u'combination', u'reply', u'emails', u't', u'card', u'renfe', u'train', u'passeig', u'de', u'gracia', u'green', u'metro', u'liceu', u'side', u'street', u'opposite', u'meto', u'station', u'warned', u'turn', u'doesn', u't', u'feel', u'safe', u'night', u'rambla', u'minute', u'walk', u'port', u'half', u'hours', u'walk', u'round', u'main', u'beach', u'definately', u'map', u'easy', u'lost', u'side', u'streets', u'invest', u't', u'card', u'bought', u'airport', u'ish', u'euro', u'journeys', u'metro', u'bus', u'renfe', u'train', u'airport', u'buy', u'share', u'journeys', u'travelling', u'airport', u'journeys', u'couple', u'train', u'metro', u'simples']",UR124403406
"[u'location', u'barcelona', u'la', u'rambla', u'couple', u'minutes', u'walk', u'liceu', u'metro', u'barri', u'walking', u'distance', u'poble', u'side', u'la', u'rambla', u'plenty', u'bars', u'restos', u'walking', u'distance', u'metro', u'takes', u'plenty', u'places', u'walk', u'la', u'rambla', u'catalunya', u'bit', u'disappointed', u'modern', u'clean', u'feels', u'bit', u'grubby', u'cramped', u'things', u't', u'work', u'time', u'couldn', u't', u'wired', u'intert', u'access', u'work', u'free', u'wifi', u'fine', u'phone', u't', u'work', u'replaced', u'room', u'small', u'bare', u'staff', u'friendly', u'lowish', u'budget', u'option', u'staying', u'centre', u'town', u'better', u'low']",UR79846765
"[u'location', u'price', u'wife', u'nights', u'loved', u'location', u'block', u'las', u'ramblas', u'mercat', u'de', u'la', u'boqueria', u'well', u'metro', u'minute', u'walk', u'airport', u'express', u'stops', u'picks', u'placa', u'de', u'cataluyna', u'arrived', u'barcelona', u'check', u'noon', u'unpack', u'exploring', u'pleasant', u'surprise', u'worldwide', u'allow', u'check', u'pm', u'pm', u'staff', u'welcoming', u'choose', u'breakfast', u'option', u'offered', u'mercat', u'better', u'dining', u'options', u'experience', u'locals', u'breakfast', u'brunch', u'room', u'small', u'floor', u'clean', u'modern', u'served', u'purposes', u'night', u'rest', u'walked', u'barcelona', u'price', u'location']",UR113678086
"[u'returned', u'long', u'weekend', u'barcelona', u'boyfriend', u'boy', u'months', u'absolutely', u'loved', u'clean', u'modern', u'quiet', u'excellent', u'location', u'foot', u'rooms', u'clean', u'design', u'staff', u'friendly', u'day', u'microwave', u'prepare', u'food', u'baby', u'fondamental', u'stars']",UR125227636
"[u'coming', u'fair', u'madrid', u'barcelona', u'surprised', u'location', u'main', u'street', u'las', u'ramblas', u'quiet', u'room', u'room', u'definitely', u'small', u'modern', u'bathroom', u'size', u'bed', u'comfortable', u'front', u'desk', u'staff', u'friendly', u'free', u'wifi', u'awesome', u't', u'breakfast', u'option', u't', u'comment', u'food', u'definitely', u'recommend', u'price', u'well']",UR74184109
"[u'returned', u'days', u'barcelona', u'centrally', u'located', u'las', u'ramblas', u'rooms', u'small', u'comfortable', u'staff', u'friendly', u'drawback', u'turned', u'entire', u'heat', u'wasn', u't', u'time', u'year', u'air', u'opening', u'windows', u'street', u'noise', u'distraction', u'plenty', u'tapas', u'bars', u'breakfast', u'location', u'las', u'ramblas', u'taxi', u'recommend', u'bus', u'turistica', u'hop', u'hop', u'open', u'air', u'buses', u'viewing', u'city', u'day', u'pass', u'discount', u'enjoy', u'bus', u'plenty', u'sights', u'lots', u'don', u't', u'park', u'guell', u'fabulous']",UR49182214
"[u'nights', u'mire', u'expected', u'reviews', u'proved', u'true', u'la', u'boqueria', u'treat', u'bought', u'fruit', u'fresh', u'bread', u'ham', u'cheese', u'fridge', u'room', u'bought', u'wine', u'shop', u'side', u'streets', u'corner', u'boqueria', u'saved', u'money', u'delicious', u'bakery', u'side', u'street', u'ate', u'everyday', u'quiches', u'delicious', u'empanadas', u'sell', u'amazing', u'food', u'bus', u'tour', u'highly', u'recommend', u'worth', u'money']",UR99711639
"[u'three', u'nights', u'loved', u'staff', u'wonderful', u'room', u'clean', u'location', u'beat', u'block', u'la', u'rambla', u'liceu', u'metro', u'vicinity', u'la', u'boqueria', u'door', u'short', u'walk', u'gothic', u'neighborhood', u'walkable', u'beach', u'sagrada', u'familia', u'sites', u'albeit', u'fairly', u'long', u'walks', u'thing', u'note', u'couldn', u't', u'control', u'room', u'temperature', u'well', u'hot']",UR92107256
"[u'situated', u'thick', u'action', u'location', u'sight', u'location', u'reach', u'cities', u'major', u'attractions', u'staff', u'friendly', u'professional', u'bent', u'backwards', u'customers', u'price', u'clean', u'modern', u'airy']",UR114892237
"[u'stopover', u'embarking', u'cruise', u'ship', u'port', u'located', u'ideally', u'trendy', u'city', u'walking', u'distance', u'host', u'eating', u'nightlife', u'attractions', u'felt', u'threatened', u'three', u'blokes', u'travelling', u'reviewers', u'commented', u'clean', u'efficient', u'staff', u'position', u'restaurant', u'eveining', u'meal', u'site', u'account', u'hardship', u'breakfast', u'served', u'mornings', u'reception', u't', u'fantastic', u'mor', u'function', u'weak', u'pound', u'expensive', u'recommend', u'place', u'explore', u'bits', u'town']",UR67503587
"[u'spent', u'days', u'barcelona', u'night', u'based', u'location', u'la', u'ramblas', u'small', u'neat', u'clean', u'excellent', u'price', u'modern', u'decor', u'check', u'quick', u'time', u'staff', u'friendly', u'wi', u'fi', u'free', u'pay', u'internet', u'downstairs', u'buzzer', u'system', u'day', u'night', u'time', u'entry', u'toiletries', u'provided', u'shampoo', u'body', u'wash', u'dispenser', u'metro', u'station', u'liceu', u'close', u'convenient', u'corner', u'food', u'market', u'boqueria', u'lots', u'fresh', u'fruit', u'fruit', u'juices', u'ideal', u'short', u'break', u'buy', u't', u'card', u'trips', u'metro', u'bus', u'rail', u'cost', u'euros', u'couple', u'card', u'airport', u'bought', u't', u'renfe', u'train', u'passeig', u'de', u'gracia', u'green', u'metro', u'liceu', u'trip', u'advisor', u'reviewer', u'negative', u'tea', u'coffee', u'making', u'facilities', u'room', u'heating', u'system', u'working', u'tv', u'channels', u'english', u'bbc', u'news', u'documentary', u'channel']",UR126594263
"[u'hesperia', u'ramblas', u'april', u'excellent', u'location', u'la', u'rambla', u'spotless', u'bath', u'shower', u'powerful', u'room', u'overlooked', u'side', u'alley', u'leads', u'broqueria', u'market', u'noise', u'air', u'con', u'works', u'treat', u'window', u'door', u'length', u'open', u'towels', u'generous', u'size', u'changed', u'day', u'bed', u'huge', u'comfortable', u'reception', u'staff', u'fluent', u'english', u'speakers', u'friendly', u'bought', u'day', u'tourista', u'bus', u'pack', u'discount', u'buy', u'tickets', u'bus', u'discount', u'vouchers', u'postcard', u'stamps', u'reception', u'breakfast', u'slept', u'well', u'walking', u'late', u'broqueria', u'market', u'lovely', u'fruit', u'smoothies', u'doghnuts', u'shops', u'open', u'till', u'pm', u'easy', u'caught', u'aerobus', u'airport', u'drops', u'placa', u'de', u'catalunya', u'la', u'rambla', u'square', u'minute', u'walk', u'hand', u'side', u'eating', u'drinking', u'expensive', u'la', u'rambla', u'carrefour', u'supermarket', u'bread', u'cheese', u'ham', u'bottled', u'water', u'watch', u'pickpockets', u'cross', u'shoulder', u'bag', u'firmly', u'front', u'tourists', u'streets', u'alleys', u'well', u'lit', u'plenty', u'police', u'civil', u'guards', u'lovely', u'city', u'visit']",UR62941472
"[u'centrally', u'located', u'modern', u'fresh', u'decor', u'pleasing', u'staff', u'happy', u'help', u'fluent', u'endless', u'amounts', u'languages', u'bad', u'point', u'room', u'warm', u'ac', u'heat', u'reason', u'don', u't', u'mind', u'sleeping', u'window', u'open', u'fine', u'noise', u'wasn', u't', u'problem']",UR49393561
"[u'walked', u'assuming', u'entrance', u'time', u'kind', u'tucked', u'depending', u'direction', u'coming', u'block', u'las', u'ramblas', u'location', u'perfect', u'price', u'fyi', u'travelers', u'metro', u'las', u'ramblas', u'nearby', u'liceu', u'case', u'interested', u'room', u'clean', u'sterile', u'white', u'crisp', u'room', u'size', u'comfortable', u'free', u'wifi', u'convenient', u'enjoyed']",UR79143152
"[u'nights', u'friends', u'agreed', u'staff', u'extremely', u'friendly', u'advising', u'trips', u'travelling', u'city', u'taxis', u'trouble', u'breakfast', u'deals', u'offered', u'well', u'worth', u'selection', u'hot', u'cold', u'food', u'buffet', u'service', u'perfect', u'rooms', u'spotlessly', u'clean', u'cleaned', u'day', u'fresh', u'towelsdaily', u'bedding', u'night', u'recommend', u'people', u'wanting', u'centre', u'town', u'side', u'street', u'la', u'rambla', u'easy', u'walk', u'placa', u'catalunya', u'tourist', u'buses', u'airport', u'transfers', u'hesperia', u'ramblas']",UR82863216
"[u'internet', u'nights', u'location', u'perfect', u'close', u'placa', u'de', u'catalunya', u'block', u'las', u'ramblas', u'heart', u'bcn', u'friendly', u'stuff', u'clean', u'spacious', u'rooms', u'bathrooms', u'everyhing', u'city', u'break']",UR116472762
"[u'wife', u'nights', u'loved', u'room', u'big', u'bright', u'colours', u'spacious', u'bed', u'air', u'conditioning', u'worked', u'well', u'shower', u'hotelrooms', u'measured', u'functionality', u'shower', u'quiet', u'facing', u'street', u'sound', u'heard', u'neighbouring', u'rooms', u'breakfast', u'rolls', u'items', u'lacking', u'agree', u'guests', u'mentioned', u'fantastic', u'boceria', u'market', u'corner', u'enjoy', u'delicious', u'english', u'breakfast', u'reasonable', u'price', u'staff', u'guys', u'counter', u'problems', u'english', u'language', u'insignificant', u'thing', u'renders', u'negative', u'impression', u'hideous', u'stainy', u'green', u'carpets', u'corridors', u'replaced', u'perfect', u'bother', u'place', u'unposh', u'latin', u'supercentral', u'location', u'unbeatable']",UR108482606
"[u'la', u'rambla', u'halfway', u'exploring', u'la', u'rambla', u'gothic', u'quarter', u'hoho', u'bus', u'clean', u'nicely', u'decorated', u'staying', u'room', u'king', u'size', u'bed', u'room', u'warm', u'slept', u'window', u'open', u'wasn', u't', u'noisy', u'night', u'woken', u'sound', u'violently', u'throwing', u'couple', u'days', u'bit', u'dodgy', u'area', u'don', u't', u'turn', u'leave', u'night', u'staff', u'spoke', u'english', u'needed', u'advice', u'nights', u'breakfast', u'fine', u'honest', u'euros', u'better', u'traipsing', u'streets', u'search', u'breakfast', u'plenty', u'choice', u'usual', u'cold', u'meats', u'cheese', u'fruit', u'bread', u'noticed', u'second', u'day', u'hot', u'choice', u'scrambled', u'eggs', u'bacon', u'excellent', u'coffee', u'half', u'stars', u'clean', u'comfortable', u'fine', u'location', u'rest', u'head', u'tea', u'coffee', u'making', u'facilities', u'massively', u'improve']",UR126532392
"[u'ta', u'glad', u'modern', u'clean', u'feet', u'ramblas', u'quiet', u'wet', u'room', u'air', u'con', u'sound', u'profing', u'staff', u'front', u'desk']",UR114689029
"[u'hesperia', u'ramblas', u'selected', u'location', u'comments', u'trip', u'advisor', u'walking', u'distance', u'rooms', u'nicely', u'decorated', u'clean', u'beds', u'comfortable', u'front', u'desk', u'staff', u'answering', u'questions', u'felt', u'safe', u'intercom', u'system', u'felt', u'safe', u'exploring', u'streets', u'night', u'group', u'high', u'tourist', u'area', u'places', u'eat', u'las', u'ramblas', u'gothic', u'area', u'nearby', u'places', u'well', u'filled', u'locals', u'tourists', u'visiting', u'gothic', u'area', u'dark', u'warned', u'locals', u'hide', u'belongings', u'pleasurable', u'experience', u'staying', u'visiting', u'area', u'sites']",UR116865943
"[u'convenient', u'location', u'ramblas', u'room', u'modern', u'clean', u'compact', u'contained', u'needed', u'safe', u'mini', u'fridge', u'shower', u'room', u'big', u'shower', u'temperature', u'difficult', u'control', u'keep', u'window', u'open', u'night', u'warm', u'dread', u'heat', u'room', u'summer', u'suffer', u'november', u't', u'bothered', u'street', u'noise', u'sleep', u'fine']",UR120952468
"[u'teh', u'hesperia', u'ramblas', u'conveniently', u'located', u'couldnlt', u'better', u'position', u'teh', u'ramblas', u'yards', u'liceu', u'metro', u'station', u'clean', u'modern', u'decor', u'front', u'desk']",UR104066294
"[u'clean', u'rambla', u'street', u'expected', u'hope', u'baby', u'clean', u'rooms', u'meters', u'la', u'rambla', u'liceu', u'metro', u'station', u'working', u'people', u'needed', u'keep', u'work', u'recomendation', u'ad', u'bad', u'baby', u'room', u'cleaned', u'dan']",UR115134599
"[u'thought', u'reservations', u'hesperia', u'barcelona', u'find', u't', u'reservation', u'booked', u'fault', u'travel', u'agency', u'don', u't', u'staff', u'room', u'hesperia', u'ramblas', u'paid', u'cab', u'location', u'close', u'boqueria', u'market', u'las', u'ramblas', u'barri', u'gotic', u'subway', u'room', u'clean', u'modern', u'staff', u't', u'eat', u'breakfast', u'reason', u'boqueria', u'market', u'minutes', u'pleased', u'definitely', u'recommend']",UR120049787
"[u'agree', u'comments', u'security', u'cleanliness', u'place', u'coming', u'barcelona', u'definitely', u'consider', u'rooms', u'basic', u'clean', u'minibar', u'nicely', u'priced', u'couple', u'euros', u'drink', u'water', u'beer', u'tea', u'coffee', u'making', u'facilities', u'room', u'ecause', u'well', u'located', u'easy', u'pop', u'day', u'rest', u'cool', u'shower', u'going', u'ability', u'cuppa', u'room', u'boon', u'minor', u'niggle', u'aircon', u'keeps', u'room', u'cool', u'dayas', u'degrees', u'turned', u'night', u'noisy', u'side', u'room', u'cool', u'sleep', u'well', u'room', u'quiet', u'noise', u'ramblas', u'problem', u'staying', u'located', u'directly', u'main', u'street', u'asked', u'quiet', u'room', u'floor', u'quiet', u'view', u't', u'barcelona', u'room', u'window', u'problem', u'clean', u'comfortable', u'location', u'suit', u'fine']",UR118099092
"[u'enjoyd', u'hesperia', u'designed', u'beautifully', u'liitle', u'detail', u'service', u'friendly', u'location', u'unbelievably', u'thing', u'wasn', u't', u'perfect', u'weren', u't', u'hot', u'water', u'shower', u'lukewarm']",UR66281604
"[u'january', u'nights', u'prior', u'cruise', u'choise', u'hesperia', u'ramblas', u'excellent', u'price', u'location', u'time', u'barcelona', u'chosen', u'better', u'place', u'room', u'clean', u'bright', u'specious', u'add', u'positive', u'comments', u'staff', u'friendly', u'nicely', u'decorated', u'comfortable', u'pleasant', u'lobby', u'time', u'pleasure']",UR97387344
"[u'booked', u'prepay', u'deal', u'price', u'including', u'breakfast', u'impressed', u'room', u'powerful', u'walk', u'shower', u'decor', u'location', u'breakfast', u'choice', u'minibar', u'prices', u'room', u'safe', u'lock', u'valuables', u'heating', u'season', u'dictates', u'free', u'wifi', u'connection', u'room', u'overlooking', u'carrer', u'hospital', u'noisy', u'night', u'left', u'windows', u'open', u'heart', u'city', u'espect', u'metro', u'street', u'easy', u'access', u'airport', u'bus', u'airport', u'major', u'sites', u'walking', u'distance', u'walking', u'city', u'public', u'transport', u'costs']",UR88738443
"[u'comfortable', u'shower', u'works', u'nicely', u'expensive', u'barcelona', u'sleep', u'night', u'breakfast', u'happy', u'time', u'longer']",UR92859465
"[u'beautiful', u'room', u'breakfast', u'excelent', u'location']",UR118170736
"[u'fantastic', u'short', u'city', u'break', u'heart', u'city', u'centre', u'couple', u'minutes', u'lively', u'colourful', u'bocqueria', u'food', u'market', u'alley', u'decor', u'modern', u'clean', u'service', u'people', u'front', u'desk', u'indicated', u'catalan', u'tapas', u'restaurant', u'minutes', u'loved', u'modern', u'decor', u'room', u'wasn', u't', u'big', u'nights', u'walk', u'shower', u'en', u'suite', u'considering', u'central', u'calm', u'night', u'air', u'conditioning', u'system', u'bit', u'noisy', u'cool', u't', u'breakfast', u'bit', u'overpriced', u'euros', u'eat', u'fantastic', u'food', u'bocqueria', u'market', u'drink', u'fresh', u'juices', u'enjoy', u'delicious', u'tapas', u'definitely', u'recommend', u'middle', u'city', u'centre', u'midway', u'las', u'ramblas']",UR120045136
"[u'barcelona', u'nights', u'prior', u'cruise', u'wanted', u'location', u'literally', u'stones', u'throw', u'las', u'ramblas', u'turn', u'main', u'street', u'fairly', u'quiet', u'modern', u'feel', u'staff', u'recommendations', u'place', u'eat', u'main', u'tourist', u'spots', u'frankly', u'serve', u'horrible', u'food', u'cruise', u'late', u'flight', u'fixed', u'leave', u'luggage', u'debarked', u'change', u'clothes', u'freshen', u'definately', u'recommend']",UR113064324
"[u'price', u'location', u'ramblas', u'beat', u'room', u'bit', u'small', u'standard', u'europe', u'staff', u'fabulous', u'staff', u'breakfast', u'room', u'kind', u'advise', u'husband', u'tea', u'bags', u'eyes', u'allergic', u'reaction', u'rooms', u'updated', u'modern', u'beds', u'comfortable', u'loved', u'renovated', u'bathroom', u'wouldn', u't', u'hesitate']",UR116269493
