Content,ReviewID
"[u'auberge', u'bonaparte', u'charming', u'boutique', u'heart', u'montreal', u'small', u'rooms', u'quaint', u'attractively', u'furnished', u'luxurious', u'comfortable', u'represents', u'refreshing', u'departure', u'ubiquitous', u'chain', u'formula', u'husband', u'celebrated', u'anniversary', u'labor', u'day', u'weekend', u'cab', u'airport', u'arrived', u'mid', u'afternoon', u'room', u'ready', u'check', u'friendly', u'efficient', u'earlier', u'week', u'husband', u'called', u'arrange', u'floral', u'piece', u'delivered', u'room', u'arrival', u'lovely', u'bouquet', u'requested', u'staff', u'supplied', u'large', u'vase', u'accommodate', u'flowers', u'services', u'reservations', u'handled', u'efficiently', u'room', u'small', u'standards', u'adequate', u'furnishings', u'consisted', u'king', u'sized', u'bed', u'night', u'table', u'desk', u'side', u'table', u'chair', u'armoire', u'housed', u'tv', u'drawers', u'hardwood', u'floors', u'crown', u'moldings', u'charm', u'room', u'decorated', u'creamy', u'gold', u'red', u'furnishings', u'floor', u'lengths', u'draperies', u'framed', u'casement', u'windows', u'deep', u'window', u'sills', u'opening', u'street', u'bed', u'comfortable', u'furnished', u'feather', u'pillows', u'dislike', u'foam', u'pillows', u'drinking', u'glasses', u'glass', u'plastic', u'complimentary', u'bottles', u'water', u'provided', u'bathroom', u'appeared', u'newly', u'renovated', u'attractive', u'ceramic', u'tiled', u'walls', u'floor', u'surrounding', u'large', u'whirlpool', u'tub', u'pedestal', u'sink', u'small', u'counter', u'space', u'small', u'glass', u'shelves', u'accommodated', u'toothbrushes', u'toiletries', u'clean', u'small', u'elegant', u'restaurant', u'attached', u'ate', u'dinner', u'night', u'food', u'service', u'superb', u'table', u'small', u'balcony', u'overlooking', u'street', u'atmosphere', u'montreal', u'charming', u'treated', u'vista', u'hanging', u'baskets', u'flowers', u'festooning', u'buildings', u'horse', u'drawn', u'carriages', u'traversing', u'narrow', u'streets', u'located', u'ideally', u'exploration', u'montreal', u'area', u'walking', u'distance', u'famous', u'landmark', u'area', u'basilica', u'notre', u'dame', u'located', u'block', u'shopping', u'restaurants', u'conveniently', u'located', u'breakfast', u'included', u'price', u'room', u'cry', u'continental', u'breakfast', u'bars', u'united', u'states', u'order', u'delicious', u'breakfasts', u'comprised', u'juice', u'coffee', u'fruit', u'accompanying', u'menu', u'choices', u'eggs', u'omelettes', u'crepes', u'food', u'order', u'served', u'professional', u'waitstaff', u'delightful', u'venue', u'hope', u'return', u'day']",UR78676805
"[u'nights', u'attend', u'convention', u'palais', u'des', u'congres', u'min', u'walk', u'completely', u'charmed', u'requested', u'rooms', u'balcony', u'balcony', u'large', u'patio', u'overlooking', u'gardens', u'notre', u'dame', u'rooftops', u'montreal', u'bedroom', u'large', u'bath', u'complete', u'whirlpool', u'tub', u'sat', u'patio', u'time', u'staff', u'exceptionally', u'friendly', u'restaurant', u'professional', u'staff', u'hope', u'definitely']",UR68524396
"[u'booked', u'room', u'facing', u'street', u'rue', u'francoise', u'xavier', u'better', u'price', u'floor', u'serviced', u'elevator', u'choice', u'hot', u'beakfast', u'included', u'small', u'roof', u'sun', u'deck', u'enjoy', u'byo', u'beverage', u'mini', u'fridge', u'ice', u'machine', u'floor', u'town', u'minute', u'walk', u'notre', u'dame', u'basilica', u'min', u'china', u'town', u'jacque', u'cartier', u'place', u'excellent', u'restaurant', u'prices', u'course', u'course', u'degustation', u'sublime']",UR114574642
"[u'manager', u'martin', u'excellent', u'english', u'flawless', u'city', u'adept', u'helping', u'clients', u'assistants', u'mino', u'wonderful', u'room', u'beautiful', u'lovely', u'linens', u'breakfast', u'beautifully', u'presented', u'restaurant', u'dinner', u'excellent', u'well', u'location', u'montreal', u'partakes', u'segment', u'paris', u'long', u'ago', u'enjoyed', u'commercial', u'business', u'montreal', u'delightful']",UR85227446
"[u'nights', u'canadian', u'thanksgiving', u'weekend', u'chose', u'romantic', u'weekend', u'based', u'glowing', u'reviews', u'site', u'disappoint', u'courtyard', u'room', u'extremely', u'quiet', u'spotless', u'housekeeping', u'staff', u'extremely', u'thorough', u'cleaned', u'room', u'beautifully', u'day', u'room', u'extraordinary', u'spots', u'starting', u'worn', u'chipping', u'paint', u'cracked', u'tiles', u'serious', u'loved', u'hardwood', u'floors', u'service', u'superb', u'lots', u'friendly', u'suggestions', u'assistance', u'breakfast', u'morning', u'lovely', u'tasty', u'albeit', u'bit', u'slow', u'mornings', u'location', u'perfect', u'exploring', u'city', u'min', u'walk', u'metro', u'extremely', u'happy', u'highly', u'recommend']",UR82911429
"[u'wife', u'returned', u'night', u'montreal', u'auberge', u'bonaparte', u'staff', u'pleasant', u'accommodating', u'breakfast', u'included', u'tasty', u'french', u'toast', u'french', u'pancakes', u'omelettes', u'dinner', u'excellent', u'leave', u'early', u'day', u'tour', u'quebec', u'city', u'provided', u'coffee', u'fruit', u'well', u'restaurant', u'open', u'located', u'block', u'rue', u'st', u'paul', u'shops', u'places', u'eat', u'highly', u'recommend', u'steak', u'frites', u'restaurant', u'rue', u'st', u'paul', u'order', u'escargot', u'cheese', u'appetizer', u've']",UR71658027
"[u'received', u'upgrade', u'checking', u'lovely', u'quiet', u'room', u'comfortable', u'bed', u'bathroom', u'staff', u'pleasant', u'wonderful', u'restaurant', u'real', u'big', u'long', u'day', u'sightseeing', u'breakfasts', u'outstanding', u'consider', u'staying', u'return', u'montreal']",UR90504029
"[u'week', u'trip', u'quebec', u'spent', u'three', u'days', u'auberge', u'week', u'quieter', u'side', u'street', u'flavor', u'small', u'european', u'boutique', u'star', u'restaurant', u'boot', u'staff', u'room', u'comfortable', u'spacious', u'large', u'tiled', u'bathroom', u'drawback', u'refrigerator', u'minute', u'walk', u'front', u'entrance', u'rue', u'st', u'paul', u'main', u'street', u'vieux', u'montreal', u'dinner', u'restaurant', u'high', u'point']",UR8139571
"[u'wife', u'auberge', u'bonaparte', u'weekend', u'anniversary', u'trip', u'montreal', u'enjoyed', u'location', u'town', u'montreal', u'easy', u'access', u'downtown', u'shopping', u'metro', u'staff', u'auberge', u'bonaparte', u'friendly', u'pleasant', u'room', u'faced', u'street', u'write', u'amenities', u'spotlessly', u'clean', u'tv', u'size', u'bathroom', u'comfortable', u'bed', u'extra', u'pillows', u'restaurant', u'bonaparte', u'well', u'regarded', u'served', u'breakfast', u'superb', u'friendly', u'service', u'complain', u'late', u'night', u'noise', u'street', u'bonaparte', u'fault', u'street', u'facing', u'room', u'friday', u'saturday', u'nights', u'noisy', u'street', u'late', u'night', u'carousers', u'older', u'style', u'windows', u'providing', u'sound', u'insulation', u'big', u'deal', u've', u'experience', u'london', u'garden', u'facing', u'room', u'noise', u'big', u'concern', u'wonderful', u'bonaparte', u'returned', u'montreal', u'charming', u'choice', u'city', u'montreal']",UR82096623
"[u'place', u'reservations', u'wife', u'iraq', u'trouble', u'reservation', u'transaction', u'arrival', u'staff', u'efficient', u'friendly', u'room', u'extremely', u'clean', u'quiet', u'bells', u'notre', u'dame', u'heard', u'softly', u'background', u'centrally', u'located', u'montreal', u'restaurant', u'serves', u'breakfast', u'included', u'price', u'hours', u'accommodating', u'wanting', u'sleep', u'bit', u'breakfast', u'recommend', u'french', u'toast', u'multiple', u'restaurants', u'cafes', u'short', u'walking', u'distance', u'mention', u'museums', u'shopping', u'checked', u'staff', u'stored', u'luggage', u'arranged', u'cab', u'sightseeing', u'walk', u'deal', u'recommend', u'visiting', u'area', u'hard', u'bonaparte']",UR58801076
"[u'returned', u'long', u'weekend', u'auberge', u'bonaparte', u'wonderful', u'experience', u'arrived', u'find', u'upgrade', u'anniversary', u'gift', u'lovely', u'room', u'top', u'floor', u'view', u'basilica', u'opening', u'windows', u'breeze', u'listen', u'bells', u'chiming', u'room', u'spacious', u'nicely', u'appointed', u'bed', u'pillows', u'comfortable', u'wake', u'lot', u'slept', u'night', u'nights', u'free', u'wifi', u'big', u'bonus', u'thing', u'discovered', u'late', u'rooftop', u'terrace', u'floor', u'door', u'lovely', u'terrace', u'seating', u'amazing', u'views', u'incredibly', u'quiet', u'guessed', u'middle', u'city', u'windows', u'closed', u'breakfasts', u'morning', u'yummy', u'suggestion', u'offer', u'bit', u'variety', u'department', u'morning', u'tired', u'choices', u't', u'beat', u'location', u'easily', u'walked', u'vieux', u'montreal', u'charming', u'narrow', u'cobblestone', u'streets', u'walked', u'downtown', u'auberge', u'easy', u'walk', u'highly', u'recommend', u'auberge', u'bonaparte', u'definitely']",UR64436238
"[u'auberge', u'bonaparte', u'three', u'nights', u'dined', u'night', u'arrival', u'bonapate', u'restaurant', u'comfortable', u'montreal', u'dining', u'experience', u'excellent', u'three', u'dinners', u'closer', u'find', u'trip', u'advisor']",UR119012141
"[u'conference', u'university', u'montreal', u'days', u'rooms', u'special', u'standard', u'business', u'staff', u'friendly', u'restaurant', u'attached', u'serves', u'complementary', u'breakfast', u'excellent', u'bit', u'expensive', u'location', u'amazing', u'middle', u'town', u'walking', u'distance', u'downtown', u'well']",UR66359716
"[u'friend', u'colleague', u'bill', u'owe', u'huge', u'suggested', u'cobble', u'stone', u'roads', u'quaint', u'entrance', u'told', u'treat', u'service', u'amazing', u'food', u'exquisite', u'hardwood', u'floors', u'warm', u'feeling', u'bathroom', u'stunning', u'spacious', u'stars', u'opinion', u't', u'law']",UR79706972
"[u'picked', u'auberge', u'bonaparte', u'based', u'trip', u'advisor', u'recommendation', u'disappointed', u'reviews', u'promised', u'location', u'perfect', u'rooms', u'lovely', u'beds', u'comfortable', u'big', u'windows', u'open', u'views', u'feel', u'paris', u'air', u'conditioning', u'pleasure', u'hot', u'week', u'breakfast', u'delicious', u'crepes', u'mistake', u'dinner', u'considered', u'town', u'eat', u'well', u'newer', u'place', u'called', u'restaurant', u'dna', u'montreal', u'better', u'local', u'neighborhood', u'spot', u'mcgill', u'university', u'la', u'montee', u'du', u'lait', u'excellent', u'disappointed', u'staying', u'auberge', u'bonaparte', u'staff', u'wonderful', u'directions', u'recommendations', u'wine', u'bars']",UR78810778
"[u'auberge', u'bonaparte', u'lovely', u'quaint', u'heart', u'montreal', u'room', u'wonderful', u'terrace', u'overlooking', u'courtyard', u'notre', u'dame', u'basilica', u'viewed', u'beautiful', u'year', u'fireworks', u'terrace', u'windows', u'breakfast', u'included', u'served', u'elegant', u'bonaparte', u'restaurant', u'plentiful', u'well', u'prepared', u'free', u'internet', u'service', u'pleasant', u'relaxing', u'comfortable', u'concern', u'bed', u'soft', u'wonderful']",UR91630197
"[u'husband', u'visited', u'celebrate', u'anniversary', u'spent', u'nights', u'excellent', u'choice', u'room', u'beautiful', u'clean', u'bathroom', u'well', u'appointed', u'maintained', u'ann', u'marie', u'front', u'desk', u'charming', u'encouraging', u'high', u'school', u'french', u'breakfast', u'morning', u'lovely', u'choice', u'hot', u'entrees', u'including', u'french', u'toast', u'crepes', u'omlettes', u'served', u'croissant', u'muffins', u'beautiful', u'fruit', u'salad', u'definitely', u'return', u'room', u'faced', u'street', u'thursday', u'noise', u'nights', u'quiet', u'highly', u'recommend']",UR73641796
"[u'close', u'romantic', u'excellent', u'restaurant']",UR80223445
"[u'auberge', u'bonaparte', u'chilly', u'day', u'greeted', u'gracious', u'hosts', u'offer', u'coffee', u'rooms', u'immaculate', u'peaceful', u'lovely', u'views', u'breakfast', u'included', u'service', u'food', u'compliment', u'exceptional']",UR99141390
"[u'sagging', u'mattress', u'replaced', u'years', u'ago', u'bad', u'creaked', u'loudly', u'moved', u'bit', u'unpleasant', u'distraction', u'time', u'buy', u'bed', u'year', u'ago', u'expects', u'fairly', u'expensive', u'staff', u'rate', u'location', u'view', u'fourth', u'floor', u'street', u'facing', u'room', u'expected', u'view', u'roof', u'unexpected', u'don', u't', u'positive', u'remarks', u'gardens', u'basilica', u'roof', u'trees', u'disappointed', u'restaurant']",UR116533940
"[u'husband', u'spent', u'nights', u'bonaparte', u'start', u'july', u'happy', u'experience', u'location', u'visit', u'montreal', u'felt', u'ideal', u'choice', u'easy', u'access', u'montreal', u'well', u'minute', u'walk', u'nearest', u'metro', u'station', u'place', u'armes', u'explore', u'downtown', u'montreal', u'restaurants', u'cafes', u'area', u'enjoyed', u'meal', u'boris', u'bistro', u'well', u'bonaparte', u'cheap', u'delicious', u'professional', u'service', u'eveything', u'required', u'clean', u'well', u'air', u'conditioned', u'comfortable', u'bed', u'totally', u'quiet', u'pleasant', u'staff', u'enjoyed', u'served', u'breakfast', u'quality', u'heavy', u'reasonable', u'price', u'montreal', u'hard', u'beat']",UR18676463
"[u'nights', u'june', u'loved', u'location', u'centre', u'montreal', u'close', u'restaurants', u'casa', u'mateo', u'mexican', u'stash', u'cafe', u'polish', u'course', u'bonapartes', u'ate', u'bonapartes', u'evening', u'excellent', u'amazing', u'food', u'service', u'expensive', u'staff', u'friendly', u'rooms', u'beautiful', u'clean', u'surprisingly', u'quiet', u'coffee', u'tea', u'facilities', u'room', u'staff', u'delivered', u'coffee', u'room', u'called', u'morning', u'visit', u'montreal', u'bonapartes']",UR17341741
"[u'fantastic', u'holiday', u'staff', u'bonaparte', u'feel', u'room', u'comfortable', u'spacious', u'tastefully', u'decorated', u'highly', u'recommend', u'restaurant', u'lovely', u'choice', u'dishes', u'served', u'relaxing', u'environment']",UR80479364
"[u'returned', u'days', u'auberge', u'perfect', u'staff', u'warm', u'informative', u'rooms', u'comfortable', u'well', u'felt', u'large', u'country', u'french', u'rooms', u'rooms', u'floor', u'highest', u'courtyard', u'room', u'times', u'view', u'notre', u'dame', u'basilica', u'nicely', u'lit', u'night', u'rooms', u'facing', u'street', u'preferred', u'courtyard', u'rooms', u'queen', u'beds', u'suite', u'king', u'private', u'terrace', u'pricey', u'room', u'nights', u'terrace', u'cold', u'room', u'terrace', u'larger', u'wonderful', u'view', u'terrace', u'summer', u'october', u'rooftop', u'terrace', u'garden', u'small', u'drink', u'coffee', u'breakfast', u'included', u'wonderful', u'filling', u'choices', u'eggs', u'pancakes', u'french', u'toast', u'ate', u'dinner', u'bonaparte', u'restaurant', u'nights', u'pleased', u'quality', u'food', u'price', u'including', u'wine', u'popular', u'locals', u'nights', u'ate', u'full', u'excellent', u'location', u'montreal', u'accommodations', u'food', u'moderate', u'price', u'terrific', u'service', u'boot', u't', u'beat']",UR119083877
"[u'weeks', u'ago', u'traveled', u'group', u'montreal', u'tradeshow', u'couldn', u't', u'happier', u'auberge', u'bonaparte', u'reasons', u'location', u'location', u'location', u'short', u'blocks', u'convention', u'center', u'heart', u'montreal', u'cafes', u'interesting', u'boutiques', u'night', u'group', u'short', u'walk', u'find', u'cute', u'bistro', u'dinner', u'order', u'breakfasts', u'french', u'toast', u'coffee', u'wonderful', u'well', u'free', u'wireless', u'internet', u'large', u'rooms', u'hardwood', u'floors', u'bathroom', u'huge', u'whirlpool', u'tub', u'ammenities', u'thing', u'lacking', u'ammenity', u'department', u'offer', u'hair', u'conditioner', u'staff', u'friendly', u'boxes', u'shipped', u'staff', u'gracious', u'accomodating', u'note', u'auberge', u'star', u'clean', u'quiet', u'convenient', u'high', u'energy', u'large', u'metropolitan']",UR21878370
"[u'husband', u'booked', u'night', u'july', u'canada', u'day', u'close', u'train', u'station', u'walk', u'close', u'walk', u'cruiseport', u'longer', u'auberge', u'bonaparte', u'lovely', u'prime', u'location', u'decent', u'breakfast', u'included', u'attached', u'restaurant', u'computers', u'cost', u'checked', u'late', u'july', u'upgraded', u'room', u'check', u'night', u'front', u'desk', u'clerk', u'friendly', u'efficient', u'told', u'fireworks', u'river', u'minutes', u'walking', u'fireworks', u'room', u'faced', u'street', u'street', u'noise', u'early', u'hours', u'expect', u'crowds', u'returning', u'fireworks', u'issue', u'checking', u'clerk', u'asked', u'roof', u'top', u'patio', u'glad', u'recommended', u'patio', u'offered', u'impressive', u'views', u'notre', u'dame', u'vieux', u'montreal', u'river', u'night', u'longer', u'definitely', u'choose', u'future', u'return', u'montreal']",UR115354799
"[u'third', u'trip', u'auberge', u'bonaparte', u'time', u'enjoy', u'staff', u'rooms', u'beautiful', u'comfortable']",UR122795797
"[u'bonaparte', u'october', u'service', u'excellent', u'breakfast', u'amazing', u'restaurant', u'food', u'average', u'overpriced']",UR10619921
"[u'wife', u'three', u'nights', u'february', u'suite', u'room', u'opinion', u'reviews', u'tripadvisor', u'suite', u'clean', u'comfortable', u'tastefully', u'decorated', u'things', u'wasn', u't', u'happy', u'rate', u'stars', u'suite', u'consisted', u'large', u'bedroom', u'pictured', u'opening', u'tripadvisor', u'day', u'writing', u'large', u'bathroom', u'decent', u'sized', u'sitting', u'room', u'hall', u'foyer', u'connecting', u'three', u'suite', u'initially', u'clean', u'well', u'constructed', u'furniture', u'eclectic', u'item', u'furniture', u'attractive', u'empire', u'style', u'pieces', u'looked', u'belonged', u'bought', u'pieces', u'furniture', u'yard', u'estate', u'sales', u'brought', u't', u'match', u'dimmer', u'switches', u'bed', u'bath', u'sitting', u'rooms', u'touch', u'fact', u'door', u'hinges', u'well', u'oiled', u't', u'squeak', u'bedroom', u'matress', u'comfortably', u'unusually', u'wife', u'prefers', u'relative', u'soft', u'mattress', u'prefer', u'firm', u'firm', u'soft', u'top', u'layer', u'sheets', u'wife', u'demanding', u'standards', u'smooth', u'confortable', u'substantial', u'curtains', u'worked', u'well', u'bedroom', u'dark', u'easy', u'sleep', u'well', u'furniture', u'bedroom', u'included', u'desk', u'chair', u'set', u'side', u'table', u'alarm', u'clock', u'table', u'comfortable', u'chair', u'bench', u'foot', u'bed', u'television', u'vanity', u'drawers', u'clothes', u'roomy', u'closet', u'bedroom', u'bathroom', u'tiled', u'marble', u'granite', u'sink', u'amenities', u'included', u'large', u'double', u'jacuzzi', u'big', u'separate', u'comfortably', u'sized', u'shower', u'stall', u'mirror', u'plentiful', u'lights', u'toilet', u'plentiful', u'towels', u'well', u'selected', u'toiletries', u'thing', u'noticeably', u'missing', u'soap', u'dish', u'sink', u'disliked', u'pry', u'soap', u'bar', u'surface', u'day', u'bath', u'sitting', u'room', u'large', u'three', u'sit', u'comfortably', u'bedroom', u'door', u'permitted', u'sit', u'slept', u'furniture', u'included', u'couch', u'upholstered', u'chair', u'large', u'coffee', u'table', u'sitting', u'chairs', u'sitting', u'room', u'small', u'larger', u'dorm', u'size', u'half', u'size', u'refrigerator', u'stocked', u'cans', u'soda', u'bottles', u'beer', u'glasses', u'mugs', u'coffee', u'maker', u'coffee', u'provided', u'wine', u'bottle', u'opener', u'sugar', u'tongs', u'tea', u'sweetener', u'creamer', u'whitener', u'thought', u'oversight', u'night', u'weren', u't', u'provided', u'three', u'nights', u'times', u'refrigerator', u'stocked', u'annoyed', u'bit', u'sort', u'nickel', u'dimey', u'thing', u'issue', u'opinion', u'housekeeping', u'bit', u'issue', u'large', u'messes', u'wet', u'towels', u'thrown', u'tub', u'consistently', u'cleaned', u'bed', u'well', u'day', u'small', u'messes', u'missed', u'needlepoint', u'scraps', u'left', u'coffee', u'table', u'night', u'removed', u'left', u'floor', u'crumbs', u'refrigerator', u'wasn', u't', u'restocked', u'asked', u'times', u'sweetener', u'coffee', u'provided', u'arrived', u'admittedly', u'forgot', u'light', u'bulbs', u'remained', u'burned', u'time', u'feature', u'balcony', u'attached', u'sitting', u'room', u'covered', u'snow', u'view', u'side', u'basilica', u'notre', u'dame', u'bells', u'issue', u'feared', u'loud', u'cast', u'iron', u'table', u'pair', u'chairs', u'pleasant', u'evening', u'sheer', u'curtains', u'main', u'curtains', u'windows', u'facing', u'balcony', u'sheer', u'curtains', u'main', u'curtains', u'bedroom', u'curtains', u'open', u'dressing', u'staff', u'pleasant', u'spoke', u'english', u'appreciated', u'internet', u'printer', u'station', u'sitting', u'room', u'lobby', u'restaurant', u'bonaparte', u'located', u'building', u'breakfast', u'served', u'restaurant', u'staff', u'morning', u'breakfast', u'included', u'pleasant', u'juice', u'coffee', u'yogurt', u'fresh', u'fruit', u'salad', u'croissants', u'toast', u'choice', u'entrees', u'french', u'toast', u'omelettes', u'crepes', u'lacked', u'filling', u'dinner', u'restaurant', u'restaurant', u'staff', u'extremely', u't', u'eat', u'lunch', u'open', u'lunch', u'location', u'convenient', u'touring', u'city', u'montreal', u'blocks', u'nearest', u'metro', u'subway', u'station', u'reason', u'cab', u'drivers', u'montreal', u'find', u'provided', u'address', u'easiest', u'drop', u'basilica', u'walk', u'block', u'drive', u'block', u'front', u'basilica', u'basilica', u'bells', u'neighborhood', u'pretty', u'quiet', u'thursday', u'sunday', u'rooms', u'don', u't', u'reviewers', u'owners', u'read', u'recommend', u'paying', u'bit', u'attention', u'stocking', u'refrigerator', u'coffee', u'tea', u'supplies', u'keeping', u'housekeeping', u'occupied', u'rooms', u'checking', u'managed', u'adjacent', u'rooms']",UR125006448
"[u'nights', u'staff', u'making', u'recommendations', u'places', u'eat', u'room', u'small', u'side', u'cozy', u'lot', u'natural', u'light', u'coming', u'large', u'windows', u'bed', u'comfortable', u'felt', u'clean', u'location', u'terrific', u'heart', u'town', u'walk', u'breakfast', u'amazing', u'nights', u'pricy', u'expert', u'prevailing', u'rates', u'montreal', u'paid', u'cheapest', u'option']",UR115720012
"[u'spent', u'night', u'lovely', u'retro', u'feel', u'comfortable', u'bed', u'spacious', u'room', u'attentive', u'staff', u'walking', u'distance', u'montreal']",UR122079211
"[u'location', u'breakfast', u'included', u'wonderfully', u'delicious', u'staff', u'friendly', u'rooms', u'quiet', u'tastefully', u'antique', u'reproductions', u'highly', u'recommend', u'eating', u'restaurant', u'dinner', u'meals']",UR8447476
"[u'well', u'located', u'town', u'restaurants', u'museums', u'piers', u'walking', u'personnel', u'director', u'marketing', u'michael', u'room', u'spacious', u'complimentary', u'breakfast', u'dinner', u'superb', u'three', u'nights', u'return', u'recommend']",UR115778165
"[u'moment', u'walked', u'knew', u'special', u'place', u'staff', u'welcoming', u'warm', u'breakfasts', u'elegantly', u'prepared', u'delicious', u'dinner', u'restaurant', u'beautifully', u'prepared', u'memories', u'meal', u'long', u'time', u'room', u'overlooked', u'gardens', u'basilica', u'well', u'appointed', u'extremely', u'quiet', u'spacious', u'definately', u'return', u'highly', u'recommend', u'auberge', u'bonaparte']",UR85788275
"[u'auberge', u'bonaparte', u'perfect', u'starting', u'greeting', u'anita', u'owner', u'ancient', u'maltese', u'edge', u'long', u'train', u'ride', u'incredibly', u'friendly', u'front', u'desk', u'receptionists', u'dierdre', u'anne', u'sophie', u'general', u'manager', u'michael', u'banks', u'room', u'double', u'quality', u'adorable', u'affordable', u'facing', u'beautiful', u'street', u'quiet', u'bed', u'comfortable', u'place', u'spotless', u'beautifully', u'decorated', u'fine', u'cozy', u'french', u'style', u'breakfast', u'delicious', u'substantial', u'omelets', u'croissants', u'mini', u'muffins', u'juice', u'coffee', u'included', u'reasonable', u'price', u'location', u'perfect', u'heart', u'montreal', u'plenty', u'shopping', u'restaurants', u'sights', u'nearby', u'blocks', u'metro', u'going', u'knowing', u'michael', u'super', u'staff', u'maps', u'metro', u'plans', u'detailed', u'instructions', u'insure', u'beautiful', u'routes', u'exhibits', u'hitch', u'dinnertime', u'recommendations', u'reservations', u'instantly', u'restaurant', u'steered', u'kind', u'keep', u'secret', u'hopeful', u'friends', u'auberge', u'bonaparte', u'find', u'space', u'spring']",UR121130534
"[u'auberge', u'bonaparte', u'perfect', u'large', u'rooms', u'huge', u'bathrooms', u'price', u'big', u'city', u'full', u'breakfast', u'french', u'delight', u'location', u'corner', u'notre', u'dame', u'water', u'musemns', u'wonderful', u'restaurants', u'corner', u'room', u'delight', u'located', u'half', u'block', u'american', u'threatre', u'montreal', u'wonderful', u'play', u'disappointed']",UR64135350
"[u'small', u'independent', u'middle', u'montreal', u'choice', u'location', u'fantastic', u'step', u'front', u'door', u'walk', u'rooms', u'luxurious', u'comfortable', u'pleasant', u'window', u'view', u'church', u'breakfast', u'excellent', u'holy', u'cow', u'croissants', u'dined', u'evening', u'food', u'excellent', u'generally', u'experience', u'thought', u'service', u'slow', u'enjoying', u'course', u'dining', u'leisurely', u'pace', u'review', u'read', u'complained', u'americans', u'seated', u'management', u'snubbing', u'guests', u'imagine', u'expect', u'americans', u'nervous', u'language', u'barrier', u'respecting', u'guests', u'minor', u'downside', u'parking', u'open', u'lot', u'street', u'problems', u'luxury', u'car', u'thought', u'consideration', u'rooms', u'don', u't', u'big', u'tvs', u'amenities', u'chain', u't', u'matter']",UR5728786
"[u'pretty', u'rooms', u'clean', u'extremely', u'staff', u'convenient', u'location', u'town', u'montreal']",UR125251446
"[u'boutique', u'walking', u'distance', u'montreal', u'service', u'staff', u'excellent', u'room', u'spectacular', u'renovated', u'building', u'room', u'spacious', u'well', u'appointed', u'dinner', u'restaurant', u'top', u'quality', u'restaurant', u'full', u'well', u'dressed', u'patrons', u'early', u'evening', u'expectation', u'place', u'disappointed', u'location', u'auberge', u'door', u'cooking', u'school', u'high', u'quality', u'restaurants', u'centaur', u'theatre', u'montreal', u'short', u'blocks', u'tourist', u'district', u'montreal', u'ample', u'opportunity', u'stretch', u'legs', u'visit', u'art', u'galleries', u'craft', u'stores', u'historic', u'buildings', u'romantic', u'carriage', u'ride', u'plenty', u'choose', u'bains', u'scandinave', u'spa', u'blocks', u'romantic', u'weekend']",UR125981313
"[u'tripadvisor', u'high', u'rating', u'property', u'excellent', u'location', u'building', u'potential', u'area', u'classic', u'architecture', u'big', u'rooms', u'managed', u'dump', u'clientele', u'accustomed', u'filthy', u'smelly', u'rugs', u'carpets', u'curtains', u'bed', u'covers', u'carpets', u'rugs', u'haven', u't', u'washed', u'napoleon', u'times', u'beds', u'crumble', u'cheap', u'polyester', u'linen', u'fill', u'sleeping', u'charge', u'house', u'baseboards', u'walls', u'scratched', u'dirty']",UR116718818
"[u'spent', u'nights', u'july', u'charming', u'wonderful', u'auberge', u'bonaparte', u'west', u'montreal', u'corner', u'basilica', u'discovered', u'gem', u'tripadvisor', u'reviews', u'disappointed', u'arrived', u'city', u'early', u'greeted', u'pleasant', u'staff', u'front', u'desk', u'helped', u'arrange', u'parking', u'settled', u'well', u'check', u'time', u'booked', u'queen', u'size', u'room', u'complete', u'bathroom', u'night', u'room', u'bit', u'small', u'high', u'ceilings', u'feel', u'larger', u'well', u'decorated', u'crown', u'moldings', u'hard', u'wood', u'floors', u'wrought', u'iron', u'bed', u'reflecting', u'montreal', u'location', u'control', u'climate', u'room', u'comfortable', u'extremely', u'hot', u'spell', u'highlight', u'full', u'breakfast', u'included', u'price', u'room', u'multi', u'course', u'meal', u'included', u'juice', u'coffee', u'tea', u'cocoa', u'fresh', u'fruit', u'croissant', u'bread', u'basket', u'choice', u'french', u'toast', u'bacon', u'eggs', u'couple', u'options', u'delicious', u'french', u'toast', u'wait', u'staff', u'accommodating', u'trip', u'montreal', u'le', u'saint', u'sulpice', u'room', u'auberge', u'bonaparte', u'smaller', u'staff', u'oustanding', u'price', u'reasonable', u'definitely', u'choose', u'auberge', u'bonaparte', u'trip', u'montreal']",UR5602190
"[u'night', u'leaving', u'cruise', u'location', u'perfect', u'walked', u'port', u'morning', u'fabulous', u'room', u'clean', u'city', u'window', u'corner', u'notre', u'dame', u'food', u'restaurant', u'downstairs', u'pricey', u'fortunately', u'breakfast', u'included', u'room', u'price', u'people', u'desk', u'amazing', u'extremely', u'friendly', u'hesitate']",UR21413806
"[u'rooms', u'otstanding', u'service', u'staff', u'convenience', u'quality', u'restaurant', u'beat', u'location', u'montreal', u'cold', u'winter', u'dress', u'plan']",UR127780655
"[u'montreal', u'husband', u'family', u'wedding', u'wonderful', u'rooms', u'bright', u'windows', u'open', u'fresh', u'air', u'room', u'spacious', u'comfortable', u'well', u'situated', u'enjoying', u'montreal', u'well', u'places', u'montreal', u'long', u'walk', u'breakfasts', u'resaurant', u'wonderful', u'regular', u'breakfast', u'real', u'maple', u'syrup', u'amenities', u'charm', u'noisy', u'staff', u'friendly', u'change', u'chain']",UR117750518
