Content,ReviewID
"[u'farmer', u'daughter', u'boutique', u'location', u'attention', u'design', u'outperform', u'physical', u'limitations', u'boutique', u'cities', u'ace', u'clarendon', u'rumor', u'property', u'reputable', u'constructed', u'modern', u'retrofitted', u'renovated', u'order', u'serve', u'class', u'customers', u'don', u't', u'mind', u'trading', u'big', u'amenities', u'order', u'interesting', u'distinctive', u'experience', u'boutique', u'farmer', u'daughter', u't', u'entirely', u'hide', u'flaws', u'beneath', u'design', u'experience', u'outweighs', u'drawbacks', u'appealing', u'aspects', u'farmer', u'daughter', u'concept', u'branding', u'entire', u'place', u'decorated', u'farmhouse', u'theme', u'lots', u'yellow', u'blue', u'including', u'plaid', u'gingham', u'curtains', u'denim', u'bedspreads', u'imitation', u'whitewashed', u'plank', u'flooring', u'large', u'beds', u'lots', u'whimsical', u'paintings', u'animals', u'farm', u'life', u'decorating', u'rooms', u'course', u'usual', u'expected', u'amenities', u'flat', u'screen', u'tvs', u'cable', u'room', u'safes', u'refrigerators', u'house', u'restaurant', u'tart', u'room', u'service', u'coordinated', u'farmer', u'daughter', u'iconic', u'imagery', u'buy', u'official', u't', u'shirt', u'daughter', u'front', u'desk', u'free', u'cookies', u'lemonade', u'front', u'desk', u'gift', u'shop', u'second', u'appealing', u'aspect', u'farmer', u'daughter', u'location', u'middle', u'interesting', u'west', u'hollywood', u'cbs', u'game', u'studio', u'street', u'lacma', u'petersen', u'automotive', u'museum', u'close', u'farmer', u'market', u'variety', u'local', u'eateries', u'famous', u'canter', u'hour', u'deli', u'hollywood', u'sign', u'sidewalk', u'reach', u'places', u'beverly', u'hills', u'pasadena', u'reasonable', u'amount', u'time', u'car', u'course', u'parking', u'stinks', u'driving', u'farmer', u'daughter', u'advantage', u'valet', u'parking', u'currently', u'day', u'familiar', u'neighborhood', u'find', u'street', u'parking', u'beware', u'street', u'sweeping', u'exclusions', u'appealing', u'aspects', u'farmer', u'daughter', u'reasons', u'overlook', u'appealing', u'elements', u'point', u'things', u'eliminate', u'farmer', u'daughter', u'option', u'trip', u'retrofitted', u'boutique', u've', u'farmer', u'daughter', u'loud', u'la', u'loud', u'traffic', u'noise', u'external', u'construction', u'big', u'basically', u'farmer', u'daughter', u'thin', u'walls', u'lot', u'activity', u'noise', u'units', u'kicking', u'cleaning', u'machines', u'powering', u'construction', u'noise', u'jackhammers', u'pool', u'difficult', u'sleep', u'night', u'light', u'sleepers', u'enjoy', u'farmer', u'daughter', u'experience', u'main', u'building', u'quieter', u'relative', u'quiet', u'thing', u'travelers', u'condition', u'property', u'feels', u'well', u'maintained', u'polished', u'large', u'sure', u'toilet', u'work', u'large', u'parts', u'bathroom', u'held', u'paint', u'problems', u'maintenance', u'issues', u'worked', u'completely', u'fine', u'expecting', u'level', u'fit', u'finish', u'seasons', u'find', u'farmer', u'daughter', u'bit', u'shabby', u'ultimately', u'outweighs', u'bad', u'farmer', u'daughter', u'charming', u'unique', u'boutique', u'location', u'light', u'sleepers', u'shouldn', u't', u'expect', u'physical', u'property', u'perfect', u'branding', u'identity', u'materials', u'remember', u'los', u'angeles', u'check', u'll', u'glad']",UR120978351
"[u'farmer', u'daughter', u'years', u'experiencing', u'guess', u'called', u'burn', u'costs', u'rise', u'quality', u'converted', u'motel', u'busy', u'street', u'los', u'angeles', u'location', u'desirable', u'location', u'contestants', u'price', u'well', u'visitors', u'proximity', u'grove', u'farmer', u'market', u'fairfax', u'avenue', u'deal', u'street', u'noise', u'busy', u'alley', u'main', u'building', u'faces', u'auto', u'repair', u'shop', u'banging', u'pretty', u'early', u'trash', u'removal', u'dumpster', u'service', u'racket', u'dawn', u'days', u'week', u'pack', u'ear', u'plugs', u'communal', u'areas', u'ground', u'floor', u'pool', u'patio', u'open', u'air', u'second', u'floor', u'furnished', u'lounge', u'request', u'room', u'action', u'people', u'meet', u'chat', u'smoke', u'drink', u'wee', u'hours', u'contestant', u'meetings', u'game', u'held', u'lobby', u'evenings', u'awkward', u'computer', u'congregate', u'visited', u'year', u'room', u'rate', u'night', u'parking', u'charges', u'upped', u'night', u'mandatory', u'valet', u'parking', u'option', u'wired', u'internet', u'free', u'room', u'offered', u'food', u'service', u'save', u'coffee', u'pot', u'en', u'suite', u'small', u'fridge', u'bring', u'room', u'year', u'dismay', u'rates', u'website', u'closer', u'night', u'shopping', u'awhile', u'web', u'weeknight', u'weekend', u'rate', u'booked', u'expedia', u'service', u'requiring', u'full', u'payment', u'entire', u'advance', u'yikes', u'arriving', u'motel', u'impressed', u'restaurant', u'tart', u'opened', u'busy', u'trendy', u'angelinos', u'increased', u'traffic', u'cafe', u'parking', u'rates', u'hiked', u'tax', u'small', u'valet', u'stand', u'busy', u'cars', u'backed', u'front', u'driveway', u'check', u'difficult', u'desk', u'trouble', u'locating', u'reservation', u'feared', u'miscommunication', u'prepaid', u'discount', u'rate', u'booking', u'site', u'desk', u'staff', u'pleasant', u'worked', u'room', u'pretty', u'time', u'year', u'changes', u'year', u'rooms', u'towels', u'rugs', u'furniture', u'definitely', u'showing', u'signs', u'wear', u'tear', u'bathrooms', u'original', u'motel', u'dingier', u'time', u'shower', u'head', u'damaged', u'sprayed', u'entire', u'bathroom', u'time', u'inconveniences', u'minor', u'paying', u'night', u'fair', u'quality', u'room', u'los', u'angeles', u'times', u'change', u'prices', u'rise', u'stiff', u'competition', u'moderate', u'area', u'farmer', u'daughter', u'update', u'facilities', u'expect', u'return', u'guests', u'free', u'internet', u'well', u'logged', u'morning', u'service', u'additional', u'day', u'terminal', u'lobby', u'day', u'rate', u'hour', u'small', u'safe', u'room', u'stash', u'valuables', u'problem', u'articles', u'left', u'room', u'week', u'time', u'mid', u'july', u'housekeeping', u'daily', u'change', u'well', u'worn', u'towels', u'bed', u'change', u'linens', u'small', u'blue', u'area', u'rugs', u'linoleum', u'floor', u'cleaned', u'replaced', u'dusty', u'chair', u'cushions', u'slip', u'covers', u'spotted', u'worn', u'walls', u'fresh', u'coat', u'paint', u'fair', u'farmer', u'daughter', u'quaint', u'funky', u'located', u'midst', u'lots', u'shops', u'cafes', u'supertrendy', u'grove', u'mall', u'easy', u'walk', u'pick', u'quick', u'meal', u'farmer', u'market', u'drug', u'store', u'check', u'nearby', u'shops', u'museums', u'aware', u'active', u'homeless', u'population', u'fairfax', u'walking', u'late', u'night', u'daunting', u'enjoyed', u'farmer', u'daughter', u'years', u'feel', u'facilities', u'spruced', u'rates', u'increasing', u'competition', u'nearby', u'elan', u'modern', u'lure', u'farmer', u'daughter', u'visit']",UR5509466
"[u'perfect', u'place', u'hollywood', u'rooms', u'clean', u'staff', u'friendly', u'located', u'farmer', u'market', u'grove', u'sunset', u'blvd', u'places', u'eat', u'close', u'staff', u'friendly', u'difficulty', u'parking', u'fee', u'day', u'valet', u'option', u'car', u'price', u'hard', u'beat', u'area', u'definitely']",UR83589364
"[u'husband', u'fd', u'three', u'nights', u'week', u'king', u'deluxe', u'room', u'funky', u'chic', u'roomy', u'spotlessly', u'clean', u'perfectly', u'comfy', u'check', u'easy', u'location', u'fantastic', u'meetings', u'la', u'central', u'parking', u'reasonable', u'day', u'staff', u'kitschy', u'theme', u'fun', u'committed', u'felt', u'discovered', u'hot', u'spot', u'la', u'fascinating', u'quirk', u'ted', u'front', u'desk', u'clerk', u'house', u'price', u'specialist', u'night', u'treatise', u'tpir', u'contestant', u'hoot', u'works', u'films', u'cbs', u'studios', u'street', u'convenient', u'tourist', u'activity', u'folks', u'fd', u'suspect', u'pilgrimages', u'people', u'desperate', u'contestants', u'dozens', u'pictures', u'lobby', u'shrine', u'contestants', u'won', u'stuff', u'tutelage', u'course', u'believed', u'checking', u'girl', u'phone', u'open', u'air', u'lobby', u'cool', u'telling', u'mom', u'won', u'funny', u'sweet', u'open', u'air', u'lobby', u'cool', u'aesthetically', u'appealing', u'pool', u'looked', u'clean', u'inviting', u'cool', u'visit', u'swimming', u'hanging', u'kind', u'weather', u'drawbacks', u'visit', u'minor', u'inconveniences', u'free', u'wifi', u'signal', u'weak', u'spotty', u'room', u'better', u'luck', u'outdoor', u'seating', u'areas', u'mentioned', u'kind', u'chilly', u'total', u'shut', u'day', u'working', u'system', u'construction', u'happening', u'needed', u'bar', u'restaurant', u'premises', u'banging', u'kind', u'drag', u'weren', u't', u'room', u'restaurant', u'perfect', u'addition', u'funky', u'cool', u'spot', u'farmer', u'market', u'street', u'grove', u'shopping', u'complex', u'fantastic', u'walked', u'number', u'meals', u'inexpensive', u'food', u'time', u'morning', u'cantor', u'hour', u'legendary', u'deli', u'blocks', u'north', u'experience', u'sure', u'repeat', u'kokomo', u'cafe', u'south', u'farmer', u'market', u'killer', u'pancakes', u'southern', u'inspired', u'dishes', u'terrific', u'place', u'authentic', u'cafe', u'curson', u'fairfax', u'block', u'north', u'blocks', u'west', u'fantastic', u'dinner', u'south', u'american', u'cuisine', u'herbed', u'chicken', u'rice', u'beans', u'plantains', u'gorgeous', u'food', u'price', u'wine', u'plan', u'making', u'fd', u'place', u'la', u'mellow', u'quirky', u'comfy', u'location', u'imagine']",UR4070499
"[u'third', u'time', u'farmer', u'daughter', u't', u'beat', u'location', u'charm', u'comfort', u'reasonable', u'price', u'big', u'city', u'staff', u'adjusting', u'reservations', u'weather', u'issues', u'room', u'comfortable', u'convenient', u'farmer', u'market', u'grove', u'breakfast', u'meals', u'quick', u'errands']",UR57974210
"[u'business', u'short', u'impressed', u'rooms', u'clean', u'quiet', u'location', u'la', u'food', u'loved', u'bar', u'staff', u'coming', u'sure']",UR123469201
"[u'searched', u'searched', u'cheaper', u'places', u'la', u'santa', u'monica', u'area', u'finally', u'chose', u'farmers', u'daughter', u'pleased', u'staff', u'friendly', u'looked', u'straight', u'design', u'magazine', u'room', u'spacious', u'well', u'equipped', u'clean', u'walking', u'distance', u'shops', u'grove', u'outdoor', u'mall', u'includes', u'cinema', u'farmers', u'market', u'fresh', u'food', u'minutes', u'car', u'easily', u'beverly', u'hills', u'hollywood', u'tourist', u'areas', u'universal', u'studios', u'minutes', u'car', u'thoroughly', u'enjoyed', u'definitely', u'recommend']",UR4018594
"[u'la', u'days', u'business', u'chose', u'fd', u'location', u'price', u'price', u'ended', u'paying', u'higher', u'email', u'reservation', u'confirmation', u'received', u'checking', u'signed', u'reading', u'properly', u'hours', u'transatlantic', u'journey', u'agreement', u'pay', u'higher', u'rate', u'quoted', u'feel', u'incredibly', u'devious', u'underhand', u'tactic', u'guests', u'signing', u'aware', u'conned', u'basic', u'rooms', u'basic', u'furnishing', u'drawers', u'pool', u'plunge', u'pool', u'bar', u'restaurant', u'open', u'sunday', u'evening']",UR112887870
"[u'location', u'hollywood', u'accross', u'street', u'cbs', u'studios', u'price', u'american', u'idol', u'factor', u'taped', u'unique', u'styling', u'clean', u'offers', u'friendly', u'service', u'grove', u'farmers', u'market', u'conveniently', u'located', u'visible', u'minute', u'walk', u'place', u'grab', u'quick', u'bite', u'free', u'internet', u'extra', u'parking', u'charge', u'free', u'snacks', u'lobby', u'touch']",UR125796505
"[u'wonderful', u'll', u'spread', u'news', u'wide', u'tart', u'fabulous', u'christmas', u'breakfast', u'family', u'suite', u'christmas', u'eve', u'christmas', u'dined', u'movied', u'shopped', u'grove', u'hiked', u'runyon', u'canyon', u'fabulous', u'breakfast', u'christmas', u'adam', u'front', u'desk', u'guy', u'delight', u'valet', u'waiters', u'perfect', u'definately', u'farm', u'farm', u'oregon', u'decorated', u'agri', u'chic', u'fun', u'appreciated', u'details']",UR52013513
"[u'enjoyed', u'farmer', u'daughter', u'cute', u'quaint', u'room', u'clean', u'comfortable', u'staff', u'incredibly', u'friendly', u'chocolate', u'chip', u'cookies', u'ready', u'grab', u'room', u'owners', u'renovated', u'thought', u'detail', u'location', u'grove', u't', u'beat', u'town', u'business', u'visit', u'cbs', u'studios', u'shopping', u'tart', u'restaurant', u'attached', u'yummy', u'offering', u'small', u'bites', u'dinner', u'options', u'course', u'favorite', u'wine', u'list', u'won', u't', u'regret']",UR120000206
"[u'place', u'los', u'angeles', u'walk', u'places', u'casual', u'rooms', u'bedroom', u'suite', u'tight', u'sofa', u'bed', u'living', u'room', u'comfortable', u'adult', u'perfect', u'family', u'kids', u'breakfast', u'included', u'small', u'kitchenette', u'practical', u'toaster', u'microwave', u'provided', u'street', u'farmer', u'market', u'grove', u'lots', u'day', u'night', u'close', u'la', u'brea', u'tar', u'pits', u'lacma', u'staff', u'pleasant', u'daily', u'charge', u'internet', u'rooms', u'parking', u'computer', u'lobby', u'guest', u'lighting', u'rooms', u'better', u'location', u'worth']",UR18888358
"[u'lacking', u'coin', u'laundry', u'service', u'friendly', u'location', u'close', u'farmer', u'market', u'shopping', u'center', u'wonderful', u'clean', u'room']",UR118040310
"[u'booked', u'expedia', u'deal', u'rates', u'big', u'comfortable', u'bed', u'size', u'room', u'convenient', u'location', u'tart', u'restaurant', u'attached', u'breakfast', u'dinner', u'grove', u'shopping', u'complex', u'road', u'staff', u'friendly', u'place', u'atmosphere']",UR118340035
"[u'farmer', u'daughter', u'motel', u'restaurant', u'valet', u'parking', u'rooms', u'size', u'comfortable', u'negative', u'thing', u'paper', u'thin', u'walls', u'room', u'ice', u'machine', u'vending', u'machines', u'asked', u'moved', u'quiet', u'room', u'accommodating', u'moved', u'complex', u'problem', u'hear', u'traffic', u'fairfax', u'heard', u'word', u'door', u'neighbors', u'invest', u'insulation', u'handle', u'noise', u'problem']",UR113263699
"[u'clean', u'room', u'funky', u'location', u'deli', u'sushi', u'shops', u'movie', u'theater', u'complaints']",UR52756001
"[u'close', u'grove', u'shopping', u'farmer', u'market', u'casual', u'comfortable']",UR109665253
"[u'couldn', u't', u'fault', u'place', u'cheap', u'cool', u'friendly', u'staff', u'place', u'month', u'holiday', u'excellent']",UR3910107
"[u'farmer', u'daughter', u'cute', u'kitschy', u'place', u'staff', u'sweet', u'luxurious', u'stretch', u'imagination', u'bel', u'air', u'easy', u'walking', u'distance', u'farmer', u'market', u'course', u'regency', u'cinema', u'art', u'house', u'blocks', u'fairfax', u'canter', u'delicatessen', u'three', u'blocks', u'fairfax', u'flea', u'market', u'melrose', u'trading', u'post', u'parking', u'lot', u'fairfax', u'high', u'sunday', u'pm', u'blocks', u'minute', u'walk', u'museum', u'mile', u'los', u'angeles', u'county', u'museum', u'broad', u'gallery', u'folk', u'art', u'museum', u'petersen', u'automotive', u'museum', u'hammer', u'museum', u'minute', u'walk', u'opposite', u'direction', u'puts', u'melrose', u'ave', u'groundlings', u'theater', u'improv', u'phil', u'hartman', u'silent', u'movie', u'theater', u'trendy', u'ugh', u'shopping', u'beverly', u'center', u'minutes', u'fun', u'absolutely', u'unbeatable', u'location', u'visit', u'la', u'sucked', u'car', u'culture']",UR16734646
"[u'daughter', u'days', u'farmer', u'daughter', u'july', u'asset', u'location', u'west', u'hollywood', u'la', u'course', u'drive', u'places', u'conveniently', u'sits', u'centre', u'city', u'short', u'driving', u'distance', u'hollywood', u'sunset', u'melrose', u'beverly', u'hills', u'reasonable', u'distance', u'venice', u'santa', u'monica', u'downtown', u'unusual', u'farmer', u'daughter', u'walking', u'distance', u'major', u'attractions', u'farmer', u'market', u'accross', u'street', u'large', u'sheltered', u'food', u'court', u'options', u'casual', u'dining', u'grab', u'bite', u'hang', u'relax', u'grove', u'district', u'street', u'large', u'outdoor', u'mall', u'complete', u'fashion', u'shops', u'apple', u'store', u'nordstrom', u'barne', u'noble', u'multiplex', u'remain', u'lively', u'day', u'night', u'drawing', u'families', u'people', u'age', u'social', u'groups', u'translates', u'feeling', u'local', u'life', u'remote', u'tourist', u'trap', u'hollywood', u'boulevard', u'streets', u'surrounding', u'host', u'variety', u'thrift', u'stores', u'lifestyle', u'health', u'shops', u'three', u'blocks', u'los', u'angeles', u'county', u'museum', u'hosts', u'permanent', u'collections', u'well', u'class', u'exhibitions', u'featuring', u'works', u'tim', u'burton', u'appears', u'renovated', u'motel', u'extending', u'sides', u'parking', u'lot', u'oozes', u'charm', u'falsely', u'rustic', u'cool', u'style', u'ambience', u'lobby', u'common', u'areas', u'feel', u'start', u'touches', u'room', u'decoration', u'differentiate', u'nicely', u'standard', u'chains', u'rooms', u'huge', u'standards', u'decent', u'size', u'fault', u'clean', u'bathrooms', u'constant', u'hot', u'water', u'free', u'broadband', u'wifi', u'minor', u'uncool', u'detail', u'drinking', u'water', u'provided', u'charge', u'rooms', u'free', u'nicer', u'complement', u'amenities', u'fine', u'restaurant', u'called', u'tart', u'pleasant', u'open', u'courtyard', u'swimming', u'pool', u'small', u'obligatory', u'valet', u'parking', u'strictly', u'layout', u'quick', u'friendly', u'rate', u'night', u'mid', u'summer', u'appears', u'moderate', u'premium', u'compared', u'category', u'la', u'justified', u'location', u'style', u'place', u'big', u'disappointment', u'lied', u'reservation', u'services', u'offered', u'website', u'confirmed', u'rate', u'condition', u'check', u'predicated', u'membership', u'aarp', u'american', u'association', u'retired', u'persons', u'citizen', u'heard', u'staff', u'reception', u'time', u'aarp', u'codes', u'secure', u'preferred', u'rate', u'forgets', u'inform', u'client', u'side', u'story', u'late', u'offered', u'maintain', u'rate', u'night', u'revert', u'contact', u'explanation', u'refund', u'phone', u'call', u'unsuccessful', u'hour', u'wait', u'second', u'phone', u'call', u'half', u'hour', u'wait', u'employee', u'knew', u'rates', u'detailed', u'emails', u'remained', u'unanswered', u'weeks', u'regular', u'user', u'services', u'years', u'cease']",UR116878212
"[u'idea', u'staying', u'street', u'los', u'angeles', u'farmer', u'market', u'la', u'landmark', u'permanent', u'farmer', u'market', u'well', u'touristy', u'shopping', u'center', u'sorts', u'well', u'cool', u'newer', u'outdoor', u'mall', u'grove', u'sounds', u'farmer', u'daughter', u'place', u'located', u'directly', u'street', u'farmer', u'market', u'school', u'motel', u'remodeled', u'kitschy', u'fun', u'country', u'style', u'touch', u'newer', u'hip', u'stainless', u'steel', u'touches', u'modern', u'suites', u'pretty', u'large', u'common', u'room', u'futon', u'sorts', u'comfortable', u'year', u'sleep', u'well', u'small', u'kitchenette', u'refrigerator', u'sink', u'burners', u'pots', u'pans', u'boot', u'strangely', u'microwave', u'bathroom', u'clean', u'cool', u'rain', u'shower', u'head', u'bedroom', u'pretty', u'small', u'comfortable', u'king', u'bed', u'memory', u'foam', u'mattress', u'topper', u'night', u'sleep', u'rooms', u'large', u'flat', u'screen', u'tvs', u'common', u'room', u'dvd', u'player', u'looked', u'room', u'cool', u'open', u'air', u'patio', u'area', u'outdoor', u'furniture', u'coffee', u'table', u'place', u'relax', u'day', u'valet', u'parking', u'charge', u'day', u'convenient', u'easy', u'attached', u'restaurant', u'called', u'tart', u'breakfast', u'separate', u'review', u'farmer', u'daughter', u'place', u'fairfax', u'district', u'farmer', u'market', u'lots', u'nearby', u'definitely']",UR64876958
"[u'echo', u'sentiments', u'posted', u'hyped', u'positive', u'reviews', u'arrived', u'pm', u'night', u'airline', u'delays', u'checking', u'front', u'desk', u'room', u'min', u'things', u'sorted', u'imagine', u'spend', u'day', u'traveling', u'la', u'wanted', u'room', u'sleep', u'check', u'told', u'valet', u'parking', u'rate', u'increased', u'day', u'posted', u'website', u'busy', u'street', u'windows', u'well', u'insulated', u'sleep', u'night', u'challenging', u'traffic', u'noise', u'wake', u'morning', u'manage', u'fall', u'asleep', u'pool', u'looked', u'dinky', u'smaller', u'pool', u'condo', u'honestly', u'regret', u'price', u'paid', u'priceline', u'night']",UR100718452
"[u'traveling', u'business', u'larger', u'internet', u'motel', u'slow', u'watching', u'paint', u'dry', u'access', u'emails', u'retrieve', u'info', u'meeting', u'day', u'finally', u'net', u'accessed', u'slow', u'communication', u'going', u'pay', u'tax', u'room', u'internet', u'better', u'top', u'rate']",UR86954115
"[u'thought', u'place', u'reason', u't', u'bother', u'photos', u'beaten', u'punch', u'loved', u'design', u'feel', u'place', u'loved', u'worry', u'parking', u'rental', u'car', u'valet', u'forget', u'super', u'easy', u'room', u'simple', u'comfortable', u'cute', u'mini', u'fridge', u'blessedly', u'empty', u'hate', u'pre', u'stocked', u'fridges', u'comfy', u'beds', u'swanky', u'superbly', u'designed', u'remodeled', u'motel', u'chance', u'eat', u'tart', u'outdoor', u'dining', u'area', u'looked', u'fantastic', u'll', u'la', u'trip', u'definitely', u'farmer', u'market', u'street', u'food', u'll', u'experience', u't', u'problems']",UR63337976
"[u'street', u'cbs', u'studios', u'farmer', u'market', u'grove', u'outdoor', u'mall', u'mid', u'afternoon', u'friday', u'minutes', u'airport', u'rental', u'car', u'locations', u'moderate', u'traffic', u'wednesday', u'morning', u'commute', u'minutes', u'longer', u'rental', u'car', u'place', u'start', u'room', u'clean', u'room', u'decor', u'kind', u'charming', u'big', u'rooms', u't', u'room', u'long', u't', u'mind', u'coolest', u'thing', u'mind', u'silly', u'noticed', u'bathroom', u'sink', u'fixture', u'pump', u'find', u'farm', u'coming', u'wisconsin', u'thought', u'unique', u'beds', u'firm', u'side', u'air', u'conditioning', u'unit', u'worked', u'well', u'slept', u'well', u'night', u'brings', u'point', u'walls', u'thin', u'unfortunate', u'noisy', u'neighbors', u'awakened', u'presumably', u'club', u'closing', u'time', u'noise', u'continued', u'hour', u'hollering', u'loud', u'voices', u'general', u't', u'call', u'front', u'desk', u'sure', u'handled', u'noise', u'subsided', u'fairly', u'quiet', u'thing', u'noticed', u'night', u'emergency', u'call', u'fire', u'trucks', u'ambulance', u'sirens', u'blaring', u'heart', u'la', u'expected', u'service', u'outstanding', u'rooms', u'cleaned', u'well', u'complaint', u't', u'soap', u'bars', u'luckily', u'soap', u'caramels', u'folded', u'blankets', u'day', u'returned', u'touch', u'needed', u'toiletries', u'pillow', u'delivered', u'minutes', u'front', u'desk', u'people', u've', u'met', u'extremely', u'friendly', u'genuinely', u'excited', u'interested', u'assist', u'plans', u'valets', u'courteous', u'prompt', u'drawback', u'valet', u'charge', u'mandatory', u'park', u'secure', u'lot', u'nets', u'day', u'taxes', u'la', u'pay', u'parking', u'well', u't', u'swim', u'pool', u'looked', u'small', u't', u'offered', u'ping', u'pong', u'tables', u'lobby', u'offered', u'warm', u'chewy', u'chocolate', u'chip', u'cookies', u'fresh', u'lemonade', u'fresh', u'potato', u'chips', u'day', u'thing', u'location', u'wanted', u'cbs', u'street', u'case', u'taping', u'price', u'tickets', u'month', u'advance', u'big', u'people', u'thing', u'networks', u'filmed', u'cbs', u'well', u'interested', u'time', u'walk', u'studio', u'gates', u'taped', u'day', u'oftentimes', u'tickets', u'day', u'depending', u'popularity', u'grove', u'ritzy', u'parking', u'structure', u'viewing', u'city', u'elevator', u'top', u'floor', u'walk', u'city', u'direction', u'photo', u'op', u'cost', u'enter', u'foot', u'farmer', u'market', u'place', u'lunch', u'offered', u'choices', u'well', u'typical', u'fresh', u'fruit', u'nuts', u'find', u'days', u'ended', u'visiting', u'times', u'hollywood', u'blvd', u'minutes', u'walk', u'fame', u'grauman', u'chinese', u'theater', u'park', u'parking', u'garage', u'easy', u'access', u'sunset', u'strip', u'melrose', u'closer', u'santa', u'monica', u'pier', u'minutes', u'late', u'morning', u'traffic', u'venice', u'malibu', u'minutes', u'santa', u'monica', u'pacific', u'coast', u'hwy', u'day', u'save', u'time', u'miles', u'universal', u'minutes', u'pink', u'hot', u'dogs', u'minutes', u'trip', u'la', u'fantastic', u'started', u'location', u'easy', u'quick', u'travel', u'freeway', u'couple', u'times', u'choose', u'rush', u'hour', u'traffic', u'thing', u'mention', u'minutes', u'traffic', u'trip', u'centered', u'closer', u'attraction', u'hope', u'helps', u'luck', u'travels', u'time', u'la']",UR110634156
"[u'finished', u'night', u'june', u'glad', u'chose', u'farmer', u'daughter', u'walked', u'greeted', u'warmly', u'fact', u'true', u'time', u'walk', u'lobby', u'staff', u'feel', u'family', u'referred', u'friends', u'job', u'isn', u't', u'treatment', u'rooms', u'cute', u'luxury', u'clean', u'well', u'decorations', u'cute', u'space', u'comfortable', u'bed', u'surprisingly', u'comfortable', u'night', u'sleep', u'bathroom', u'clean', u'drawback', u'limited', u'storage', u'space', u'closet', u'drawers', u'pretty', u'living', u'bags', u'clothes', u'horse', u'lot', u'drawers', u'cabinets', u'place', u'opted', u'included', u'breakfast', u'small', u'charge', u'note', u'changed', u'policy', u'included', u'package', u'breakfast', u'absolutely', u'wonderful', u'filling', u'price', u'paid', u'upfront', u've', u'breakfast', u'filling', u'lunches', u'location', u'don', u't', u'congested', u'tourist', u'areas', u'hollywood', u'blvd', u'peaceful', u'close', u'proximity', u'farmers', u'market', u'walking', u'distance', u'museums', u'don', u't', u'car', u'bus', u'front', u'buses', u'surprisingly', u'easy', u'day', u'pass', u'definitely']",UR17279809
"[u'pros', u'loved', u'street', u'farmers', u'market', u'museums', u'restaurants', u'central', u'starting', u'point', u'car', u'site', u'access', u'staff', u'friendly', u'loved', u'breakfast', u'tart', u'morning', u'food', u'space', u'downstairs', u'cons', u'funky', u'decor', u'rooms', u'bit', u'austere', u'dark', u't', u'hear', u'noise', u'rooms', u'definitely', u'heard', u'noise', u'hallway', u'bare', u'open', u'spaces', u'echo', u'wouldn', u't', u'prevent', u'returning', u'prevent', u'star', u'rating']",UR38172646
"[u'nights', u'la', u'september', u'arrived', u'hrs', u'plane', u'front', u'desk', u'informed', u'room', u'ready', u'fair', u'told', u'leave', u'happy', u'walking', u'road', u'farmers', u'market', u'lunch', u'returned', u'told', u'staff', u'member', u'room', u'ready', u'check', u'pm', u'explained', u'staff', u'member', u'met', u'strug', u'sat', u'courtyard', u'read', u'book', u'room', u'ready', u'start', u'rooms', u'themsleves', u'large', u'funky', u'interesting', u'decor', u'clean', u'thing', u'location', u'directly', u'farmers', u'market', u'grove', u'shopping', u'strip', u'opinion', u'shopping', u'areas', u'la', u'meant', u'walk', u'lunch', u'late', u'night', u'dinner', u'cheesecake', u'late', u'night', u'movie', u'cab', u'definitely', u'update', u'service', u'levels', u'considered']",UR119274481
"[u'farmer', u'daughter', u'laid', u'fun', u'room', u'cozy', u'cute', u'definitely']",UR3072746
"[u'wife', u'visit', u'daughter', u'la', u'farmer', u'daughter', u'clean', u'reasonably', u'priced', u'convenient', u'location', u'la', u'street', u'famous', u'farmer', u'market', u'highly', u'recommend']",UR56421672
"[u'mid', u'priced', u'vibe', u'santa', u'monica', u'thick', u'hollywood', u'farmer', u'daughter', u'choice', u'structure', u'circa', u've', u'updated', u'retro', u'chic', u'rooms', u'adequately', u'appointed', u'front', u'desk', u'things', u'fresh', u'cookies', u'afternoon', u'location', u'central', u'walking', u'distance', u'farmer', u'market', u'grove', u'criticism', u'lighting', u'bathroom', u'improved', u'throwback', u'property', u'motel', u'blackout', u'curtains', u'help', u'reduce', u'morning', u'light', u'tart', u'restaurant', u'attached', u'food', u'relaxing', u'place', u'drink', u'night', u'scene', u'quirky', u'shrine', u'lobby', u'winner', u'photos', u'contestants', u'price', u'tapes', u'street', u'bit', u'pricey', u'rate', u'night', u've', u'left', u'place', u'unhappy']",UR113194262
"[u'suite', u'kids', u'staff', u'location', u'close', u'hollywood', u'attractions', u'street', u'farmers', u'market', u'cbs', u'studios', u'kids', u'sofa', u'bed', u'staff', u'prepared', u'everyday', u'tv', u'room', u'small', u'kitchen', u'microwave', u'small', u'stove', u'heating', u'farmers', u'style', u'fridge', u'bath', u'spacious', u'water', u'bath', u'products', u'excellent', u'thing', u'note', u'air', u'conditioner', u'located', u'main', u'room', u'cool', u'bedroom', u'cooled', u'fine', u'kids', u'room', u'privacy', u'master', u'room', u'door', u'lock', u'close', u'door', u'loose', u'ac', u'recommendation', u'better', u'pillows', u'huge', u'difference', u'night', u'sleep', u'pillows', u'thing', u'nip', u'pick', u'experience', u'second', u'heat', u'pool', u'pool', u'area', u'sun', u'bathing', u'kids', u'wanted', u'spend', u'day', u'relaxing', u'pool', u'water', u'cold']",UR69057378
