Content,ReviewID
"[u'booked', u'party', u'confirming', u'staffs', u'appropriate', u'week', u'assistant', u'director', u'sales', u'contacted', u'telling', u'allowed', u'spoke', u'rude', u'tone', u'bother', u'apologize', u'told', u'upset', u'disappointed', u'management', u'told', u'gm', u'write', u'answer', u'horrible', u'service', u'response', u'wanted', u'attitude', u'staff', u'poor', u'management', u'don', u't', u'consider']",UR111419384
"[u'fort', u'canning', u'trip', u'advisor', u'reviews', u'loved', u'middle', u'fort', u'canning', u'park', u'close', u'mrt', u'attractions', u'friendly', u'staff', u'food', u'restaurants', u'lovely', u'colonial', u'building', u'trendy', u'inside', u'loved', u'fort', u'canning']",UR124275662
"[u've', u'times', u'fort', u'canning', u'favorite', u'singapore', u'service', u'location', u'rooms', u'modern', u'clean', u'comfortable', u'friendly', u'efficient', u'bellmen', u'receptionists']",UR119322691
"[u'windows', u'black', u'dirt', u'inside', u'unpleasant', u'smell', u'complained', u'rooms', u'second', u'chair', u'worst', u'thing', u'offer', u'fact', u'isno', u'alternative', u'restaurant', u'pains', u'point', u'service', u'bot', u'bad', u'awful', u'extremely', u'rude', u'saturday', u'night', u'husband', u'ended', u'grocery', u'store', u'diy', u'anniversary', u'dinner', u'couldn', u't', u'management', u'unsympathetic', u'despite', u'fact', u'three', u'rooms', u'clean', u'check', u'room', u'pm', u'discount', u'offered', u'apology', u'anyhing', u'experience', u'poor', u'money', u'green', u'botanical', u'gardens']",UR116661773
"[u'frequent', u'business', u'traveler', u'assigned', u'fort', u'canning', u'company', u'month', u'long', u'place', u'speaks', u'class', u'service', u'state', u'art', u'amenities', u'class', u'treatment', u'hard', u'pressed', u'find', u'better', u'accomadations', u'singapore', u'country', u'club', u'nestled', u'historic', u'fort', u'canning', u'park', u'beautiful', u'backdrop', u'fantastic', u'walking', u'distance', u'shopping', u'food', u'entertainment', u'favorite', u'activities', u'walk', u'jog', u'park', u'grab', u'bite', u'eat', u'glass', u'house', u'shout', u'outs', u'ganga', u'jesse', u'catch', u'rays', u'lagoon', u'pool', u'staff', u'amazing', u'feel', u'beds', u'soft', u'food', u'excellent']",UR114960040
"[u'nights', u'singapore', u'wedding', u'party', u'held', u'location', u'explore', u'singapore', u've', u'mastered', u'mrt', u'station', u'attentive', u'pleasant', u'staff', u'food', u'glasshouse', u'pleasant', u'rooms', u'whilst', u'singapore', u'son', u'misfortune', u'mislay', u'watch', u'taxi', u'front', u'office', u'staff', u'extremely', u'real', u'dedication', u'achieving', u'succesful', u'return', u'article', u'concerned', u'definitively', u'recommend']",UR122058566
"[u'building', u'beautifully', u'restored', u'retains', u'colonial', u'characteristics', u'staff', u'freindly', u'confidence', u'hand', u'problems', u'arrived', u'early', u'fabulous', u'room', u'short', u'wait', u'relaxed', u'pool', u'couple', u'hours', u'happy', u'rain', u'poolside', u'furniture', u'high', u'quality', u'couldn', u't', u'better', u'setting', u'pool', u'singapore', u'room', u'delightful', u'original', u'balcony', u'enclosed', u'remodelled', u'bathroom', u'quirky', u'works', u'well', u'room', u'spacious', u'height', u'walls', u'magnificant', u'bed', u'extra', u'comfortable', u'room', u'planned', u'designer', u'coffee', u'machine', u'bonus', u'ordered', u'room', u'service', u'night', u'tiffany', u'set', u'treat', u'food', u'hawker', u'centre', u'complimentary', u'early', u'evening', u'drinks', u'enjoyable', u'lounge', u'area', u'small', u'spread', u'adjacent', u'outdoor', u'area', u'making', u'pleasant', u'place', u'snacks', u'spectacular', u'serve', u'wine', u'guests', u'better', u'concentrate', u'providing', u'wider', u'range', u'cheeses', u'crackers', u'suggestion', u'small', u'snack', u'menu', u'guests', u'order', u'concerned', u'location', u'problem', u'easy', u'route', u'climbing', u'seperate', u'lifts', u'serves', u'basement', u'floors', u'car', u'park', u'side', u'takes', u'room', u'ground', u'floor', u'walk', u'car', u'park', u'lifts', u'car', u'park', u'walk', u'nearby', u'car', u'park', u'mall', u'lifts', u'train', u'station', u'road', u'location', u'feel', u'atmosphere', u'park', u'spent', u'day', u'exploring', u'canning', u'park', u'enjoyable', u'start', u'vacation', u'previous', u'reviewer', u'suggested', u'room', u'city', u'view', u'rooms', u'brighter', u'doubtful', u'definately', u'choice', u'side', u'parkview', u'faces', u'high', u'wall', u'blocks', u'views', u'sunlight', u'breakfast', u'glasshouse', u'real', u'treat', u'building', u'seperate', u'modern', u'sophisticated', u'choice', u'huge', u'quality', u'excellant', u'enjoyed', u'deserve', u'stars', u'place', u'hesitate', u'long', u'hubby', u'romantic', u'staff', u'friendliness', u'hospitality']",UR125729440
"[u'fort', u'canning', u'uncommon', u'bathtubs', u'bedrooms', u'underground', u'access', u'glasshouse', u'restaurant', u'raining', u'singapore', u'interesting', u'pleasant', u'place', u'change', u'well', u'travel', u'singapore', u'business', u'frequently', u'clearly', u'distinguishable', u'business', u'orientated', u'places', u'walk', u'upstairs', u'floor', u'swimming', u'pools', u'park', u'place', u'walk']",UR115617475
"[u'premium', u'room', u'floor', u'cor', u'ambience', u'room', u'high', u'ceiling', u'nicely', u'furbished', u'huge', u'leather', u'chair', u'parlor', u'comfortable', u'bed', u'modern', u'touch', u'screen', u'panel', u'impressive', u'flat', u'screen', u'tv', u'allowed', u'serve', u'internet', u'white', u'marbled', u'bathroom', u'rain', u'shower', u'bath', u'tub', u'toilet', u'amenities', u'thann', u'room', u'felt', u'fit', u'agents', u'desk', u'fantastic', u'jin', u'help', u'smile', u'pansy', u'assistant', u'director', u'sales', u'assisted', u'room', u'reservation', u'start', u'simply', u'amazing', u'areas', u'blow', u'complimentary', u'cocktail', u'session', u'guest', u'forward', u'felt', u'ordinary', u'gym', u'equipped', u'well', u'breakfast', u'disappointing', u'considering', u'room', u'rack', u'rate', u'expected', u'lot', u'turn', u'service', u'poor', u'hfc', u'better', u'boutique', u'singapore', u'chance', u'happy', u'return', u'hfc']",UR117116626
"[u'fort', u'canning', u'peaceful', u'respite', u'located', u'city', u'area', u'rooms', u'luxurious', u'spacious', u'combining', u'relaxing', u'atmosphere', u'demanding', u'traveller', u'place', u'left', u'memorable', u'experiences']",UR85669614
"[u'checked', u'late', u'flight', u'downstairs', u'key', u'worked', u'door', u'man', u'stands', u'chatting', u'janitor', u'lug', u'bag', u'finally', u'room', u'smart', u'room', u't', u'lights', u'staff', u'reset', u'luck', u'move', u'rooms', u'smaller', u'room', u'hours', u'finally', u'room', u'smart', u'turn', u'lights', u'property', u'boutique', u'mystique', u'scarlet', u'character', u'care', u'reviews', u'written', u'pr', u'firm', u'reality', u'experience', u'checking', u'day', u'early']",UR92677407
"[u'nights', u'wonderful', u'quiet', u'lovely', u'staff', u'location', u'middle', u'park', u'beaten', u'path', u'taxi', u'hurry']",UR118140882
"[u'experienced', u'travelers', u'read', u'reviews', u'booked', u'nights', u'checked', u'arrived', u'late', u'evening', u'ordered', u'room', u'service', u'food', u'room', u'easy', u'eating', u'tables', u'desk', u'people', u'eat', u'turn', u'lights', u'turn', u'hour', u'waiting', u'sleep', u'whilst', u'technicians', u'tramped', u'room', u'resets', u'lighting', u'system', u'sleep', u'design', u'difficult', u'navigate', u'dark', u'bath', u'sits', u'bed', u'woken', u'laundry', u'staff', u'early', u'day', u'requested', u'breakfast', u'juice', u'fruit', u'finished', u'replenishment', u'forthcoming', u'sign', u'star', u'left', u'thief', u'charge', u'second', u'day', u'failed', u'finally', u'breakfast', u'light', u'juice', u'fruit', u'sign', u'star', u'left']",UR123473093
"[u'latest', u'singapore', u'overlooking', u'city', u'centre', u'atop', u'fort', u'canning', u'visitors', u'enjoy', u'refreshing', u'walks', u'fort', u'canning', u'park', u'view', u'overlooking', u'city', u'location', u'short', u'walk', u'orchard', u'road', u'singapore', u'shopping', u'district', u'retreat', u'city', u'centre', u'noise', u'vehicles', u'room', u'exquisite', u'room', u'balcony', u'toilet', u'overlooking', u'fort', u'canning', u'city', u'centre', u'room', u'entertainment', u'movies', u'music', u'internet', u'cable', u'television', u'integrated', u'system', u'sophisticated', u'touchpad', u'system', u'control', u'lights', u'curtains', u'aircon', u'facilities', u'splendid', u'gym', u'latest', u'equipment', u'pools', u'filled', u'mineral', u'water', u'chlorine', u'olympic', u'length', u'parts', u'minor', u'renovation', u'months', u'grand', u'opening', u'doubt', u'fort', u'canning', u'popular', u'singapore']",UR85225585
"[u'fiance', u'hfc', u'years', u'modern', u'clean', u'service', u'conveniently', u'located', u'bed', u'comfortable', u'bathroom', u'spacious', u'gym', u'equipment', u'big', u'definitely']",UR123058098
"[u'nights', u'conference', u'australian', u'history', u'interesting', u'considered', u'staying', u'wasn', u't', u'conference', u'located', u'central', u'quiet', u'location', u'gardens', u'beautiful', u'wander', u'spice', u'garden', u'heaven', u'taxis', u'shopping', u'area', u'rooms', u'bit', u'cozy', u'tastefully', u'decorated', u'mod', u'cons', u'sitting', u'sun', u'room', u'comfy', u'chair', u'watching', u'joggers', u'garden', u'sipping', u'lovely', u't', u'mini', u'bar', u'breakfast', u'lovely', u'individually', u'cooked', u'request', u'eggs', u'omelettes', u'fluffy', u'light', u'pancakes', u'lovely', u'order', u'coffee', u'restaurant', u'bar', u'pleasant', u'service', u'high', u'quality', u'delightful', u'find', u'love', u'couple', u'recommend', u'tranquility', u'nostalgia', u'singapore', u'features', u'pillows', u'gardens']",UR120485390
"[u'real', u'shame', u'conversion', u'building', u'brilliantly', u'location', u'inconvenient', u'respects', u'treat', u'singapore', u'business', u'ferried', u'meetings', u'car', u'taxi', u'problem', u'place', u'darn', u'badly', u'cut', u'staff', u'absolute', u'minimum', u'number', u'bodies', u'place', u'adequately', u'called', u'room', u'service', u'answer', u'called', u'front', u'desk', u'complain', u'room', u'service', u'wasn', u't', u'answering', u'front', u'desk', u't', u'answer', u'worse', u'employees', u'clearly', u'inexperienced', u'hired', u'cheap', u'simply', u'confused', u'inept', u'wasn', u't', u'single', u'day', u't', u'call', u'front', u'desk', u'housekeeping', u'failed', u'leave', u'towels', u'response', u'complaint', u'general', u'manager', u'ineffectual', u'manager', u'history', u'business', u'willfully', u'blind', u'inadequacy', u'staff', u'darn', u'shame', u'beautiful', u'conversion', u'historical', u'building', u'ruined', u'cheap', u'adequate', u'management', u'ritz', u'carlton', u'well']",UR125212966
"[u'day', u'fun', u'time', u'forget', u'book', u'memory', u'romance', u'day', u'recommended', u'couple', u'relax', u'enjoy', u'full', u'romance', u'woooooow', u'room', u'till', u'check', u'room', u'view', u'bathroom', u'problems', u'main', u'issue', u'romance', u'fun', u'hahaaaaaaaaaaaa']",UR119609885
"[u'usual', u'star', u'high', u'rise', u'andare', u'fort', u'canning', u'wonderful', u'secluded', u'location', u'hussle', u'bustle', u'downtown', u'singapore', u'unique', u'premises', u'love', u'located', u'british', u'colonial', u'army', u'hq', u'kelson', u'claire', u'front', u'office', u'team', u'fantastic', u'knowledgeable', u'enjoy', u'jobs', u'huge', u'difference', u'definately']",UR119826094
"[u'excited', u'expecting', u'plesant', u'colonial', u'style', u'place', u'located', u'city', u'center', u'day', u'needed', u'iron', u'shirt', u'call', u'front', u'desk', u'operator', u'house', u'keeping', u'concierge', u'picked', u'phone', u'dialed', u'times', u'departments', u'evening', u'hot', u'water', u'tired', u'second', u'day', u'hot', u'water', u'finally', u'hold', u'front', u'desk', u'phone', u'send', u'waited', u'waited', u'waited', u'cold', u'shower', u'talk', u'front', u'desk', u'promised', u'yay', u'hot', u'water', u'night', u'third', u'day', u'morning', u'hot', u'water', u'wait', u'night', u'pm', u'night', u'room', u'hot', u'water', u'staff', u'long', u'time', u'water', u'splashed', u'floor', u'well', u'shower', u'nights', u'staffs', u'polite', u'accessible', u'problem', u'hot', u'water', u'small', u'table', u'bathroom', u'face', u'mirror', u'lady', u'friendly', u'small', u'travel', u'size', u'bottles', u'fell', u'table', u'easily', u'environment', u'don', u't', u'expect']",UR122874141
"[u'located', u'fort', u'canning', u'park', u'small', u'botanical', u'gardens', u'park', u'walk', u'tourist', u'sites', u'battle', u'box', u'enjoyed', u'location', u'minutes', u'walk', u'marina', u'quay', u'areas', u'direction', u'minutes', u'walk', u'orchard', u'road', u'shopping', u'pros', u'beautiful', u'building', u'levels', u't', u'feel', u'massive', u'crowded', u'pool', u'areas', u'separate', u'pools', u'rooms', u'nicely', u'designed', u'bit', u'modern', u'stylish', u'glass', u'doors', u'leading', u'bathroom', u'full', u'wall', u'window', u'bathroom', u'singapore', u'skyline', u'stunning', u'service', u'including', u'opportunity', u'freshen', u'shower', u'day', u'checking', u'morning', u'cons', u'taxi', u'drivers', u'don', u't', u'place', u'exists', u'constantly', u'directions', u'fort', u'canning', u'park', u'general', u'buffet', u'breakfast', u'summary', u'highly', u'recommend']",UR123571394
"[u'girlfriend', u'hfc', u'nights', u'jan', u'jan', u'loved', u'minute', u't', u'experience', u'issues', u'reported', u'previous', u'reviewers', u'received', u'rate', u'breakfast', u'inclusive', u'directly', u'location', u'property', u'fantastic', u'park', u'major', u'streets', u'minute', u'walk', u'mrt', u'breakfast', u'adequate', u'wise', u'better', u'breakfast', u'fairmont', u'singapore', u'rooms', u'clean', u'service', u'excellent', u'staff', u'warm', u'welcoming', u'smiling', u'dinners', u'gattopardo', u'food', u'service', u'top', u'notch', u'fort', u'canning', u'memorable', u'll', u'definitely']",UR95154464
"[u'wife', u'fort', u'canning', u'nights', u'opened', u'november', u'working', u'kinks', u'unique', u'attributes', u'trade', u'located', u'public', u'park', u'surrounded', u'trees', u'hills', u'pluses', u'clean', u'green', u'location', u'interesting', u'walking', u'paths', u'dog', u'walkers', u'nearby', u'attractions', u'battle', u'box', u'free', u'strong', u'signal', u'wi', u'fi', u'stand', u'building', u'quiet', u'relaxing', u'minuses', u'popular', u'location', u'retreat', u'style', u'wedding', u'mobs', u'dominate', u'main', u'thoroughfare', u'stairs', u'lobby', u'main', u'restaurant', u'separate', u'lobby', u'reception', u'area', u'guests', u'gattopardo', u'restaurant', u'serves', u'mass', u'meals', u'nights', u'guest', u'reservation', u'taxis', u'wrong', u'road', u'entrance', u'entry', u'road', u'park', u'lacks', u'adequate', u'signage', u'extra', u'cost', u'remoteness', u'includes', u'wait', u'minutes', u'paying', u'extra', u'surcharge', u'calling', u'taxi', u'walk', u'downhill', u'taxi', u'stand', u'park', u'place', u'minutes', u'people', u'taxi', u'walk', u'dhoby', u'ghaut', u'mrt', u'station', u'park', u'place', u'mall', u'climb', u'hill', u'bus', u'mrt', u'preserves', u'charm', u'original', u'building', u'pluses', u'charming', u'original', u'doors', u'window', u'hardware', u'foot', u'ceilings', u'lap', u'pool', u'regular', u'swimming', u'pool', u'wide', u'staircases', u'typical', u'british', u'empire', u'military', u'buildings', u'unique', u'location', u'marble', u'clad', u'bathroom', u'porch', u'areas', u'minuses', u'enjoy', u'view', u'bathroom', u'rooms', u'facing', u'city', u'buildings', u'guests', u'normal', u'degree', u'modesty', u'seconds', u'close', u'shades', u'showering', u'time', u'toilet', u'enjoy', u'view', u'brushing', u'teeth', u'mirror', u'front', u'sink', u'bathtub', u'windows', u'frequent', u'cleaning', u'price', u'implies', u'boutique', u'status', u'pluses', u'virtually', u'hour', u'room', u'service', u'food', u'carry', u'basket', u'style', u'food', u'closed', u'thermos', u'dim', u'sum', u'containers', u'nespresso', u'coffee', u'maker', u'ipod', u'docking', u'station', u'room', u'wine', u'cheese', u'hour', u'lobby', u'pm', u'happy', u'hour', u'bar', u'glass', u'house', u'interactive', u'tv', u'big', u'towels', u'complete', u'set', u'freebie', u'toiletries', u'light', u'shade', u'switches', u'work', u'touch', u'hard', u'learn', u'easy', u'reception', u'staff', u'well', u'trained', u'glass', u'house', u'staff', u'well', u'trained', u'minuses', u'thin', u'small', u'facial', u'tissue', u'free', u'toothbrush', u'bristles', u'fall', u'brushing', u'reminded', u'famous', u'magazine', u'advertisement', u'ooh', u'bristle', u'caught', u'throat', u'note', u'paper', u'refilled', u'box', u'phone', u'clock', u'room', u'bar', u'hand', u'soap', u'shower', u'sogs', u'starts', u'melt', u'hint', u't', u'find', u'hair', u'dryer', u'secret', u'compartment', u'sink', u'buffet', u'breakfast', u'glass', u'house', u'juice', u'glasses', u'approach', u'demitasse', u'size', u'juice', u'dispensers', u'small', u'frequently', u'running', u'quiet', u'enjoyment', u'room', u'walls', u'thick', u'couple', u'room', u'playing', u'rock', u'music', u'extra', u'loud', u'hear', u'bass', u'notes', u'room', u'night', u'lot', u'commotion', u'laughing', u'hall', u'wedding', u'revelers', u'feel', u'quiet', u'feel', u'pay', u'extra', u'cost', u'green', u'surroundings', u'extra', u'cost', u'waiting', u'taxis', u'mrt', u'bus', u'transportation']",UR118845555
"[u'place', u'charms', u'taxi', u'turns', u'fort', u'canning', u'park', u'treat', u'overlooking', u'city', u'removed', u'walking', u'instance', u'downhill', u'major', u'attractions', u'rooms', u'futuristic', u'restaurants', u'pools', u'unique', u'well', u'price', u'well', u'ofthe', u'rated', u'stars', u'singapore']",UR126580474
"[u'bad', u'hidden', u'park', u'hill', u'room', u'smelled', u'bit', u'stale', u'air', u'arrival', u'breakfast', u'better', u'staff', u'friendly', u'engaging', u'rooms', u'beautiful', u'spacious', u'three', u'pools', u'large', u'pictures', u'web', u'site', u'smallest', u'pool', u'kids', u'freeform', u'lap', u'pool', u'second', u'floor', u'waas', u'pool', u'floor', u'swimsuit', u'dive', u'well', u'located', u'hill', u'views', u'traffic', u'noice', u'low', u'ceiling', u'height', u'rooms', u'close', u'room', u'deluxe', u'lots', u'storage', u'space', u'bathroom', u'walk', u'shower', u'huge', u'tub', u'location', u'eventhough', u'walk', u'minutes', u'closest', u'mrt', u'park', u'mall', u'close', u'orchard', u'clarks', u'quay', u'downtown', u'singapore', u'walkable', u'eventhough', u'heat']",UR124475432
"[u'situated', u'canning', u'park', u'army', u'building', u'lots', u'colonial', u'appeal', u'enjoyed', u'park', u'keen', u'walk', u'morning', u'check', u'slow', u'working', u'front', u'desk', u'busy', u'time', u'enjoyed', u'canapes', u'complimentary', u'drinks', u'work', u'day', u'room', u'servicing', u'uneven', u'example', u'replacing', u'hand', u'towels', u'day', u'cleaning', u'properly', u'items', u'attended', u'called', u'minutes', u'staff', u'nespresso', u'coffee', u'machine', u'room', u'rooms', u'large', u'spacious', u'nicer', u'average', u'park', u'interesting', u'mod', u'cons', u'light', u'switches', u'room', u'breakfast', u'glass', u'house', u'fresh', u'coffee', u'selection', u'foods', u'buffet', u'egg', u'pancake', u'station', u'cooked', u'order', u'excellent', u'dinner', u'gattopardo', u'restaurant', u'entertained', u'singapore', u'colleagues', u'chef', u'fantastic', u'allowed', u'create', u'dinner', u'enjoyable', u'experience', u'taxi', u'drivers', u'unsure', u'location', u'canning', u'park', u'half', u'hill', u'battle', u'box', u'tourist', u'feature']",UR121619466
"[u'sited', u'quiet', u'park', u'atop', u'hill', u'city', u'hall', u'area', u'orchard', u'road', u'fort', u'canning', u'quiet', u'oasis', u'luxury', u'bustle', u'singapore', u'close', u'easily', u'reached', u'foot', u'building', u'excellent', u'restoration', u'colonial', u'era', u'building', u'fully', u'modern', u'state', u'art', u'interior', u'original', u'restored', u'fa', u'ade']",UR117477713
"[u'excellent', u'weekend', u'passed', u'fianc', u'expected', u'room', u'clean', u'prepared', u'delightfully', u'surprised', u'switches', u'touch', u'sensitive', u'led', u'backlight', u'wide', u'range', u'music', u'room', u'mood', u'garden', u'mattress', u'stained', u'housekeeping', u'left', u'dampen', u'mood', u'day', u'time', u'relax', u'weather', u'humid', u'service', u'breakfast', u'spread', u'alot', u'place', u'service', u'def', u'room', u'wonderful', u'entire', u'place', u'clean', u'chic', u'def', u'returning', u'weekend', u'break', u'hustle', u'bustle', u'city']",UR115511745
"[u'staycation', u'weekend', u'pleasantly', u'surprised', u'service', u'frontdesk', u'bell', u'services', u'glasshouse', u'staff', u'places', u'singapore', u'served', u'smile', u'genuinity', u'well', u'singaporean', u'fort', u'canning', u'exactly', u'familiar', u'place', u'understand', u'taxi', u'drivers', u'hard', u'time', u'finding', u'staying', u'realised', u'convenient', u'literally', u'minute', u'walk', u'mrt', u'hill', u'isn', u't', u'steep', u'minute', u'walk', u'clarke', u'quay', u'knew', u'till', u'frontdesk', u'staff', u'told', u'quick', u'walk', u'park', u'leads', u'time', u'special', u'despite', u'location', u'quiet', u'located', u'park', u'busy', u'road', u'pools', u'empty', u'time', u'lounge', u'fight', u'chairs', u'fear', u'swimming', u'head', u'case', u'big', u'room', u'modern', u'clean', u'usual', u'carpetted', u'rooms', u'floors', u'parquet', u'marble', u'room', u'looked', u'park', u't', u'problems', u'controls', u'lighting', u'short', u'evening', u'cocktails', u'free', u'wifi', u'bonus', u'definitely', u'recommend', u'travellers', u'quiet', u'retreats', u'service']",UR119476449
