Content,ReviewID
"[u'small', u'lobby', u'elevators', u'hallways', u'room', u'tiredness', u'carpets', u'walls', u'room', u'floor', u'realize', u'age', u'signs', u'posted', u'renovations', u'honest', u'place', u'spruce', u'place', u't', u'bigger', u'smallness', u'tiredness', u'decent', u'location', u'manhattan', u'visit', u'street', u'subway', u'corner', u'eateries', u'central', u'park', u'minute', u'walk', u'thing', u'parking', u'kind', u'nyc', u'provide', u'parking', u'arrangement', u'day', u'hertz', u'lot', u'street', u'discovered', u'arrangement', u'hertz', u'lot', u'full', u'case', u'hope', u'underground', u'lot', u'open', u'day']",UR121661453
"[u'days', u'april', u'inclusive', u'allocated', u'jetlinecruises', u'day', u'atlantic', u'crossing', u'queen', u'mary', u'fabulous', u'days', u'better', u'days', u'room', u'dark', u'tired', u'bed', u'linen', u'bathroom', u'towels', u'spotless', u'located', u'upper', u'west', u'side', u'york', u'better', u'asked', u'central', u'extra', u'cost', u'central', u'covered', u'paid', u'taxi', u'fares', u'tight', u'buget', u'positive', u'points', u'dinner', u'key', u'west', u'corner', u'breakfast', u'late', u'dinner', u'nights', u'cheaper', u'eating', u'central', u'york', u'quality', u'quantity', u'food', u'excellent', u'staff', u'laugh', u'struggled', u'quantity', u'point', u'central', u'park', u'walking', u'distance', u'visit', u'york', u'time', u'chosen', u'better', u'package', u'jetline', u'better', u'job', u'explanation', u'location', u'pete', u'catherine']",UR28268567
"[u'days', u'broadway', u'compelled', u'write', u'reviews', u'describing', u'awful', u'client', u'booked', u'york', u'nights', u'horrified', u'discover', u'chosen', u'days', u'broadway', u'circumstances', u'conspired', u'change', u'reservation', u'checked', u'trepidation', u'improvement', u'vast', u'room', u'floor', u'clean', u'sheets', u'pristine', u'bed', u'comfortable', u'air', u'conditioning', u'heating', u'worked', u'problems', u'lack', u'hot', u'water', u'truely', u'awful', u'elevators', u'hard', u'conceive', u'slow', u'hesitation', u'staying', u'future']",UR13740198
"[u'year', u'school', u'trip', u'arrived', u'hours', u'assigned', u'rooms', u'lucky', u'room', u'straight', u'walk', u'smell', u'strongest', u'stale', u'cigarette', u'smell', u'despite', u'supposedly', u'smoking', u'room', u'fortunately', u'complaining', u'staff', u'polite', u'fact', u'move', u'room', u'better', u'lamp', u'hairdryer', u'toilet', u't', u'work', u'properly', u'toilets', u'blocked', u'people', u'rooms', u'including', u'pay', u'location', u'isn', u't', u'bad', u'wouldn', u't']",UR4607127
"[u'booked', u'reservation', u'minute', u'pleased', u'price', u'night', u'average', u'including', u'taxes', u'throw', u'york', u'city', u'price', u'range', u'funny', u'days', u'inn', u'night', u'flight', u'delayed', u'friday', u'spent', u'night', u'airport', u'called', u'expedia', u'called', u'refund', u'money', u'night', u'policy', u'expedia', u'voucher', u'location', u'subway', u'broadway', u'blocks', u'central', u'park', u'wallpaper', u'peeling', u'stained', u'carpet', u'small', u'room', u'bathroom', u'upgraded', u'quiet', u'fitness', u'center', u'advertised', u'small', u'room', u'pieces', u'equipment', u'broke', u'leave', u'told', u'night', u'cheapest', u'laguardia', u'taxi', u'morning', u'told', u'car', u'service', u'price', u'paid', u'lot', u'nicer', u'room', u'guess', u'paid', u'location']",UR8538180
"[u'mother', u'returned', u'september', u'pleasant', u'arrival', u'allocated', u'room', u'standard', u'week', u'mother', u'arrived', u'nyc', u'idea', u'expected', u'standard', u'room', u'complaining', u'reception', u'room', u'floor', u'better', u'room', u'bigger', u'bathroom', u'air', u'con', u'brilliant', u'safe', u'easy', u'tv', u'worked', u'fine', u'room', u'service', u'clean', u'towels', u'everyday', u'beds', u'concierge', u'lady', u'general', u'advice', u'including', u'subway', u'day', u'trips', u'managed', u'book', u'mother', u'airport', u'transfer', u'newark', u'smoothly', u'perfect', u'location', u'catch', u'subway', u'literally', u'bottom', u'road', u'cafe', u'called', u'corner', u'cafe', u'coffees', u'morning', u'walking', u'distance', u'central', u'park', u'costs', u'dollars', u'cab', u'times', u'square', u'jump', u'subway', u'decided', u'buy', u'unlimited', u'metro', u'card', u'days', u'cost', u'dollars', u'worth', u'money', u'constantly', u'subway', u'time', u'wireless', u'internet', u'connection', u'laptop', u'book', u'trips', u'lobby', u'pay', u'internet', u'printer', u'room', u'enjoyed', u'days', u't', u'spend', u'time', u'room', u'perfectly', u'fine', u'sleep', u'bed', u'large', u'comfortable', u'money', u'cheaper', u'priced', u'nyc', u'expensive', u'romantic', u'perfect', u'friends', u'people', u'explore', u'york', u'easy', u'access', u'subway']",UR118216634
"[u'spent', u'three', u'nights', u'business', u'leisure', u'brutally', u'hot', u'stretch', u'days', u'trips', u'york', u'city', u'state', u'unit', u'room', u'fantastic', u'room', u'cool', u'staff', u'exceptionally', u'friendly', u'corner', u'street', u'subway', u'station', u'services', u'lines', u'easy', u'access', u'entire', u'city', u'brooklyn', u'bronx', u'location', u'proximity', u'subway', u'station', u'served', u'well', u'set', u'upper', u'west', u'side', u'noise', u'find', u'times', u'square', u'stated', u'reviews', u'drawbacks', u'lobby', u'touch', u'replacement', u'chipped', u'paint', u'dated', u'elevators', u'inconsistent', u'water', u'temp', u'shower', u'wireless', u'internet', u'companies', u'place', u'internet', u'service', u'lobby', u'single', u'traveler', u'pretty', u'bed', u'internet', u'books', u'based', u'price', u'location', u'aesthetic', u'trip', u'nyc']",UR68286721
"[u'room', u'small', u'bed', u'comfortable', u'bit', u'rundown', u'bedbugs', u'surprise', u'quiet', u'exhausted', u'wake', u'served', u'purpose', u'well', u't', u'fly', u'hrs', u'cattle', u'class', u'sleep', u'explore', u'seldom', u'overseas', u'trip', u'tight', u'budget', u'realise', u'criteria', u'access', u'public', u'transport', u'days', u'adjacent', u'ny', u'subway', u'day', u'metro', u'pass', u'trains', u'busses', u'uptown', u'downtown', u'day', u'exploration', u'subway', u'zipping', u'bonus', u'bus', u'cross', u'town', u'accross', u'road', u'deli', u'coin', u'laundry', u'washing', u'hard', u'find', u'problems', u'staff', u'morning', u'night', u'definetly']",UR115173809
"[u'staying', u'poor', u'jfk', u'airport', u'order', u'attend', u'business', u'conference', u'moved', u'manhattan', u'west', u'central', u'park', u'pleased', u'room', u'clean', u'comfortable', u'bed', u'bathroom', u'staff', u'professional', u'polite', u'cry', u'previous', u'subway', u'station', u'st', u'direct', u'subway', u'columbus', u'square', u'times', u'square', u'theaters', u'bagel', u'shop', u'pizza', u'shops', u'broadway', u'location', u'hesitation', u'room', u'small', u'wyndham', u'rewards', u'book', u'directly']",UR49853346
"[u'read', u'reviews', u'day', u'travelled', u'worried', u'eagerly', u'anticipated', u'trip', u'ruined', u'pleasantly', u'surprised', u'generous', u'bad', u'led', u'room', u'floor', u'lifts', u'problem', u'preferred', u'stairs', u'lifts', u'looked', u'break', u'second', u'room', u'pitch', u'black', u'day', u'windows', u'obscured', u'polythene', u'sheeting', u'dark', u'bathroom', u'light', u'clean', u'towels', u'changed', u'day', u'towels', u'requested', u'left', u'day', u'beds', u'large', u'comfortable', u'matresses', u'clean', u'sheets', u'changed', u'everyday', u'floor', u'biggest', u'problem', u'carpet', u'dark', u'red', u'filthy', u'walked', u'carpet', u'bare', u'feet', u'corners', u'room', u'thick', u'dust', u'grime', u'fixtures', u'drab', u'trip', u'amazing', u'worse', u'creepy', u'crawlies', u'apart', u'man', u'corner', u'bored', u'stupid', u'everyday', u'watch', u'shines', u'shoes', u'scam', u'going', u'shoes', u'advice', u'shoes', u'broadway', u'york', u'city', u'room', u'long', u'happening', u'key', u'west', u'diner', u'corner', u'cocktails', u'sleep', u'average', u'room']",UR2858990
"[u'quality', u'street', u'broadway', u'week', u'mid', u'february', u'nights', u'position', u'excellent', u'close', u'subway', u'convenience', u'store', u'central', u'park', u'places', u'eat', u'nearby', u'recommend', u'key', u'west', u'diner', u'breakfast', u'towels', u'bed', u'linen', u'changed', u'daily', u'lobby', u'attractive', u'welcoming', u'visiting', u'group', u'access', u'rooms', u'astonishment', u'room', u'unlocked', u'door', u'arrived', u'man', u'asleep', u'room', u'room', u'discovered', u'cockroaches', u'girl', u'clothes', u'thrown', u'maid', u'plug', u'sink', u'stuck', u'making', u'completely', u'usuable', u'radiator', u'leaked', u'carpet', u'reception', u'staff', u'add', u'shabbiness', u'radiator', u'leaked', u'true', u'state', u'carpet', u'apparent', u'bright', u'yellow', u'dirt', u'rose', u'surface', u'carpet', u'simply', u'leaving', u'chore', u'waiting', u'elevator', u'minutes', u'uncommon', u'dirty', u'cramped', u'stopped', u'floor', u'short', u'quality', u'bad', u'setting', u'basics', u'tv', u'fridge', u'towels', u'staff', u'efficient', u'rooms', u'desperate', u'dating', u'carpet', u'curtains', u'dirty', u'point', u'bare', u'feet', u'simply', u'option', u'couple', u'occasions', u'slept', u'sheet', u'rest', u'bed', u'linen', u'looked', u'unwashed', u'choose', u'recommend']",UR3223240
"[u'discarded', u'pamphlets', u'empty', u'shampoo', u'bottle', u'accumulated', u'dust', u'dirt', u'convince', u'housekeeping', u'staff', u'hadn', u't', u'deadbolt', u'security', u'lock', u'room', u'entrance', u'door', u'toilet', u'broke', u'television', u'well', u'worn', u'received', u'local', u'basic', u'cable', u'channels', u'espn', u'example', u'sink', u'shower', u'drained', u'slowly', u'front', u'desk', u'curt', u'thin', u'towel', u'hit', u'highlights', u'borderline', u'acceptable', u'york', u'paid', u'close']",UR10326321
"[u'review', u'trip', u'advisor', u'wanted', u'warn', u'woken', u'bedbug', u'bites', u'observed', u'bedbugs', u'bed', u'room', u'dingy', u'dirty', u'place']",UR35805935
"[u'budget', u'flaws', u'convenient', u'manhattan', u'night', u'sleep', u'night', u'location', u'street', u'steps', u'broadway', u'entrance', u'subway', u'front', u'bodega', u'street', u'blueberry', u'farm', u'prime', u'tourist', u'action', u'times', u'square', u'downtown', u'train', u'choices', u'pick', u'express', u'side', u'platform', u'stops', u'convenient', u'pick', u'local', u'side', u'll', u'couple', u'blocks', u'pretty', u'subway', u'connects', u'times', u'square', u'city', u'remember', u'express', u'train', u'times', u'square', u'll', u'love', u'understand', u'close', u'action', u'surrounding', u'neighborhood', u'blocks', u'central', u'park', u'weather', u'grab', u'camera', u'walk', u'turn', u'left', u'll', u'cross', u'amsterdam', u'columbus', u'll', u'central', u'park', u'west', u'park', u'street', u'entered', u'park', u'central', u'park', u'west', u'north', u'meadow', u'youth', u'soccer', u'games', u'jogging', u'trails', u'children', u'playground', u'benches', u'sit', u'break', u'places', u'eat', u'amsterdam', u'friendly', u'pubs', u'grab', u'drink', u'reasonably', u'priced', u'york', u'iconic', u'deli', u'barney', u'greengrass', u'walking', u'distance', u'cheap', u'real', u'jewish', u'deli', u'concept', u'restaurant', u'worth', u'walking', u'breakfast', u'lunch', u'll', u'find', u'cheaper', u'deli', u'broadway', u'breakfast', u'turn', u'walk', u'block', u'duane', u'reade', u'grow', u'tired', u'paying', u'hamburger', u'times', u'square', u'spend', u'evening', u'living', u'local', u'staying', u'pretty', u'residential', u'neighborhood', u'option', u'hanging', u'yorkers', u'york', u'building', u'elevators', u'tiny', u'slow', u'size', u'elevator', u'marriott', u'east', u'side', u'difference', u'marriott', u'elevator', u'inside', u'days', u'inn', u'depot', u'grabbed', u'cheap', u'plastic', u'bathroom', u'wall', u'lined', u'elevator', u'carpet', u'replaced', u'room', u'ice', u'machine', u'going', u'hear', u'noise', u'basic', u'stuff', u'bed', u'comfortable', u'pillows', u'thick', u'supportive', u'hot', u'water', u'problem', u'free', u'wifi', u'couldn', u't', u'phone', u'connect', u'wifi', u'people', u'lobby', u'laptops', u'work', u'people', u'business', u'center', u'pay', u'minute', u'computer', u'pay', u'phone', u'calls', u'numbers', u'tour', u'desk', u'll', u'hook', u'sightseeing', u'airport', u'shuttles', u'opted', u'skip', u've', u'city', u'going', u'hopstop', u'night', u'sleep', u'night', u'underwhelmed', u'walked', u'trip', u'couldn', u't', u'complain', u'consider', u'staying']",UR47179412
"[u'staff', u'friendly', u'accommodating', u'doesn', u't', u'sense', u'urgency', u'maintenance', u'days', u'elevator', u'doors', u't', u'open', u'lifts', u'skipped', u'floors', u'finally', u'stuck', u'sure', u'long', u'wireless', u'access', u'rooms', u'worked', u'shower', u'water', u'minutes', u'heat', u'tubs', u'trouble', u'draining', u'general', u'upkeep', u'lacking', u'lobby', u'upgrade', u'king', u'size', u'bed', u'overbooked', u'night', u'stick', u'smoking', u'room', u'yuck', u'maids', u'job', u'keeping', u'bathrooms', u'clean', u've', u'traveled', u'hostels', u'asia', u'latin', u'america', u'place', u'palace', u'well', u'maintained', u'lobby', u'furniture', u'elevators', u'depend', u'wise', u'spend', u'bucks', u'nicer', u'neighborhood']",UR125692127
"[u'room', u'separate', u'rooms', u'shared', u'bathroom', u'fridge', u'tvs', u'safe', u'clean', u'sheets', u'towels', u'day', u'definitely', u'bed', u'bugs', u'checked', u'thoroughly', u'excellent', u'base', u'budget', u'big', u'apple', u'worry', u'worn', u'carpets', u'room', u'city', u'sleeps', u'diner', u'key', u'west', u'literally', u'blocks', u'subway', u'serviced', u'broadway', u'reliable', u'buses', u'downtown', u'sites', u'walkable', u'central', u'park']",UR24802818
"[u'excellent', u'bang', u'buck', u'location', u'blocks', u'central', u'park', u'subway', u'station', u'street', u'hr', u'pharmacy', u'door', u'food', u'street', u'surrounding', u'streets', u'quiet', u'safe', u'neighborhood', u'service', u'friendly', u'staff', u'clean', u'bad', u'location', u'walk', u'major', u'manhattan', u'attractions', u'central', u'park', u'choice', u'outdated', u'property', u'rooms', u'well', u'tv', u'room', u'electric', u'plugs', u'bed', u'soft', u'replacement', u'opinion', u'experience', u'overweight', u'bad', u'definitely', u'recommend']",UR120719598
"[u'don', u't', u'understand', u'people', u'complaining', u'days', u'problems', u'budget', u'property', u'flash', u't', u'york', u'flashy', u'building', u'character', u'rooms', u'huge', u'york', u'standards', u'sized', u'bathroom', u'well', u'room', u'serviced', u'day', u'issue', u'cleanliness', u'guy', u'front', u'desk', u'friendly', u'luggage', u'lost', u'airline', u'help', u'york', u'area', u'residential', u'blocks', u'central', u'park', u'subway', u'literally', u'road', u'stops', u'times', u'square', u'walk', u'major', u'attractions', u'forget', u'subway', u'easy', u'delis', u'convenience', u'stores', u'block', u'well', u'starbucks', u'mcdonalds', u'diner', u'thai', u'restaurant', u'lemongrass', u'grill', u'food', u'cheap', u'felt', u'safe', u'walking', u'area', u'assume', u'previous', u'reviewers', u'high', u'expectations', u'property', u'doesn', u't', u'claim', u'price', u'pay', u'hesitation', u'sure', u'bacon', u'egg', u'cheese', u'bagel', u'fresh', u'morning', u'deli', u'road', u'awesome']",UR3092070
"[u'spend', u'nights', u'inclusive', u'year', u'boy', u'conclusion', u'bad', u'neighborhood', u'shops', u'houses', u'people', u'central', u'park', u'subway', u'room', u'room', u'feet', u'bathroom', u'clean', u'rats', u'clean', u'towels', u'clean', u'bed', u'design', u'marmer', u'elevators', u'lobby', u'aged', u'cares', u'spend', u'nights', u'luxury', u'fairmont', u'washington', u'difference', u'expensive', u'bad', u'steef', u'holland']",UR3620764
"[u'true', u'nigthmare', u'booked', u'minute', u'graduation', u'location', u'arrived', u'checked', u'room', u'room', u'dark', u'dingy', u'nasty', u'carpet', u'nasty', u'smell', u'mini', u'fridge', u'room', u'broken', u'showers', u'freshen', u'showers', u'low', u'pressure', u'decided', u'deal', u'room', u'enjoy', u'city', u'location', u'thing', u'upper', u'west', u'side', u'broadway', u'subway', u'arrived', u'room', u'late', u'night', u'ready', u'bed', u'real', u'disaster', u'toilet', u'started', u'overflowing', u'overflowing', u'overflowing', u'entire', u'bathroom', u'room', u'inches', u'water', u'calling', u'front', u'desk', u'cleaning', u'maintenance', u'people', u'day', u'don', u't', u'call', u'tomorrow', u'finally', u'downstairs', u'stated', u'walk', u'room', u'entire', u'floor', u'flooded', u'offered', u'towels', u'told', u'clean', u'excess', u'water', u'room', u'spread', u'downstairs', u'room', u'insisted', u'needed', u'help', u'problem', u'towels', u'matter', u'downgraded', u'smaller', u'room', u'nastier', u'dustier', u'day', u'spoke', u'manager', u'issues', u'feet', u'inches', u'feces', u'contaminated', u'water', u'lend', u'hand', u'practically', u'force', u'room', u'offered', u'apology', u'compensation', u'pre', u'payed', u'nights', u'wanted', u'refund', u'remaining', u'nights', u'someplace', u'decent', u'clean', u'feces', u'toilet', u'water', u'floating', u'course', u'refused', u'forced', u'smaller', u'downgraded', u'room', u'nights', u'lucky', u'love', u'manhattan', u'spend', u'lots', u'time', u'city', u'advantage', u'loation', u'nasty', u'barely', u'set', u'foot', u'minimal', u'sleep', u'experience', u'solid', u'star', u'rating', u'sure', u'read', u'reviews', u'tripadvisor', u'book', u'room', u'mistake', u'blindly', u'booking', u'today', u'internet', u'resources', u'managed', u'time', u'nyc', u'days', u'filthy', u'dump', u'nasty', u'carpet', u'dirty', u'interiors', u'horrible', u'plumming', u'system', u'met', u'people', u'lobby', u'toilet', u'issues', u'well', u'manager', u'owner', u'real', u'jerk', u'helping', u'bare', u'minimum', u'satisfy', u'customers', u'nastiest']",UR30120510
"[u'week', u'awful', u'cockroaches', u'room', u'floor', u'place', u'plagued', u'things', u'floating', u'coffee', u'staff', u'unhelpful', u'lifts', u'awful', u'calling', u'quality', u'complete', u'farce', u'fawlty', u'towers', u'apt', u'reminded', u'cruddy', u'youth', u'hostel', u'third', u'country', u'ruined', u'visit', u'york', u'couldn', u't', u'wait', u'leave', u'doubt', u'worst', u'gladly', u'paid', u'decent', u'teach', u'trust', u'travel', u'agent', u'agree', u'person', u'tent', u'central', u'park', u'll', u'comfortable']",UR27660570
"[u'days', u'inn', u'broadway', u'nights', u'second', u'experience', u'staying', u'room', u'larger', u'time', u'corner', u'room', u'clean', u'time', u'bedbugs', u'bank', u'elevators', u'avoid', u'catch', u'newer', u'days', u'inn', u'close', u'subway', u'central', u'park', u'restaurant', u'breakfast', u'key', u'west', u'nyc', u'room', u'sleep', u'works', u'perfectly', u'recommend', u'clean', u'place', u'close', u'subway', u'doesn', u't', u'amenities', u'expensive']",UR87421925
"[u'floreclosure', u'owners', u'idea', u'keep', u'falling', u'ruin', u'star', u'third', u'countries', u'opened', u'door', u'room', u'thing', u'carpet', u'grungy', u'walk', u'peaked', u'bathroom', u'brown', u'toilet', u'point', u'won', u'room', u'priceline', u'bottom', u'threshold', u'sure', u'star', u'don', u't', u'star', u'thing', u'pull', u'bedding', u'bedbug', u'evidence', u'bottom', u'sheet', u'foot', u'short', u'bottom', u'bed', u'aw', u'gee', u'deal', u'short', u'sheets', u'looked', u'bathrooom', u'closely', u'clean', u'decided', u'noticed', u'cold', u'shower', u'hot', u'caulking', u'missing', u'tub', u'looked', u'leaks', u'ceiling', u'basic', u'maintenance', u'guarenteed', u'bring', u'expensive', u'repairs', u'stupid', u'caulk', u'costs', u'comparatively', u'speaking', u'downstairs', u'sheet', u'fill', u'gap', u'uncovered', u'matress', u'pad', u'clerk', u'fault', u'rom', u'furniture', u'worse', u'shape', u'find', u'slavation', u'army', u'replace', u'salavation', u'army', u'specials', u'ahead', u'don', u't', u'pay', u'hauling', u'charge', u'mattress', u'fine', u'pillows', u'thinking', u'tourist', u'coming', u'city', u'country', u'downers', u'broke', u'student', u'person', u'options']",UR118690089
"[u'nights', u'deal', u'priceline', u'basically', u'night', u'told', u'york', u'minute', u'location', u'excellent', u'close', u'couple', u'restaurants', u'upper', u'west', u'area', u'neighbourhoods', u'quiet', u'compared', u'times', u'square', u'close', u'central', u'park', u'walks', u'average', u'bed', u'bathroom', u'don', u't', u'expect', u'carpets', u'lighting', u'fair', u'poor', u'air', u'bit', u'musty', u'side', u'ad', u'states', u'internet', u'included', u'access', u'limited', u'entrance', u'definitely', u'access', u'room', u'furniture', u'entrance', u'elevators', u'sleek', u'downhill', u'problem', u'sleeping', u'issue', u'night', u'expect', u'expecting', u'york', u'hopefully']",UR105959906
"[u'quality', u'inns', u'promise', u'budget', u'friendly', u'price', u'frills', u'basis', u'delivers', u'repair', u'elevators', u'small', u'creaky', u'rooms', u'problems', u'price', u'reflects', u'real', u'rate', u'real', u'bargain', u'paid', u'day', u'room', u'room', u'clean', u'day', u'amenities', u'coffeemaker', u'hair', u'dryer', u'refrigerator', u'room', u'location', u'fairly', u'close', u'museum', u'natural', u'history', u'well', u'central', u'park', u'block', u'subway', u'located', u'upper', u'west', u'side', u'travel', u'times', u'square', u'mere', u'minutes', u'hand', u'lacking', u'areas', u'tiny', u'bathroom', u'biggest', u'offender', u'bathtub', u'drain', u'properly', u'dark', u'light', u'bulbs', u'needed', u'replaced', u'wallpaper', u'peeling', u'staff', u'slow', u'forgetful', u'waited', u'minutes', u'bellhop', u'place', u'luggage', u'storage', u'arrived', u'report', u'burned', u'bulb', u'bathroom', u'fixed', u'concierge', u'competent', u'couldn', u't', u'address', u'department', u'store', u'phone', u'number', u'call', u'luxurious', u'lodging', u'stars', u'choice', u'acceptable', u'place', u'sleep', u'sight', u'day', u'place', u'fits', u'bill']",UR3455078
"[u'bit', u'worried', u'reviews', u'fairly', u'decent', u'asked', u'renovated', u'rooms', u'told', u'price', u'won', u'priceline', u't', u'qualify', u'kind', u'room', u'hostess', u'room', u'updated', u'lower', u'floor', u'issues', u'carpet', u'bathroom', u'clean', u'sign', u'bed', u'bugs', u'clean', u'comfortable', u'bed', u'issue', u'bed', u'short', u'sheeted', u'staying', u'night', u't', u'complain', u'needed', u'stand', u'window', u'order', u'sort', u'cell', u'phone', u'signal', u'place', u'spend', u'night']",UR121590883
"[u'visited', u'friends', u'form', u'college', u'trip', u'total', u'number', u'alot', u'rooms', u'group', u'spread', u'floors', u'arrived', u'eyes', u'immediatly', u'drawn', u'danger', u'tape', u'corner', u'lobby', u'plaster', u'falling', u'ceiling', u'hoped', u'things', u'better', u'unfortunatly', u'lifts', u'order', u'wait', u'choose', u'main', u'stairs', u'fine', u'till', u'reached', u'floor', u'kinds', u'rubbish', u'cigarette', u'ash', u'flammable', u'liquids', u'lids', u'ect', u'room', u'shared', u'keys', u'provided', u'sets', u'towels', u'ect', u'bed', u'terrible', u'arrived', u'remove', u'top', u'cover', u'shake', u'dust', u'shower', u'concern', u'keep', u'stable', u'temperature', u'friend', u'finished', u'hot', u'water', u'tap', u'turn', u'bath', u'filling', u'plug', u'stuck', u'people', u'turn', u'tap', u'showers', u'friends', u'rooms', u'temperature', u'lucky', u'kitchenette', u'room', u'people', u'small', u'cramped', u'rooms', u'double', u'beds', u'problems', u'moving', u'storage', u'suitcases', u'ect', u'bedroom', u'mousetrap', u'set', u'bed', u'cockroches', u'living', u'staff', u'friendly', u'friends', u'ordered', u'chinease', u'takeaway', u'room', u'keep', u'left', u'overs', u'room', u'findings', u'encourage', u'insects', u'room', u'rubbish', u'glared', u'daring', u'disturb', u'snapped', u'bin', u'lobby', u'stairway', u'worse', u'front', u'doors', u'curtain', u'poles', u'stairs', u'health', u'safety', u'things', u'york', u'spent', u'time', u'hope', u'return', u'staying', u'considering', u'urge', u'reconsider', u'immediatly']",UR3344654
"[u'mother', u'aunt', u'room', u'weekend', u'roon', u'completely', u'unacceptable', u'room', u'hot', u'night', u'air', u'conditioner', u'night', u'abundance', u'mold', u'growing', u'ceiling', u'bathroom', u'carpeting', u'window', u'room', u'wet', u'frayed', u'dirty', u'gross', u'complained', u'room', u'told', u'afternoon', u'failed', u'attempt', u'clean', u'mold', u'room', u'better', u'consider', u'adequate', u'definitely', u'recommend', u'days', u'inn', u'experience']",UR4559496
"[u'surprised', u'read', u'negative', u'comments', u'place', u'visited', u'relieved', u'told', u'check', u'comfort', u'inn', u'central', u'park', u'west', u'sister', u'properties', u'amiss', u'room', u'moving', u'addition', u'quality', u'inn', u'comfort', u'inn', u'rates', u'upper', u'floor', u'quiet', u'night', u'things', u'fault', u'tear', u'curtain', u'liners', u'sunlight', u'dawn', u'remodeling', u'project', u'underway', u'lot', u'furniture', u'hallway', u'staff', u'polite', u'offers', u'keep', u'luggage', u'lock', u'key', u'check', u'shop', u'lug', u'stuff', u'town', u'man', u'handles', u'lobby', u'service', u'wonderful', u'isn', u't', u'newest', u'place', u'town', u'fine', u'standards']",UR3680360
"[u'read', u'notice', u'works', u'room', u'worked', u'toliet', u't', u'flush', u'told', u'unhelpful', u'staff', u't', u'till', u'third', u'time', u'asked', u'night', u'problems', u'broken', u'things', u'room', u'addition', u'sort', u'heating', u'systems', u'mwhahaha', u'basically', u'dont', u'save', u'bad', u'experience']",UR25016956
"[u'booked', u'travel', u'company', u'school', u'trip', u'york', u'feb', u'feb', u'reading', u'reviews', u'site', u'nervous', u'mates', u'rooms', u'floor', u'problems', u'cockroaches', u'bed', u'bug', u'bites', u'rooms', u'cleaned', u'everyday', u'bedding', u'everyday', u'rooms', u'warm', u'time', u'sleep', u'recommend']",UR13569981
"[u'december', u'till', u'convenient', u'location', u'subway', u'walking', u'distance', u'central', u'park', u'convenience', u'store', u'corner', u'handy', u'star', u'bucks', u'subway', u'close', u'proximity', u'asked', u'paid', u'newly', u'renovated', u'room', u'room', u'outdated', u'small', u'towels', u'supplied', u'people', u'supplied', u'checkin', u'check', u'easy', u'staff', u'friendly', u'rooms', u'lacked', u'ventilation', u'summer', u'aircon', u'circulate', u'room', u'problem', u'aircon', u't', u'work', u'generally', u'fantastic', u'hoped', u'dollar', u'york', u'hera']",UR11718398
"[u'three', u'nights', u'november', u'knew', u'price', u'clean', u'bugs', u'affordable', u'nyc', u'location', u'close', u'subway', u'close', u'central', u'park']",UR8721269
"[u'price', u'upper', u'manhattan', u'close', u'cafes', u'shops', u'central', u'park', u'location', u'price', u'selling', u'points', u'bed', u'washrooms', u'clean', u'things', u'lobby', u'elevator', u'small', u'dated', u'carpets', u'hallway', u'refresh', u'room', u'hallways', u'funny', u'smell', u'luckily', u'room', u'hallway', u'facing', u'window', u'wifi', u'days', u'couldn', u't', u'work', u'sysadmin', u'staff', u'kind', u'rude', u'short', u'accomodating', u'wanted', u'leave', u'bags', u'secured', u'area', u'hours', u'check', u'wanted', u'sure', u'laptop', u'bag', u'secured', u'told', u'lady', u'ensure', u'secure', u'secure', u'documents', u'rudely', u'customer', u'secured', u'documents', u'safe', u'well', u'company', u'stuff', u'laptop', u'assumes', u'paranoid', u'customers', u'heard', u'customers', u'complaints', u'ice', u'machine', u'broken', u'floor', u'clerk', u'broken', u'staff', u'hides', u'door', u'rang', u'bell', u'desk', u'finally', u'bell', u'sign', u'desk', u'funny', u'price', u'night', u't', u'beat', u'tolerate', u'staff', u'condition', u'renovations', u'refresh', u'beds', u'bathroom', u'clean', u'floor', u'bit', u'uneven', u'carpets', u'wouldn', u't', u'eat', u'table', u'bit', u'wobbly', u'works', u'noisy', u'idea', u'wouldn', u't', u'bring', u'family', u'kids', u'bunch', u'guys', u'fine']",UR67910394
"[u'read', u'loads', u'bad', u'reports', u'york', u'nervous', u'staying', u'pleasantly', u'surprised', u'wasn', u't', u'bad', u'thought', u'going', u'desperatly', u'makeover', u'bed', u'sheets', u'clean', u'mattress', u'towels', u'clean', u'changed', u'daily', u'carpet', u'curtains', u'room', u'dirty', u'slippers', u'walk', u'bad', u'points', u'base', u't', u'spend', u'time', u'taxi', u'heart', u'york', u'costs', u'subway', u'broadway', u'minute', u'walk', u'city', u'diner', u'whilst', u'food', u'superb', u'broadway', u'turn', u'left', u'walk', u'broadway', u'twds', u'city', u'find', u'city', u'diner', u'street', u'opposite', u'side', u'opposite', u'tal', u'bagel', u'time', u'york', u'won', u't', u'won', u't', u'quality', u'york', u'fantastic', u'city']",UR2863608
