Content,ReviewID
"[u'night', u'humphrey', u'early', u'september', u'reserved', u'tropical', u'view', u'room', u'overlooked', u'pool', u'area', u'received', u'renovated', u'rooms', u'super', u'king', u'sized', u'bed', u'comfortable', u'pillows', u'lounging', u'chose', u'shelter', u'island', u'wanted', u'cool', u'ocean', u'breezes', u'beach', u'crowds', u'peacefulness', u'staying', u'marina', u'wonderful', u'afternoons', u'spent', u'lounging', u'pristine', u'pool', u'area', u'evening', u'enjoying', u'jacuzzi', u'days', u'spent', u'journeying', u'ocean', u'beach', u'fish', u'tacos', u'sightseeing', u'parts', u'town', u'staff', u'encountered', u'fact', u'humphrey', u'call', u'duty', u'power', u'guests', u'provided', u'complimentary', u'sandwiches', u'refreshments', u'pool', u'forward', u'visiting', u'humphrey', u'hawaii', u'sure', u'alot', u'aloha']",UR118253291
"[u'adults', u'group', u'humphrey', u'mcrd', u'graduation', u'time', u'room', u'suite', u'separate', u'living', u'room', u'spacious', u'cost', u'higher', u'size', u'room', u'well', u'worth', u'upgraded', u'bay', u'view', u'room', u'second', u'floor', u'view', u'bay', u'balcony', u'close', u'airport', u'heard', u'planes', u'room', u'balcony', u'appearance', u'cleanliness', u'fantastic', u'grounds', u'remarkable', u'huge', u'tropical', u'plants', u'lots', u'flowers', u't', u'swim', u'pool', u'looked', u'clear', u'inviting', u'service', u'feature', u'humphrey', u'fantastically', u'friendly', u'desk', u'clerks', u'shuttle', u'driver', u'example', u'daughter', u'friend', u'wanted', u'rent', u'car', u'day', u'mexico', u'concierge', u'arrangements', u'shuttle', u'drove', u'car', u'rental', u'office', u'discovered', u'couldn', u't', u'rent', u'check', u'card', u'shuttle', u'driver', u'train', u'station', u'helped', u'schedules', u'concierge', u'printed', u'boarding', u'passes', u'couldn', u't', u'printer', u'lobby', u'work', u'called', u'taxi', u'son', u'friend', u'concert', u'venue', u'heard', u'family', u'balcony', u'faced', u'stage', u'felt', u'concert', u'room', u'chairs', u'landing', u'watched', u'free', u'staff', u'told', u'watch', u'pool', u'area', u'serving', u'snacks', u'drinks', u'guests', u'asked', u'room', u'keys', u'staff', u'friendly', u'concerts', u'pm', u'small', u'children', u'early', u'morning', u'room', u'amphitheater', u'location', u'scenic', u'jogging', u'trails', u'park', u'bay', u'street', u'sailboat', u'regatta', u'day', u'watched', u'balcony', u'lots', u'military', u'ship', u'traffic', u'bicycles', u'free', u'hour', u'fee', u'applying', u'automobile', u't', u'deal', u'parking', u'ate', u'restaurant', u'room', u'service', u'thought', u'food', u'pricey', u'quality', u'menu', u'variety', u'restaurants', u'walk', u'blocks', u'find', u'shuttle', u'airport', u'mcrd', u'events', u'don', u't', u'convenient', u'attractions', u'perfect', u'mcrd', u'graduation', u'visit']",UR5511712
"[u'walls', u'thin', u'clearly', u'hear', u'people', u'regular', u'conversation', u'luckily', u'quiet', u'night', u'booked', u'online', u'rate', u'night', u'days', u'received', u'email', u'confirmation', u'rates', u'night', u'thurs', u'rate', u'higher', u'figure', u'asked', u'front', u'desk', u'definitive', u'answer', u'desk', u'staff', u'rude', u'accommodating', u'traveled', u'small', u'child', u'room', u'mirror', u'glass', u'closet', u'door', u'installed', u'properly', u'cut', u'fingers', u'switched', u'room', u'top', u'dresser', u'drawer', u'closed', u'magically', u'open', u'everytime', u'turned', u'walking', u'don', u't', u'hazard', u'closet', u'door', u'dresser', u'drawer', u'clean', u'outstanding', u'mattress', u'terribly', u'uncomfortable', u'shining', u'star', u'awesome', u'large', u'swimming', u'pool', u'swimming', u'pool', u'spa', u'attract', u'younger', u'alcohol', u'consuming', u'cigarette', u'smoking', u'crowd', u'evenings', u'family', u'friendly', u'chance', u'switcheroo', u'rates', u'totall', u'cool']",UR104255150
"[u'newly', u'remodeled', u'refurbished', u'room', u'perfect', u'older', u'restaurant', u'high', u'delicious', u'checkin', u'received', u'daily', u'discount', u'coupon', u'room', u'issued', u'refused', u'asked', u'updated', u'room', u'enjoyable', u'wih', u'private', u'lanai', u'close', u'lobby', u'free', u'internet', u'access', u'airport', u'marine', u'shuttle', u'unreliable', u'compensated', u'paid', u'taxi', u'staff', u'friendly', u'resolved', u'problem', u'inspect', u'room']",UR52976413
"[u'humphreys', u'conferences', u'years', u'services', u'repeatedly', u'top', u'notch', u'participants', u'country', u'transportation', u'issues', u'food', u'service', u'excellent', u'catering', u'staff', u'outstanding', u'requests', u'care', u'timely', u'fashion', u'continue', u'hald', u'conferences', u'meet', u'san', u'diego', u'area']",UR86514851
"[u'wow', u'wonderful', u'place', u'chief', u'concierge', u'donna', u'frey', u'assistants', u'grounds', u'paradise', u'hard', u'leave', u'place']",UR5778202
"[u'beautiful', u'property', u'visually', u'appealing', u'minute', u'drive', u'frustrated', u'check', u'employees', u'person', u'checking', u'people', u'lot', u'time', u'people', u'check', u'standard', u'hand', u'credit', u'card', u'hand', u'room', u'key', u'kind', u'transaction', u'spend', u'time', u'person', u'waited', u'minutes', u'turn', u'satisfied', u'room', u'thought', u'modern', u'nicely', u'furnished', u'view', u'swimming', u'pool', u'area', u'bathroom', u'array', u'shower', u'bath', u'products', u'thing', u'noticed', u'laying', u'bed', u'large', u'gap', u'entry', u'door', u'ground', u'ground', u'creeped', u'crawling', u't', u'mention', u'friend', u'mine', u'staying', u'property', u'building', u'faces', u'stage', u'concert', u'area', u'room', u't', u'mine', u't', u'explain', u'felt', u'size', u'layout', u'balcony', u'sound', u'crew', u'concert', u'big', u'deal', u'weren', u't', u'room', u'time', u'service', u'lounge', u'property', u'excellent', u'specific', u'request', u'fulfill', u'thought', u'standard', u'lounge', u'service', u'impressed', u'property', u'beautifully', u'landscaped', u'unique', u'doesn', u't', u'feel', u'regular', u'thought', u'service', u'checkin', u'checkout', u'slow', u't', u'complain']",UR3890591
"[u'wife', u'visit', u'son', u'stationed', u'san', u'diego', u'told', u'humphrey', u'friend', u'stays', u'regularly', u'business', u'sure', u'guests', u'pond', u'unagreeable', u'place', u'wife', u'years', u'staff', u'friendly', u'attentive', u'young', u'lady', u'accent', u'checked', u'beautiful', u'young', u'hostesses', u'restaurant', u'seated', u'marina', u'side', u'table', u'sunset', u'speaking', u'restaurant', u'stars', u'local', u'san', u'diegans', u'night', u'night', u'nights', u'wait', u'rate', u'visit', u'san', u'diego', u'beautiful', u'cities', u'humphrey', u'special']",UR22046779
"[u'grounds', u'problem', u'noise', u'people', u'talking', u'loud', u'hour', u'hear', u'people', u'upstairs', u'moving', u'checked', u'room', u'spiders', u'towels', u'bed', u'thing', u'checked', u'going', u'bed']",UR28501346
"[u'couple', u'time', u'loved', u'wedding', u'grand', u'maria', u'suite', u'comfortable', u'family', u'frendly', u'full', u'kitchen', u'dining', u'room', u'table', u'seats', u'wedding', u'photos', u'turned', u'wonderful', u'enjoyed', u'free', u'santana', u'coverband', u'concert', u'cant', u'things']",UR121501072
"[u'wife', u'half', u'moon', u'inn', u'nights', u'fortunate', u'received', u'complimentary', u'upgrade', u'marina', u'view', u'suite', u'wonderful', u'relaxing', u'view', u'marina', u'well', u'provided', u'spacious', u'suite', u'suite', u'king', u'size', u'bed', u'plenty', u'closet', u'space', u'kitchenette', u'fully', u'stocked', u'cutlery', u'plates', u'bathroom', u'pleasant', u'surprise', u'marble', u'counter', u'tops', u'ample', u'space', u'sinks', u'easy', u'prepare', u'time', u'grounds', u'fantastic', u'well', u'foliage', u'reminding', u'trip', u'hawaii', u'pool', u'area', u'busy', u'bit', u'chilly', u'degrees', u'enjoyed', u'parrots', u'perched', u'koi', u'pond', u'touch', u'tropics', u'concert', u'venue', u'impressive', u'stage', u'bands', u'perform', u'beautiful', u'intimate', u'concert', u'environment', u'overlooking', u'marina', u'surrounded', u'beautiful', u'tropical', u'gardens', u'half', u'moon', u'inn', u'wife', u'enjoyed', u'service', u'staff', u'clean', u'spacious', u'comfortable', u'rooms', u'outstandingly', u'beautiful', u'campus', u'complaint', u'previous', u'posts', u'read', u'site', u'room', u'provided', u'expensive', u'rooms', u'extremely', u'poor', u'noise', u'abatement', u'literally', u'hear', u'word', u'neighbors', u'door', u'stood', u'closet', u'area', u'ventilation', u'system', u'served', u'direct', u'communication', u'suites', u'room', u'adjoined', u'bedroom', u'occupied', u'night', u'slept', u'baby', u'comfort', u'pillows', u'linens', u'star', u'meeting', u'standard', u'final', u'night', u'nightmare', u'heard', u'couple', u'bed', u'side', u'wall', u'bed', u'talking', u'wee', u'hours', u'literally', u'hear', u'word', u'decided', u'making', u'wife', u'uspet', u'night', u'sleeping', u'baby', u'conversation', u'door', u'decided', u'sleep', u'sofa', u'living', u'room', u'knocked', u'wall', u'escalated', u'confrontation', u'expected', u'booked', u'half', u'moon', u'inn', u'final', u'word', u'advice', u'room', u'drapes', u'close', u'completely', u'bedroom', u'morning', u'light', u'wake', u'early', u'simply', u'brought', u'bag', u'clip', u'closing', u'bags', u'chips', u'worked', u'charm', u'keep', u'drapes', u'annoying', u'slit', u'light']",UR28286397
"[u'reservation', u'process', u'easy', u'feel', u'confident', u'find', u'intended', u'booked', u'sato', u'travel', u'mcrd', u'graduation', u'satisfying', u'glitch', u'checked', u'record', u'reserved', u'rooms', u'three', u'problem', u'discussion', u'sucked', u'questions', u'complaint', u'rooms', u'quiet', u'opened', u'center', u'courtyard', u'hawaii', u'experience', u'beautiful', u'shuttle', u'service', u'mercilessly', u'recommendations', u'drivers', u'case', u'going', u'call', u'dropping', u'party', u'restaurant', u'complimentary', u'coupon', u'driving', u'remarkable', u'experience', u'close', u'close', u'class', u'talent', u'playing', u'beautiful', u'venue', u'property']",UR114247726
"[u'loved', u'moment', u'stepped', u'lobby', u'felt', u'hawaii', u'room', u'beautiful', u'typical', u'room', u'huge', u'flat', u'screen', u'tv', u'wood', u'beamed', u'ceilings', u'plantation', u'shutters', u'perks', u'king', u'bed', u'awesome', u'pillow', u'top', u'mattress', u'actual', u'comforter', u'closet', u'huge', u'bigger', u'mine', u'coffee', u'maker', u'refrigerator', u'microwave', u'bathroom', u'corner', u'pool', u'beautiful', u'huge', u'ate', u'lunch', u'dinner', u'bar', u'lounge', u'site', u'happy', u'hour', u'meals', u'drinks', u'half', u'awesome', u'band', u'playing', u'staying', u'wasn', u't', u'cover', u'charge', u'view', u'restaurant', u'overlooks', u'marina', u'breathtaking', u'choose', u'love', u'cruise', u'leave', u'car', u'entire', u'time', u'charge', u'awesome', u'deal']",UR92934171
"[u'wanted', u'relax', u'perfect', u'comfortable', u'clean', u'rooms', u'close', u'downtown', u'airport', u'walking', u'distance', u'restaurants', u'bay', u'street', u'views', u'city', u'close', u'point', u'loma', u'sure', u'discount', u'restaurant', u'check', u'offered', u'heard', u'staff', u'offering', u'guest', u'told', u'ready', u'check', u'ate', u'restaurant', u'lunch', u'restaurant', u'beautiful', u'view', u'harbor', u'boats', u'food', u'staff', u'resturant', u'excellent']",UR25258598
"[u'husband', u'searched', u'hours', u'find', u'place', u'time', u'place', u'web', u'sounded', u'checked', u'trip', u'advisor', u'website', u'time', u'changed', u'mind', u'based', u'reviews', u'keeping', u'mind', u'bad', u'experience', u'time', u'post', u'review', u'humphrey', u'reviews', u'true', u'jr', u'suite', u'building', u'concert', u'venue', u'concert', u'free', u'don', u't', u'noise', u'sure', u'book', u'concerts', u'going', u'concert', u'fun', u'noise', u'regs', u'tear', u'emptying', u'people', u'hour', u'bedding', u'bath', u'immaculate', u'draperies', u'spot', u'bigs', u'maid', u'sevice', u'wonderful', u'staff', u'polite', u'treated', u'well', u'booked', u'san', u'diego', u'chamber', u'commerce', u'better', u'deal', u'find', u'expedia', u'view', u'harbor', u'parking', u'lot', u'road', u'inside', u'garden', u'view', u'beautiful', u'gounds', u'fun']",UR2230819
"[u'humphrey', u'half', u'moon', u'times', u'years', u'attached', u'place', u'location', u'beautiful', u'base', u'car', u'eating', u'options', u'close', u'humphrey', u'restaurant', u'breakfast', u'staff', u'swimming', u'pool', u'issues', u'time', u'time', u'concert', u'season', u'dealt', u'improvements', u'year', u'rooms', u'renovated', u'better', u'sound', u'proofing', u'installed', u'front', u'desk', u'staff', u'pleasant', u'staff', u'supervising', u'car', u'parks', u'concerts', u'pleasant', u'residents', u'concierge', u'staff', u'breakfast', u'restaurant', u'brilliant', u'higher', u'rating', u'tripadvisor', u'people', u'enjoyed', u'effort', u'report']",UR51729559
"[u'three', u'nights', u'mixed', u'experience', u'contact', u'extremely', u'negative', u'reservations', u'late', u'november', u'track', u'web', u'site', u'year', u'eve', u'party', u'attend', u'staying', u'reservations', u'party', u'open', u'table', u'finally', u'noticed', u'year', u'eve', u'party', u'advertised', u'web', u'site', u'called', u'told', u'couldn', u't', u'reserve', u'phone', u'credit', u'card', u'fax', u'mail', u'mail', u'form', u'fill', u'fax', u'mail', u'kidding', u'employee', u'address', u'mail', u'form', u'hold', u'minutes', u'finally', u'hung', u'mailed', u'form', u't', u'year', u'eve', u'party', u'staying', u'asked', u'receptionist', u'reservations', u'party', u'staff', u'member', u'told', u'abrupt', u'curt', u'told', u'misinformed', u'reservations', u'apology', u'attempt', u'help', u'find', u'snotty', u'street', u'bali', u'hai', u'happily', u'accepted', u'open', u'table', u'reservations', u'better', u'time', u'apart', u'staff', u'people', u'staff', u'members', u'fine', u'job', u'grounds', u'room', u'lovely', u'bar', u'restaurant', u'happy', u'hour', u'prices', u'believed', u'touch', u'bicycles', u'free', u'hours', u'day', u'husband', u'debating', u've', u'side', u'customer', u'service', u'training', u'staff', u'amiss']",UR91456265
"[u'rooms', u'marina', u'view', u'sure', u'enjoy', u'room', u'car', u'park', u'junior', u'suite', u'well', u'worth', u'extra', u'lots', u'room', u'cook', u'feel', u'agian', u'loved', u'san', u'diego', u'fav', u'place', u'usa']",UR53795526
"[u'spent', u'thanksgiving', u'weekend', u'property', u'felt', u'location', u'wonderful', u'beautiful', u'view', u'overlooking', u'harbor', u'outweighed', u'negative', u'marina', u'view', u'suite', u'rm', u'large', u'required', u'upgrades', u'king', u'sized', u'bed', u'hide', u'bed', u'better', u'days', u'kitchen', u'outdated', u'counter', u'top', u'bathroom', u'trail', u'ants', u'housekeeping', u'thorough', u'bit', u'musty', u'smell', u'entered', u'room', u'riot', u'concert', u'avoid', u'dirty', u'hot', u'tub', u'swimming', u'pool', u'requested', u'ground', u'floor', u'told', u'weren', u't', u'check', u'numerous', u'ground', u'floor', u'rooms', u'unoccupied', u'recommend', u'budget', u'conscious', u'families', u'concert', u'goers', u'discerning', u'folks', u'avoid', u'dana', u'paradise', u'point']",UR121209403
"[u'couldn', u't', u'disagree', u'reviews', u've', u'time', u'staying', u'husband', u'compared', u'typical', u'standards', u've', u'travels', u'travel', u'humphrey', u'exceeds', u'expectations', u'lot', u'people', u'uk', u'negative', u'compared', u'going', u'lot', u'positive', u'things', u'focus', u'happy', u'talk', u'positive', u'experience', u'humphrey', u'thought', u'staff', u'members', u'exceptionally', u'felt', u'welcomed', u'people', u'smiling', u'hello', u'passed', u'pool', u'area', u'excellent', u'clean', u'beautiful', u'grounds', u'loved', u'towels', u'folded', u'creatively', u'chair', u'pool', u'bar', u'concert', u'friday', u'arrived', u'bonus', u'experience', u'listen', u'music', u'pool', u'created', u'soothing', u'special', u'atmosphere', u'find', u'concierge', u'recommended', u'restaurant', u'property', u'lounge', u'live', u'music', u'fun', u'ducks', u'ducklings', u'running', u'waterfalls', u'koi', u'ponds', u'parrots', u'lost', u'beauty', u'property', u'massage', u'loved', u'relaxed', u'property', u'caring', u'staff', u'couldn', u't', u'help', u'type', u'room', u'view', u'rooms', u'clean', u'definitey', u'dump', u'sortl', u'wonder', u'people', u'written', u'bad', u'reviews', u'travelled', u'husband', u'couldn', u't', u'resort', u'romantic', u'place', u'couples', u'perfectly', u'quiet', u'place', u'time', u'buy', u'll', u'keep', u'open', u'mind', u'positive', u'attitude', u'vacation', u'time', u'humphrey', u'wonderful', u'experience', u'beautiful', u'peaceful', u'place', u'warm', u'staff', u'fantastic', u'restaurant', u'view', u'clean', u'room', u'amenities', u'top', u'close', u'major', u'areas', u'san', u'diego', u'husband', u'fell', u'love']",UR8236085
"[u'week', u'october', u'meeting', u'heard', u'things', u'apprehensive', u'attending', u'meeting', u'people', u'heard', u'negative', u'things', u'conference', u'rooms', u'conference', u'rooms', u'service', u'impeccable', u'meetings', u'well', u'room', u'fortunate', u'floor', u'room', u'overlooked', u'bay', u'room', u'roomy', u'comfortable', u'bad', u'thing', u'service', u'lobby', u'checked', u'people', u'desk', u'ignored', u'minutes', u'doesn', u't', u'sound', u'long', u'time', u'lobby', u'odd', u'finally', u'recognized', u'young', u'man', u'shortly', u'standing', u'finally', u'finished', u'paperwork', u'checked', u'reluctantly', u'figure', u'terse', u'treatment', u'front', u'desk', u'rest', u'service', u'week', u'quick', u'story', u'eating', u'lunch', u'restaurant', u'food', u'waiter', u'female', u'check', u'person', u'party', u'waiter', u'break', u'read', u'coming', u'waiter', u'don', u't', u'change', u'snotty', u'left', u'brought', u'table', u'credit', u'card', u'receipts', u'brought', u'person', u'bill', u'laughed', u'grounds', u'superb', u'marina', u'refreshing', u'view', u'walk', u'morning', u'bay', u'beautiful', u'path', u'sounds', u'sea', u'lions', u'watching', u'boats', u'cruiseships', u'pelicans', u'flying', u'overhead', u'absolutely', u'peaceful']",UR6153984
"[u'tripadvisor', u'finding', u'free', u'airport', u'shuttle', u'decided', u'day', u'business', u'trip', u'glad', u'preferred', u'sheraton', u'paid', u'bathrooms', u'nicer', u'newer', u'rooms', u'usable', u'fridge', u'microwave', u'loved', u'patio', u'room', u'looked', u'lush', u'gardens', u'loved', u'close', u'beach', u'walk', u'well', u'loved', u'concert', u'day', u'left', u'san', u'diego', u'breakfast', u'restaurant', u'lunch', u'disappointment', u'service', u'view', u'lovliness', u'restaurant', u'helped', u'sea', u'food', u'ordered', u'shuttle', u'service', u'excellent', u'shuttled', u'sheraton', u'day', u'side', u'bus', u'rapid', u'transit', u'shuttled', u'trolley', u'system']",UR84729084
"[u'business', u'meeting', u'humphrey', u'husband', u'landscaping', u'lovely', u'buildings', u'parking', u'joke', u'reserved', u'king', u'room', u'told', u'upgraded', u'room', u'full', u'queen', u'beds', u'reviews', u'common', u'ploy', u'humphrey', u'insisted', u'king', u'room', u'rooms', u'renovated', u'outdated', u'feel', u'cheap', u'carpet', u'noisy', u'air', u'conditioners', u'linens', u'quality', u'plentiful', u'parking', u'big', u'problem', u'don', u't', u'charge', u'parking', u'unfair', u'charge', u'provide', u'space', u'crammed', u'additionally', u'shuttle', u'driver', u'wanted', u'park', u'spot', u'move', u'clearly', u'marking', u'space', u'story', u'illegal', u'spot', u'move', u'parked', u'illegal', u'spot', u'seconds', u'halfway', u'humphrey', u'pretending', u'place', u'putting', u'effort', u'landscaping', u'don', u't', u'bother', u'staying', u'decide', u'work']",UR125061625
"[u'live', u'southern', u'california', u'wanted', u'days', u'researching', u'deals', u'ratings', u'humphreys', u'hour', u'sale', u'going', u'reviews', u'pretty', u'respectable', u'settled', u'check', u'smooth', u'front', u'desk', u'map', u'easily', u'find', u'room', u'menu', u'dishes', u'restaurant', u'offered', u'worth', u'going', u'don', u't', u'seafood', u'heard', u'recommendations', u'things', u'whilst', u'reading', u'reviews', u'relieved', u't', u'prove', u'paid', u'room', u'paperwork', u'ready', u'case', u'place', u'view', u'marina', u'absolutely', u'beautiful', u't', u'concerts', u'bay', u'area', u'big', u'hopefully', u'll', u'time', u'parking', u'room', u'wednesday', u'problem', u'parking', u'room', u'parking', u'extra', u'ten', u'dollars', u'night', u'parking', u'bit', u'crazy', u'thursday', u'night', u'friday', u'll', u'bit', u'early', u'walk', u'isn', u't', u'convenient', u'check', u'morning', u'grounds', u'grounds', u'exception', u'area', u'caution', u'stripped', u't', u'bother', u'felt', u'safe', u'walk', u'grounds', u'night', u't', u'feel', u'nervous', u'people', u'rowdy', u'loud', u'voices', u'suspicious', u'activity', u'time', u'amount', u'noise', u'morning', u'people', u'waking', u'whatnot', u'small', u'fitness', u'center', u'located', u'ballroom', u'bay', u'perfect', u'week', u'empty', u'pool', u'unexpectedly', u'big', u'happy', u'sure', u'walk', u'find', u'parrots', u'hang', u'koi', u'pond', u'room', u'room', u'renovated', u'premier', u'king', u'room', u'bed', u'comfortable', u'tv', u'size', u'hdmi', u'plug', u'phone', u'movies', u'three', u'lamps', u'turned', u'differently', u'set', u'convenient', u'complimentary', u'nintendo', u'gamecube', u'room', u'played', u'minutes', u'dollars', u'games', u'chosen', u'screen', u'thought', u'funny', u'cool', u'decoration', u'pretty', u'enjoyed', u'white', u'bedspread', u'opposed', u'cheap', u'floral', u'places', u'bathroom', u'fan', u'quiet', u'bed', u'wonderfully', u'spacious', u'wasn', u't', u'comfortable', u'king', u'size', u'bed', u'tv', u'guide', u'channels', u'completely', u'inland', u'empire', u'find', u'big', u'deal', u'thought', u'mention', u'patio', u'area', u'wonderful', u'covered', u'plants', u'things', u'privacy', u'completely', u'open', u'happy', u'surprised', u'mini', u'fridge', u'microwave', u'room', u'handy', u'entire', u'fridge', u'wasn', u't', u'bulked', u'meant', u't', u'remember', u'mine', u'extra', u'housekeeping', u'amazing', u'job', u'time', u'towels', u'left', u'day', u'pretty', u'shampoo', u'conditioner', u'replaced', u'bottles', u'day', u'ice', u'free', u'lobby', u'check', u'time', u'marvelous', u'plenty', u'time', u'wake', u'ready', u'day', u'check', u'check', u'smooth', u'quick', u'smiles', u'tips', u'woman', u'front', u'desk', u'three', u'people', u'desk', u'quick', u'offer', u'tips', u'suggestions', u'knowledgeable', u't', u'grinding', u'teeth', u'smiles', u'wonderful', u'humphreys', u'definitely', u'plan', u'honestly', u'sad', u'leave', u'room', u'place', u'perfect', u'boyfriend', u'congratulated', u'job', u'well', u'picking', u'beautiful', u'place', u'job']",UR123128283
"[u'read', u'mixed', u'review', u'humprhey', u'expect', u'requested', u'room', u'building', u'building', u'concert', u'area', u'wanted', u'newly', u'remodeled', u'suite', u'prior', u'visit', u'humphrey', u'send', u'email', u'inform', u'suites', u'bldg', u'suites', u'remodeled', u'offered', u'standard', u'remodeled', u'rooms', u'decided', u'suite', u'teens', u'wanted', u'suites', u'roomy', u'patio', u'area', u'pool', u'area', u'teen', u'boys', u'played', u'ping', u'pong', u'pool', u'area', u'hours', u'bldg', u'area', u'small', u'resort', u'short', u'driving', u'distance', u'la', u'jolla', u'ucsd', u'mission', u'beach', u'town', u'area', u'humphrey', u'exceeded', u'expectations']",UR32849760
"[u'chose', u'based', u'tripadvisor', u'reviews', u'disappointed', u'pictures', u'website', u'accurate', u'grounds', u'beautiful', u'pool', u'jacuzzi', u'clean', u'well', u'maintained', u'experience', u'trip', u'san', u'diego', u'scared', u'left', u'trip', u'bad', u'reviews', u'posted', u'call', u'renovations', u'led', u'told', u'renovating', u'rooms', u'refrigerators', u'microwaves', u'sure', u'room', u'repairs', u'needed', u'progress', u'arrived', u'early', u'stored', u'luggage', u'busy', u'room', u'hour', u'earlier', u'posted', u'check', u'time', u'staff', u'wonderful', u'cheerful', u'room', u'clean', u'bed', u'comfortable', u'king', u'room', u'pool', u'garden', u'view', u'asked', u'noise', u'concerts', u'husband', u'light', u'sleeper', u'care', u'concerts', u'played', u'onsite', u'negatively', u'impact', u'noise', u'parking', u'room', u'ground', u'floor', u'recommend', u'walk', u'patio', u'chairs', u'floor', u'rooms', u'windows', u'balcony', u'sitting', u'patio', u'enjoying', u'wonderful', u'san', u'diego', u'evenings', u'pleasure', u'wouldn', u't', u'missed', u'reviewer', u'enjoy', u'concerts', u'chose', u'closed', u'wiondow', u'closed', u'sound', u'agree', u'performers', u'louder', u'concerts', u'big', u'deal', u'charged', u'daily', u'newpaper', u'knew', u'going', u'charged', u'received', u'called', u'couple', u'days', u'leaving', u'explained', u'paper', u'bill', u'minor', u'annoyance', u'experience', u'offers', u'pc', u'lobby', u'check', u'day', u'return', u'flight', u'print', u'boarding', u'passes', u'amenity', u'enjoyed', u'surrounding', u'harbor', u'pathways', u'harbor', u'walking', u'biking', u'gaggle', u'ducks', u'hang', u'front', u'building', u'discovered', u'night', u'walk', u'grounds', u'real', u'funny', u'watch', u'procession', u'highly', u'recommend', u'unsure', u'city', u'close', u'downtown', u'area', u'miles', u'skyline', u'marina', u'harbor', u'setting', u'better', u'city', u'humphreys', u'accomodate', u'levels', u'needing', u'clean', u'comfortable', u'room', u'setting', u'full', u'suites', u'room', u'service', u't', u'wait']",UR20972983
"[u'humphrey', u'half', u'moon', u'inn', u'beautiful', u'flowered', u'paths', u'beautiful', u'surroundings', u'special', u'girls', u'loved', u'heated', u'pool', u'swam', u'night', u'nights', u'nights', u'concerts', u'sit', u'pool', u'enjoy', u'music', u'lindsay', u'buckingham', u'fleetwood', u'mac', u'night', u'heard', u'al', u'jarreau', u'relaxing', u'wind', u'running', u'day', u'music', u'ended', u'pm', u'room', u'fancy', u'clean', u'downstairs', u'room', u'patio', u'path', u'pool', u'treated', u'breakfast', u'restraunt', u'beautiful', u'view', u'marina']",UR8118389
"[u'check', u'thought', u'receptionist', u'bit', u'cool', u'restaurant', u'discount', u'coupons', u'impression', u'room', u'dingy', u'dull', u'well', u'makeover', u'private', u'patio', u'area', u'faced', u'san', u'diego', u'bay', u'area', u'ideal', u'morning', u'coffee', u'interior', u'grounds', u'gardens', u'beautifully', u'lush', u'water', u'pool', u'cold', u'liking', u'managed', u'quick', u'dip', u'bit', u'isolated', u'bus', u'minute', u'walk', u'prefer', u'leave', u'car', u'paid', u'day', u'park', u'rip', u'park', u'free', u'street', u'parking', u'time', u'limits', u'view', u'bay', u'room', u'front', u'beautiful', u'night', u'san', u'diego', u'lit', u'day', u'uss', u'midway', u'binoculars', u'ferries', u'cruise', u'ships', u'bed', u'comfortable', u'pillows', u'thin', u'full', u'lumps', u'top', u'plug', u'plunger', u'washbasin', u'coming', u'plug', u'hole', u'looked', u'bit', u'rusty', u'time', u'complete', u'makeover', u'john', u'legend', u'concert', u'whilst', u'brits', u'heard', u'sit', u'round', u'pool', u'listen', u'concert', u'free', u'actual', u'grounds', u'views', u'rooms', u'carpet', u'walking', u'bathroom', u'entrance', u'easy', u'trip', u'bit', u'unsteady', u'feet', u'left', u'bit', u'cold', u'bit', u'disapointment']",UR44996560
"[u'humphrey', u'half', u'moon', u'inn', u'couple', u'times', u'san', u'diego', u'personnel', u'friendly', u'front', u'desk', u'bar', u'rooms', u'clean', u'comfortable', u'grounds', u'walking', u'tiki', u'garden', u'understand', u'tikis', u'hidden', u'don', u't', u'forget', u'free', u'bike', u'rental', u'tour', u'shelter', u'island', u'surrounding', u'area']",UR125778068
