Content,ReviewID
"[u'las', u'mejores', u'vacaciones', u'el', u'mejor', u'animador']",UR126903827
"[u'pour', u'la', u'douziemme', u'fois', u'iberostar', u'bavaro', u'ile', u'de', u'saona']",UR869966956
"[u'beautiful', u'beach', u'getaway', u'wife', u'vacationed', u'iberostar', u'inclusive', u'resort', u'punta', u'cana', u'dominican', u'republic', u'dates', u'booked', u'trip', u'apple', u'vacations', u'problems', u'apple', u'usa', u'airlines', u'commercial', u'flight', u'chose', u'iberostar', u'resort', u'iberostar', u'resort', u'cozamel', u'mexico', u'loved', u'resort', u'vacation', u'realize', u'iberostar', u'resorts', u'start', u'beach', u'iberostar', u'punta', u'cana', u'nicest', u'thing', u'dominican', u'republic', u'minute', u'plane', u'buy', u'ten', u'dollar', u'tourist', u'card', u'thay', u'big', u'deal', u'poor', u'country', u'scam', u'impression', u'resort', u'entered', u'grounds', u'special', u'entrance', u'iberostar', u'resort', u'complex', u'resorts', u'everone', u'shares', u'everthing', u'things', u'bavaro', u'shared', u'bavaro', u'costs', u'lot', u'resort', u'overcrowded', u'hard', u'time', u'pool', u'pools', u'filled', u'kids', u'diapers', u'kiddy', u'pools', u'nearbye', u'guests', u'american', u'speak', u'walking', u'walkway', u'attempt', u'move', u'bumped', u'keep', u'walking', u'waiting', u'tired', u'waiting', u'cut', u'front', u'happened', u'wife', u'personally', u'tring', u'check', u'wife', u'sitting', u'chair', u'area', u'pool', u'tables', u'going', u'play', u'pool', u'bar', u'drink', u'german', u'women', u'approached', u'wife', u'beach', u'towels', u'sitting', u'chair', u'started', u'screaming', u'wife', u'wife', u'beach', u'towel', u'wife', u'women', u'women', u'started', u'walk', u'returned', u'started', u'useing', u'profanities', u'wife', u'towel', u'card', u'women', u'arrived', u'resort', u'staff', u'friendly', u'speak', u'english', u'arrived', u'room', u'ready', u'walk', u'couple', u'hours', u'room', u'finally', u'room', u'twin', u'beds', u'king', u'size', u'bed', u'requeted', u'booked', u'trip', u'day', u'room', u'king', u'size', u'bed', u'rooms', u'bad', u'thing', u'air', u'hot', u'humid', u'bedsheets', u'wet', u'sticky', u'week', u'long', u'food', u'greatest', u'restaraunts', u'ate', u'air', u'conditoned', u'night', u'ate', u'called', u'enclosed', u'gourmet', u'restaraut', u'place', u'degrees', u'asked', u'acted', u'forgot', u'turn', u'air', u'food', u'rest', u'hte', u'worst', u'week', u'wanted', u'leave', u'half', u'meal', u'wife', u'miserable', u'experience', u'food', u'day', u'beef', u'fish', u'overcooked', u'dry', u'chicken', u'bad', u'hamburger', u'eat', u'dinner', u'roll', u'bun', u'hot', u'dog', u'stand', u'pool', u'afternoon', u'hot', u'dogs', u'mushy', u'buns', u'hard', u'kinds', u'beer', u'presidente', u'undrinkable', u'soberana', u'bohemia', u'wife', u'tropical', u'drinks', u'ordered', u'rum', u'cokes', u'pretty', u'order', u'bloody', u'mary', u'dont', u'area', u'resort', u'sell', u'gifts', u'called', u'carribean', u'street', u'pushy', u'prices', u'resort', u'prices', u'better', u'going', u'beach', u'gifts', u'pushy', u'talk', u'price', u'grounds', u'inside', u'resorts', u'pretty', u'well', u'maintained', u'type', u'people', u'spend', u'time', u'beach', u'sunning', u'recommend', u'resort', u'prettier', u'resort', u'friendly', u'staff', u'better', u'food', u'drink', u'crowded', u'iberostar', u'resort', u'cozamel', u'mexico']",UR406833655
"[u'place', u'maintained', u'unresponsive', u'management', u'girlfriend', u'visited', u'bavaro', u'week', u'caution', u'person', u'travel', u'punta', u'cana', u'extremely', u'humid', u'hot', u'naps', u'everyday', u'afternoon', u'encourage', u'visit', u'dr', u'dominican', u'people', u'beautiful', u'jovial', u'plain', u'fun', u'earth', u'friendly', u'staff', u'beautiful', u'friendly', u'haven', u't', u'met', u'personable', u'spirited', u'wait', u'staff', u'front', u'desk', u'staff', u'vacation', u'finally', u'beaches', u'absolutely', u'georgeous', u'don', u't', u'water', u'shoes', u'sand', u'soft', u'beaches', u't', u'rocky', u'encourage', u'person', u'bavaro', u'considering', u'price', u'receive', u'time', u'property', u'rated', u'stars', u'time', u'bavaro', u'equivalent', u'econo', u'lodge', u'motel', u'budget', u'feature', u'remotely', u'qualified', u'property', u'star', u'fact', u'suite', u'fact', u'serve', u'lobster', u'wednesday', u'nights', u'maintenance', u'drinks', u'pools', u'management', u'improvement', u'expected', u'bavaro', u'paraiso', u'maya', u'riviera', u'maya', u'year', u'bavaro', u'pales', u'comparison', u'roomfirst', u'furniture', u'rickety', u'walls', u'beautifully', u'painted', u'furnishings', u'barely', u'standing', u'bed', u'repaired', u'day', u'arrived', u'shower', u'head', u'barely', u'shot', u'water', u'wet', u'hair', u'living', u'area', u'couches', u'pretty', u'small', u'uncomfortable', u'bathroom', u'fixtures', u'reminded', u'find', u'hootie', u'scootie', u'motel', u'airconditioner', u'leg', u'wondered', u'working', u'worst', u'insect', u'problems', u'rooms', u'room', u'located', u'directly', u'beach', u'floor', u'roaches', u'driven', u'crazy', u'second', u'day', u'repack', u'relocate', u'second', u'floor', u'room', u'pool', u'find', u'ants', u'tiny', u'brown', u'bugs', u'minor', u'inconveniences', u'included', u'alarm', u'clocks', u'inaccessible', u'plugs', u'coffee', u'maker', u'couldn', u't', u'plug', u'coffee', u'maker', u'cord', u'short', u'longer', u'nearest', u'plug', u'hidden', u'minifridge', u'needless', u't', u'coffee', u'maker', u'wasn', u't', u'easy', u'turn', u'lights', u'turning', u'easy', u'vacation', u'poolthe', u'features', u'lake', u'pool', u'feet', u'deep', u'parts', u'pool', u'feet', u'deep', u'problem', u'pool', u'lake', u'pool', u'extremely', u'shallow', u'ft', u'parts', u'accept', u'middle', u'love', u'immerse', u'body', u'water', u'difficult', u'walked', u'knees', u'pool', u'area', u'deep', u'immerse', u'shoulders', u'close', u'inflatable', u'floating', u'mountain', u'kids', u'time', u'swam', u'feet', u'water', u'inflatable', u'mountain', u'logistically', u'swimming', u'fear', u'kid', u'crashing', u'option', u'dominicana', u'pool', u'deep', u'nicely', u'landscaped', u'roomy', u'grossed', u'couple', u'times', u'encountered', u'hair', u'debris', u'pool', u'plenty', u'lounge', u'chairs', u'don', u't', u'early', u'fight', u'barsthe', u'bavaro', u'swim', u'bar', u'understaffed', u'bartenders', u'servicing', u'swim', u'bar', u'pool', u'buffet', u'bar', u'connected', u'people', u'top', u'waiting', u'drinks', u'inconvenient', u'additionally', u'staff', u'member', u'carrying', u'drinks', u'patron', u'sunning', u'pool', u'bar', u'close', u'beach', u'star', u'property', u'international', u'liquors', u'drink', u'rum', u'rum', u'jose', u'cuervo', u'hennessy', u'absolut', u'mixers', u'sweet', u'drink', u'shot', u'tequila', u'presidente', u'beer', u'miami', u'vices', u'horrible', u'lime', u'flavor', u'horrible', u'taste', u'ugh', u'pace', u'coco', u'locos', u'delcious', u'coconut', u'milk', u'extremely', u'hard', u'digest', u'locals', u'cleanse', u'drink', u'day', u'managementthe', u'iberostar', u'clearly', u'employs', u'lot', u'managers', u'supervisors', u'strolling', u'golf', u'cart', u'riding', u'plain', u'lounging', u'lot', u'management', u'customer', u'service', u'lacking', u'three', u'complaints', u'bugs', u'room', u'finally', u'demanded', u'relocate', u'relocated', u'floor', u'room', u'second', u'floor', u'room', u'carried', u'bags', u'second', u'floor', u'supervisor', u'escorted', u'second', u'floor', u'room', u'arrange', u'carry', u'luggage', u'weren', u't', u'relocating', u't', u'view', u'relocating', u'roaches', u'room', u'returned', u'complained', u'iberostar', u'experience', u'concern', u'inconvenience', u'foodthe', u'food', u'delicious', u'upset', u'stomach', u'trip', u'lobster', u'night', u'wednesday', u'night', u'buffet', u'eat', u'don', u't', u'restaraunts', u'offerred', u'food', u've', u'vacation', u'steakhouse', u'mediterranean', u'seafood', u'cajun', u'restaraunts', u'entertainmentthe', u'corny', u'fun', u'time', u'dancing', u'singing', u'laughing', u'johanna', u'motivational', u'water', u'aerobics', u'learn', u'bachata', u'lot', u'fun']",UR394651696
"[u'keeps', u'better', u'cajun', u'gourmet']",UR386936650
"[u'amazing', u'wedding', u'destination', u'wife', u'travelled', u'iberostar', u'bavaro', u'april', u'married', u'haven', u't', u'cloud', u'wedding', u'hitch', u'wonderful', u'wedding', u'coordinator', u'yadilis', u'ricky', u'photographer', u'reservations', u'intially', u'uncertain', u'wedding', u'extensive', u'planning', u'trust', u'worry', u'covered', u'mention', u'change', u'half', u'things', u'arrive', u'married', u'garden', u'private', u'breezy', u'ceremony', u'pictures', u'beach', u'satisfied', u'opposite', u'stuffy', u'church', u'hall', u'weddings', u'ocean', u'minutes', u'finishing', u'pictures', u'evening', u'lovely', u'dinner', u'specialty', u'restaurant', u'received', u'beautiful', u'wedding', u'cake', u'service', u'second', u'rooms', u'clean', u'spacious', u'tended', u'stocked', u't', u'day', u'bring', u'american', u'staff', u'long', u'brought', u'toys', u'inexpensive', u'gifts', u'toiletries', u'maids', u'accepted', u'families', u'speaking', u'money', u'left', u'portfolio', u'restaurant', u'night', u'wedding', u'contained', u'wedding', u'documents', u'return', u'tickets', u'halifax', u'substantial', u'sum', u'money', u'nerves', u'weren', u't', u'shot', u'despite', u'slight', u'language', u'barrier', u'called', u'guest', u'services', u'fault', u'country', u'portfolio', u'restaurant', u'staff', u'night', u'waited', u'guest', u'services', u'cent', u'accounted', u'food', u'absolutely', u'complaints', u'specialty', u'restaurants', u'worth', u'booking', u'minimal', u'effort', u'beach', u'beautiful', u'poolside', u'break', u'beach', u'closer', u'drinks', u'check', u'breeze', u'find', u'hilarious', u'find', u'excrutiating', u'wait', u'room', u'ready', u'required', u'time', u'pool', u'beach', u'bahama', u'mama', u'hand', u'wife', u'loved', u'spa', u'fun', u'filled', u'night', u'casino', u'things', u'space', u'questions', u'married', u'ianayles', u'eastlink']",UR538835586
"[u'noise', u'nature', u'beautiful', u'romantic', u'natural', u'beach', u'food', u'service', u'rooms', u'clean', u'star', u'eat', u'restaurants', u'book', u'pizza', u'buffet', u'worst', u'incessant', u'noise', u'couples', u'beware']",UR398122445
"[u'superb', u'resort', u'experience', u'book', u'husband', u'absolutely', u'loved', u'bavaro', u'iberostar', u'early', u'june', u'suite', u'spotless', u'spacious', u'surprisingly', u'cool', u'hot', u'summer', u'buffet', u'delicious', u'freshly', u'baked', u'breads', u'local', u'fruits', u'assortment', u'entrees', u'suite', u'taste', u'don', u't', u'beachside', u'paella', u'knowing', u'noisy', u'peacocks', u'earplugs', u'ensure', u'sweet', u'dreams', u'lasted', u'mid', u'morning', u'sound', u'snore', u'live', u'caribbean', u'island', u'filled', u'roosters', u'mosquitoes', u'bugs', u'puerto', u'rico', u'time', u'year', u'recommend', u'ib', u'friends', u'visit', u't', u'describe', u'incredible']",UR730287107
"[u'survived', u'hurricane', u'noel', u'swim', u'bar']",UR118263405
"[u'enjoyable', u'improvements', u'needed', u'iberostar', u'bavaro', u'wife', u'kids', u'mother', u'sister', u'sister', u'family', u'december', u'total', u'mother', u'getaway', u'wanting', u'father', u'passed', u'couple', u'years', u'ago', u't', u'third', u'inclusive', u'iberostar', u'punta', u'cana', u'cruise', u'year', u'time', u'wanted', u'dominican', u'republic', u'thought', u'week', u'fantastic', u'relaxing', u'wanted', u'll', u'start', u'arrival', u'mother', u'problems', u'walking', u'requested', u'wheelchair', u'airline', u'american', u'waiting', u'plane', u'wheelchair', u'escort', u'immigration', u'customs', u'bypass', u'lines', u'wheelchair', u'theme', u'airports', u'ends', u'trip', u'thankfully', u'person', u'charge', u'enter', u'country', u'travel', u'agent', u'told', u'wife', u'forgot', u'big', u'deal', u'immigration', u'passed', u'customs', u'talked', u'honestly', u'customs', u'agent', u'met', u'tour', u'operator', u'apple', u'vacations', u'escorted', u'bus', u'ride', u'iberostar', u'bavaro', u'coach', u'bus', u'bathroom', u'minutes', u'resort', u'check', u'breeze', u'brother', u'law', u'check', u'wives', u'reservations', u'week', u'special', u'restaurants', u'bracelets', u'minute', u'orientation', u'rooms', u'three', u'rooms', u'building', u'building', u'perfect', u'wanted', u'rooms', u'clean', u'wife', u'large', u'room', u'mayan', u'riviera', u'spring', u'fine', u'minibar', u'stocked', u'water', u'soda', u'beer', u'bathroom', u'vey', u'separate', u'shower', u'tub', u'complaint', u'room', u'lack', u'english', u'speaking', u'tv', u'stations', u'cnn', u'span', u'dominican', u'republic', u'expected', u'english', u'speaking', u'channels', u'week', u'room', u'day', u'pm', u'well', u'complaints', u'service', u'room', u'service', u'day', u'mid', u'afternoon', u'snack', u'delivery', u'quick', u'problem', u'safe', u'day', u'tech', u'minutes', u'solved', u'problem', u'beverage', u'service', u'buffet', u'excellent', u'wait', u'staff', u'order', u'offer', u'refills', u'learned', u'order', u'cola', u'light', u'diet', u'coke', u'fine', u'couple', u'times', u'difficult', u'order', u'tanqueray', u'tonic', u'buffet', u'waitresses', u'tough', u'time', u'understanding', u'drink', u'order', u'lobby', u'bar', u'lobby', u'bar', u'bartenders', u'outstanding', u'attentive', u'drink', u'sitting', u'bar', u'sitting', u'tables', u'bar', u'wait', u'staff', u'tough', u'time', u'understanding', u'drink', u'orders', u'understand', u'buffet', u'thought', u'drink', u'staff', u'bar', u'better', u'trained', u'endligh', u'standard', u'drink', u'order', u'big', u'deal', u'worked', u'minor', u'annoyance', u'pool', u'bars', u'well', u'staffed', u'problem', u'drink', u'anytime', u'item', u't', u'overlook', u'complete', u'lack', u'drink', u'service', u'poolside', u'pool', u'everyday', u'hours', u'asked', u'beverage', u'week', u'walk', u'bar', u'cola', u'light', u'pina', u'colada', u'thought', u'better', u'poolside', u'drink', u'service', u'activities', u'everyday', u'clearly', u'boards', u'couple', u'places', u'resorts', u'food', u'fantastic', u'night', u'buffet', u'wow', u'daughters', u't', u'find', u'crazy', u'plenty', u'stations', u'breads', u'galore', u'desserts', u'days', u'monotonous', u'expected', u'quality', u'food', u'dining', u'room', u'buffet', u'thought', u'poolside', u'buffet', u'preferred', u'eat', u'lunch', u'dining', u'room', u'buffet', u'couple', u'days', u'sick', u'thing', u'everyday', u'poolside', u'buffet', u'barbecue', u'day', u'ribs', u'don', u't', u'eat', u'lobster', u'brother', u'law', u'lobster', u'tails', u'day', u'specialty', u'restaurants', u'ate', u'steakhouse', u'japanese', u'cajun', u'steakhouse', u'expectations', u'meat', u'average', u'cruises', u'eat', u'pay', u'specialty', u'meal', u'steakhouse', u'fantastic', u'steakhouse', u'bit', u'outback', u'service', u'food', u'average', u'japanese', u'steakhouse', u'sushi', u'appetizers', u'table', u'agreed', u'hibachi', u'cooking', u'front', u'enjoyed', u'meal', u'cajun', u'restaurant', u'excellent', u'meal', u'recommend', u'restaurant', u'highly', u'buffet', u'appetizers', u'service', u'fantastic', u'meal', u'jambalaya', u'outstanding', u'eaten', u'visited', u'casino', u'couple', u'times', u'kind', u'small', u'busy', u'taught', u'year', u'daughter', u'play', u'blackjack', u'won', u'money', u'bonding', u'moment', u'grounds', u'lovely', u'constantly', u'staff', u'picking', u'trash', u'sweeping', u'puddles', u'lights', u'night', u'stunning', u'walks', u'loved', u'grounds', u'staff', u'well', u'everytime', u'passed', u'staff', u'member', u'smiled', u'hola', u'help', u'front', u'desk', u'clerks', u'knowledgeable', u'help', u'answer', u'questions', u'enjoyed', u'week', u'wouldn', u't', u'hesitate']",UR723613534
"[u'shaken', u'stirred', u'lovely', u'girlfriend', u'night', u'night', u'iberostar', u'bavaro', u'classify', u'easy', u'going', u'realistic', u'expectations', u'going', u'vacation', u'second', u'time', u'inclusives', u'previous', u'cancun', u'area', u'times', u'lives', u'thoughts', u'jotted', u'midweek', u'knowing', u'wanted', u'review', u'helped', u'decision', u'making', u'process', u'resort', u'beautiful', u'grand', u'lobby', u'welcomes', u'arrival', u'limited', u'dealing', u'front', u'desk', u'staff', u'checked', u'checked', u'courteously', u'check', u'lobby', u'bar', u'warmly', u'greeted', u'rafael', u'banana', u'mama', u'extra', u'rum', u'people', u'working', u'resort', u'kind', u'happy', u'speak', u'spanish', u'help', u'felt', u'times', u'language', u'barrier', u'difficult', u'wanted', u'room', u'close', u'main', u'lobby', u'area', u'houses', u'entertainment', u'stage', u'entertainment', u'going', u'night', u'huge', u'bother', u'recommend', u'closer', u'pool', u'beach', u'area', u'awakened', u'mating', u'peacocks', u'morning', u'knew', u'loud', u'mating', u'peacock', u'sure', u'resort', u'feeds', u'annoyance', u'outweighs', u'supposed', u'charm', u'agree', u'previous', u'reviws', u'musty', u'smell', u'room', u'running', u'time', u'dank', u'musty', u'odor', u'apart', u'lush', u'tropical', u'environment', u'guess', u'hindsight', u'requested', u'room', u'reason', u'music', u'closer', u'beach', u'pretty', u'easy', u'going', u'big', u'complainers', u'food', u'area', u'bit', u'pickier', u'albeit', u'plenty', u'food', u'selection', u'limited', u'change', u'felt', u'quality', u'bit', u'better', u'servers', u'preparers', u'friendly', u'don', u't', u'shoot', u'messenger', u'eat', u'buffet', u'sit', u'side', u'smoking', u'franklin', u'mota', u'kathy', u'medina', u'care', u'ala', u'carte', u'restaurants', u'japanese', u'jambalaya', u'mexican', u'enjoy', u'atmosphere', u'jambalaya', u'restaurant', u'punished', u'going', u'mexican', u'restaurant', u'days', u'sensitive', u'stomach', u'definitely', u'insult', u'injury', u'people', u'slip', u'ala', u'carte', u'restaurants', u'palm', u'shake', u'maitre', u'hand', u'shake', u'boredom', u'buffetdrinks', u'bars', u'beer', u'pre', u'slurpee', u'drinks', u'hard', u'handmade', u'drink', u'margaritas', u'taste', u'bathroom', u'cleaner', u'tonic', u'funky', u'messes', u'rum', u'gin', u'vodka', u'tonic', u'choice', u'bloody', u'mary', u'dr', u'flight', u'shortly', u'landing', u'gentleman', u'told', u'palaypa', u'bar', u'cosmo', u'idea', u'cosmo', u'fruit', u'punch', u'vodka', u'well', u'drink', u'thing', u'chillin', u'beach', u'beered', u'handmaid', u'drink', u'ya', u'remembered', u'rum', u'coke', u'decent', u'planters', u'punch', u'excursions', u'catamaran', u'sail', u'sanoa', u'island', u'feeling', u'weel', u'reschudeled', u'marinarium', u'trip', u'marinarium', u'swam', u'pen', u'sharks', u'rays', u'recommend', u'sail', u'sanoa', u'day', u'worth', u'supposedly', u'talked', u'couple', u'wheelers', u'sounded', u'fun', u'fun', u'weather', u'bit', u'hit', u'sun', u'rain', u'clouds', u'don', u't', u'dr', u'crowded', u'expected', u'surprised', u'dirty', u'trash', u'literally', u'garbage', u'people', u'government', u'pride', u'respect', u'tourism', u'industry', u'clean', u'place', u'cancun', u'area', u'south', u'playa', u'del', u'carmen', u'realize', u'mexico', u'dirty', u'appears', u'organized', u'kind', u'dirty', u'trashy', u'dr', u'trashy']",UR406382869
"[u'peacock', u'paradise', u'family', u'iberostar', u'bavaro', u'september', u'trip', u'pittsburgh', u'directly', u'punta', u'cana', u'incident', u'punta', u'cana', u'airport', u'taxing', u'cancun', u'remember', u'buckaroo', u'ride', u'resort', u'interesting', u'well', u'applerepresentative', u'telling', u'punta', u'cana', u'apple', u'tour', u'fabulous', u'resort', u'grounds', u'meticulous', u'bavaro', u'excellent', u'staff', u'lovely', u't', u'find', u'unhappy', u'person', u'facility', u'love', u'tips', u'sure', u'plenty', u'dollar', u'dinero', u'year', u'son', u'busy', u'pool', u'activities', u'scuba', u'diving', u'loved', u'outback', u'tour', u'mountains', u'dominicans', u'live', u'stopped', u'school', u'sung', u'sure', u'hands', u'dominican', u'champagne', u'll', u'kick', u'sure', u'plenty', u'aspirin', u'sun', u'lotion', u'expensive', u'purchase', u'theseitems', u'boy', u'scouts', u'prepared', u'negative', u'trip', u'musty', u'smell', u'rooms', u'dryer', u'sheets', u'suitcases', u'dirty', u'clothes', u'bags', u'luggage', u'scentbut', u'funny', u'minded', u'bad', u'reminds', u'trip', u'bring', u'candles', u'incense', u'burn', u'well', u'll', u'happy', u'enjoy', u'punta', u'cana', u'fab', u'kid', u'friendly', u'peace']",UR307750979
"[u'middle', u'road', u'looked', u'website', u'lot', u'trip', u'felt', u'needed', u'submit', u'opinion', u'pretty', u'blow', u'rooms', u'large', u'pretty', u'clean', u'room', u'close', u'beach', u'pool', u'ac', u'worked', u'time', u'called', u'person', u'minutes', u'wasn', u't', u'worth', u'changing', u'rooms', u'built', u'couches', u'patio', u'loved', u'food', u'food', u'fine', u'ride', u'japanese', u'restaurant', u'pretty', u'buffets', u'wide', u'variety', u'choose', u'drinks', u'gracious', u'liquer', u'stingy', u'front', u'bar', u'call', u'brand', u'stuff', u'drink', u'half', u'full', u'sure', u'sure', u'completely', u'fullpunta', u'cana', u'scary', u'fely', u'completely', u'safe', u'airport', u'consists', u'grass', u'huts', u'funny', u'beach', u'pretty', u'problem', u'hut', u'thought', u'water', u'clearerstomach', u'issues', u'nada', u'making', u'sure', u'things', u'sterilizedpeacocks', u'surprised', u'single', u'person', u'mentioned', u'peacocks', u'beautiful', u'howl', u'night', u'early', u'morning', u'vacation', u'expect', u'star', u'lap', u'luxury', u'realistic', u'disappointed', u'iberostars', u'bavaro']",UR524495922
"[u'precioso', u'isla', u'saona', u'desde', u'el', u'catamaran']",UR600186824
"[u'spoiled', u'complain', u'iberostar', u'barvaro', u'expected', u'top', u'notch', u'mgmt', u'staff', u'vacation', u'comfortable', u'hassle', u'free', u'prima', u'donna', u'going', u'love', u'place', u'problems', u'musty', u'room', u'smell', u'reviewers', u'mentioned', u'asked', u'renovated', u'room', u'gorgeous', u'room', u'perfect', u'expect', u'note', u'caution', u'keep', u'workouts', u'gym', u'gym', u'air', u'conditioned', u'semi', u'outdoors', u'weather', u'hot', u'humid', u'type', u'tolerate', u'temps', u'find', u'difficult', u'workout', u'morning']",UR667148869
"[u'loved', u'bavaro', u'loved', u'people', u'wife', u'sons', u'returned', u'iberostar', u'bavaro', u'march', u'iberostar', u'resort', u'year', u'staying', u'paraiso', u'maya', u'mayan', u'riviera', u'mexico', u'needless', u'experience', u'year', u'vacation', u'positive', u'chain', u'nod', u'year', u'disappointed', u'won', u't', u'bore', u'repeat', u'positive', u'reviews', u've', u'read', u'valid', u'accurate', u'staff', u'grounds', u'beach', u'weather', u'food', u'restaurants', u'wonderful', u'dominicans', u'people', u'hard', u'working', u'well', u'trained', u'struggle', u'english', u'language', u'english', u'alot', u'better', u'spanish', u'example', u'care', u'guests', u'wife', u'won', u'air', u'rifle', u'tournanment', u'presented', u'certificate', u'evening', u'stage', u'night', u'silly', u'presentation', u'wasn', u't', u'called', u'well', u'hundreds', u'vacationers', u'things', u'happen', u'biggy', u'morning', u'upset', u'staff', u'member', u'wife', u'certificate', u'star', u'friends', u't', u'shirt', u'profuse', u'endless', u'apologies', u'comfort', u'amazed', u'remembered', u'names', u'day', u'experienced', u'varied', u'polite', u'respectful', u'friendly', u'group', u'fellow', u'guests', u'retirees', u'young', u'families', u'older', u'families', u'couples', u'sons', u'wife', u'highly', u'recommend', u'resort']",UR266779935
"[u'fun', u'photos']",UR803264896
"[u'sitting', u'study', u'chicago', u'window', u'watching', u'snow', u'fall', u'thinking', u'trip', u'iberostar', u'bavaro', u'wishing', u'travelled', u'feb', u'booked', u'apple', u'vacations', u'recommend', u'apple', u'vacations', u'smooth', u'flew', u'pace', u'airlines', u'apple', u'charter', u'airlines', u'problem', u'talk', u'pace', u'airlines', u'flight', u'alot', u'recordings', u'flight', u'scheduled', u'night', u'midnight', u'flight', u'recorded', u'number', u'provided', u'tickets', u'check', u'united', u'ticket', u'counter', u'called', u'united', u'heard', u'pace', u'airlines', u'travel', u'agent', u'closed', u'airport', u'extra', u'early', u'airport', u'problems', u'checked', u'apple', u'counter', u'united', u'airlines', u'extreemely', u'smooth', u'point', u'emailed', u'resort', u'weeks', u'trip', u'request', u'room', u'room', u'pool', u'arriving', u'resort', u'check', u'desk', u'note', u'person', u'emailed', u'room', u'pool', u'beach', u'people', u'arrived', u'rooms', u'rear', u'complex', u'room', u'awesome', u'remodeled', u'air', u'worked', u'turn', u'left', u'room', u'maid', u'service', u'superb', u'room', u'cleaned', u'thoroughly', u'day', u'mini', u'fridge', u'stocked', u'beer', u'water', u'leave', u'day', u'dominican', u'currency', u'received', u'day', u'stores', u'resort', u'dominican', u'change', u'food', u'bit', u'trip', u'fine', u'going', u'cuisine', u'variety', u'majority', u'food', u'cooked', u'oil', u'lent', u'bland', u'taste', u'cajun', u'meditteraneun', u'steak', u'house', u'three', u'recommend', u'cajun', u'restaurant', u'buffet', u'breakfast', u'dinner', u'enjoyed', u'grilled', u'food', u'pool', u'lunch', u'time', u'cant', u'wrong', u'cheese', u'fries', u'grilled', u'cheese', u'dog', u'days', u'spent', u'head', u'beach', u'problem', u'finding', u'chairs', u'beach', u'pool', u'relax', u'beach', u'lunch', u'time', u'grab', u'bite', u'pool', u'side', u'grill', u'beach', u'hung', u'ocean', u'front', u'bar', u'beach', u'solomon', u'cook', u'sandwich', u'fries', u'leonardo', u'drink', u'cant', u'wrong', u'long', u'afternoon', u'walk', u'beach', u'walk', u'forever', u'literally', u'walked', u'hours', u'endless', u'beach', u'front', u'time', u'siesta', u'dinner', u'dinner', u'generally', u'drink', u'lobby', u'bar', u'room', u'asleep', u'nights', u'excursions', u'parasailing', u'fun', u'couple', u'sea', u'kayak', u'free', u'hour', u'dont', u'massage', u'beach', u'hour', u'hour', u'impressive', u'thing', u'natural', u'beauty', u'area', u'attitude', u'workers', u'met', u'greeted', u'kind', u'smile', u'speak', u'spanish', u'problem', u'sure', u'bring', u'singles', u'tipping', u'brought', u'happy', u'tipped', u'three', u'dollars', u'water', u'server', u'dinner', u'night', u'meditteranean', u'restaurant', u'happy', u'thankful', u'door', u'hard', u'vacation', u'special', u'tipped', u'guys', u'beach', u'arrange', u'chairs', u'pick', u'area', u'night', u'thing', u'appreciative', u'small', u'amount', u'questions', u'feel', u'free', u'email', u'relax', u'choice', u'trip']",UR216076874
"[u'heartbeat', u'iowa', u'gang', u'lobby', u'bar']",UR651909646
"[u'fabulous', u'booked', u'trip', u'chartered', u'flight', u'arrived', u'time', u'resort', u'fabulous', u'lucky', u'room', u'overlooking', u'pool', u'close', u'proximity', u'room', u'clean', u'food', u'terrific', u'people', u'pleasant', u'plan', u'encourage', u'relaxing', u'vacation', u'iberostar', u'bavaro']",UR385359206
