Content,ReviewID
"[u'omni', u'san', u'diego', u'needed', u'time', u'wife', u'omni', u'chicago', u'time', u'definitely', u'joining', u'rewards', u'program', u'free', u'free', u'internet', u'day', u'room', u'hot', u'beverages', u'room', u'getaway', u'wife', u'basically', u'ate', u'slept', u'weekend', u'pro', u'location', u'michigan', u'avenue', u'nearby', u'stores', u'churches', u'friendly', u'staff', u'restaurant', u'exceptionally', u'flavorful', u'dishes', u'hot', u'water', u'water', u'pressure', u'shower', u'long', u'wait', u'elevators', u'con', u'restaurant', u'bit', u'pricey', u'considering', u'things', u'mildly', u'cpap', u'machine', u'sleep', u'hide', u'seek', u'find', u'outlet', u'top', u'mattress', u'high', u'rises', u'major', u'city', u'busiest', u'road', u'hear', u'sirens', u'passing', u'ems', u'fire', u'vehicles', u'bet', u'grass', u'fed', u'bone', u'ribeye', u'ounce', u'portion', u'meat', u'appetizer', u'behemoth', u'super', u'mario', u'busboy', u'al', u'service']",UR65951219
"[u'corner', u'michigan', u'avenue', u'close', u'water', u'tower', u'heart', u'magnificent', u'mile', u'safe', u'neighborhood', u'easy', u'walking', u'distnace', u'attractions', u'queen', u'suite', u'spacious', u'modern', u'bathroom', u'living', u'room', u'boasted', u'flat', u'screen', u'tv', u'sofa', u'desk', u'area', u'bedroom', u'nightstands', u'sides', u'queen', u'bed', u'built', u'dresser', u'tv', u'light', u'drawers', u'complaint', u'closet', u'handicapped', u'accessible', u'room', u'excuse', u'low', u'bar', u'closet', u'wedding', u'suit', u'cleared', u'floor', u'dresses', u'floor', u'room', u'quiet', u'well', u'appointed', u'chicago', u'staff', u'attentive', u'friendly', u'concierge']",UR117712385
"[u'location', u'michigan', u'ave', u'staff', u'accommodating', u'couple', u'hours', u'check', u'time', u'room', u'held', u'bags', u'hours', u'checked', u'evening', u'flight', u'bar', u'bartender', u'drinks', u'definitely', u'enjoyed', u't', u'wait']",UR116874579
"[u'loved', u'located', u'magnificent', u'mile', u'definately', u'pool', u'hot', u'tub', u'deck']",UR29974019
"[u'sure', u'high', u'floor', u'view', u'enormous', u'air', u'conditioning', u'unit', u'floor', u'called', u'rollaway', u'bed', u'delivered', u'evening', u'returned', u'pm', u'bed', u'staff', u'credit', u'called', u'request', u'responded', u'minutes', u'sure', u'outrageously', u'expensive', u'fabulous', u'location', u'experienced', u'better', u'appointed', u'rooms', u'softer', u'blankets', u'nicer', u'bathroom', u'lotions', u'pricey', u'nearby', u'allegro', u'simply', u'friendly', u'staff', u'location', u'impressed', u'breakfast', u'bet', u'life', u'french', u'toast', u'ordered', u'hours', u'earlier', u'warming', u'tray', u'definitely', u'eat']",UR4550977
"[u'omni', u'band', u'town', u'room', u'amazing', u'walking', u'gorgeous', u'complaints', u'prompt', u'room', u'service', u'friendly', u'front', u'desk', u'shops', u'beautiful', u'fountin', u'city']",UR5574146
"[u'family', u'returned', u'three', u'night', u'omni', u'omni', u'suite', u'style', u'suite', u'clean', u'simply', u'decorated', u'rooms', u'actual', u'doors', u'closed', u'rooms', u'handy', u'felt', u'top', u'restaurant', u'staff', u'front', u'desk', u'bell', u'staff', u'concierge', u'housekeeping', u'couldn', u't', u'friendlier', u'honestly', u'nicest', u'voted', u'bit', u'cost', u'valet', u'parking', u'high', u'night', u'couple', u'years', u'chicago', u'pretty', u'high', u'thing', u'vote', u'change', u'asked', u'add', u'kid', u'friendly', u'channel', u'channel', u'cartoon', u'cable', u'tv', u'cartoon', u'network', u'nickelodeon', u't', u'appealing', u'younger', u'kids', u'love', u'chicago', u'kids', u'time']",UR49985924
"[u'decided', u'minute', u'book', u'omni', u'chicago', u'enjoy', u'weekend', u'city', u'reviews', u'accurate', u'decided', u'accommodations', u'service', u'booking', u'phone', u'pleasant', u'efficient', u'cheerful', u'greetings', u'time', u'walked', u'doors', u'smile', u'room', u'gorgeous', u'clean', u'premium', u'linens', u'stepped', u'dinner', u'returned', u'bathroom', u'freshened', u'supply', u'towels', u'left', u'morning', u'bed', u'turned', u'soft', u'music', u'playing', u'luxurious', u'comfort', u'service', u'service', u'service', u'definitely', u'return', u'wonderful', u'place']",UR69797717
"[u'requested', u'early', u'check', u'omni', u'flight', u'arrived', u'early', u'saturday', u'morning', u'tired', u'weren', u't', u'sure', u'accommodate', u'request', u'thought', u'worth', u'weren', u't', u'room', u'asked', u'cell', u'phone', u'number', u'stored', u'baggage', u'room', u'hour', u'left', u'called', u'cell', u'phone', u'room', u'ready', u'appreciated', u'early', u'check', u'pretty', u'location', u'magnificent', u'mile', u'blocks', u'river', u'shopper', u'retrospect', u'preferred', u'overlooking', u'river', u'floor', u'overlooking', u'michigan', u'ave', u'complaints', u'tickets', u'chicago', u'white', u'sox', u'game', u'planning', u'cab', u'girls', u'working', u'front', u'desk', u'saturday', u'night', u'game', u'sunday', u'told', u'subway', u'person', u'easy', u'subway', u'easy', u'cheap', u'cheap', u'cheap', u'beds', u'comfortable', u'rooms', u'clean', u'house', u'keeper', u'morning', u'evening', u'turn', u'service', u'time', u'chicago']",UR115303552
"[u'weekend', u'day', u'chicago', u'hilton', u'garden', u'inn', u'thought', u'step', u'bit', u'omni', u'place', u'parking', u'meter', u'spot', u'free', u'sunday', u'walking', u'blocks', u'walked', u'floor', u'stand', u'asked', u'checking', u'bag', u'young', u'lady', u'bell', u'person', u'lobby', u'third', u'floor', u'check', u'early', u't', u'thinking', u'checked', u'bag', u'third', u'floor', u'early', u'check', u'floor', u'typical', u'omni', u'rooms', u'better', u'built', u'better', u'quality', u'pics', u'actual', u'depiction', u'walk', u'blocks', u'red', u'jewels', u'osco', u'supermarket', u'comisky', u'returned', u'game', u'felt', u'tired', u'decided', u'order', u'pizza', u'delivery', u'guy', u'stopped', u'call', u'guest', u'services', u'inquirying', u'ordered', u'food', u'course', u'deep', u'dish', u'security', u'recieved', u'call', u'evening', u'transportation', u'morning', u'front', u'desk', u'declined', u'planned', u'woke', u'fitness', u'center', u'kinda', u'lady', u'told', u'open', u've', u'omni', u'call', u'security', u'open', u'room', u'lady', u'asked', u'printing', u'boarding', u'pass', u'points', u'business', u'center', u'charges', u'minutes', u'read', u'previous', u'reviews', u'front', u'desk', u'printed', u'boarding', u'passes', u'night', u'time', u'desk', u'lady', u'looked', u'killed', u'bothering', u'stars', u'solid', u'omni']",UR8539255
"[u'decided', u'quick', u'weekend', u'chose', u'omni', u'chicago', u'photos', u'online', u'reasonable', u'room', u'rate', u'night', u'actual', u'room', u'disappoint', u'room', u'large', u'plenty', u'space', u'bathroom', u'large', u'accomodating', u'size', u'windows', u'living', u'area', u'bedroom', u'bedroom', u'set', u'doors', u'closing', u'living', u'area', u'living', u'area', u'flat', u'screen', u'wall', u'considering', u'actual', u'sofa', u'living', u'area', u'uncomfortable', u'cheaper', u'side', u'flat', u'screen', u'better', u'served', u'bedroom', u'versus', u'tv', u'regular', u'tv', u'inside', u'wall', u'unit', u'drawers', u'built', u'wall', u'chose', u'watch', u'tv', u'bedroom', u'versus', u'living', u'area', u'comfortable', u'king', u'size', u'bed', u'comfortable', u'bedding', u'pillows', u'sleeping', u'decorative', u'pillows', u'bed', u'comforter', u'warm', u'heating', u'system', u'room', u'excellent', u'ammenities', u'room', u'thoughtful', u'umbrella', u'closet', u'spray', u'starch', u'ironing', u'things', u'places', u'don', u't', u'left', u'privacy', u'sign', u'door', u'housekeeping', u'day', u'returned', u'big', u'turn', u'opinion', u'desire', u'housekeeping', u'sure', u'front', u'desk', u'addition', u'leaving', u'sign', u'door', u'gym', u'pool', u'jacuzzi', u'popular', u'guests', u'pool', u'floor', u'pretty', u'clean', u'smell', u'strong', u'odor', u'chlorine', u'floor', u'stepped', u'elevator', u'room', u'complaint', u'real', u'big', u'deal', u'elevators', u'room', u'takes', u'lobby', u'area', u'walk', u'bit', u'corner', u'elevator', u'floor', u'car', u'prepared', u'pay', u'night', u'overnight', u'parking', u'chances', u'free', u'hours', u'weekend', u'street', u'parking', u'half', u'block', u'doormen', u'friendly', u'definitely', u'omni', u'pricing', u'location']",UR6821733
"[u'aware', u'health', u'club', u'completely', u'renovation', u'completed', u'months', u'indoor', u'pool', u'completely', u'outdated', u'showing', u'age', u'recreational', u'facilities', u'family', u'rooms', u'pleasant', u'restaurant', u'completely', u'overpriced', u'receive', u'better', u'food', u'services', u'grand', u'luxe', u'restaurant', u'street']",UR4405170
"[u'husband', u'wonderful', u'omni', u'chicago', u'contacted', u'customer', u'service', u'representative', u'prior', u'request', u'quiet', u'suite', u'arrived', u'greeted', u'confirmed', u'exactly', u'requested', u'suite', u'partial', u'view', u'lake', u'check', u'early', u'service', u'incredible', u'feel', u'care', u'respond', u'question', u'request', u'suite', u'quiet', u'east', u'side', u'michigan', u'avenue', u'housekeeping', u'prompt', u'thorough', u'couldn', u't', u'asked', u'better', u'definitely', u'future', u'trips', u'chicago', u'recommend', u'travels']",UR45742405
"[u'located', u'middle', u'michigan', u'avenue', u'shopping', u'occurs', u'bars', u'located', u'rush', u'street', u'fair', u'walk', u'places', u'chicago', u'board', u'trade', u'building', u'sears', u'tower', u'navy', u'pier', u'millennium', u'park', u'walkable', u'walk', u'omni', u'locations', u'stated', u'enjoyable', u'omni', u'bar', u'stunning', u'view', u'michigan', u'ave', u'room', u'sleep', u'things', u'chicago', u'comment', u'room', u'service', u'amenities', u'offer', u'bed', u'sheets', u'comfortable', u'room', u'don', u't', u'care', u'room', u'costs', u'lot', u'michigan', u'avenue', u'cheaper', u'work', u'well']",UR64882132
"[u'greeting', u'concierge', u'staff', u'final', u'check', u'front', u'desk', u'felt', u'valued', u'rooms', u'spacious', u'well', u'appointed', u'location', u'super', u'convienent', u'attractions', u'room', u'service']",UR118156593
"[u'husband', u'omni', u'people', u'workplace', u'awesome', u'incredibly', u'friendly', u'personnel', u'exception', u'fabulous', u'furnishings', u'well', u'appointed', u'spacious', u'rooms', u'perfect', u'location', u'rooms', u'complimentary', u'bath', u'robes', u'rainshower', u'turndown', u'service', u'felt', u'superstars', u'proximity', u'michigan', u'avenue', u'stores', u'wonderful', u'short', u'walk', u'water', u'tower', u'place', u'inexpensive', u'cab', u'ride', u'navy', u'pier', u'highly', u'highly', u'recommend', u't', u'wait']",UR21388839
"[u'staff', u'location', u'definatelly']",UR117990107
"[u'wife', u'travelled', u'chicago', u'treated', u'royalty', u'staff', u'brother', u'wife', u'period', u'front', u'desk', u'staff', u'concierge', u'star', u'bucks', u'server', u'restaurant', u'lounge', u'servers', u'wonderful', u'rooms', u'spacious', u'flat', u'screen', u'tv', u'bath', u'room', u'real', u'huge', u'desires', u'view', u'floor', u'michigan', u'avenue', u'highly', u'recommended']",UR32986199
"[u'visited', u'chicago', u'omni', u'provide', u'bedroom', u'suite', u'omni', u'reasonable', u'price', u'king', u'suite', u'adjoined', u'double', u'room', u'essence', u'bedroom', u'suite', u'feel', u'average', u'blown', u'teenage', u'kids', u'niece', u'mid', u'set', u'ideal', u'situation', u'check', u'definitely', u'weird', u'lobby', u'desk', u'naturally', u'formed', u'bunch', u'stood', u'waiting', u'clerk', u'free', u'finally', u'finished', u'person', u'helping', u'tuned', u'check', u'stairs', u'level', u'elevator', u'rooms', u'big', u'deal', u'kind', u'inconvenient', u'hauling', u'bags', u'rooms', u'clean', u'bathrooms', u'felt', u'bit', u'dated', u'well', u'stocked', u'mini', u'bar', u'room', u'service', u'long', u'time', u'restaurant', u'breakfast', u'beat', u'location', u'shopping', u'miracle', u'mile', u'definitely', u'family', u'town', u'couple']",UR6554970
"[u'located', u'miracle', u'mile', u'def', u'bang', u'buck', u'concierge', u'rest', u'staff', u'elderly', u'person', u'grandmother', u'definitely']",UR70541587
"[u'husband', u'wanted', u'weekend', u'getaway', u'chicago', u'indy', u'rates', u'omni', u'half', u'price', u'decided', u'chicago', u'quiet', u'clean', u'disappointed', u'refrigerator', u'suite', u'minibar', u'break', u'deal', u'location', u'middle', u'shopping', u'restaurants', u'ordered', u'late', u'night', u'dessert', u'room', u'service', u'restaurant', u'crummy', u'weather', u'convinced', u'dinner', u'night', u'arrived', u'minor', u'complaints', u'toilet', u'room', u'entire', u'time', u'closed', u'door', u'bathroom', u't', u'bother', u'suprised', u'seek', u'valet', u'arrived', u'car', u'arrival', u'valets', u'friendly', u'inital', u'impression', u'positive']",UR108477868
"[u'teh', u'omni', u'chicago', u'visit', u'chicago', u'time', u'construction', u'going', u'south', u'major', u'work', u'fact', u'requested', u'north', u'facing', u'room', u'front', u'desk', u'pleasant', u'accommodating', u'room', u'well', u'furnished', u'views', u'michigan', u'avenue', u'couldn', u't', u'hear', u'construction', u'walked', u'front', u'door', u'walked', u'quarter', u'block', u'michigan', u'avenue', u'loud', u'long', u'request', u'north', u'facing', u'room', u'fine', u'smack', u'dab', u'center', u'michigan', u'avenue', u'close', u'giordano', u'niketown', u'store', u'fun']",UR29652257
"[u'beware', u'traveling', u'children', u'seperate', u'living', u'space', u'kids', u'asleep', u'room', u'pictures', u'online', u'indicated', u'seperate', u'sleeping', u'area', u'door', u'chose', u'omni', u'feature', u'friend', u'room', u'young', u'daughters', u'slept', u'seperate', u'sleeping', u'area', u'room', u'door', u'despite', u'requesting', u'called', u'room', u'change', u'room', u'asked', u'cribs', u'refrigerator', u'room', u'called', u'ahead', u'time', u'verify', u'requests', u'online', u'booking', u'despite', u'efforts', u'cribs', u'refrigerator', u'room', u'arrived', u'housekeeping', u'bring', u'room', u'planned', u'ahead', u'returning', u'omni', u'chicago', u'young', u'children']",UR94261982
"[u'classy', u'hospitable', u'impeccable', u'service', u'moment', u'stepped', u'vehicle', u'treated', u'royality', u'weekend', u'lights', u'fest', u'michigan', u'ave', u'gifts', u'children', u'accommodated', u'early', u'arrival', u'michigan', u'ave', u'doorstep', u'walk', u'boardroom', u'viewed', u'parade', u'cozy', u'festive', u'room', u'hot', u'chocolate', u'coffee', u'hot', u'cider', u'cookies', u'galore', u'extra', u'mile', u'prepared', u'sheets', u'children', u'bears', u'omni', u'making', u'memories', u'children']",UR87918700
"[u'visit', u'windy', u'city', u'leave', u'city', u'people', u'friendly', u'middle', u'city', u'easy', u'walking', u'distance', u'thing', u'bulls', u'won', u'games', u'year', u'chicago']",UR53638838
"[u'omni', u'chicago', u'well', u'earned', u'girls', u'wk', u'celebrating', u'special', u'occasions', u'staff', u'check', u'check', u'top', u'game', u'contact', u'sure', u'wonderful', u'opportunity', u'recommend', u'wk', u'hesitate', u'omni', u'omni', u'located', u'walking', u'distance', u'destinations', u'needed', u'cab', u'ride', u'easy', u'door', u'men', u'drivers', u'directions', u'request', u'room', u'front', u'awesome', u'city', u'views', u'side', u'room', u'windows', u'face', u'side', u'building']",UR117839315
"[u'wonderful', u'location', u'rooms', u'photos', u'clean', u'exceptionally', u'quiet', u'comfortable', u'service', u'impeccable', u'staff', u'encountered', u'doormen', u'cleaning', u'lady', u'restaurant', u'staff', u'front', u'desk', u'staff', u'genuinely', u'polite', u'professional', u'job', u'making', u'feel', u'check', u'area', u'floor', u'feel', u'cozier', u'food', u'service', u'floor', u'terrific', u'wonderful', u'view', u'michigan', u'avenue', u'staying', u'chicago', u'disappointed', u'reservations', u'month', u'point', u'join', u'select', u'guest', u'program', u'worth', u'free', u'beverages', u'delivered', u'room', u'morning', u'discounted', u'rate', u'breakfast', u'breads']",UR23614051
"[u'excellent', u'location', u'service', u'premiere', u'guest', u'member', u'lots', u'bennies', u'breakfast', u'excellent']",UR91058090
"[u'husband', u'omni', u'chicago', u'days', u'late', u'sept', u'late', u'agreed', u't', u'beat', u'location', u'centrally', u'located', u'walking', u'distance', u'high', u'stores', u'upscale', u'mall', u'fabulous', u'restaurants', u'sure', u'purple', u'pig', u'wine', u'cheese', u'lunch', u'wonderful', u'dinner', u'customer', u'service', u'concierge', u'front', u'desk', u'housekeeping', u'staff', u'accommodating', u'friendly', u'care', u'smoothly', u'example', u'lightbulb', u'closet', u'fixed', u'concierge', u'tickets', u'reservations', u'recommendations', u'easy', u'cab', u'valets', u'worked', u'hard', u'hail', u'cab', u'face', u'top', u'poor', u'customer', u'service', u'fact', u'staff', u'friendly', u'huge', u'talk', u'interior', u'rooms', u'suites', u'vouch', u'room', u'suites', u'square', u'footage', u'room', u'large', u'chicago', u'reasonable', u'price', u'paid', u'dividing', u'room', u'sitting', u'room', u'bedroom', u'creates', u'small', u'cramped', u'rooms', u'sitting', u'area', u't', u'spend', u'time', u'big', u'waste', u'sitting', u'room', u'flat', u'screen', u'tv', u'useless', u'bedroom', u'small', u'school', u'tv', u'night', u'wished', u'swapped', u'sitting', u'area', u'bedroom', u'room', u'walk', u'bed', u'tripping', u'bed', u'cover', u'night', u'going', u'bed', u'bathroom', u'day', u'couldn', u't', u'wait', u'bedroom', u'shame', u'room', u'spacious', u'room', u'division', u'division', u'lost', u'suite', u'title', u'flat', u'screen', u'tv', u'room', u'spacious', u'inviting', u'feeling', u'interior', u'updating', u'modernizing', u'sure', u'sign', u'online', u'select', u'guest', u'program', u'website', u'reservation', u'totally', u'free', u'special', u'room', u'rates', u'specials', u'accumulate', u'points', u'free', u'stays', u'ton', u'free', u'benefits', u'free', u'coffee', u'tea', u'water', u'juice', u'delivered', u'fresh', u'door', u'morning', u'time', u'free', u'shoe', u'shine', u'pressing', u'free', u'wifi', u'select', u'guest', u'representative', u'assigned', u'concerns', u'issues', u'gym', u'pretty', u'decent', u'size', u'don', u't', u'pool', u'jacuzzi', u'nights', u'chlorine', u'high', u'pool', u'jacuzzi', u'case', u'single', u'time', u'eyes', u'burning', u'badly', u'hour', u'opened', u'bottle', u'chlorine', u'poured', u'galloons', u'trust', u'bad', u't', u'restaurant', u'dinner', u'drinks', u'husband', u'picked', u'sandwich', u'lunch', u'day', u'delicious', u'pricey', u'room', u'service', u'dinner', u'prompt', u'allergic', u'pets', u'sure', u'request', u'pet', u'room', u'special', u'cleaning', u'room', u'arrival', u'case', u'facing', u'michigan', u'avenue', u'room', u'pretty', u'quiet', u'imagine', u'room', u'facing', u'michigan', u'avenue', u'noisier', u'allergic', u'feathers', u'request', u'foam', u'room', u'advance', u'day', u'rental', u'fee', u'request', u'mini', u'refrigerator', u'room', u'trader', u'joes', u'walking', u'distance', u'foods', u'nearby', u'snacks', u'food', u'room', u'side', u'note', u'sure', u'main', u'stage', u'second', u'city', u'eat', u'gibson', u'sushi', u'samba', u'boat', u'river', u'tour', u'day', u'location', u'friendly', u'staff', u'price']",UR89308275
"[u'deal', u'hotwire', u'overpriced', u'paid', u'bucks', u'livid', u'omni', u'lost', u'bit', u'sparkle', u'staff', u'pleasant', u'update', u'interior', u'beds', u'soft', u'avoid', u'front', u'rooms', u'noise', u'weekends', u'stellar', u'years', u'location', u'shop']",UR11242584
"[u'apologize', u'long', u'write', u'review', u'husband', u'daughters', u'spent', u'weekend', u'summer', u'celebrate', u'wedding', u'anniversary', u'chose', u'omni', u'wonderful', u'reviews', u'numerous', u'recommendations', u'suffice', u'disappointed', u'bit', u'mishap', u'car', u'keys', u'misplaced', u'awhile', u'staff', u'management', u'amazing', u'service', u'genuine', u'concern', u'anniversary', u'ruined', u'incident', u'extra', u'mile', u'sure', u'pleasant', u'memorable', u'sincerely', u'touched', u'kind', u'top', u'notch', u'care', u'sets', u'apart', u'room', u'beautiful', u'spacious', u'girls', u'loved', u'swimming', u'pool', u'enjoyed', u'wonderful', u'food', u'restaurant', u'location', u'couldn', u't', u'better', u'forward', u'staying', u'omni']",UR62985503
"[u'love', u'omni', u'chicago', u'travel', u'business', u'excellent', u'place', u'leisure', u'well', u'location', u'magnificent', u'mile', u'staff', u'service', u'outstanding', u'restaurant', u'rooms', u'extremely', u'well', u'designed', u'comfortable', u'fantastic']",UR120905800
"[u'quick', u'trip', u'chicago', u'time', u'omni', u'terrific', u'clean', u'spacious', u'bedroom', u'suite', u'pullout', u'couch', u'allowed', u'room', u'traveling', u'young', u'adult', u'daughters', u'service', u'food', u'area', u'unbeatable', u'return', u'hesitation']",UR115918369
"[u'house', u'keeping', u'pretty', u'bad', u'front', u'desk', u'sending', u'stuff', u'beds', u'well', u'glasses', u'left', u'dirty', u'coffee', u'wasn', u't', u'replaced', u'givens', u'handled', u'well', u'expect', u'omni']",UR120973185
"[u'middle', u'location', u'perfect', u'walk', u'hot', u'spots', u'downtown', u'chicago', u'cab', u'airport', u'omni', u'couple', u'times', u'room', u'updating', u'clean', u'quiet']",UR123925939
"[u'start', u'omni', u'chicago', u'small', u'things', u'guess', u'aware', u'order', u'room', u'elevators', u'gift', u'shop', u'place', u'pick', u'coffee', u'real', u'lobby', u'small', u'sitting', u'area', u'third', u'floor', u'starbucks', u'stand', u'hours', u'morning', u'parking', u'day', u'small', u'negatives', u'spotless', u'staff', u'rooms', u'large', u'clean', u'location', u'wonderful', u'michigan', u'ave', u'pool', u'heath', u'club', u'business', u'pleasure', u'bedrooms', u'suites', u'plenty', u'room']",UR34240392
"[u'busy', u'july', u'weekend', u'superior', u'corner', u'suite', u'king', u'sofabed', u'living', u'room', u'high', u'floor', u'facing', u'michigan', u'ave', u'view', u'adjacent', u'buildings', u'main', u'draw', u'position', u'michigan', u'avenue', u'easy', u'food', u'shopping', u'entertainment', u'walking', u'bus', u'short', u'cab', u'ride', u'appearance', u'lobby', u'room', u't', u'wow', u'factor', u'entered', u'room', u'clean', u'smaller', u'side', u'suite', u'sufficed', u'fridge', u'microwave', u'request', u'fridge', u'late', u'friday', u'nite', u'service', u'request', u'granted', u'impressive', u'considering', u'fully', u'booked', u'ordered', u'room', u'service', u'lunch', u'loved', u'chicken', u'wings', u'asian', u'chile', u'sauce', u'portion', u'size', u'generous', u'ordered', u'quick', u'definitely', u'join', u'loyalty', u'rewards', u'program', u'free', u'wifi', u'ironing', u'morning', u'beverage', u'delivery', u'doormen', u'friendly', u'weird', u'thing', u'room', u'design', u'tv', u'placement', u'watching', u'tv', u'living', u'room', u'channels', u'start', u'changing', u'randomly', u'travel', u'companions', u'inadvertently', u'changed', u'channels', u'television', u'living', u'room', u'bedroom', u'french', u'doors', u'closed', u'laugh', u'realized', u'happening', u'omni', u'property', u've', u'heard', u'properties', u'luxurious', u'feel', u't', u'choose', u'chicago', u'property', u'trip', u'service', u'outstanding', u'deal', u'pass', u'choices', u'mag', u'mile', u'prob', u'search', u'wow', u'factor']",UR118044474
"[u'planned', u'surprise', u'trip', u'chicago', u'celebrate', u'anniversary', u'husband', u'birthday', u'spent', u'hours', u'researching', u'choose', u'glad', u'ended', u'omni', u'location', u'ideal', u'corner', u'suite', u'top', u'floor', u'staff', u'excellent', u'care', u'discrepancy', u'rate', u'mail', u'centralized', u'reservations', u'mohammed', u'jewel', u'front', u'desk', u'graciously', u'honored', u'lesser', u'amount', u'omni', u'select', u'guest', u'program', u'true', u'marketing', u'genius', u'return', u'room', u'morning', u'fitness', u'center', u'coffee', u'juice', u'favorite', u'newspaper', u'waiting', u'stopped', u'concierge', u'desk', u'times', u'omni', u'job', u'offering', u'perks', u'large', u'glitzy', u'personalized', u'service', u'smaller', u'boutique', u'type', u'property', u'jared', u'printed', u'boarding', u'passes', u'computer', u'challenged', u'jennifer', u'generously', u'bottle', u'champagne', u'chocolate', u'covered', u'strawberries', u'waiting', u'arrived', u'consider', u'omni', u'groupies', u'changed', u'omni', u'parker', u'house', u'visit', u'daughter', u'month', u'thanksgiving', u'going', u'omni', u'san', u'francisco', u'overnight', u'city', u'weeks']",UR47111034
"[u'returned', u'nights', u'omni', u'chicago', u'couldn', u't', u'things', u'accommodations', u'excellent', u'husband', u'kids', u'plenty', u'space', u'storage', u'room', u'pool', u'small', u'kids', u'loved', u'warm', u'service', u'excellent', u'job', u'making', u'kids', u'feel', u'location', u'couldn', u't', u'better', u'signed', u'loyalty', u'program', u'benefits', u'highly', u'recommend', u'enjoyed', u'omni', u'definitely', u'chicago']",UR116923047
"[u'omni', u'chicago', u'perfect', u'location', u'st', u'time', u'visitor', u'city', u'rooms', u'clean', u'suite', u'michigan', u'ave', u'bellmen', u'top', u'notch', u'directions', u'cabs', u'reccomendations', u'restaurants', u'breakfast', u'buffet', u'omni', u'food', u'superb', u'breakfast', u'room', u'special', u'well', u'worth', u'doors', u'stepped', u'shopping', u'district', u'pretty', u'walk', u'enjoy', u'staying', u'visit', u'chicago']",UR115596239
"[u'room', u'service', u'bell', u'door', u'staff', u'extremely', u'friendly', u'time', u'entered', u'left', u'assistance']",UR117545167
"[u'night', u'year', u'girls', u'lived', u'chicago', u'years', u'wanted', u'close', u'michigan', u'ave', u'north', u'kids', u'knowing', u'love', u'area', u'omni', u'location', u'perfect', u'water', u'tower', u'hancock', u'navy', u'pier', u'millenium', u'park', u'food', u'museums', u'shopping', u'river', u'loop', u'located', u'walking', u'distance', u'checking', u'kids', u'cute', u'backpacks', u'filled', u'activities', u'treats', u'thought', u'wore', u'days', u'check', u'desk', u'asked', u'room', u'view', u'wasn', u't', u'ready', u't', u'pay', u'clerk', u'hour', u'wanted', u'wait', u'cell', u'phone', u'number', u'call', u'ready', u'stored', u'luggage', u'walked', u'navy', u'pier', u'boatride', u'sure', u'min', u'called', u'check', u'room', u'spacious', u'downtown', u'city', u'room', u'small', u'living', u'area', u'sofa', u'tv', u'desk', u'bar', u'area', u'set', u'double', u'doors', u'bedroom', u'decent', u'size', u'double', u'beds', u'bathroom', u'well', u'closet', u'lot', u'room', u'pool', u'bit', u'dissapointment', u'small', u'city', u'understand', u'three', u'main', u'issues', u'temperature', u'pool', u'area', u'freezing', u'adults', u'kids', u'pool', u'warmer', u'air', u'wrapped', u'pool', u'towels', u'warmth', u'uncomfortable', u'enjoyable', u'hot', u'tub', u'wasn', u't', u'wasn', u't', u'filled', u'considerng', u'temp', u'air', u'bigger', u'disappointment', u'people', u'hot', u'tub', u'disappointed', u'emptiness', u'pook', u'deck', u'tile', u'incredibly', u'slippery', u'wet', u'kind', u'tile', u'chosen', u'pool', u'area', u'three', u'people', u'including', u'wiped', u'worried', u'kids', u'fall', u'hit', u'heads', u'designed', u'dinner', u'housekeeping', u'turned', u'bed', u'replaced', u'towels', u'pool', u'left', u'milk', u'cookies', u'kids', u'thrilled', u'gesture', u'thing', u'll', u'report', u'leaving', u'room', u'checked', u'driving', u'city', u'realized', u'year', u'favorite', u'stuffed', u'animal', u'left', u'room', u'called', u'connected', u'chris', u'security', u'number', u'promised', u'call', u'stuffed', u'animal', u'minutes', u'bunny', u'called', u'offered', u'fedex', u'omni', u'dime', u'arrived', u'today', u'impressed', u'omni', u'definitely', u'return', u'visit', u'service', u'excellent', u'treatment', u'young', u'kids', u'refreshing']",UR116282911
"[u've', u'omni', u'years', u'christmas', u'time', u'times', u'booked', u'directly', u'travelzoo', u'code', u'night', u'parking', u'included', u'night', u'vouchers', u'breakfast', u'restaurant', u'room', u'service', u'ridiculously', u'deal', u'michigan', u'ave', u'area', u'valet', u'parking', u'free', u'select', u'guest', u'program', u'drinks', u'morning', u'person', u'choosing', u'delivered', u'room', u'free', u'wifi', u'shirt', u'pressings', u'perk', u'beverages', u'morning', u'restaurant', u'overpriced', u'expected', u'location', u'vouchers', u'restaurant', u'ordered', u'express', u'breakfast', u'called', u'chose', u'pastries', u'delivered', u'free', u'drinks', u'rooms', u'small', u'functional', u'chairs', u'face', u'tv', u'living', u'area', u'comfortable', u'couch', u'loveseat', u'better', u'beds', u'definitely', u'omni', u'deal', u'compared', u'comparable', u'size', u'small', u'easy', u'navigate']",UR56949982
