Content,ReviewID
"[u'husband', u'pretty', u'road', u'weary', u'arrival', u'navigate', u'gated', u'community', u'staff', u'graciously', u'standard', u'room', u'total', u'dump', u'night', u'kind', u'room', u'night', u'room', u'mosquitos', u'space', u'asked', u'front', u'desk', u'change', u'rooms', u'allergic', u'mosquitos', u'larger', u'room', u'ocean', u'side', u'mosquito', u'repeller', u'killed', u'mosquitos', u'room', u'bathroom', u'toilet', u'leaking', u'floor', u'room', u'notice', u'hyping', u'property', u'weddings', u'upset', u'book', u'wedding', u'property', u'staff', u't', u'poor', u'rooms', u'mosquitos', u'plumbing', u'problems']",UR128440703
"[u'girlfriend', u'night', u'standby', u'tickets', u'bumped', u'extra', u'night', u'san', u'juan', u'needed', u'place', u'fast', u'employee', u'duty', u'angel', u'extremely', u'friendly', u'accomodate', u'comfortable', u'happy', u'don', u't', u'service', u'cheaper', u'room', u'faced', u'ocean', u'awesome', u'wanted', u'limit', u'expenses', u'budget', u'room', u'clean', u'quiet', u'worked', u'disturbances', u'dell', u'netbook', u'computer', u'lobby', u'internet', u'access', u'free', u'charge', u'recommend', u'place', u'service', u'staff', u'accommodations']",UR114184656
"[u'arriving', u'hosteria', u'del', u'mar', u'amazed', u'beautiful', u'ocean', u'attached', u'restaurant', u'looked', u'promising', u'problem', u'air', u'conditioning', u'room', u'problem', u'pretty', u'sure', u'thing', u'blew', u'smoking', u'smelled', u'fowl', u'upgraded', u'room', u'floor', u'happy', u'size', u'room', u'going', u'upgrade', u'defenitely', u'staying', u'floor', u'night', u'amazing', u'dinner', u'restaurant', u'spectacular', u'priced', u'service', u'defenitely', u'call', u'laid', u't', u'high', u'maintenance', u'diners', u'well', u'noticed', u'water', u'wasn', u't', u'warm', u'room', u'told', u'day', u'left', u'san', u'juan', u'assured', u'fixed', u'time', u'continental', u'breakfast', u'defenitely', u'extravegant', u'told', u'fixed', u'time', u'needed', u'shower', u'avail', u'water', u'half', u'hour', u'nob', u'downstairs', u'woman', u'front', u'desk', u'told', u'repair', u'man', u'looked', u'worked', u'wait', u'awhile', u'assured', u'well', u'half', u'hour', u'point', u'room', u'find', u'switched', u'water', u'tanks', u'solar', u'days', u'earlier', u'second', u'floors', u'hot', u'water', u't', u'work', u'offered', u'room', u'downstairs', u'shower', u'rest', u'trip', u'commuting', u'towels', u'stairs', u'puting', u'shined', u'customer', u'service', u'met', u'awesome', u'man', u'front', u'desk', u'helped', u'awesome', u'restaurants', u'direction', u'lady', u'kitchen', u'walked', u'boyfriend', u'store', u'night', u'wanted', u'wine', u'hospitality', u'impecable', u'issues', u'time', u'appreciated', u'friendly', u'staff']",UR58515143
"[u'pros', u'quiet', u'beach', u'rooms', u'beds', u'staff', u'food', u'waitresses', u'jennifer', u'illiana', u'cons', u'restaurant', u'prices', u'bit', u'stiff', u'bar', u'prices', u'high', u'mothers', u'day', u'tossed', u'restaurant', u'waitress', u'drink', u'bar', u'tossed', u'unknown', u'private', u'party', u'waiters', u'check', u'food', u'drink', u'flag', u'room', u'patio', u'door', u'warped', u'lock', u'chain', u'windows', u'won', u't', u'open', u'neighborhood', u'scary', u'gated', u'neighborhood', u'walk', u'burglar', u'bars', u'second', u'third', u'row', u'floors', u'fences', u'walls', u'local', u'homes', u'tells', u'alot', u'pool', u'wifi', u'lobby', u'room', u'service', u'beach', u'lots', u'cig', u'butts', u'glass', u'allowed', u'beach', u'elevator']",UR107836671
"[u'night', u'saturday', u'christian', u'amazing', u'lost', u'allowed', u'follow', u'edgardo', u'checked', u'kind', u'room', u'small', u'side', u'yr', u'daughter', u'bed', u'room', u'clean', u'bathroom', u'counter', u'space', u'hot', u'water', u'room', u'bar', u'resturant', u'door', u'beach', u'music', u'loud', u'played', u'long', u'time', u'people', u'sitting', u'tables', u'patio', u'door', u'complained', u'told', u'resturant', u'control', u'volume', u'guess', u'fussy', u'becuase', u'airport', u'time', u'didnt', u'early', u'relax', u'enjoy', u'definately', u'early', u'flight', u'noisy', u'room']",UR109577805
"[u'location', u'soak', u'sun', u'waves', u'gated', u'community', u'feel', u'safe', u'neighborhood', u'pretty', u'quiet', u'room', u'exactly', u'sparkling', u'clean', u'cleaner', u't', u'ton', u'dining', u'choices', u'walking', u'distance', u'house', u'expensive', u'complimentary', u'breakfast', u'lot', u'noise', u'street', u'early', u'morning', u'location', u'san', u'juan', u'walking', u'distance']",UR56419278
"[u'comfortably', u'casual', u'atmosphere', u'people', u'meet', u'friendly', u'quiet', u'relaxing', u'delightful', u'shower', u'head', u'pillows', u'mattress', u'hard', u'bathroom', u'broken', u'faucets', u'shower', u'missing', u'light', u'bulb', u'bathroom', u'closet', u'door', u'track', u'wash', u'face', u'cloths', u'bathroom', u'telephone', u'room', u'order', u'contact', u'front', u'desk', u'emergency', u'clock', u'room', u'move', u'beach', u'chairs', u'closer', u'ocean']",UR110409230
"[u'hosteria', u'del', u'mar', u'days', u'holidays', u'season', u'november', u'room', u'ocean', u'view', u'balcony', u'staff', u'friendly', u'feel', u'felt', u'confortable', u'safe', u'beach', u'front', u'convinent', u'restaurant', u'inside', u'chef', u'food', u'incredible', u'days', u'ate', u'times', u'lunch', u'dinner', u'eater', u'young', u'couple', u'kind', u'attentive', u'advice', u'things', u'place', u'recommend', u'visit', u'san', u'juan']",UR92623167
"[u'federal', u'bar', u'exam', u'staff', u'super', u'friendly', u'room', u'neat', u'comfortable', u'impressed', u'flat', u'screen', u'tv', u'king', u'size', u'bed', u'restaurant', u'uva', u'fantastic', u'chef', u'talented', u'food', u'iron', u'chef', u'quality', u'mango', u'strawberry', u'frappes', u'plaintain', u'encrusted', u'fish', u'dish', u'delicious', u'mention', u'dining', u'directly', u'beach', u'watching', u'waves', u'crash', u'sand', u'romantic', u'study', u'night', u't', u'care', u'helped', u'relax', u'test', u'morning', u'definitely']",UR92696966
"[u'inn', u'april', u'forever', u'find', u'place', u'inside', u'looked', u'greeted', u'dirty', u'carpet', u'leading', u'rooms', u'told', u'ocean', u'front', u'room', u'door', u'open', u'beach', u't', u'restaurant', u'bar', u'tables', u'front', u'doors', u'stopped', u'restaurant', u'sitting', u'door', u'pm', u'privacy', u'window', u'bathroom', u'close', u'hear', u'talking', u'laughing', u'room', u'interrupted', u'workmen', u'repairing', u'phone', u'room', u'free', u'breakfast', u'cost', u'coffee', u'asked', u'seconds', u'told', u'free', u'coffee', u'table', u'restaurant', u'well', u'cups', u'restaurant', u'expensive', u'point', u'ridiculous', u'inn', u'appearance', u'worn', u'service', u'slow', u'forever', u'cup', u'coffee', u'morning', u'electrical', u'outlet', u'bathroom', u'unplug', u'lamp', u'bed', u'lamp', u'room', u'outlet', u'hairdryers', u'curling', u'irons', u'sheets', u'changed', u'arrival', u'sand', u'beach', u'people', u'dogs', u'beach', u'toilet', u'dogs', u'kick', u'sand', u'mess', u'dog', u'picking', u'everyday', u'occurrence', u'beach', u'expensive', u'return']",UR15692759
"[u'family', u'night', u'flying', u'early', u'morning', u'couple', u'miles', u'airport', u'pros', u'cute', u'small', u'caribbean', u'style', u'friendly', u'staff', u'help', u'john', u'bilingual', u'staff', u'english', u'spanish', u'beach', u'literally', u'step', u'restaurant', u'bar', u'lobby', u'secure', u'located', u'gated', u'community', u'food', u'restaurant', u'dinner', u'items', u'chowder', u'sea', u'food', u'fettuccine', u'mahi', u'mahi', u'hamburger', u'salmon', u'ceviche', u'appetizer', u'rooms', u'ocean', u'views', u'balcony', u'loved', u'sitting', u'beautiful', u'clean', u'beach', u'noticed', u'dark', u'collected', u'trash', u'bins', u'restaurant', u'option', u'serve', u'meals', u'beach', u'tables', u'set', u'sand', u'rooms', u'neat', u'clean', u'sand', u'beach', u'close', u'airport', u'isla', u'verde', u'region', u'closer', u'swim', u'ocean', u'looked', u'swimming', u'beach', u'small', u'waves', u'rooms', u'cons', u'neighborhood', u'surrounding', u'gated', u'community', u'pretty', u'seedy', u'personally', u'leave', u'gated', u'area', u'large', u'police', u'presence', u'prevent', u'crime', u'presume', u'leaves', u'bit', u'stranded', u'taxi', u'locations', u'area', u'gated', u'community', u'noticed', u'helicopter', u'police', u'scanning', u'beaches', u'dark', u'police', u'boats', u'patrolling', u'day', u'feel', u'unsafe', u'beach', u'noticed', u'police', u'presence', u'san', u'juan', u'isla', u'verde', u'well', u'parking', u'garage', u'lucky', u'place', u'street', u'place', u'plans', u'taxi', u'san', u'juan', u'miles', u'building', u'concrete', u'doors', u'wood', u'slates', u'noise', u'neighbors', u'late', u'small', u'place', u'lots', u'coming', u'going', u'noise', u'bothers', u'request', u'room', u'adjoining', u'door', u'room', u'foot', u'traffic', u'infrastructure', u'older', u'buildings', u'puerto', u'rico', u'water', u'pressure', u'sewage', u'issues', u'three', u'places', u'parts', u'island', u'issues', u'water', u'pressure', u'lack', u'water', u'drainage', u'don', u't', u'flush', u'toilet', u'paper', u'toilets', u'place', u'requested', u'toilet', u'paper', u'toilet', u'intermittent', u'water', u'pressure', u'issues', u'price', u'enjoyed', u'food', u'bar', u'services', u'paying', u'meal', u'tiring', u'staying', u'extended', u'time', u'beach', u'extended', u'long', u'ways', u'directions', u'walking', u'beach', u'yielded', u'additional', u'food', u'bar', u'options', u'rooms', u'small', u'balcony', u'space', u'ample', u'lastly', u'bit', u'hard', u'find', u'blocks', u'loiza', u'ave', u'road', u'sign', u'missing', u'gated', u'directions', u'arriving', u'driving']",UR127563737
"[u'location', u'ambiance', u'excellent', u'restaurant', u'bar', u'ofcourse', u'friendly', u'helpfull', u'staff', u'angel', u'morales', u'staff', u'members', u'care', u'defenitely']",UR116465099
"[u'beautiful', u'beachside', u'boutique', u'views', u'modern', u'decoration', u'favorite', u'definitely', u'restaurant', u'uva', u'visited', u'uva', u'attend', u'friend', u'birthday', u'party', u'huge', u'party', u'people', u'food', u'phenomenal', u't', u'recall', u'called', u'rolled', u'stuffed', u'happy', u'husband', u'rib', u'eye', u'dumpling', u'appetizer', u'dumpling', u'plating', u'beautiful', u'service', u'brought', u'toddlers', u'well', u'staff', u'super', u'extra', u'napkins', u'utensils', u'chicken', u'tenders', u'children', u'devoured', u'small', u'seaside', u'restaurant', u'food', u'experience', u'surpassed', u'expectations', u'definitely']",UR120677468
"[u'arrived', u'puerto', u'rico', u'thinking', u'famly', u'staying', u'beautiful', u'beachfront', u'property', u'well', u'mistaken', u'property', u'online', u'night', u'left', u'morning']",UR125757098
"[u'hosteria', u'del', u'mar', u'nights', u'impressive', u'accomodations', u'well', u'maintained', u'staff', u'check', u'mentioned', u'hours', u'complimentary', u'breakfast', u'served', u'morning', u'ended', u'kasalta', u'excellent', u'hosteria', u'charged', u'beach', u'towels', u'room', u'safe', u'informing', u'charges', u'advance', u'felt', u'nickled', u'dimed', u'death', u'rustic', u'substandard', u'room', u'shower', u'repair', u'water', u'temperatures', u'scalding', u'cold', u'beach', u'chairs', u'falling', u'apart', u'premises', u'well', u'claim', u'place', u'remodeled', u'ten', u'years', u'place', u'step', u'camping', u'initially', u'excited', u'staying', u'listed', u'pleasant', u'personalized', u'service', u'felt', u'ignored', u'checking', u'inn', u'money', u'rooms', u'overpriced', u'wished', u'booked', u'uno', u'ocean', u'park', u'milano', u'san', u'juan']",UR59669107
"[u'puerto', u'rico', u'find', u'beautiful', u'staff', u'incredible', u'feel', u'guy', u'work', u'front', u'desk', u'edgardo', u'friendly', u'help', u'guy', u'asset', u'comfortable', u'service', u'stars', u'smile', u'face']",UR116987808
"[u'wife', u'spent', u'nights', u'ocean', u'views', u'wonderful', u'sounds', u'surf', u'breezes', u'sleep', u'beach', u'close', u'time', u'spent', u'waves', u'staff', u'edgardo', u'dimos', u'terrific', u'friendly', u'second']",UR119525261
"[u'hosteria', u'del', u'mar', u'days', u'pleasant', u'experience', u'beach', u'front', u'room', u'second', u'floor', u'quiet', u'clean', u'worked', u'perfectly', u'room', u'painted', u'spacious', u'night', u'comp', u'breakfast', u'deal', u'locals', u'amazed', u'deal', u'staff', u'friendly', u'lunch', u'restaurant', u'fantastic', u'dinner', u'prices', u'high', u'located', u'gated', u'community', u'safe', u'beach', u'local', u'hangout', u'local', u'middle', u'class', u'young', u'people', u'weekends', u'free', u'bomba', u'drum', u'performances', u'beach', u'nearby', u'sunday', u'afternoons', u'missed', u'interested', u'puerto', u'rican', u'culture', u'car', u'move', u'local', u'transportation', u'shops', u'blocks', u'safety', u'location', u'recommend']",UR11230351
"[u'location', u'beautiful', u'restaurant', u'staff', u'prices', u'expensive', u'nyc', u'room', u'waaayy', u'overpriced', u'room', u'place', u'bottom', u'sheet', u't', u'fit', u'mattress', u'replacement', u'times', u'removed', u'night', u'room', u'stuffy', u'plastic', u'windows', u'screens', u'couldn', u't', u'open', u'letting', u'bugs', u'shower', u'barely', u'worked', u'night', u'worst', u'attitude', u'management', u'clearly', u'care', u'clue', u'care', u'disgruntled', u'customers', u'interest', u'care', u'whatsoever', u'loved', u'recommend', u'place', u'friends', u'experience']",UR101308164
"[u'going', u'hosteria', u'del', u'mar', u'scared', u'bad', u'reviews', u'trip', u'advisor', u'wonderful', u'owner', u'elsie', u'cancelled', u'invited', u'lunch', u'house', u'place', u'loved', u'beautiful', u'peaceful', u'setting', u'beach', u'well', u'large', u'assortment', u'puerto', u'rican', u'vegetarian', u'dishes', u'place', u'switched', u'cost', u'night', u'wind', u'chimes', u'inn', u'cute', u'small', u'claustrophobic', u'courtyard', u'busy', u'road', u'wouldn', u't', u'reservation', u'large', u'room', u'ocean', u'view', u'balcony', u'staff', u'super', u'friendly', u'bored', u'staff', u'tranquil', u'place', u'restaurant', u'favorite', u'locals', u'food', u'quiet', u'romantic', u'place', u'overlooking', u'water', u'clean', u'rooms', u'plenty', u'hot', u'water', u'ac', u'worked', u'well', u'dog', u'friendly', u'complaints', u'thantrip', u'advisor', u'raters', u'supposed', u'san', u'juan', u'cruise', u'march', u'sure', u'lunch', u'friends', u'hosteria', u'del', u'mar']",UR6600146
"[u'fourth', u'time', u'staying', u'hosteria', u'grown', u'lot', u'trip', u'direction', u'staff', u'exceedingly', u'friendly', u'arrived', u'tired', u'flight', u'bit', u'rooms', u'supposed', u'ready', u'edgardo', u'front', u'desk', u'shuffled', u'things', u'ocean', u'view', u'room']",UR125613091
"[u'husband', u'night', u'prior', u'flying', u'happily', u'longer', u'real', u'puerto', u'rico', u'star', u'chain', u'staff', u'held', u'luggage', u'arrived', u'early', u'room', u'ready', u'late', u'afternoon', u'flight', u'planned', u'excursion', u'san', u'juan', u'flying', u'clear', u'directions', u'couldn', u't', u'find', u'gated', u'community', u'bus', u'san', u'juan', u'help', u'earlier', u'report', u'normal', u'police', u'presence', u'walked', u'bus', u'stops', u'picked', u'ice', u'cream', u'mini', u'mart', u'entrance', u'community', u'ate', u'unusual', u'local', u'restaurant', u'called', u'pizza', u'cono', u'served', u'pizza', u'cone', u'mini', u'mart', u'staying', u'places', u'puerto', u'rico', u'wanting', u'continue', u'real', u'puerto', u'rico', u'people', u'live', u'day', u'bothered', u'rust', u'saltwater', u'beach', u'heat', u'humidity', u'brick', u'buildings', u'stand', u'hurricane', u'american', u'experience', u'american', u'chain', u'customer', u'service', u'location', u'day', u'things', u'attended', u'expensive', u'wallpaper', u'peeling', u'cereal', u'bits', u'floor', u'cleaned', u'prior', u'arrival', u'water', u'pressure', u'sewer', u'problems', u'occur', u'island', u'share', u'read', u'parking', u'problem', u'parking', u'turned', u'rental', u'car', u'rode', u'local', u'bus', u'taxi', u'called', u'airport', u'bed', u'comfortable']",UR128355731
"[u'half', u'menu', u'called', u'ahead', u'sure', u'serving', u'brunch', u'told', u'brunch', u'served', u'arrived', u'told', u'brunch', u'service', u'menu', u'literally', u'order', u'dishes', u'view', u'spectacular', u'eat', u'skip']",UR124808924
"[u'bathroom', u'cleaned', u'leave', u'courtyard', u'call', u'front', u'desk', u'serious', u'hazard', u'emergency', u'asked', u'front', u'desk', u'guy', u'restroom', u'care', u'hadn', u't', u'front', u'maids', u'announced', u'complained', u'employees', u'helped', u'year', u'aunt', u'carry', u'suitcase', u'location', u'couldn', u't', u'wait', u'leave', u'phone', u'front', u'desk', u'wasn', u't', u'connected']",UR72309292
"[u'beach', u'girl', u'attend', u'tall', u'girl', u'dnt', u'remember', u'well', u'staying', u'block', u'switch', u'restaurant', u'alots', u'things', u'fixed', u'food', u'servers', u'restaurant', u'manager', u'awful', u'place', u'bad', u'temper', u'professional', u'person', u'running', u'place', u'dinner', u'wait', u'taxi', u'manager', u'restaurant', u'weird', u'things', u'rooms', u'cute', u'fixed', u'better', u'manager', u'organization', u'manager', u'keeps', u'smoking', u'weird', u'stuff', u'happen', u'servers', u'restaurant', u'things']",UR114890451
"[u'night', u'leaving', u'wonderful', u'cruise', u'people', u'heed', u'negative', u'reviews', u'hot', u'water', u'water', u'shower', u'people', u'staying', u'room', u'times', u'attempted', u'shower', u'successful', u'dinner', u'menu', u'expensive', u'food', u'mediocre', u'felt', u'totally', u'ripped', u'size', u'portions', u'quality', u'food', u'noise', u'room', u'directly', u'wedding', u'bash', u'music', u'blaring', u'glass', u'windows', u'couldn', u't', u'hear', u't', u'turning', u'volume', u'full', u'blast', u'eventually', u'complained', u'party', u'shut', u'pm', u'night', u'read', u'credit', u'card', u'statement', u'arrived', u'charged', u'resort', u'fees', u't', u'beach', u'towel', u't', u'room', u'charge', u'small', u'bottle', u'water', u'daughter', u'drank', u'clearly', u'stated', u'travel', u'extensively', u'hands', u'worse', u'place', u'years', u'expensive', u'rip', u'won', u't', u'disappointed']",UR127294431
"[u'apartments', u'place', u'smelled', u'updated', u'built', u'chairs', u'filthy', u'dirty', u'hide', u'bed', u'equally', u'filthy', u'bathroom', u'hotwater', u'running', u'water', u'asked', u'moved', u'denied', u'expensive', u'dilapitated', u'horrible', u'room', u'patio', u'furniture', u'ripped', u'lights', u'door', u'ate', u'restaurant', u'point', u'location', u'beach', u'ac', u'noisey', u'recommend']",UR124210764
"[u'arrived', u'reservation', u'angel', u'front', u'desk', u'care', u'sure', u'needed', u'care']",UR104082265
"[u'nights', u'year', u'holiday', u'staff', u'friendly', u'consistantly', u'food', u'restaurant', u'breakfast', u'skimpy', u'awful', u'holding', u'save', u'costs', u'christmas', u'paying', u'night', u'rooms', u'street', u'loud', u'street', u'entrance', u'car', u'alarm', u'night', u'refused', u'call', u'police', u'somethign', u'refused', u'accept', u'car', u'owned', u'guest', u'turns', u'car', u'owned', u'guest', u'day', u'heard', u'problem', u'chalant', u'rooms', u'tired', u'clean', u'comfortable', u'beach', u'wasn', u't', u'long', u'drive', u'town', u'disappointed', u'months', u'ago', u'writing', u'today']",UR4092465
"[u'moment', u'arrive', u'thing', u'hear', u'sound', u'water', u'cascade', u'fountain', u'approach', u'lobby', u'soothing', u'relax', u'walking', u'spa', u'service', u'uva', u'restaurant', u'tables', u'face', u'crystal', u'white', u'sand', u'beach', u'relocated', u'san', u'juan', u'work', u'suddenly', u'find', u'staying', u'weekend', u'three', u'weeks', u'cleanliness', u'willingness', u'help', u'works', u'edgardo', u'going', u'extra', u'mile']",UR124164172
"[u'hosteria', u'del', u'mar', u'nights', u'traveling', u'west', u'coast', u'pr', u'beach', u'restaurant', u'site', u'enjoyed', u'swimming', u'watching', u'kite', u'boarders', u'laying', u'sun', u'walking', u'beach', u'location', u'fantastic', u'terms', u'beach', u'restaurant', u'site', u'fantastic', u'potential', u't', u'speak', u'rooms', u'felt', u'paying', u'price', u'room', u'high', u'quality', u'hostels', u'backpacking', u'europe', u'lights', u'room', u'light', u'awful', u'florescent', u'glow', u'window', u'bathroom', u'broken', u'fact', u'hidden', u'bamboo', u'curtain', u'bamboo', u'curtain', u'bedroom', u'broken', u'pull', u'light', u'fixture', u'bathroom', u'rusting', u'double', u'beds', u'pushed', u'form', u'king', u'closet', u'door', u'broken', u'pillows', u'bed', u'protected', u'crinkly', u'plastic', u'cover', u'fine', u'paying', u'night', u'paid', u'shame', u'fixes', u'occur', u'day', u'happened', u'read', u'review', u'heard', u'ownership', u'thought', u'basically', u'feel', u'comfortable', u'recommending', u'family', u'member', u'friend', u'rooms', u'nicer', u'note', u'maintenance', u'needed', u'badly', u'clean']",UR99579403
"[u'worst', u'visiting', u'san', u'juan', u'puerto', u'rico', u'located', u'poor', u'neighbourhood', u'area', u'accessed', u'big', u'iron', u'doors', u'park', u'rangers', u'proudly', u'going', u'car', u'area', u'asset', u'sdirectly', u'beach', u'rooms', u'small', u'dirty', u'stinky', u'full', u'unidentified', u'bugs', u'shower', u't', u'work', u'properly', u'bath', u'tube', u'super', u'traces', u'rust', u'called', u'rooms', u'sea', u'view', u'fact', u'restaurant', u'terrace', u'noise', u'included', u'food', u'restaurant', u'wait', u'hour', u'brought', u'drinks', u'lunch', u'lasted', u'hours', u'fortunately', u'spent', u'night', u'europe', u'san', u'juan', u'san', u'juan', u'better', u'safe', u'choices', u'convento', u'caribe', u'hilton', u'instance', u'chosen', u'week', u'puerto', u'rico', u'price']",UR52200091
"[u'booked', u'cheapest', u'room', u'place', u'room', u'floor', u'facing', u'beach', u'restaurant', u'terrace', u'well', u'problem', u'guests', u'late', u'room', u'small', u'access', u'natural', u'light', u'opening', u'windows', u'faced', u'aforementioned', u'terrace', u'lamps', u'bright', u'reading', u'bed', u'bed', u'comfortable', u'room', u'clean', u'air', u'conditioning', u'hot', u'water', u'worked', u'fine', u'staff', u'extremely', u'friendly', u'needed', u'assistance', u'grew', u'san', u'juan', u'beach', u'nicest', u'metro', u'san', u'juan', u'residential', u'neighborhood', u'included', u'breakfast', u'basic', u'allright', u'going', u'substantial', u'small', u'quantities', u'restaurant', u'bit', u'overpriced', u'dishes', u'tasted', u'amazing', u'service', u'slow', u'area', u'better', u'restaurants', u'quality', u'price', u'ocean', u'front', u'lunch', u'treat', u'lazy', u'beach', u'day', u'mind', u'variables', u'cheapest', u'room', u'deal', u'money', u'pay', u'larger', u'felt', u'day', u'deal', u'preferable', u'crashing', u'relative', u'guest', u'room', u'place', u'shorter', u'stays', u'renting', u'place', u'larger', u'unpalatable']",UR59780371
"[u'careful', u'touch', u'doors', u'molding', u'room', u'lacquered', u'wood', u'dried', u'additionally', u'room', u'ambiance', u'hospital', u'operating', u'room', u'sea', u'foam', u'green', u'walls', u'buzzing', u'square', u'light', u'fixture', u'located', u'gated', u'community', u'adjacent', u'fairly', u'bad', u'neighborhood', u'prepared', u'walk', u'distance', u'restaurants', u'sunbathing', u'don', u't', u'fooled', u'lush', u'pictures', u'internet', u'pretty', u'plain', u'person', u'bit', u'pricey']",UR27391931
"[u'older', u'charming', u'clean', u'beach', u'condado', u'beach', u'excellent', u'relaxing', u'ocean', u'front', u'views', u'balconies', u'feel', u'beach', u'sun', u'burn', u'second', u'time']",UR125204155
"[u'husband', u'wonderfully', u'romantic', u'dinner', u'restaurant', u'shic', u'carribean', u'atmosphere', u'fabulous', u'straight', u'humphrey', u'boghart', u'movie', u'dark', u'carribean', u'wood', u'rattan', u'white', u'tourquise', u'accessories', u'food', u'drinks', u'fabulous', u'staff', u'enjoyable', u'experience', u'topped', u'walk', u'beach', u'front', u'restaurant', u'drinks', u'hand', u'lovely']",UR119669834
"[u'location', u'amazing', u'beach', u'restaurant', u'thought', u'pricey', u'rooms', u't', u'picky', u'negative', u'big', u'negative', u'mattress', u'horrible', u'pull', u'couch', u'seriously', u'cheap', u'flimsy', u'feel', u'springs', u'lopsided', u'don', u't']",UR99977009
"[u'fianc', u'states', u'plan', u'married', u'san', u'juan', u'hosteria', u'del', u'mar', u'couple', u'venues', u'choose', u'wedding', u'decided', u'travel', u'san', u'juan', u'hosteria', u'september', u'beautiful', u'room', u'ocean', u'front', u'rooms', u'access', u'beautiful', u'view', u'beach', u'wake', u'walk', u'beach', u'front', u'restaurant', u'breakfast', u'convenient', u'delicious', u'bartender', u'gabriel', u'drinks', u'staff', u'attentive', u'complaints', u'fact', u'married', u'march', u't', u'wait']",UR120654792
"[u'outstanding', u'beach', u'downside', u'stuck', u'room', u'bar', u'play', u'loud', u'music', u'pm', u'feel', u'sleeping', u'dance', u'floor', u'second', u'night', u'asked', u'turn', u'music', u'turned', u'nuisance', u'funny', u'thing', u'bar', u'consistently', u'empty', u'ate', u'set', u'overpriced', u'drinks', u't', u'beat', u'location', u'beach', u'chairs', u'relax', u'area', u'safe', u'walking', u'distance', u'food', u'options', u'room', u'simple', u'expect', u'day', u'night']",UR99170760
"[u'live', u'states', u'hoping', u'estimates', u'casual', u'wedding', u'ceremony', u'island', u'expressly', u'pick', u'place', u'appointment', u'iris', u'receptive', u'phone', u'place', u'rush', u'place', u'second', u'floor', u'asked', u'places', u'considering', u'impression', u'wanted', u'low', u'budget', u'wedding', u'farewelled', u'middle', u'showing', u'place', u'second', u'floor', u'things', u'office', u'email', u'estimate', u'expecting', u'talk', u'place', u'offer', u'room', u'upstairs', u'received', u'estimate', u'generic', u'estimate', u'options', u'kind', u'asked', u'customized', u'estimate', u'received', u'place', u'neighborhood', u'cramped', u'view', u'beach', u'beach', u'treatment', u'left', u'sour', u'note', u'experienced', u'states', u'simply', u'lack', u'interest', u'business', u'business', u'person', u't', u'ignore', u'people', u'bring', u'customer', u'service', u'terms', u'organizing', u'event']",UR114630271
"[u'night', u'turned', u'hours', u'room', u'poor', u'hygene', u'noise', u'lack', u'water', u'tv', u'extremely', u'noisy', u'ac', u'soundproofing', u'mosquitos', u'bed', u'bugs', u'mildew', u'smell', u'foreign', u'hairs', u'bed', u'dirty', u'covers', u'interenet', u'list', u'dirties', u'top', u'water', u'avoid', u'specially', u'avoid', u'bringing', u'bed', u'bugs', u'impossible', u'rid']",UR81947512
"[u'thing', u'hosteria', u'del', u'mar', u'located', u'city', u'craziness', u'staff', u'amazing', u'kindness', u'day', u'fortunate', u'amazing', u'upgrades', u'hector', u'edgardo', u'gladys', u'omg', u'supportive', u'sure', u'spring', u'break']",UR127302312
"[u'initial', u'reservation', u'problem', u'resolved', u'manner', u'satisfactory', u'warm', u'friendly', u'atmosphere', u'prevailed', u'three', u'days', u'visit', u'pleased', u'location', u'room', u'special', u'service', u'provided', u'staff', u'denisse', u'female', u'colleague', u'embarrassed', u'remember', u'angel', u'terrific', u'well', u'norm', u'service', u'ensure', u'content', u'well', u'care', u'definitely', u'recommend']",UR93908138
"[u'times', u'wonderful', u'wander', u'elsa', u'email', u'aethomasthomas', u'netscape', u'net']",UR121683802
"[u'reservations', u'three', u'weeks', u'advance', u'front', u'desk', u'weekend', u'day', u'arrived', u'told', u'room', u'unavailable', u'relocated', u'private', u'residence', u'patio', u'apartment', u'residence', u'three', u'blocks', u'street', u'beach', u'front', u'paying', u'room', u'beachfront', u'paying', u'service', u'apartment', u'unacceptable', u'called', u'knew', u'reserved', u'room', u'unavailable', u'call', u'decent', u'accommodations', u'offer', u'rain', u'check', u'rudely', u'dismissed', u'concern']",UR8061432
"[u'water', u'problems', u'people', u'making', u'renovations', u'umbrellas', u'beach', u'walls', u'painted', u'guest', u'care', u'complaints', u'love', u'romantic', u'enchanting', u'quiet', u'minutes', u'airport', u'san', u'juan', u'minutes', u'night', u'life', u'el', u'condado', u'eat', u'restaurant', u'called', u'uvva', u'restaurant', u'delicious', u'grilled', u'filet', u'mignon', u'add', u'apetizer', u'hummus', u'babaganous', u'delicious', u'love', u'private', u'place', u'staff', u'welcoming', u'friendly', u'well', u'hope', u'love']",UR6473497
