Content,ReviewID
"[u'moment', u'arrived', u'well', u'treated', u'greeted', u'bags', u'rooms', u'checking', u'worked', u'sure', u'needed', u'rooms', u'decent', u'size', u'standard', u'double', u'standard', u'twin', u'lacking', u'basics', u'expect', u'english', u'hangers', u'wardrobe', u'tea', u'coffee', u'facilities', u'order', u'complimentary', u'tea', u'coffee', u'room', u'bath', u'small', u'rooms', u'turned', u'times', u'day', u'morning', u'siesta', u'evening', u'housekeeping', u'staff', u'friendly', u't', u'eat', u'felt', u'expensive', u'breakfast', u'euro', u'eateries', u'nearby', u'la', u'rita', u'block', u'south', u'food', u'reasonable', u'prices', u'pool', u'lovely', u'relax', u'space', u'small', u'secure', u'couple', u'sun', u'loungers', u'occasion', u'day', u'issue', u'faulty', u'safe', u'couldn', u't', u'opened', u'manager', u'master', u'override', u'code', u'quick', u'sort', u'problem', u'apologetic', u'left', u'letter', u'checked', u'offering', u'superior', u'room', u'upgrade', u'visit', u'lovely', u'don', u't', u'pay', u'arm', u'leg', u'food', u'travel', u'kettle', u'visit', u'small', u'convenience', u'store', u'blocks', u'south', u'pau', u'claris', u'milk', u'fruit', u'brioche']",UR77454178
"[u'husband', u'booked', u'minute', u'city', u'break', u'decided', u'claris', u'check', u'efficient', u'room', u'levels', u'bedroom', u'downstairs', u'sofa', u'additional', u'tv', u'upstairs', u'room', u'beautifully', u'decorated', u'modern', u'art', u'work', u'evening', u'bottle', u'wine', u'pack', u'specialised', u'bath', u'products', u'brought', u'room', u'noisy', u'room', u'people', u'awake', u'rang', u'reception', u'investigate', u'apologised', u'husband', u'reception', u'sympathetic', u'shouldn', u't', u'waited', u'hours', u'complaining', u'moved', u'junior', u'suite', u'bigger', u'bathroom', u'level', u'slept', u'extremely', u'well', u'second', u'night', u'excellent', u'location', u'main', u'shopping', u'street', u'minute', u'walk', u'las', u'ramblas', u'well', u'open', u'top', u'tourist', u'bus', u'staff', u'pleasant', u'beautifully', u'furnished', u'spent', u'hours', u'open', u'air', u'swimming', u'pool', u'situated', u'roof', u'lovely', u'sunshine', u'enjoyable']",UR7494472
"[u'incredible', u'arriving', u'constant', u'contact', u'victoria', u'concierge', u'desk', u'graciously', u'answered', u'emails', u'restaurants', u'sights', u'reservations', u'prior', u'arrival', u'arrived', u'introduced', u'felt', u'upstairs', u'bought', u'glass', u'wine', u'waited', u'room', u'ready', u'pool', u'overlooking', u'city', u'breathtaking', u'view', u'itinerary', u'explained', u'going', u'mapof', u'city', u'detail', u'waiting', u'room', u'bottle', u'champagne', u'strawberries', u'enjoy', u'honyemoon', u'surprise', u'day', u'asked', u'assistance', u'met', u'pau', u'biliana', u'worked', u'concierge', u'desk', u'friendly', u'day', u'biliana', u'long', u'day', u'sightseeing', u'asked', u'day', u'offered', u'suggestions', u'night', u'tinto', u'verano', u'fabulous', u'suggestion', u'friend', u'chat', u'day', u'staff', u'couldn', u't', u'friendly', u'accommodating', u'kissed', u'goodbye', u'felt', u'sad', u'leave', u'beautiful', u'clean', u'perfect', u'location', u'attractions', u'walking', u'distance', u'easily', u'magnifico', u'gracias', u'victoria', u'biliana', u'pau', u'making', u'barcelona', u'trip', u'lifetime']",UR111946164
"[u'barcelona', u'second', u'city', u'spanish', u'trip', u'claris', u'second', u'favorite', u'arrived', u'rooms', u'ready', u'upgraded', u'ready', u'lunch', u'bus', u'tour', u'room', u'moved', u'luggage', u'room', u'room', u'worth', u'wait', u'floor', u'duplex', u'floor', u'main', u'bathroom', u'separate', u'shower', u'bath', u'well', u'sauna', u'looked', u'small', u'expect', u'private', u'sauna', u'living', u'room', u'dining', u'room', u'comfortable', u'couch', u'chairs', u'big', u'screen', u'flat', u'tv', u'upstairs', u'bed', u'full', u'bath', u'sauna', u'feature', u'tv', u'movies', u'rent', u'importnatly', u'english', u'speaking', u'channels', u'cnn', u'int', u'cnbc', u'europe', u'bbc', u'sky', u'news', u'art', u'room', u'left', u'rose', u'bottle', u'red', u'wine', u'negative', u'side', u'room', u'level', u'cleanliness', u'sink', u'bathrooms', u'clean', u'floor', u'dirty', u'dusty', u'wear', u'slippers', u'feet', u'big', u'fortunately', u'slippers', u'bigger', u'needed', u'service', u'spotty', u'including', u'door', u'man', u'remembered', u'wife', u'wanted', u'smoking', u'restuarant', u'dinner', u'mess', u'bothered', u'reservations', u'advance', u'excellent', u'suggestions', u'loved', u'restaurants', u'bad', u'experience', u'night', u'madrid', u'smoking', u'resturant', u'picked', u'reservations', u'asked', u'smoking', u'restaurants', u'told', u'smoking', u'left', u'smoking', u'restaurant', u'nearby', u'fancy', u'phone', u'calls', u'ensure', u'rest', u'restaurants', u'soking', u'breakfast', u'buffet', u'selection', u'breads', u'excellent', u'choice', u'fruits', u'order', u'food', u'eggs', u'pnackages', u'breakfast', u'meats', u'enjoyed', u'car', u'provided', u'airport', u'included', u'nights', u'agan', u'smoking', u'car', u'reaks', u'cigarettes', u'location', u'short', u'walk', u'couple', u'gaudi', u'houses', u'museums', u'close', u'metro', u'minute', u'walk', u'gothic']",UR10086509
"[u'ideal', u'location', u'eixample', u'district', u'barcelona', u'week', u'late', u'march', u'service', u'amenities', u'staff', u'warm', u'welcoming', u'located', u'middle', u'upscale', u'area', u'shops', u'restaurants', u'blocks', u'la', u'rambla', u'staff', u'anticipated', u'gentleman', u'sumptuous', u'breakfast', u'bringing', u'cappiccino', u'request', u'morning', u'billiana', u'front', u'desk', u'staff', u'member', u'suggestions', u'reasonably', u'priced', u'restaurants', u'barcelona', u'joined', u'locals', u'evening', u'american', u'tourist', u'guidebook', u'sight', u'rooms', u'beautifully', u'decorated', u'bed', u'linens', u've', u'slept', u'rooms', u'spacious', u'beautifully', u'appointed', u'thick', u'fluffy', u'towels', u'robes', u'marble', u'tile', u'floor', u'bathroom', u'happily', u'return']",UR126624515
"[u'returned', u'day', u'barcelona', u'claris', u'couldn', u't', u'happier', u'service', u'accomodating', u'staff', u'bilianna', u'concierge', u'helping', u'limited', u'time', u'city', u'conveniently', u'located', u'block', u'major', u'street', u'noise', u'hustle', u'bustle', u'accompany', u'location', u'room', u'clean', u'spacious', u'offered', u'window', u'opened', u'morning', u'buffet', u'breakfast', u'adequate', u'choices', u'hot', u'meals', u'prepared', u'request', u'wonderful', u'exciting', u'city']",UR120586926
"[u'wife', u'birthday', u'well', u'mobile', u'congress', u'needed', u'attention', u'detail', u'satisfy', u'personal', u'business', u'claris', u'excelled', u'levels', u'booked', u'fantastic', u'loft', u'reminded', u'cool', u'pad', u'soho', u'amenities', u'addition', u'concierge', u'biliana', u'manager', u'maria', u'rosa', u'incredibly', u'accommodating', u'ensure', u'secured', u'difficult', u'restaurant', u'reservations', u'well', u'fantastic', u'guide', u'lead', u'wife', u'attended', u'congress', u'highly', u'recommend', u'claris', u'intimate', u'sophisticated', u'experience', u'heart', u'barcelona', u'helping', u'couple', u'family', u'members', u'friends', u'set', u'coming', u'months', u'muchisima', u'gracias']",UR125731298
"[u'three', u'nights', u'july', u'story', u'duplex', u'room', u'niece', u'standard', u'room', u'room', u'walk', u'closet', u'lovely', u'living', u'room', u'upstairs', u'beds', u'perfectly', u'comfortable', u'pretty', u'picky', u'plushy', u'book', u'high', u'priced', u'wifi', u'asked', u'front', u'desk', u'hour', u'free', u'room', u'day', u'special', u'code', u'needed', u'satisfied', u'rooftop', u'lounge', u'absolutely', u'delightful', u'nightcap', u'three', u'nights', u'small', u'business', u'center', u'print', u'boarding', u'passes', u'artwork', u'ambiance', u'impressive', u'location', u'addition', u'accommodating', u'staff', u'excellent', u'restaurant', u'recommendations', u'easy', u'walking', u'distance', u'attractions', u'restaurants', u'shops', u'walk', u'barri', u'gotic', u'area', u'quieter', u'gaudi', u'sites', u'corner', u'short', u'walk', u'definitely', u'highly', u'recommended']",UR122778996
"[u'completed', u'trip', u'barcelona', u'claris', u'alittle', u'unsure', u'bearings', u'visited', u'city', u'claris', u'perfectly', u'located', u'quiet', u'neigbothood', u'walking', u'distance', u'walk', u'rambla', u'placa', u'de', u'catalunya', u'walked', u'cathedral', u'town', u'area', u'goudi', u'house', u'walking', u'distance', u'upscale', u'room', u'clean', u'nicely', u'equipped', u'beautiful', u'rooftop', u'bar', u'restaurant', u'food', u'excellent', u'expensive', u'staff', u'arrange', u'transfers', u'airport', u'taxis', u'door', u'shops', u'close', u'perfecc']",UR120266979
"[u'wife', u'booked', u'travel', u'agent', u'star', u'rating', u'place', u'absolutely', u'acceptable', u'truth', u'arrival', u'room', u'floor', u'odor', u'turned', u'drying', u'varnish', u'hallway', u'worse', u'entered', u'room', u'asked', u'room', u'room', u'smaller', u'bed', u'uncomfortable', u'appearance', u'sat', u'asked', u'room', u'delay', u'told', u'manager', u'room', u'upgrade', u'original', u'room', u'booking', u'option', u'upgrade', u'fee', u'decided', u'room', u'told', u'facility', u'staff', u'knew', u'problem', u'clear', u'hour', u'waiting', u'hour', u'reentered', u'room', u'odor', u'bad', u'clue', u'room', u'incense', u'burning', u'obvious', u'attempt', u'cover', u'odors', u'point', u'tired', u'decided', u'deal', u'problem', u'opening', u'windows', u'airing', u'room', u'odor', u'problem', u'chairs', u'closet', u'small', u'hang', u'shirts', u'tv', u'easily', u'viewable', u'bed', u'chairs', u'bed', u'place', u'sit', u'low', u'bench', u'wall', u'sink', u'floor', u'bathroom', u'clean', u'tissues', u'access', u'tub', u'difficult', u'railing', u'handle', u'provide', u'assistance', u'sheets', u'bed', u'stained', u'door', u'small', u'refrigerator', u'closed', u'food', u'service', u'specific', u'times', u'finally', u'lobby', u'limited', u'seating', u'three', u'nights', u'survive', u'staff', u'reception', u'circumstances', u'attitude', u'manager', u'don', u't', u'bother', u'book', u'place', u'number', u'city', u'choose']",UR119958794
"[u'location', u'perfect', u'superb', u'staff', u'friendly', u'easy', u'early', u'check', u'long', u'overnight', u'flight', u'definitely', u'return']",UR118185698
"[u'location', u'amenities', u'staff', u'walls', u'thin', u'wifi', u'free', u'usa', u'standards', u'classifies', u'star', u'worth', u'money']",UR118807936
"[u'claris', u'butterfield', u'robinson', u'bicycle', u'trip', u'barcelona', u'location', u'ambience', u'sensational', u'breakfasts', u'lovely', u'concierge', u'emma', u'del', u'valle', u'terrific', u'making', u'dinner', u'reservations', u'suggestions', u'memorable', u'experience']",UR20825554
"[u'reviews', u'note', u'positives', u'negatives', u'location', u'lobby', u'room', u'service', u'ammenities', u'special']",UR120403203
"[u'husband', u'surprised', u'trip', u'barcelona', u'ring', u'year', u'pleased', u'arrived', u'early', u'day', u'upgraded', u'executive', u'room', u'ready', u'trip', u'advisor', u'reviews', u'requested', u'room', u'facing', u'center', u'courtyard', u'street', u'room', u'view', u'room', u'choice', u'face', u'courtyard', u'definitely', u'noisy', u'street', u'side', u'live', u'nyc', u'apartment', u'occasional', u'noise', u'neighbors', u't', u'find', u'difficult', u'sleep', u'noise', u'neighboring', u'rooms', u'granted', u'bed', u'pretty', u'late', u'rose', u'pretty', u'late', u'eat', u'late', u'barcelona', u'locals', u'definitely', u'hear', u'people', u'talking', u'water', u'running', u'bathroom', u'bothersome', u'find', u'room', u'bit', u'stuffy', u'times', u'heat', u'air', u'switch', u't', u'work', u'cool', u'setting', u'big', u'move', u'conserving', u'energy', u'guessed', u'limiting', u'time', u'level', u'windows', u'opened', u'locked', u'eliminated', u'concern', u'thought', u'summer', u'concern', u'trip', u'doormen', u'front', u'desk', u'staff', u'housekeepers', u'pleasant', u'help', u'metro', u'stops', u'walking', u'distance', u'restaurants', u'walking', u'distance', u'shopping', u'nearby', u'upscale', u'chain', u'oriented', u'boutiques', u'preferred', u'boutiques', u'born', u'area', u'town', u'unique', u'clothing', u'leather', u'goods', u'paco', u'meralgo', u'favorite', u'restaurants', u'trip', u'long', u'walk', u'short', u'cab', u'ride', u'cornelia', u'valencia', u'option', u'late', u'night', u'eating', u'grabbing', u'crusto', u'bakery', u'street', u'cornelia', u'lovely', u'sweets', u'offered', u'yummy', u'sandwiches', u'salads', u'dolce', u'place', u'area', u'sweets', u'lunch', u'dinner', u'menu', u'price', u'fixe', u'deal', u'night', u'dined', u'enjoyed', u'dinner', u'habaluc', u'walking', u'distance', u'option', u'tire', u'catalan', u'tapas', u'places', u'wine', u'bar', u'passeig', u'de', u'gracia', u'nearby']",UR122797824
"[u'spent', u'nights', u'claris', u'march', u'room', u'claris', u'metres', u'nearest', u'metro', u'station', u'room', u'bathroom', u'clean', u'mini', u'bar', u'flat', u'screen', u'tv', u'free', u'safe', u'complimentary', u'slippers', u'dressing', u'gowns', u'toiletry', u'set', u'breakfast', u'morning', u'hot', u'cold', u'selection', u'food', u'service', u'breakfast', u'staff', u'excellent', u'actual', u'fact', u'service', u'staff', u'excellent', u'claris', u'egyptian', u'museum', u'interesting', u'lovely', u'roof', u'terrace', u'small', u'swimming', u'pool', u'gym', u'sauna', u'wife', u'booked', u'city', u'break', u'birthday', u'treat', u'happy', u'booked', u'star', u'star', u'prices', u'stays', u'claris', u'well', u'treated', u'love']",UR126389393
"[u'nights', u'claris', u'diappointments', u'rooms', u'worst', u'trip', u'dark', u'cramped', u'kind', u'depressing', u'won', u't', u'find', u'worse', u'bed', u'hard', u'short', u'floor', u'bathrooms', u'luxurious', u'dated', u'hard', u'shower', u'easily', u'eating', u'basement', u'breakfast', u'ideal', u'felt', u'dark', u'cramped', u'positives', u'modern', u't', u'beat', u'location', u'taxis', u'waiting', u'street', u'staff', u'extremely', u'accomodating', u'rooftop', u'beautiful', u'place', u'relax', u'night', u'wine', u'anytime', u'price', u'isn', u't', u'star', u'downhill', u'lobby', u'friendly', u'staff', u'star']",UR120928991
"[u'traveled', u'barcelona', u'june', u'recommendation', u'travel', u'agent', u'booked', u'claris', u'delightful', u'couple', u'well', u'arrived', u'early', u'upgraded', u'rooms', u'dining', u'area', u'terrace', u'finest', u'dining', u'experiences', u'barcelona', u'short', u'trip', u'south', u'france', u'returned', u'claris', u'prior', u'departure', u'states', u'location', u'superb', u'staff', u'superb', u'dining', u'superb', u'forward', u'returning']",UR8363929
"[u'hey', u'friends', u'meet', u'morning', u'swim', u'roof', u'top', u'pool', u'staff', u'welcoming', u'recommend', u'booked', u'time', u'budget', u'close', u'things', u'barcelona']",UR117364569
"[u'wonderful', u'location', u'barcelona', u'room', u'suite', u'sauna', u't', u'chance', u'busy', u'enjoying', u'city', u'breakfast', u'buffet', u'complaint', u'wifi', u'connection', u'poor', u'staff', u'recommendations', u'shopping', u'services', u'area']",UR119738050
"[u'wife', u'spent', u'long', u'weekend', u'barcelona', u'booked', u'claris', u'discount', u'sites', u'reasonable', u'rate', u'exceeded', u'expectation', u'staff', u'superb', u'pushing', u'elevator', u'button', u'approached', u'restaurant', u'class', u'expensive', u'local', u'restaurants', u'location', u'eixample', u'district', u'brilliant', u'short', u'three', u'block', u'walk', u'gaudi', u'masterpieces', u'casa', u'batllo', u'las', u'perdreras', u'wonderful', u'fundacion', u'de', u'tapies', u'carrera', u'gracia', u'wonderful', u'place', u'stroll', u'don', u't', u'mind', u'walking', u'barie', u'gotic', u'ramblas', u'reach']",UR58797500
"[u'barca', u'celebrate', u'wedding', u'anniversary', u'nights', u'chose', u'claris', u'trip', u'advisor', u'modern', u'style', u'located', u'close', u'walk', u'key', u'sights', u'districts', u'room', u'looked', u'refurbished', u'worked', u'minor', u'irritation', u'towels', u'replenished', u'day', u'indicated', u'preference', u'reuse', u'placing', u'rail', u'green', u'policy', u'info', u'thoroughly', u'enjoyed', u'roof', u'top', u'bar', u'pool', u'area', u'appreciated', u'advice', u'reception', u'options', u'restaurants', u'walking', u'distance', u'contributed', u'break']",UR116462940
"[u'beautiful', u'small', u'lobby', u'cozy', u'children', u'relax', u'pool', u'big', u'location', u'superb', u'staff', u'friendly', u'main', u'complaint', u'wooden', u'floors', u'hear', u'rom', u'room']",UR3530047
"[u'returned', u'wonderful', u'barcelona', u'wedding', u'anniversary', u'claris', u'perfect', u'break', u'early', u'flight', u'arrived', u'mid', u'morning', u'receptionist', u'accommodating', u'friends', u'rooms', u'ready', u'check', u'lot', u'trouble', u'arranging', u'pleasant', u'check', u'arrived', u'leave', u'bags', u'shopping', u'rooms', u'rooms', u'beautiful', u'lovely', u'view', u'front', u'service', u'excellent', u'staff', u'times', u'courteous', u'fault', u'beautiful', u'centre', u'barcelona', u'amazing', u'roof', u'top', u'garden', u'restaurant', u'overlooking', u'city', u'recomment', u'book', u'restaurant', u'advance', u'lot', u'local', u'people', u'week', u'grand', u'prix', u'table', u'evenings', u'eat', u'dissapointment', u'highly', u'recommend', u'romantic', u'week', u'sightseeing', u'tour', u'amazing', u'city', u'big', u'claris', u'lovely', u'staff', u'making', u'wedding', u'anniversary', u'happy', u'special', u'tim', u'heather', u'robinson']",UR109622305
"[u'excellently', u'located', u'example', u'neighborhood', u'elegant', u'room', u'tiny', u'dark', u'wood', u'floors', u'extremely', u'scratched', u'worn', u'bathroom', u'claustrophobic', u't', u'deserve', u'star', u'rating', u'lobby', u'cool', u'rooftop', u'lounge', u'lovely', u'time', u'renovate', u'rooms', u'hairdryer', u'broken']",UR127521704
"[u'beds', u'rooms', u'small', u'wireless', u'euros', u'day', u'signal', u'bathroom', u'signal', u'weak', u'location', u'metro', u'stations', u'eixample', u'area', u'sights', u'staff', u'real', u'highlight', u'place', u'wonderful']",UR105278317
"[u'arrived', u'yesterday', u'flew', u'gerona', u'drove', u'barcelona', u'star', u'looked', u'reception', u'room', u'looked', u'tired', u'room', u'parque', u'floors', u'scratched', u'dirty', u'marble', u'bathroom', u'fitted', u'years', u'ago', u'guess', u'black', u'mouldy', u'areas', u'shower', u'area', u'bath', u'seperate', u'shower', u'window', u'open', u'inch', u'aircon', u'cool', u'nt', u'hot', u'weekend', u'room', u'stuffy', u'hot', u'weekend', u'long', u'gym', u'pieces', u'dated', u'equipment', u'squashed', u'small', u'glass', u'room', u'roof', u'pool', u'tired', u'shame', u'location', u'consierge', u'friendly', u'city', u'wonderful', u'star', u'note', u'tired']",UR22160676
"[u'spectacular', u'boutique', u'days', u'april', u'year', u'wowed', u'expectations', u'stunning', u'boutique', u'highly', u'recommend', u'travel', u'accomodations', u'beautiful', u'barcelona', u'rooftop', u'patio', u'attended', u'evening', u'pre', u'dinner', u'drink', u'visit', u'knew', u'drinks', u'table', u'sat', u'parma', u'ham', u'snack', u'rooftop', u'patio', u'restaurant', u'charts', u'delicious', u'rooms', u'staff', u'call', u'duty', u'ensure', u'well', u'looked']",UR115094785
"[u'spent', u'nights', u'august', u'booking', u'lastminute', u'euro', u'night', u'bargain', u'small', u'boutique', u'roof', u'terrace', u'pool', u'bar', u'restaurant', u'mins', u'walk', u'placa', u'de', u'la', u'catalunya', u'rooms', u'pretty', u'decent', u'bathrobes', u'slipper', u'star', u'price', u'definitely']",UR82445902
"[u'claris', u'inside', u'busy', u'streets', u'calm', u'inside', u'service', u'standard', u'starts']",UR50726016
"[u'room', u'small', u'dark', u'small', u'corner', u'window', u'small', u'bathroom', u'basin', u'toilets', u'separated', u'small', u'bed', u'perfect', u'stars', u'stars', u'daylight', u'robbery', u'guess', u'buy', u'package', u'flight', u'lowest', u'standard', u'rooms', u'fair', u'pay', u'listening', u'music', u'disappointment']",UR102881547
"[u'opportunity', u'visit', u'barcelona', u'tail', u'cruise', u'chose', u'claris', u'reserved', u'three', u'suites', u'well', u'ahead', u'arrival', u'small', u'group', u'appreciated', u'claris', u'front', u'desk', u'staff', u'knowledgeable', u'professional', u'location', u'superb', u'close', u'shopping', u'close', u'upper', u'parts', u'las', u'ramblas', u'tucked', u'block', u'major', u'thoroughfares', u'noisy', u'rooms', u'lofts', u'living', u'area', u'upstairs', u'entry', u'sleeping', u'accommodations', u'upstairs', u'clean', u'well', u'managed', u'air', u'conditioning', u'silent', u'cold', u'rooms', u'quiet', u'nicely', u'dark', u'sleeping', u'affiliated', u'egyptian', u'museum', u'room', u'houses', u'examples', u'egyptian', u'art', u'roof', u'houses', u'restaurant', u'cocktail', u'area', u'pool', u'rooftop', u'venue', u'eat', u'enjoyed', u'drinks', u'barcelona', u'busy', u'barcelona', u'll', u'choose', u'claris']",UR114101798
"[u'majestic', u'stunning', u'inside', u'claris', u'prime', u'barcelona', u'location', u'easy', u'walking', u'distance', u'las', u'rambles', u'close', u'public', u'transportation', u'entire', u'staff', u'friendly', u'accommodating', u'breakfast', u'buffet', u'veritable', u'feast', u'wait', u'staff', u'prepare', u'room', u'spacious', u'hanging', u'space', u'interior', u'bothered', u'street', u'noises', u'find', u'safe', u'work', u'properly', u'friday', u'couldn', u't', u'repair', u'man', u'monday', u'simply', u'moved', u'things', u'safe', u'bottled', u'water', u'room', u'clock', u'assuming', u'oversight', u'bar', u'soap', u'bath', u'husband', u'tossed', u'shower', u'sink', u'course', u'minor', u'details', u'things', u'expect', u'find', u'star', u'add', u'special', u'bath', u'amenity', u'zippered', u'tote', u'holding', u'products', u'shampoo', u'conditioner', u'lotion', u'bath', u'gel', u'mouthwash', u'cologne', u'cotton', u'balls', u'tote', u'freshened', u'day', u'touch', u'room', u'cleaned', u'thoroughly', u'day', u'return', u'trip', u'barcelona', u'bring', u'claris', u'gail', u'cooke']",UR8452541
"[u'husband', u'claris', u'earlier', u'month', u'main', u'snafu', u'occurred', u'check', u'tainted', u'remainder', u'experience', u'pregnant', u'requested', u'smoking', u'room', u'smoking', u'room', u'reeked', u'cigerette', u'smoke', u'mentioned', u'receptionist', u'phone', u'call', u'lobby', u'asked', u'wait', u'room', u'figured', u'alternative', u'room', u'minutes', u'called', u'lobby', u'asked', u'downstairs', u'receptionist', u'yelling', u'lady', u'room', u'shouldn', u't', u'told', u'room', u'clean', u'room', u'plain', u'view', u'matters', u'worse', u'receptionist', u'told', u'matter', u'factly', u'smoking', u'room', u'wait', u'smoking', u'room', u'hour', u'apology', u'husband', u'decided', u'wait', u'lobby', u'room', u'note', u'visibly', u'months', u'pregnant', u'star', u'accommodating', u'wait', u'hours', u'lobby', u'things', u'count', u'service', u'par', u'annoying', u'thing', u'lack', u'free', u'wireless', u'internet', u'year', u'understand', u'claris', u'charging', u'initially', u'thought', u'europe', u'thing', u'plenty', u'europe', u'lot', u'star', u'offer', u'free', u'wireless', u'moving', u'small', u'boutique', u'lot', u'trendy', u'pieces', u'art', u'displayed', u'block', u'passeig', u'de', u'gracia', u'noisy', u'rooms', u'decent', u'size', u'uncarpeted', u'lot', u'wooden', u'furniture', u'bathroom', u'slippers', u'bathrobe', u'hairdryer', u'rooftop', u'pool', u'bar', u'area', u'complimentary', u'coffee', u'tea', u'delivered', u'morning', u'coffee', u'provided', u'milk', u'hold', u'morning', u'coffee', u'cafes', u'location', u'sights', u'walking', u'distance', u'taxi', u'stand', u'easy', u'taxi', u'concierge', u'spoke', u'maureen', u'lovely', u'recommended', u'restaurants', u'helped', u'reservations', u'generally', u'super', u'white', u'jacketed', u'doormen', u'gracious', u'smiling', u'ready', u'call', u'taxi', u'star', u'provide', u'exceptional', u'service', u'claris', u'failed', u'case', u'receptionists', u'unfriendly', u'involved', u'check', u'satisfactory', u'experience']",UR84678884
"[u'agree', u'star', u'location', u'staff', u'room', u'big', u'clean', u'favorite', u'quiet']",UR6775640
"[u'husband', u'checked', u'hilton', u'recommendation', u'friend', u'checked', u'fashioned', u'decor', u'distance', u'fun', u'things', u'barcelona', u'internet', u'reviewed', u'notes', u'called', u'claris', u'lucky', u'find', u'availability', u'rate', u'day', u'experienced', u'travelers', u'enjoy', u'staying', u'star', u'resorts', u'phone', u'call', u'check', u'treated', u'vip', u'ricardo', u'staff', u'claris', u'charming', u'boutique', u'blocks', u'ramblis', u'convenient', u'exciting', u'areas', u'friendly', u'quiet', u'suites', u'apartments', u'kitchen', u'preferred', u'floor', u'plan', u'floor', u'felt', u'spacious', u'floor', u'plan', u'sitting', u'area', u'loft', u'thrilled', u'help', u'recommendations', u'victoria', u'guest', u'relations', u'person', u'meals', u'suggestions', u'don', u't', u'fish', u'meat', u'eating', u'spain', u'bit', u'challenge', u'highly', u'recommend', u'ming', u'dynasty', u'delicious', u'chinese', u'bembi', u'perfectly', u'seasoned', u'beautifully', u'presented', u'indian', u'magnificently', u'appointed', u'thai', u'gardens', u'add', u'breakfasts', u'claris', u'extremely', u'satisfying', u'pleasantly', u'served', u'enjoyed', u'hanging', u'magestic', u'street', u'piano', u'bar', u'roof', u'top', u'refreshments', u'view', u'bit', u'pricey', u'lounge', u'experience', u'claris', u'lacking', u'forward', u'returning', u'claris']",UR6082902
"[u'average', u'fact', u'sure', u'star']",UR12617973
"[u'weekend', u'beautiful', u'location', u'walk', u'literally', u'blocks', u'casa', u'battlo', u'walk', u'blocks', u'casa', u'milo', u'gaudi', u'sees', u'close', u'metro', u'restaurants', u'staff', u'totally', u'ball', u'needed', u'help', u'assistance', u'chance', u'thing', u't', u'room', u'basic', u'stuffy', u'window', u'wouldn', u't', u'open', u'lights', u'bed', u'wouldn', u't', u'switch', u'definitely', u'star', u'quality', u'noisy', u'main', u'road', u'reminded', u'staying', u'star', u'paris', u'college', u'trip', u'hear', u'going', u'corridors', u'chic', u'feels', u'luxurious', u'step', u'inside', u'sure', u'decent', u'room']",UR6918294
"[u'junior', u'duplex', u'suites', u'week', u'rooms', u'nicely', u'designed', u'hard', u'wood', u'floors', u'modern', u'bathrooms', u'amenities', u'fresh', u'modern', u'design', u'location', u'short', u'walk', u'main', u'street', u'service', u'needed', u'brought', u'room', u'roof', u'top', u'restaurant', u'drink', u'service', u'pretty', u'slow', u'issue', u'fact', u'real', u'concierge', u'service', u'fact', u'dont', u'concierge', u'desk', u'questions', u'answered', u'front', u'desk', u'people', u'competent', u'full', u'time', u'concierge', u'star', u'full', u'time', u'concierge']",UR42757207
"[u'beautiful', u'luxurious', u'pefect', u'staff', u'wonderful', u'concierge', u'rooms', u'find']",UR8716780
"[u'september', u'nights', u'enjoyable', u'left', u'barcelona', u'emailed', u'celebrating', u'boyfriends', u'birthday', u'night', u'champagne', u'strawberries', u'room', u'room', u'couldn', u't', u'fault', u'maid', u'service', u'lovely', u'roof', u'top', u'bar', u'fantastic', u'location']",UR118777052
"[u'staff', u'location', u'views', u'rooms', u'affordable', u'luxury', u'highly', u'recommended']",UR38491700
"[u'excellent', u'quality', u'friendly', u'staff', u'wonderful', u'quiet', u'pool', u'dining', u'area', u'metro', u'chic', u'boutique', u'walking', u'distance', u'things', u'love', u'barcelona', u'loved']",UR115786917
"[u'claris', u'nights', u'prior', u'cruise', u'booked', u'friends', u'travelling', u'booked', u'room', u'bit', u'skepitcal', u'reading', u'mixed', u'reviews', u'ta', u'public', u'spaces', u'staff', u'room', u'pleasant', u'room', u'backside', u'noise', u'problem', u'spacious', u'well', u'appointed', u'bathroom', u'large', u'offer', u'free', u'mini', u'bottle', u'wine', u'gift', u'touch', u'concierge', u'suggested', u'restaurant', u'night', u'arrival', u'reservation', u'night', u'restaurant', u'selected', u'location', u'wonderful', u'upscale', u'shopping', u'visiting', u'gaudi', u'sights']",UR7631016
"[u'staff', u'excellent', u'extremely', u'strike', u'staff', u'change', u'train', u'tickets', u'madrid', u'book', u'train', u'day', u'room', u'comfortable', u'location', u'close', u'resturants', u'metro', u'morning', u'breakfast', u'afternoon', u'strike', u'pool', u'bar', u'top', u'waive', u'strikers', u'passed', u'downside', u'resturant', u'top', u'ate', u'sunday', u'night', u'service']",UR85063080
