Content,ReviewID
"[u'family', u'visit', u'boston', u'rooms', u'spacious', u'nicely', u'decorated', u'outstanding', u'concierge', u'services', u'regard', u'directions', u'restaurants', u'obtaining', u'tickets', u'staff', u'friendly', u'highly', u'recommend', u'centrally', u'located']",UR8406939
"[u'beautiful', u'heart', u'boston', u'location', u'perfect', u'exploring', u'boston', u'staff', u'friendly', u'busy', u'staff', u'time', u'answer', u'questions', u'care', u'three', u'year', u'granddaughter', u'fell', u'love', u'catey', u'mellow', u'black', u'lab', u'signed', u'walk', u'thought', u'catey', u'agenda', u'route', u'introduced', u'friends', u'human', u'dog', u'hilarious', u'experience', u'hope', u'experience', u'fairmont', u'copley']",UR4828553
"[u'gold', u'level', u'comment', u'arrived', u'problem', u'doorman', u'bags', u'upset', u'management', u'practically', u'tripped', u'beautiful', u'pecan', u'crusted', u'brie', u'crackers', u'fruit', u'bottled', u'water', u'brought', u'room', u'call', u'manager', u'well', u'note', u'initial', u'problem', u'absolutely', u'problem', u'personal', u'attention', u'paid', u'wonderful', u'concierge', u'class', u'kitchen', u'day', u'divine', u'room', u'cleaned', u'well', u'everyday', u'gorgeous', u'lounges', u'rooms', u'gold', u'floor', u'breakfast', u'morning', u'trays', u'hor', u'oerurves', u'evening', u'bar', u'well', u'worth', u'extra', u'money', u'gold', u'dictates', u'room', u'overlooked', u'trinity', u'church', u'square', u'room', u'beautiful', u'thing', u'needed', u'improvement', u'cable', u'reception', u'fact', u'remotes', u'work', u'time', u'personally', u'care', u'television', u'son', u'absolutely', u'splendid', u'experience', u'definitely', u'return', u'fairmont', u'gold', u'staff', u'making', u'trip', u'boston', u'special']",UR20779061
"[u'fairmont', u'lovely', u'terms', u'excellent', u'location', u'lobby', u'room', u'decor', u'beware', u'moderate', u'room', u'review', u'written', u'book', u'fairmont', u'copley', u'plaza', u'party', u'vendor', u'expedia', u'travel', u'agency', u'credit', u'card', u'points', u'bid', u'priceline', u'check', u'website', u'offer', u'guest', u'room', u'classes', u'don', u't', u'moderate', u'room', u'offered', u'call', u'fairmont', u'reservations', u'directly', u'reserved', u'people', u'book', u'sources', u'mentioned', u'moderate', u'room', u'decorated', u'fine', u'bit', u'small', u'beware', u'queen', u'bed', u'choice', u'king', u'double', u'beds', u'bathroom', u'cramped', u'bearable', u'horrible', u'smell', u'st', u'floor', u'floors', u'strong', u'stench', u'sewer', u'smoke', u'adjacent', u'smoking', u'rooms', u'permeate', u'smoking', u'room', u'smoking', u'smoking', u'rooms', u'hallway', u'pleasant', u'night', u'sleep', u'young', u'child', u'smelled', u'cigarette', u'morning', u'housekeeping', u'staff', u'told', u'husband', u'worst', u'wing', u'move', u'fully', u'booked', u'st', u'night', u'request', u'second', u'night', u'moved', u'fairmont', u'room', u'king', u'bed', u'floor', u'smells', u'sure', u'guests', u'complain', u'moderate', u'rooms', u'staff', u'moving', u'guests', u'better', u'rooms', u'find', u'disappointing', u'star', u'fairmont', u'offers', u'rooms', u'albeit', u'discount', u'unsuspecting', u'guests', u'second', u'tiers', u'rooms', u'worth', u'discounted', u'rate', u'paid', u'guests', u'experience', u'turned', u'priceline', u'staying', u'fairmont', u'properties', u'point', u'mentioned', u'occasion', u'staff', u'priceline', u'care', u'paying', u'guest']",UR8128178
"[u'fairmont', u'loved', u'historic', u'beautiful', u'lobby', u'restaurant', u'bar', u'clean', u'room', u'loved', u'sign', u'catie', u'canine', u'concierge', u'big', u'lovable', u'black', u'lab', u'walk', u'service']",UR23077092
"[u'husband', u'fairmont', u'copley', u'plaza', u'final', u'honeymoon', u'arrived', u'blown', u'amazingly', u'beautiful', u'lobby', u'choose', u'worth', u'trip', u'inside', u'catie', u'black', u'lab', u'lovely', u'addition', u'lobby', u'check', u'swift', u'friendly', u'delighted', u'upgraded', u'superior', u'room', u'room', u'lovely', u'extremely', u'comfortable', u'bed', u'small', u'beautiful', u'bathroom', u'night', u'member', u'staff', u'arrived', u'door', u'champagne', u'chocolate', u'covered', u'strawberries', u'congratulatory', u'note', u'manager', u'celebrate', u'marriage', u'fantatic', u'touch', u'breakfast', u'wonderful', u'expensive', u'helped', u'favourable', u'exchange', u'rate', u'ate', u'dinner', u'oak', u'room', u'fantastic', u'experience', u'meal', u'wine', u'service', u'wonderful', u'location', u'perfect', u'subway', u'square', u'close', u'fantastic', u'shopping', u'dining', u'newbery', u'street', u'prudential', u'center', u'recommend', u'trip', u'viewing', u'platform', u'prudential', u'tower', u'recommend', u'fairmont', u'copley', u'plaza', u'visiting', u'boston', u'bit', u'simply', u'sleep', u'lucky', u'visit', u'fabulous', u'city', u'boston']",UR14730372
"[u'grand', u'opulent', u'main', u'lobby', u'area', u'feels', u'era', u'beautiful', u'convenient', u'location', u'customer', u'service', u'outstanding', u'umbrellas', u'concierge', u'lots', u'advice', u'newbury', u'street', u'checked', u'realized', u'left', u'laptop', u'charging', u'cable', u'rooms', u'quick', u'call', u'extremely', u'room', u'cable', u'wrapped', u'plastic', u'bags', u'saved', u'valet', u'shopped', u'traveling', u'children', u'booked', u'rooms', u'asked', u'adjoining', u'thrilled', u'find', u'ended', u'hallway', u'ourself', u'potential', u'doorway', u'hallway', u'block', u'area', u'big', u'suite', u'bedrooms', u'awesome', u'husband', u'room', u'king', u'bed', u'kids', u'room', u'queens', u'traveling', u'family', u'require', u'rooms', u'recommend', u'highly', u'space', u'feature', u'high', u'room', u'price', u'worth', u'don', u't', u'expect', u'find', u'modern', u'conveniences', u'coffee', u'pot', u'room', u'coffee', u'lobby', u'starbucks', u'corner', u'find', u'free', u'wi', u'fi', u'newer', u'wi', u'fi', u'room', u'night']",UR119868832
"[u'fairmont', u'copley', u'plaza', u'middle', u'guessed', u'copley', u'square', u'area', u'boston', u'boston', u'nicest', u'neighborhood', u'choose', u'location', u'legend', u'affordable', u'upscale', u'area', u'booking', u'website', u'thought', u'deal', u'true', u'park', u'third', u'rate', u'dingy', u'room', u'couldn', u't', u'truth', u'moment', u'step', u'taxi', u'feel', u'royalty', u'starting', u'friendly', u'doormen', u'lobby', u'ornate', u'check', u'friendly', u'efficient', u'orignally', u'booked', u'rooms', u'realize', u'needed', u'boston', u'explained', u'circumstances', u'clerk', u'happy', u'cancel', u'room', u'despite', u'hour', u'cancellation', u'policy', u'hallways', u'special', u'keeping', u'huge', u'ornate', u'theme', u'enter', u'room', u'enter', u'narrow', u'corridor', u'bathroom', u'side', u'closet', u'space', u'bathroom', u'closet', u'freed', u'moved', u'side', u'room', u'creating', u'standard', u'room', u'reality', u'deluxe', u'rooms', u'chains', u'course', u'furnishings', u'beautiful', u'bed', u'extra', u'comfy', u'bonus', u'addition', u'compuslory', u'collection', u'dowdy', u'lamps', u'realy', u'functional', u'chandelier', u'main', u'source', u'light', u'bathroom', u'bit', u'tight', u'extra', u'modern', u'wall', u'storage', u'cubbies', u'bathroom', u'main', u'complaint', u'stemmed', u'housekeeping', u'warning', u'sign', u'collection', u'long', u'hairs', u'left', u'previous', u'guest', u'bath', u'mat', u'toilitries', u'replinished', u'disappear', u'evening', u'arrived', u'find', u'toilet', u'paper', u'replaced', u'housekeeping', u'issue', u'annoying', u'unexpected', u'major', u'amazing', u'rest', u'happy', u'fine', u'historic', u'establishment', u'recommend', u'staying', u'boston', u'purpose']",UR34788283
"[u'boston', u'symphony', u'suite', u'gold', u'floor', u'online', u'price', u'worth', u'complaints', u'professional', u'concierges', u'outstanding', u'housekeeping', u'room', u'comfortable', u'well', u'decorated', u'well', u'maintained', u'rooms', u'huge', u'gold', u'floor', u'lounge', u'pleasant', u'handy', u'convenience', u'bill', u'wasn', u't', u'nickled', u'dimed', u'turn', u'feel', u'unthinkingly', u'pampered', u'fairmont', u'gold', u'floor', u'room', u'service', u'selection', u'limited', u'terrible', u'overpriced', u'boston', u'city', u't', u'wait']",UR71045755
"[u'magical', u'walking', u'gold', u'floor', u'corner', u'room', u'view', u'stuart', u'street', u'double', u'queen', u'room', u'spacious', u'modern', u'cons', u'retained', u'period', u'setting', u'feel', u'personal', u'hand', u'written', u'note', u'fairmont', u'management', u'memorable', u'touch', u'positive', u'experience', u'gold', u'lounge', u'floor', u'room', u'full', u'crowded', u'find', u'quiet', u'corner', u'loose', u'classic', u'tale', u'lounge', u'library', u'catch', u'email', u'enjoy', u'atmosphere', u'space', u'lounge', u'kitchen', u'served', u'tempting', u'canapes', u'evening', u'bountiful', u'breakfast', u'morning', u'tea', u'coffee', u'offer', u'day', u'surprise', u'alcohol', u'consumed', u'lounge', u'chargable', u'bill', u'time', u'ouf', u'visit', u'glass', u'wine', u'touch', u'minibar', u'room', u'licence', u'print', u'money', u'eat', u'restuarants', u'celebrate', u'centenary', u'restoration', u'work', u'underway', u'hampered', u'visit', u'dimminished', u'restoration', u'work', u'complete', u'special']",UR117120350
"[u'party', u'fairmont', u'booked', u'rooms', u'deal', u'rate', u'expensive', u'regular', u'rooms', u'average', u'rooms', u'club', u'floor', u'suites', u'outstanding', u'rooms', u'tend', u'bathrooms', u'tiny', u'coffee', u'machine', u'coffee', u'sold', u'lobby', u'room', u'service', u'option', u'coffee', u'pots', u'coffee', u'serving', u'people', u'lot', u'coffee', u'breakfast', u'delivered', u'linen', u'flowers', u'ritz', u'boston', u'nite', u'park', u'valet', u'luggage', u'problems', u'close', u't', u'pretty', u'location', u'resturants', u'better', u'copley', u'plaza', u'ritz', u'boston', u'common', u'lobby', u'average', u'bostonian', u'bar', u'elegant', u'pricey', u'location', u'copley', u'square', u'door', u'man', u'bellman', u'gang', u'north', u'dinner']",UR5972492
"[u'fairmont', u'copley', u'plaza', u'magnificient', u'location', u'building', u'service', u'magnificient', u'renaissance', u'building', u'stands', u'copley', u'plaza', u'boston', u'public', u'library', u'trinity', u'church', u'hancock', u'tower', u'walking', u'distance', u'lobby', u'absolutely', u'superb', u'don', u't', u'walk', u'service', u'door', u'room', u'fairmont', u'service', u'check', u'courteous', u'rapid', u'room', u'historic', u'building', u'modern', u'renovated', u'spacious', u'marble', u'washrooms', u'bed', u'confortable', u'desk', u'tight', u'work', u'internet', u'access', u'room', u'feel', u'living', u'life', u'fitness', u'center', u'well', u'equipped', u'small', u'room', u'fabulous', u'historic', u'modern', u'amenities', u'superb', u'service', u'enjoyed', u'fairmont']",UR11718104
"[u'arrived', u'flight', u'london', u'afternoon', u'room', u'ready', u'ready', u'till', u'hour', u'start', u'upbeat', u'mood', u'wander', u'bearings', u'pick', u'brochures', u'freedom', u'trail', u'arrived', u'pm', u'told', u'mins', u'ready', u'staff', u'apologetic', u'frree', u'drinks', u'vouchers', u'oak', u'room', u'room', u'free', u'room', u'ish', u'room', u'better', u'expected', u'fairmont', u'room', u'size', u'clean', u'aged', u'lobbey', u'elegant', u'dog', u'katie', u'copley', u'pulled', u'heart', u'strings', u'wife', u'service', u'nights', u'top', u'class', u'large', u'manages', u'personel', u'credit', u'location', u'superb', u'walked', u'start', u'freedom', u'trail', u'lovely', u'min', u'walk', u'boston', u'common', u'meal', u'oak', u'room', u'evening', u'apart', u'lovely', u'setting', u'style', u'british', u'army', u'officers', u'hall', u'meal', u'service', u'outstanding', u'pasquelle', u'waiter', u'obvoiusly', u'experienced', u'chap', u'cheap', u'meal', u'wine', u'well', u'worth', u'opinion', u'loved', u'boston']",UR10044768
"[u'complain', u'price', u'booked', u'promotional', u'rate', u'lower', u'nearby', u'westin', u'marriott', u'copley', u'place', u'overpriced', u'location', u'copley', u'square', u'minutes', u'amtrak', u'bay', u'station', u'single', u'room', u'bit', u'small', u'side', u'long', u'rectangular', u'shape', u'sofa', u'coffee', u'table', u'safe', u'room', u'tv', u'facing', u'wall', u't', u'watch', u'bed', u'small', u'oddities', u'fine']",UR116630113
"[u'spent', u'night', u'fairmont', u'copley', u'boston', u'week', u'perfect', u'experience', u'check', u'check', u'location', u'boston', u'sights', u'exquisite', u'facility', u'grand', u'style', u'staff', u'super', u'personable', u'beautiful', u'black', u'lab', u'lobby', u'ready', u'petting', u'complete', u'cut', u'glass', u'water', u'bowl', u'storybook', u'catie', u'copley', u'feel', u'special', u'spot']",UR126017608
"[u'sister', u'returned', u'girls', u'weekend', u'boston', u'fine', u'wonderful', u'location', u'close', u'major', u'shopping', u'areas', u'well', u'newbury', u'street', u'dining', u'choices', u'close', u'subway', u'cheap', u'safe', u'fairmont', u'gold', u'three', u'nights', u'club', u'level', u'floor', u'cost', u'extra', u'night', u'well', u'worth', u'sure', u'meet', u'club', u'level', u'manager', u'john', u'irelands', u'answer', u'james', u'bond', u'charming', u'room', u'clean', u'polite', u'sweet', u'including', u'housekeepers', u'morning', u'money', u'drink', u'oak', u'bar', u'unforgettable', u'felt', u'grand', u'recommend', u'gold', u'level', u'afford']",UR7555260
"[u'deal', u'travelzoo', u'booked', u'actual', u'website', u'arrival', u'accidentally', u'room', u'key', u'occupied', u'room', u'front', u'desk', u'upgraded', u'gold', u'level', u'club', u'level', u'floor', u'included', u'free', u'breakfast', u'room', u'clean', u'quiet', u'spacious', u'updating', u'bed', u'room', u'comfortable', u'bathroom', u'included', u'oversized', u'tub', u'enjoyed', u'location', u'recommend', u'renting', u'bikes', u'riding', u'bridge', u'harvard', u'beautiful', u'ride', u'definitely', u'work']",UR20159372
"[u'saturday', u'april', u'wedding', u'anniversary', u'terrific', u'room', u'sparkling', u'clean', u'lovely', u'bottle', u'bubbly', u'big', u'box', u'godiva', u'truffles', u'anniversary', u'thoughtful', u'drinks', u'appetizers', u'oak', u'room', u'upscale', u'bar', u'boston', u'service', u'awesome', u'food', u'drinks', u'fabulous', u'night', u'including', u'cute', u'dog', u'lobby', u'katie', u'copley', u'anyday', u'anytime', u'hated', u'leave', u'booked', u'room', u'priceline', u'paid', u'night', u'steal', u'love', u'love', u'love', u'place']",UR4974817
"[u'staff', u'knew', u'sister', u'checking', u'early', u'flight', u'arrived', u'check', u'wasn', u't', u'pm', u'room', u'ready', u'felt', u'staff', u'incredibly', u'professional', u'bent', u'backwards', u'concierge', u'free', u'trolly', u'passes', u'coupons', u'enjoy', u'city', u'loved', u'catie', u'copley', u'canine', u'ambassador', u'sweet', u'check', u'room', u'casually', u'mentioned', u'heading', u'red', u'sox', u'game', u'evening', u'wanted', u'nap', u'hour', u'game', u'time', u'received', u'knock', u'door', u'brought', u'fresh', u'plate', u'fruit', u'ready', u'baseball', u'game', u'staff', u'member', u'mentioned', u'hoping', u'nap', u'imagine', u'recommend', u'staying', u'boston', u'memories', u'day', u'supercede', u'rest', u'vacation', u'fairmont', u'copley']",UR47229130
"[u'family', u'night', u'ski', u'trip', u'stowe', u'vt', u'enjoyed', u'fairmont', u'gold', u'room', u'booked', u'moment', u'pulled', u'door', u'staff', u'professional', u'friendly', u'car', u'wisked', u'doorman', u'fourth', u'floor', u'gold', u'check', u'tour', u'fairmont', u'gold', u'area', u'stunning', u'library', u'lounge', u'area', u'roaring', u'fire', u'kitchen', u'free', u'canapes', u'coffee', u'soft', u'drinks', u'ect', u'room', u'bags', u'arrived', u'minutes', u'morning', u'suprised', u'greeted', u'main', u'lobby', u'morning', u'harding', u'smile', u'car', u'day', u'visited', u'city', u'returned', u'car', u'front', u'waiting', u'cases', u'packed', u'inside', u'set', u'wonderfull']",UR52817448
"[u'walked', u'doorman', u'oblivious', u'wife', u'continued', u'talk', u'employee', u'language', u'offensive', u'people', u'bad', u'experience', u'lobby', u'staff', u'friendly', u'helpfull', u'common', u'areas', u'function', u'rooms', u'gorgeous', u'worried', u'room', u'cramped', u'style', u'pleasant', u'surprise', u'find', u'assumption', u'wrong', u'room', u'large', u'modern', u'restauarant', u'pricey', u'food', u'service', u'better', u'celebrating', u'special', u'ocassion', u'price', u'isnt', u'issue', u'thier', u'restaurant', u'oak', u'room', u'choice', u'dinner', u'drink', u'listened', u'live', u'jazz', u'lounge', u'capped', u'totally', u'enjoyable', u'evening', u'reccomend', u'type', u'party']",UR10017156
"[u'luxury', u'expected', u'check', u'staff', u'concierge', u'top', u'notch', u'staff', u'remembering', u'check', u'notes', u'anniversary', u'coffee', u'room', u'request', u'pot', u'coffee', u'bit', u'steep', u'working', u'plugs', u'day', u'age', u'pay', u'internet', u'bit', u'passe', u'amenities', u'bit', u'stingy', u'refills', u'replacement', u'nights', u'location', u'main', u'attractions', u'tour', u'learn', u'subway', u'management', u'handled', u'security', u'well', u'despite', u'raucous', u'july', u'celebrations', u'express', u'check', u'painless']",UR115054679
"[u'spent', u'pleasant', u'nights', u'fairmount', u'copley', u'plaza', u'twin', u'yr', u'daughters', u'march', u'break', u'rooms', u'generous', u'comfortable', u'seemingly', u'soundproof', u'service', u'courteous', u'friendly', u'fairmont', u'trademark', u'retriever', u'duty', u'lobby', u'attraction', u'families', u'small', u'children']",UR116618054
"[u'waiter', u'donny', u'attentive', u'sydney', u'schlepped', u'fifteen', u'bags', u'top', u'floor', u'elevator', u'broken', u'doorman', u'ralph', u'held', u'door', u'open', u'wished', u'day', u'called', u'sounds', u'scripted', u'doesn', u't', u'fact', u'trip', u'advisor', u'remains', u'source', u'travel', u'places', u'web', u'relates', u'fairly', u'truthful', u'accurate', u'hand', u'reviews', u'restaurants', u'actual', u'traveler', u'photos', u'thrown', u'fact', u'fairmont', u'copley', u'plaza', u'remains', u'gems', u'boston', u'year', u'half', u'ago', u'legendary', u'room', u'upgrade', u'mentioned', u'ta', u'postings', u'march', u'year', u'half', u'reserved', u'corner', u'bedroom', u'suite', u'arrived', u'find', u'keith', u'warren', u'reservations', u'manager', u'promoted', u'director', u'revenue', u'management', u'brent', u'glashan', u'front', u'desk', u'clerk', u'promoted', u'director', u'front', u'office', u'renovated', u'opened', u'ritz', u'corner', u'closed', u'january', u'purchased', u'taj', u'group', u'india', u'return', u'year', u'half', u'find', u'upper', u'management', u'place', u'promotions', u'kicker', u'property', u'continues', u'york', u'gilded', u'newport', u'mansion', u'manages', u'remain', u'warm', u'cuddly', u'newly', u'themed', u'bedroom', u'corner', u'suites', u'boston', u'symphony', u'suite', u'gold', u'level', u'gold', u'level', u'offers', u'separate', u'check', u'concierge', u'services', u'amenities', u'free', u'internet', u'access', u'separate', u'lobby', u'dining', u'area', u'snacks', u'drinks', u'day', u'premium', u'liquor', u'honor', u'system', u'hors', u'ouevres', u'served', u'early', u'evening', u'wonderful', u'hot', u'breakfast', u'served', u'morning', u'gold', u'level', u'absolute', u'pampering', u'bantering', u'offered', u'stephen', u'ph', u'serve', u'entertain', u'ultimate', u'breakfast', u'morning', u'return', u'experience', u'manic', u'brand', u'hospitality', u'mentioned', u'famous', u'trip', u'advisor', u'll', u'wrote', u'commentary', u'find', u'candid', u'room', u'photos', u'attached', u'needless', u'boston', u'symphony', u'suite', u'beautiful', u'comfortable', u'suites', u've', u'entire', u'refurbished', u'renewed', u'attention', u'detail', u'comfort', u'entire', u'staff', u'professionals', u'jobs', u'well', u'fairmont', u'hospitality', u'business', u'fairmont', u'copley', u'plaza', u'better', u'll', u'fourth', u'time', u'wife', u'urge', u'shopping', u'newbury', u'street']",UR6308300
"[u'money', u'boston', u'reflects', u'true', u'boston', u'ambiance', u'heart', u'city', u'america']",UR18286862
"[u'ver', u'location', u'grand', u'neat', u'rooms', u'small', u'flat', u'screen', u'tv', u'decent', u'size', u'bathroom', u'front', u'desk', u'staff', u'excellent', u'women', u'worked', u'courteous', u'recommendations', u'eat', u'breakfast', u'bit', u'stiff', u'buffett', u'corner', u'starbucks', u'grab', u'dog', u'awesome', u'dog', u'cute', u'black', u'lab', u'sat', u'lobby', u'well', u'behaved', u'dog', u'kid', u'book', u'scrap', u'book', u'pretty', u'neat']",UR59048285
"[u'englishman', u'asked', u'waiter', u'club', u'boiled', u'egg', u'replied', u'parts', u'difficulty', u'rating', u'fairmont', u'copley', u'plaza', u'boston', u'member', u'fairmont', u'president', u'club', u'doorman', u'greet', u'arrive', u'curb', u'front', u'door', u'car', u'stored', u'day', u'receive', u'free', u'internet', u'service', u'member', u'pay', u'hefty', u'daily', u'fee', u'renovation', u'don', u't', u'room', u'renovated', u'window', u'opened', u'fresh', u'air', u'edges', u'doors', u'chipped', u'paint', u'bed', u'sheets', u'blanket', u'pillows', u'excellent', u'closet', u'large', u'furnishings', u'elegant', u'electric', u'outlets', u'desk', u'charging', u'half', u'dozen', u'battery', u'driven', u'devices', u'bathroom', u'issues', u'shower', u'curtain', u'narrow', u'track', u'hard', u'pull', u'tub', u'short', u'toilet', u'located', u'close', u'wall', u'difficult', u'toilet', u'paper', u'holder', u'occupying', u'space', u'leg', u'located', u'takes', u'hot', u'water', u'desk', u'phone', u'work', u'bed', u'desk', u'clock', u'work', u'runs', u'batteries', u'maintenance', u'assured', u'light', u'call', u'elevator', u'fourth', u'floor', u'don', u't', u'room', u'card', u'slot', u'call', u'elevator', u'withdraw', u'activate', u'elevator', u'details', u'details', u'prior', u'sleep', u'requested', u'additional', u'pillows', u'front', u'desk', u'arrived', u'twenty', u'minutes', u'sunday', u'paper', u'brought', u'room', u'front', u'desk', u'buy', u'gift', u'shop', u'bottle', u'water', u'room', u'tag', u'neck', u'bottle', u'declaring', u'price', u'iconic', u'brass', u'rail', u'bar', u'lobby', u'longer']",UR122770824
"[u'nights', u'england', u'tour', u'celebrate', u'molecatcher', u'birthday', u'booked', u'room', u'gold', u'floor', u'well', u'worth', u'extra', u'disappointed', u'inside', u'room', u'view', u'overlooking', u'central', u'well', u'noisy', u'extractor', u'vents', u'told', u'full', u'moved', u'days', u'sleepless', u'night', u'threatened', u'check', u'alternative', u'offered', u'gold', u'team', u'extremely', u'delightful', u'front', u'room', u'bottle', u'wine', u'ice', u'box', u'chocolates', u'celebrate', u'birthday', u'faulty', u'start', u'perfect', u'wonderful', u'boston', u'breakfasts', u'evening', u'canapes', u'outstanding', u'hour', u'access', u'free', u'chilled', u'soft', u'drinks', u'extensive', u'honesty', u'bar', u'pcs', u'lounge', u'free', u'internet', u'access', u'addition', u'wifi', u'laptops', u'bedroom', u'ate', u'night', u'enjoyed', u'memorable', u'meal', u'oak', u'room', u'restaurant', u'huge', u'portions', u'beautifully', u'cooked', u'well', u'served', u'looked', u'boston', u'elegant', u'fairmont', u'future', u'visit', u'happily', u'paying', u'extra', u'gold', u'floor']",UR10047268
"[u'daughters', u'fairmont', u'oct', u'nights', u'rooms', u'spacious', u'clean', u'comfortable', u'beds', u'die', u'front', u'desk', u'accomodating', u'requested', u'change', u'room', u'st', u'floor', u'smoking', u'rooms', u'nearby', u'floor', u'day', u'care', u'moving', u'luggage', u'front', u'desk', u'wonderful', u'perfect', u'location', u'shopping', u'subway', u'return', u'complaint', u'oak', u'room', u'ordered', u'stoli', u'cosmo', u'cost', u'ugh']",UR5943269
"[u'returned', u'years', u'spend', u'days', u'xmas', u'ny', u'platinum', u'benefits', u'beautiful', u'suite', u'overlooking', u'copley', u'square', u'staff', u'loved', u'oak', u'room', u'bar', u'dining', u'room', u'breakfast', u'cheap', u'canadian', u'lobby', u'gorgeous', u'festive', u'decorations', u'speedy', u'elevators', u'effective', u'front', u'desk', u'staff', u'wonderful', u'returned', u'night', u'jan', u'st', u'deluxe', u'room', u'view', u'depressing']",UR23293876
"[u'nervous', u'reading', u'reviews', u'happy', u'president', u'club', u'member', u'booked', u'winter', u'rate', u'fairmont', u'queen', u'night', u'arrival', u'upgraded', u'interior', u'signature', u'king', u'room', u'large', u'decorated', u'nicely', u'bathroom', u'huge', u'separate', u'tub', u'shower', u'clean', u'feel', u'modern', u'updates', u'public', u'areas', u'classy', u'katie', u'copley', u'pretty', u'darn', u'cute', u'oak', u'room', u'bar', u'restaurant', u'spectacular', u'sunday', u'lunch', u'street', u'au', u'bon', u'pain', u'shops', u'legal', u'seafood', u'salon', u'spa', u'westin', u'starbucks', u'excellent', u'location', u'walking', u'distance', u'things', u'don', u't', u'walk', u'easily', u'top', u'notch', u'definitely', u'recommend', u'return', u'room', u'don', u't']",UR25341678
"[u'beautiful', u'grand', u'rooms', u'location', u'concerned', u'excellent', u'sight', u'easily', u'city', u'location', u'parts', u'example', u'conceiarge', u'service', u'superb', u'told', u'routes', u'places', u'advertised', u'credit', u'extra', u'mile', u'reach', u'places', u'public', u'transport', u'service', u'room', u'servicing', u'concerned', u'improve', u'infact', u'communication', u'problem', u'days', u'room', u'informed', u'reception', u'lunch', u'oak', u'room', u'definately', u'sure']",UR114453241
"[u'husband', u'boston', u'celebrate', u'wedding', u'anniversary', u'fairmont', u'copley', u'plaza', u'definitely', u'return', u'king', u'fairmont', u'room', u'disappointed', u'size', u'room', u'bed', u'writing', u'desk', u'space', u'left', u'armchair', u'sit', u'husband', u'week', u'business', u'gold', u'room', u'flew', u'join', u'weekend', u'booked', u'fairmont', u'king', u'room', u'husband', u'asked', u'staff', u'celebrating', u'anniversary', u'dined', u'oak', u'bar', u'lunch', u'sat', u'waited', u'min', u'time', u'greeted', u'server', u'glass', u'water', u'awful', u'awful', u'service', u'kind', u'construction', u'going', u'hallway', u'room', u'well', u'heard', u'knocking', u'drilling', u'day', u'room', u'check', u'charges', u'bar', u'snack', u'bill', u't', u'consume', u'talked', u'front', u'desk', u'location', u'excellent', u'paying', u'kind', u'money']",UR116215359
"[u'love', u'second', u'time', u'staying', u'continue', u'choose', u'fairmont', u'favorite', u'boston', u'area', u'walk', u'transports', u'begone', u'era', u'oppulence', u'grandeur', u'staff', u'accomodating', u'staying', u'premier', u'floor', u've', u'pleased', u'accomodations', u'service', u'floor', u'catey', u'copley', u'dog', u'sweetest', u'pup', u'brings', u'special', u'element', u'duplicated', u'westin', u'marriott', u'stars', u'bit', u'minor', u'update', u'doors', u'bedrooms', u'stripped', u'paint', u'repainted', u'painting', u'coat', u'paint', u'thick', u'door', u'lighting', u'bedroom', u'bit', u'odd', u'rooms', u'bit', u'dark', u'lights', u'positioned', u'strategically', u'breakfast', u'additional', u'offerings', u'normal', u'ceral', u'guests', u'eat', u'french', u'toast', u'eggs', u'benedict', u'morning', u'perfect', u'couple', u'family', u'business', u'trip', u'highly', u'recommend', u'easily', u'pleased', u'traveler']",UR119828170
"[u'son', u'wedding', u'fairmont', u'copley', u'grand', u'ballroom', u'nights', u'prior', u'wedding', u'staff', u'class', u'treated', u'upgrade', u'fresh', u'fruit', u'waiting', u'oak', u'room', u'restaurant', u'wonderful', u'food', u'well', u'concierge', u'doormen', u'polite', u'wedding', u'grand', u'ballroom', u'simply', u'breathtaking', u'charm', u'beautiful']",UR119957919
"[u'enjoyed', u'night', u'husband', u'year', u'impressive', u'reception', u'area', u'lead', u'high', u'expectations', u'room', u'cramped', u'time', u'travel', u'cot', u'room', u'service', u'breakfast', u'famous', u'oakroom', u'overly', u'expensive', u'upside', u'traditional', u'style', u'feel', u'place', u'felt', u'couples', u'families', u'met', u'coming', u'years', u'terms', u'location', u'perfect', u'close', u'shops', u'restaurants', u'newbury', u'street', u'shopping', u'copley', u'place', u'prudential', u'centre']",UR70811404
