Content,ReviewID
"[u'location', u'family', u'omni', u'weekend', u'feb', u'disappointed', u'construction', u'going', u'window', u'practically', u'touch', u'construction', u'site', u'noise', u'deal', u'holiday', u'weekend', u'traveler', u'booked', u'rooms', u'paid', u'extra', u'king', u'deluxe', u'beds', u'room', u'phoned', u'reiterate', u'necessity', u'request', u'adjoining', u'rooms', u'children', u'needed', u'adjoining', u'room', u'arrived', u'told', u'rooms', u'beds', u'adjoining', u'rooms', u'offered', u'cot', u'free', u'room', u'paid', u'extra', u'beds', u'running', u'bak', u'rooms', u'proved', u'royal', u'pain', u'night', u'asked', u'concierge', u'directions', u'japanese', u'noodle', u'restaurant', u'requested', u'kickback', u'don', u't', u'rooms', u'decent', u'tv', u'tiny', u'walk', u'ther', u'console', u'stuffed', u'minibar', u'food', u'top', u'asked', u'remove', u'mini', u'bar', u'food', u'left', u'minutes', u'valet', u'bring', u'car', u't', u'order', u'asked', u'second', u'time', u'waited', u'minutes', u'doorman', u'pleasure', u'umbrellas', u'closet', u'day', u'rained', u'location']",UR574353479
"[u'fuss', u'sure', u'generates', u'overwhelmingly', u'positive', u'reviews', u'arrived', u'late', u'night', u'pm', u'told', u'couldn', u't', u'find', u'booking', u'reservation', u'confirmation', u'number', u'front', u'clear', u'day', u'revenue', u'manager', u'dig', u'find', u'booking', u'morning', u'sign', u'guarantee', u'pay', u'full', u'rates', u'case', u'asked', u'morning', u'full', u'rates', u'double', u'rate', u'paying', u'worried', u't', u'sleep', u'well', u'morning', u'person', u'spoke', u'sorted', u'computer', u'problem', u'relief', u'told', u'happened', u'people', u't', u'appreciate', u'sign', u'piece', u'paper', u'night', u'policy', u'addition', u'minute', u'call', u'upstate', u'ny', u'cost', u'add', u'surcharge', u'couldn', u't', u'room', u'view', u'construction', u'site', u'pm', u'tired', u'room', u'day', u'room', u'well', u'sized', u'dark', u'light', u'indoor', u'lights', u'weak', u'squeezed', u'corner', u'amenities', u'room', u'constantly', u'opening', u'closing', u'sure', u'suitable', u'room', u'view', u'light', u'bed', u'comfortable', u'airy', u'gym', u'free', u'fruit', u'drinks', u'towels', u'shower', u'facilities', u'midtown', u'location', u'excellent', u'minutes', u'moma', u'rockefeller', u'center', u'major', u'subway', u'stops', u'service', u'wasn', u't', u'location', u'excellent', u'paying', u'underwhelming']",UR535205888
"[u'time', u'omni', u'room', u'loved', u'location', u'midtown', u'close', u'subway', u'stops', u'arrived', u'early', u'checkin', u'free', u'room', u'upgrade', u'king', u'bed', u'comfy', u'room', u'large', u'sitting', u'chair', u'desk', u'armoire', u'extra', u'pillows', u'umbrella', u'handy', u'rained', u'weekend', u'bathroom', u'size', u'traveler', u'work', u'housekeeping', u'room', u'nicely', u'cleaned', u'day', u'room', u'hair', u'dryers', u'safes', u'robes', u'hair', u'dryer', u't', u'work', u'called', u'housekeeping', u'replaced', u'minutes', u'sure', u'reviews', u'stating', u'bad', u'noise', u'room', u'elevators', u'rarely', u'heard', u'sunday', u'morning', u'hallway', u'traffic', u'ate', u'drank', u'night', u'fireside', u'bar', u'food', u'bartenders', u'fantastic', u'definitely', u'recommend']",UR591632594
"[u'staff', u'bought', u'wife', u'kids', u'weekend', u'getaway', u'omni', u'berkshire', u'well', u'located', u'shopping', u'park', u'rockefeller', u'plaza', u'minute', u'walk', u'time', u'sq', u'room', u'size', u'double', u'beds', u'nicely', u'laid', u'clean', u'tasteful', u'thing', u'consierge', u'service', u'experienced', u'finding', u'restaurant', u'occassion', u'called', u'street', u'meal', u'recommendation', u'directed', u'corner', u'bistro', u'booked', u'straight', u'table', u'joint', u'window', u'pleasure', u'trip', u'big', u'apple']",UR891404966
"[u'fantastic', u'location', u'omni', u'berkhire', u'place', u'york', u'nights', u'enjoyed', u'small', u'comparison', u'problem', u'booked', u'superior', u'room', u'room', u'fine', u'comfortable', u'bed', u'bathroom', u'cramped', u'location', u'ideal', u'madison', u'avenue', u'ave', u'doorstep', u'shops', u'better', u'madison', u'sure', u'comfortable', u'pair', u'shoes', u'thing', u'front', u'desk', u'staff', u'manner', u'stuck', u'unaproachable', u'smiles', u'unheard', u'asked', u'upgraded', u'told', u'price', u'agreed', u'told', u'return', u'day', u'move', u'member', u'staff', u'desk', u'told', u'room', u'cost', u'dollars', u'originally', u'told', u'asked', u'reception', u'morning', u'currency', u'exchange', u'facility', u'told', u'front', u'desk', u'told', u'time', u'square', u'apart', u'recommend', u'location', u'concierge', u'staff', u'helpfull', u'knowlegeable']",UR987262822
"[u'omni', u'children', u'berkshire', u'suit', u'suit', u'clean', u'small', u'big', u'pull', u'sofa', u'felt', u'night', u'taxes', u'bigger', u'room', u'hear', u'night', u'people', u'talking', u'room', u'annoying', u't', u'report', u'problem', u'sure', u'couldn', u't', u't', u'guest', u'loud', u'talking', u'hear', u'front', u'desk', u'women', u'concierge', u'city', u'full', u'couldn', u't', u'find', u'cabs', u'saturday', u'night', u'ate', u'resturant', u'exteremely', u'expensive', u'breakfast', u'eggs', u'toast', u'homefries', u'nyc', u'pricesoverall', u'omni', u'waldorf', u'astoria', u'enjoyed']",UR167745901
"[u'travel', u'nyc', u'times', u'year', u'business', u'years', u'omni', u'berkshire', u'top', u'list', u'cemented', u'time', u'favorite', u'sure', u'rooms', u'clean', u'comfortable', u'beds', u'bathrooms', u'better', u'star', u'properties', u'mid', u'town', u'lobby', u'pretty', u'restaurant', u'room', u'service', u'offers', u'ver', u'selections', u'sets', u'apart', u'service', u'real', u'service', u'feels', u'friends', u'family', u'front', u'desk', u'concierge', u'sincere', u'genuine', u'ill', u'horrible', u'stomach', u'flu', u've', u'sick', u'bad', u'sick', u'business', u'trip', u'duty', u'concierge', u'beatrice', u'doctor', u'arranged', u'room', u'appointment', u'called', u'times', u'check', u'insisted', u'drink', u'gatorade', u'hydrated', u'store', u'bought', u'gatorade', u'personally', u'brought', u'room', u'beatrice', u'sincerely', u'concerned', u'treated', u'personal', u'friend', u'family', u'member', u'mother', u'care', u'wow', u've', u'lot', u'lot', u'places', u'experienced', u'service', u'charge', u'omni', u'beatrice', u'return', u'wonderful', u'incredible', u'staff', u'nyc']",UR333367304
"[u'luxury', u'room', u'large', u'bathroom', u'size', u'reason', u'maid', u'sprayed', u'smelled', u'febreeze', u'room', u'smell', u'bothered', u'couldn', u't', u'find', u'better', u'price']",UR610098868
"[u'omni', u'pleases', u'view', u'room']",UR108728647
"[u'fantastic', u'omni', u'open', u'tennis', u'tournament', u'comfortable', u'spacious', u'rooms', u'nyc', u'excellent', u'service', u'location', u'clean', u'comfortable', u'beds', u'recommend', u'sure']",UR556200327
"[u'satisfied', u'omni', u'omni', u'weekend', u'happy', u'size', u'room', u'service', u'location', u'time', u'clean', u'comfortable', u'room', u'york', u'weeks', u'ago', u't', u'care', u'omni', u'rooms', u'clean', u'spacious', u'booked', u'hotwire', u't', u'desirable', u'room', u'negative', u'walls', u'bit', u'thin', u'case', u'hate', u'definitely', u'recommend']",UR294471714
"[u'omni', u'nights', u'business', u'trip', u'newyork', u'including', u'intercontinental', u'room', u'spotlessly', u'clean', u'bathroom', u'typical', u'steamy', u'closet', u'york', u't', u'partake', u'room', u'service', u'outrageously', u'expensive']",UR790864993
"[u'excellent', u'location', u'enjoyed', u'omni', u'staff', u'bell', u'staff', u'warm', u'friendly', u'room', u'upgraded', u'check', u'joined', u'select', u'guest', u'program', u'online', u'morning', u'beverage', u'service', u'select', u'guests', u'life', u'saver', u'isadora', u'deli', u'accross', u'street', u'breakfast', u'restraunt', u'stated', u'earlier', u'expensive', u'loved', u'omni']",UR486917321
"[u'second', u'outstanding', u'omni', u'berkshire', u'place', u'april', u'palatial', u'room', u'spotless', u'service', u'amenities', u'excellent', u'negative', u'food', u'restaurant', u'lousy', u've', u'closed', u'restaurant', u'renovation', u'second', u'labor', u'day', u'weekend', u'complimentary', u'upgrade', u'check', u'enjoyed', u'outstanding', u've', u'york', u'city', u'problems', u'ranging', u'small', u'rooms', u'clean', u'freeze', u'fry', u'showers', u'clog', u'prone', u'toilets', u'noisy', u'star', u'referring', u'omni', u'offers', u'consistently', u'highest', u'standards', u'place', u've', u'manhattan']",UR102153390
"[u'people', u'sons', u'visited', u'ny', u'february', u'march', u'people', u'room', u'spacious', u'clean', u'location', u'better']",UR735924044
"[u'join', u'select', u'guest', u'morning', u'coffee', u'juice', u'room', u'service', u'omni', u'berkshire', u'pleasant', u'experience', u'room', u'large', u'york', u'standards', u'bathroom', u'bath', u'amenities', u'beds', u'cozy', u'turndown', u'service', u'touch', u'staff', u'friendly', u'member', u'omni', u'select', u'guest', u'program', u'simply', u'member', u'plan', u'omni', u'love', u'san', u'diego', u'joining', u'free', u'surprised', u'discover', u'select', u'guest', u'member', u'deliver', u'coffee', u'juice', u'room', u'morning', u'free', u'charge', u'wake', u'room', u'service', u'coffee', u'fresh', u'grapefruit', u'juice', u'charge', u'staying', u'year', u'eve', u'omni', u'hunt', u'deals', u'room', u'omni', u'website', u'charges', u'quikbook']",UR392409697
"[u'incredible', u'omni', u'afford', u'nyc', u'wonderful', u'friendly', u'staff', u'large', u'rooms', u'incredible', u'beds', u'outstanding', u'location', u'madison', u'ave', u'theatre', u'restaurants', u'sites', u'short', u'safe', u'walk', u'time', u'join', u'free', u'select', u'guest', u'program', u'online', u'entitles', u'free', u'coffee', u'tea', u'juice', u'hand', u'delivered', u'door', u'morning', u'upgrade', u'coupons', u'chocolates', u'bed', u'night', u'fantastic', u'chain', u'picky', u'couldn', u't', u'pleased']",UR518523976
"[u'surprise', u'midtown', u'londoner', u'living', u'york', u'travel', u'lot', u'occasionally', u've', u'moved', u'apartments', u'somesuch', u'situation', u'august', u'needed', u'find', u'comfortable', u'reasonably', u'priced', u'midtown', u'apartments', u'harlem', u'village', u'uws', u'brooklyn', u'needed', u'central', u'location', u'despairing', u'finding', u'reasonable', u'booked', u'omni', u'decent', u'rate', u'nights', u'staff', u'wonderfully', u'friendly', u'british', u'airways', u'lost', u'bags', u'contacting', u'ba', u'sympathy', u'practical', u'assistance', u'rooms', u'size', u'clean', u'facilities', u'view', u'room', u'grey', u'internal', u'gym', u'fitness', u'facility', u'better', u'welcoming', u'staff', u'sized', u'room', u'heart', u'manhattan', u'place', u'highly', u'recommended']",UR752757519
"[u'midtown', u'location', u'don', u't', u'overpay', u'question', u'well', u'situated', u'midtown', u'clean', u'safe', u'staff', u'reasonably', u'attentive', u'friendly', u'close', u'rack', u'rate', u'booked', u'special', u'weekend', u'deal', u'requested', u'double', u'beds', u'called', u'days', u'prior', u'day', u'arrival', u'confirm', u'receive', u'double', u'beds', u'arrived', u'king', u'roll', u'extra', u'cost', u'addition', u'room', u'soundproof', u'windows', u'receive', u'daily', u'paper', u'advertised', u'web', u'site', u'finally', u'fan', u'bathroom', u'minor', u'things', u'receive', u'deeply', u'discounted', u'rate', u'annoyed', u'paid', u'closer', u'rack', u'rate', u'difference', u'night', u'transferred', u'omni', u'staying', u'budget', u'closer', u'union', u'square', u'nights', u'time', u'budget', u'entire', u'trip', u'midtown', u'omni', u'choice', u'people', u've', u'multiple', u'times', u'loved']",UR999161779
"[u'staff', u'room', u'wife', u'daughters', u'ages', u'omni', u'berkshire', u'place', u'st', u'manhattan', u'saturday', u'night', u'march', u'moment', u'car', u'front', u'early', u'saturday', u'morning', u'moment', u'picked', u'late', u'sunday', u'afternoon', u'interactions', u'staff', u'single', u'person', u'extremely', u'friendly', u'help', u'examples', u'exemplary', u'service', u'included', u'bellman', u'brought', u'bags', u'room', u'brought', u'water', u'sodas', u'told', u'minifrig', u'store', u'things', u'sure', u'charged', u'housekeeper', u'brought', u'additional', u'towels', u'requested', u'asked', u'fill', u'ice', u'bucket', u'concierge', u'answered', u'question', u'subway', u'station', u'asked', u'wanted', u'accurate', u'tips', u'trains', u'running', u'day', u'connections', u'front', u'desk', u'attendent', u'handled', u'check', u'luggage', u'check', u'tickets', u'bags', u'delivered', u'saving', u'trip', u'lobby', u'bellman', u'desk', u'bags', u'employees', u'trained', u'fulfill', u'guest', u'request', u'step', u'find', u'help', u'guest', u'room', u'double', u'double', u'beds', u'immaculately', u'prepared', u'comfortable', u'beds', u'pillows', u'loved', u'comforters', u'vey', u'location', u'well', u'couple', u'blocks', u'rockefeller', u'plaza', u'wife', u'priceline', u'times', u'ny', u'michelangelo', u'millenium', u'barclay', u'trip', u'needed', u'sure', u'double', u'beds', u'booked', u'omni', u'direct', u'web', u'phenomenal', u'fridays', u'rate', u'pay', u'well', u'worth', u'outstanding', u'service', u'travelers', u'booking', u'advised', u'sign', u'omni', u'travelers', u'program', u'sure', u'helped', u'better', u'service', u't', u'hurt', u'definitely', u'traveling', u'ny', u'city', u'daughters', u'enjoy', u'spike']",UR402992095
"[u'omni', u'staff', u'class', u'omni', u'july', u'friend', u'hadn', u't', u'year', u'room', u'queen', u'beds', u'booked', u'superior', u'room', u'celebrating', u'birthdays', u'room', u'elevator', u'wasn', u't', u'thrilled', u't', u'change', u'room', u'size', u'bathroom', u'amenities', u'gorgeous', u'select', u'guest', u'member', u'received', u'cookies', u'soda', u'check', u'treat', u'turndown', u'service', u'concierge', u'randy', u'friendly', u'reservations', u'restaurant', u'free', u'glass', u'champagne', u'arrival', u'restaurant', u'touch', u'checked', u'friday', u'noise', u'saturday', u'guess', u'remember', u'omni', u'newer', u'building', u'sound', u'proofing', u'modern', u'location', u'perfect', u'wanted', u'close', u'moma', u'shopping', u'returning', u'trip', u'mailed', u'customer', u'survey', u'omni', u'filled', u'including', u'disappointment', u'room', u'elevator', u'received', u'personal', u'phone', u'call', u'manager', u'expected', u'omni', u'berkshire', u'customer', u'service', u'superb', u'plan', u'return', u'nyc', u'personal', u'service', u'defnitely', u'appreciate']",UR259999611
"[u'central', u'location', u'fine', u'night', u'omni', u'second', u'time', u'staying', u'plan', u'staying', u'future', u'rooms', u'average', u'size', u'closets', u'wardrobe', u'provided', u'hang', u'clothes', u'room', u'furnishings', u'condition', u'clean', u'join', u'select', u'guest', u'program', u'option', u'choosing', u'beverages', u'hot', u'cold', u'delivered', u'room', u'morning', u'free', u'charge', u'understated', u'lacks', u'grand', u'lobby', u'sort', u'designed', u'impress', u'sensory', u'overload', u'walk', u'front', u'door', u'location', u'main', u'draw', u'central', u'location', u'located', u'st', u'madison', u'ave', u'close', u'things', u'close', u'rockefeller', u'center', u'restaurants', u'shopping', u'blocks', u'subway', u'lines']",UR498982515
"[u'place', u'rocks', u'summer', u'friends', u'place', u'awesome', u'upgraded', u'suite', u'arrival', u'yeah', u'room', u'incredible', u'staff', u'polite', u'doorman', u'excellent', u'cabs', u'location', u'wonderful', u'beds', u'comfortable', u'sofa', u'bed', u'slept', u'attention', u'detail', u'housekeeping', u'appreciated', u't', u'layout', u'nyc', u'arrived', u'spent', u'day', u'half', u'night', u'ventured', u'times', u'square', u'area', u'happy', u'choice', u'pleasure', u'visiting', u'york', u'city', u'absolutely', u'felt', u'royalty']",UR680682156
"[u'fantastic', u'rooms', u'entry']",UR752069501
"[u'central', u'location', u'booked', u'omni', u'berkshire', u'boston', u'philidelphia', u'san', u'francisco', u'well', u'priced', u'location', u'standard', u'nyc', u'delay', u'booking', u'rooms', u'housekeeper', u'finished', u'compensated', u'complimentary', u'bottle', u'champagne', u'written', u'apology', u'appreciated', u'room', u'front', u'expensive', u'room', u'size', u'nyc', u'rear', u'smaller', u'darker', u'city', u'facing', u'buiiding', u'site', u'noise', u'started', u'offered', u'move', u'occupants', u'night', u'ithey', u'decided', u'offer', u'larger', u'room', u'booked', u'peple', u'discovered', u'bed', u'settee', u'rollaway', u'rooms', u'refurbishment', u'future', u'clean', u'foyer', u'attentive', u'doormen', u'staff', u'pleasant', u'courteous', u'othe', u'irish', u'lady', u'concierge', u'duties']",UR354158279
"[u'excellent', u'location', u'service', u'omni', u'berkshire', u'place', u'madison', u'august', u'location', u'beat', u'york', u'block', u'avenue', u'madison', u'staff', u'accommodating', u'concierge', u'service', u'busy', u'extremely', u'well', u'groupings', u'elevators', u'group', u'wait', u'minimal', u'room', u'refurbished', u'king', u'size', u'bed', u'ottoman', u'chair', u'room', u'bath', u'room', u'marble', u'well', u'lit', u'bit', u'small', u'guests', u'room', u'refrigerator', u'mini', u'bar', u'cable', u'service', u'major', u'stations', u'well', u'movie', u'channels', u'offered', u'absolutely', u'omni', u'berkshire']",UR501318782
"[u'well', u'solid', u'star', u'returned', u'weekend', u'omni', u'berkshire', u'pleasantly', u'surprised', u'quality', u'professional', u'service', u'rooms', u'modern', u'well', u'appionted', u'clean', u'excellent', u'beds', u'public', u'areas', u'high', u'quality', u'service', u'matched', u'quality', u'rooms', u'touch', u'occured', u'doormen', u'kindly', u'asked', u'remembered', u'things', u'easily', u'forgotten', u'cell', u'phones', u'battery', u'chargers', u'omni', u'select', u'guest', u'benefits', u'provided', u'signing', u'free', u'frequent', u'guest', u'select', u'guest', u'program', u'free', u'wi', u'fi', u'free', u'morning', u'room', u'delivery', u'large', u'range', u'hot', u'cold', u'beverages', u'newspapers', u'touch', u'opinion', u'omni', u'berkshire', u'solid', u'star', u'property', u'll']",UR104812816
"[u'omni', u'berkshire', u'omni', u'berkshire', u'madison', u'ave', u'week', u'thanksgiving', u'staff', u'pleasant', u'hot', u'chocolate', u'afternoon', u'sightseeing', u'brought', u'newspaper', u'coffee', u'hot', u'chocolate', u'room', u'morning', u'small', u'pack', u'year', u'daughter', u'arrived', u'location', u'convenient', u'll', u'definitely', u'trip']",UR971424774
"[u'excellent', u'choice', u'theater', u'weekend', u'family', u'group', u'three', u'couples', u'omni', u'january', u'theater', u'weekend', u'booked', u'broadway', u'tickets', u'special', u'travelzoo', u'site', u'search', u'omni', u'reasonable', u'travelzoo', u'discount', u'code', u'booked', u'online', u'omni', u'site', u'pleased', u'room', u'spacious', u'bathroom', u'large', u'staff', u'friendly', u'web', u'check', u'process', u'time', u'keys', u'ready', u'arrival', u'appreciated', u'treated', u'care', u'booked', u'discount', u'three', u'couples', u'enjoyed', u'agreed', u'theater', u'weekend']",UR131782557
"[u'divine', u'locationfor', u'long', u'weekend', u'shopping', u'booked', u'bit', u'trepidation', u'read', u'mixed', u'reviews', u'site', u'wonderful', u'experience', u'omni', u'recommended', u'office', u'building', u'works', u'mentioned', u'reviews', u'issue', u'memorial', u'day', u'weekend', u'construction', u'halted', u'long', u'weekend', u'room', u'cleaned', u'top', u'tail', u'day', u'staff', u'friendly', u'help', u'ate', u'meal', u'restaurant', u'food', u'find', u'overpriced', u'ordered', u'extra', u'charge', u'chicken', u'friend', u'ceasar', u'salad', u'return', u'omni', u'heartbeat', u'time', u'york', u'definitely', u'worth', u'member', u'omni', u'select', u'club', u'free', u'beverages', u'morning', u'coffee', u'tea', u'orange', u'juice', u'lovely', u'extra']",UR892275269
"[u'choice', u'beautifully', u'maintained', u'staff', u'polite', u'beds', u'comfortable', u'temperature', u'control', u'perfect', u'rooms', u'exceptionally', u'small', u'note', u'long', u'term', u'construction', u'project', u'going', u'door', u'jack', u'hammers']",UR323666512
"[u'fantastic', u'experience', u'convention', u'extremely', u'staff', u'friendly', u'accommodating', u'onset', u'room', u'beds', u'comfortable', u'bathrooms', u'well', u'average', u'join', u'select', u'club', u'enjoy', u'free', u'morning', u'beverages', u'robes', u'internet', u'access', u'bed', u'turned', u'nightly', u'mint', u'close', u'midtown', u'short', u'walk', u'time', u'square', u'choice', u'midtown', u'manhattan']",UR779772127
"[u'loca', u'location', u'clean', u'room', u'staff', u'polite', u'restaurant', u'fine', u'food', u'minor', u'issue', u'room', u'lock', u'responsive', u'sure', u'book', u'trip', u'quikbook', u'rates', u've', u'better', u'orbitz', u'hotwire', u'doug']",UR151696662
"[u'beautiful', u'place', u'eat', u'lucky', u'business', u'firm', u'york', u'excited', u'pleased', u'arrived', u'omni', u'room', u'lovely', u'nicely', u'decorated', u'spacious', u'floor', u'cheap', u'room', u'guess', u'building', u'noise', u'staff', u'contact', u'polite', u'asked', u'received', u'early', u'morning', u'calls', u'robes', u'missing', u'week', u't', u'find', u'suitcase', u'ordered', u'room', u'service', u'overpriced', u'goodness', u'wasn', u't', u'paying', u'honest', u'wasn', u't', u'burger', u'turkey', u'sandwich', u'steak', u'dry', u'understand', u'glass', u'water', u'wash', u'warned']",UR743751787
"[u'experience', u'omni', u'berkshire', u'perfect', u'midtown', u'location', u'husband', u'share', u'love', u'wanted', u'place', u'ny', u'knew', u'spend', u'time', u'room', u'looked', u'lot', u'deciding', u'intercontinental', u'barklay', u'price', u'high', u'time', u'booked', u'standard', u'deluxe', u'room', u'omni', u'joined', u'omni', u'program', u'online', u'free', u'choose', u'drinks', u'newspaper', u'brought', u'room', u'morning', u'touch', u'room', u'service', u'coffee', u'tea', u'ny', u'cost', u'arrived', u'early', u'check', u'upgrade', u'superior', u'room', u'late', u'check', u'well', u'concierge', u'services', u'excellent', u'room', u'sitting', u'areas', u'large', u'marble', u'bathroom', u'large', u'ny', u'bedding', u'room', u'incredibly', u'cozy', u'duvet', u'pillows', u'terrific', u'friendly', u'service', u'perfect', u'room', u'location', u'definitely', u'return']",UR237460665
"[u'wonderful', u'fantastic', u'children', u'fantastic', u'omni', u'berkshire', u'staff', u'excellent', u'upgraded', u'suite', u'wonderful', u'beautifully', u'clean', u'housekeeping', u'incredibly', u'attentive', u'thing', u'attention', u'children', u'upmarket', u'manhattan', u'kind', u'children', u'children', u'backpack', u'full', u'fun', u'things', u'checked', u'course', u'luxury', u'suite', u'helped', u'enormously', u'children', u'evening', u'housekeeping', u'staff', u'left', u'chocolate', u'milk', u'cookies', u'children', u'bed', u'delightful', u'experience', u'highly', u'recommend', u'families']",UR406263533
"[u'disorganized', u'company', u'booked', u'business', u'meeting', u'omni', u'york', u'omni', u'fantastic', u'location', u'midtown', u'manhattan', u'boutique', u'upper', u'price', u'bracket', u'rated', u'exclusive', u'star', u'room', u'rates', u'steep', u'lobby', u'clean', u'pleasant', u'front', u'office', u'staff', u'friendly', u'extremely', u'organized', u'unorganized', u'booked', u'double', u'room', u'separate', u'beds', u'shared', u'employees', u'check', u'bit', u'disappointed', u'find', u'double', u'beds', u'reserved', u'extra', u'bed', u'room', u'option', u'share', u'single', u'kingsize', u'bed', u'actuality', u'looked', u'single', u'queensized', u'bed', u'organization', u'worse', u'employee', u'arrived', u'earlier', u'allowed', u'room', u'key', u'left', u'waiting', u'hours', u'room', u'reservation', u'needless', u'happy', u'preparations', u'meeting', u'started', u'early', u'morning', u'notice', u'hours', u'advance', u'breakfast', u'served', u'room', u'time', u'restaurant', u'breakfast', u'picked', u'breakfast', u'menu', u'hang', u'door', u'actual', u'business', u'center', u'things', u'better', u'organized', u'instructions', u'requirements', u'meeting', u'weeks', u'prior', u'ignored', u'seating', u'numbers', u'arrangements', u'resemblence', u'discussed', u'details', u'phone', u'exaggerated', u'excuses', u'defensive', u'blame', u'offended', u'review', u'records', u'prior', u'communications', u'plain', u'clear', u'told', u'changes', u'minute', u'paying', u'dollars', u'hall', u'breaks', u'rates', u'normal', u'parts', u'country', u'finally', u'insistance', u'rearranged', u'set', u'initially', u'requested', u'pre', u'preparations', u'problems', u'confusions', u'arrangements', u'meeting', u'timings', u'wrong', u'announcements', u'equipment', u'rented', u'notified', u'minutes', u'meeting', u'hall', u'space', u'cramped', u'attendees', u'walk', u'properly', u'isle', u'hall', u'move', u'tables', u'told', u'hall', u'accommodate', u'people', u'meeting', u'numbers', u'true', u'duty', u'staff', u'day', u'polite', u'help', u'things', u'sorted', u'reason', u'handle', u'situation', u'angry', u'staff', u'introduce', u'morning', u'preparations', u'courage', u'afternoon', u'leaving', u'day', u'polite', u'indication', u'hours', u'needless', u'paid', u'lot', u'money', u'setup', u'poor', u'job', u'justifying', u'charges', u'reason', u'minute', u'stress', u'feel', u'inspired', u'staff', u'meeting', u'arrangements', u'feel', u'omni', u'normal', u'tourist', u'stays', u'hold', u'meeting', u'star', u'rating', u'room', u'rates', u'bit', u'steep', u'clean', u'location', u'superb', u'staff', u'general', u'friendly', u'correct', u'poor', u'management', u'organization', u'suffer', u'room', u'rates', u'lower', u'omni', u'visitor', u'holding', u'future', u'meetings']",UR434519993
"[u'gem', u'service', u'location', u'returned', u'night', u'omni', u'berkshire', u'party', u'families', u'wanted', u'quiet', u'comfortable', u'well', u'located', u'exactly', u'lot', u'checked', u'reviews', u'including', u'trip', u'advisor', u'trawling', u'streets', u'google', u'maps', u'sense', u'reviewed', u'mid', u'town', u'manhattan', u'locationcomfortable', u'clean', u'well', u'designed', u'roomsgood', u'polite', u'servicewithin', u'walking', u'distance', u'amenitiesquietnessin', u'omni', u'berkshire', u'qualities', u'dissapointed', u'busy', u'service', u'lovely', u'atmosphere', u'staff', u'friendly', u'worried', u'atmosphere', u'stiff', u'absolutely', u'lovely', u'face', u'happy', u'upgraded', u'larger', u'rooms', u'views', u'amazing', u'top', u'floor', u'suite', u'concierge', u'particularily', u'mary', u'gem', u'happy', u'return', u'singles', u'families', u'groups', u'business']",UR129509061
"[u'poor', u'service', u'difficult', u'review', u'write', u'll', u'start', u'negatives', u'arrived', u'pm', u'flown', u'carribbean', u'booked', u'room', u'three', u'adults', u'arrived', u'left', u'room', u'king', u'offered', u'rollaway', u'bed', u'foot', u'inch', u'son', u'claimed', u'rooms', u'left', u'bed', u'including', u'suites', u'offer', u'second', u'room', u'arguement', u'option', u'room', u'sons', u'legs', u'dangled', u'flimsly', u'rollaway', u'bed', u'reason', u'anythin', u'poor', u'rating', u'three', u'free', u'breakfasts', u'compensation', u'putting', u'problem', u'side', u'well', u'located', u'avenue', u'room', u'big', u'well', u'decorated', u'bathroom', u'ensured', u'hold', u'proper', u'room', u'arrived']",UR692002668
"[u'superb', u'location', u'superb', u'people', u'beat', u'location', u'subway', u'close', u'walk', u'places', u'year', u'daughter', u'walked', u'worst', u'snow', u'storm', u'saint', u'patrick', u'cathedral', u'door', u'practically', u'walk', u'easily', u'subway', u'staff', u'utterly', u'kind', u'professional', u'ways', u'enjoy', u'going', u'work', u'bershire', u'free', u'beverages', u'morning', u'add', u'perfection', u'days', u'early', u'morning', u'rooms', u'big', u'york', u'clean', u'picky', u'cleanliness', u'bathrooms', u'floored', u'immaculate', u'recommend', u'pickiest', u'travelers']",UR949169429
"[u'omni', u'berkshire', u'husband', u'weekend', u'thanksgiving', u'room', u'wonderful', u'staff', u'concierge', u'staff', u'incredible', u'doorman', u'taxis', u'directions', u'hint', u'affordable', u'book', u'expedia', u'flight']",UR825931369
"[u'star', u'expectations', u'location', u'service', u'room', u'moment', u'arrived', u'moment', u'left', u'member', u'staff', u'professional', u'accommodating', u'visit', u'nyc', u'times', u'year', u'omni', u'definitely']",UR459180202
"[u'book', u'berkshire', u'omni', u'berkshire', u'excels', u'three', u'things', u'exceptional', u'luxurious', u'touches', u'staff', u'service', u'guests', u'location', u'puts', u'heart', u'action', u'encountered', u'manhattan', u'york', u'blow', u'lot', u'money', u'trendy', u'claustrophobic', u'rooms', u'sumptuous', u'palaces', u'top', u'comforts', u'don', u'berkshire', u'lot', u'buck', u'feeling', u'pampered', u'wife', u'daughter', u'upgraded', u'check', u'suite', u'small', u'foyer', u'widescreen', u'tv', u'sitting', u'room', u'sofa', u'bed', u'french', u'doors', u'leading', u'bedroom', u'steps', u'avenue', u'close', u'central', u'park', u'walking', u'distance', u'lincoln', u'center', u'fantastic', u'destinations', u'york', u'include', u'doll', u'mecca', u'american', u'girl', u'place', u'blocks', u'mark', u'task', u'travel', u'list', u'book', u'berkshire', u'better', u'big', u'apple']",UR912651161
