Content,ReviewID
"[u'glad', u'decision', u'wonderful', u'place', u'san', u'diego', u'visit', u'staff', u'absolutely', u'magnificent', u'friendly', u'room', u'isn', u't', u'brand', u'place', u'well', u'maintained', u'clean', u'breakfast', u'room', u'order', u'fresh', u'warm', u'croissants', u'pastries', u'large', u'bowl', u'fruit', u'person', u'coffee', u'maker', u'fridge', u'room', u'walked', u'zoo', u'shuttle', u'bus', u'balboa', u'park', u'bus', u'street', u'board', u'trolley', u'concerned', u'parking', u'street', u'problem', u'small', u'concern', u'residential', u'neighborhood', u'drive', u'dinner', u'restaurant', u'close', u'long', u'day', u'zoo', u'hillcrest', u'couple', u'miles', u'restaurants', u'local', u'suggested', u'small', u'restaurant', u'named', u'arreviderci', u'hillcrest', u'neighborhood', u'excellent', u'reviewers', u'lamented', u'isn', u't', u'traditional', u'better', u'staff', u'eager', u't', u'wait', u'visit']",UR5326197
"[u'inn', u'location', u'convenient', u'excellent', u'staff', u'friendly', u'spent', u'three', u'nights', u'beach', u'house', u'room', u'secluded', u'devoid', u'noise', u'beach', u'house', u'required', u'walk', u'narrow', u'canyon', u'buildings', u'sides', u'heavily', u'covered', u'undisguised', u'pipes', u'water', u'gas', u'path', u'continued', u'narrow', u'cluttered', u'courtyard', u'noticed', u'planters', u'price', u'stickers', u'beach', u'house', u'room', u'door', u'frosted', u'glass', u'inserts', u'worn', u'places', u'enabling', u'outsiders', u'room', u'tore', u'pieces', u'paper', u'stuck', u'window', u'frames', u'greater', u'privacy', u'room', u'decorated', u'tropical', u'theme', u'mural', u'wall', u'room', u'contained', u'small', u'lcd', u'tv', u'hd', u'channels', u'three', u'fake', u'trees', u'bed', u'looked', u'christmas', u'tree', u'air', u'purifier', u'mini', u'fridge', u'appliances', u'noticeable', u'hum', u'eventually', u'distracting', u'window', u'fan', u'heater', u'ac', u'unit', u'noisy', u'controls', u'hard', u'reach', u'mini', u'blinds', u'curtains', u'windows', u'blinds', u'sheers', u'close', u'opaque', u'curtains', u'problem', u'folks', u'require', u'greater', u'darkness', u'sleep', u'abundant', u'light', u'reading', u'wicker', u'chaise', u'lounges', u'slippery', u'cushions', u'cleanliness', u'room', u'immaculate', u'silverfish', u'crawling', u'bedspread', u'ugh', u'well', u'worn', u'brochures', u'bureau', u'sponge', u'left', u'bathroom', u'floor', u'speaking', u'bathroom', u'spacious', u'lots', u'mirrors', u'plush', u'towels', u'features', u'jacuzzi', u'mirrored', u'faux', u'candle', u'lit', u'surround', u'directions', u'jacuzzi', u'confusing', u'desk', u'clerk', u'unable', u'decipher', u'shower', u'stall', u'roomy', u'hot', u'water', u'slow', u'coming', u'amenities', u'include', u'body', u'lotion', u'smells', u'peppermint', u'dozens', u'gaudy', u'artsys', u'craftsy', u'fish', u'hanging', u'ceiling', u'thought', u'cute', u'child', u'room', u'skip', u'unimpressive', u'continental', u'breakfast', u'inn', u'room', u'service', u'head', u'richard', u'walker', u'pancake', u'house', u'open', u'lunch', u'well', u'food', u'service', u'ambiance', u'top', u'notch', u'worth', u'wait']",UR28109999
"[u'location', u'quiet', u'clean', u'guests', u'lovely']",UR79351387
"[u'wife', u'romantic', u'well', u'located', u'well', u'priced', u'spend', u'honeymoon', u'san', u'diego', u'balboa', u'park', u'inn', u'breakfast', u'start', u'days', u'delivered', u'rooms', u'nights', u'city', u'lights', u'room', u'beach', u'house', u'city', u'lights', u'room', u'clean', u'beach', u'house', u'definitely', u'annoyance', u'constant', u'phone', u'calls', u'front', u'desk', u'morning', u'maids', u'day', u'three', u'calls', u'couple', u'hours', u'honeymoon', u'thrilled', u'second']",UR13736752
"[u've', u'nights', u'worth', u'dollar', u'city', u'lights', u'room', u'big', u'clean', u'cozy', u'room', u'equipped', u'microwave', u'kettle', u'fridge', u'small', u'tv', u'special', u'lovely', u'things', u'milk', u'pyramide', u'picture', u'fold', u'towels', u'tidied', u'bathroom', u'stuff', u'thoothbrushes', u'toothpaste', u'mirror', u'cabinet', u'thing', u'haven', u't', u'noticed', u'special', u'mirror', u'cabinet', u'service', u'personal', u'smart', u'door', u'mirror', u'cabinet', u'bit', u'open', u'mention', u'morning', u'daily', u'newspaper', u'door', u'special', u'service', u'big', u'beautiful', u'courtyard', u'huge', u'sun', u'terrace', u'eat', u'breakfast', u'relax', u'breakfast', u'special', u'thing', u'disappointed', u'stuff', u'provide', u'fresh', u'cooked', u'breakfast', u'excellent']",UR14528055
"[u'place', u'location', u'excellent', u'service', u'unique', u'awesome', u'character', u'supposed', u'regular', u'rooms', u'upgraded', u'bon', u'vivant', u'suite', u'ab', u'fab', u'reminded', u'grandma', u'house', u'living', u'area', u'faces', u'street', u'bedroom', u'quiet', u'peaceful', u'sleep', u'staff', u'friendly', u'punctual', u'breakfast', u'ordered', u'location', u'super', u'convenient', u'zoo', u'min', u'walk', u'university', u'ave', u'min', u'walk', u'restaurants', u'nightlife', u'loved']",UR120556245
"[u'sterile', u'monotony', u'chain', u'aplace', u'personality', u'feels', u'check', u'balboa', u'park', u'inn', u'town', u'medical', u'conference', u'extra', u'days', u'allotted', u'fun', u'family', u'balboa', u'park', u'inn', u'provided', u'comforts', u'including', u'full', u'kitchen', u'living', u'room', u'visit', u'family', u'delightful', u'terraces', u'balconies', u'bed', u'comfy', u've', u'experienced', u'room', u'decorating', u'theme', u't', u'speak', u'rooms', u'quirky', u'lovely', u'number', u'interesting', u'touches', u'cross', u'stitch', u'embroidery', u'sheets', u'embroidered', u'shower', u'curtain', u'waterford', u'crystal', u'lighted', u'display', u'case', u'living', u'room', u'price', u'boring', u'bed', u'bath', u'hyatt', u'conference', u'held', u'staff', u'friendly', u'short', u'walk', u'san', u'diego', u'zoo', u'balboa', u'park', u'breakfast', u'included', u'price', u'served', u'room', u'cereal', u'yummy', u'hot', u'pastries', u'croissants', u'perfect', u'central', u'location', u'wonderful', u'choice', u'absolutely', u'return', u'friendly', u'rooms']",UR90941340
"[u'mayfair', u'room', u'rooms', u'clean', u'small', u'apt', u'short', u'walk', u'zoo', u'food', u'close', u'place', u'true', u'grandmothers', u'well', u'apartment', u'quirky', u'furniture', u'decor', u'collected', u'lifetime', u'well', u'maintained', u'perfectly', u'functional', u'breakfasts', u'cut', u'fresh', u'fruit', u'generic', u'grocery', u'store', u'danish', u'pastries', u'warmed', u'microwave', u'trick', u'saves', u'hastle', u'going', u'breakfast', u'fact', u'cookie', u'cutter', u'enjoy', u'uniqueness', u'experience']",UR8235422
"[u'loved', u'place', u'rented', u'monet', u'suite', u'rooms', u'lovely', u'pastel', u'colors', u'silk', u'flower', u'bouquets', u'bit', u'overwhelming', u'kitchen', u'includes', u'dishes', u'large', u'refrigerator', u'microwave', u'toaster', u'oven', u'coffee', u'maker', u'table', u'chairs', u'breakfast', u'brought', u'room', u'morning', u'offered', u'options', u'plenty', u'walked', u'zoo', u'basically', u'street', u'corner', u'spent', u'day', u'half', u'balboa', u'park', u'cafe', u'park', u'closed', u'day', u'arrived', u'restaurants', u'reasonable', u'walking', u'distance', u'san', u'diego', u'places', u'restaurants', u'gaslamp', u'quarter', u'town', u'sampled', u'spot', u'night']",UR6307375
"[u'expected', u'walked', u'balboa', u'park', u'day', u'walked', u'university', u'ave', u'dinner', u'evening', u'close', u'proximity', u'zoo', u'time', u'wondering', u'zoo', u'days', u'felt', u'rushed', u'simple', u'public', u'transportation', u'beach', u'staff', u'extremely', u'friendly', u'overly', u'zealous', u'bed', u'extremely', u'comfortable', u'kitchen', u'clean', u'eating', u'nook', u'cozy', u'living', u'room', u'spacious', u'family', u'hang', u'budget', u'plans', u'choice', u'family', u'hope', u'time', u'san', u'diego', u'note', u'california', u'suite']",UR46237361
"[u'inn', u'charmed', u'entrance', u'minute', u'nights', u'excellent', u'location', u'zoo', u'room', u'beautifully', u'appointed', u'cooked', u'meal', u'enjoyed', u'surroundings', u'rooms', u'spacious', u'older', u'comfortable', u'staff', u'extremely', u'friendly', u'felt', u'ease', u'enamor', u'captivate', u'charisma', u'allure', u'equal']",UR7302949
"[u'fan', u'place', u'arrived', u'san', u'diego', u'east', u'coast', u'flight', u'cancellation', u'saturday', u'earliest', u'flight', u'airline', u'book', u'family', u'tuesday', u'year', u'dissapointed', u'wife', u'nt', u'happy', u'spending', u'hours', u'better', u'flight', u'finally', u'american', u'airlines', u'early', u'saturday', u'morning', u'called', u'asked', u'folks', u'balboa', u'park', u'inn', u'kind', u'cancel', u'nights', u'night', u'spent', u'rest', u'trip', u'anaheim', u't', u'based', u'cancellation', u'policy', u'understood', u'cancel', u'unhappy', u'airlines', u'easier', u'swallow', u'knowing', u'inn', u'flexable', u'booked', u'mayfair', u'suite', u'arriving', u'late', u'tuesday', u'night', u'extremely', u'room', u'suite', u'place', u'huge', u'felt', u'slept', u'babies', u'morning', u'time', u'check', u'place', u'son', u'daughter', u'exploring', u'welcoming', u'courtyard', u'warm', u'partries', u'fruit', u'juice', u'delived', u'room', u'wifes', u'delight', u'food', u'family', u'delicious', u'unfortunatelly', u'trip', u'cut', u'short', u'check', u'morning', u'drive', u'anaheim', u'parks', u'spending', u'day', u'zoo', u'inn', u'location', u'easy', u'find', u'short', u'walk', u'zoo', u'balboa', u'park', u'dissapointed', u'chance', u'night', u'wonderful', u'place', u'balbo', u'park', u'inn', u'count', u'guests', u'future', u'cavanaugh']",UR7492309
"[u'beach', u'house', u'room', u'nights', u'happy', u'room', u'large', u'soft', u'bed', u'spacious', u'bathroom', u'staff', u'friendly', u'sure', u'belonged', u'pick', u'strong', u'wifi', u'signal', u'skyriver', u'network', u'returned', u'room', u'late', u'nights', u'find', u'parking', u'block']",UR8865850
"[u'night', u'visiting', u'zoo', u'wife', u'family', u'road', u'zoo', u'park', u'literally', u'street', u'beach', u'downtown', u'avoid', u'horrible', u'parking', u'undesirable', u'people', u'couple', u'shoeless', u'hippies', u'wandering', u'walking', u'sticks', u'inn', u'morning', u'staff', u'friendly', u'brought', u'iron', u'ironing', u'board', u'tasty', u'pastry', u'fruit', u'breakfast', u'morning', u'check', u'early', u'well', u'problem', u'previous', u'reviewer', u'heat', u'full', u'blast', u'arrived', u'wasn', u't', u'difficult', u'care', u'buildings', u'apartments', u'floors', u'creak', u'imagine', u'staying', u'heard', u'step', u'floors', u'paint', u'peeling', u'carpet', u'wasn', u't', u'bad', u'place', u'shouldn', u't', u'ranked', u'close', u'zoo', u'planning', u'zoo', u'museum', u'fair', u'place', u'rest', u'san', u'diego', u'socal', u'nicer']",UR7564505
"[u'room', u'fine', u'tacky', u'absolutely', u'parking', u'liar', u'reservation', u'assured', u'plenty', u'street', u'parking', u'pinch', u'park', u'street', u'school', u'statement', u'true', u'drove', u'circles', u'hour', u'time', u'needed', u'park', u'staff', u'totally', u'unsympathetic', u'top', u'warn', u'move', u'car', u'alternate', u'side', u'parking', u'mon', u'morning', u'pretty', u'ruined', u'trip']",UR55982198
"[u'balboa', u'park', u'inn', u'nights', u'july', u'room', u'facing', u'balboa', u'park', u'floor', u'room', u'warm', u'homey', u'feel', u'kind', u'staying', u'guestroom', u'grandmothers', u'house', u'bathroom', u'large', u'jacuzzi', u'tub', u'kind', u'weird', u'mini', u'fridge', u'microwave', u'kitchen', u'supplies', u'bathroom', u'trader', u'joe', u'nearby', u'stock', u'microwave', u'cooked', u'foods', u'daily', u'breakfast', u'friendly', u'called', u'ordered', u'job', u'cleaning', u'rooms', u'day', u'inn', u'street', u'balboa', u'park', u'jogged', u'park', u'night', u'walked', u'san', u'diego', u'zoo', u'easily', u'bus', u'downtown', u'san', u'diego', u'convenient', u'avoid', u'drinking', u'driving', u'night', u'parking', u'sreet', u'parking', u'tricky', u'north', u'jersey', u'lot', u'big', u'deal', u'park', u'isn', u't', u'front', u'staff', u'friendly', u'hook', u'nicer', u'room', u'check', u'extra', u'cost', u'originally', u'going', u'room', u'nights', u'switch', u'smaller', u'room', u'remaining', u'nights', u'ended', u'letting', u'larger', u'nicer', u'room', u'price', u'smaller', u'room', u'definately']",UR124869478
"[u'balboa', u'park', u'inn', u'san', u'diego', u'hillcrest', u'neighborhood', u'mid', u'october', u'room', u'medley', u'suite', u'floor', u'suite', u'living', u'room', u'bedroom', u'bath', u'sizable', u'full', u'kitchen', u'amenities', u'included', u'free', u'continental', u'breakfast', u'delivered', u'room', u'pastries', u'adults', u'toddler', u'coffeemaker', u'coffee', u'cable', u'tv', u'internet', u'well', u't', u'night', u'tax', u'bit', u'pay', u'well', u'worth', u'money', u'location', u'comfort', u'property', u'located', u'corner', u'park', u'upas', u'literally', u'minute', u'walk', u'gates', u'san', u'diego', u'zoo', u'carousel', u'miniature', u'railroad', u'el', u'prado', u'natural', u'history', u'science', u'museums', u'minutes', u'walk', u'playground', u'year', u'minutes', u'walk', u'rented', u'car', u'drive', u'miles', u'directions', u'east', u'mission', u'bay', u'downtown', u'gaslamp', u'sea', u'ferry', u'coronado', u'airport', u'rental', u'car', u'agency', u'literally', u'minute', u'drive', u'shuttle', u'ride', u'san', u'minutes', u'meant', u'reason', u'san', u'diego', u'overrun', u'noisy', u'congested', u'circle', u'minutes', u'southeast', u'quiet', u'suburban', u'upscale', u'neighborhood', u'close', u'things', u'people', u'san', u'diego', u'cases', u'closer', u'freeway', u'addition', u'eastern', u'hillcrest', u'district', u'close', u'vibrant', u'historic', u'neighborhood', u'lots', u'interesting', u'culture', u'vibe', u'appealed', u'couple', u'portlanders', u'wonderful', u'restaurants', u'tractor', u'room', u'impression', u'lobby', u'friendly', u'comfortable', u'bit', u'decorated', u'tacky', u'side', u'semi', u'snobs', u'prefer', u'simplistic', u'modern', u'scandinavian', u'asian', u'decor', u'staff', u'wonderful', u'unobtrusive', u'times', u'employees', u'sweet', u'housekeeping', u'service', u'ladies', u'brought', u'breakfast', u'checked', u'room', u'comfortable', u'bit', u'overly', u'decorated', u'fake', u'plants', u'mismatched', u'paintings', u'sculptures', u'outdated', u'furniture', u'pink', u'tiles', u'bathroom', u'reminded', u'lot', u'grandmother', u'apartment', u'circa', u'appreciate', u'kitschy', u'hip', u'plain', u'tacky', u'people', u'ultimately', u'wasn', u't', u'room', u'opened', u'deck', u'led', u'sun', u'terrace', u'large', u'comfortable', u'spot', u'beautiful', u'san', u'diego', u'weather', u'appreciated', u'full', u'kitchen', u'complete', u'size', u'fridge', u'stovetop', u'oven', u'microwave', u'utensils', u'dishes', u'cookware', u'find', u'cleaning', u'staff', u'dishes', u'including', u'toddler', u'friendly', u'utensils', u'cups', u'bowls', u'brought']",UR119365537
"[u'chose', u'balboa', u'park', u'inn', u'based', u'number', u'rating', u'san', u'diego', u'second', u'husband', u'unable', u'travel', u'hesitant', u'staying', u'bed', u'breakfast', u'children', u'staff', u'bpi', u'feel', u'charming', u'inn', u'personal', u'touches', u'attentive', u'employees', u'location', u'regret', u'won', u't', u'rent', u'jacuzzi', u'tub', u'rooms', u'people', u'children', u'insurance', u'issues', u'limits', u'selection', u'greatly', u'type', u'liability', u'waiver', u'dissapointed', u'missing', u'jungle', u'room', u'small', u'pool', u'greatly', u'appreciated', u'heat', u'issue', u'parking', u'terrible', u'parallel', u'parker', u'neighborhood', u'safe', u'recommend', u'balboa', u'park', u'inn', u'traveler', u'definitely', u'future']",UR5609447
"[u'booked', u'room', u'balboa', u'park', u'inn', u'told', u'owner', u'manager', u'loves', u'lavish', u'attention', u'rooms', u'definitely', u'case', u'room', u'remarkable', u'uniquely', u'stamped', u'personality', u'paris', u'american', u'southwest', u'islands', u'african', u'veldt', u'special', u'decor', u'appointments', u'amenities', u'rooms', u'ensuite', u'jacuzzis', u'fully', u'equipped', u'kitchens', u'room', u'spent', u'nights', u'stickley', u'sleigh', u'bed', u'amazing', u'walk', u'shower', u'proprietor', u'wilcox', u'knowledgeable', u'rooms', u'inn', u'history', u'built', u'panama', u'california', u'exposition', u'things', u'staff', u'housekeepers', u'extra', u'mile', u'details', u'returned', u'night', u'find', u'hand', u'towels', u'neatly', u'folded', u'fantails', u'front', u'desk', u'managers', u'prompt', u'attentive', u'afternoon', u'evening', u'shift', u'restaurant', u'recommendations', u'received', u'outstanding', u'inn', u'park', u'entrance', u'don', u't', u'day', u'book']",UR24106332
"[u'bed', u'breakfast', u'style', u'property', u'absolute', u'delight', u'room', u'clean', u'decorated', u'theme', u'fashion', u'front', u'desk', u'staff', u'housekeeping', u'staff', u'friendly', u'intrusive', u'sure', u'fact', u'sept']",UR117256956
"[u'selected', u'balboa', u'park', u'inn', u'based', u'trip', u'advisor', u'reviews', u'pleased', u'favorite', u'feature', u'location', u'relative', u'amenities', u'safe', u'convenient', u'walk', u'park', u'course', u'single', u'female', u'felt', u'safe', u'walking', u'residential', u'neighborhoods', u'dusk', u'early', u'interest', u'homes', u'daydreaming', u'living', u'san', u'diego', u'bungalow', u'cab', u'downtown', u'gaslight', u't', u'find', u'served', u'fantastic', u'trolley', u'explore', u'rest', u'city', u'ronnie', u'office', u'pointing', u'options', u'walking', u'bus', u'cabs']",UR14243846
"[u'night', u'based', u'trip', u'advisor', u'reviews', u'residential', u'area', u'location', u'zoo', u'balboa', u'park', u'close', u'hillcrest', u'shops', u'restaurants', u'free', u'street', u'parking', u'tax', u'city', u'lights', u'suite', u'buy', u'bedroom', u'living', u'room', u'excellent', u'tv', u'full', u'kitchen', u'smallish', u'bathroom', u'furniture', u'clean', u'excellent', u'condition', u'continental', u'breakfast', u'ate', u'fresh', u'fruit', u'sweet', u'rolls', u'juice', u'coffee', u'cereal']",UR8405974
"[u'balboa', u'park', u'inn', u'nights', u'june', u'bpi', u'excellent', u'expensive', u'san', u'diego', u'typically', u'upscale', u'boutique', u'decided', u'place', u'save', u'bit', u'pleasantly', u'surprised', u'cleaning', u'staff', u'bpi', u'keep', u'place', u'spic', u'span', u'courtyard', u'areas', u'spotless', u'room', u'spotless', u'owned', u'hard', u'working', u'staff', u'work', u'place', u'suite', u'southwest', u'suites', u'pretty', u'spacious', u'small', u'kitchen', u'comfortable', u'bed', u'private', u'patio', u'slept', u'well', u'room', u'buildings', u'older', u'update', u'shabby', u'felt', u'comfortable', u'place', u'quiet', u'busy', u'day', u'quiet', u'place', u'fake', u'flowers', u'style', u'real', u'flowers', u'bushes', u'bpi', u'blocks', u'drive', u'university', u'ave', u'ton', u'restaurants', u'breakfast', u'hash', u'house', u'hillcrest', u'huge', u'amazing', u'inventive', u'breakfast', u'place', u'experience', u'lei', u'lounge', u'university', u'heights', u'late', u'tapas', u'dinner', u'south', u'beach', u'ritz', u'carlton', u'place', u'steve', u'jeff']",UR7844679
"[u'sanitised', u'luxury', u'marriott', u'hand', u'small', u'older', u'place', u'character', u'quirky', u'spacious', u'themed', u'rooms', u'floors', u'bit', u'creaky', u'pretty', u'courtyards', u'place', u'days', u'north', u'edge', u'balboa', u'park', u'downtown', u'walk', u'zoo', u'entrance', u'minutes', u'museums', u'restaurants', u'hillcrest', u'minute', u'drive', u'minute', u'walk', u'room', u'spotless', u'continental', u'breakfast', u'delivered', u'room', u'fine', u'service', u'staff', u'cabs', u'couple', u'minutes', u'front', u'desk', u'airport', u'downtown', u'place']",UR7704926
"[u'husband', u'enjoyed', u'nights', u'beach', u'house', u'room', u'july', u'place', u'definately', u'recommend', u'place', u'friends', u'family', u'family', u'visiting', u'staying', u'town', u'wished', u'booked', u'simply', u'comfortable', u'bed', u'exhausted', u'arrived', u'balboa', u'park', u'inn', u'layed', u'bed', u'thought', u'heaven', u'love', u'bed', u'jacuzi', u'room', u'loved', u'track', u'lighting', u'bistro', u'table', u'couch', u'lite', u'palm', u'tree', u'air', u'conditioning', u'window', u'unit', u'room', u'chilly', u'prefer', u'breakfast', u'small', u'adequate', u'staying', u'skip', u'breakfast', u'love', u'eat', u'breakfast', u'place', u'walking', u'distance', u'zoo', u'moldy', u'smells', u'room', u'previous', u'poster', u'enjoy']",UR8078705
"[u'start', u'traveler', u'tourist', u'serena', u'inn', u'zanzibar', u'mount', u'grace', u'cape', u'grace', u'south', u'africa', u'des', u'artistes', u'paris', u'travel', u'lot', u'love', u'small', u'comfortable', u'places', u'large', u'execubox', u'avoided', u'inn', u'favorite', u'time', u'rooms', u'theme', u'perfection', u'family', u'friends', u'half', u'beautifully', u'decorated', u'large', u'jacuzzi', u'tubs', u'small', u'rooms', u'tubs', u'rooms', u'full', u'kitchens', u'family', u'natural', u'food', u'markets', u'supermarkets', u'minutes', u'enclosed', u'central', u'patio', u'lovely', u'seating', u'rooms', u'porches', u'bistro', u'tables', u'chairs', u'large', u'lovely', u'sun', u'roof', u'bask', u'sun', u'watch', u'stars', u'quiet', u'clean', u'friendly', u'walking', u'distance', u'san', u'diego', u'zoo', u'museums', u'spectacular', u'rose', u'garden', u'spectacular', u'cactus', u'garden', u'covers', u'close', u'half', u'mile', u'hillside', u'globe', u'theatre', u'balboa', u'park', u'taxi', u'ride', u'downtown', u'san', u'diego', u'amtrak', u'airport', u'port', u'san', u'diego', u'historic', u'sailing', u'ships', u'staff', u'friendly', u'lovely', u'gift', u'area', u'lobby', u'saved', u'time', u'occasionally', u'items', u'gifts', u'don', u't', u'cost', u'arm', u'leg', u'staff', u'accommodate', u'wishes', u'brochures', u'maps', u'sd', u'bringing', u'minutes', u'staying', u'completely', u'life', u'love', u'people', u'feel', u'completely', u'safe', u'matter', u'sd', u'dream', u'staying', u'town', u'overnight', u'directed', u'loves', u'today', u'sd', u'ashamed', u'written', u'sooner', u'traveler', u'time', u'side', u'trip', u'days', u'usual', u'congeniality', u'constant', u'better', u'time', u'time', u'love']",UR23650831
"[u'average', u'place', u'set', u'san', u'diego', u'homes', u'converted', u'attractive', u'small', u'suites', u'fun', u'long', u'weekend', u'feeling', u'staying', u'friends', u'apartment', u'attend', u'theatre', u'performances', u'globe', u'balboa', u'park', u'inn', u'better', u'located', u'enjoyed', u'visit', u'famous', u'san', u'diego', u'zoo', u'minute', u'walk', u'definitely', u'visit', u'globe', u'theater']",UR117249466
"[u'stumbled', u'place', u'accident', u'surfing', u'web', u'find', u'charming', u'room', u'romantic', u'bed', u'comfortable', u'bathroom', u'spotless', u'room', u'jacuzzi', u'tub', u'blast', u'girlfriend', u'well', u'traveled', u'loved', u'room', u't', u'wait', u'visit', u'folks', u'inn', u'hospitable', u'folks', u'tom', u'san', u'diego', u'california']",UR6002872
"[u'live', u'los', u'angeles', u'visit', u'san', u'diego', u'frequently', u'years', u'staying', u'balboa', u'park', u'inn', u'find', u'hidden', u'treasure', u'midst', u'bustling', u'city', u'accustomed', u'sameness', u'city', u'find', u'quaint', u'bed', u'breakfast', u'refreshing', u'relief', u'rooms', u'suites', u'motifs', u'ranging', u'victorian', u'ribald', u'alike', u'located', u'walking', u'distance', u'griffith', u'park', u'zoo', u'globe', u'theater', u'complex', u'minutes', u'downtown', u'prices', u'reasonable']",UR5381540
"[u'arrived', u'cruise', u'leave', u'luggage', u'balboa', u'park', u'inn', u'morning', u'told', u'occupants', u'checked', u'clean', u'room', u'move', u'luggage', u'check', u'wife', u'scent', u'allergies', u'place', u'smoking', u'requested', u'scents', u'room', u'air', u'purifer', u'running', u'room', u'well', u'accomodation', u'nights', u'sleep', u'wonderful', u'mattress', u'fresh', u'fruit', u'cereal', u'warmed', u'bakery', u'items', u'needed', u'start', u'day', u'site', u'coffee', u'excellent', u'juice', u'staff', u'pleasant', u'balboa', u'park', u'inn', u'quiet', u'situated', u'bus', u'route', u'car', u'walking', u'distance', u'balboa', u'park', u'attractions', u'staf', u'balboa', u'park', u'inn', u'heart', u'beat', u'time', u'highly', u'reccommend', u'friends', u'harry', u'haron']",UR13791863
"[u'husband', u'partly', u'reviews', u'tripadvisor', u'friends', u'three', u'rooms', u'location', u'embarrassed', u'recommended', u'place', u'friends', u'feel', u'compelled', u'write', u'realistic', u'review', u'save', u'future', u'travelers', u'location', u'easy', u'access', u'zoo', u'downtown', u'attractions', u'note', u'don', u't', u'parking', u'lot', u'prepared', u'circling', u'block', u'street', u'parking', u'rooms', u'depends', u'room', u'pay', u'attention', u'cor', u'downright', u'tacky', u'rooms', u'monet', u'room', u'decent', u'clean', u'night', u'greystoke', u'room', u'zoo', u'feeling', u'night', u'isn', u't', u'worth', u'love', u'love', u'love', u'stuffed', u'lions', u'greystoke', u'room', u'awful', u'pick', u'room', u'super', u'tacky', u'mix', u'match', u'repainted', u'furniture', u'odd', u'scary', u'fake', u'plants', u'service', u'sure', u'interface', u'front', u'desk', u'folks', u'breakfast', u'pastries', u'juice', u'comment', u'summary', u'harsh', u'review', u'baffled', u'rated', u'high', u'travelers', u'rank', u'lower', u'current', u'spot', u'top', u'ten', u'san', u'diego', u'list']",UR10302435
"[u'balboa', u'park', u'inn', u'month', u'march', u'beautiful', u'time', u'year', u'staff', u'super', u'friendly', u'unit', u'called', u'book', u'told', u'month', u'pack', u'play', u'room', u'hair', u'dryer', u'room', u'drag', u'cross', u'country', u'bedroom', u'suite', u'perfect', u'staff', u'brought', u'pastries', u'fruit', u'everyday', u'coffee', u'tea', u'room', u'kitchen', u'infant', u'walk', u'san', u'diego', u'zoo', u'couldn', u't', u'mile', u'area', u'school', u'heard', u'commotion', u'convenient', u'location', u'rooms', u'price']",UR14827554
"[u'lot', u'character', u'sort', u'find', u'urban', u'boutique', u'place', u'trendy', u'doesn', u't', u'attitude', u'furniture', u'decor', u'including', u'ample', u'bouquets', u'artificial', u'flowers', u'pretty', u'tacky', u'kitschy', u'beauty', u'eye', u'beholder', u'case', u'clean', u'comfortable', u'homey', u'fair', u'warning', u'traveler', u'enjoys', u'sleek', u'monotony', u'corporate', u'chain', u'design', u'guru', u'consider', u'tastefulness', u'godliness', u'isn', u't', u'suite', u'medley', u'contained', u'cozy', u'living', u'room', u'television', u'smallish', u'bedroom', u'queen', u'bed', u'modest', u'frills', u'bathroom', u'spacious', u'fully', u'equipped', u'eat', u'kitchen', u'overlooking', u'terrace', u'closets', u'enjoy', u'san', u'diego', u'famous', u'climate', u'keeping', u'windows', u'open', u'times', u'slept', u'soundly', u'quiet', u'comfort', u'appears', u'suite', u'configuration', u'wanting', u'large', u'luxurious', u'bathroom', u'choose', u'suite', u'layout', u'amenities', u'fine', u'hair', u'dryer', u'iron', u'ironing', u'board', u'necessities', u'provided', u'impressed', u'well', u'stocked', u'kitchen', u'full', u'range', u'kitchenaid', u'pots', u'pans', u'utensils', u'addition', u'dishes', u'coffee', u'maker', u'fridge', u'range', u'microwave', u'felt', u'staying', u'small', u'well', u'maintained', u'apartment', u'feeling', u'amplified', u'fact', u'quiet', u'residential', u'neighborhood', u'bustling', u'downtown', u'location', u't', u'step', u'room', u'choice', u'restaurants', u'shops', u'blocks', u'enjoy', u'walking', u'reasonable', u'pleasant', u'walk', u'hillcrest', u'area', u'full', u'options', u'eating', u'shopping', u'enjoyed', u'walking', u'charming', u'bungalows', u'cottages', u'styles', u'neighborhood', u'couldn', u't', u'closer', u'zoo', u'easy', u'walk', u'balboa', u'park', u'short', u'visit', u't', u'public', u'transit', u'call', u'cab', u'staff', u'happily', u'arrives', u'distances', u'generally', u'pretty', u'small', u'problem', u'free', u'wi', u'fi', u'appreciated', u'breakfast', u'tall', u'glass', u'juice', u'bowl', u'cereal', u'basket', u'edible', u'frankly', u'unappetizing', u'pastries', u'don', u't', u'choose', u'based', u'quality', u'breakfasts', u'provided', u'negative', u'bottom', u'people', u'love', u'quirky', u'unique', u'homey', u'reasons', u'hate', u'tacky', u'kitschy', u'dated', u'easily', u'sense', u'checking', u'photos', u'website', u'shouldn', u't', u'surprises', u'online', u'undoubtedly', u'enjoy']",UR53229217
