Content,ReviewID
"[u'decor', u'rooms', u'staff', u'dont', u'understand', u'lobby', u'floor', u'change', u'elevators', u'reach', u'room', u'feel', u'apartment', u'rest', u'thing', u'lobby', u'small', u'breakfast', u'spread', u'bad', u'holidayinn', u'goldenmile', u'better', u'located', u'bigger', u'rooms', u'lobby', u'langham', u'better', u'tariff']",UR48094444
"[u'hyatt', u'regency', u'tst', u'week', u'open', u'months', u'level', u'staff', u'customers', u'high', u'help', u'desks', u'concierge', u'service', u'class', u'door', u'staff', u'recognised', u'coming', u'street', u'doors', u'open', u'welcoming', u'bit', u'cheesy', u'feel', u'harbour', u'view', u'king', u'views', u'tremendous', u'building', u'hong', u'kong', u'side', u'harbour', u'watched', u'light', u'room', u'times', u'bathroom', u'rainshower', u'sliding', u'mirror', u'view', u'bathroom', u'bed', u'huge', u'comfortable', u'short', u'wardrobe', u'drawer', u'space', u'criticism', u'entrances', u'tst', u'east', u'station', u'tst', u'station', u'knutsford', u'terrace', u'short', u'walk', u'mins', u'nathan', u'road', u'mins', u'star', u'ferry', u'depending', u'lights', u'crossings', u'mins', u'excellent', u'selection', u'bars', u'restauraunts', u'quiet', u'midweek', u'round', u'excellent', u'heartbeat', u'recomend', u'friends']",UR65077932
"[u'located', u'metres', u'busy', u'nathan', u'road', u'hyatt', u'regency', u'tst', u'extremely', u'well', u'located', u'art', u'mall', u'quick', u'walk', u'train', u'stations', u'star', u'ferry', u'waterfront', u'supermarket', u'basement', u'mall', u'stock', u'things', u'don', u't', u'minibar', u'room', u'service', u'clean', u'bathrooms', u'cheaper', u'hyatt', u'alternative', u'grand', u'hyatt', u'hong', u'kong', u'island']",UR117378743
"[u'stand', u'aspect', u'august', u'service', u'staff', u'well', u'trained', u'efficient', u'genuine', u'staff', u'members', u'briskly', u'packed', u'breakfast', u'running', u'late', u'mornings', u'helped', u'check', u'record', u'time', u'catch', u'flight', u'minute', u'change', u'schedule', u'carrying', u'luggage', u'running', u'taxi', u'rooms', u'clean', u'usual', u'amenities', u'location', u'wise', u'ideally', u'situated', u'kowloon', u'easy', u'access', u'mtr', u'shopping', u'mall', u'free', u'shuttle', u'bus', u'service', u'icc', u'offices', u'open', u'air', u'pool', u'floor', u'wide', u'choice', u'selection', u'breakfast', u'unfortunate', u'thing', u'guests', u'sounded', u'family', u'kids', u'adjacent', u'rooms', u'noisy', u'banging', u'furniture', u'couple', u'nights', u'fairness', u'soundproofing', u'shabby']",UR138372469
"[u'october', u'hk', u'friend', u'mine', u'staying', u'hyatt', u'regency', u'tst', u'invited', u'floor', u'drink', u'executive', u'lounge', u'moment', u'impressed', u'opened', u'business', u'trip', u'hk', u'decided', u'book', u'hyatt', u'disappointed', u'travel', u'agent', u'package', u'included', u'breakfast', u'chocolate', u'croissants', u've', u'asia', u'hyatt', u'breakfast', u'buffet', u'perfect', u'start', u'busy', u'day', u'hk', u'location', u'convenient', u'corner', u'nathan', u'road', u'access', u'mtr', u'front', u'thing', u'improve', u'signage', u'walked', u'pass', u'entrance', u'entrance', u'small', u'store', u'front', u'easy', u'walk', u'room', u'size', u'perfect', u'change', u'cramped', u'rooms', u'hk', u'bathroom', u'modern', u'spacious', u'comfortable', u'hk']",UR58708845
"[u'confusing', u'commendations', u'tourists', u'business', u'rooms', u'small', u'bathroom', u'room', u'service', u'pool', u'spa', u'attractive', u'main', u'shopping', u'district', u'advantage', u'coffee', u'shop', u'dining', u'option', u'elevators', u'terribly', u'slow', u'recommendable', u'people', u'business', u'holiday']",UR116899699
"[u'spent', u'night', u'hyatt', u'day', u'trip', u'days', u'grand', u'hyatt', u'modern', u'chic', u'call', u'younger', u'version', u'grand', u'hyatt', u'decor', u'stately', u'grand', u'hyatt', u'elegant', u'view', u'awsome', u'grand', u'hyatt', u'harbor', u'location', u'wise', u'mtr', u'station', u'hk', u'top', u'shopping', u'district', u'easy', u'unfortunate', u'taxi', u'experience', u'trip', u'opted', u'taxi', u'ride', u'mtr', u'station', u'morning', u'catch', u'airport', u'express', u'hkg', u'super', u'convenient', u'taxi', u'driver', u'happy', u'small', u'fare', u'station', u'room', u'well', u'appointed', u'bathroom', u'bit', u'chic', u'prioritized', u'practicality', u'met', u'expectation', u'price', u'point', u'bath', u'amenity', u'standard', u'spread', u'hyatts', u'asia', u'definitely', u'spa', u'provided', u'grand', u'hyatt', u'gym', u'expansive', u'served', u'bit', u'gym', u'rat', u'well', u'thumbs', u'regency', u'club', u'modern', u'delightful', u'food', u'spread', u'variety', u'tastey', u'short', u'supply', u'lot', u'guests', u'regency', u'club', u'understandable', u'things', u'wine', u'bottles', u'full', u'times', u'occasional', u'wait', u'bad', u'regency', u'class', u'hyatt', u'definitely', u'factor', u'location', u'convenience', u'mtr']",UR121992242
"[u'property', u'night', u'perfect', u'service', u'concierge', u'room', u'big', u'feels', u'wonderful', u'window', u'special', u'elaine', u'chiu', u'perfect', u'highly', u'recommended']",UR134612796
"[u'property', u'hyatt', u'hyatt', u'building', u'similarities', u'true', u'hyatt', u'property', u'frequent', u'traveler', u'diamond', u'member', u'hyatt', u've', u'hyatt', u'properties', u'globe', u'sadly', u'bit', u'entering', u'alternate', u'universe', u'hyatt', u'service', u'patronizing', u'guest', u'completely', u'apathetic', u'care', u'property', u'issues', u'fundamentally', u'managed', u'complete', u'lack', u'respect', u'guest', u'permeates', u'senior', u'manager', u'property', u'general', u'manager', u'tragic', u'property', u'ground', u'management', u'glimmer', u'hope', u'property', u'physical', u'building', u'rooms', u'fairly', u'adequate', u'proper', u'working', u'order', u'fairly', u'well', u'properties', u'hong', u'kong', u'level', u'standards', u'asia', u'dwarf', u'regions', u'expect', u'beautiful', u'property', u'comfortable', u'well', u'maintained', u'room', u'service', u'inline', u'property', u'hong', u'kong', u'lacks', u'service', u'level', u'service', u'expect', u'asian', u'generic', u'service', u'general', u'close', u'expect', u'hyatt', u'property', u'better', u'properties', u'kowloon', u'hong', u'kong', u'side', u'offer', u'better', u't', u'managed', u'understand', u'actual', u'word', u'service', u'top', u'tier', u'elite', u'member', u'hyatt', u'couldn', u't', u'simple', u'service', u'hate', u'passes', u'service', u'general', u'public', u'status', u'occasional', u'leisure', u'traveler', u'save', u'hassle', u'bad', u'experience', u'book', u'building', u'alluring', u'bit', u'sirens', u'call', u't', u'wait', u'location', u'mediocre', u'rooms', u'smaller', u'properties', u'area', u'room', u'rates', u't', u'overly', u'competitive', u'kowloon', u'side', u'staff', u'difficult', u'fellow', u'diamond', u'members', u't', u'positive', u'property', u'hyatt', u'elite', u'program', u'considering', u'gold', u'passport', u'manager', u'site', u'arrive', u'property', u'expecting', u'typical', u'diamond', u'platinum', u'benefits', u'sorely', u'disappointed', u'eventually', u'diamond', u'privileges', u'sell', u'provided', u'brand', u'gift', u'sort', u'checking', u'simple', u'soap', u'room', u'soap', u'told', u'charge', u'soap', u'response', u'star', u'properties', u'provide', u'soap', u'guests', u'reply', u'well', u'charge', u'double', u'room', u'rate', u'soap', u'numerous', u'conversations', u'key', u'fact', u'elite', u'member', u'hyatt', u'offer', u'time', u'exception', u'soap', u'completely', u'bizarre', u'title', u'skip', u'book', u'better', u'properties', u'city']",UR116383219
"[u'lovely', u'check', u'efficient', u'quick', u'upgraded', u'executive', u'club', u'suite', u'level', u'room', u'huge', u'spectacular', u'views', u'bay', u'hong', u'kong', u'marble', u'bathroom', u'massive', u'huge', u'deep', u'bath', u'tub', u'bathroom', u'walls', u'opened', u'bedroom', u'bath', u'overlook', u'bay', u'room', u'complimentary', u'nespresso', u'machine', u'tea', u'making', u'facilities', u'coin', u'laundry', u'dry', u'cleaning', u'expensive', u'central', u'subway', u'minutes', u'highly', u'recommended']",UR116686744
"[u'perfect', u'travelling', u'kids', u'clean', u'environment', u'perfect', u'business', u'traveller', u'conveniently', u'located', u'teh', u'city', u'centre', u'staff', u'friendly']",UR119651863
"[u'location', u'heart', u'tst', u'huge', u'fashionable', u'mall', u'called', u'mtr', u'station', u'plenty', u'restaurants', u'cafes', u'kinds', u'area', u'easily', u'eat', u'paying', u'ridiculously', u'expensive', u'food', u'second', u'free', u'shuttle', u'service', u'provided', u'airport', u'express', u'train', u'coming', u'kowloon', u'station', u'shuttle', u'kowloon', u'station', u'airport', u'express', u'airport', u'room', u'pretty', u'size', u'hk', u'standard', u'inconvenience', u'experienced', u'electric', u'iron', u'ironing', u'board', u'absent', u'closest', u'call', u'room', u'service', u'deliver', u'big', u'deal', u'standard', u'feature', u'decent']",UR118064882
"[u'excellent', u'booked', u'deluxe', u'king', u'twin', u'connecting', u'bathrooms', u'big', u'children', u'bathe', u'time', u'provided', u'complimentary', u'basic', u'baby', u'amenities', u'including', u'pram', u'bath', u'tub', u'high', u'chair', u'cot', u'baby', u'floor', u'view', u'hong', u'kong', u'island', u'mpv', u'transfer', u'family', u'adults', u'children', u'large', u'luggages', u'spacious', u'convenient', u'travelling', u'young', u'children', u'close', u'mtr', u'excellent', u'subway', u'web', u'major', u'shopping', u'attractions', u'practically', u'smoke', u'free', u'subway', u'excellent', u'definitely']",UR90590174
"[u'hong', u'kong', u'overwhelmingly', u'busy', u'noisy', u'crowded', u'city', u'coming', u'lives', u'central', u'tokyo', u'hyatt', u'regency', u'definitely', u'oasis', u'city', u'clean', u'spacious', u'bath', u'area', u'lovely', u'separate', u'shower', u'sink', u'area', u'wall', u'opened', u'bed', u'area', u'view', u'harbor', u'view', u'room', u'windows', u'dirty', u'pool', u'decent', u'season', u'occupied', u'serious', u'lap', u'swimmers', u't', u'feel', u'heated', u'complaints', u'sterile', u'functional', u'cookie', u'cutter', u'character', u'exactly', u'chain', u'entrance', u'taxis', u'buried', u'floors', u'building', u'welcoming', u'room', u'service', u'breakfast', u'menu', u'food', u'mediocre', u'ate', u'mornings', u'rate', u'expensive', u'yen', u'night', u'taxes', u'booked', u'agoda', u'importantly', u'beds', u'hard']",UR120212186
"[u'second', u'months', u'friendly', u'service', u'large', u'room', u'interconnecting', u'room', u'harbour', u'views', u'room', u'size', u'decent', u'second', u'room', u'advertised', u'rate', u'hyatt', u'reservation', u'centre', u'held', u'advance', u'purchase', u'payment', u'unforseen', u'circumstances', u'breakfast', u'buffet', u'offered', u'variety', u'food', u'delicious', u'meal', u'chinese', u'restaurant', u'definitely']",UR118231756
"[u'modern', u'rooms', u'comfortable', u'bathroom', u'rain', u'shower', u'large', u'tub', u'room', u'size', u'hong', u'kong', u'furnished', u'modern', u'beds', u'comfortable', u'flat', u'screen', u'safe', u'chair', u'ottomon', u'confusion', u'arrived', u'room', u'couldn', u't', u'operate', u'lights', u'air', u'finally', u'figured', u'insert', u'room', u'key', u'slot', u'wall', u'door', u'activates', u'light', u'switches', u'air', u'ate', u'breakfast', u'cafe', u'days', u'buffet', u'overpriced', u'person', u'spectacular', u'service', u'lacking', u'coffee', u'refills', u'wasn', u't', u'crowded', u'appeared', u'invisible', u'ate', u'hugo', u'food', u'overpriced', u'service', u'lacking', u'pay', u'service', u'attentive', u'service', u'restaurants', u'rooms']",UR120361868
"[u'three', u'nights', u'lovely', u'excellent', u'location', u'attached', u'shopping', u'complex', u'mtr', u'room', u'surprisingly', u'large', u'hong', u'kong', u'standard', u'deco', u'modern', u'bathroom', u'well', u'appointed', u'excellent', u'rain', u'shower', u'bathtub', u'service', u'personalized', u'staff', u'bell', u'desk', u'cafe', u'friendly', u'address', u'time', u'impressive', u'room', u'view', u'typical', u'hong', u'kong', u'definitely']",UR121074722
"[u'wife', u'year', u'spending', u'nights', u'hyatt', u'tst', u'impressive', u'satisfied', u'asked', u'well', u'advance', u'arriving', u'hk', u'late', u'evening', u't', u'leftover', u'room', u'baby', u'tired', u'hour', u'flight', u'higher', u'level', u'avoid', u'road', u'level', u'noise', u'corner', u'room', u'heard', u'larger', u'harbour', u'views', u'baby', u'crib', u'late', u'check', u'arrival', u'bell', u'service', u'excellent', u'brought', u'bags', u'room', u'minutes', u'entering', u'room', u'heavy', u'crib', u'set', u'awesome', u'room', u'king', u'bed', u'room', u'pretty', u'large', u'hk', u'small', u'north', u'american', u'looked', u'pretty', u'carpets', u'lobby', u'elevators', u'showing', u'lot', u'wear', u'lobby', u'efficient', u'services', u'room', u'asked', u'floor', u'corner', u'view', u'bed', u'large', u'advertised', u'king', u'room', u'temperature', u'control', u'changes', u'touch', u'decent', u'things', u'standard', u'love', u'washroom', u'lot', u'glass', u'open', u'space', u'room', u'things', u'watch', u'guest', u'internet', u'free', u'hk', u'hr', u'hk', u'hrs', u'hk', u'days', u'standard', u'free', u'nowadays', u'sure', u'taxi', u'driver', u'knew', u'exactly', u'needed', u'bell', u'service', u'bags', u'hk', u'airport', u'bottle', u'water', u'provided', u'free', u'charge', u'bottles', u'refills', u'wait', u'room', u'service', u'day', u'lobby', u'levels', u'street', u'elevator', u'street', u'time', u'bars', u'street', u'noisy', u'room', u'facing', u'direction', u'low', u'hyatt', u'hyatts', u'stale', u'incorporates', u'blend', u'chinese', u'art', u'western', u'decor', u'restaurants', u'sooooooo', u'city']",UR127418554
"[u'place', u'phenomenal', u'absolutely', u'beautiful', u'mention', u'spacious', u'rooms', u'location', u'lucky', u'fantastic', u'view', u'kowloon', u'pristine', u'problem', u'compare', u'breakfast', u'buffet', u'style']",UR130064658
"[u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'excellent', u'room', u'service', u'hyatt', u'cost', u'hk', u'super', u'fantastic', u'waffles', u'dim', u'sum', u'combination', u'pancakes', u'hyatt', u'gold', u'passport', u'free', u'cup', u'coffee', u'tea', u'served', u'milk', u'food', u'chinese', u'restaurant', u'lobster', u'abalones', u'pay', u'internet', u'service', u'convenient', u'situated', u'tsim', u'sha', u'tsui', u'east', u'tsim', u'sha', u'tsui', u'easy', u'access']",UR124562095
"[u'summer', u'holidays', u'family', u'including', u'kids', u'nts', u'time', u'indian', u'ethnicity', u'food', u'problem', u'traveling', u'abroad', u'kids', u'strict', u'vegetarians', u'hats', u'excecutive', u'chef', u'courteous', u'problem', u'breakfast', u'ordered', u'chef', u'indian', u'prepare', u'vegetarian', u'food', u'choice', u'wat', u'rooms', u'spacious', u'hongkong', u'experience', u'staff', u'polite', u'courteous', u'extending', u'serve', u'nearby', u'shopping', u'indian', u'dining', u'mtr', u'felt', u'roaming', u'country']",UR132020895
"[u'convenient', u'shopaholics', u'sits', u'shopping', u'centre', u'boutiques', u'love', u'huge', u'supermarket', u'basement', u'located', u'minutes', u'taxi', u'ride', u'ladies', u'market', u'minutes', u'walk', u'nathan', u'road', u'shopping', u'minute', u'walk', u'ferry', u'terminal', u'rooms', u'large', u'clean', u'staff', u'expected', u'service', u'comfortable', u'management', u'highly', u'viisble', u'times', u'runs', u'well', u'oiled', u'machine', u'book', u'hk']",UR76968394
"[u'spent', u'thanksgiving', u'day', u'hyatt', u'week', u'coming', u'hong', u'kong', u'airport', u'airport', u'express', u'usd', u'kowloon', u'station', u'hop', u'free', u'shuttle', u'bus', u'direct', u'ideal', u'location', u'tsim', u'sha', u'tsui', u'directly', u'metro', u'parts', u'greater', u'metro', u'hong', u'kong', u'area', u'walking', u'distance', u'night', u'market', u'jade', u'market', u'ladys', u'market', u'habor', u'city', u'promenade', u'checkin', u'easy', u'arrived', u'room', u'ready', u'marcus', u'friendly', u'forthcoming', u'inforamation', u'deluxe', u'rooms', u'nicely', u'furnished', u'roomy', u'interesting', u'moveable', u'wall', u'sleeping', u'area', u'bathroom', u'allows', u'viewing', u'tv', u'shaving', u'facilities', u'high', u'room', u'view', u'paying', u'pocket', u'rainshower', u'facet', u'bathroom', u'showering', u'day', u'noticed', u'shower', u'draining', u'mini', u'flood', u'called', u'technican', u'unsealed', u'drain', u'returned', u'room', u'afternoon', u'musty', u'damp', u'smell', u'wasn', u't', u'overpowering', u'intoxicating', u'reported', u'smell', u'clothes', u'haven', u't', u'dried', u'correctly', u'clothes', u'problem', u'ritz', u'carlton', u'singapore', u'shangri', u'la', u'bangkok', u'severall', u'resorts', u'mexico', u'problem', u'piping', u'humid', u'climates', u'warrant', u'room', u'change', u'hyper', u'sensitive', u'smells', u'irrated', u'fret', u'don', u't', u'coffee', u'pot', u'room', u'deliver', u'free', u'brewed', u'coffee', u'room', u'request', u'mornings', u'gym', u'empty', u'equipment', u'top', u'rate', u'tv', u'piece', u'bottled', u'water', u'provided', u'free', u'gym', u'aleast', u'staff', u'member', u'checked', u'gym', u'upkeep', u'ate', u'breakfast', u'buffets', u'find', u'place', u'served', u'full', u'breakfast', u'prior', u'area', u'area', u'hughe', u'slection', u'lunch', u'dinner', u'choices', u'reasonable', u'price', u'find', u'macdonalds', u'dim', u'sum', u'minute', u'radius', u'staff', u'friendly', u'issue', u'check', u'address', u'hyatt', u'customer', u'service', u'worth', u'implacting', u'reputation', u'bill', u't', u'official', u'concierge', u'desk', u'staff', u'seemd', u'offer']",UR88570130
"[u'nights', u'september', u'hyatt', u'diamond', u'suite', u'upgrade', u'upgraded', u'basic', u'suite', u'pay', u'wanted', u'harbor', u'view', u'suite', u'grand', u'hyatt', u'hk', u'harbor', u'view', u'suite', u'large', u'standard', u'diamond', u'suite', u'upgrade', u'tempted', u'money', u'pleased', u'check', u'easy', u'efficient', u'taxi', u'drivers', u'trouble', u'finding', u'place', u'club', u'floor', u'checked', u'room', u'suite', u'bedroom', u'sealed', u'living', u'room', u'bathroom', u'bathroom', u'large', u'seperate', u'rain', u'shower', u'tub', u'bed', u'overlooked', u'city', u'view', u'room', u'clean', u'comfortable', u'club', u'staff', u'friendly', u'breakfast', u'basic', u'continental', u'decent', u'pastries', u'juices', u'yogurt', u'salmon', u'cold', u'cuts', u'evening', u'canapes', u'hot', u'dishes', u'drinks', u'staff', u'asked', u'needed', u'help', u'assistance', u'city', u'asked', u'trip', u'going', u'check', u'easy', u'efficient', u'issues', u'unexpected', u'charges', u'problems', u'location', u'tsim', u'sha', u'tsui', u'metro', u'inside', u'building', u'well', u'mall', u'tasty', u'bakery', u'supermarket', u'food', u'items', u'pretty', u'easily', u'metro', u'location', u'centrally', u'located', u'clean', u'friendly', u'decent', u'money']",UR82482698
"[u'nights', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'hong', u'kong', u'kowloon', u'side', u'wonderfully', u'located', u'restaurants', u'subway', u'ferries', u'property', u'set', u'top', u'lovely', u'mall', u'unique', u'stores', u'usual', u'food', u'offerings', u'mall', u'delightful', u'seafood', u'steak', u'asian', u'specialties', u'food', u'beverage', u'offerings', u'usual', u'steller', u'hyatt', u'offerings', u'well', u'arranged', u'diverse', u'day', u'dining', u'cafe', u'well', u'stunning', u'restaurant', u'lobby', u'level', u'bar', u'level', u'called', u'chin', u'chin', u'gorgeous', u'relaxing', u'palce', u'drink', u'crowds', u'gym', u'renovation', u'street', u'locals', u'health', u'club', u'pleasing', u'hope', u'gym', u'definite', u'place', u'return', u'gym', u'finished']",UR70843951
"[u'time', u'upgrade', u'suite', u'average', u'size', u'view', u'regency', u'club', u'floor', u'comparable', u'grand', u'hyatt', u'hong', u'kong', u'problem', u'electricity', u'room', u'pm', u'send', u'technicians', u'fixed', u'minutes', u'tsim', u'sha', u'tsui', u'side']",UR67024626
"[u'decided', u'newly', u'opened', u'property', u'hong', u'kong', u'attractively', u'priced', u'conveniently', u'located', u'star', u'rating', u'traveladvisor', u'high', u'side', u'aspect', u'highly', u'rate', u'property', u'ease', u'convenience', u'gaining', u'access', u'diriven', u'airport', u'hyatt', u'car', u'hkd', u'desposited', u'stories', u'underground', u'elevator', u'floor', u'lobby', u'located', u'impressive', u'start', u'order', u'street', u'level', u'room', u'reach', u'lobby', u'elevator', u'floors', u'street', u'level', u'initial', u'impression', u'property', u'lobby', u'feel', u've', u'ymca', u'bench', u'style', u'seats', u'entire', u'lobby', u'room', u'people', u'rest', u'space', u'left', u'void', u'save', u'plants', u'architect', u'design', u'outrageously', u'stupid', u'clearly', u'chose', u'locate', u'lobby', u'floor', u'street', u'level', u'space', u'devoted', u'retail', u'rooms', u'adequate', u'size', u'hong', u'kong', u'larger', u'super', u'states', u'bascis', u'expect', u'start', u'unique', u'report', u'interned', u'access', u'hkd', u'hour', u'period', u'iron', u'room', u'request', u'brought', u'small', u'packs', u'instant', u'coffee', u'tea', u'daily', u'newspaper', u'morning', u'breakfast', u'buffet', u'hkd', u'person', u'clearly', u'standards', u'highly', u'rated', u'presentation', u'marginal', u'cafeteria', u'style', u'lines', u'institutional', u'feeding', u'star', u'shangra', u'la', u'impressive', u'buffet', u'better', u'options', u'albiet', u'higher', u'cost']",UR49461363
"[u'visit', u'fantastic', u'service', u'attention', u'detail', u'super', u'clubroom', u'view', u'die', u'second', u'visit', u'didnt', u'better', u'upgrade', u'room', u'imagine', u'alexis', u'carrington', u'fly', u'sign', u'deeds', u'south', u'china', u'sea', u'rigs', u'dont', u'eat', u'days', u'reservation', u'buffet', u'big', u'fan', u'buffet', u'chef', u'stations', u'themes', u'going', u'visit']",UR133865424
"[u'modern', u'tastfully', u'decorated', u'housed', u'shopping', u'mall', u'residential', u'apartments', u'tower', u'executive', u'room', u'king', u'bed', u'meant', u'bath', u'shower', u'separate', u'square', u'metres', u'standard', u'room', u'bed', u'firm', u'comfortable', u'bathroom', u'spacious', u'assortment', u'toiletries', u'room', u'block', u'curtains', u'ensure', u'sleep', u'effective', u'air', u'conditioning', u'gym', u'obvisouly', u'housed', u'couple', u'rooms', u'assortment', u'machines', u'space', u'floor', u'exercises', u'outdoor', u'heated', u'pool', u'wonderful', u'deck', u'area', u'ate', u'dinner', u'hugo', u'restuarant', u'exceptional', u'drink', u'bar', u'chin', u'chin', u'excellent', u'ambience', u'live', u'band', u'night', u'breakfast', u'offered', u'buffet', u'eggs', u'cooked', u'order', u'service', u'terrific', u'example', u'doen', u'dinner', u'advised', u'group', u'meeting', u'bar', u'pre', u'dinner', u'drink', u'point', u'direction', u'staff', u'member', u'walked', u'elevator', u'ans', u'escorted', u'entrance', u'bar', u'definitely', u'trip', u'hk']",UR124785960
"[u'service', u'capital', u'airport', u'transport', u'fast', u'check', u'alertness', u'housekeeping', u'service', u'restaurant', u'apart', u'rooms', u'nicely', u'modern', u'comfort', u'location', u'top', u'shopping', u'mall', u'close', u'distance', u'mrt', u'station', u'undisputed', u'star', u'rating', u'extra', u'personal', u'touch', u'surprise', u'complaints', u'definitely', u'time', u'love', u'service', u'book']",UR92542653
"[u'star', u'masterpiece', u'building', u'room', u'big', u'hk', u'standard', u'request', u'corner', u'unit', u'extra', u'bed', u'girl', u'huge', u'bathroom', u'wardrobe', u'convenient', u'retrieve', u'clothing', u'shower', u'staff', u'friendly', u'housekeeping', u'bit', u'slow', u'fully', u'packed', u'small', u'complaint', u'taxi', u'drop', u'point', u'totally', u'agreed', u'review', u'hk', u'taxi', u'driver', u'don', u't', u'basement', u'enter', u'main', u'door', u'practically', u'help', u'luggage', u'proper', u'signage', u'needed', u'badly', u'service', u'improved', u'station', u'bell', u'boy', u'front', u'rate', u'feb', u'hope', u'managment', u'bigger', u'discount', u'returning', u'customer', u'golden', u'passport', u'member', u'shopping', u'convenient', u'supermarket', u'basement', u'mtr', u'basement', u'move', u'typhoon', u'rainy', u'session']",UR78341871
"[u'location', u'sight', u'shopping', u'easy', u'access', u'train', u'station', u'rooms', u'excellent', u'service', u'top', u'notch', u'trip', u'hong', u'kong', u'compare', u'area', u'reason', u'future', u'visits']",UR135103446
"[u'nights', u'club', u'floor', u'terrific', u'experience', u'well', u'located', u'kowloon', u'subway', u'nearby', u'hard', u'leave', u'club', u'floor', u'lounge', u'evening', u'stunning', u'view', u'harbor', u'lovely', u'food', u'drinks', u'room', u'tasteful', u'comfortable', u'club', u'floor', u'staff', u'delightful']",UR115955527
"[u'hyatt', u'location', u'rooms', u'design', u'amazing', u'view', u'harbor', u'staff', u'check', u'people', u't', u'rules', u'gold', u'passport', u'program', u'refused', u'lounge', u'access', u'changed', u'walked', u'guy', u'told', u'wrong', u'complaints', u'entry', u'cold', u'showers', u'elevators', u'room', u'busy', u'times', u'slow', u'warm', u'shower', u'morning', u'rooms', u'nicer', u'grand', u'hyatt']",UR74523315
"[u'recommend', u'businessman', u'couple', u'rarely', u'spends', u'time', u'classy', u'room', u'pay', u'top', u'dollars', u'price', u'room', u'reasonable', u'compared', u'neighbouring', u'star', u'better', u'quality', u'grand', u'hyatt', u'cost', u'room', u'view', u'coz', u'viewed', u'rooms', u'including', u'suits', u'face', u'nearby', u'buildings', u'view', u'loved', u'service', u'staff', u'friendly', u'food', u'room', u'view', u'club', u'lounge', u'level', u'floor', u'lounge', u'room', u'businessman', u'couple', u'including', u'desk', u'wireless', u'wired', u'internet', u'forget', u'amazing', u'espresso', u'machine', u'offered', u'free', u'charge', u'bathroom', u'amazing', u'open', u'window', u'overlooking', u'bedroom', u'overlooking', u'view', u'harbour', u'night', u'shower', u'amazing', u'view', u'thing', u'switch', u'elevators', u'lobby', u'level', u'elevator', u'rooms', u'floors', u'gym', u'pool', u'construction', u'access', u'public', u'gym', u'star', u'gym', u'clean', u'decent', u'work', u'minutes', u'walking', u'distance', u'restaurants', u'open', u'lobby', u'restaurant', u'variety', u'buffet', u'meal', u'transportation', u'avoid', u'taxis', u'traffic', u'nightmare', u'rush', u'hour', u'tube', u'metro', u'main', u'entrance', u'easy', u'mapped', u'english', u'ticket', u'system', u'super', u'easy', u'touch', u'destination', u'map', u'fee', u'displayed', u'pay', u'ticket', u'simple', u'shopping', u'mall', u'area', u'recommend', u'harbour', u'city', u'mall', u'minutes', u'walk', u'attached', u'video', u'room', u'picks', u'idea', u'enjoy']",UR50545754
"[u'family', u'hyatt', u'regency', u'tsim', u'sha', u'tsui', u'nights', u'late', u'august', u'early', u'september', u'experience', u'booked', u'deluxe', u'connected', u'rooms', u'phone', u'call', u'confirmation', u'email', u'email', u'days', u'arrival', u'asked', u'airport', u'transfer', u'response', u'email', u'included', u'types', u'transportation', u'arrive', u'taxi', u'mtr', u'limo', u'chose', u'limo', u'arrival', u'hall', u'airport', u'hyatt', u'staff', u'greeted', u'car', u'chauffeur', u'told', u'trip', u'minutes', u'exactly', u'case', u'check', u'smooth', u'quick', u'receptionist', u'answered', u'inquiries', u'wide', u'smile', u'rooms', u'size', u'pretty', u'large', u'small', u'mini', u'bar', u'equipped', u'glasses', u'cups', u'plates', u'eating', u'utensils', u'water', u'boiler', u'thing', u'missing', u'room', u'iron', u'ironing', u'board', u'guest', u'service', u'floor', u'rooms', u'view', u'city', u'symphony', u'lights', u'bathroom', u'clean', u'large', u'toiletries', u'changed', u'daily', u'location', u'unbeatable', u'heart', u'tsim', u'sha', u'tsui', u'place', u'mtr', u'station', u'street', u'shopping', u'mall', u'building', u'easily', u'accessible', u'elevator', u'access', u'mtr', u'floor', u'remember', u'reservation', u'breakfast', u'breakfast', u'buffet', u'better', u'buffets', u'star', u'bread', u'pastries', u'selection', u'large', u'main', u'dishes', u'chinese', u'vegetarian', u't', u'large', u'variety', u'dishes', u'hash', u'browns', u'sauteed', u'baked', u'types', u'vegetables', u'thing', u'breakfast', u'juice', u'freshly', u'front', u'staff', u'well', u'trained', u'room', u'service', u'things', u't', u'pay', u'internet', u'staying', u'long', u'time', u'days', u'plan', u'cheaper', u'second', u'lobby', u'small', u'crowded', u'noisy']",UR118186037
"[u'heart', u'tsim', u'sha', u'tsui', u'elevator', u'lobby', u'downstairs', u'la', u'high', u'shops', u'class', u'tsim', u'sha', u'tsui', u'located', u'saigon', u'road', u'main', u'street', u'shopping', u'limited', u'choices', u'walk', u'blocks', u'harbour', u'city', u'find', u'vuittons', u'prada', u'gucci', u'bigget', u'mall', u'kowloon', u'mtr', u'steps']",UR118433136
