Content,ReviewID
"[u'chez', u'swann', u'expensive', u'weekends', u'review', u'tripadvisor', u'ended', u'staying', u'time', u'reviews', u'price', u'price', u'point', u'location', u'rue', u'sherbrooke', u'mcgill', u'university', u'newer', u'clean', u'nicks', u'scratches', u'work', u'pool', u'facility', u'elliptical', u'treadmills', u'dumbells', u'lbs', u'free', u'weights', u'bench', u'pool', u'jacuzzi', u'steam', u'room', u'mens', u'locker', u'room', u'room', u'key', u'access', u'area', u'rooms', u'large', u'special', u'pretty', u'everyother', u'room', u'room', u'shower', u'tub', u'neutrogena', u'toiletries', u'free', u'bottle', u'water', u'room', u'free', u'wifi', u'excellent', u'bandwidth', u'friendly', u'staff', u'check', u'check', u'hear', u'bit', u'noise', u'street', u'pretty', u'well', u'sound', u'proof', u'didnt', u'hear', u'noise', u'neighboring', u'rooms', u'room', u'key', u'access', u'floors', u'elevator', u'security', u'measure', u'price', u'point', u'bad', u'things', u'keep', u'mind', u'apartment', u'complex', u'keep', u'straight', u'elevator', u'banks', u'well', u'marked', u'happen', u'apartment', u'elevators', u'elevators', u'pretty', u'obnoxious', u'beep', u'buzz', u'push', u'floors', u'room', u'key', u'access', u'floors', u'security', u'bad', u'ease']",UR126045005
"[u'location', u'metro', u'station', u'minutes', u'walk', u'town', u'room', u'comfortable', u'floors', u'low', u'view', u'roofs', u'noisy', u'aircon', u'units', u'needed', u'earplugs', u'comforts', u'hilton', u'garden', u'inn', u'room', u'expect', u'including', u'choice', u'pillows', u'king', u'size', u'beds', u'baths', u'combination', u'king', u'bedded', u'rooms', u'showers', u'disappointing', u'pool', u'area', u'lovely', u'terrace', u'sitting', u'hot', u'tub', u'huge', u'fitness', u'area', u'don', u't', u'forget', u'pool', u'towel', u'room', u'provided', u'floor', u'easy', u'check', u'luggage', u'cart', u'queue']",UR114806699
"[u'returned', u'weekend', u'montreal', u'time', u'visited', u'immaculate', u'rooms', u'spotless', u'updated', u'roomythe', u'beds', u'pillows', u'amazing', u'walking', u'distance', u'pretty', u'front', u'desk', u'staff', u'friendliest', u'concierge', u'unbeleivably', u'friendly', u'guys', u'kno', u'city', u'real', u'complaint', u'food', u'tastiest', u'money', u'eating', u'restaurants', u'les', u'brasseurs', u'montreal', u'terrific', u'alot', u'mixed', u'crowd', u'university', u'kids', u'singles', u'families', u'alike', u'well', u'maintained', u'recommend', u'kids', u'business', u'travel']",UR85041302
"[u'complain', u'exceeded', u'expectations', u'room', u'housekeeping', u'excellent', u'front', u'desk', u'staff', u'staff', u'met', u'hallways', u'nicest', u'chance', u'pool', u'loved', u'location', u'views', u'swiming', u'booked', u'location', u'offered', u'secure', u'parking', u'big', u'concern', u'location', u'perfect', u'parking', u'anytime', u'montreal']",UR74690512
"[u'trip', u'montreal', u'wonderful', u'plan', u'visit', u'montreal', u'time', u'location', u'facility', u'downtown', u'busy', u'service', u'quick', u'efficient', u'brusque', u'concierge', u'young', u'man', u'door', u'lovely', u'breakfast', u'buffet', u'pool', u'spa', u'areas', u'extremely', u'pricey', u'felt', u'staying', u'downtown', u'motel', u'type', u'experience', u'high', u'rise', u'hilton', u'gold', u'members', u'disappointed', u'inner', u'view', u'fairness', u'complain', u't', u'feel', u'complaints', u'welcomed']",UR111036001
"[u'time', u'honestly', u'return', u'felt', u'coming', u'extended', u'night', u'felt', u'spa', u'amazing', u'salt', u'water', u'pool', u'lounged', u'half', u'day', u'amazing', u'gym', u'burned', u'calories', u'ate', u'returned', u'room', u'wanted', u'relax', u'order', u'room', u'service', u'meal', u'completed', u'called', u'coffee', u'dessert', u'simply', u'amazing', u'food', u'pizza', u'lovers', u'pizza', u'prociutto', u'beds', u'sooooo', u'comftroble', u'problem', u'staying', u'watching', u'plasma', u'tv', u'cant', u'staff', u'credit', u'woman', u'travelling', u'bars', u'bartender', u'breath', u'fresh', u'air', u'paid', u'attention', u'ordering', u'tisane', u'customers', u'ordering', u'full', u'meals', u'beers', u'guests', u'met', u'bussiness', u'center', u'internet', u'computer', u'free', u'things', u'walking', u'distance', u'shopping', u'thing', u'dont', u'recommend', u'snack', u'place', u'door', u'decided', u'night', u'cheap', u'pay', u'trust', u'pizza', u'breakfast', u'eat', u'trays', u'food', u'waiting', u'scooped', u'order', u'ordered', u'omlette', u'choice', u'ingredients', u'fruit', u'yogurt', u'bit', u'waffles', u'lol']",UR58690042
"[u'frequent', u'travelers', u'montreal', u've', u'lots', u'downtown', u'area', u'chose', u'hilton', u'garden', u'inn', u'centre', u'ville', u'based', u'reviews', u'tripadvisor', u'pricey', u'reviews', u'worth', u'wasn', u't', u'location', u'facilities', u'bed', u'comfortable', u'adjustable', u'bad', u'mentioned', u'shower', u'bath', u'issue', u'repeat', u'weren', u't', u'choice', u'room', u'floor', u'walk', u'shower', u'wasn', u't', u'preference', u'gym', u'surface', u'equipment', u'cheap', u'flimsy', u'treadmills', u'finally', u'room', u'wasn', u't', u'cleaned', u'simply', u'forgot', u'fair', u'apologies', u'management', u'offer', u'clean', u'pm', u'leave', u'room', u'late', u'tired', u'wanted', u'rest', u'won', u't', u'returning', u'overpriced']",UR76444778
"[u'totally', u'agree', u'positive', u'reviews', u'friendliness', u'service', u'better', u'starbucks', u'coffee', u'room', u'staff', u'directions', u'site', u'walking', u'distance', u'beaux', u'arts', u'museum', u'cathedral', u'notre', u'dame', u'definitely', u'lucky', u'visit', u'montreal']",UR76494918
"[u'shared', u'queen', u'room', u'plenty', u'room', u'suitcases', u'shopping', u'purchases', u'impressed', u'safety', u'building', u'key', u'elevator', u'floor', u'key', u'allowed', u'floor', u'room', u'staff', u'friendly', u'polite', u'recommendation', u'swim', u'early', u'morning', u'avoid', u'boisterous', u'children', u'small', u'pretty', u'pool', u'pool', u'exercise', u'room', u'shared', u'apartment', u'renters', u'occupy', u'upper', u'floors']",UR70817201
"[u'hilton', u'montreal', u'downtown', u'well', u'located', u'sharebroke', u'street', u'close', u'major', u'downtown', u'areas', u'offer', u'restro', u'ground', u'floor', u'soothing', u'pool', u'work', u'area', u'top', u'floor', u'ameneties', u'service', u'top', u'class', u'cad', u'location', u'service', u'business', u'traveller', u'people', u'going', u'fun', u'ideally', u'located']",UR68414363
"[u'excellent', u'staff', u'location', u't', u'beat', u'price', u'type', u'room', u'provided', u'dining', u'close', u'downtown', u'steam', u'room', u'cherry', u'top', u'ice', u'cream', u'sugguest', u'chains', u'send', u'managers', u'loction', u'learn', u'treat', u'guests']",UR62626932
"[u'convention', u'palais', u'de', u'congress', u'location', u'central', u'minute', u'walk', u'palais', u'de', u'congress', u'minute', u'walk', u'montreal', u'st', u'catherine', u'st', u'shopping', u'abundant', u'minute', u'walk', u'neighborhood', u'cafes', u'restaurants', u'grocery', u'adjacent', u'mcgill', u'university', u'st', u'denis', u'st', u'alexander', u'st', u'minute', u'walk', u'st', u'fille', u'small', u'boutiques', u'restaurants', u'building', u'modern', u'rooms', u'well', u'lit', u'clean', u'modernly', u'designed', u'queen', u'beds', u'heavenly', u'sleep', u'service', u'concierge', u'reservation', u'people', u'cleaners', u'fitness', u'center', u'salt', u'water', u'swimming', u'pool', u'jacuzzi', u'pool', u'jacuzzi', u'clean', u'well', u'maintained', u'parking', u'extra', u'dont', u'car', u'walkable', u'easily', u'cab', u'price']",UR115974905
"[u'returned', u'montreal', u'business', u'disappointed', u'rainy', u'morning', u'decided', u'breakfast', u'food', u'better', u'usual', u'restaurant', u'fare', u'eggs', u'order', u'buffet', u'breakfast', u'limited', u'heap', u'scrambled', u'eggs', u'sitting', u'vat', u'beneath', u'heat', u'lamp', u'touch', u'noticed', u'efficient', u'staff', u'extremely', u'friendly', u'overbearing', u'superficial', u'day', u'waited', u'elevator', u'car', u'parking', u'staff', u'waiting', u'door', u'opened', u'held', u'elevator', u'button', u'subtle', u'beats', u'places', u'employees', u'ignore', u'guest']",UR88195851
"[u'cost', u'block', u'spacious', u'bright', u'starbucks', u'coffee', u'appreciated', u'restaurant', u'typical', u'hilton', u'garden', u'inn', u'dinning', u'room', u'loved', u'sweet', u'potato', u'gnocchi', u'thin', u'crust', u'pizzas']",UR120050186
"[u'loved', u'tourist', u'district', u'easy', u'walk', u'hill', u'rooms', u'large', u'lots', u'storage', u'wifi', u'worked', u'well', u'excellent', u'indoor', u'swimming', u'pool', u'workout', u'center', u'roof', u'outdoor', u'sun', u'deck', u'excellent', u'pricy', u'breakfast', u'enjoy', u'terrace', u'watch', u'staff', u'couldn', u't', u'annoyance', u'elevators', u'require', u'key', u'card', u'bothersome', u'parking', u'underground', u'garage', u'plentiful', u'tight', u'careful', u'turning', u'corners', u'backing', u'rooms', u'mini', u'refridgerators', u'microwave', u'ovens', u'beds', u'firm', u'bit', u'firm', u'taste', u'personal', u'preference']",UR115730389
"[u'dec', u'simply', u'bed', u'slept', u'partner', u'ideas', u'perfect', u'bed', u'slept', u'perfectly', u't', u'remember', u'room', u't', u'adjustments', u'room', u'temperature', u'ventilation', u'pillows', u'bed', u'linens', u'noise', u'levels', u'problems', u'walked', u'settled', u'fell', u'asleep', u'simple', u'light', u'sleepers', u'room', u'facing', u'street', u'freezer', u'minifridge', u'works', u'bit', u'slow', u'freeze', u'work', u'plenty', u'accessible', u'electrical', u'outlets', u'room', u'king', u'absolutely', u'huge', u'included', u'couch', u'armchairs', u'hassock', u'coffee', u'table', u'well', u'designer', u'desk', u'chair', u'excellent', u'water', u'pressure', u'plenty', u'hot', u'water', u'floor', u'couple', u'minor', u'issues', u'lightbulbs', u'bright', u'bedside', u'lamps', u'complain', u'offered', u'better', u'asked', u'stronger', u'bulbs', u'standard', u'issue', u'offer', u'seniors', u'rates', u'requrest', u'disability', u'friendly', u'room', u'disability', u'signifier', u'door', u'require', u'feature', u'note', u'room', u'grab', u'bar', u'toilet', u'sure', u'room', u'issue', u'inquire', u'appreciated', u'night', u'light', u'bathroom', u'staff', u'friendly', u'accommodating', u'lot', u'food', u't', u'comment', u'miute', u'walk', u'place', u'des', u'arts', u'subway', u'station', u'cab', u'waiting', u'door', u'restaurants', u'area', u'challenge', u'maintain', u'level', u'quality', u'years', u'facilities', u'age', u'montreal', u'chosen', u'deliberation', u'consulting', u'reviews', u'tripadvisor', u'definitely', u'sleep']",UR121531145
"[u'night', u'property', u'site', u'restaurant', u'excellent', u'food', u'choices', u'night', u'sweet', u'potato', u'gnocci', u'staff', u'friendly', u'hgis', u'fanciest', u'covers', u'basics', u'well', u'bed', u'free', u'internet', u't', u'time', u'fast', u'morning', u'happy', u'grab', u'paper', u'bag', u'toss', u'pastries', u'coffee', u'nominal', u'amount', u'friendly', u'staff', u'short', u'walk', u'location', u'minute', u'walk', u'train', u'station', u'minutes', u'shopping', u'districts', u'ste', u'catherine']",UR118203868
"[u'big', u'clean', u'room', u'microwave', u'small', u'refrigerator', u'montreal', u'adjacent', u'mcgill', u'plateau', u'downtown', u'lots', u'restaurants', u'nearby', u'big', u'grocery', u'store', u'block', u'wife', u'kids', u'loved', u'swimming', u'pool', u'park', u'free', u'overnight', u'residential', u'streets', u'couple', u'blocks', u'north']",UR126389891
"[u'reading', u'positive', u'reviews', u'hilton', u'property', u'montreal', u'decided', u'hilton', u'three', u'offering', u'dt', u'montreal', u'hilton', u'bonaventure', u'conveniently', u'located', u'train', u'station', u'oldest', u'property', u'renovated', u'expensive', u'full', u'service', u'higher', u'restaaurant', u'rooftop', u'pool', u'executive', u'lounge', u'caters', u'business', u'traveller', u'embassy', u'suites', u'located', u'congress', u'centers', u'steps', u'montreal', u'suites', u'option', u'larger', u'families', u'tourists', u'seeking', u'mix', u'average', u'room', u'amenities', u'rooms', u'feature', u'fireplace', u'jet', u'tub', u'kitchen', u'appliances', u'garden', u'inn', u'located', u'close', u'mcgill', u'university', u'downtown', u'shopping', u'district', u'ste', u'catherine', u'street', u'eaon', u'centre', u'bay', u'offers', u'expensive', u'three', u'features', u'contemporary', u'standard', u'rooms', u'standard', u'room', u'amenities', u'microwave', u'standard', u'item', u'bit', u'garden', u'inn', u'review', u'location', u'convenient', u'friends', u'family', u'mcgill', u'student', u'metro', u'station', u'underground', u'couple', u'blocks', u'decent', u'spot', u'business', u'well', u'close', u'business', u'skyscrapers', u'sherbrooke', u'street', u'driving', u'coming', u'southern', u'downtown', u'ville', u'marie', u'expressway', u'south', u'shore', u'downtown', u'annoying', u'rush', u'hour', u'arriving', u'train', u'short', u'taxi', u'ride', u'walkable', u'surface', u'underground', u'path', u'subway', u'metro', u'option', u'train', u'station', u'bonaventure', u'orange', u'mcgill', u'green', u'separate', u'require', u'backtracking', u'reception', u'check', u'open', u'space', u'modern', u'contemporary', u'friendly', u'bilingual', u'english', u'french', u'staff', u'efficient', u'time', u'location', u'offered', u'review', u'amenities', u'services', u'rooms', u'newest', u'hilton', u'garden', u'inn', u'room', u'familiar', u'design', u'perspective', u'consistent', u'corporate', u'brand', u'modern', u'contemporary', u'basic', u'bed', u'adjustable', u'comfort', u'firmness', u'yous', u'standard', u'choice', u'pillows', u'feather', u'foam', u'hypoallergenic', u'room', u'work', u'desk', u'tv', u'microwave', u'bathroom', u'size', u'feature', u'stand', u'shower', u'bathtub', u'bathroom', u'amenities', u'feature', u'standard', u'amenities', u'chain', u'neutrogena', u'products', u'top', u'floor', u'facing', u'sherbrooke', u'street', u'farily', u'unobtructed', u'view', u'mount', u'royal', u'direct', u'view', u'illuminated', u'cross', u'night', u'negative', u'room', u'noisy', u'times', u'realized', u'room', u'located', u'hot', u'tub', u'located', u'exercise', u'area', u'free', u'high', u'speed', u'internet', u'included', u'restaurants', u'comment', u'food', u'quality', u'schedule', u'allow', u'grab', u'meal', u'offering', u'appears', u'fit', u'young', u'modern', u'contemporary', u'montreal', u'lot', u'offer', u'food', u'wise', u'restaurants', u'withing', u'walking', u'distance', u'acoomodate', u'budgets', u'exercise', u'pool', u'located', u'top', u'floor', u'feature', u'newer', u'garden', u'inns', u'well', u'area', u'quality', u'equipment', u'small', u'rooms', u'exercise', u'pool', u'area', u'large', u'offers', u'panoramic', u'views', u'montreal', u'treadmills', u'bikes', u'ellipticals', u'choose', u'equipment', u'feature', u'individual', u'tvs', u'find', u'distraction', u'exercising', u'exercise', u'room', u'careful', u'doors', u'lead', u'appartment', u'condo', u'complex', u'attached', u'security', u'reason', u'room', u'key', u'elevators']",UR61743194
"[u'spent', u'week', u'early', u'october', u'reasonably', u'priced', u'montreal', u'location', u'close', u'transit', u'room', u'perfectly', u'adequate', u'typical', u'hilton', u'standards', u'room', u'extra', u'amenities', u'fridge', u'microwave', u'nights', u'complaint', u'ring', u'buzzed', u'foyer', u'bit', u'nippy', u'stand', u'waiting', u'night', u'manager', u'bang', u'buck']",UR121504936
"[u'park', u'floors', u'ground', u'dark', u'smelly', u'area', u't', u'safe', u'car', u'park', u'day']",UR117301272
"[u'paid', u'cad', u'taxes', u'ended', u'booking', u'late', u'large', u'conference', u'filled', u'weren', u't', u'unhappy', u'rate', u'room', u'clean', u'modern', u'comfortable', u'beds', u'comfortable', u'chair', u'desk', u'large', u'flat', u'screen', u'tv', u'problem', u'shower', u'wate', u'pressure', u'water', u'heat', u'fixed', u'asked', u'computers', u'printer', u'business', u'center', u'free', u'laundry', u'room', u'trouble', u'access', u'machine', u'pool', u'exercise', u'room', u'areas', u'large', u'modern', u'decent', u'view', u'restaurant', u'bar', u'area', u'struck', u'sterile', u'bit', u'dead', u'kind', u'pricey', u'outrageous', u'bar', u'restaurant', u'nearby', u'holiday', u'inn', u'warmer', u'atmosphere', u'breakfast', u'big', u'meal', u'day', u'restaurant', u'room', u'refrigerator', u'microwave', u'oven', u'front', u'desk', u'personnel', u'securing', u'info', u'shopping', u'directions', u'minute', u'walk', u'nearest', u'metro', u'station', u'convention', u'center', u'bit', u'minutes', u'montreal', u'uphill', u'coming', u'occasonal', u'person', u'money', u'statement', u'avoiding', u'bleury', u'st', u'hassled', u'homeless', u'people', u'hyperbole', u'wasn', u't', u'exceptionally', u'warm', u'atmospheric', u'clean', u'modern', u'adequate', u'traveler']",UR48194402
"[u've', u'traveled', u'montreal', u'work', u'ten', u'times', u'years', u'consistently', u'happy', u'facility', u'reasonable', u'rates', u'st', u'class', u'service', u'disclosure', u'marriott', u'rewards', u'silver', u'hilton', u'hhonors', u'diamond', u'member', u'typically', u'chose', u'places', u'points', u'downtown', u'montreal', u'dotted', u'facilities', u'chains', u'hgi', u'facility', u'blocks', u'walking', u'downtown', u'centre', u'ville', u'price', u'service', u'quality', u'accommodations', u'location', u'gem']",UR94540058
"[u'business', u'trip', u'usual', u'hilton', u'standards', u'profesional', u'efficient', u'check', u'room', u'ready', u'clean', u'room', u'size', u'flat', u'screen', u'work', u'area', u'internet', u'quick', u'easy', u'access', u'worked', u'well', u'site', u'restaurent', u'size', u'indoor', u'pool', u'whirlpool', u'work', u'area', u'location', u'downtown', u'montreal', u'block', u'fairly', u'major', u'shopping', u'dinning', u'entertainment', u'major', u'shopping', u'entertainment', u'areas', u'min', u'cab', u'ride', u'walkable', u'warm', u'weather', u'paid', u'cab', u'montreal', u'tourist', u'spot', u'paid', u'taxes', u'decent', u'accomodation', u'downtown', u'montreal']",UR97197466
"[u'exceptional', u'clean', u'staff', u'friendly', u'room', u'size', u'king', u'size', u'bed', u'bathroom', u'bit', u'small', u'minor', u'drawback', u'lounge', u'terrace', u'street', u'traffic', u'busy', u'amelie', u'server', u'fantastic', u'food', u'service', u'excellent']",UR117552186
"[u'wife', u'daughters', u'opening', u'weekend', u'jazz', u'festival', u'completely', u'full', u'worked', u'flawlessly', u'waiting', u'elevators', u'efficient', u'room', u'service', u'location', u'couldn', u't', u'better', u'easy', u'access', u'town', u'city', u'attractions', u'steps', u'festival', u'large', u'clean', u'rooms', u'super', u'comfortable', u'beds', u'issues', u'noise', u'climate', u'control', u'system', u'clean', u'safe', u'garage', u'daughters', u'enjoyed', u'pool', u'enclosed', u'plenty', u'fresh', u'air', u'coming', u'sliding', u'doors', u'leading', u'roof', u'deck', u'met', u'exceeded', u'expectations', u'fronts', u'bravo', u'management', u'team', u'separate', u'note', u'restaurant', u'recommendation', u'min', u'walk', u'mbrgr', u'hip', u'food', u'cheap', u'fun', u'place', u'city', u'older', u'teens', u'young', u'adults', u'enjoy', u'watching', u'excitement', u'drinking', u'mojitos', u'pitcher']",UR69316566
"[u'time', u'visiting', u'montreal', u'chains', u'time', u'selected', u'hilton', u'garden', u'inn', u'choice', u'rooms', u'spacious', u'beds', u'amazing', u'contacted', u'contact', u'buy', u'clean', u'staff', u'feel', u'hats', u'lisette', u'front', u'desk', u'fausto', u'doorman', u'meals', u'restaurant', u'circos', u'amazing', u'time', u'ate', u'meals', u'selection', u'quality', u'exceeded', u'expectations', u'pool', u'gym', u'view', u'amazing', u'visiting', u'montreal', u'missing', u'lot', u'hilton', u'garden', u'inn']",UR46421901
"[u'property', u'modern', u'facilities', u'clean', u'spacious', u'rooms', u'free', u'internet', u'restaurant', u'breakfast', u'cost', u'location', u'fantastic', u'bit', u'east', u'side', u'downtown', u'place', u'place', u'des', u'arts', u'place', u'staff', u'exceptionally', u'friendly', u'helps', u'pull', u'classic', u'corvette', u'seriously', u'staff', u'don', u't', u'hesitate', u'location', u'works', u'montreal', u'plans']",UR120312181
"[u'hilton', u'garden', u'inn', u'choice', u'place', u'sister', u'traveled', u'montreal', u'shop', u'relax', u'loved', u'rooftop', u'saltwater', u'pool', u'jacuzzi', u'steam', u'room', u'service', u'front', u'desk', u'receptionists', u'extremely', u'friendly', u'check', u'early', u'awesome', u'parking', u'quick', u'convenient', u'comfortable', u'garage', u'heated', u'room', u'comfortable', u'quiet', u'clean', u'ate', u'dinner', u'breakfast', u'restaurant', u'meals', u'definitely']",UR54604916
"[u'husband', u'weekend', u'december', u'coming', u'montreal', u'celebrate', u'anniversary', u'location', u'shopping', u'restaurants', u'importantly', u'tim', u'hortons', u'lol', u'minute', u'walk', u'metro', u'takes', u'montreal', u'fabulously', u'easy', u'fast', u'spotless', u'staff', u'friendly', u'view', u'montreal', u'wasw', u'room', u'room', u'spacious', u'bed', u'soooo', u'comfortable', u'touch', u'neutrogena', u'products', u'bathroom', u'big', u'shower', u'salon', u'style', u'hairdryer', u'anyday']",UR89944419
"[u'location', u'close', u'mcgill', u'university', u'staff', u'polite', u't', u'concerned', u'don', u't', u'speak', u'french', u'close', u'downtowm']",UR118014289
"[u'lot', u'crisp', u'clean', u'convenient', u'incredible', u'highest', u'quality']",UR95614416
"[u'kids', u'attend', u'mcgill', u'university', u'place', u'downtown', u'montreal', u'visit', u'rooms', u'clean', u'roomy', u'reasonably', u'priced', u'room', u'key', u'activate', u'elevators', u'security', u'feature', u'room', u'service', u'prompt', u'starts', u'restaurant', u'quality', u'park', u'lock', u'vehicle', u'basement', u'watch', u'large', u'suv', u'sedan', u'parking', u'tight', u'news', u'won', u't', u'car', u'downtown', u'attractions', u'walking', u'distance', u'hesitate', u'visit']",UR127765661
"[u'honest', u'hard', u'working', u'person', u'doesn', u't', u'hassled', u'don', u't', u'staying', u'denver', u'boot', u'car', u'reason', u'parking', u'system', u'missed', u'meeting', u'returned', u'day', u'explanation', u'apology', u'general', u'manager', u'insulting', u'rude', u'dismissive', u'worst', u'display', u'customer', u'service', u've', u'life', u'guy', u'supposed', u'vp', u'plenty', u'neighborhood', u'courtyard', u'marriott', u'appartement', u'holiday', u'inn', u'sofitel', u'opus', u'favor', u'choose', u'hilton', u'garden', u'inn', u'downtown', u'montreal']",UR54109194
"[u've', u'times', u'wonderful', u'staff', u'friendly', u'polite', u'recommend', u'places', u'visit', u'city', u'property', u'location', u'beds', u'comfortable', u'rooms', u'size', u'restaurant', u'cleanliness', u'big', u'concern', u'mine', u'staying', u'issue', u'rooms', u'clean', u'hallways', u'fitness', u'center', u'definitely', u'recommend', u'business', u'pleasure']",UR124696474
"[u'property', u'location', u'downtown', u'montreal', u'staff', u'friendly', u'welcoming', u'feel', u'rooms', u'beautiful', u'pool', u'fitness', u'room', u'restaurant', u'definetly', u'return', u'recommend']",UR49933308
"[u'memorial', u'day', u'weekend', u'friends', u'time', u'clean', u'staff', u'friendly', u'recommend', u'family', u'friends']",UR111495574
"[u'complain', u'noise', u'construction', u'nearby', u'adjacent', u'rooms', u'suite', u'kind', u'small', u'aldults', u'year', u'al', u'quiet', u'extracharge', u'clean', u'happy']",UR37680933
"[u'expect', u'constant', u'level', u'service', u'surroundings', u'hilton', u'garden', u'inns', u'usa', u'hilton', u'garden', u'inn', u'montreal', u'absolutely', u'cut', u'property', u'tasteful', u'clean', u'room', u'enjoyed', u'watching', u'life', u'move', u'street', u'restaurant', u'bar', u'welcoming', u'nights', u'disappointed', u'staff', u'meant', u'recommending', u'nearby', u'place', u'eat', u'restaurant', u'returned', u'montreal']",UR120096801
"[u'girl', u'friend', u'enjoyed', u'long', u'weekend', u'centrally', u'located', u'walking', u'distance', u'montreal', u'cirque', u'du', u'soleil', u'street', u'fairs', u'waterfront', u'museums', u'restaurants', u'night', u'clubs', u'staff', u'cordial', u'accommodating', u'breakfast', u'combination', u'buffet', u'ala', u'carte', u'variety', u'selections', u'bit', u'pricey', u'person', u'disappointed', u'lounge', u'small', u'bar', u'located', u'dining', u'area', u'romantic', u'indoor', u'swimming', u'pool', u'located', u'top', u'floor', u'fitness', u'center', u'shuttle', u'service', u'provided', u'taxi', u'ride', u'airport', u'currency', u'exchange', u'located', u'doors', u'provided', u'better', u'exchange', u'bank']",UR115930173
"[u'negative', u'fact', u'staying', u'quebec', u'city', u'hard', u'enjoy', u'modern', u'clean', u'spacious', u'room', u'hilton', u'garden', u'inn', u'real', u'treat', u'montreal', u'montreal', u'faux', u've', u'painted', u'fixtures', u'updated', u'doubt', u'pool', u'open', u'pm', u'view', u'montreal', u'hard', u'night', u'work', u'pleasure', u'complaints', u'walking', u'distance', u'shopping', u'le', u'plateau', u'saint', u'laurent', u'mcgill', u'located', u'parc', u'avenue', u'grocery', u'stores', u'pick', u'snacks', u'rooms', u'micros', u'fridges', u'hilton']",UR74494843
"[u'october', u'parking', u'confusing', u'doorman', u'freindly', u'informed', u'register', u'park', u'garage', u'room', u'clean', u'mattress', u'bed', u'firm', u'sleeping', u'sack', u'flour', u'night', u'sleep', u'close', u'walking', u'distance', u'shopping', u'district', u'montreal', u'staff', u'restaurant', u'freindly', u'meals', u'expensive', u'enjoyed', u'time', u'walking', u'shopping', u'montreal', u'forward', u'coming']",UR119810821
"[u'clean', u'modern', u'conveniently', u'located', u'downtown', u'place', u'des', u'arts', u'metro', u'theatre', u'minute', u'walk', u'mount', u'royal', u'room', u'large', u'clean', u'comfy', u'enjoyed', u'pool', u'whirlpool', u'located', u'roof', u'offering', u'views', u'city', u'large', u'balcony', u'area', u'pool', u'lie', u'sun', u'quibble', u'ice', u'machine', u'floor', u't', u'work', u'despite', u'repeated', u'calls', u'weekend', u'repairman', u'staff', u'friendly', u'suggesting', u'nearby', u'attractions', u'restaurants']",UR116265368
"[u'beautiful', u'excellent', u'location', u'clean', u'tips', u'bring', u'beach', u'slippers', u'pool', u'bathrobe', u'number', u'shoes', u'funny', u'people', u'elevator', u'bath', u'robes', u'winter', u'shoes', u'bare', u'feet', u'sensor', u'sauna', u'cover', u'wet', u'towel', u'real', u'steam', u'sure', u'visit', u'nearby', u'house', u'jazz']",UR88743123
"[u'simply', u'rooms', u'large', u'accommodated', u'easily', u'washroom', u'clean', u'chic', u'breakfast', u'included', u'package', u'sumptous', u'parking', u'slight', u'expensive', u'night', u'safe', u'conveniently', u'located', u'location', u'sherbrooke', u'street', u'minutes', u'drive', u'mount', u'royal', u'parc', u'walk', u'downtown', u'montreal', u'drive', u'montreal']",UR74613402
"[u'room', u'friendly', u'staff', u'concierge', u'location']",UR116966783
"[u've', u'stopped', u'times', u'gp', u'well', u'located', u'breakfast', u'delicious', u'well', u'presented', u'staff', u'polite', u'friendly', u'rooms', u'big', u'bed', u'comfy', u'beds', u'recommend']",UR123399256
"[u'conveniently', u'located', u'downtown', u'montreal', u'sherbrooke', u'street', u'close', u'activities', u'short', u'walk', u'access', u'quartier', u'des', u'spectacles', u'ste', u'catherine', u'street', u'check', u'hilton', u'garden', u'inn', u'montreal', u'centre', u'ville', u'fast', u'rooms', u'fairly', u'large', u'desk', u'area', u'mini', u'fridge', u'microwave', u'coffee', u'maker', u'bathroom', u'small', u'side', u'well', u'planned', u'issue', u'large', u'double', u'shower', u'marble', u'top', u'vanity', u'internet', u'free', u'charge', u'room', u'small', u'restaurant', u'bar', u'ground', u'floor', u'breakfast', u'usual', u'breakfast', u'items', u'choice', u'continental', u'full', u'hot', u'breakfast', u'future', u'trip', u'montreal']",UR120178172
"[u'perfect', u'location', u'luxury', u'hilton', u'garden', u'perfect', u'room', u'huge', u'bed', u'cloud', u'location', u'centre', u'ville', u'montr', u'al', u'ideal', u'leave', u'car', u'garage', u'walk', u'metro', u'wanted', u'gym', u'awesome', u'equipment', u'size', u'amazing', u'gigantic', u'area', u'pool', u'hot', u'tub', u'rooftop', u'area', u'sit', u'sun', u'recommend', u'completely']",UR80220443
"[u'hilton', u'garden', u'inn', u'find', u'sick', u'days', u'trip', u'bummed', u'site', u'curled', u'quiet', u'big', u'soft', u'bed', u'hilton', u'offered', u'room', u'nicely', u'designed', u'exercise', u'room', u'equipped', u've', u'travels', u'tho', u'business', u'center', u'opposite', u'bedding', u'comfortable', u'neighborhood', u'isn', u't', u'chosen', u'montreal', u'better', u'doesn', u't', u'character', u'nearby', u'plateau', u'example', u'nearby', u'benelux', u'wonderful', u'brewpub', u'concierge', u'lead', u'chain', u'restaurant', u'figured', u'mcgill', u'museums']",UR87340762
