Content,ReviewID
"[u'couldn', u't', u'better', u'location', u'granville', u'island', u'wonderful', u'attraction', u'visitors', u'locals', u'addition', u'large', u'market', u'kids', u'market', u'shops', u'water', u'taxis', u'theatre', u'art', u'school', u'attractions', u'people', u'ages', u'lovely', u'place', u'sit', u'watch', u'hand', u'opened', u'definitely', u'showing', u'age', u'example', u'bidet', u'bathroom', u'badly', u'cracked', u'provided', u'cold', u'water', u'yikes', u'room', u'small', u'balcony', u'sliding', u'glass', u'door', u'needed', u'repairing', u'difficult', u'open', u'close', u'staff', u'friendly', u'couldn', u't', u'compensate', u'location', u'badly', u'updating', u'kind', u'person', u'likes', u'lounge', u'room', u'isn', u't', u'spectacular', u'place', u'bed']",UR12989518
"[u'arrived', u'heated', u'tiny', u'room', u'dark', u'place', u'carry', u'luggage', u'left', u'bed', u'view', u'deck', u'ventilation', u'shafts', u'bathroom', u'appeared', u'clean', u'modern', u'renovated', u'time', u'spend', u'loo', u'breakfast', u'memorably', u'disappointing', u'couldn', u't', u'find', u'shrimp', u'omellette', u'pieces', u'smaller', u'ants', u'lettuce', u'omellete', u'pay', u'top', u'toast', u'omellette', u'lunch', u'friendly', u'efficient', u'waiter', u'compared', u'ornery', u'served', u'breakfast', u'offer', u'extra', u'coffee', u'refill', u'water', u'boutique', u'rooms', u'holiday', u'inn', u'select', u'delta', u'palace', u'avoid', u'place', u'appreciate', u'beautiful', u'city']",UR123275237
"[u'posted', u'review', u'year', u'relating', u'experience', u'granville', u'island', u'roused', u'return', u'review', u'posted', u'visitor', u'chesterfield', u'uk', u'neighbour', u'coming', u'sheffield', u'uk', u'wife', u'friends', u'year', u'total', u'variance', u'opinions', u'fellow', u'brits', u'position', u'superb', u'visiting', u'granville', u'island', u'central', u'visiting', u'rest', u'vancouver', u'recognise', u'markets', u'exist', u'uk', u'variety', u'quality', u'public', u'market', u'granville', u'island', u'excellent', u'market', u'chesterfield', u'position', u'heart', u'mixture', u'cultural', u'top', u'quality', u'restaurants', u'produced', u'vibrant', u'stimulating', u'atmosphere', u'friends', u'subsequently', u'visited', u'agreed', u'wholeheartedly']",UR3766917
"[u'vacation', u'husband', u'year', u'location', u'access', u'ferries', u'parks', u'kids', u'market', u'loved', u'public', u'market', u'room', u'small', u'comfortable', u'snacks', u'restaurant', u'overlooking', u'water', u'perfect']",UR72194486
"[u'well', u'clean', u'staff', u'happy', u'courteous', u'bathrooms', u'fabulous', u'sheets', u'egyptian', u'cotton', u'quiet', u'night', u'beautiful', u'view', u'walkways', u'surrounding']",UR101974493
"[u'wedding', u'weekend', u'location', u'handy', u'don', u't', u'level', u'service', u'staff', u'disinterested', u'bar', u'front', u'desk', u'kind', u'charges', u'local', u'calls', u'sauna', u'broken']",UR82128675
"[u'loved', u'granville', u'island', u'location', u'artistic', u'vibe', u'fantastic', u'food', u'market', u'opinion', u'better', u'pike', u'place', u'seattle', u'visited', u'earlier', u'week', u'location', u'location', u'special', u'minute', u'walk', u'fantastic', u'spots', u'breakfast', u'lunch', u'dinner', u'fun', u'shopping', u'access', u'sea', u'wall', u'staff', u'friendly', u'restaurant', u't', u'eat', u'packed', u'looked', u'restaurant', u'deck', u'view', u'definitely', u'recommend']",UR115772962
"[u'wonderful', u'central', u'location', u'vancouver', u'pet', u'friendly', u'welcomed', u'large', u'dog', u'fee', u'night', u'dogs', u'staying', u'small', u'restaurant', u'ground', u'floor', u'food', u'view', u'pricey', u'modern', u'rooms', u'tile', u'floor', u'weather', u'hot', u'weekend', u'room', u'large', u'balcony', u'problem', u'room', u'heated', u'terribly', u'window', u'air', u'conditioner', u't', u'dent', u'cooling', u'personnel', u'provided', u'fan', u'supplement', u'air', u'conditioner', u'helped', u'place', u'time', u'sure', u'room', u'side', u'doesn', u't', u'afternoon', u'sun']",UR34266979
"[u'memorable', u'hidden', u'gem', u'granville', u'island']",UR105147379
"[u'boy', u'friend', u'booked', u'mexico', u'going', u'spend', u'night', u'city', u'well', u'located', u'price', u'extremely', u'expensive', u'rooms', u'small', u'bathrooms', u'smell', u'time', u'charged', u'expensive', u'fee', u'parking', u'vehicle', u'time', u'december', u'hyatt', u'cheaper']",UR20375675
"[u'favourite', u'weekend', u'retreats', u'located', u'granville', u'island', u'heart', u'vancouver', u'granville', u'island', u'shoppers', u'bazaar', u'day', u'gifts', u'clothing', u'groceries', u'baked', u'goods', u'quick', u'snacks', u'sophisticated', u'dining', u'aboriginal', u'art', u'popular', u'locals', u'tourists', u'alike', u'water', u'lack', u'things', u'night', u'live', u'theatre', u'dining', u'island', u'well', u'short', u'drive', u'cab', u'ride', u'evenings', u'quiet', u'perfect', u'nights', u'sleep', u'living', u'burbs', u'vancouver', u'wife', u'enjoy', u'staying', u'granville', u'island', u'allows', u'enjoy', u'vancouver', u'night', u'life', u'drive', u'early', u'morning', u'hours', u'find', u'rooms', u'well', u'appointed', u'comfortable', u'staff', u'friendly', u'accomodating', u'dining', u'room', u'dockside', u'restaurant', u'offers', u'fine', u'menu', u'breakfast', u'lunch', u'dinner', u'weekend', u'enjoy', u'items', u'brunch', u'menu', u'occasion', u'town', u'guests', u'attend', u'celebration', u'reunion', u'hesitated', u'recommend', u'granville', u'island', u'vancouver', u'granville', u'island', u'continues', u'favourites']",UR123004955
"[u'spent', u'nights', u'granville', u'island', u'trip', u'bc', u'disappointed', u'booked', u'standard', u'room', u'initially', u'room', u'desperate', u'refurbishment', u'cold', u'tiled', u'floor', u'awful', u'long', u'flight', u'uk', u'asked', u'moved', u'day', u'moved', u'room', u'facing', u'water', u'albeit', u'balcony', u'considerably', u'better', u'room', u'special', u'well', u'fairly', u'small', u't', u'feel', u'worth', u'price', u'paid', u'opinion', u'definitely', u'overpriced', u'offers', u'competition', u'location', u'vancouver', u'despite', u'negatives', u'definitely', u'return', u'vancouver', u'recommend', u'purely', u'location', u'granville', u'island', u'wonderful', u'place', u'choice', u'restaurants', u'well', u'public', u'market', u'fantastic', u'set', u'friendly', u'relaxed', u'water', u'front', u'environment', u'minute', u'stroll', u'downtown', u'robson', u'street', u'stanley', u'park', u'easy', u'reach', u'minute', u'bus', u'ride', u'better', u'water', u'bus', u'creek', u'walk', u'apart', u'day', u'return', u'tranquillity', u'granville', u'island', u'cold', u'beer', u'breweries', u'island', u'meal', u'sat', u'water', u'watching', u'sunset']",UR5598256
"[u'granville', u'island', u'emily', u'carr', u'college', u'artsy', u'feel', u'suite', u'third', u'floor', u'offered', u'wrap', u'views', u'false', u'creek', u'upgrade', u'suite', u'spacious', u'feel', u'beds', u'carpets', u'worn', u'renovated', u'feel']",UR60911349
"[u'live', u'city', u'enjoy', u'granville', u'island', u'fire', u'forced', u'called', u'granville', u'island', u'asked', u'rate', u'night', u'evening', u'fellow', u'desk', u'room', u'morning', u'called', u'desk', u'asked', u'room', u'night', u'rate', u'answer', u'checked', u'signed', u'credit', u'card', u'bill', u'looked', u'bill', u'realized', u'overcharged', u'called', u'straighten', u'spoke', u'kim', u'manager', u'duty', u'told', u'impossible', u'rate', u'swallowed', u'rate', u'felt', u'thought', u'pull', u'fast', u'upset', u'fire', u'mistake', u'return', u'location', u'called', u'book', u'nights', u'woman', u'desk', u'easily', u'offered', u'room', u'night', u'bit', u'higher', u'subsequent', u'nights', u'email', u'confirmation', u'time', u'mind', u'dealing', u'restoration', u'rate', u'time', u'received', u'email', u'write', u'review', u'trip', u'advisor', u'phoned', u'gal', u'told', u'unhappy', u'wrote', u'christine', u'sympathized', u'adjust', u'rate', u'send', u'free', u'dinner', u'coupon', u'troubles', u'declined', u'reason', u'phoned', u'insisted', u'attempt', u'received', u'dinner', u'coupon', u'happened', u'review', u'beware', u'huge', u'differences', u'rooms', u'huge', u'vats', u'gather', u'produce', u'beer', u'hum', u'night', u'night', u'room', u'spacious', u'room', u'cramped', u'book', u'rate', u'emailed', u'ensure', u'check', u'rate', u'wonderful', u'vancouver', u'choose']",UR123489893
"[u'nights', u'whistler', u'husband', u'checked', u'granville', u'island', u'couldn', u't', u'thrilled', u'room', u'splurge', u'executive', u'suite', u'approx', u'night', u'room', u'clean', u'large', u'marina', u'view', u'sparkling', u'water', u'skyline', u'night', u'perfect', u'granville', u'located', u'big', u'city', u'unique', u'feel', u'water', u'taxis', u'fun', u'ride', u'loved', u'staying', u'island', u'sure', u'excited', u'standard', u'room', u'parking', u'lot', u'huge', u'crane', u'ate', u'island', u'upstairs', u'bridges', u'restaurant', u'food', u'pricey', u'tasty', u'breakfast', u'restaurant', u'convenient', u'food', u'marginal', u'worth', u'high', u'price', u'coffees', u'muffin', u'bagel', u'cream', u'cheese', u'morning', u'open', u'air', u'market', u'better', u'fun', u'renting', u'bikes', u'riding', u'stanley', u'park', u'enjoyed', u'suspension', u'bridge']",UR8752438
"[u'husband', u'spent', u'nights', u'granville', u'island', u'night', u'trip', u'vancouver', u'lchose', u'unique', u'location', u'water', u'market', u'kitsilano', u'neighborhood', u'arrived', u'late', u'night', u'happy', u'find', u'lively', u'sand', u'bar', u'restaurant', u'tasty', u'fish', u'dinner', u'couple', u'fantastic', u'runs', u'morning', u'west', u'water', u'jericho', u'park', u'public', u'market', u'close', u'breakfast', u'pastries', u'coffee', u't', u'eat', u't', u'comment', u'restaurant', u'dinner', u'night', u'sat', u'restaurant', u'terrace', u'relaxing', u'room', u'bit', u'small', u'terribly', u'reasonably', u'clean', u'age', u'sure', u'service', u'front', u'desk', u'housekeeping', u'outstanding', u'completely', u'satisfactory', u'rooms', u'bit', u'priced', u'disappointed', u'considering', u'location', u'happy', u'nights', u'move', u'expensive', u'downtown']",UR7802113
"[u'satisfactory', u'well', u'situated', u'service', u'rooms', u'small', u'expensive', u'considering', u'size', u'food', u'services', u'excellent', u'shop', u'granville', u'island', u'appreciated', u'favourable', u'room', u'rate', u'course', u'maiwa', u'wife', u'pleasant', u'experience']",UR118515094
"[u'staff', u'kind', u'problem', u'credit', u'card', u'front', u'desk', u'quick', u'help', u'alternative', u'options', u'view', u'room', u'stunning', u'perfect', u'morning']",UR121008021
"[u'pretty', u'place', u'clean', u'rooms', u'quietly', u'exception', u'friday', u'saturday', u'nights', u'entertainment', u'venue', u'nearby', u'loud', u'music', u't', u'late', u'midnight', u'staff', u'food', u'restaurant', u'well']",UR117400442
"[u'place', u'superior', u'room', u'patio', u'restaurant', u'false', u'creek', u'room', u'spacious', u'lovely', u'king', u'size', u'bed', u'toiletries', u'replenished', u'daily', u'bar', u'area', u'sink', u'microwave', u'mini', u'fridge', u'touches', u'couldn', u't', u'asked', u'better', u'location', u'august', u'parking', u'issue', u'tax', u'ouch', u'excellent', u'definitely']",UR117725268
"[u'business', u'meeting', u'granville', u'island', u'room', u'food', u'sitting', u'patio', u'lunch', u'food', u'view', u'ambiance', u'spectacular']",UR113870339
"[u'granville', u'island', u'place', u'don', u't', u'big', u'city', u'experience', u'walking', u'door', u'marketplace', u'coffee', u'shops', u'galleries', u'outdoor', u'spaces', u'surround', u'interesting', u'island', u'visit', u'vancouver', u'family', u'decided', u'someplace', u'love', u'going', u'granville', u'island', u'time', u'explore', u'nooks', u'crannies', u'interesting', u'place', u'showing', u'signs', u'age', u'wonderful', u'restaurant', u'cheery', u'staff', u'easy', u'access', u'city', u'vancouver', u'visitor', u'rained', u'days', u'mid', u'july', u'fairly', u'unusual', u'time', u'year', u'worries', u'duck', u'shops', u'galleries', u'wet', u'real', u'downpour', u'dressed', u'heading', u'city', u'offered', u'huge', u'umbrella', u'staff', u'check', u'restaurant', u'food', u'superb', u'atmosphere', u'wonderful', u'water', u'heard', u'friends', u'wonderful', u'sit', u'brewery', u'site', u'beers', u'taste', u'test', u'recommend', u'unique', u'location', u'friendly', u'staff', u'bed', u'comfortable', u'bit', u'noisy', u'worries']",UR8218975
"[u'nights', u'march', u'ususally', u'english', u'bay', u'visit', u'vancouver', u'loved', u'granville', u'island', u'lots', u'pathways', u'running', u'tons', u'restaurants', u'shopping', u'close', u'clean', u'staff', u'friendly', u'restaurant', u'lounge', u'times', u'view', u'false', u'creek', u'dining', u'room', u'lounge', u'lovely', u'room', u'king', u'sized', u'bed', u'directly', u'front', u'entry', u'bit', u'noisey', u'early', u'morning', u'local', u'running', u'group', u'met', u'saturday', u'corporate', u'rate', u'course', u'registered', u'cancelled', u'touch']",UR126303826
"[u'deserves', u'huge', u'stars', u'suite', u'amazing', u'views', u'false', u'creek', u'harbour', u'city', u'skyline', u'food', u'service', u'faultless', u'peacful', u'night', u'sitting', u'fire', u'bar', u'prior', u'dinner', u'relaxing', u'location', u'wise', u'hard', u'beat', u'short', u'ferry', u'ride', u'town', u'easy', u'walk', u'bridge', u'wait', u'comfortable', u'week', u'spent']",UR3087518
"[u'charming', u'quiet', u'conveniently', u'centrally', u'located', u'heart', u'vancouver', u'staff', u'kind', u'responsive', u'rooms', u'clean', u'food', u'general', u'excellent', u'hiccups', u'resolved', u'traveler', u'overnight', u'lodging', u'business', u'centre', u'clean', u'printing', u'free', u'charges', u'internet', u'hidden', u'irritating', u'extras', u'expenses', u'appreciated', u'highly', u'recommended']",UR128071268
"[u'wife', u'wonderful', u'time', u'visiting', u'granville', u'island', u'staying', u'grandville', u'island', u'primary', u'factor', u'location', u'staff', u'service', u'exceptional', u'making', u'visit', u'memorable', u'experience', u'planning', u'visit', u'vancouver', u'late', u'summer', u'early', u'fall', u'definitely', u'granville', u'island']",UR111279953
"[u'lovely', u'greeting', u'exceptionally', u'friendly', u'staff', u'room', u'beautiful', u'view', u'stupendous', u'highly', u'recommend', u'granville', u'island']",UR117106546
"[u'couple', u'travelling', u'small', u'children', u'heard', u'rooms', u'vary', u'size', u'view', u'requested', u'booking', u'larger', u'room', u'view', u'accommodated', u'highlight', u'restaurant', u'food', u'island', u'vancouver', u'westside', u'unbelievable', u'husband', u'beer', u'night', u'micro', u'brewed', u'impressed', u'requested', u'tour', u'brewery', u'brew', u'master', u'provided', u'rooms', u'clean', u'comfortable', u'walls', u'thick', u'quiet', u'friendly', u'feel', u'girls', u'loved', u'decent', u'sized', u'hot', u'tube', u'windowed', u'ceiling', u'allowed', u'watch', u'starts', u'night', u'location', u'ideal', u'staff', u'superb', u'star', u'concierge', u'knowledgeable', u'transit', u'options', u'exploring', u'attractions']",UR125530649
"[u'awesome', u'experience', u'arrived', u'late', u'xmas', u'day', u'troublesome', u'time', u'car', u'rental', u'company', u'budget', u'car', u'despite', u'valid', u'reservation', u'staff', u'friendly', u'upgraded', u'penthouse', u'room', u'outstanding', u'views', u'kids', u'thought', u'heaven', u'large', u'suite', u'xmas', u'dinner', u'pricey', u'dinner', u'desserts', u'outstanding', u'well', u'service', u'walk', u'public', u'market', u'find', u'prepare', u'wonderful', u'meal', u'picnic', u'wine', u'cheese', u'bread', u'fruits', u'meats', u'eat', u'food', u'stalls', u'car', u'drive', u'places', u'vancouver', u'stanley', u'park', u'canada', u'place', u'chinatown', u'robson', u'street', u'yaletown', u'wife', u'enjoyed', u'love', u'atmosphere', u'public', u'market']",UR6505606
"[u've', u'visit', u'years', u'ago', u'room', u'amazing', u'views', u'false', u'creek', u'water', u'service', u'fine', u'reason', u'deal', u'second', u'time', u'marked', u'contrast', u'sure', u'requested', u'king', u'booked', u'room', u'double', u'beds', u'overlooking', u'boardwalk', u'couldn', u't', u'open', u'curtains', u'couple', u'check', u'asked', u'switched', u'room', u'night', u'told', u'fully', u'booked', u'don', u't', u'quibble', u'management', u'sure', u'reasons', u'things', u'don', u't', u'lied', u'kind', u'simple', u'explanation', u'satisfied', u'template', u'response', u'leaving', u'airport', u'asked', u'cab', u'met', u'response', u'cabs', u'waiting', u'minutes', u'avail', u'decided', u'hoof', u'nearby', u'cab', u'stand', u'amazing', u'staff', u'couldn', u't', u'bothered', u'call', u'cab', u'quiet', u'early', u'saturday', u'morning', u'stored', u'bags', u'baggage', u'area', u'bags', u'handles', u'damaged', u'returned', u'annoyance', u'treated', u'shabbily', u'decided', u'forego', u'complaining', u'cut', u'losses', u'learn', u'experience', u'shame', u'fortunately', u'granville', u'island', u'vancouver', u'usual', u'disappoint']",UR16516920
"[u'reception', u'staff', u'awesome', u'room', u'small', u'met', u'linen', u'quality', u'divine', u'small', u'deck', u'overlooking', u'ocean', u'breathtaking', u'caught', u'sunset', u'sunrise', u'rm', u'highly', u'recommended', u'rooms', u'face', u'sea', u'view', u'restuarant', u'class', u'traveled', u'ranks', u'top', u'rented', u'bike', u'rom', u'recommend', u'route', u'island', u'thing', u'morning', u'opposed', u'afternoon', u'people', u'speed', u'ease', u'grand']",UR112220433
"[u'clean', u'large', u'rooms', u'handicap', u'bathroom', u'room', u'needed', u'bars', u'toilet', u'shower', u'chair', u'bathroom', u'large', u'wheelchair', u'needed', u'hand', u'bars', u'assistance']",UR117499530
"[u'clean', u'comfortable', u'convenient', u'scenic', u'place', u'visitors', u'vancouver', u'hop', u'nearby', u'ferry', u'explore', u'downtown', u'west', u'yaletown', u'chinatown', u'visit', u'amenities', u'granville', u'island', u'enjoy', u'meal', u'restaurant', u'dockside', u'waterside', u'plaza', u'summer', u'local', u've', u'times', u've', u'turned', u'place', u'town', u'family']",UR123030270
"[u'asked', u'night', u'fantasticevening', u'night', u'splendid', u'room', u'wanted', u'extend', u'extra', u'night', u'caused', u'lot', u'problems', u'leave', u'room', u'find', u'room', u'ages', u'return', u'times', u'room', u'long', u'conversation', u'sort', u'spare', u'room', u'strange', u'room', u'directly', u'sort', u'congress', u'room', u'prices', u'night', u'splendid', u'help', u'front', u'desk', u'en', u'second', u'night', u'average', u'simpley', u'excellent']",UR15018750
"[u'pros', u'greatest', u'location', u'vancouver', u'dog', u'friendly', u'quiet', u'amenities', u'cons', u'tiny', u'room', u'friendly', u'staff', u'expensive']",UR117097267
"[u'reading', u'reviews', u'expectations', u'high', u'honestly', u'disappointed', u'girlfriend', u't', u'room', u'floor', u'window', u'facing', u'restaurant', u'seating', u'felt', u'bit', u'intrusive', u'uncomfortable', u'upstairs', u'second', u'floor', u'story', u'room', u'granville', u'island', u'unique', u'distinctive', u'spectacular', u'provide', u'sense', u'seclusion', u'reprieve', u'downtown', u'vancouver', u'remaining', u'accessible', u'downtown', u'll', u'cab', u'catch', u'bus', u'minute', u'walk', u'jump', u'aqua', u'bus', u'boat', u'traverse', u'waterway', u'downtown', u've', u'kids', u'place', u'lots', u'places', u'fun', u'things', u'kids', u'granville', u'island', u'arts', u'crafts', u'enthusiasts', u'feel', u'plaintive', u'note', u'island', u'bit', u'touristy', u'busy', u'traffic', u'concrete', u'mixing', u'plant', u'located', u'yards', u'well', u'complete', u'large', u'fleet', u'mixing', u'trucks', u'bit', u'odd', u'worry', u'notice', u'walk']",UR5437773
"[u'live', u'langley', u't', u'son', u'daughter', u'law', u'decided', u'dockside', u'restaurant', u'reception', u'thought', u'night', u'extend', u'fun', u'relax', u'lovely', u'beautiful', u'venue', u'patio', u'city', u'water', u'view', u'delicious', u'food', u'guests', u'time', u'staff', u'attentive', u'evening', u'seamless', u'appies', u'dinner', u'dessert', u'ended']",UR110738131
"[u'fabulous', u'location', u'water', u'central', u'vancouver', u'middle', u'quaint', u'picturesque', u'area', u'wonderful', u'view', u'water', u'traffic', u'day', u'skyline', u'night', u'island', u'large', u'market', u'food', u'reasonable', u'prices', u'restaurant', u'top', u'notch', u'staff', u'friendly', u'room', u'service', u'prompt', u'free', u'internet', u'lobby', u'help', u'luxury', u'star', u'resort', u'type', u'definitely', u'recommend', u'interesting', u'central', u'place', u'city']",UR5355708
"[u'years', u'ago', u'loved', u'location', u'city', u'feel', u'island', u'working', u'place', u'tourist', u'trap', u'market', u'interesting', u'food', u'wonderful', u'students', u'emily', u'carr', u'institute', u'staff', u'friendly', u'change', u'itinerary', u'standard', u'room', u'night', u'king', u'suite', u'nights', u'standard', u'room', u'ground', u'floor', u'overlooking', u'patio', u'area', u'happily', u'king', u'suite', u'unavailable', u'wanted', u'room', u'floor', u'view', u'false', u'creek', u'changed', u'night', u'real', u'disappontment', u'walked', u'gastown', u'shabby', u'visit', u'people', u'begging', u'area', u'upgrading', u'times', u'sake', u'lunch', u'spaghetti', u'factory', u'food', u'wasn', u't', u'decided', u'city', u'pootle', u'island']",UR14881179
"[u'loved', u'location', u'staying', u'executive', u'room', u'seating', u'area', u'sleeping', u'area', u'enjoyable', u'water', u'view', u'terrific', u'fault', u'staff', u'return', u'time', u'vancouver']",UR17451113
"[u'location', u'rooms', u'fine', u'generally', u'clean', u'tidy', u'recommend', u'proximity']",UR8661912
"[u'superb', u'granville', u'island', u'hard', u'beat', u'beautiful', u'quiet', u'location', u'offer', u'overlooking', u'marina', u'fine', u'views', u'vancouver', u'ideally', u'situated', u'apart', u'location', u'commended', u'wonderful', u'staff', u'attentive', u'treating', u'speaking', u'respect', u'hard', u'find', u'modern', u'trouble', u'secondly', u'room', u'well', u'equipped', u'decor', u'tasteful', u'bed', u'extremely', u'comfortable', u'thirdly', u'restaurant', u'excellent', u'staff', u'simply', u'delightful', u'food', u'hard', u'beat', u'minutes', u'walk', u'granville', u'island', u'market', u'variety', u'small', u'shops', u'bonus', u'short', u'inexpensive', u'ferry', u'ride', u'downtown', u'vancouver', u'ideal', u'place', u'explore', u'main', u'shops', u'major', u'attractions', u'buses', u'entrance', u'granville', u'island', u'downtown', u'tiring', u'day', u'hot', u'tub', u'ideal', u'place', u'unwind', u'ease', u'aching', u'limbs', u't', u'gym', u'equipment', u'staying', u'granville', u'island', u'real', u'highlight', u'canadian', u'tour', u'sad', u'leaving', u'thoroughly', u'recommend', u'fronts', u'wonderful', u'relaxing']",UR82783098
"[u'love', u'location', u'perfect', u'water', u'located', u'greatest', u'areas', u'vancouver', u'checked', u'problem', u'room', u'sort', u'facing', u'water', u'meaning', u'balcony', u'water', u'room', u'weird', u'smell', u'checked', u'website', u'discovered', u'allow', u'pets', u'explains', u'tile', u'room', u'room', u'assuming', u'previous', u'occupant', u'negligent', u'pet', u'owner', u'allowed', u'pet', u'business', u'room', u'asked', u'room', u'managed', u'equivalent', u'guessing', u'fortunate', u'easter', u'conference', u'coming', u'days', u'stuff', u'rooms', u'clean', u'tidy', u'restaurant', u'ground', u'floor', u'excellent', u'room', u'service', u't', u'pool', u'staff', u'friendly', u'convienient', u'grab', u'breakfast', u'granville', u'market', u'restaurants', u'granville', u'excellent', u'pacific', u'culinary', u'institute', u'amazing']",UR5348427
"[u'spending', u'night', u'night', u'trip', u'sylvia', u'west', u'afraid', u'disappoint', u'shouldn', u't', u'worried', u'granville', u'island', u'absolute', u'delight', u'start', u'finish', u'accomplished', u'travelers', u'patient', u'desk', u'valet', u'staff', u'lovely', u'inside', u'enchanting', u'location', u'wind', u'granville', u'island', u'gem', u'room', u'small', u'delightful', u't', u'matter', u'furnishings', u'clean', u'unworn', u'shutters', u'windows', u'charming', u'view', u'second', u'story', u'room', u'boats', u'false', u'creek', u'bathroom', u'large', u'tub', u'rooms', u'free', u'paper', u'serve', u'coffee', u'room', u'high', u'speed', u'internet', u'access', u'godsend', u'restaurant', u'stunning', u'well', u'creme', u'brulee', u'evening', u'lights', u'creek', u'definitely', u'recommend', u'place', u'hestitation']",UR4029111
"[u'spent', u'nights', u'longer', u'chose', u'granville', u'island', u'basis', u'review', u'trip', u'advisor', u'woman', u'spent', u'christmases', u'dog', u'touched', u'story', u'lived', u'story', u'staff', u'friendly', u'room', u'luxurious', u'clean', u'view', u'water', u'food', u'restaurant', u'creative', u'tasty', u'eaten', u'patio', u'marina', u'microbrewery', u'heart', u'unique', u'quality', u'high', u'lack', u'beer', u'delicious', u'woman', u'palate', u'met', u'brewer', u'lift', u'entertained', u'tales', u'brewing', u'process', u'granville', u'island', u'community', u'quaint', u'lovely', u'mix', u'operating', u'businesses', u'marina', u'tourist', u'shops', u'coffee', u'red', u'cappuccino', u'rooibos', u'tea', u'organic', u'coffee', u'shop', u'excellent', u'public', u'market', u'overflowing', u'stalls', u'vast', u'range', u'local', u'food', u'treat', u'apple', u'pie', u'pie', u'shop', u'long', u'walk', u'shore', u'maritime', u'museum', u'enjoyed', u'vancouver', u'skyline', u'accessible', u'granville', u'island', u'nestles', u'flyovers', u'creating', u'island', u'pleasure', u'delightful', u'elegant', u'city', u'plan', u'worth', u'penny']",UR39272283
"[u'explore', u'granville', u'island', u'room', u'clean', u'large', u'restaraunt', u'outstanding', u'pretty', u'bar', u'spent', u'couple', u'hours', u'sunny', u'afternoon', u'enjoying', u'slow', u'pint', u'walk', u'granville', u'island', u'lot', u'granville', u'time', u'better', u'island', u'fuss', u'parking', u'walk', u'return', u'room', u'drink', u'hot', u'tub']",UR83389567
"[u'regular', u'housekeeping', u'decent', u'sized', u'room', u'excellent', u'wash', u'room', u'fixtures', u'contemporary', u'beautiful', u'location', u'views', u'boats', u'firm', u'beds']",UR116953835
"[u'trip', u'vancouver', u'lovely', u'standard', u'room', u'location', u'long', u'day', u'sightseeting', u'driving', u'city', u'wonderful', u'relax', u'water', u'walk', u'dinner', u'drinks', u'feel', u'someplace', u'entirely', u'convenient', u'city', u'issue', u'front', u'desk', u'entirely', u'questions', u'city', u'weren', u't', u'unfriendly', u'definitely', u'recommend', u'relaxing', u'experience', u'city']",UR115586397
"[u't', u'beat', u'location', u'center', u'vancouver', u'shores', u'false', u'creek', u've', u'times', u'year', u'staff', u'friendly', u'service', u'rooms', u'fantastic', u'views', u'harbor', u'boat', u'traffic', u'vancouver', u'skyline', u'upgrade', u'showers', u'upscale', u'standard', u'wall', u'mounted', u'air', u'conditioneres', u'replaced', u'updated', u'food', u'high', u'quality', u'alternatives', u'vancouver', u'suggestion', u'bag', u'deep', u'fried', u'pottaoes', u'breakfast', u'herb', u'roasted', u'red', u'potatoes', u'healthier', u'choice']",UR111158623
"[u'husband', u'attended', u'wedding', u'night', u'friendly', u'staff', u'food', u'fantastic']",UR120470012
"[u'granville', u'island', u'concierge', u'helped', u'tickets', u'trolley', u'tour', u'glad', u'fun', u'informative', u'flexible', u'view', u'entire', u'city', u'sat', u'balcony', u'room', u'watch', u'boats', u'enjoy', u'view', u'rooms', u'well', u'appointed', u'loved', u'modern', u'shower', u'rainfall', u'massage', u'regular', u'options', u'restaurant', u'terrific', u'view', u'people', u'location', u'easy', u'stroll', u'granville', u'island', u'll', u'taxi', u'clubs', u'shopping', u'city', u'proper', u'pick', u'missed', u'hard', u'loved', u'hot', u'tub', u'premises', u'definitely', u'return', u'granville', u'island']",UR109718622
"[u'people', u'canada', u'bed', u'early', u'don', u't', u'caters', u'exclusively', u'holiday', u'makers', u'people', u'drink', u'day', u'sightseeing', u'group', u'fifteen', u'staying', u'minimum', u'nights', u'fine', u'attitude', u'requested', u'drink', u'pm', u'middle', u'night', u'exactly', u'welcoming', u'fact', u'night', u'suggested', u'establishment', u'island', u'happy', u'large', u'amount', u'money', u'accommodation', u'meal', u'costs', u'trouble', u'serve', u'drink', u'half', u'ten', u'case', u'group', u'lager', u'louts', u'women', u'average', u'age', u'start', u'wrecking', u'place', u'puking', u'corridors', u'wanted', u'quiet', u'drinks', u'bed', u'irritating', u'feel', u'unwelcome', u'rooms', u'lovely', u'general', u'staff', u'accommodating', u'feel', u'sort', u'rowdy', u'alco', u'wanting', u'glass', u'wine', u'night', u'unpleasant']",UR14467088
"[u'favorite', u'place', u'vancouver', u'excellent', u'location', u'comfy', u'beds', u'staff', u'soothing', u'ambience', u'convenient', u'parking', u'quiet']",UR105667619
"[u'room', u'tiny', u'fit', u'carpet', u'floor', u'outlets', u'bathroom', u'small', u'requested', u'larger', u'room', u'group', u'three', u'booked', u'wanting', u'adequate', u'room', u'told', u'room', u'small', u'dark', u'three', u'star', u'left', u'night', u'better', u'place']",UR15977249
