Content,ReviewID
"[u'morgan', u'group', u'decor', u'rooms', u'high', u'ceilings', u'huge', u'windows', u'comfy', u'bed', u'toiletries', u'restaurant', u'mini', u'bar', u'items', u'convenient', u'location', u'art', u'deco', u'south', u'beach', u'thing', u'going', u'love', u'room', u'happy', u'picked', u'trip', u'sleep', u't', u'light', u'sleeper', u'normal', u'heavy', u'sleeper', u'night', u'earplugs', u'sound', u'vibration', u'second', u'highest', u'floor', u'sleep', u'issues', u'touch', u'style', u'downtown', u'boston']",UR124090432
"[u'room', u'quote', u'superior', u'queen', u'small', u'andn', u'queen', u'beds', u'space', u'move', u'suitcases', u'opened', u'asked', u'received', u'upgrade', u'courteous', u'staff', u'front', u'desk', u'room', u'layout', u'issue', u'sleeping', u'area', u'workable', u'bottom', u'asked', u'pay', u'high', u'premium', u'kitch']",UR115790935
"[u'day', u'years', u'working', u'downtown', u'boston', u'rooms', u'quaint', u'family', u'couples']",UR122375016
"[u'ames', u'boston', u'girlfriend', u'memorial', u'day', u'weekend', u'walked', u'greated', u'smiles', u'free', u'upgrade', u'room', u'doesn', u't', u'happen', u'impression', u'staff', u'extremely', u'knowledgable', u'restaraunts', u'city', u'attractions', u'requested', u'late', u'check', u'morning', u'day', u'tour', u'offered', u'check', u'time', u'requested', u'problems', u'accommodate', u'appreciated', u'greatly', u'recommend', u'deciding', u'travel', u'boston', u'location', u'perfect', u'rooms', u'clean', u'amazing', u'modern', u'feel', u'plenty', u'attractions', u'walking', u'distance', u'staff', u'unbelievable', u'curteous', u'help', u'time', u'friends', u'family', u'traveling', u'boston', u'recommend', u'time', u'definitely', u'visit', u'boston', u'sure', u'price', u'star', u'amenities', u'rooms', u'staff', u'star', u'beat', u'place', u'missing', u'pass', u'big', u'chain', u'coming', u'boston', u'continue', u'rise', u'service', u'professionalism']",UR66023851
"[u'second', u'boston', u'promised', u'short', u'short', u'ames', u'enjoyed', u'warm', u'reception', u'neutrality', u'calm', u'atmosphere', u'room', u'arrived', u'realized', u'messed', u'arrival', u'day', u'expected', u'day', u'fully', u'booked', u'receptionists', u'kind', u'find', u'room', u'phone', u'calls', u'room', u'neighbor', u'day', u'couldn', u't', u'wait', u'room', u'looked', u'morgans', u'choose', u'carefully', u'furniture', u'colors', u'room', u'enter', u'room', u'kind', u'relaxed', u'calm', u'neutrality', u'colour', u'carefully', u'chosen', u'power', u'shower', u'real', u'treat', u'early', u'mornings', u'meaning', u'jetlag', u'enjoyed', u'big', u'tv', u'screen', u'insomniac', u'ordered', u'breakfast', u'delivered', u'min', u'opening', u'breakfast', u'service', u'breakfast', u'salmon', u'scrambled', u'eggs', u'appreciate', u'fast', u'check', u'service', u'taxi', u'waiting', u'boston', u'airport', u'ames', u'short', u'boston', u'trip']",UR68235465
"[u'll', u'minor', u'negatives', u'morgans', u'group', u'invest', u'sign', u'main', u'entrance', u'familiar', u'location', u'drive', u'signage', u'practical', u'necessity', u'doesn', u't', u'dampen', u'hip', u'factor', u'investment', u'larger', u'workout', u'room', u'space', u'decent', u'equipment', u'workout', u'closet', u'room', u'felt', u'cramped', u'guests', u'useable', u'workout', u'facility', u'enlargement', u'final', u'complaint', u'petty', u'pertains', u'bar', u'bar', u'feature', u'well', u'designed', u'solid', u'bartending', u'upstairs', u'space', u'closed', u'event', u'drinks', u'amazing', u'manhattan', u've', u'disappointing', u'maccallan', u'yr', u'scotch', u'ordered', u'literally', u'measured', u'exactly', u'shot', u'drop', u'expect', u'charged', u'city', u'prices', u'hate', u'weak', u'pour', u'stick', u'mixed', u'coctails', u'beer', u'wine', u'negatives', u'prevent', u'returning', u'stylish', u'well', u'appreciate', u'contemporary', u'style', u'love', u'decor', u'design', u'service', u'stood', u'valet', u'front', u'desk', u'personnel', u'conceirge', u'well', u'trained', u'friendly', u'top', u'properties', u'standard', u'room', u'large', u'bed', u'bedding', u'bathroom', u'well', u'designed', u'purposes', u'location', u'recommend', u'place', u'caveats', u'mentioned']",UR115859673
"[u'weekend', u'happy', u'experience', u'beautiful', u'close', u'quincy', u'market', u'area', u't', u'issue', u'finding', u'things', u'concierge', u'charles', u'extremely', u'tickets', u'celtics', u'making', u'dinner', u'reservation']",UR123934326
"[u'spent', u'nights', u'ames', u'location', u'heart', u'boston', u'things', u'half', u'mile', u'isn', u't', u'walking', u'distance', u'subway', u'street', u'location', u'staff', u'friendly', u'outgoing', u'experience', u'ames', u'checked', u'checking', u'lady', u'front', u'desk', u'extra', u'time', u'map', u'locations', u'sites', u'wanted', u'time', u'boston', u'big', u'help', u'letting', u'close', u'start', u'vacation', u'slept', u't', u'going', u'morning', u'housekeeping', u'finished', u'floor', u'front', u'desk', u'day', u'housekeeping', u'stopped', u'day', u'room', u'spoke', u'ames', u'friendly', u'outgoing', u'making', u'decor', u'modern', u'simple', u'elegant', u'king', u'room', u'actual', u'space', u'adequate', u'high', u'ceilings', u'large', u'windows', u'felt', u'bigger', u'hardwood', u'floors', u'touch', u'spotless', u'room', u'comfortable', u'bed', u'ames', u'perfect', u'spot', u'night', u'city', u'noise', u'noticed', u'ambulances', u'going', u'night', u'middle', u'big', u'city', u'expected', u'advantage', u'discount', u'prepaying', u'room', u'months', u'advance', u'price', u'ames', u'comparable', u'surrounding', u'area', u'location', u'staff', u'quality', u'extremely', u'happy', u'ames']",UR109148209
"[u'left', u'feeling', u'special', u'chic', u'beautiful', u'people', u'place', u'charming', u'friends', u'celebrating', u'birthday', u'night', u'weekend', u'front', u'desk', u'greeting', u'arrival', u'checking', u'smiled', u'laughed', u'time', u'pass', u'feeling', u'advantage', u'loaner', u'bikes', u'provide', u'biked', u'boston', u'day', u'fun', u'safe', u'restaurant', u'woodward', u'awesome', u'food', u'service', u'staff', u'day', u'maker', u'trip', u'maker', u'ames']",UR115080998
"[u'nina', u'sweet', u'ames', u'commenting', u'website', u'emailed', u'care', u'check', u'quick', u'painless', u'room', u'beauitful', u'upgraded', u'corner', u'suite', u'va', u'va', u'voom', u'knocked', u'door', u'complimentary', u'bottle', u'wine', u'girlfriend', u'absolutely', u'perfect', u'cool', u'vibe', u'hard', u'explain', u'music', u'giant', u'convex', u'mirror', u'elevator', u'sharpened', u'pencil', u'lying', u'perfectly', u'room', u'desk', u'orange', u'sweaters', u'doormen', u'wear', u'don', u't', u'don', u't', u'care', u'top', u'notch', u'service', u'smile', u'amazing', u'room', u'beautiful', u'view', u'town', u'minute', u'walk', u'pier', u'legal', u'seafoods', u'street', u'subway', u'excellent', u'forced', u'register', u'area', u'improvement', u'gym', u'older', u'building', u'lot', u'modern', u'cardio', u'free', u'weights', u'machines', u'crammed', u'sardine', u'leave', u'leg', u'lunges', u'rate', u'plan', u'weekend', u'couple', u'months', u'honestly', u't', u'leave', u'neil', u'ordered', u'fresh', u'tulips', u'concierge', u'cost', u'extra', u'highly', u'recommend', u'touch', u'weekend', u'quality', u'bottle', u'wine', u'thrown', u'top', u'upgrade']",UR97651954
"[u'centrally', u'located', u'numerous', u'bars', u'restaurants', u'shopping', u'rental', u'car', u'commuter', u'rail', u'day', u'taxi', u'cheaper', u'headache', u'rooms', u'small', u'nicely', u'styled', u'room', u'noisy', u'facing', u'street', u'workout', u'room', u'small', u'adequate', u'experienced', u'problem', u'keys', u'working', u'day', u'mary', u'front', u'desk', u'provided', u'customer', u'service', u'helped', u'remedy', u'problem', u'doorman', u'provided', u'directions', u'sightseeing', u'tips', u'pleasure', u'staying', u'staff', u'enjoy', u'job', u'friendly', u'walking', u'distance', u'north', u'modern', u'pastry', u'mike', u'pastry', u'desert']",UR104588464
"[u'ames', u'evenings', u'august', u'couldn', u't', u'picked', u'better', u'location', u'ideal', u'left', u'car', u'traveled', u'foot', u'sites', u'felt', u'comfortable', u'walking', u'evening', u'neighborhood', u'safe', u'sleek', u'modern', u'rooms', u'comfortable', u'clean', u'quiet', u'contrary', u'comments', u'reviewer', u'room', u'size', u'well', u'appointed', u'complete', u'light', u'dimmers', u'rain', u'shower', u'head', u'vanity', u'table', u'bench', u'breakfast', u'well', u'nightcap', u'restaurant', u'woodward', u'occasions', u'service', u'food', u'drinks', u'exceptional', u'mushroom', u'truffle', u'hash', u'blueberry', u'pancakes', u'decadent', u'music', u'selection', u'loud', u'mention', u'friendly', u'professional', u'staff', u'ames', u've', u'travelled', u'lot', u'experienced', u'staff', u'consistently', u'pleasant', u'greeted', u'smile', u'requests', u'questions', u'three', u'days', u'difference', u'smile', u'ames', u'won', u't', u'disappointed']",UR116776690
"[u'loved', u'room', u'ames', u'big', u'light', u'incredible', u'managed', u'corner', u'room', u'windows', u'huge', u'views', u'town', u'breathtaking', u'service', u'fantastic', u'norm', u'boston', u'highly', u'recommend']",UR77650808
"[u'moment', u'partner', u'walked', u'ames', u'clear', u'hands', u'lobby', u'stylish', u'rest', u'sleek', u'polished', u'fussy', u'warmth', u'front', u'desk', u'employees', u'exude', u'stands', u'stark', u'contrast', u'coldly', u'modern', u'lobby', u'effusive', u'genuine', u'employees', u'boutique', u'yardstick', u'measure', u'customer', u'service', u'happy', u'share', u'perfect', u'breakfast', u'joint', u'well', u'scenic', u'route', u'walk', u'location', u'fantastic', u'located', u'close', u'quincy', u'market', u'fanueil', u'hall', u'walking', u'distance', u'beacon', u'hill', u'room', u'incredibly', u'beautiful', u'glass', u'shower', u'looked', u'bed', u't', u'wait', u'excuse', u'boston', u'ames']",UR118622729
"[u'don', u't', u'wrong', u'fun', u'boutique', u'stylish', u'minimal', u'quality', u'floors', u'fitments', u'doesn', u't', u'grade', u'flavor', u'minimal', u'feels', u'tired', u'fashioned', u'point', u'review', u'real', u'problem', u'doesn', u't', u'work', u'business', u'meetings', u'international', u'travel', u'failed', u'deliver', u'basics', u'screen', u'assured', u'couldn', u't', u'seating', u'colleagues', u'flying', u'sorts', u'time', u'zones', u'room', u'service', u'till', u'breakfast', u'till', u'acceptable', u'head', u'hr', u'hero', u'shortfalls', u'mini', u'vibrator', u'mini', u'bar', u'bring', u'better', u'attention']",UR85117145
"[u'easy', u'stylish', u'pleasant', u'ames', u'check', u'breeze', u'staff', u'friendly', u'floor', u'room', u'modern', u'comfortable', u'king', u'size', u'bed', u'comfortable', u'bathroom', u'spacious', u'walk', u'shower', u'fantastic', u'worked', u'faint', u'annoying', u'rattling', u'sound', u'side', u'wall', u'room', u'definitely', u'ames', u'hits', u'notes', u'hard', u'modern', u'appropriate', u'understated', u'well', u'restaurant', u'bar', u'served', u'dinner', u'scene', u'bar', u'lively', u'young', u'professionals']",UR99878835
"[u'husband', u'traveled', u'boston', u'california', u'anniversary', u'spent', u'night', u'ames', u'fabulous', u'ideal', u'location', u'steps', u'quincy', u'market', u'fanuel', u'hall', u'england', u'aquarium', u'north', u'countless', u'attractions', u'surprised', u'gracious', u'upgrade', u'suite', u'rooms', u'modern', u'comfortable', u'views', u'city', u'popular', u'restaurant', u'bar', u'located', u'lobby', u'area', u't', u'chance', u'sure', u'packed', u'full', u'room', u'service', u'menu', u'feel', u'going', u'definitely', u'recommend', u'ames', u'friends', u'sure', u'trip', u'east']",UR76572158
"[u'loved', u'deal', u'free', u'breakfasts', u'restaurant', u'downstairs', u'brilliant', u'ride', u'complimentary', u'bicycles', u'staff', u'friendly', u'location', u'ideal', u'wandering', u'town', u'minute', u'walk', u'mit', u'definitely']",UR115632238
"[u'location', u'close', u'modern', u'clean', u'definitely', u'room', u'glass', u'bathroom', u'wall', u'unique', u'staff', u'accommodating']",UR69911492
"[u'modern', u'walking', u'distance', u'subway', u't', u'close', u'room', u'size', u'bathroom', u'modern', u'clean', u'staff', u'friendly', u'provided', u'tips', u'places', u'eat', u'recommend', u'wanting', u'boston']",UR118215811
"[u'deluxe', u'corner', u'king', u'room', u'floor', u'obnoxiously', u'loud', u'night', u'read', u'reviews', u'mentioned', u'noisy', u'idea', u'bad', u've', u'cities', u'big', u'loudest', u'white', u'noise', u'machine', u'helped', u'traveling', u'baby', u'don', u't', u'opposed', u'higher', u'floor', u'keep', u'disturbing', u'guests', u'room', u'large', u'patio', u'area', u'woodward', u'restaurant', u'large', u'loud', u'bar', u'area', u'weekends', u'sat', u'sun', u'night', u'sunday', u'night', u'better', u'hospital', u'heard', u'sirens', u'night', u'well', u'noise', u'loved', u'tendy', u'modern', u'vibe', u'surprisingly', u'child', u'friendly', u'room', u'bed', u'low', u'room', u'hard', u'wood', u'faux', u'wood', u'floors', u't', u'beat', u'location', u'minute', u'walk', u'boston', u'common', u'side', u'north', u'closer', u'quincy', u'market', u'help', u'don', u't', u'drive', u'boston', u'tons', u'tunnels', u'close', u'area', u'east', u'turned', u'room', u'service', u'dirr', u'lunch', u'day', u'food', u'kitchen', u'woodward', u'restaurant', u'walked', u'mike', u'pastry', u'morning', u'cannoli', u'amazing', u'feel', u'guilty', u'walking', u'city', u'warning', u'big', u'homeless', u'shelter', u'door', u'people', u'area', u'benches', u'aok', u'fights', u'days', u'wouldn', u't', u'felt', u'comfortable', u'walking', u'night']",UR118347367
"[u'locals', u'excited', u'finally', u'chance', u'wedding', u'beautiful', u'historic', u'building', u'boston', u'luckily', u'knew', u'exactly', u've', u'familiar', u'area', u'definitely', u'gps', u'exact', u'location', u'landmarks', u'location', u'financial', u'district', u'historic', u'area', u'fanieul', u'hall', u'area', u'waterfront', u'valet', u'bellman', u'service', u'arrived', u'friendly', u'valet', u'bellman', u'watched', u'struggle', u'bags', u't', u'offer', u'basically', u'dumped', u'room', u'offering', u'room', u'things', u'located', u'rooms', u'clean', u'beautiful', u'sparse', u'thought', u'cold', u'uninviting', u'bathrooms', u'roomy', u'products', u'odd', u'putting', u'robes', u'room', u'call', u'housekeeping', u'breakfast', u'restaurant', u'superb', u'food', u'outstanding', u'service', u'wasn', u't', u'friendly', u'beautiful', u'service', u'standards', u'category', u'pricey']",UR123179658
"[u'narrow', u'downtown', u'feast', u'eyes', u'loved', u'modern', u'decor', u'funky', u'art', u'comfortable', u'high', u'features', u'bathroom', u'spacious', u'towel', u'warmer', u'mini', u'bar', u'stocked', u'gourmet', u'treats', u'surprises', u'bed', u'low', u'ground', u'faux', u'fur', u'throw', u'edge', u'staff', u'accomodating', u'sturdy', u'crib', u'brought', u'room', u'month', u'extra', u'charge', u'kind', u'retrieve', u'toddler', u'meal', u'heat', u'kitchen', u'return', u'spoon', u'doily', u'impressed', u't', u'beat', u'location', u'close', u'historic', u'touristic', u'sights', u'disappointed']",UR115325368
"[u'amazing', u'front', u'desk', u'friendly', u'upgrade', u'room', u'wonderful', u'view', u'boston', u'bathroom', u'skin', u'hair', u'care', u'products', u'restaurant', u'flexible', u'minute', u'change', u'plans', u'reschedule', u'dinner', u'reservation', u'surprised', u'volume', u'people', u'waiting', u'eat', u'breakfast', u'restaurant', u'yummy', u'quick', u'enjoyed', u'close', u'lot', u'boston', u'attractions', u'shopping', u'easy', u'walk', u'door', u'explore', u'north', u'definitely', u'staying', u'ames', u'boston']",UR124912873
"[u't', u'place', u'super', u'people', u'location', u'ames', u'front', u'desk', u'maids', u'rooms', u'thing', u'beauty', u'squeaky', u'clean', u'finally', u'location', u'god', u'freedom', u'trail', u'heart', u'kudos', u'ames', u'happy']",UR117428102
"[u'quick', u'getaway', u'weekend', u'kids', u'enjoyed', u'property', u'breakfast', u'woodwards', u'fair', u'staff', u'location', u'noisy', u'streets', u'floor', u'city', u'expected']",UR121053107
"[u'rely', u'positive', u'reviews', u'nights', u'boston', u'certification', u'training', u'picked', u'ames', u'based', u'review', u'tripadvisor', u'ended', u'worst', u'experience', u'life', u'deluxe', u'room', u'privacy', u'quietness', u'hear', u'rooms', u'unbelievable', u'hear', u'people', u'talk', u'hear', u'tv', u'room', u'thinking', u'staying', u'romantic', u'gateway', u'relax', u'quiet', u'room', u'forget', u'noise', u'bad', u'wake', u'guests', u'room', u'early', u'hours', u'lobby', u'warm', u'dropped', u'front', u'thought', u'joke', u'felt', u'going', u'clubbing', u'lobby', u'definitely', u'lobby', u'tiny', u'elevators', u'don', u't', u'fit', u'takes', u'forever', u'higher', u'levels', u'comment', u'liking', u'boutique', u'concept', u'stretched', u'maximum', u'upgrades', u'rip', u'offs', u'upgrades', u'receive', u'email', u'bit', u'desperate', u'money', u'bad', u'worked', u'selected', u'room', u'higher', u'floor', u'wanted', u'nicer', u'view', u'windows', u'small', u'felt', u'prison', u'picture', u'rooms', u'well', u'maintained', u'decor', u'concept', u'don', u't', u'expect', u'quality', u'room', u'light', u'bathroom', u'making', u'annoying', u'sound', u'feels', u'painted', u'walls', u'drunk', u'tv', u'remote', u'control', u'worked', u'time', u've', u'business', u'leisure', u'worst', u'experience', u'basically', u'sleep', u'noise', u'rooms']",UR108501634
"[u'chance', u'minute', u'reservation', u'hoteltonight', u'app', u'btw', u'ames', u'exceeded', u'expectations', u'category', u'clean', u'spacious', u'beautiful', u'room', u'bath', u'staff', u'friendly', u'esp', u'concierge', u'easily', u'determined', u'places', u'dine', u'venue', u'bed', u'comfortable', u'leave', u'bathroom', u'cool', u'shower', u'wall', u'glass', u'overlooks', u'bedroom', u'keep', u'sheer', u'curtain', u'open', u'definitely', u'visiting', u'ames']",UR118288223
"[u'visited', u'boston', u'weekend', u'husband', u'thought', u'beautiful', u'building', u'excellent', u'rooms', u'super', u'location', u'loved']",UR108392917
"[u'wife', u'planning', u'night', u'boston', u'getaway', u'decided', u'apart', u'standard', u'marriotts', u'westin', u'heard', u'things', u'morgan', u'shot', u'ames', u'absolutely', u'loved', u'wished', u'nights', u'welcoming', u'staff', u'top', u'notch', u'restaurant', u'cool', u'comfortable', u'room', u'couldn', u't', u'better', u'experience', u'loved', u'walk', u'minutes', u'quincy', u'market', u'sunday', u'breakfast', u'ames', u'definitely', u'boston', u'choice', u'going', u'forward']",UR68246927
"[u'place', u'wonderful', u'staff', u'accommodating', u'rooms', u'smart', u'modern', u'boston', u't', u'recommend', u'steal', u'priceline']",UR63885357
"[u'checked', u'room', u'upgraded', u'checked', u'arrived', u'hours', u'check', u'time', u'room', u'clean', u'trendy', u'location', u'min', u'walk', u'quincy', u'market', u'area', u'drawer', u'bedside', u'table', u'earplugs', u'case', u'street', u'noise', u'sleeping', u't', u'problem', u'noise', u'wasn', u't', u'bad', u'hear', u'loud', u'trucks', u'time', u'time', u'thing', u'curtains', u'window', u'white', u'don', u't', u'block', u'light', u'prefer', u'dark', u'curtains', u'sleep', u'definately', u'reccomend', u'close', u'staff', u'beautiful', u'rooms', u'time', u'boston']",UR126363750
"[u'ames', u'location', u'corner', u'washington', u'shopping', u'strip', u'minute', u'walk', u'newbury', u'boyalston', u'shopping', u'strip', u'minute', u'walk', u'north', u'restaurant', u'strip', u'middle', u'financial', u'district', u'short', u'staying', u'boston', u'pleasure', u'work', u'better', u'location', u'ames', u'small', u'boutique', u'located', u'pretty', u'building', u'originators', u'farmers', u'almanac', u'resided', u'inside', u'completely', u'refurbished', u'funky', u'groovy', u'decor', u'room', u'fantastic', u'lovely', u'view', u'washington', u'street', u'nights', u'ames', u'room', u'service', u'night', u'husband', u'arrive', u'food', u'service', u'impeccable', u'drink', u'night', u'restaurant', u'going', u'dinner', u'breakfast', u'day', u'experiences', u'fabulous', u'staff', u'brilliant', u'nina', u'francis', u'julie', u'mary', u'derek', u'brendan', u'alison', u'full', u'knowledge', u'boston', u'restaurants', u'shopping', u'directions', u'corporate', u'travel', u'agent', u'recommend', u'highly', u'corporate', u'travellers', u'leisure', u'travellers', u'ames', u'fantastic']",UR115105133
"[u'arriving', u'ames', u'greeted', u'front', u'desk', u'wonderful', u'guy', u'john', u'asked', u'trip', u'effort', u'feel', u'requested', u'room', u'top', u'floor', u'reading', u'reviews', u'potential', u'bar', u'noise', u'night', u'granted', u'received', u'upgraded', u'king', u'room', u'floor', u'modern', u'definitely', u'place', u'king', u'size', u'room', u'decent', u'size', u'boston', u'rooms', u'small', u'designers', u'definitely', u'minimalist', u'feel', u'clean', u'lines', u'shower', u'glass', u'sides', u'bedroom', u'living', u'area', u'curtain', u'privacy', u'type', u'room', u'families', u'definitely', u'sexy', u'feel', u'bed', u'comfy', u'side', u'chair', u'desk', u'chair', u'comfortable', u'well', u'piece', u'advice', u'women', u'bring', u'hair', u'dryer', u'hair', u'dryer', u'provided', u'honestly', u'room', u'top', u'notch', u'stopped', u'bar', u'night', u'night', u'cap', u'ended', u'staying', u'hours', u'fun', u'bartenders', u'fantastic', u'dj', u'day', u'ate', u'brunch', u'house', u'restaurant', u'woodward', u'service', u'slow', u'empty', u'restaurant', u'staff', u'friendly', u'definitely', u'consider', u'staying', u'morgan', u'group', u'attention', u'detail', u'staff', u'willingness', u'help', u'appreciated']",UR85491872
"[u'traveled', u'boston', u'college', u'visits', u'enjoy', u'incredible', u'food', u'sites', u'year', u'ames', u'web', u'decided', u'close', u'north', u'eat', u'arrival', u'staff', u'friendlier', u'daughter', u'celebrated', u'birthday', u'boston', u'called', u'restaurant', u'cake', u'compliment', u'ames', u'staff', u'member', u'phone', u'returning', u'rental', u'car', u'restaurant', u'bar', u'place', u'hip', u'crowd', u't', u'stops', u'incredibly', u'easy', u'daily', u'travels', u'land', u'ames', u'friendly', u'accommodating', u'staff']",UR76643438
"[u'second', u'time', u'ames', u'room', u'roomy', u'quiet', u'love', u'interior', u'design', u'rooms', u'common', u'areas', u'true', u'morgan', u've', u'staff', u'ames', u'friendly', u'courteous', u'charismatic', u'restaurant', u'food', u'bartenders', u've', u'experienced', u'll', u'definitely', u'staying']",UR83266374
"[u'boston', u'staying', u'ames', u'contributed', u'positive', u'experience', u'manager', u'nina', u'extremely', u'generous', u'upgraded', u'room', u'amazing', u'views', u'modern', u'comfortable', u'style', u'location', u'excellent', u'couple', u'steps', u'longer']",UR82189974
"[u'ames', u'night', u'getaway', u'loved', u'walking', u'distance', u'zillions', u'restaurants', u'bars', u'shops', u'enjoyed', u'walk', u'door', u'arrived', u'drinks', u'bar', u'woodward', u'blown', u'drinks', u'coolest', u'libation', u'concoctions', u've', u'fresh', u'squeezed', u'cranberry', u'margarita', u'press', u'berries', u'front', u'slice', u'jalapeno', u'garnish', u'fabulous', u'kick', u'creative', u'room', u'perfect', u'spotlessly', u'clean', u'shower', u'room', u'noisy', u'street', u'downtown', u'locale', u'loved', u'trip', u'side', u'note', u'absolutely', u'signage', u'easy', u'find', u'll', u'impressed']",UR87031424
"[u'boston', u'attend', u'meetings', u'brought', u'husband', u'quick', u'weekend', u'retreat', u'room', u'amazing', u'simple', u'streamlined', u'modern', u'spent', u'time', u'woodward', u'bar', u'restaurant', u'ames', u'met', u'incredibly', u'people', u'food', u'drinks', u'atmosphere', u'top', u'notch', u'lauren', u'bar', u'bit', u'warmer', u'friendlier', u'service', u'woodward', u'charles', u'concierge', u'ames', u'fantastic', u'restaurant', u'recommendations', u'definitely', u'recommend', u'sure']",UR119002914
"[u'booked', u'ames', u'st', u'patty', u'day', u'weekend', u'arrived', u'hard', u'find', u'arched', u'windows', u'half', u'building', u'staff', u'professional', u'upgraded', u'king', u'room', u'clean', u'comfortable', u'view', u'location', u'fantastic', u'middle', u'street', u'noise', u'level', u'pretty', u'loud', u't', u'bother', u'st', u'patty', u'day', u'weekend', u'complaint', u'shower', u'stall', u'glass', u'walls', u'large', u'romantic', u'time', u'half', u'wall', u'side', u'water', u'spilling', u'bathroom', u'floor', u'sure', u'towels', u'floor', u'entrance', u'shower', u'stall', u'perfect']",UR126326893
"[u'cool', u'welcoming', u'love', u'music', u'elevator', u'lobby', u'music', u'bar', u'deafening', u'couldn', u't', u'hear', u'speak', u'dance', u'club', u'retreated', u'friends', u'room', u'ipod', u'bit', u'loud', u'lowered', u'eventually', u'shut', u'complained', u'voices', u'low', u'complaint', u'knock', u'door', u'quiet', u'midnight', u'sat', u'night', u'bar', u'welcoming', u'speaking', u'normal', u'tones', u'third', u'time', u'knock', u'escorted', u'security', u'people', u'acted', u'coke', u'hookers', u'completely', u'ridiculous', u'professionals', u'responsible', u'people', u'drinks', u'bar', u'brings', u'earlier', u'bar', u'asked', u'stoli', u'razberi', u'soda', u'll', u'raspberry', u'vodka', u'shortly', u'don', u't', u'raspberry', u'vodka', u'flavors', u'exasperated', u'blueberry', u'orange', u'll', u'orange', u'soooo', u'drink', u'order', u'opinion', u'haughty', u'impatient', u'crowded', u'mention', u'room', u'tiniest', u'london', u'friends', u'upgraded', u'suite', u'paid', u'originally', u'smallest', u'room', u'strange', u'room', u'write', u'aboutnicerthings', u'character', u'limit', u'posted', u'neat', u'place', u'beautiful', u'building', u'fab', u'huge', u'bathroom', u'funky', u'touches', u'ben', u'franklin', u'pic', u'inside', u'safe', u'wouldn', u't', u'recommend']",UR116189625
"[u'booked', u'trip', u'boston', u'husband', u'christmas', u'selected', u'ames', u'based', u'reviews', u'read', u'pictures', u'booked', u'early', u'special', u'rate', u'posted', u'rates', u'happy', u'friday', u'upgraded', u'floor', u'suite', u'holy', u'mother', u'awesome', u'public', u'areas', u'suite', u'sleek', u'deep', u'gray', u'white', u'windows', u'knee', u'height', u'top', u'foot', u'ceilings', u'lightweight', u'white', u'drapes', u'ceiling', u'floor', u'filtered', u'light', u'beautifully', u'combined', u'light', u'hardwood', u'floor', u'warmth', u'cold', u'modernity', u'bedroom', u'bathroom', u'equally', u'sleek', u'kind', u'sexy', u'contained', u'toiletries', u'smelled', u'fantastic', u'shower', u'shower', u'large', u'glass', u'white', u'marble', u'walls', u'rain', u'shower', u'head', u'handheld', u'vacation', u'linens', u'crisp', u'white', u'appreciated', u'considering', u'big', u'black', u'dogs', u'crisp', u'white', u'don', u't', u'exist', u'digress', u'wonder', u'sleep', u'quality', u'mattress', u'bit', u'firm', u'doesn', u't', u't', u'sleep', u'housekeeping', u'clean', u'eaten', u'floor', u'don', u't', u'recommend', u'service', u'imagine', u'ames', u'staff', u'location', u'decor', u'entirely', u'tragically', u'hip', u'cool', u'school', u'dressed', u'cute', u'uniforms', u'esp', u'desk', u'staff', u'incredibly', u'warm', u'friendly', u'notably', u'charles', u'concierge', u'charles', u'infinitely', u'knowledgeable', u'city', u'charming', u'well', u'laid', u'low', u'key', u'places', u'eat', u'matched', u'description', u'places', u'fit', u'bill', u'perfectly', u'mother', u'anna', u'food', u'delicious', u'place', u'homey', u'charles', u'menu', u'recommendations', u'based', u'favorites', u'place', u'glorious', u'eggplant', u'rollatini', u'waiting', u'arrived', u'charles', u'infinite', u'awesomeness', u'sure', u'picture', u'food', u'woodward', u'delicious', u'drinks', u'dinner', u'brunch', u'well', u'mix', u'bloody', u'mary', u'brew', u'missed', u'complete', u'menu', u'room', u'service', u'ordered', u'second', u'morning', u'sourdough', u'blueberry', u'pancakes', u'die', u'lastly', u'location', u'better', u'short', u'walk', u'direction', u'blue', u'orange', u'lines', u'red', u'green', u'freedom', u'trail', u'short', u'walk', u'boston', u'commons', u'state', u'house', u'multitude', u'sites', u'place', u'spent', u'fair', u'amount', u'time', u'room', u'cold', u'enjoyable', u'll', u'definitely', u'returning', u'ames']",UR97612690
"[u'cub', u'red', u'sox', u'series', u'enjoyed', u'easier', u'steps', u'state', u'house', u'state', u't', u'check', u'quick', u'eventhough', u'hours', u'early', u'safe', u'room', u'broke', u'fixed', u'touristy', u'stuff', u'mention', u'steps', u't', u'minutes', u'quincy', u'market', u'faniell', u'hall', u'charles', u'conceirge', u'aka', u't', u'excellent', u'stops', u'snacks', u'directions', u'wifi', u'free', u'price', u'figure', u'thrown', u'room', u'fee', u'exhaust', u'fan', u'modern', u'designed', u'bathroom', u'annoying', u'shower', u'bathroom', u'sexy', u'glass', u'opening', u'open', u'bedroom']",UR112072351
"[u'discovered', u'bug', u'bed', u'managers', u'response', u'alarming', u'surprised', u'learn', u'opinion', u'bedbug', u'problem', u'blown', u'proportion', u'media', u'checked', u'return']",UR86018180
