Content,ReviewID
"[u'sixth', u'avenue', u'inn', u'night', u'explore', u'seattle', u'cruise', u'ended', u'impressed', u'check', u'pm', u'arrived', u'hoping', u'leave', u'luggage', u'surprise', u'courteous', u'staff', u'checked', u'room', u'remember', u'tourist', u'destinations', u'restaurants', u'price', u'deal', u'excellent', u'location', u'blocks', u'space', u'needle', u'blocks', u'monorail', u'space', u'needle', u'light', u'rail', u'airport', u'seattle', u'trolley', u'stops', u'ave', u'takes', u'lake', u'union', u'waterfront', u'short', u'minute', u'walk', u'restaurant', u'property', u'huge', u'food', u'selection', u'mcdonalds', u'corner', u'room', u'queen', u'size', u'beds', u'comfortable', u'car', u'parking', u'time', u'walking', u'front', u'desk', u'heard', u'clerk', u'guest', u'park', u'courteous', u'staffer', u'told', u'guest', u'worry', u'leaving', u'car', u'parking', u'lot', u'checked', u'enjoy', u'sites', u'seattle', u'day', u'checked', u'walked', u'blocks', u'westport', u'rail', u'station', u'train', u'airport', u'person', u'better', u'cab', u'fare', u'airport', u'cruise', u'dock', u'price', u'friendly', u'staff', u'perfect', u'central', u'location', u'comfortable', u'room', u'sixth', u'avenue', u'inn', u'place', u'recommend']",UR114907848
"[u'reservations', u'black', u'friday', u'spend', u'weekend', u'shopping', u'visting', u'friends', u'friends', u'knew', u'checking', u'day', u'walked', u'morning', u'possibilities', u'room', u'front', u'desk', u'staff', u'squared', u'room', u'net', u'door', u'friends', u'hour', u'long', u'additional', u'friends', u'meeting', u'day', u'rooms', u'cars', u'parking', u'cost', u'reasonable', u'noting', u'threw', u'staff', u'prepared', u'rooms', u'bit', u'dated', u'bathroom', u'doesn', u't', u'lot', u'useable', u'counter', u'space', u'place', u'extremely', u'clean', u'comfortable', u'extremely', u'convenient', u'walking', u'stores', u'downtown', u'seattle', u'pike', u'market', u'planned', u'jazz', u'alley', u'knew', u'general', u'area', u'pleased', u'find', u'walk', u'street', u'restaurant', u'food', u'staff', u'plan', u'time', u'seattle', u'frills', u'butit', u'perks', u'worth', u'frills', u'conveniently', u'located', u'reasonable', u'priced', u'wonderful', u'staff', u'recommend']",UR90505771
"[u'live', u'hawaii', u'picked', u'close', u'amtrak', u'station', u'walked', u'greated', u'friendly', u'front', u'desk', u'staff', u'room', u'plesant', u'pleased', u'wonderful', u'restaurant', u'definately', u'dalyce', u'nishibayashi']",UR45754829
"[u'family', u'seattle', u'canadian', u'relatives', u'palatial', u'rooms', u'clean', u'beds', u'comfortable', u'staff', u'friendly', u'efficient', u'location', u'minutes', u'pike', u'place', u'market', u'close', u'tram', u'lines', u'deal', u'price']",UR39337789
"[u'arrived', u'front', u'desk', u'people', u'friendly', u'needed', u'second', u'floor', u'checked', u'restaurant', u'odor', u'floor', u'simply', u'decision', u'wouldn', u't', u'eat', u'room', u'bathroom', u'wasn', u't', u'fully', u'cleaned', u'older', u'difficult', u'stairway', u'literally', u'mold', u'walls', u'windows', u'building', u'wire', u'hanging', u'ceiling', u'weren', u't', u'sure', u'beds', u'looked', u'exactly', u'internet', u'location', u'seattle', u'major', u'clean']",UR118070052
"[u'booked', u'fact', u'street', u'jazz', u'club', u'town', u'dr', u'john', u'nights', u't', u'beat', u'safety', u'convenience', u'cross', u'street', u'night', u'room', u'floor', u'faced', u'jazz', u'club', u'strip', u'club', u'block', u'side', u'don', u't', u'bad', u'area', u'surrounded', u'coffee', u'shops', u'salon', u'mcdonalds', u'westin', u'office', u'buildings', u'big', u'deal', u'strip', u'club', u'seattle', u'downtown', u'mixed', u'fancy', u'joints', u'mixed', u'sketchy', u'joints', u'areas', u'problem', u'area', u'located', u'bus', u'stops', u'close', u'true', u'traffic', u'going', u'expect', u'city', u'big', u'deal', u'arrived', u'early', u'met', u'friendly', u'service', u'checked', u'happy', u'room', u'view', u'bed', u'comfy', u'comforter', u'blanket', u'touch', u'air', u'conditioned', u'heater', u'felt', u'microwave', u'fridge', u'clean', u'working', u'order', u'find', u'room', u'dated', u'sure', u'people', u'expecting', u'noticed', u'tub', u'low', u'side', u'easy', u'mobility', u'issues', u'shampoo', u'ect', u'dispenser', u'works', u'fine', u'left', u'note', u'maid', u'leave', u'extra', u'sugar', u'coffee', u'mate', u'left', u'plenty', u'find', u'places', u'appreciate', u'don', u't', u'stingy', u'stuff', u'restaurant', u'menu', u'fair', u'price', u'location', u'walked', u'isn', u't', u'ride', u'monorail', u'space', u'needle', u'don', u't', u'thing', u'location', u'drop', u'pickup', u'location', u'westin', u'cheap', u'airport', u'shuttle', u'choose', u'affordable', u'airport', u'cross', u'street', u'catch', u'secure', u'place', u'keep', u'luggage', u'checkout', u'room', u'clean', u'comfy', u'location', u'perfect', u'staff', u'happy', u'friendly', u'hard', u'find', u'better']",UR79666821
"[u'sixth', u'avenue', u'inn', u'expected', u'price', u'clean', u'fairly', u'basic', u'accomodations', u'inn', u'bit', u'shabby', u'model', u'clean', u'convenient', u'downtown', u'seattle', u'activites', u'elevators', u'working', u'disappointed', u'entire', u'restaurant', u'closed', u'reunion', u'held', u'inn', u'forgot', u'property', u'room', u'departed', u'phone', u'calls', u'three', u'days', u'housekeeping', u'voice', u'mail', u'received', u'return', u'call', u'confirming', u'property', u'live', u'person', u'contact', u'front', u'desk', u'declined', u'assist', u'avoid', u'exorbitant', u'prices', u'downtown', u'seattle', u'accomodations']",UR20521008
"[u'mid', u'rise', u'sixties', u'room', u'clean', u'large', u'bright', u'comfortable', u'mattresses', u'renovated', u'bathroom', u'terrific', u'location', u'blocks', u'pike', u'place', u'market', u'small', u'lobby', u'desk', u'attached', u'restaurant', u'comfortable', u'well', u'balanced', u'menu', u'attentive', u'waitresses', u'comfortable', u'clubby', u'interior', u'night', u'cruise', u'fine', u'staying', u'days', u'sightseeing', u'location', u'major', u'chain', u'nearby', u'pricier', u'amenities', u'require', u'trip']",UR116111012
"[u'centrally', u'located', u'blocks', u'downtown', u'offer', u'prices', u'cheap', u'compared', u'area']",UR116725817
"[u'sixth', u'avenue', u'inn', u'needle', u'hay', u'stack', u'employees', u'welcoming', u'clean', u'comfortable', u'canada', u'united', u'states', u'sixth', u'avenue', u'inn', u'takes', u'cake', u'staff', u'experience']",UR51034736
"[u'location', u'halfway', u'pike', u'market', u'seattle', u'center', u'walk', u'room', u'fine', u'older', u'fancy', u'kinda', u'tight', u'family', u'fridge', u'quiet', u'night', u'friendly', u'staff', u'front', u'desk', u'lots', u'local', u'suggestions', u'restaurants', u'activities', u'computers', u'lobby', u'guests', u'handy', u'view', u'parking', u'lot', u'gentleman', u'club', u'street', u't', u'explain', u'kids']",UR72653722
"[u'ate', u'restaurant', u'nearby', u'westin', u'concierge', u'westin', u'recommended', u'breakfast', u'glad', u'atmosphere', u'service', u'food', u'definitely', u'eat', u'seattle']",UR117429469
"[u'lokation', u'walking', u'distance', u'interest', u'rooms', u'big', u'clean', u'bathroom', u'small', u'smell', u'mold', u'restaurant']",UR8452909
"[u'delighted', u'visited', u'high', u'occupancy', u'service', u'year', u'worse', u'room', u'everyday', u'find', u'unpleasant', u'surprise', u'maids', u'wasn', u't', u'disrruptive', u'day', u'beds', u'half', u'front', u'desk', u'complain', u'pictures', u'room', u'prove', u'point', u'person', u'frontdesk', u'wasn', u't', u'impressed', u'convince', u'left', u'disturb', u'sign', u'door', u'wasn', u't', u'case', u'room', u'rearranging', u'towels', u'beds', u'weren', u't', u'completely', u'pillows', u'lying', u'floor', u'disgust', u'told', u'manager', u'contact', u'waiting', u'july', u'happen', u'year', u'couldn', u't', u'wait', u'book', u'years', u'time', u'quality', u'level', u'dropped', u'dramatically', u'better', u'options', u'price', u'real', u'shame']",UR118875175
"[u'needed', u'room', u'downtown', u'area', u'moderately', u'priced', u'clean', u'property', u'offered', u'walking', u'distance', u'year', u'olds', u'local', u'attractions', u'staff', u'extremely', u'courteous', u'ensure', u'beds', u'comfortable', u'short', u't', u'matter', u'onsite', u'restaurant', u'offered', u'food', u'reasonable', u'price', u'free', u'wifi', u'offers', u'soap', u'lotion', u'shampoo', u'dispenser', u'eco', u'conscious', u'consumer', u'luxury', u'spot', u'place', u'town', u'waiting', u'cruise', u'days', u'property', u'work']",UR114625538
"[u'day', u'city', u'trip', u'seattle', u'generally', u'speaking', u'motel', u'exceeded', u'expectations', u'motel', u'price', u'class', u'exceptionally', u'clean', u'comfortable', u'well', u'equipped', u'staff', u'friendly', u'rarely', u'experience', u'guys', u'front', u'des', u'supply', u'local', u'motel', u'comfortably', u'close', u'downtown', u'sightseeing', u'bit', u'noisy', u'wifi', u'hotspot', u'beware', u'signal', u'strength', u'floor', u'horrible', u'case', u'lobby', u'free', u'business', u'center', u'negative', u'thing', u'kind', u'party', u'motel', u'experienced', u'extremely', u'high', u'noise', u'level', u'nights', u'night', u'partying', u'room', u'neighbors', u'drunk', u'people', u'slept', u'hours', u'night']",UR55196241
"[u'recommend', u'ave', u'inn', u'room', u'clean', u'reasonable', u'size', u'comfortable', u'staff', u'desk', u'fantastic', u'called', u'ahead', u'asked', u'check', u'luggage', u'park', u'car', u'prior', u'check', u'time', u'problem', u'arrived', u'allowed', u'check', u'room', u'well', u'ahead', u'stated', u'check', u'time', u'folks', u'desk', u'map', u'recommendation', u'things', u'time', u'sixth', u'avenue', u'inn', u'walk', u'things', u'downtown']",UR79585861
"[u'rooms', u'appear', u'makeover', u'appear', u'neglected', u'changing', u'windows', u'single', u'pane', u'comfortable', u'well', u'located', u'opposite', u'westin', u'single', u'pane', u'windows', u'noisy', u'guess', u'rates', u'low', u'area', u'wifi', u'work', u'rooms', u'computers', u'lobby', u'guest', u'don', u't', u'forget', u'earplugs', u'forget', u'overnight', u'parking', u'free', u'street', u'pm', u'morning']",UR73816846
"[u'staying', u'sixth', u'avenue', u'inn', u'month', u'years', u'older', u'graduate', u'student', u'antioch', u'university', u'seattle', u'belltown', u'location', u'fantastic', u'lots', u'restaurants', u'blocks', u'foods', u'easy', u'walking', u'distance', u'pike', u'place', u'market', u'waterfront', u'downtown', u'seattle', u'center', u'space', u'needle', u'transit', u'hub', u'westlake', u'city', u'quality', u'staff', u'praise', u'highly', u'sure', u'front', u'desk', u'restaurant', u'maintenance', u'housekeeping', u'management', u'provide', u'star', u'star', u'service', u'better', u'called', u'luxury', u'travel', u'lot', u'business', u'modest', u'spotlessly', u'clean', u'well', u'located', u'city', u'location', u'seattle', u'glad', u'check', u'sixth', u'avenue', u'inn']",UR122251223
"[u'fast', u'check', u'love', u'wall', u'windows', u'room', u'comfortable', u'large', u'room', u'convenient', u'attractions', u'secure', u'internet', u'connection', u'bed', u'street', u'noise', u'loud', u'earplugs', u't', u'ralph', u'grocery', u'blocks', u'room', u'snacks', u'happy', u'hour', u'romantic', u'front', u'fireplace', u'air', u'conditioning', u'keep', u'mind', u'day', u'car', u'parking', u'fees', u'free', u'bus', u'definitely', u'experience', u'lots', u'unusual', u'people', u'warned', u'crime', u'area', u'lots', u'pan', u'handlers', u'close', u'well', u'lots', u'pioneer', u'square', u'area', u'hour', u'gray', u'segway', u'tour', u'loved', u'guide', u'marty', u'interesting', u'segways', u'trip', u'highlight']",UR32653812
"[u'booked', u'weekend', u'november', u'recommendation', u'clean', u'spartan', u'room', u'travel', u'book', u'expecting', u'seriously', u'whelmed', u'room', u'tired', u'felt', u'dirty', u'slept', u'fully', u'clothed', u'wore', u'socks', u'times', u'shower', u'gross', u'sink', u'toilet', u'clean', u'pillows', u'felt', u'filled', u'cotton', u'balls', u'bed', u'creaked', u'squeaked', u'slightest', u'movement', u'walls', u'carpet', u'stained', u'feel', u'lock', u'door', u'work', u'faced', u'lovely', u'strip', u'club', u'noise', u'expected', u'downtown', u'location', u'noise', u'inside', u'obscene', u'people', u'banging', u'door', u'morning', u'party', u'room', u'mention', u'lovemaking', u'felt', u'bed', u'walls', u'general', u'paper', u'thin', u'hear', u'neighbours', u'conversations', u'watching', u'tv', u'staff', u'friendly', u'sharpest', u'location', u'walk', u'reccomend', u'embarresed']",UR7705353
"[u'downtown', u'seattle', u'times', u'year', u'budget', u'place', u'foot', u'walk', u'westlake', u'center', u'minutes', u'pike', u'place', u'market', u'downtown', u'walk', u'pioneer', u'square', u'minutes', u'time', u'rates', u'friday', u'saturday', u'night', u'asked', u'aaa', u'government', u'rate', u'fees', u'parking', u'deal', u'downtown', u'seattle', u'lounge', u'restaurant', u'adequate', u'room', u'service', u'quick', u'll', u'pictures', u'speak', u'room', u'itsel', u'well', u'add', u'clean', u'size', u'bed', u'pillows', u'comfortable', u'place', u'beat', u'location', u'ps', u'wife', u'asked', u'mention', u'room', u'toiletries', u'dispenser', u'folks', u'dispenser', u'save', u'soap', u'shampoo', u'bottles', u'year', u'blow', u'dryer', u't', u'blow', u'hot', u'air']",UR99450603
"[u'location', u'absolutely', u'perfect', u'walked', u'space', u'needle', u'pike', u'place', u'market', u'convenient', u'light', u'rail', u'directly', u'seattle', u'airport', u'prob', u'minute', u'walk', u'train', u'staff', u'extremely', u'friendly', u'provided', u'needed', u'info', u'city', u'seattle', u'room', u'basic', u'fancy', u'clean', u'travel', u'stars', u'exactly', u'expected', u'exactly', u'considering', u'star', u'staff', u'service', u'star']",UR113872280
"[u'boyfriend', u'night', u'week', u'headed', u'vancouver', u'bc', u'clean', u'location', u'rules', u'booking', u'place', u'fanciest', u'arrived', u'noon', u'hours', u'check', u'room', u'extremely', u'light', u'sleeper', u'fulfill', u'request', u'higher', u'floor', u'room', u'weren', u't', u'bar', u'grill', u'floor', u'bed', u'comfy', u'tv', u'flat', u'screen', u'shampoo', u'conditioner', u'body', u'wash', u'lotion', u'bathroom', u'adorable', u'containers', u'hung', u'wall', u'love', u'recycling', u'bin', u'room', u'gotta', u'love', u'northwest', u'environmentally', u'conscious', u'walking', u'distance', u'space', u'needle', u'seriously', u'walk', u'main', u'entrance', u'voila', u'minute', u'walk', u'walking', u'distance', u'downtown', u'seattle', u'pacific', u'center', u'tons', u'shopping', u'restaurants', u'pike', u'place', u'market', u'minute', u'walk', u'don', u't', u'realize', u'walking', u'shops', u'restaurants', u'thing', u't', u'wi', u'fi', u'shotty', u'forever', u'log', u'connection', u'slow', u'wonder', u'router', u'floor', u'entire', u'barely', u'signal', u'night', u'connect', u'smartphones']",UR119520569
"[u'defenitely', u'staff', u'pleasant', u'room', u'looked', u'advertisment', u'hypoallergenic', u'pillows', u'feather', u'pillows', u'allergic', u'bus', u'couple', u'blocks', u'free', u'bus', u'zone', u'meaning', u'ride', u'free', u'seattle', u'won', u't', u'find', u'better', u'price', u'breakfast', u'bar', u'grill', u'staff', u'friendly', u'prompt', u'service', u'muffin', u'cereal', u't', u'comment', u'rest', u'menu', u'busy', u'indication', u'food', u'decor']",UR113718245
"[u'kidding', u'squeaky', u'floors', u'heard', u'people', u'time', u'room', u'people', u'happy', u'mattress', u'squeaking', u'sounded', u'ribeting', u'bullfrog', u'early', u'flight', u'doubt', u'll', u'sleep', u'mad', u'company', u'putting']",UR71316221
"[u'sure', u'verify', u'reservations', u'arrival', u'fortunately', u'website', u'confirmation', u'number', u'record', u'entered', u'room', u'musty', u'smell', u'surprised', u'stained', u'carpet', u'furniture', u'chipped', u'worn', u'walls', u'definitely', u'needed', u'painted', u'entered', u'bathroom', u'paint', u'peeling', u'ceiling', u'obvious', u'sprayed', u'perfume', u'room', u'stand', u'bed', u'apparent', u'people', u'slept', u'left', u'side', u'rolled', u'bring', u'attention', u'front', u'desk', u'move', u'day', u'morning', u'husband', u'showering', u'unhappy', u'obvious', u'peeling', u'paint', u'tub', u'room', u'drained', u'cold', u'water', u'head', u'transfered', u'room', u'wasn', u't', u'cleaner', u'opened', u'bathroom', u'door', u'opened', u'half', u'caught', u'floor', u'big', u'tripping', u'hazard', u'spend', u'place', u'well', u'worth', u'place', u'priced', u'unkept', u'erga', u'lounge']",UR4138454
"[u'wasso', u'seattle', u'place', u'place', u'park', u'car', u'convenient', u'pike', u'place', u'restaurants', u'expensive', u'sleeping', u'staff', u'friendly', u'room', u'clean', u'tiny', u'mcdonald', u'door', u'quick', u'breakfast']",UR115620227
"[u'tripadvisor', u'reviews', u'sixth', u'avenue', u'inn', u'conveniently', u'located', u'downtown', u'seattle', u'walking', u'distance', u'space', u'needle', u'pike', u'market', u'restaurants', u'stores', u'bus', u'area', u'free', u'times', u'streets', u'drivers', u'sixth', u'avenue', u'inn', u'room', u'clean', u'double', u'queen', u'beds', u'lots', u'space', u'microwave', u'refrigerator', u'requested', u'making', u'reservations', u'flat', u'panel', u'tv', u'coffeemaker', u'blowdryer', u'iron', u'ironing', u'board', u'closet', u'safe', u'standard', u'room', u'requesting', u'front', u'desk', u'staff', u'pleasant', u'knowledgeable', u'directions', u'questions', u'maps', u'help', u'walking', u'adventures', u'fresh', u'cookies', u'awesome', u'bonus', u'restaurant', u'located', u'second', u'floor', u'honors', u'orders', u'pleasant', u'restaurant', u'staff', u'delivered', u'food', u'room', u'enjoyed', u'drinks', u'bar', u'waiting', u'order', u'negative', u'thing', u'heavy', u'footed', u'neighbors', u'upstairs', u'hear', u'walking', u'definitely', u'recommend', u'inn', u'staff', u'outstanding']",UR101689261
"[u'appreciated', u'free', u'cookies', u'front', u'desk', u'checked', u'pm', u'impressive', u'entire', u'disappointment', u'paying', u'night', u'room', u'central', u'location', u'ave', u'survivor', u'number', u'classic', u'motor', u'inn', u'type', u'establishments', u'area', u'converted', u'dorms', u'cornish', u'college', u'call', u'directly', u'well', u'market', u'rate', u'neighborhood', u'acceptable', u'absolutely', u'decor', u'original', u'attractive', u'bathroom', u'clean', u'bath', u'shower', u'combo', u'featured', u'permanently', u'installed', u'product', u'dispensers', u'scaldingly', u'hot', u'water', u'noise', u'travels', u'lot', u'windows', u'open', u'favorite', u'place']",UR116148374
"[u'sixth', u'avenue', u'inn', u'deal', u'happening', u'downtown', u'seattle', u'area', u'walking', u'distance', u'making', u'safe', u'party', u'worrying', u'going', u'drive', u'rooms', u'incredibly', u'outdated', u'decor', u'bells', u'whistles', u'minimum', u'price', u'lower', u'larger', u'restaurant', u'lower', u'level', u'cool', u'spot', u'grab', u'bite', u'drinks', u'ambiance', u'bar', u'side', u'lot', u'bar', u'movie', u'national', u'lampoon', u'vacation', u'dark', u'comfortable', u'fire', u'lit', u'better', u'late', u'night', u'drinks', u'sure', u'leave', u'extra', u'time', u'checking', u'lot', u'people', u'tend', u'leave', u'time', u'person', u'desk', u'busy', u'fast']",UR32935171
"[u'boyfriend', u'night', u'weekend', u'room', u'rate', u'hotwire', u'price', u'budget', u'room', u'clean', u'provided', u'basics', u'frills', u'staff', u'friendly', u'bar', u'grill', u'located', u'pretty', u'decent', u'food', u'mention', u'waiter', u'funny', u'cons', u'road', u'noise', u'bearable', u'squeaking', u'floors', u'room', u'fine', u'locations', u'budget', u'mcdonalds', u'corner', u'starbucks', u'withing', u'walking', u'distance', u'catch', u'free', u'bus', u'zone', u'corner', u'stops', u'closer', u'middle', u'downtown', u'heart', u'shopping', u'seattle', u'center', u'blocks', u'foot', u'minutes', u'walk', u'walkable', u'walking', u'shoes', u'ready', u'decided', u'ride', u'grayline', u'downtown', u'aiporter', u'bus', u'westin', u'block', u'basics', u'definitely', u'recommend', u'staying', u'sixth', u'ave', u'inn']",UR4939267
"[u'booked', u'minute', u'aae', u'hostels', u'figure', u'thing', u'staff', u'friendly', u'rooms', u'spacious', u'tidy', u'excellent', u'free', u'facilites', u'price', u'bracket', u'europe', u'charge', u'request', u'free', u'wifi', u'printing', u'iron', u'board', u'room', u'filter', u'coffe', u'pcs', u'reception', u'bar', u'restaurant', u'stopped', u'ther', u'beer', u'watch', u'bit', u'sport', u'time', u'location', u'short', u'walk', u'westlake', u'station', u'airport', u'downtown', u'space', u'needle', u'capitol', u'hill', u'mins']",UR121379515
"[u'location', u'clean', u'rooms', u'staff', u'bit', u'confused', u'special', u'vacation', u'offer', u'free', u'breakfast', u'free', u'parking', u'chip', u'restaurant', u'restaurant', u'street', u'mcdonalds']",UR114326598
"[u'potential', u'major', u'overahaul', u'travel', u'lot', u'business', u'clean', u'well', u'maintained', u'star', u'reliable', u'bathroom', u'shower', u'peeling', u'paint', u'stains', u'carpet', u'blanket']",UR118208877
"[u'excellent', u'money', u'downtown', u'seattle', u'walking', u'distance', u'greyhound', u'terminal', u'business', u'district', u'parking', u'space', u'quality', u'house', u'restaurant', u'breakfast', u'lounge', u'fireplace', u'wifi', u'lounge', u'restaurant', u'terrible', u'quality', u'managed', u'online']",UR30136504
"[u'sixth', u'avenue', u'inn', u'price', u'reasonable', u'location', u'close', u'bus', u'lines', u'close', u'shopping', u'tons', u'restaurants', u'walking', u'distance', u'room', u'simple', u'place', u've', u'money', u'television', u't', u'cable', u'channels', u'watch', u'downside', u'shower', u'pretty', u'small', u'room', u'top', u'floor', u'quiet', u'pleasant', u'staff', u'friendly', u'definitely', u'recommend']",UR96303713
"[u'enjoyed', u'room', u'clean', u'staff', u'friendly', u'restaurant', u'blocks', u'main', u'shopping', u'business', u'area', u'coming', u'airport', u'save', u'cab', u'fare', u'bus', u'stops', u'yards']",UR4742763
"[u'family', u'finished', u'day', u'alaskan', u'cruise', u'seattle', u'wa', u'shuttle', u'service', u'pier', u'airport', u'place', u'leave', u'luggage', u'hrs', u'site', u'downtown', u'booking', u'company', u'assured', u'criteria', u'met', u'booked', u'room', u'store', u'luggage', u'ended', u'travel', u'accomodations', u'airport', u'ended', u'taxis', u'destinations', u'needless', u'angry', u'extra', u'bill', u'manager', u'phone', u'customer', u'service', u'reps', u'finally', u'called', u'times', u'email', u'website', u'matter', u'resolved', u'hopefully', u'reimburse', u'taxi', u'fares', u'll', u'advice', u'situation', u'grab', u'taxi', u'airport', u'flat', u'fee', u'downtown', u'seatac', u'airport', u'check', u'luggage', u'early', u'ride', u'bus', u'downtown', u'seniors', u'free', u'kids', u'free', u'ride', u'bus', u'downtown', u'seattle', u'pm', u'everyday']",UR7868734
"[u'extremely', u'front', u'desk', u'staff', u'helped', u'choose', u'visit', u'phone', u'calls', u'room', u'clean', u'location']",UR72835659
"[u'sixth', u'avenue', u'location', u'clean', u'comfortable', u'rooms', u'price', u'well', u'budget', u'restaurant', u'bar', u'staff', u'friendly', u'place', u'recap', u'day', u'located', u'walk', u'space', u'needle', u'area', u'block', u'free', u'ride', u'bus', u'zone', u'downtown', u'grab', u'bus', u'pioneer', u'square', u'public', u'market', u'ten', u'minutes', u'nordstrom', u'blocks', u'place', u'breakfast', u'couple', u'beers', u'morning', u'night', u'point', u'cafe']",UR5315355
"[u'centrally', u'located', u'shopping', u'attending', u'seminar', u'grand', u'hyatt', u'pine', u'st', u'enjoyed', u'minute', u'walk', u'day', u'staff', u'friendly', u'rooms', u'clean', u'save', u'planet', u'program', u'place', u'ate', u'light', u'breakfast', u'lounge', u'dining', u'room', u'staff', u'pleasant', u'ambience', u'agreeable', u'prices', u'appeared', u'average']",UR64542525
"[u'price', u'rooms', u'clean', u'tv', u'iron', u'ironing', u'board', u'internet', u'access', u'coffee', u'maker', u'hair', u'dryer', u'bathroom', u'rooms', u'small', u'ample', u'purpose', u'price', u'tv', u'cable', u'channels', u'service', u'excellent', u'staff', u'friendly', u'morning', u'complimentary', u'seattle', u'times', u'newspaper', u'door', u'well', u'located', u'price', u'downtown', u'seattle', u'bad', u'detail', u'walls', u'bit', u'thin', u'result', u'hear', u'neighbors', u'price', u'place', u'hard', u'beat', u'location', u'friendly', u'staff', u'clean', u'comfortable', u'rooms', u'highly', u'recommend', u'budget', u'oriented', u'traveler', u'expect', u'ritz', u'excellent', u'choice', u'price']",UR33477226
"[u'clean', u'comfortable', u'place', u'seattle', u'centrally', u'located', u'wouldn', u't', u'break', u'budget', u'sure', u'expect', u'poor', u'dated', u'reviews', u'decided', u'glad', u'clean', u'comfortable', u'room', u'excellent', u'staff', u'help', u'navigate', u'mass', u'transit', u'sure', u'request', u'refrigerator', u'microwave', u'reservation']",UR68386153
"[u'cheap', u'getaway', u'seattle', u'place', u'consider', u'basic', u'clean', u'blocks', u'westlake', u'center', u'pike', u'place', u'market', u'heart', u'city', u'saturday', u'night', u't', u'beat', u'place', u'staff', u'friendly', u'check', u'pm', u'room', u'cleaned', u'absolutely']",UR28050165
"[u'booked', u'sixth', u'avenue', u'inn', u'cheapest', u'find', u'downtown', u'seattle', u'total', u'price', u'night', u'parking', u'front', u'desk', u'suggestions', u'ways', u'walk', u'places', u'restaurants', u'driving', u'directions', u'experience', u'better', u'rooms', u'small', u'clean', u'biggest', u'bonus', u'walking', u'distance', u'space', u'needle', u'pike', u'place', u'market', u'shopping', u'food']",UR92318799
"[u'location', u'friendly', u'staff', u'big', u'rooms', u'light', u'sleeper', u'bring', u'earplugs', u'creaking', u'floors', u'thumping', u'feet', u'neighbours', u'tv', u'running', u'fans', u'road', u'noise', u'don', u't', u'double', u'glazing', u'easy', u'walk', u'places', u'including', u'conference', u'centre', u'downtown']",UR57166730
"[u'group', u'booked', u'ave', u'inn', u'overbooked', u'folks', u'desk', u'wonderful', u'helped', u'smoking', u'rooms', u'full', u'hassels', u'transfered', u'booking', u'night', u'awoke', u'water', u'pouring', u'ceiling', u'bathroom', u'night', u'clerk', u'wasn', u't', u'alarmed', u'guest', u'showers', u'floor', u'complaints', u'day', u'waved', u'insisted', u'maintenance', u'person', u'coming', u'inspect', u'staining', u'bubbling', u'paint', u'bathroom', u'bedding', u'poor', u'sheets', u'queen', u'sized', u'bed', u'twin', u'case', u'sheets', u'tucked', u'top', u'bottom', u'insist', u'room', u'east', u'numbers', u'west', u'hot', u'water']",UR6649651
"[u'travel', u'package', u'victoria', u'clipper', u'service', u'seattle', u'renovation', u'dirty', u'carpet', u'mold', u'bathroom', u'paint', u'job', u'needed', u'granted', u'lowest', u'priced', u'option', u'package', u'expected', u'better', u'quality']",UR34185766
"[u'cheap', u'alternative', u'westin', u'conference', u'night', u'perfectly', u'adequate', u'room', u'work', u'years', u'room', u'fine', u'bath', u'bit', u'small', u'iron', u'coffee', u'maker', u'hair', u'dryer', u'lights', u'tv', u'fine', u'food', u'restaurant', u'bit', u'dark', u'side', u'room', u'windows', u'single', u'pane', u'daytime', u'traffic', u'noise', u'bit', u'loud', u'room', u'upper', u'floor', u'budget', u'dive', u'definitely', u'step', u'motel', u'style', u'places', u'lots', u'food', u'places', u'blocks', u'westlake', u'center', u'bed', u'linens', u'fine', u'staff', u'pleasant', u'll']",UR4102703
"[u'time', u'visit', u'ended', u'changing', u'rooms', u'night', u'room', u'wasn', u't', u'clean', u'james', u'switched', u'morning', u'aftrer', u'mentioned', u'james', u'fabulous', u'informative', u'restaurant', u'breakfasts']",UR107439150
"[u'treat', u'room', u'receive', u'warm', u'service', u'walking', u'distance', u'main', u'attractions']",UR114948981
"[u'friend', u'spent', u'days', u'sixth', u'avenue', u'inn', u'rate', u'discount', u'web', u'site', u'short', u'walk', u'convention', u'center', u'downtown', u'seattle', u'room', u'crowded', u'beds', u'bathroom', u'room', u'toiletries', u'staff', u'friendly', u'free', u'cookies', u'night', u'rooms', u'clean', u'free', u'wireless', u'internet', u'gladly', u'rates']",UR121640773
"[u'sixth', u'avenue', u'inn', u'centrally', u'located', u'seattle', u'downtown', u'close', u'restaurants', u'space', u'needles', u'pike', u'market', u'stores', u'pretty', u'canadian', u'christmas', u'shoppers', u't', u'drive', u'room', u'nicely', u'appointed', u'frontdesk', u'staffs', u'friendly', u'minor', u'problem', u'room', u'door', u'evening', u'receptionist', u'handled', u'professionally', u'recommend', u'location']",UR90361241
"[u'restaurant', u'staff', u'friendly', u'efficient', u'beds', u'horrible', u'rooms', u'clean', u'comforter', u'smelled', u'laundered', u'long', u'time', u'bathroom', u'floor', u'nasty', u'mattress', u'better', u'sleeping', u'floor']",UR3911674
