Content,ReviewID
"[u'frequent', u'travelled', u'seattle', u'business', u'years', u'ago', u'night', u'weekend', u'quick', u'family', u'getaway', u'northwest', u'vintage', u'park', u'smooth', u'comfy', u'parking', u'easy', u'course', u'cheap', u'overnight', u'city', u'check', u'fast', u'room', u'clean', u'cozy', u'small', u'fitness', u'center', u'equipment', u'top', u'notch', u'clean', u'coffee', u'service', u'lobby', u'morning', u'missed', u'evening', u'wine', u'tasting', u'lobby', u'love']",UR124403656
"[u'vintage', u'park', u'week', u'business', u'seattle', u'flight', u'early', u'accomodate', u'small', u'room', u'going', u'long', u'asked', u'moved', u'bigger', u'room', u'hesitation', u'needless', u'staff', u'extremely', u'friendly', u'accomodating', u'location', u'public', u'library', u'blocks', u'central', u'shopping', u'areas', u'public', u'market', u'restaurant', u'tulio']",UR7832668
"[u'happy', u'room', u'moments', u'wondered', u'check', u'front', u'desk', u'clerk', u'specific', u'number', u'room', u'reserved', u'requested', u'wait', u'room', u'knowing', u'ready', u'room', u'told', u'room', u'booked', u'king', u'premier', u'hoped', u'pretty', u'equal', u'going', u'floor', u'exiting', u'elevator', u'room', u'number', u'layout', u'recognized', u'unknowingly', u'passed', u'corner', u'room', u'wanted', u'bad', u'questions', u'front', u'desk', u'person', u'checked', u'ice', u'recognized', u'noisy', u'ice', u'machine', u'corner', u'room', u'door', u'fine', u'rooms', u'hall', u'view', u'room', u'quiet', u'bed', u'comfortable', u'pulled', u'drapes', u'closer', u'fully', u'close', u'crack', u'bright', u'light', u'wanted', u'keep', u'coming', u'location', u'downhill', u'gently', u'prepared', u't', u'advantage', u'evening', u'wine', u'hour', u'loved', u'arnold', u'palmer', u'bar', u'afternoons', u'food', u'awesome', u'ordered', u'dinner', u'evenings', u'breakfast', u'restaurant', u'dinner', u'orrechiette', u'broccoli', u'rabe', u'sausage', u'dinner', u'roast', u'chicken', u'chicken', u've', u'breakfast', u'rustic', u'grilled', u'bread', u'tomato', u'sauce', u'eggs', u'tropical', u'green', u'tea', u'loved']",UR93297844
"[u'nights', u'thx', u'deal', u'priceline', u'sure', u'picked', u'usual', u'rate', u'pretty', u'steep', u'glad', u'complaints', u'whatsoever', u'clean', u'simple', u'friendly', u'rooms', u'small', u'well', u'appointed', u'neat', u'housekeeping', u'efficient', u'front', u'desk', u'pleasant', u'deal', u'greeted', u'hours', u'surprising', u'problems', u'valet', u'rockefeller', u'going', u'safe', u'count', u'shouldn', u't', u'difference', u'guys', u'pretty', u'busy', u'problems', u'parking', u'garage', u'street', u'looked', u'fine', u'morning', u'coffee', u'evening', u'wine', u'receptions', u'idea', u'fun', u'meet', u'fellow', u'travellers', u'bit', u'older', u'younger', u'people', u'alexis', u'looked', u'friends', u'reported', u'amazing', u'regret', u'staying', u'day', u'll', u'better', u'time', u'love', u'seattle']",UR38814875
"[u'close', u'area', u'attractions', u'sleep', u'quality', u'clean', u'rooms', u'note', u'limited', u'drawer', u'space', u'free', u'wi', u'fi', u'coffee', u'thing', u'morning', u'forget', u'star', u'rated', u'provide', u'room', u'coffee', u'makers', u'goodness', u'husband', u'lobby', u'morning', u'cup', u'bad', u'coffee', u'seattle', u'starbucks', u'shame', u'relax', u'full', u'day', u'sightseeing', u'watch', u'hbo', u'forget', u'offered', u'small', u'boutique', u'charm', u'staff', u'friendly', u'time', u'book']",UR119155002
"[u'business', u'recommendation', u'local', u'outstanding', u'service', u'clean', u'rooms', u'location', u'mention', u'reading', u'room', u'fireplace', u'cold', u'snowy', u'day']",UR98560029
"[u'vintage', u'park', u'year', u'year', u'requested', u'kids', u'pack', u'children', u'thrilled', u'coloring', u'books', u'crayons', u'party', u'hats', u'jelly', u'bellies', u'balloons', u'staff', u'year', u'birthday', u'delivered', u'complimentary', u'room', u'service', u'cookies', u'milk', u'fruit', u'addition', u'staff', u'signed', u'birthday', u'card', u'touching', u'personal', u've', u'loved', u'staying', u'vintage', u'park', u'continues', u'impress', u'cozy', u'warm', u'lovely', u'property', u'staff', u'courteous']",UR55115134
"[u'second', u'year', u'row', u'days', u'christmas', u'spending', u'couple', u'nights', u'year', u'well', u'regular', u'travellers', u'sincerely', u'experience', u'staff', u'top', u'notch', u'double', u'deluxe', u'rooms', u'family', u'room', u'cozy', u'spacious', u'staying', u'won', u't', u'reception', u'hour', u'lobby', u'ally', u'ally', u'keeps', u'atmosphere', u'festive', u'light', u'providing', u'entertaining', u'hour', u'fireside', u'chat', u'ally', u'witty', u'warm', u'fill', u'glass', u'wearing', u'smile', u'don', u't', u'gesture', u'expect', u'compssionately', u'roused']",UR90839628
"[u'location', u'town', u'seattle', u'walking', u'distance', u'waterfront', u'food', u'market', u'art', u'museum', u'professional', u'friendly', u'service', u'including', u'afternoon', u'testing', u'washington', u'wines', u'downstairs', u'italian', u'restaurant', u'option', u'evening', u'reservation', u'recommended', u'room', u'bathroom', u'small', u'dark', u'uninteresting', u'view', u'window', u'cheapest', u'option', u'internet', u'rates', u'pleasant', u'surprise', u'check', u'free', u'parking']",UR30863568
"[u'love', u'charming', u'boutique', u'friendly', u'accommodating', u'staff', u'rooms', u'location', u'complimentary', u'wine', u'receptions', u'seattle', u'restaurants', u'bars', u'tulios']",UR121397839
"[u'kimpton', u'carries', u'tradition', u'excellence', u'kimpton', u'addicts', u'convenience', u'style', u'customer', u'service', u'outstanding', u'kallye', u'lane', u'front', u'desk', u'visit', u'special', u'kimpton', u'clone', u'location', u'clock', u'planet', u'bring', u'springer', u'spaniel', u'travels', u'dog', u'friendliness', u'impeccable', u'amazing', u'visit', u'city', u'seattle', u'cant', u'fabulous', u'things', u'room', u'service', u'healthy', u'room', u'dining', u'options', u'pet', u'friendly', u'delightful', u'cozy', u'beds', u'central', u'location', u'parking', u'excellent', u'customer', u'service', u'vintage', u'kallye', u'lane', u'making', u'top']",UR120300995
"[u'friendly', u'staff', u'central', u'location', u've', u'read', u'reviews', u'breakfast', u'served', u'tulio', u'don', u't', u'waste', u'money', u'head', u'pike', u'market', u'check', u'lowel', u'diner', u'enjoy', u'view', u'sound', u'sipping', u'bloody', u'mary', u'corned', u'beef', u'hash', u've']",UR7270275
"[u'booked', u'easter', u'trip', u'seattle', u'expedia', u'price', u'offered', u'options', u'star', u'surprised', u'find', u'vintage', u'park', u'read', u'trip', u'advisor', u'booking', u'response', u'overwhelmingly', u'positive', u'reason', u'pond', u'arrived', u'late', u'shattered', u'lobby', u'met', u'big', u'smile', u'pleasant', u'easy', u'going', u'young', u'staff', u'nights', u'king', u'premier', u'room', u'big', u'circus', u'tent', u'bed', u'huge', u'comfortable', u'neat', u'clean', u'street', u'noise', u'significance', u'slept', u'baby', u'night', u'signed', u'free', u'kimpton', u'intouch', u'program', u'arriving', u'meant', u'access', u'fast', u'internet', u'goodies', u'afternoon', u'complimentary', u'wine', u'tasting', u'session', u'lobby', u'pleasant', u'daily', u'pit', u'chance', u'chitchat', u'friendly', u'staff', u'enjoy', u'fine', u'washington', u'produce', u'excellent', u'location', u'street', u'seattle', u'public', u'library', u'walking', u'distance', u'worth', u'downtown', u'seattle', u'qwest', u'field', u'space', u'needle', u't', u'recommend', u'vintage', u'park', u'single', u'thing', u'annoyed', u'inconvenienced', u'contrary', u'terrific', u'money', u'genuinely', u'pleasant', u'staff']",UR61854488
"[u'extended', u'trip', u'alaska', u'northwest', u'price', u'reasonable', u'beautiful', u'historic', u'wonderful', u'location', u'upgraded', u'arrival', u'nicer', u'room', u'staff', u'valet', u'parking', u'front', u'desk', u'staff', u'bellman', u'free', u'haagen', u'daz', u'delivered', u'room', u'service', u'morning', u'coffee', u'bonus', u'special', u'find', u'generic', u'chain']",UR7957783
"[u'prior', u'staying', u'dealings', u'satisfactory', u'spoke', u'people', u'order', u'book', u'friendly', u'wasn', u't', u'easy', u'customer', u'spent', u'searching', u'rate', u'find', u'internet', u'rang', u'match', u'beat', u'achieved', u'second', u'phone', u'call', u'excellent', u'unfriendly', u'tone', u'nights', u'pleased', u'check', u'upgraded', u'king', u'room', u'corner', u'room', u'full', u'windows', u'view', u'extremely', u'comfortable', u'bed', u'reasonably', u'large', u'lounge', u'area', u'satisfactory', u'bathroom', u'small', u'size', u'fairly', u'standard', u'well', u'equipped', u'aveda', u'toiletries', u'tissues', u'hairdryer', u'note', u'things', u'toothbrushes', u'toothpaste', u'hair', u'straighteners', u'free', u'charge', u'staff', u'extremely', u'friendly', u'bags', u'brought', u'room', u'thoughtfully', u'complimentary', u'cookies', u'mineral', u'water', u'brought', u'settled', u'complimentary', u'wine', u'tasting', u'night', u'local', u'red', u'white', u'wines', u'provided', u'glass', u'lobby', u'area', u'doubles', u'lounge', u'cosy', u'real', u'fire', u'comfortable', u'sofas', u'well', u'pizza', u'slices', u'snack', u'complimentary', u'tea', u'coffee', u'variety', u'speciality', u'teas', u'provided', u'morning', u'suitable', u'holders', u'provided', u'preferable', u'holiday', u'lie', u'provided', u'extremely', u'pleased', u'lovely', u'room', u'comfortable', u'bed', u'thoughtful', u'touches', u'topping', u'absolutely', u'recommend', u'friend']",UR24665409
"[u'pleasure', u'staying', u'vintage', u'park', u'seattle', u'year', u'eve', u'additional', u'days', u'boutique', u'beauty', u'totally', u'charming', u'ambiance', u'loads', u'personality', u'touch', u'eccentricity', u'interesting', u'beautiful', u'funky', u'fireplace', u'cozy', u'staff', u'wonderful', u'valets', u'bell', u'hops', u'front', u'desk', u'concierce', u'francesca', u'concierge', u'delight', u'wonderful', u'local', u'vegetarian', u'vegan', u'restuarant', u'year', u'eve', u'cafe', u'flora', u'absolutely', u'blew', u'swear', u'meal', u've', u'eaten', u'restaurant', u'rest', u'easy', u'comfy', u'bed', u'room', u'small', u'expected', u'gracious', u'boutique', u'fantastic', u'location', u'central', u'delightful', u'city', u'daddy', u'ho', u'jo', u'wait']",UR4568326
"[u'heat', u'wave', u'july', u'delightful', u'control', u'system', u'pros', u'queen', u'deluxe', u'room', u'comfortable', u'beds', u'cons', u'bathroom', u'snug', u'drawback', u'delightful']",UR37098500
"[u'warm', u'greeting', u'received', u'lane', u'front', u'desk', u'fabulous', u'room', u'wine', u'tasting', u'restaurant', u'downstairs', u'wonderful', u't', u'leave', u'room', u'entire', u'trip', u'place', u'quiet', u'clean', u'friendly', u'comfortable', u'adjectives', u'describe', u'vintage', u'park']",UR92676251
"[u'vintage', u'park', u'easter', u'weekend', u'moment', u'arriving', u'leaving', u'enjoyed', u'arrived', u'tiring', u'flights', u'hours', u'uk', u'arrival', u'advised', u'upgraded', u'free', u'charge', u'room', u'floor', u'simply', u'blown', u'quality', u'finish', u'room', u'kimpton', u'unhappy', u'quality', u'price', u'assistance', u'received', u'staff', u'definitely', u'return', u'advise']",UR4983609
"[u'loved', u'closer', u'room', u'perfect', u'family', u'loved', u'bed', u'parking', u'attendants', u'fast', u'love']",UR123859107
"[u'husband', u'dec', u'nights', u'lot', u'business', u'travel', u'favorite', u'wine', u'tasting', u'lovely', u'evening', u'location', u'confortable', u'beds', u'pillows', u'clean', u'homey', u'atmosphere', u'staff', u'cleaners', u'touch', u'hot', u'apple', u'cider', u'coffee', u'tea', u'trip', u'seattle', u'enjoyable']",UR4251375
"[u'spent', u'night', u'chateau', u'ste', u'michelle', u'suite', u'vintage', u'park', u'honestly', u'love', u'intimate', u'lobby', u'beautiful', u'fireplace', u'delicious', u'meal', u'site', u'tulio', u'restaurant', u'vintage', u'park', u'experience', u'won', u't', u'forget', u'room', u'unique', u'boutique', u'style', u'staff', u'attentive', u'courteous', u'valet', u'bit', u'pricey', u'night', u'par', u'course', u'downtown', u'nightly', u'parking', u'room', u'named', u'winery', u'playing', u'wine', u'theme', u'night', u'pm', u'wine', u'reception', u'lobby', u'guests', u'wines', u'local', u'wineries', u'delicious', u'appetizer', u'tulio', u'room', u'clean', u'complimentary', u'bottle', u'wine', u'waiting', u'front', u'desk', u'needed', u'loved', u'leopard', u'print', u'robes', u'occitane', u'bath', u'products', u't', u'wait', u'beautiful', u'vintage', u'park']",UR12773982
"[u'start', u'disclaimer', u'booked', u'room', u'priceline', u'price', u'shouldn', u't', u'complain', u'things', u't', u'stack', u'expectations', u'compared', u'stays', u'monacos', u'seattle', u'room', u'assume', u'busy', u'night', u'rooms', u'handicap', u'accessible', u'room', u'elevator', u'favorite', u'things', u'long', u'hot', u'shower', u'quality', u'showerhead', u'accessible', u'room', u'floppy', u'heads', u'request', u'room', u'front', u'desk', u'happily', u'obliged', u'room', u'smaller', u'issue', u'well', u'appointed', u'smelled', u'cleaning', u'products', u'bad', u'cleaned', u'carpet', u'left', u'window', u'open', u'hour', u't', u'eventually', u'requested', u'move', u't', u'issue', u'room', u'bathrobes', u'enjoy', u'bathing', u'experiences', u'worn', u'leopard', u'print', u'faded', u'cloth', u'rough', u'note', u'views', u'pretty', u'boxed', u'views', u'walls', u'parking', u'garages', u'door', u'buildings']",UR53959731
"[u'lot', u'years', u'favorite', u'granddaughter', u'friend', u'days', u'absolutely', u'complaint', u'staff', u'amazing', u'rocket', u'help', u'needed', u'care', u'ladies', u'counter', u'bellmen', u'coffee', u'ladies', u'morning', u'felt', u'wonderful', u'highly', u'recommend']",UR100432152
"[u'arrived', u'greeted', u'friendly', u'front', u'desk', u'upgrade', u'room', u'number', u'week', u'travelling', u'victoria', u'vancouver', u'staff', u'remembered', u'lived', u'week', u'full', u'upgrade', u'concierge', u'hosts', u'wine', u'tasting', u'day', u'lobby', u'guests', u'reservations', u'dining', u'room', u'recommended', u'restaurant', u'palomino', u'caring']",UR37968408
"[u'vintage', u'park', u'seattle', u'wa', u'entire', u'city', u'husband', u'extremely', u'fond', u'dogs', u'wine', u'things', u'well', u'fond', u'dogs', u'wine', u'fantastic', u'place', u'staff', u'takes', u'care', u'guest', u'treated', u'decore', u'feeling', u'elegance', u'comforts', u'numerous', u'times', u'years', u'dissapoints', u'walk', u'pikes', u'place', u'market', u'seattle', u'art', u'museum', u'downtown', u'venues', u'events']",UR97232150
"[u'vintage', u'park', u'evening', u'cruise', u'returned', u'seattle', u'cruise', u'departed', u'nights', u'grand', u'hyatt', u'impressed', u'quality', u'size', u'room', u'view', u'puget', u'sound', u'amazing', u'father', u'law', u'raved', u'steam', u'room', u'sauna', u'husband', u'loved', u'fitness', u'room', u'suppose', u'arrived', u'vintage', u'park', u'high', u'expectations', u'disappointed', u'received', u'ratings', u'trip', u'advisor', u'price', u'range', u'arrived', u'extremely', u'tired', u'room', u'staff', u'informed', u'gracious', u'waive', u'room', u'change', u'fee', u'allowed', u'check', u'early', u'common', u'courtesy', u'allow', u'early', u'check', u'room', u'surprised', u'tactless', u'unnecessary', u'comment', u'room', u'average', u'sized', u'remarkable', u'view', u'adjacent', u'building', u'parking', u'lot', u'husbands', u'parents', u'requested', u'wake', u'call', u'morning', u'happen', u'luckily', u'father', u'law', u'woke', u'rush', u'airport', u'time', u'catch', u'flight', u'mother', u'law', u'called', u'receptionist', u'informed', u'wake', u'call', u'accidentally', u'logged', u'expensive', u'inconvenient', u'mistake', u'missed', u'flight', u'sum', u'don', u't', u'reason', u'bother', u'grand', u'hyatt', u'incredible', u'comparison', u'vintage', u'park', u'tiny', u'fitness', u'room', u'bike', u'treadmill', u'real', u'amenities', u'offer', u'mini', u'bar', u'room', u'lots', u'interesting', u'snack', u'options', u'bag', u'true', u'kimpton', u'fashion', u'offer', u'coffee', u'morning', u'wine', u'reception', u'evening', u'book', u'fabulous', u'room', u'grand', u'hyatt', u'price', u'buy', u'bottle', u'wine', u'columbia', u'valley']",UR115163124
"[u'room', u'fairly', u'large', u'room', u'large', u'bed', u'plasma', u'tv', u'disabled', u'room', u'whhich', u'efficicent', u'layout', u'desk', u'side', u'bed', u'walking', u'chair', u'view', u'room', u'quiet', u'bathroom', u'size', u'clean', u'staff', u'friendly', u'seattle']",UR23219209
"[u'seattle', u'opportunity', u'vintage', u'park', u'monaco', u'seattle', u'comparison', u'monaco', u'larger', u'well', u'appointed', u'location', u'block', u'length', u'seattle', u'public', u'library', u'complain', u'vintage', u'park', u'observation', u'room', u'small', u'fine', u'solo', u'traveler', u'small', u'lobby', u'offered', u'help', u'bags', u'room', u'managed', u'despite', u'load', u'observation', u'staff', u'bell', u'front', u'desk', u'competitive', u'thought', u'odd', u'obvious', u'deal', u'location', u'fine', u'room', u'interesting', u'clean', u'glaring', u'problems', u'doesn', u't', u'beckon', u'loved', u'monaco', u'seattle', u'well', u'monaco', u'chicago', u'big', u'difference', u'vintage', u'park', u'monaco']",UR5488077
"[u'lovely', u'location', u'bed', u'super', u'comfortable', u'don', u't', u'restaurant', u'tulio', u'food', u've', u'free', u'wine', u'reception', u'night', u'lobby']",UR114765172
"[u'meets', u'standards', u'kimpton', u'indicated', u'reviews', u'things', u'quiet', u'rooms', u'rooms', u'overlook', u'spring', u'street', u'steep', u'grade', u'trucks', u'constantly', u'grind', u'top', u'rooms', u'largest', u'nicest', u'cluster', u'elevators', u'chime', u'doors', u'open', u'don', u't', u'mind', u'noise', u'fine', u'place', u'stock', u'white', u'noise', u'machines', u'hand', u'lend', u'guests', u'second', u'bring', u'car', u'aware', u'cars', u'parked', u'open', u'colony', u'large', u'birds', u'car', u'returned', u'covered', u'bird', u'droppings', u'told', u'happen', u'third', u'parked', u'cars', u'busy', u'night', u'finally', u'rest', u'measures', u'high', u'kimpton', u'standards', u'staff', u'rooms', u'lack', u'usual', u'fm', u'radio', u'cd', u'speaker', u'systems', u'distinguish', u'kimpton', u'pack', u'addition', u'tv', u'bedside', u'clock', u'radio', u'decent', u'quality', u'special']",UR8452638
"[u'free', u'wine', u'tasting', u'late', u'afternoon', u'long', u'day', u'walking', u'seattle', u'excellent', u'relaxation', u'moment', u'dinner', u'hours', u'location', u'room', u'upgraded', u'night', u'excellent', u'night', u'elevator', u'requested', u'definitely']",UR47434505
"[u'vintage', u'park', u'year', u'daughter', u'month', u'absolutely', u'loved', u'treated', u'well', u'concierge', u'anthony', u'fantastic', u'helped', u'plan', u'daytrips', u'ease', u'rooms', u'spotless', u'beds', u'extremely', u'comfortable', u'receive', u'faxes', u'fedex', u'mail', u'handled', u'timely', u'manner', u'location', u'ideal', u'walk', u'pike', u'street', u'market', u'pioneer', u'square', u'monorail', u'hopped', u'visit', u'space', u'needle', u'restaurant', u'door', u'pricey', u'don', u't', u'breakfast', u'hurry', u'slow', u'service', u'restaurant', u'open', u'saturday', u'early', u'riser', u'walk', u'starbucks', u'definitely']",UR35695971
"[u'pleased', u'location', u'easy', u'walk', u'places', u'including', u'harbor', u'ferry', u'travel', u'convenient', u'underground', u'room', u'huge', u'big', u'king', u'size', u'bed', u'desk', u'cabinet', u'drawers', u'clothes', u'minibar', u'bathroom', u'plenty', u'spacious', u'amenties', u'bed', u'comfortable', u'hubby', u'loved', u'pillows', u'restaurant', u'bar', u'sight', u'people', u'friendly', u'constructive', u'criticism', u'concierge', u'bell', u'staff', u've', u'rude', u'fact', u't', u'well', u'informed', u'knowledgeable', u'asked', u'things', u'travel', u'times', u'train', u'bus', u'stops', u't', u'asked', u'help', u'taxi', u'generally', u'flag', u'faster', u'wasn', u't', u'bad', u'keep', u'staying', u'frustrating']",UR109253937
"[u'love', u'cheaper', u'time', u'lobby', u'walking', u'coziest', u'living', u'room', u'wine', u'brandy', u'tastings', u'fire', u'social', u'informative', u'gatherings', u'views', u'city', u'location', u'pike', u'place', u'theaters', u'game', u'day', u'favorite', u'seattle']",UR120363087
"[u'spent', u'days', u'port', u'townsend', u'wedding', u'passed', u'seattle', u'wanted', u'bit', u'blocks', u'south', u'east', u'main', u'downtown', u'area', u'library', u'easily', u'walkable', u'instance', u'blocks', u'pike', u'place', u'market', u'blocks', u'pioneer', u'square', u'cozy', u'amenities', u'business', u'center', u'fitness', u'area', u'minimal', u'pool', u'spa', u'price', u'lower', u'full', u'featured', u'side', u'pm', u'evening', u'free', u'wine', u'tasting', u'lobby', u'starts', u'evening', u'style', u'staff', u'friendly', u'accommodating', u'rooms', u'big', u'well', u'appointed', u'small', u'maintenance', u'issue', u'care']",UR71832045
"[u'mother', u'year', u'daughter', u'spent', u'days', u'vintage', u'park', u'room', u'small', u'carpet', u'garish', u'combines', u'cozy', u'comfortable', u'elegance', u'staff', u'gracious', u'booking', u'accepting', u'package', u'arrival', u'ordering', u'food', u'charging', u'room', u'daughter', u'restaurant', u'closed', u'definitely', u'thier', u'normal', u'operating', u'procedures', u'chose', u'room', u'coming', u'dinner', u'grandmother', u've', u'booked', u'trip', u'seattle', u'wouldn', u't', u'staying']",UR30686559
"[u'location', u'convenient', u'leisure', u'traveler', u'depending', u'interests', u'vintage', u'park', u'located', u'diagonally', u'intersection', u'main', u'branch', u'seattle', u'public', u'library', u'contemporary', u'architectural', u'attraction', u'blocks', u'south', u'avenue', u'theater', u'thoroughly', u'enjoyed', u'onsite', u'restaurant', u'tulio', u'dinner', u'breakfast', u'front', u'desk', u'staff', u'bellmen', u'pleasant', u'housekeeping', u'honors', u'towel', u'floor', u'towel', u'hanging', u'choice', u'replacement', u'linens', u'upgraded', u'king', u'premier', u'room', u'spacious', u'tastefully', u'decorated', u'bed', u'pillows', u'bed', u'linens', u'high', u'quality', u'comfortable', u'offers', u'wine', u'tasting', u'pm', u'spent', u'nights', u'vintage', u'park', u'allowed', u'check', u'pm', u'day', u'noon', u'third', u'day', u'happily', u'return']",UR62195584
"[u'flew', u'early', u'sunday', u'afternoon', u'tuesday', u'cruise', u'sights', u'seattle', u'front', u'desk', u'recommended', u'excellent', u'overview', u'tour', u'afternoon', u'evening', u'fell', u'ill', u'temperature', u'soared', u'degrees', u'couldn', u't', u'leave', u'room', u'reviews', u'talk', u'beautiful', u'rooms', u'wonderful', u'beds', u'location', u'true', u'anthony', u'chief', u'concierge', u'godsend', u'call', u'duty', u'sending', u'chicken', u'soup', u'bit', u'stronger', u'kitchen', u'closed', u'kitchen', u'boiled', u'eggs', u'experienced', u'caring', u'attention', u'vintage', u'park', u'recommend', u'friends', u'insist']",UR67633882
"[u'vintage', u'park', u'expected', u'boutique', u'nyc', u'charming', u'quirky', u'rooms', u'tiny', u'bit', u'small', u'well', u'appointed', u'beds', u'comfortable', u'ample', u'pillows', u'staff', u'quick', u'serve', u'making', u'personal', u'experience', u'participate', u'happy', u'hour', u'customers', u'enjoying', u'local', u'wines', u'served', u'valet', u'front', u'door', u'staff', u'quick', u'open', u'doors', u'hail', u'cab', u'needed', u'restaurant', u'looked', u't', u'chance', u'sample', u'disappointed', u'restaurant', u'looked', u'inviting', u'menu', u'diverse', u'definitely', u'recommend']",UR125301430
"[u'generally', u'fan', u'kimpton', u'brand', u'decided', u'trip', u'seattle', u'check', u'check', u'efficient', u'friendly', u'room', u'floor', u'interesting', u'view', u'city', u't', u'hear', u'street', u'noise', u'windows', u'closed', u'point', u'keep', u'window', u'open', u'keep', u'stuffy', u'breakfast', u'attached', u'restaurant', u'tulio', u'nicely', u'service', u'attentive', u'puts', u'free', u'coffee', u'tea', u'lobby', u'morning', u'left', u'bit', u'longer', u'cup', u'morning', u'early', u'afternoon', u'evening', u'wine', u'reception', u'missed', u'night', u'work', u'location', u'walk', u'downtown', u'meetings', u'sneak', u'quick', u'visit', u'pike', u'place', u'market', u'area', u'spare', u'time', u'small', u'fitness', u'center', u'cardio', u'machines', u'weights', u'crowded', u'share', u'person', u'staff', u'interacted', u'incredibly', u'desk', u'clerk', u'tracked', u'compatible', u'charger', u'cellphone', u'mentioned', u'battery', u'dead', u'delivered', u'room', u'minutes', u'impressive', u'small', u'criticism', u'lobby', u'area', u'feels', u'bit', u'cramped', u'larger', u'group', u'arrives', u'check', u't', u'affect', u'excellent']",UR125283436
"[u'vintage', u'park', u'nights', u'attending', u'conference', u'seattle', u'chose', u'proximity', u'conference', u'downtown', u'quieter', u'option', u'usual', u'large', u'chain', u'reserved', u'king', u'room', u'room', u'second', u'floor', u'floor', u'lobby', u'facing', u'street', u'fortunate', u'main', u'thouroughfare', u'busy', u'parking', u'garage', u'street', u'elevators', u'evening', u'door', u'restaurant', u'kitchen', u'staff', u'leave', u'open', u'hear', u'activity', u'kitchen', u'chatter', u'hall', u'restaurant', u'closes', u'size', u'room', u'smaller', u'expected', u'boutique', u'addition', u'bed', u'tv', u'cabinet', u'desk', u'club', u'chair', u'room', u'corner', u'computer', u'desk', u'impossible', u'sit', u'club', u'chair', u'room', u'decorated', u'pleasantly', u'appeared', u'cleaned', u'well', u'bathroom', u'bathroom', u'small', u'well', u'tub', u'shower', u'difficult', u'maneuver', u'smaller', u'rack', u'holding', u'towels', u'shower', u'windows', u'room', u'faced', u'alley', u'fairly', u'quiet', u'dumpsters', u'emptied', u'higher', u'floor', u'time', u'room', u'doors', u'hinges', u'allow', u'close', u'shut', u'force', u'held', u'biggest', u'irritant', u'listening', u'doors', u'slamming', u'shut', u'evening', u'night', u'hear', u'noise', u'walls', u'interaction', u'staff', u'door', u'couple', u'times', u'evening', u'wanted', u'buy', u'things', u'wanted', u'bed', u'turned', u'night', u'left', u'dinner', u'find', u'lights', u'bed', u'turned', u'left', u'disturb', u'sign', u'door', u'morning', u'delivery', u'york', u'times', u'coffee', u'lobby', u'room', u'thing', u'room', u'bed', u'comfortable', u'bed', u'slept', u'well', u'option', u'blanket', u'bedspread', u'attached', u'bedskirt', u'room', u'adequate', u'room', u'day', u'basically', u'sleep', u'difficult', u'spend', u'time', u'cramped', u'space']",UR4027442
"[u'sister', u'sisters', u'trip', u'seattle', u'late', u'booked', u'vintage', u'hotwire', u'night', u'excited', u'turned', u'vintage', u'love', u'kimpton', u'alexis', u'street', u'wonderful', u'boutique', u'service', u'furnishings', u'full', u'character', u'location', u'ideal', u'quiet', u'city', u'rooms', u'small', u'side', u'well', u'appointed', u'surely', u'relaxing', u'turn', u'service', u'request', u'aveda', u'spa', u'products', u'bathroom', u'complaints', u'well']",UR16991182
"[u'searching', u'review', u'reading', u'chose', u'vintage', u'park', u'husband', u'surprise', u'weekend', u'birthday', u'booked', u'trip', u'vacation', u'package', u'clipper', u'travel', u'minute', u'arrived', u'time', u'left', u'fabulous', u'service', u'checked', u'mentioned', u'husbands', u'birthday', u'told', u'upgraded', u'room', u'coming', u'dinner', u'night', u'bottle', u'wine', u'waiting', u'lovely', u'note', u'wishing', u'sean', u'happy', u'birthday', u'hoping', u'enjoyed', u'gift', u'blown', u'room', u'beautiful', u'clean', u'floor', u'traffic', u'noise', u'loud', u'times', u'heavy', u'curtains', u'definitely', u'helped', u'drown', u'mornings', u'complimentary', u'coffee', u'tea', u'lobby', u'afternoons', u'ice', u'tea', u'lemonade', u'evenings', u'free', u'wine', u'tasting', u'needless', u'ended', u'fantastic', u'weekend', u'getaway', u'relax', u'reconnect', u'vintage', u'park', u't', u'wait', u'krista', u'dubas']",UR66736977
