Content,ReviewID
"[u've', u'three', u'nights', u'happy', u'choice', u'sign', u'reception', u'listed', u'price', u'gbp', u'approx', u'euro', u'double', u'night', u'booking', u'popular', u'internet', u'sites', u'price', u'euro', u'night', u'including', u'breakfast', u'considered', u'bargain', u'rating', u'neutral', u'average', u'comparabel', u've', u'london', u'better', u'expected', u'price', u'payed', u'location', u'belgrave', u'road', u'located', u'victoria', u'station', u'river', u'beautiful', u'street', u'westminster', u'surprisingly', u'traffic', u'lots', u'lots', u'situated', u'buildings', u'style', u'bit', u'professional', u'issues', u'noise', u'walking', u'midnight', u'felt', u'safe', u'restaurants', u'cafes', u'pubs', u'vicinity', u'dry', u'cleaner', u'handy', u'distances', u'underground', u'minutes', u'walk', u'pimlico', u'victoria', u'minutes', u'victoria', u'station', u'bus', u'stops', u'front', u'brings', u'victoria', u'station', u'westminster', u'abbey', u'parliament', u'house', u'whitehall', u'trafalgar', u'square', u'leicester', u'square', u'british', u'museum', u'camden', u'markets', u'foot', u'min', u'tate', u'britain', u'min', u'westminster', u'abbey', u'min', u'buckingham', u'palace', u'min', u'london', u'eye', u'nicely', u'coloured', u'lobby', u'small', u'bar', u'featuring', u'tables', u'tv', u'staff', u'expected', u'friendly', u'checking', u'checking', u'bags', u'luggage', u'room', u'extremely', u'breakfast', u'room', u'downstairs', u'limited', u'capacity', u'opens', u'bit', u'late', u'thought', u'closes', u'bit', u'early', u'll', u'queue', u'staircase', u'wait', u'table', u'serve', u'full', u'english', u'breakfast', u'bacon', u'sausage', u'well', u'scrambled', u'sunny', u'side', u'eggs', u'mushrooms', u'beans', u'toast', u'usual', u'jellies', u'cereals', u'sadly', u'fruits', u'waitress', u'brings', u'coffee', u'tea', u'table', u'worked', u'fine', u'chose', u'quality', u'breakfast', u'tourists', u'business', u'people', u'workers', u'room', u'asked', u'quiet', u'renovated', u'room', u'received', u'downstairs', u'featured', u'fullsized', u'windows', u'patches', u'garden', u'wall', u'bit', u'sky', u'dark', u'room', u'renovated', u'staff', u'today', u'thirds', u'rooms', u'renovated', u'fresh', u'colours', u'clean', u'walls', u'clean', u'furniture', u'hairdryer', u'tv', u'web', u'access', u'needed', u'room', u'small', u'compared', u've', u'london', u'years', u'bigger', u'heating', u'worked', u'flawlessly', u'don', u't', u'air', u'condition', u'fan', u'ceiling', u'bathroom', u'small', u'decent', u'shower', u'holes', u'toilet', u'shower', u't', u'mended', u'bathroom', u'room', u'noise', u'traffic', u'walls', u'thick', u'running', u'rooms', u'rooms', u'fairly', u'small', u'running', u'stops', u'bed', u'fairly', u'slept', u'well', u'clean', u'sheets', u'woke', u'morning', u'backpain', u'expect', u'extremely', u'handy', u'location', u'clean', u'room', u'decent', u'breakfast', u'friendly', u'staff', u'consider', u'returning']",UR10390178
"[u'arrived', u'find', u'booking', u'months', u'earlier', u'cancelled', u'staff', u'rude', u'weeks', u'travelling', u'europe', u'averaging', u'au', u'night', u'disappointing', u'sidney', u'charged', u'au', u'night', u'total', u'rip', u'noisy', u'poor', u'breakfast', u'bed', u'spreads', u'dirty', u'blood', u'stains', u'desperate']",UR108188817
"[u'room', u'clean', u'modern', u'small', u'inches', u'bed', u'tv', u'laying', u'bed', u'wall', u'wardrobe', u'bathroom', u'shower', u'fine', u'breakfast']",UR124018877
"[u'thing', u'location', u'price', u'rooms', u'small', u'heavy', u'wear', u'planning', u'spend', u'long', u'hours', u'room', u'spend', u'money', u'place', u'sleep', u'long', u'days', u'exploring', u'london', u'place', u'convenient', u'public', u'transportation', u'place']",UR115828771
"[u'times', u'excellent', u'restaurants', u'bus', u'attractions']",UR117895239
"[u'booked', u'easyjet', u'website', u'belgrave', u'road', u'area', u'walking', u'distance', u'victoria', u'station', u'pimlico', u'sufficient', u'shops', u'cafes', u'vicinity', u'sidney', u'reception', u'area', u'impressive', u'room', u'small', u'side', u'double', u'bed', u'feel', u'photos', u'website', u'misleading', u'rooms', u'better', u'reality', u'en', u'suite', u'bathroom', u'tiny', u'overweight', u'sink', u'struggle', u'won', u't', u'picky', u'satisfactory', u'feel', u'misled', u'photos', u'night', u'waited', u'approx', u'mins', u'bar', u'reception', u'staff', u'bar', u'bottle', u'coke', u'floor', u'early', u'morning', u'hear', u'single', u'creaky', u'footstep', u'room', u'frustrating', u'breakfast', u'wasn', u't', u'example', u'english', u'breakfast', u'service', u'pretty', u'poor', u'supply', u'food', u'lucky', u'piece', u'toast', u'positive', u'note', u'room', u'reception', u'areas', u'clean', u'pay', u't', u'enjoy', u'poor', u'breakfast', u'lack', u'sleep', u't', u'help', u'area', u'convenient', u'sure', u'better', u'shop', u'area', u'better', u'money', u'accommodation']",UR10017145
"[u'well', u'victoria', u'station', u'area', u'rooms', u'clean', u'tidy', u'beds', u'hard', u'bony', u'noise', u'raod', u'nunsince', u'garbage', u'trucks', u'pub', u'goers', u'late', u'night', u'breakfast', u'plenty', u'area', u'downer', u'room', u'tv', u'system', u'send', u'info', u'wanted', u'migh', u'hour', u'travel', u'day', u'sleep', u'woken', u'tv', u'anouncment', u'pm', u'guys', u'sending', u'stuff', u'people', u'long', u'flights']",UR67561944
"[u'budget', u'caters', u'bed', u'breakfast', u'convenient', u'bus', u'central', u'london', u'stops', u'door', u'victoria', u'pimlico', u'underground', u'stations', u'easy', u'walking', u'distance', u'breakfast', u'rooms', u'clean', u'pleasant', u'small', u'bar', u'excellent', u'short', u'break', u'staff', u'pleasant']",UR113424133
"[u'tricky', u'checked', u'website', u'booking', u'image', u'rooms', u'website', u'contemporary', u'checked', u'terrible', u'furniture', u'small', u'room', u'totally', u'presented', u'website', u'booked', u'double', u'room', u'paid', u'advanced', u'family', u'room', u'don', u't', u'extra', u'bed', u'small', u'room', u'staff', u'felt', u'advantage', u'family', u'room', u'happy', u't', u'charge', u'extra', u'bed', u'ridiculous', u'double', u'room', u'shouldn', u't', u'confirm', u'booking', u'don', u't', u'customer', u't', u'pick', u'don', u't', u'smart', u't', u'charge', u'extra', u'bed', u'room', u'inform', u'checked', u'completely', u'unhappy', u'recommend', u'relavant', u'authority', u'check', u'comparison', u'website', u'deceiving']",UR7635326
"[u'worst', u'stays', u'london', u'daughter', u'christmas', u'shopping', u'markets', u'location', u'buses', u'tube', u'nearby', u'points', u'twin', u'room', u'cold', u'drafty', u'bathroom', u'plastic', u'pod', u'corner', u'room', u'adequate', u'long', u'big', u'person', u'breakfast', u'restricted', u'time', u'slot', u'small', u'choice', u'cereal', u'foul', u'juice', u'basic', u'cooked', u'food', u'choice', u'quantities', u'limited', u'person', u'queues', u'toast', u'bread', u'chance', u'catching', u'staff', u'cup', u'tea', u'coffee', u'serving', u'time', u'short', u'room', u'overcrowded', u'visitors', u'encouraged', u'dawdle', u'food', u'reception', u'staff', u'unable', u'check', u'train', u'delays', u'couldn', u't', u'find', u'operator', u'website', u'lacking', u'command', u'english', u'complained', u'received', u'standard', u'letter', u'basically', u'claims', u'recommend']",UR97704926
"[u'london', u'surprise', u'birthday', u'trip', u'boyfriend', u'brilliant', u'location', u'going', u'theatre', u'wicked', u'easy', u'walking', u'distance', u'loads', u'restaurants', u'nearby', u'well', u'lit', u'safe', u'road', u'walking', u'late', u'rooms', u't', u'huge', u'large', u'room', u'london', u'needed', u'sleep', u'loved', u'compact', u'bathroom', u'clean', u'planning', u'return', u'trip', u'london', u'staying']",UR88291819
"[u'rooms', u'terribly', u'small', u'cabinet', u'warship', u'movies', u'wwii', u'photographs', u'cameras', u'lie', u'addition', u'proper', u'blankets', u'antic', u'thin']",UR122001167
"[u'week', u'satisfied', u'location', u'excellent', u'room', u'clean', u'staff', u'helpfull', u'berakfast', u'money', u'advice', u'room', u'upper', u'floors', u'avoid', u'loud', u'busy', u'breakfast', u'underground', u'floor']",UR14440333
"[u'reading', u'reviews', u'site', u'anxious', u'visited', u'whilst', u'working', u'london', u'looked', u'perfectly', u'clean', u'asked', u'rooms', u'problem', u'staff', u'arrived', u'family', u'room', u'clean', u'plenty', u'big', u'three', u'facilities', u'expect', u'city', u'centre', u'breakfast', u'fine', u'staff', u'friendly', u'pleasant', u'travel', u'lot', u'work', u'wouldn', u't', u'hesitate', u'staying', u'work', u'pleasure', u'terms', u'location', u'minute', u'walk', u'victoria', u'late', u'night', u'feel', u'threatened', u'lovely', u'italian', u'restaurant', u'road', u'genuine', u'italian', u'food', u'reasonable', u'price', u'pleasant']",UR50281653
"[u'single', u'room', u'nights', u'weekend', u'floor', u'room', u'noise', u'street', u'fri', u'sat', u'bit', u'noisey', u'liking', u'people', u'coming', u'pub', u'buses', u'cars', u'delivery', u'vans', u'sunday', u'night', u'lot', u'turned', u'head', u'fan', u'drown', u'noise', u'night', u'woke', u'morning', u'freezing', u'cold', u'room', u'small', u'micro', u'sized', u'toilet', u'shower', u'room', u'clean', u'modern', u'well', u'presented', u'fault', u'front', u'breakfast', u'effectively', u'shoe', u'horns', u'guest', u'prefered', u'time', u'slot', u'convenient', u'ideal', u'times', u'guests', u'breakfast', u'sunday', u'morning', u'stand', u'ages', u'free', u'table', u'breakfast', u'cooked', u'buffet', u'fault', u'main', u'desk', u'tarrif', u'rate', u'displayed', u'single', u'room', u'pay', u'paid', u'price', u'represents', u'deal', u'pretty', u'close', u'victoria', u'train', u'station', u'close', u'pimlico', u'underground', u'jubilee']",UR20549188
"[u'rooms', u'small', u'remodeled', u'location', u'victoria', u'bus', u'directly', u'front', u'place', u'pimlico', u'tube', u'station', u'blocks', u'handy', u'breakfast', u'well', u'variety', u'prepared', u'included', u'room', u'price', u'service', u'interesting', u'friendly', u'access', u'business', u'center', u'pound', u'minutes', u'send', u'mail', u'lot', u'expensive', u'internet', u'cafe', u'find', u'constitution', u'pub', u'corner', u'closest', u'market', u'takes', u'cash', u'atm', u'inside', u'happen', u'forget', u'walking', u'distance', u'apollo', u'victoria', u'theatre', u'catch', u'wicked', u'italian', u'restaurant', u'named', u'solo', u'mio', u'tons', u'strip', u'road', u'belgrave', u'shouldn', u't', u'difficult', u'find', u'room', u'area', u'case', u'place', u'booked', u'enjoy']",UR12763449
"[u'third', u'visit', u'sydney', u'occasion', u'met', u'expectations', u'ideally', u'situated', u'sights', u'attractions', u'needed', u'upgrade', u'bathrooms', u'rooms', u'clean', u'spacious', u'amenities', u'staff', u'friendly', u'restaurant', u'lovely', u'breakfasts']",UR111819919
"[u'location', u'close', u'victoria', u'station', u'persons', u'days', u'trip', u'london', u'close', u'main', u'attractions', u'bit', u'disapointing', u'rooms', u'small', u'storing', u'luggage', u'problem', u'bed', u'hard', u'small', u'blanket', u'double', u'bed', u'breakfast', u'advertised', u'full', u'english', u'breakfast', u'wich', u'exaggerated', u'minutes', u'queue', u'morning', u'breakfast', u'room', u'couldn', u't', u'eat', u'breakfast', u'tables']",UR72976627
"[u'husband', u'booked', u'package', u'theatre', u'trip', u'looked', u'website', u'thought', u'looked', u'looked', u'reviews', u'site', u'worried', u'people', u'rooms', u'small', u'uncomfortable', u'bed', u'arrival', u'lobby', u'area', u'marble', u'floor', u'clean', u'room', u'massive', u'fairly', u'small', u'modern', u'lots', u'storage', u'clothes', u'needed', u'modern', u'bathroom', u'shower', u'cubicle', u'main', u'thing', u'clean', u'bedlinen', u'lovely', u'white', u'breakfast', u'morning', u'choice', u'cereals', u'cooked', u'full', u'english', u'included', u'price', u'fresh', u'juice', u'tea', u'coffee', u'location', u'min', u'walk', u'victoria', u'station', u'short', u'stays', u'rooms', u'small', u'night', u'sure', u'wanted', u'week', u'size', u'room']",UR72164175
"[u'night', u'nights', u'paid', u'night', u'double', u'room', u'breakfast', u'rack', u'rate', u'appears', u'newly', u'decorated', u'spotlessly', u'clean', u'rooms', u'small', u'bathroom', u'smaller', u'comfortable', u'quiet', u'staff', u'extremely', u'minutes', u'walk', u'victoria', u'station', u'main', u'bus', u'route', u'stops', u'london', u'plenty', u'bars', u'restaurants', u'locally', u'comfortable', u'bar', u'definately', u'recomment']",UR6597274
"[u'close', u'pimlico', u'underground', u'room', u'clean', u'bed', u'comfortable', u'managed', u'sleep', u'well', u'unusual', u'places', u'eat', u'nearby']",UR97113266
"[u'husband', u'wedding', u'anniversary', u'trip', u'trip', u'scotland', u'london', u'three', u'days', u'trip', u'fell', u'pulled', u'hamstring', u'walk', u'cancel', u'rest', u'trip', u'weeks', u'called', u'sidney', u'cancelled', u'days', u'rebook', u'room', u'emailed', u'days', u'days', u'booked', u'online', u'states', u'pay', u'upfront', u'refund', u'money', u'contacted', u'card', u'company', u'policy', u'refund', u'period', u'care', u'customers', u'rebook', u'trip', u'definitely']",UR116663859
"[u'partner', u'february', u'room', u'fabulous', u'time', u'staff', u'attentive', u'help', u'matter', u'facility', u'provide', u'leave', u'luggage', u'untill', u'check', u'time', u'morning', u'arrival', u'better', u'utilise', u'time', u'explore', u'city', u'breakfast', u'well', u'cooked', u'served', u'smile', u'room', u'imaculate', u'excellent', u'facilities', u'going', u'london', u'sure', u'sidney']",UR55179245
"[u'clean', u'larger', u'online', u'triple', u'room', u'basement', u'cooler', u'downside', u'room', u'elevator', u'heard', u'time', u'breakfast', u'horrible', u'day', u'pregnant', u'sister', u'full', u'morning', u'sickness', u'mode', u'asked', u'glass', u'milk', u'brought', u'warm', u'smelled', u'safe', u'asap', u'looked', u'sainsbury', u'night', u'bought', u'perishables', u'quick', u'munch', u'going', u'taxi', u'airport', u'book', u'black', u'cab', u'duped', u'private', u'car', u'hire', u'company', u'paid', u'fortune', u'charged', u'brochure', u'car', u'central', u'victoria', u'bad', u'points', u'redeemed', u'close']",UR117034587
"[u'arrival', u'twin', u'bed', u'room', u'converted', u'single', u'rooms', u'water', u'damages', u'rooms', u'receptionist', u'told', u'charge', u'extra', u'kind', u'charge', u'asked', u'wanted', u'day', u'twin', u'room', u'asked', u'voucher', u'drink', u'bar', u'compensation', u'suppliers', u'market', u'london', u'avoid', u'single', u'room', u'dump', u'better', u'noisy', u'arriving', u'day', u'luggage', u'room', u'room', u'street', u'level', u'ice', u'cold', u'wind', u'blowing', u'heat', u'set', u'maximum', u'fresh', u'air', u'supply', u'automatic', u'window', u'frames', u'tiny', u'toilet', u'icy', u'days', u'staff', u'kindness', u'quality', u'rooms', u'fairly', u'clean', u'breakfast', u'people', u'waited', u'seat', u'late', u'birds', u'breakfast', u'apart', u'missing', u'choice', u'fruit', u'promised', u'web', u'site', u'location', u'paid', u'nights', u'persons', u'fair', u'standard', u'considering', u'london', u'recommend', u'remembering', u'london', u'prices', u'standard', u'suppliers', u'side', u'visitors']",UR6798922
"[u'incredibly', u'cheap', u'central', u'london', u'single', u'room', u'single', u'stuffed', u'price', u'room', u'choice', u'beds', u'sleep', u'spotless', u'towels', u'small', u'family', u'tea', u'coffee', u'facilities', u'hair', u'dryer', u'complimentary', u'toiletries', u'staff', u'unfailingly', u'polite', u'cooked', u'breakfast', u'thrown', u'mistake', u'booking', u'easyhotel', u'looked', u'cheap', u'pay', u'including', u'tv', u'honestly', u't', u'recommend', u'place']",UR124116162
"[u'location', u'easy', u'acces', u'air', u'port', u'underground', u'room', u'small', u'add', u'extra', u'minutes', u'brekafast', u'wait', u'free', u'table', u'apart', u'clean', u'staff', u'friendly']",UR67288157
"[u'booked', u'sidney', u'booking', u'based', u'location', u'price', u'series', u'positive', u'comments', u'site', u'arrival', u'external', u'aspect', u'charming', u'reminiscent', u'terraces', u'london', u'brochures', u'ended', u'greeting', u'rude', u'feeling', u'guests', u'wanted', u'pointed', u'staff', u'subsequently', u'friendlier', u'staff', u'limited', u'command', u'english', u'creating', u'difficulties', u'simple', u'requests', u'met', u'real', u'problem', u'occur', u'london', u'english', u'native', u'language', u'room', u'clean', u'well', u'maintained', u'tiny', u'services', u'basic', u'tissues', u'provided', u'basic', u'towels', u'face', u'washers', u'hand', u'towels', u'wifi', u'exorbitant', u'cost', u'noise', u'factor', u'noisy', u'air', u'conditioning', u'unit', u'door', u'making', u'sleeping', u'difficult', u'survived', u'experience', u'mature', u'couple', u'belair', u'sa']",UR120847993
"[u'friend', u'arrived', u'victoria', u'station', u'struggle', u'find', u'located', u'happier', u'bedrooms', u'rest', u'looked', u'decorated', u'clean', u'breakfast', u'lovely', u'service', u'excellent', u'left', u'luggage', u'checking', u'going', u'shopping', u'returning', u'def', u'location']",UR62145012
"[u'booked', u'sidney', u'claimed', u'star', u'accommodation', u'arrival', u'febraury', u'nights', u'reception', u'spoke', u'english', u'wanted', u'deposit', u'double', u'room', u'small', u'toilet', u'shower', u'portakabin', u'type', u'strucutre', u'room', u'wash', u'face', u'small', u'sink', u'room', u'toileteries', u'room', u'clean', u'dust', u'piles', u'radiator', u'capret', u'edges', u'dirty', u'remote', u'control', u'pitted', u'breakfast', u'shambles', u'open', u'sunday', u'queue', u'narrow', u'staircase', u'number', u'cheaper', u'london', u'superior', u'location', u'bus', u'city']",UR124337457
"[u'booked', u'twin', u'rooms', u'night', u'friends', u'glance', u'rooms', u'looked', u'looked', u'bathroom', u'cupboard', u'cramped', u'sidney', u'portray', u'boutique', u'style', u'style', u'breakfast', u'average', u'better', u'location', u'better', u'going', u'pimlico', u'tube', u'closer', u'victoria', u'time']",UR16378556
"[u'night', u'rate', u'decor', u'bit', u'dated', u'room', u'reasonable', u'size', u'price', u'paid', u'carpet', u'room', u'fitted', u'better', u'sky', u'room', u'main', u'problems', u'place', u'points', u'close', u'central', u'london', u'reasonably', u'quiet', u'area', u'town', u'room', u'comfy', u'light', u'breakfast', u'served', u'standard', u'paying', u'night']",UR6316997
"[u'days', u'business', u'event', u'experience', u'absolutely', u'comfort', u'awful', u'better', u'word', u'describe', u'staff', u'extremely', u'rude', u'guests', u'check', u'lobby', u'politely', u'girl', u'frond', u'desk', u'check', u'reservation', u'agent', u'booked', u'twin', u'bedroom', u'nights', u'strangely', u'looked', u'agent', u'booked', u'single', u'room', u'lying', u'intension', u'check', u'voucher', u'hand', u'approval', u'checking', u'assurance', u'fully', u'booked', u'time', u'full', u'time', u'guess', u'time', u'guests', u'started', u'welling', u'pay', u'extra', u'upgrade', u'room', u'double', u'agreed', u'paid', u'advance', u'thinking', u'agent', u'deal', u'reimburse', u'ended', u'extremely', u'small', u'room', u'second', u'floor', u'twin', u'bed', u'airplane', u'size', u'bathroom', u'floor', u'wracked', u'wallpaper', u'pilling', u'air', u'condition', u'gross', u'stuff', u'marked', u'carpet', u'room', u'complaint', u'guy', u'front', u'desk', u'day', u'acted', u'response', u'normal', u'day', u'breakfast', u'everyday', u'elevator', u'working', u'appalled', u'shakes', u'bit', u'stopped', u'day', u'check', u'heard', u'lady', u'front', u'desk', u'yelling', u'guests', u'checking', u'room', u'problem', u'well', u'isn', u't', u'feel', u'skunk', u'dreadful', u'problematic', u'recommend']",UR14904186
"[u'sidney', u'victoria', u'bit', u'work', u'times', u'features', u'minor', u'changes', u'big', u'difference', u'positives', u'well', u'staffed', u'staff', u'friendly', u'location', u'flat', u'screen', u'tvs', u'clean', u'rooms', u'excellent', u'quality', u'breakfast', u'breakfast', u'room', u'negatives', u'depressing', u'dated', u'decor', u'corridors', u'rooms', u'rooms', u'cramped', u'bathrooms', u'renovation', u'lots', u'mould', u'bathrooms', u'small', u'summary', u'place', u'painted', u'bedroom', u'corridor', u'walls', u'brighter', u'colour', u'sorted', u'problem', u'areas', u'bathrooms', u'london', u'isn', u't', u'bad', u'price', u'consider', u'returning', u'work', u'issues', u'resolved']",UR10038546
"[u'small', u'design', u'checking', u'excellent', u'staff', u'friendly', u'twin', u'room', u'spacious', u'bathroom', u'joke', u'aeroplane', u'toilet', u'fuctional', u'clean', u'shower', u'beds', u'weren', u't', u'soft', u't', u'enjoy', u'sleep', u'breakfast', u'variety', u'poor', u'fruit', u'cheese', u'ham', u'basic', u'cereal', u'fried', u'english', u'food', u'metro', u'minutes', u'walk', u'rain', u'minutes', u'excellent', u'money', u'highly', u'reccomend', u'position']",UR22742517
"[u'smart', u'clean', u'situated', u'short', u'ten', u'minute', u'walk', u'victoria', u'station', u'easy', u'find', u'clean', u'fresh', u'staff', u'reception', u'friendly', u'atmosphere', u'bedroom', u'double', u'top', u'floor', u'small', u'side', u'catered', u'total', u'requirements', u'super', u'shower', u'comfortable', u'bed', u'towels', u'changed', u'daily', u'room', u'maid', u'left', u'fresh', u'tidy', u'full', u'english', u'breakfast', u'plenty', u'eat', u'hot', u'well', u'cooked', u'start', u'day', u'trekking', u'london', u'streets', u'small', u'complaint', u'breakfast', u'sitting', u'long', u'lie', u'appreciated', u'day', u'beds', u'wee', u'small', u'hours', u'happily', u'recommend', u'quality', u'price', u'spent', u'happy', u'days', u'return', u'year', u'definately']",UR22208843
"[u'group', u'nights', u'late', u'january', u't', u'start', u'well', u'receptionist', u'help', u'check', u'knocking', u'bench', u'calling', u'finally', u'appeared', u'backroom', u'honest', u'disturbed', u'lunch', u'room', u'small', u'expected', u'clean', u'comfortable', u'managed', u'well', u'small', u'bathroom', u'negative', u'comment', u'breakfast', u'groundhog', u'day', u'thing', u'day', u'day', u'variety', u'fruit', u'yoghurt', u'wouldn', u't', u'astray', u'waiting', u'staff', u'pleasant', u'coffee', u'cups', u'refilled', u'pleasant', u'gbp', u'night', u'definitely', u'rate']",UR124500207
"[u'worrying', u'thing', u'displays', u'aa', u'star', u'signs', u'star', u'generous', u'obvious', u'conclusion', u'aa', u'ratings', u'worth', u'sidney', u'hundreds', u'pimlico', u'victoria', u'area', u'choice', u'double', u'bedroom', u'small', u'side', u'bed', u'meant', u'reach', u'wardrobe', u'side', u'small', u'desk', u'room', u'chair', u'room', u'tv', u'wardrobe', u'meant', u'standing', u'remote', u'single', u'bed', u'room', u'cramped', u'acceptable', u'unbearable', u'people', u'sharing', u'small', u'space', u'shower', u'room', u'small', u'space', u'round', u'washbasin', u'washbasin', u'inset', u'alcove', u'meaning', u'stand', u'directly', u'front', u'lucky', u'colleague', u'plastic', u'bathrooms', u'mentioned', u'reviews', u'acceptable', u'river', u'cruiser', u'breakfast', u'choice', u'limited', u'fruit', u'going', u'arrive', u'late', u'night', u'leave', u'thing', u'morning', u'sidney', u'acceptable', u'night']",UR23756608
"[u'booked', u'rooms', u'three', u'nights', u'read', u'previous', u'positive', u'reviews', u'visited', u'previous', u'london', u'trip', u'bad', u'reviews', u'trip', u'advisor', u't', u'understand', u'depends', u'expect', u'positives', u'location', u'centre', u'public', u'transport', u't', u'better', u'reasonable', u'walk', u'victoria', u'coach', u'train', u'tube', u'stations', u'lacking', u'mobility', u'catch', u'bus', u'bus', u'front', u'door', u'route', u'hours', u'day', u'max', u'minute', u'intervals', u'day', u'route', u'takes', u'westminster', u'parliament', u'square', u'trafalgar', u'sq', u'leicester', u'sq', u'tottenham', u'court', u'road', u'minutes', u'day', u'ideal', u'mobility', u'problem', u'tube', u'cleanliness', u'spotless', u'public', u'spaces', u'rooms', u'service', u'english', u'speaking', u'staff', u'true', u'language', u'serving', u'breakfast', u'cleaning', u'problems', u'communicating', u'happy', u'help', u'allowed', u'check', u'hours', u'early', u'money', u'excellent', u'budget', u'excellent', u'beds', u'modestly', u'sized', u'night', u'sleep', u'comfortable', u'course', u'glass', u'wine', u'aids', u'sleep', u'well', u'don', u't', u'word', u'negatives', u'size', u'rooms', u'small', u'london', u'standards', u'visit', u'london', u'sleep', u'room', u'size', u'perfectly', u'adequate', u'appreciate', u'find', u'touch', u'cramped', u'felt', u'designed', u'cleverly', u'deal', u'lack', u'space', u'ideal', u'spend', u'lot', u'time', u'rooms', u'lift', u'typically', u'small', u'broke', u'trip', u'happen', u'london', u'matter', u'course', u'tv', u'located', u'fine', u'watching', u'tv', u'bed', u'shape', u'room', u'meant', u'place', u'turned', u'time', u'entered', u'room', u'tv', u'irrelevant', u'mentioned', u'neutral', u'breakfast', u'true', u'find', u'continental', u'breakfast', u'typical', u'english', u'breakfast', u'served', u'refectory', u'style', u'pleasant', u'ladies', u'counter', u'fantastic', u'perfectly', u'acceptable', u'budget', u'cereals', u'tea', u'coffee', u'served', u'regularly', u'table', u'service', u'warm', u'friendly', u'breakfast', u'room', u'basement', u'clean', u'relaxed', u'noise', u'hard', u'affect', u'noise', u'levels', u'considering', u'belgrave', u'road', u'hour', u'peaceful', u'disturbance', u'young', u'spanish', u'gentleman', u'decided', u'football', u'match', u'street', u'night', u'fault', u'things', u'happened', u'fortunately', u'don', u't', u'brits', u'carry', u'shotguns', u'caused', u'diplomatic', u'incident', u'understand', u'satisfied', u'class', u'excellent', u'budget', u'trick', u'expect', u'key', u'word', u'budget', u'money', u'cleanliness', u'friendliness', u'location', u'excellent', u'don', u't', u'ordinary', u'breakfast', u'small', u'rooms', u'expecting', u'top', u'facilities', u'isn', u't', u'place', u'delighted', u'time', u'visit', u'london', u'll', u'definitely']",UR26467383
"[u'well', u'honest', u'staying', u'night', u'fine', u'smallest', u'rooms', u've', u'encountered', u'fine', u'things', u'better', u'expecting', u'clean', u'modern', u'decor', u'comfy', u'bed', u'shower', u'big', u'opening', u'windows', u'fresh', u'air', u'refreshing', u'checked', u'friendly', u'smile', u'keen', u'provide', u'service', u'breakfast', u'restaurant', u'urge', u'people', u'note', u'warnings', u'early', u'straight', u'table', u'time', u'left', u'queuing', u'narrow', u'corridor']",UR31382566
"[u'fantastic', u'location', u'bus', u'front', u'victoria', u'pimlico', u'train', u'staions', u'short', u'walk', u'conditions', u'long', u'haul', u'overseas', u'visitors', u'liitle', u'cramped', u'amount', u'luggage', u'carry', u'breakfast', u'time', u'ethnic', u'staff', u'bit', u'stingy', u'portion', u'control', u'piece', u'bacon', u'reminiscent', u'post', u'ww', u'rationing', u'britain']",UR119338312
"[u'arrival', u'checked', u'room', u'couldn', u't', u'bags', u'room', u'complained', u'staff', u'opportunity', u'viewing', u'room', u'alternative', u'room', u'size', u'placing', u'furniture', u'meant', u'bags', u'door', u'shut', u'door', u'problem', u'bags', u'narrow', u'dresser', u'small', u'luggage', u'stand', u'inches', u'foot', u'bed', u'room', u'floor', u'bags', u'cupboard', u'chair', u'hangars', u'bags', u'dresser', u'luggage', u'stand', u'crawl', u'bed', u'side', u'ensuite', u'consisted', u'toilet', u'basin', u'shower', u'curtain', u'room', u'larger', u'shower', u'photos', u'website', u'room', u'paid', u'months', u'advance', u'carpets', u'worn', u'general', u'smell', u'mustiness', u'summer', u'airconditioning', u'open', u'window', u'sound', u'fairly', u'busy', u'road', u'ceiling', u'fan', u'keep', u'awake', u'night', u'breakfasts', u'tiago', u'reception', u'star', u'rating']",UR37635137
"[u'small', u'rooms', u'single', u'location', u'bus', u'meters', u'entrance', u'walk', u'distance', u'victoria', u'tube', u'train', u'station', u'reasonably', u'priced', u'central', u'london']",UR13571719
"[u'room', u'bottom', u'floor', u'wrong', u'room', u'triple', u'room', u'ready', u'sleep', u'suited', u'staff', u'disappointed', u'desk', u'rude', u'drinks', u'bar', u'call', u'desk', u'staff', u'cover', u'bar', u'member', u'staff', u'mistake', u'drink', u'ordered', u'picked', u'wrong', u'bottle', u'expected', u'pay', u'thought', u'bad', u'service', u'clearly', u'mistake', u'fairly', u'easy', u'cab', u'bus', u'directly', u'short', u'walk', u'victoria', u'station']",UR108532124
