Content,ReviewID
"[u'returned', u'night', u'jw', u'marriott', u'marquis', u'miami', u'boy', u'glad', u'properties', u'select', u'mia', u'sold', u'beautiful', u'property', u'located', u'downtown', u'providing', u'reasonable', u'walk', u'restaurants', u'shopping', u'entertainment', u'business', u'definitely', u'consider', u'future', u'visits', u'cost', u'isn', u't', u'prohibitive', u'stated', u'standard', u'room', u'modern', u'spacious', u'bed', u'comfortable', u'floor', u'ceiling', u'windows', u'provided', u'light', u'day', u'room', u'located', u'floor', u'facing', u'bay', u'views', u'gorgeous', u'balcony', u'needed', u'require', u'assistance', u'staff', u'interaction', u'bellmen', u'valet', u'front', u'desk', u'pleasant', u'gym', u'equipment', u'state', u'art', u'room', u'free', u'weights', u'room', u'cardio', u'machines', u'resort', u'atmosphere', u'adverstised', u'virtual', u'bowling', u'alley', u'appeal', u'suggestion', u'guests', u'entering', u'guest', u'room', u'sure', u'close', u'door', u'completely', u'door', u'heavy', u'times', u'door', u'closed', u'heard', u'close', u'ajar', u'lighting', u'restroom', u'dim', u'applying', u'makeup', u'real', u'complaint', u'sink', u'slow', u'drain', u'pet', u'peeve', u'mine', u'sink', u'style', u'plumbing', u'overalll', u'loved', u'recommend', u'downtown']",UR102403906
"[u'loved', u'complain', u'lively', u'south', u'beach', u'short', u'taxi', u'cruise', u'terminal', u'trip', u'walking', u'distance', u'bayside', u'marketplace', u'stores', u'hop', u'hop', u'bus', u'spent', u'time', u'south', u'beach', u'movie', u'viewing', u'room', u'video', u'bowling', u'ally', u'looked', u'lot', u'fun', u'service', u'rooms', u'large', u'cappuccino', u'maker', u'room', u'coffee', u'room']",UR121967681
"[u'wanted', u'beach', u'south', u'beach', u'booked', u'minute', u'option', u'modern', u'rooms', u'comfortable', u'size', u'state', u'art', u'computer', u'free', u'wifi', u'room', u'views', u'amazing', u'club', u'level', u'service', u'breakfasts', u'rotated', u'item', u'day', u'buffet', u'exactly', u'morning', u'likewise', u'nightly', u'appetizers', u'uninventive', u'weak', u'pool', u'modern', u'excellent', u'view', u'quiet', u'despite', u'floor', u'middel', u'busy', u'city', u'sun', u'bit', u'gamble', u'pool', u'neighboring', u'buildings', u'shadow', u'pool', u'unique', u'offerings', u'pool', u'billiards', u'table', u'full', u'size', u'indoor', u'basketball', u'court', u'virtual', u'bowling', u'alley', u'impressive', u'required', u'additional', u'fees', u'worthless', u'casual', u'restaurant', u'second', u'floor', u'rave', u'rent', u'car', u'cost', u'parking', u'night', u'water', u'taxi', u'south', u'beach', u'minute', u'walk', u'water', u'taxi', u'minutes', u'south', u'beach', u'boat', u'ride', u'cost', u'round', u'trip', u'adults', u'downtown', u'miami', u'thriving', u'downtown', u'area', u'nyc', u'boston', u'example', u'nearer', u'south', u'beach', u'easy', u'walk', u'bayfront', u'park', u'variety', u'parks', u'month']",UR126353766
"[u'wife', u'nights', u'renovated', u'upgraded', u'well', u'appointed', u'bay', u'facing', u'room', u'floor', u'amazing', u'view', u'service', u'unbelievably', u'staff', u'daniel', u'boloud', u'bistro', u'moderne', u'excellent', u'valet', u'parking', u'steep', u'brickell', u'avenue']",UR92849599
"[u'marriott', u'wrote', u'review', u'excellent', u'service']",UR121268001
"[u'beautiful', u'views', u'top', u'notch', u'rooms', u'bathroom', u'tv', u'mirror', u'desk', u'internet', u'monitor', u'elevators', u'rings', u'troubles', u'figure']",UR119268698
"[u'well', u'designed', u'comfortable', u'excellent', u'choice', u'business', u'traveler', u'complaint', u'spa', u'receptionist', u'presumptuously', u'adding', u'bill', u'courtesy', u'customer', u'wished', u'add', u'amount', u'customer', u'wished', u'add', u'spa', u'treatment', u'worth', u'rude', u'asked', u'practice', u'stopped', u'rest', u'staff', u'excellent', u'review', u'loses', u'stars', u'spa', u'receptionist']",UR118516250
"[u'night', u'cation', u'jw', u'marriott', u'marquis', u'treat', u'anniversary', u'live', u'miami', u'night', u'enjoyed', u'delicious', u'dinner', u'db', u'bistro', u'downstairs', u'room', u'corner', u'floor', u'beautiful', u'views', u'bed', u'deliciously', u'comfy', u'slept', u'bathroom', u'beautiful', u'large', u'soaking', u'tub', u'separate', u'shower', u'tv', u'built', u'center', u'bathroom', u'mirror', u'complaint', u'small', u'lack', u'bath', u'gel', u'bubble', u'bath', u'tub', u'beautiful', u'room', u'definitely', u'return']",UR122378713
"[u'wow', u'beautiful', u'well', u'clarify', u'lobby', u'ground', u'floor', u'room', u'corner', u'room', u'floor', u'unbelievable', u'glass', u'walls', u'sides', u'views', u'bay', u'huge', u'flat', u'screen', u'entry', u'foyer', u'wonderful', u'bed', u'premium', u'egyptian', u'cotton', u'sheets', u'desk', u'facing', u'water', u'computer', u'set', u'free', u'wifi', u'enormous', u'marble', u'bathroom', u'beautiful', u'tub', u'rainforest', u'shower', u'tv', u'top', u'robes', u'towels', u'housekeeping', u'service', u'attentive', u'nonintrusive', u'detail', u'oriented', u'illy', u'espresso', u'machine', u'light', u'dimmers', u'things', u't', u'eat', u'db', u'bistro', u'check', u'mad', u'men', u'styled', u'gym', u'amazing', u'views', u'water', u'tons', u'machines', u'zen', u'atmosphere', u'surprisingly', u'stellar', u'points', u'pool', u'pretty', u'empty', u'time', u'direct', u'sun', u'floor', u'view', u'pool', u'complex', u'street', u'hot', u'tub', u'minuscule', u'luckily', u'excited', u'basketball', u'court', u'ball', u'court', u'tennis', u'court', u'court', u'converts', u'tennis', u'court', u'reserved', u'sony', u'ericsson', u'open', u'parking', u'night', u'valet', u'factor', u'time', u'drop', u'pick', u'car', u'drawbacks', u'insignificant', u'compared', u'beauty', u'room', u'biked', u'south', u'beach', u'wasn', u't']",UR126518339
"[u'marriott', u'year', u'upgraded', u'suite', u'check', u'suite', u'room', u'rooms', u'luxurious', u'well', u'care', u'tvs', u'room', u'huge', u'samsung', u'leds', u'tv', u'bathroom', u'huge', u'bathroom', u'including', u'tub', u'shower', u'huge', u'desk', u'lcd', u'monitor', u'phone', u'internet', u'illy', u'espresso', u'coffee', u'fantastic', u'views', u'lounge', u'lounge', u'floor', u'open', u'hours', u'tvs', u'tables', u'snacks', u'kind', u'protein', u'cereal', u'bars', u'fruits', u'coffee', u'water', u'gym', u'fantastic', u'gym', u'equipment', u'needed', u'breakfast', u'elite', u'member', u'free', u'breakfast', u'breakfast', u'fantastic', u'cook', u'order', u'buffet', u'fancy', u'choices', u'smoked', u'salmon', u'service', u'personnel', u'absolutely', u'amazing', u'polite', u'conversational', u'problem', u'espresso', u'machine', u'called', u'front', u'desk', u'minutes', u'room', u'fixing']",UR122005855
"[u'large', u'room', u'beautiful', u'view', u'bay', u'tv', u'room', u'bathroom', u'desk', u'internet', u'monitor', u'free', u'fast', u'wifi', u'comfortable', u'beds', u'friendly', u'staff', u'reception', u'location', u'close', u'downtown', u'distance', u'miami', u'beach', u'minutes', u'taxi', u'depending', u'traffic']",UR119948477
"[u'excellent', u'downtown', u'miami', u'perfect', u'location', u'spend', u'night', u'cruise', u'rooms', u'large', u'well', u'appointed', u'immaculately', u'clean', u'staff', u'friendly', u'restuarants', u'absolutely', u'complaints', u'concerns', u'property']",UR125951671
"[u'absolutely', u'fantastic', u'room', u'upgraded', u'bayview', u'floor', u'ceiling', u'windows', u'advantage', u'view', u'lucky', u'check', u'night', u'inhouse', u'wine', u'shop', u'wine', u'tasting', u'start', u'trip', u'virtual', u'bowling', u'room', u'fantastic', u'tv', u'imbedded', u'bathroom', u'mirror', u'idea', u'pc', u'room', u'fantastic', u'coffee', u'machine', u'sad', u'weren', u't', u'long', u'db', u'bistro', u'well', u'time']",UR113132697
"[u'recommended', u'friend', u'disappointed', u'room', u'suite', u've', u'pleasure', u'staying', u'mentioned', u'coming', u'en', u'route', u'cayman', u'islands', u'celebrate', u'anniversary', u'staff', u'definitely', u'cognizance', u'upgrade', u'fantastic', u'suite', u'arrival', u'huge', u'living', u'room', u'office', u'bedroom', u'bathroom', u'big', u'fantastically', u'comfortable', u'bed', u'jacuzzi', u'bath', u'word', u'luxurious', u'approx', u'mins', u'arrival', u'received', u'delicious', u'chilled', u'bottle', u'wine', u'tray', u'chocolate', u'covered', u'strawberries', u'accompanied', u'happy', u'anniversary', u'card', u'lovely', u'touch', u'forgot', u'mention', u'incredible', u'views', u'bay', u'practically', u'corner', u'suite', u'gym', u'swimming', u'pool', u'dip', u'active', u'day', u'loved', u'pool', u'area', u'floor', u'mention', u'staff', u'finishing', u'review', u'service', u'smile', u'nt', u'justice', u'friendly', u've', u'miami', u'three', u'previous', u'visits', u'loews', u'edenroc', u'hilton', u'bentley', u'south', u'beach', u'excellent', u'overview', u'package', u'marquis', u'definitely', u'leaves', u'trailing', u'epic', u'beats', u've', u'apart', u'god', u'definitely', u'heat', u'game', u'watch', u'easy', u'walking', u'distance', u'mins']",UR125817468
"[u'couple', u'days', u'caribbean', u'trendy', u'rooms', u'bathrooms', u'problem', u'quiet', u'room', u'night', u'talked', u'manager', u'quiet', u'room', u'day', u'breakfast', u'buffet', u'fairly', u'simple', u'massage', u'spa', u'average', u'dined', u'db', u'bistro', u'moderne', u'ate', u'sports', u'bar', u'menu', u'simple', u'food', u'surprisingly', u'drinks', u'well']",UR96378612
"[u'month', u'property', u'excellent', u'praise', u'check', u'morning', u'real', u'mercy', u'flown', u'hours', u'thing', u'upgraded', u'bedroom', u'city', u'view', u'suite', u'suite', u'separate', u'hall', u'dining', u'area', u'guest', u'toilet', u'huge', u'bedroom', u'super', u'duper', u'luxurious', u'bath', u'including', u'separate', u'shower', u'stall', u'lcd', u'tvs', u'inches', u'platinum', u'elite', u'member', u'internet', u'free', u'desktop', u'pc', u't', u'laptop', u'cool', u'free', u'access', u'lounge', u'lounge', u'disappointment', u'faced', u'excellent', u'place', u'breathtaking', u'views', u'food', u'offerings', u'definitely', u'better', u'offerings', u'east', u'complain', u'attitude', u'staff', u'unbelievable', u'aspect', u'doorman', u'valet', u'parking', u'staff', u'reception', u'lounge', u'staff', u'mention', u'trained', u'provide', u'excellent', u'service', u'requested', u'front', u'desk', u'breakfast', u'restaurant', u'lounge', u'duty', u'manager', u'delivered', u'free', u'breakfast', u'vouchers', u'spoilt', u'thoroughly', u'level', u'service', u'comfort', u'easily', u'north', u'american', u'love']",UR104936200
"[u'conference', u'multiple', u'venues', u'hated', u'sheraton', u'miami', u'beach', u'poor', u'repair', u'unbelievably', u'noisy', u'night', u'called', u'googled', u'marriott', u'member', u'chose', u'marquis', u'miami', u'car', u'beach', u'wad', u'issue', u'receptionist', u'bellman', u'restaurant', u'staff', u'feel', u'comfortable', u'upgraded', u'gloriously', u'large', u'beautifully', u'appointed', u'room', u'spectacular', u'view', u'furnishings', u'looked', u'installed', u'day', u'spotless', u'time', u'face', u'irked', u'pool', u'basketball', u'court', u'highly', u'recommend']",UR123857432
