Content,ReviewID
"[u'travel', u'frequently', u'business', u'pleasure', u'prefer', u'boutique', u'surroundings', u'feel', u'city', u'kensington', u'park', u'fantastic', u'rate', u'union', u'square', u'location', u'puts', u'heart', u'downtown', u'rooms', u'spacious', u'updated', u'tastefully', u'designed', u'entire', u'sparkling', u'clean', u'service', u'excellent', u'friendly', u'loaded', u'amenities', u'site', u'fitness', u'center', u'restaurant', u'complimentary', u'fitness', u'center', u'neighboring', u'property', u'restaurants', u'city', u'feet', u'top', u'pleasure', u'guilty', u'knowing', u'colleagues', u'paid', u'paid', u'equivalent', u'rooms', u'high', u'chains', u'area', u'negatives', u'slow', u'internet', u'service', u'low', u'water', u'pressure', u'shower', u'standard', u'fare', u'older', u'buildings', u'cities', u'finally', u'entire', u'staff', u'friendly', u'lucky', u'catch', u'hello', u'thai', u'bring', u'smile', u'face', u'worst', u'day', u'personality', u'group', u'lucky', u'person', u'representing', u'brand']",UR57955819
"[u'second', u'sf', u'bigger', u'enjoyed', u'experience', u'kp', u'beautifully', u'restored', u'rooms', u'elegantly', u'updated', u'loved', u'smaller', u'crowded', u'better', u'service', u'loved', u'location', u'union', u'square', u'close', u'cable', u'cars', u'shopping', u'staff', u'amazing', u'evening', u'soothing', u'saxaphone', u'music', u'wafted', u'flr', u'room', u'turns', u'street', u'musicians', u'union', u'square', u'delightful', u'sure', u'join', u'personality', u'perks', u'club', u'book', u'arrival', u'free', u'room', u'upgrade', u'staff', u'caring', u'responsive', u'employees', u'evening', u'returned', u'pm', u'hungry', u'tired', u'craving', u'mexican', u'food', u'desk', u'staff', u'recommended', u'colibri', u'called', u'reservation', u'thing', u'till', u'pm', u'evening', u'restaurant', u'beware', u'onsite', u'parking', u'valet', u'takes', u'vehicle', u'garage', u'blocks', u'asked', u'time', u'happy', u'transit', u'time', u'neighbourhoods', u'highlight', u'trip', u'tour', u'alcatraz', u'island', u'views', u'sf', u'amazing', u'tour', u'prison', u'fascinating', u'definitely', u'kp', u'excellent', u'downtown', u'sf', u'absolute', u'delight', u'return', u'evening', u'day', u'arrived', u'early', u'enjoy', u'afternoon', u'sherry', u'gorgeous', u'lobby']",UR115450757
"[u'kensington', u'park', u'mom', u'earlier', u'month', u'couldn', u't', u'better', u'location', u'walk', u'pretty', u'walk', u'shopping', u'eating', u'seconds', u'union', u'square', u'front', u'desk', u'staff', u'friendly', u'restaurant', u'recommendations', u'house', u'prime', u'rib', u'amazing', u'slab', u'beef', u'serve', u'sherry', u'lobby', u'afternoons', u'fun', u'feet', u'rest', u'admire', u'beautifully', u'painted', u'ceiling', u'restrooms', u'lobby', u'inconvenient', u'plan', u'leave', u'room', u'love', u'kp', u'definitely', u'returning']",UR109802897
"[u'sept', u'nights', u'sister', u'mailed', u'ahead', u'celebrating', u'birthday', u'arrival', u'upgraded', u'twin', u'corner', u'room', u'floor', u'views', u'union', u'square', u'complimentary', u'bottle', u'red', u'wine', u'room', u'size', u'bathroom', u'benefit', u'refurbishment', u'staff', u'excellent', u'questions', u'trouble', u'recommend', u'superb', u'location', u'union', u'square', u'seconds', u'walk', u'nearest', u'cable', u'car', u'offered', u'expected', u'bit', u'luxury']",UR120295961
"[u'partner', u'friends', u'nights', u'rooms', u'well', u'appointed', u'bed', u'comfortable', u'arrived', u'early', u'saturday', u'evening', u'long', u'drive', u'yosemite', u'received', u'brought', u'complimentary', u'bottle', u'red', u'wine', u'rooms', u'creaks', u'groans', u'plumbing', u'major', u'room', u'coffee', u'making', u'machine', u'coffee', u'free', u'coffee', u'upstairs', u'wanted', u'bathroom', u'well', u'appointed', u'worked', u'fine', u'location', u'convenient', u'public', u'transport', u'felt', u'safe', u'time', u'streets', u'union', u'square', u'plagued', u'beggars', u'vagrants', u'ignored', u't', u'problems', u'afternoon', u'tea', u'sherry', u'mixer', u'time', u'kph', u'town', u'recommend']",UR16871590
"[u'booked', u'disspointed', u'check', u'king', u'court', u'double', u'double', u'nights', u'night', u'fan', u'work', u'light', u'cord', u'missing', u'fan', u'air', u'conditioning', u'stuffy', u'sleep', u'opened', u'window', u'opened', u'small', u'amount', u'close', u'morning', u'worried', u'leaving', u'room', u'work', u'men', u'cradle', u'entire', u'time', u'spend', u'told', u'person', u'front', u'desk', u'problem', u'fan', u'window', u'close', u'asked', u'wait', u'fixed', u'returned', u'window', u'closed', u'wait', u'fan', u'fixed', u'staff', u'unhelpful', u'pop', u'pm', u'check', u'needed', u'repack', u'luggage', u'moved', u'room', u'case', u'pack', u'stuff', u'moved', u'room', u'floor', u'ended', u'wasting', u'day', u'stuff', u'planned', u'proved', u'problems', u'fan', u'worked', u'light', u'corner', u'rooms', u'dark', u'shower', u'taps', u'fitted', u'wrongly', u'hard', u'work', u'fridge', u'making', u'humming', u'sound', u'night', u'bother', u'complain', u'electricity', u'afternoon', u'meant', u'water', u'wash', u'hands', u'flush', u'toliet']",UR78688372
"[u'respite', u'kensington', u'rooms', u'classy', u'staff', u'warm', u'friendly', u'accessibility', u'restaurants', u'shopping', u'excellent', u'windy', u'control', u'weather', u'wonderful', u'san', u'francisco', u'highly', u'recommending', u'kensington']",UR109977352
"[u'lovely', u'boutique', u'location', u'union', u'square', u'half', u'block', u'cable', u'car', u'restaurants', u'service', u'excellent', u'care', u'making', u'restaurant', u'reservations', u'shuttle', u'arrangements', u'general', u'area', u'info', u'boutique', u'kensington', u'park', u'anyday', u'number']",UR7402906
"[u'room', u'smaller', u'anticipated', u'comfortable', u'decor', u'keeping', u'age', u'building', u'coffee', u'tea', u'facilities', u'room', u'offer', u'free', u'coffee', u'tea', u'orange', u'juice', u'designated', u'floors', u'inconvenient', u'suffering', u'jet', u'lag', u'morning', u'tough', u'wished', u'offer', u'service', u'longer', u'period', u'location', u'excellent', u'sightseeing', u'shopping', u'staff', u'friendly', u'room', u'service', u'efficient']",UR90199462
"[u'town', u'recommend', u'colleagues', u'friends', u'well', u'perfect', u'location', u'steps', u'union', u'square', u'powell', u'street', u'bart', u'station', u'blocks', u'coming', u'san', u'francisco', u'airport', u'save', u'price', u'cab', u'shuttle', u'elks', u'club', u'building', u'maintains', u'air', u'clubiness', u'european', u'charm', u'tea', u'sherry', u'afternoon', u'delightful', u'touch', u'rooms', u'pleasant', u'clean', u'hear', u'street', u'noise', u'earplugs', u'front', u'desk', u'case', u'bothered', u'noise', u'hallway', u'adjoining', u'rooms', u'attract', u'respectful', u'clientele', u'hint', u'morning', u'coffee', u'corner', u'borders', u'bookstore', u'visit', u'floor', u'coffee', u'shop', u'grab', u'seat', u'window', u'directly', u'overlooks', u'union', u'square', u'enjoy', u'people', u'watching', u'finest']",UR32063746
"[u'days', u'june', u'definitely', u'return', u'asked', u'quiet', u'room', u'elevators', u'view', u'request', u'granted', u'room', u'clean', u'updated', u'decor', u'small', u'felt', u'luxurious', u'beds', u'comfortable', u'bathroom', u'closet', u'spacious', u'loved', u'mini', u'fridge', u'free', u'wi', u'fi', u'working', u'window', u'breeze', u'trekking', u'city', u'staff', u'tourist', u'advice', u'fabulous', u'location', u'union', u'square', u'car', u't', u'close', u'kinds', u'public', u'transportation', u'walk', u'places', u'including', u'museum', u'modern', u'art', u'delicious', u'late', u'dinner', u'corner', u'sears', u'fine', u'food', u'fast', u'service', u'cozy', u'atmosphere', u'enjoyed', u'kensington', u'park', u'recommend', u'highly', u'doesn', u't', u'spend', u'budget', u'accommodations', u'decent', u'comfortable', u'place', u'safe', u'central', u'location']",UR116075823
"[u'booked', u'reading', u'reviews', u'trip', u'advisor', u'fantastic', u'staff', u'excellent', u'wealth', u'knowledge', u'advice', u'rooms', u'small', u'side', u'family', u'comfortable', u'beds', u'sooooo', u'soft', u'lovely', u'crisp', u'white', u'bedding', u'complimentary', u'coffee', u'sherry', u'newspapers', u'extras', u'pleased', u'find', u'complimentary', u'internet', u'access', u'games', u'room', u'pleased', u'teenagers', u'coffee', u'orange', u'served', u'morning', u'location', u'easier', u'union', u'square', u'short', u'walk', u'main', u'rail', u'bus', u'networks', u'fabulous', u'time', u'san', u'fran', u'return', u'definately', u'worth', u'booking']",UR19330285
"[u'location', u'union', u'square', u'cable', u'car', u'staff', u'paid', u'night', u'price', u'room', u'big', u'spacious', u'highly', u'recommend']",UR117851691
"[u'boutique', u'spacious', u'average', u'san', u'francisco', u'post', u'powell', u'directly', u'union', u'square', u'rooms', u'clean', u'staff', u'friendly', u'business', u'centre', u'open', u'free', u'internet', u'access', u'printers', u'highly', u'recommend', u'hope', u'return']",UR19471076
"[u'return', u'weekend', u'san', u'francisco', u'area', u'downtown', u'time', u'chose', u'kensington', u'park', u'promotional', u'ad', u'tv', u'loved', u'friendly', u'staff', u'free', u'coffee', u'tea', u'juice', u'mornings', u'free', u'sherry', u'teas', u'late', u'afternoon', u'early', u'evening', u'comfortable', u'feather', u'bed', u'mattress', u'pads', u'fibron', u'pillows', u'place', u'clean', u'flat', u'screen', u'tv', u'quiet', u'inside', u'halls', u'lots', u'street', u'noise', u'night', u'post', u'street', u'side', u'floor', u'noise', u'big', u'city', u'bring', u'ear', u'plugs', u'sound', u'sleeper', u'block', u'cable', u'car', u'route', u'union', u'square', u'borders', u'store', u'places', u'eat', u'close', u'breakfast', u'pinecrest', u'restrautant', u'geary', u'walking', u'distance', u'wonderfull', u'dinner', u'millennium', u'restrauant', u'vegan', u'geary', u'walking', u'distance', u'expensive', u'glass', u'wine', u'walking', u'distance']",UR7191557
"[u'husband', u'kensington', u'park', u'week', u'august', u'anniversary', u'arrived', u'early', u'appreciated', u'early', u'flight', u'cramped', u'quarters', u'place', u'concierge', u'knowledgeable', u'location', u't', u'beat', u'second', u'walk', u'union', u'square', u'plenty', u'restaurants', u'forewarned', u'don', u't', u'view', u'parking', u'lot', u'bring', u'ear', u'plugs', u'city', u'sleep', u'windows', u'single', u'pane', u'quiet', u'place', u'union', u'square', u'pass', u'clean', u'maid', u'service', u'prompt', u'professional', u'beds', u'divine', u'entire', u'edwardian', u'meets', u'modern', u'flair', u'loved']",UR119153140
"[u'spent', u'couple', u'nights', u'lovely', u'boutique', u'full', u'service', u'block', u'union', u'square', u'ambiance', u'service', u'sophisticated', u'atmosphere', u'staff', u'room', u'top', u'floor', u'full', u'city', u'view', u'romantic', u'setting', u'day', u'night', u'walk', u'shopping', u'restaurants', u'theater', u'room', u'internet', u'site', u'song', u'needing', u'pay', u'full', u'time', u'reservation', u'well', u'worth', u'negative', u'site', u'parking', u'expensive', u'daily', u'basis']",UR91426503
"[u'located', u'street', u'union', u'square', u'close', u'shopping', u'restaurants', u'local', u'transportation', u'trolley', u'bus', u'bart', u'staff', u'friendly', u'accommodating', u'lot', u'character', u'well', u'updated', u'rooms', u'bathrooms', u'small', u'fine', u'considering', u'area', u'quiet', u'night', u'bed', u'complaint', u'isn', u't', u'big', u'deal', u'surprised', u'guys', u'working', u'front', u'door', u'valets', u'opened', u'door', u't', u'dinner', u'attached', u'restaurant', u'sat', u'bar', u'happy', u'hour', u'discounted', u'appetizers', u'wine', u'experience']",UR117144911
"[u'location', u'half', u'block', u'union', u'square', u'min', u'walk', u'soma', u'fishermans', u'wharf', u'charming', u'quirky', u'pretty', u'foyer', u'bench', u'seats', u'elevators', u'friendly', u'staff', u'room', u'clean', u'bed', u'comfortable', u'items', u'provided', u'free', u'charge', u'bathroom', u'razor', u'toothpaste', u'top', u'standard', u'shampoo', u'conditioner', u'place', u'painted', u'window', u't', u'close', u'charm', u'personally', u'fact', u'windows', u'opened', u'recycled', u'air', u'hear', u'trolleys', u'street', u'feel', u'city', u'annoy', u'light', u'sleeper']",UR97215397
"[u'kensington', u'granddaughter', u'lovely', u'experience', u'recieved', u'upgrade', u'floor', u'extremely', u'pleasantly', u'surprised', u'reservation', u'minute', u'expecting', u'honest', u'room', u'spacious', u'clean', u'linens', u'bed', u'extremely', u'comfortable', u'bathroom', u'upgraded', u'large', u'walk', u'shower', u'view', u'surrounding', u'downtown', u'area', u'central', u'location', u'unsurpassed', u'convenience', u'atmosphere', u'quiet', u'understated', u'elegance', u'extremely', u'affordable', u'price', u'support', u'staff', u'houseman', u'cleaning', u'extremely', u'friendly', u'accomodating', u'felt', u'front', u'desk', u'staff', u'concierge', u'bit', u'cold', u'formal', u'ambieance', u'atmosphere', u'interested', u'portraying']",UR11212427
"[u'beautiful', u'place', u'heart', u'post', u'st', u'close', u'access', u'chinatown', u'nearby', u'restaurants', u'atmosphere', u'quiet', u'relaxing', u'room', u'cozy', u'floor', u'view', u'kids', u'loved', u'completely', u'rest', u'time', u'side', u'elevator', u'bit', u'busy', u'night', u'lot', u'people', u'staying', u'hand', u'elevator', u'sofa', u'bench', u'bed', u'ride', u'floor', u'thought']",UR79063564
"[u'metres', u'union', u'square', u'central', u'shops', u'cable', u'car', u'union', u'square', u'fishermans', u'wharf', u'room', u'floor', u'size', u'clean', u'nicely', u'furnished', u'tea', u'coffee', u'making', u'facilities', u'provide', u'coffee', u'floor', u'silly', u'provided', u'fridge', u'room', u'plenty', u'room', u'top', u'electric', u'kettle', u'tea', u'coffee', u'staff', u'friendly', u'breakfast', u'sears', u'dinner', u'corner']",UR95129702
"[u'family', u'yo', u'royal', u'queen', u'suites', u'beds', u'trip', u'view', u'nob', u'hill', u'friendliest', u'staff', u'told', u'fishermans', u'wharf', u'tickets', u'alcatraz', u'days', u'spoke', u'concierge', u'family', u'days', u'yosemite', u'trip', u'hrs', u'notice', u'union', u'square', u'cable', u'tram', u'whilst', u'breakfast', u'fresh', u'coffee', u'morning', u'sherry', u'tea', u'evening', u'beautiful', u'lobby', u'minor', u'point', u'fridge', u'room', u'finish', u'drinks', u'night', u'problem']",UR115168630
"[u'lovely', u'staff', u'location', u'rooms', u'clean', u'bedding', u'negative', u'realize', u'air', u'conditioned', u'booked', u'texas', u'air', u'conditioning', u'weather', u'warmer', u'usual', u'worked']",UR39633236
"[u'boutique', u'centrally', u'located', u'union', u'square', u'charming', u'staff', u'wonderfully', u'accomodating', u'rooms', u'smaller', u'side', u'uncomfortably', u'feedback', u'room', u'nob', u'hill', u'side', u'spent', u'night', u'street', u'side', u'pretty', u'loud', u'moved', u'night', u'view', u'huntington', u'beautiful', u'cathedral', u'price', u'location', u'charm']",UR124312954
"[u'nights', u'enjoyed', u'rooms', u'acceptable', u'size', u'comfortable', u'beds', u'plasma', u'screen', u'tvs', u'bath', u'tub', u'definitely', u'request', u'room', u'front', u'bit', u'noisy', u'thing', u'bear', u'mind', u'isn', u't', u'air', u'conditioned', u'room', u'wasn', u't', u'ceiling', u'fans', u'reception', u'staff', u'incredibly', u'friendly']",UR13134811
"[u'location', u'cable', u'car', u'bus', u'lines', u'room', u'small', u'expected', u'comfortable', u'bed', u'pillows', u'problems', u'friendly', u'front', u'desk', u'walking', u'distance', u'eating', u'shopping', u'enjoyed', u'love', u'return', u'san', u'francisco', u'deal', u'easyclicktravel', u'couldn', u't', u'happier']",UR114616444
"[u'rooms', u'renovated', u'detail', u'immaculate', u'location', u'perfet', u'central', u'ate', u'farollon', u'restauant', u'food', u'expensive', u'heart', u'san', u'francisco', u'loved', u'pet', u'friendly', u'dog', u'life', u'easier', u'staff', u'loving', u'dog', u'loved', u'architechture', u'combining', u'charm', u'comforts', u'technology', u'bed', u'bedding', u'pristine', u'soo', u'comfortable']",UR29927448
"[u'spending', u'days', u'napa', u'traveled', u'san', u'francisco', u'booked', u'trip', u'advisor', u'reviews', u'read', u'happy', u'location', u'middle', u'staff', u'rooms', u'small', u'bathrooms', u'outdated', u'clean', u'perfect', u'bag']",UR126846894
"[u'nicely', u'located', u'close', u'union', u'square', u'pets', u'allowed', u'baggies', u'pooch', u'small', u'fee', u'parking', u'fee', u'pretty', u'high', u'tax', u'parking', u'sf', u'expensive', u't', u'check', u'parking', u'structures', u'tons', u'view', u'city', u'room', u'big', u'perfect', u'staff', u'friendly', u'restaurant', u't', u'scare', u'price']",UR65535702
"[u'san', u'francisco', u'hour', u'check', u'called', u'ahead', u'requested', u'quiet', u'room', u'reviews', u'read', u'trip', u'advisor', u'desk', u'clerk', u'indicated', u'full', u'capacity', u'wait', u'pm', u'check', u'walked', u'bags', u'room', u'high', u'quiet', u'floor', u'extra', u'day', u'tax', u'upgrade', u'room', u'better', u'bedding', u'agreed', u'room', u'tired', u'long', u'flight', u'east', u'coast', u'room', u'satisfactory', u'appeared', u'middle', u'renovation', u'bedding', u'newly', u'tiled', u'bathroom', u'carpets', u'looked', u'original', u'building', u'baseboards', u'scuffed', u'dirty', u'settled', u'nights', u'sleep', u'awakened', u'morning', u'clanking', u'coffee', u'cups', u'pouring', u'water', u'buckets', u'housekeeping', u'closet', u'door', u'sleeping', u'bring', u'toiletries', u'shared', u'tiny', u'bottle', u'shampoo', u'three', u'days', u'third', u'day', u'called', u'front', u'desk', u'asked', u'replentish', u'toiletries', u'send', u'housekeeping', u'minutes', u'knock', u'door', u'older', u'man', u'stood', u'barged', u'proceeded', u'brush', u'bathroom', u'himselft', u'soap', u'shampoo', u'left', u'sack', u'items', u'shoved', u'wow', u'happened', u'marriott', u'points', u'executive', u'privileges', u'tipped', u'maid', u'everyday', u'generously', u't', u'big', u'deal', u'toiletries', u'bright', u'side', u'close', u'union', u'square', u'entire', u'property', u'looked', u'needed', u'cleaning', u'send', u'employees', u'concierge', u'school', u'learn', u'treat', u'guests', u've', u'times', u'chancellor', u'boutique', u'cartwright', u'drake', u'offer', u'better', u'service']",UR126135794
"[u'holiday', u'tourists', u'somwhere', u'local', u'buzz', u'place', u'san', u'francisco', u'style', u'building', u'lots', u'charecter', u'heart', u'city', u'yards', u'union', u'square', u'cable', u'car', u'fisherman', u'wharf', u'golden', u'nugget', u'saloon', u'round', u'corner', u'worth', u'visit', u'charm', u'well', u'earthquake', u'zone', u'chinatown', u'short', u'walk', u'shops', u'area', u'restaurants', u'suit', u'small', u'thai', u'place', u'left', u'walk', u'cable', u'car', u'terminus', u'excellant', u'short', u'stroll', u'cable', u'car', u'fisherman', u'wharf', u'tourity', u'bit', u'short', u'taxi', u'ride', u'alcatraz', u'boat', u'trip', u'official', u'national', u'park', u'service', u'trip', u'lands', u'island', u'allows', u'visit', u'prison', u'staff', u'friendly', u'rooms', u'clean', u'well', u'combined', u'rate', u'place', u'choice', u'sf', u'motorcycle', u'public', u'car', u'park', u'union', u'square', u'rate', u'day', u'beats', u'valet', u'car', u'parks', u'main', u'area', u'motorcycle', u'parking', u'visible', u'car', u'park', u'office', u'manned', u'element', u'security']",UR8520495
"[u'wife', u'booked', u'room', u'children', u'ages', u'months', u'years', u'travelzoo', u'webite', u'upgrade', u'royal', u'court', u'room', u'front', u'desk', u'person', u'family', u'needed', u'standard', u'room', u'front', u'desk', u'staff', u'welcoming', u'times', u'arrived', u'departed', u'night', u'problems', u'stroller', u'felt', u'stigma', u'guests', u'years', u'age', u'time', u'wife', u'trip', u'kids']",UR6539900
"[u'close', u'shopping', u'union', u'square', u'big', u'average']",UR13562797
"[u'place', u'visiting', u'san', u'location', u'fab', u'literally', u'road', u'union', u'sq', u'cable', u'car', u'clean', u'staff', u'def', u'recommend', u'wanting', u'central', u'things', u'san', u'fran']",UR70624798
"[u'kensington', u'park', u'exceeded', u'expectations', u'star', u'staff', u'room', u'clean', u'linens', u'upscale', u'bed', u'comfortable', u'tad', u'firm', u'location', u'excellent', u'directly', u'street', u'marriott', u'short', u'walk', u'union', u'sq', u'shopping', u'restaurants', u'theaters', u'walgreen', u'corner', u'location', u'convenient', u'access', u'tourist', u'sites', u'public', u'transportation', u'shuttle', u'ride', u'airport', u'rental', u'car', u'location', u'felt', u'safe', u'people', u'business', u'shoppers', u'tourists', u'streets', u'night', u'public', u'transportation', u'felt', u'safe', u'street', u'people', u't', u'intimidate', u'hassle', u't', u'feel', u'threatened', u'mid', u'age', u'sisters', u'shared', u'double', u'room', u'three', u'days', u'adequate', u'size', u'considering', u'sleeping', u'closet', u'large', u'plenty', u'places', u'store', u'things', u'bath', u'large', u'share', u'problem', u'main', u'room', u'mirrors', u'alternatives', u'hair', u'makeup', u'unexpected', u'features', u'refrig', u'magnifying', u'makeup', u'mirror', u'flat', u'screen', u'tv', u'wall', u'lamp', u'plug', u'base', u'told', u'couldn', u't', u'find', u't', u'early', u'april', u'opened', u'window', u'cool', u'room', u'early', u'evenings', u'closed', u'sleeping', u'ceiling', u'fan', u'definitely', u'recommend']",UR14870080
"[u'long', u'president', u'day', u'weekend', u'couldn', u't', u'pleased', u'newly', u'renovated', u'room', u'floor', u'surprisingly', u'quiet', u'price', u'aaa', u'discount', u'centrally', u'located', u'union', u'square', u'friendly', u'front', u'desk', u'concierge', u'small', u'bathroom', u'fancy', u'amenities', u'clean', u'expected', u'older', u'boutique', u'comfortable', u'beds', u'pillows', u'flat', u'screen', u'tv', u't', u'feel', u'cramped', u'room', u'double', u'beds', u'definitely', u'return']",UR13770470
"[u'online', u'price', u'sounded', u'downtown', u'san', u'francisco', u'night', u'location', u'block', u'union', u'square', u'couple', u'blocks', u'bart', u'city', u'transportation', u'shopping', u'staff', u'friendly', u'front', u'desk', u'maids', u'maintenance', u'staff', u'building', u'furnishings', u'updated', u'bath', u'comfortable', u'bed', u'ac', u'ceiling', u'fan', u'needed', u'complaint', u'street', u'noise', u'sirens', u'bottles', u'breaking', u'trash', u'dumped', u'sounds', u'people', u'celebrating', u'street', u'woke', u'lot', u'life', u'city', u'definately']",UR86209833
"[u'received', u'outstanding', u'service', u'prior', u'kensington', u'february', u'friendliness', u'warmth', u'staff', u'half', u'reason', u'chose', u'kensington', u'rest', u'course', u'beauty', u'charm', u'royal', u'court', u'suite', u'sherwood', u'room', u'suite', u'enormous', u'lush', u'richly', u'appointed', u'extremely', u'clean', u'comfortably', u'fit', u'guests', u'dinner', u'loved', u'huge', u'sitting', u'room', u'dining', u'table', u'large', u'bathrooms', u'shower', u'bath', u'combos', u'appreciated', u'bedroom', u'area', u'entrances', u'exits', u'main', u'entrance', u'enter', u'bedroom', u'sitting', u'room', u'area', u'close', u'bedroom', u'sitting', u'room', u'well', u'kitchenette', u'mini', u'fridge', u'wasn', u't', u'keeping', u'food', u'beverage', u'items', u'cold', u'room', u'quiet', u'early', u'mornings', u'garbage', u'trucks', u'floors', u'heard', u'clearly', u'emptied', u'dumpsters', u'nearby', u'restaurants', u'sherwood', u'room', u'intimate', u'meeting', u'space', u'mezzanine', u'wedding', u'ceremony', u'perfect', u'sales', u'manager', u'room', u'wedding', u'suggestions', u'support', u'preparing', u'decorations', u'room', u'set', u'ceremony', u'timing', u'event', u'hitch', u'couldn', u't', u'asked', u'better', u'site', u'small', u'wedding', u'ceremony', u'friends', u'impressed', u'gorgeous', u'room', u'staff', u'front', u'desk', u'staff', u'amazing', u'friendly', u'going', u'assist', u'guests', u'wedding', u'ceremony', u'close', u'walking', u'distance', u'huge', u'variety', u'restaurants', u'bars', u'shopping', u'theaters', u'entertainment', u'ruby', u'skye', u'well', u'problem', u'couldn', u't', u'longer']",UR6838279
"[u'husband', u'kensington', u'aniversary', u'antiques', u'linens', u'comfortable', u'time', u'close', u'well', u'comdeian', u'dinner', u'heaters', u'north', u'beach', u'sure', u'better', u'comedian', u'people', u'watching', u'streets', u'san', u'francisco', u'entertainment']",UR12847418
"[u'location', u'cable', u'car', u'lines', u'shopping', u'major', u'dept', u'stores', u'rooms', u'older', u'bathrooms', u'small', u'renovated', u'pictures', u'website']",UR117427285
"[u'older', u'side', u'charm', u'service', u'class', u'friendly', u'staff', u'attentive', u'tea', u'sherry', u'lobby', u'afternoon', u'touch', u'side', u'ac', u'definatly', u'big', u'ceiling', u'fan', u'window', u'opened']",UR44498732
"[u'save', u'money', u'expensive', u'conference', u'loved', u'location', u'tho', u'downtown', u'st', u'patrick', u'day', u'room', u'quiet', u'loved', u'perfectly', u'tea', u'offered', u'day', u'lobby', u'treat', u'coming', u'tired', u'sherry', u'music', u'lobby', u'evenings', u'staff', u'friendly', u'room', u'bathroom', u'teensy', u'bit', u'outdated', u'billed', u'european', u't', u'mind']",UR126655818
"[u'booked', u'rooms', u'expedia', u'asked', u'wanted', u'upgrade', u'check', u'extra', u'night', u'account', u'reviews', u'commenting', u'noise', u'seized', u'opportunity', u'kind', u'opposite', u'rooms', u'convenient', u'floor', u'completely', u'experiences', u'terms', u'noise', u'room', u'view', u'nob', u'hill', u't', u'remember', u'times', u'noisy', u'people', u'streets', u'celebrating', u'game', u'parents', u'hand', u'facing', u'buildings', u'buildings', u'better', u'quieter', u'rooms', u'comfortable', u'toilet', u'spacious', u'compared', u've', u'bedside', u'tables', u'pull', u'compartment', u'writing', u'things', u'course', u'free', u'wifi', u'surprised', u'searching', u'rooms', u'sfo', u'places', u'assumed', u'well', u'location', u'morton', u'doors', u'union', u'sq', u'genuinely', u'nearby', u'block', u'walking', u'distance', u'fortunate', u'booked', u'kensington', u'park', u'uncle', u'local', u'told', u'claim', u'union', u'square', u'blocks', u'tenderloin', u'district', u'young', u'children', u'experience', u'wouldn', u't', u'mind', u'going']",UR117924694
"[u'written', u'review', u'trip', u'worthy', u'opportunity', u'visit', u'san', u'francisco', u'time', u'kensington', u'park', u'selection', u'staff', u'desk', u'clerks', u'cleaning', u'employees', u'maintenance', u'manager', u'dedicated', u'individuals', u'committed', u'representing', u'hospitality', u'excellence', u'expectations', u'arranged', u'reservations', u'speaking', u'personality', u'rep', u'extremely', u'pleasant', u'professional', u'rep', u'asked', u'trip', u'business', u'pleasure', u'mentioned', u'personal', u'celebration', u'passing', u'unbeknownst', u'conveyed', u'kensington', u'park', u'personnel', u'reservation', u'memory', u'forget', u'hoped', u'window', u'view', u'surprise', u'accommodations', u'well', u'expectations', u'recommed', u'kensington', u'park', u'hesitation', u'dining', u'favorites', u'firenze', u'north', u'beach', u'food', u'atmosphere', u'attentive', u'staff', u'cafe', u'greco', u'north', u'beach', u'wonderful', u'lunch', u'panini', u'pleasant', u'staff', u'ferry', u'building', u'shop', u'dining', u'saturday', u'market', u'tour', u'wine', u'country', u'shuttle', u'tour', u'memorable', u'experience', u'favorite', u'sattuti', u'vineyard', u'wine', u'tasting', u'lunch', u'packaging', u'wine', u'shipping']",UR18849981
"[u'spent', u'wonderful', u'week', u'kensington', u'park', u'sfo', u'originally', u'booked', u'double', u'double', u'check', u'offered', u'upgrade', u'room', u'view', u'union', u'sq', u'minimal', u'extra', u'smallish', u'room', u'period', u'expected', u'extremely', u'clean', u'well', u'maintained', u'decor', u'fitting', u'embiance', u'lobby', u'elegant', u'comments', u'previous', u'bloggers', u'noise', u'sirens', u'garbage', u'trucks', u'staying', u'downtown', u'area', u'expected', u'street', u'noises', u'comments', u'stated', u'fridge', u'room', u'breakfast', u'corner', u'sears', u'nicest', u'thing', u'boutique', u'staff', u'girls', u'front', u'desk', u'wonderful', u'smile', u'ready', u'laugh', u'ambassadors', u'conceirge', u'bob', u'wealth', u'enabling', u'aussie', u'girls', u'travel', u'ease', u'sfo', u'bart', u'bus', u'ferry', u'cable', u'car', u'bob', u'travelled', u'extensively', u'yrs', u'endorsement', u'kensington', u'park', u'heartbeat']",UR95721103
"[u'returned', u'spending', u'night', u'kensongton', u'park', u'san', u'fran', u'rooms', u'spotless', u'bed', u'comfy', u'staff', u'fantastic', u'wonderful', u'definately', u'recommend', u'return', u'job', u'kensington', u'park']",UR114876415
