Content,ReviewID
"[u'staff', u'friendly', u'consistently', u'help', u'rooms', u'size', u'bed', u'comfortable', u'slept', u'well', u'bathroom', u'fantastic', u'shelves', u'lots', u'room', u'spread', u'toiletries', u'makeup', u'hoping', u'view', u'inner', u'courtyard', u'room', u'low', u'floor', u'corporate', u'reduced', u'rate', u'room', u'going', u'vacation', u'bummer', u'sure', u'higher', u'floor', u'room', u'conveniently', u'located', u'connected', u'underground', u'passage', u'access', u'subway', u'stores', u'starbucks', u'going', u'wonderful', u'february', u'ps', u'ab', u'photo', u'quality', u'crappy', u'camera', u'phone']",UR97761140
"[u'room', u'website', u'pictures', u'better', u'person', u'spectacularly', u'clean', u'looked', u'undergone', u'renovations', u'spacious', u'room', u'high', u'quality', u'large', u'television', u'channels', u'hd', u'free', u'coffee', u'maker', u'room', u'disappearing', u'pleased', u'fridge', u'request', u'downside', u'room', u'kinda', u'dark', u'faced', u'inner', u'courtyard', u'cheap', u'rooms', u'guess', u'pay', u'upgrade', u'rate', u'thrilled', u'glad', u'longer', u'gouging', u'customers', u'internet', u'wasn', u't', u'free', u'reasonable', u'price', u'charged', u'taxes', u'service', u'fee', u'gratuity', u'room', u'service', u'years', u'charging', u'additional', u'delivery', u'fee', u'room', u'service', u'space', u'addition', u'service', u'fee', u'room', u'service', u'expensive', u't', u'space', u'room', u'service', u'bill', u'included', u'toronto', u'marriott', u'bloor', u'yorkville', u'room', u'service', u'affordable', u'shock', u'gym', u'views', u'window', u'recall', u'correctly', u'decent', u'clean', u'equipment', u'gym', u'coin', u'operated', u'laundry', u'location', u'younge', u'street', u'subway', u'door', u'lots', u'stores', u'restaurants', u'area']",UR111900137
"[u'written', u'letter', u'marriott', u'headquater', u'complain', u'place', u'shocked', u'open', u'called', u'marriott', u'rooms', u'falling', u'apart', u'dump']",UR3181050
"[u'rooms', u'fine', u'wrong', u'breakfast', u'par', u'layout', u'building', u'walk', u'room', u'long', u'picky', u'marriott']",UR124338934
"[u'marriott', u'weekend', u'nights', u'pleased', u'location', u'rooms', u'nicely', u'decorated', u'warm', u'golds', u'reds', u'photos', u'bloor', u'yorkville', u'area', u'bed', u'comfortable', u'adjust', u'temp', u'inside', u'room', u'rooms', u'warm', u'dry', u'windows', u'facing', u'inside', u'courtyard', u'nicest', u'view', u'room', u'faces', u'city', u'longo', u'grocery', u'store', u'downstairs', u'starbucks', u'handy', u'cheap', u'breakfast', u'downstairs', u'foodcourt', u'bay', u'shoppers', u'subway', u'access', u'small', u'shops', u'walking', u'distance', u'cinema', u'shopping', u'yorkville', u'foods', u'shopping', u'bloor', u'church', u'st', u'village', u'amazing', u'location']",UR125542655
"[u'night', u'business', u'corporate', u'rate', u'booked', u'regular', u'room', u'upgraded', u'concierge', u'lobby', u'efficient', u'super', u'friendly', u'check', u'fast', u'easy', u'room', u'floor', u'overlooking', u'building', u'type', u'courtyard', u'room', u'large', u'comfortable', u'clean', u'king', u'sized', u'bed', u'desk', u'armoire', u'reading', u'chair', u'ottoman', u'appreciated', u'shaped', u'workspace', u'spread', u'materials', u'presentation', u'prepare', u'housekeeping', u'provided', u'extras', u'listed', u'marriott', u'rewards', u'profile', u'sign', u'bathroom', u'clean', u'amenities', u'quality', u'concierge', u'lounge', u'quiet', u'large', u'well', u'stocked', u'hors', u'oeuvres', u'breakfast', u'dinner', u'colleague', u'matisse', u'restaurant', u'food', u'remarkable', u'service', u'friendly', u'prompt', u'server', u'breakfast', u'buffet', u'excellent', u'healthy', u'options', u'fortunately', u'won', u'deal', u'll', u'returning', u'location', u'times', u'weeks', u'll', u'plan', u'exploring', u'neighborhood', u'time', u'lot', u'shopping', u'dining', u'entertainment', u'options', u'door']",UR6782283
"[u'renovated', u'toronto', u'transit', u'subway', u'easy', u'check', u'room', u'king', u'bed', u'tv', u'bedding', u'clean', u'inviting', u'night', u'quiet', u'eat', u'restaurants', u'ate', u'milestones', u'younge', u'eaton', u'centre', u'steak', u'pricelined', u'room', u'paid', u'negatives', u'avoid', u'park', u'car', u'bucks', u'overnight', u'valet', u'parking', u'bucks', u'don', u't', u'taxis', u'expensive', u'ttc', u'door', u'day', u'breakfast', u'restaurant', u'corner', u'food', u'cheap', u'toronto']",UR126232995
"[u'loved', u'bathroom', u'room', u'pillows', u'staff', u'friendly', u'specially', u'guy', u'opening', u'doors', u'door', u'man', u'time', u'uncomfortable', u'sure', u'door', u'open', u'room', u'decorated', u'stylish', u'bathrooms', u'wow', u'twin', u'sinks', u'rain', u'shower', u'tub', u'secret', u'treated', u'celebrity', u'tiny', u'complain', u'weird', u'noise', u'coming', u'ceiling', u'adjacent', u'wall', u'couldn', u't', u'figure', u'coming', u'noisy', u'view', u'wasn', u't', u'doesn', u't', u'matter', u'toronto', u'shop', u'eat', u'love', u'nicely', u'priced']",UR77030384
"[u'marriott', u'bloor', u'yorkville', u'attending', u'conference', u'check', u'process', u'quick', u'easy', u'front', u'desk', u'staff', u'rooms', u'large', u'clean', u'bed', u'room', u'noisy', u'mechanical', u'boiler', u'laundry', u'room', u'side', u'wall', u'head', u'bed', u'sound', u'fans', u'thumping', u'heard', u'night', u'requested', u'late', u'check', u'booked', u'capacity', u'experience', u'minute', u'walk', u'eaton', u'centre', u'parking', u'difficult', u'find', u'poor', u'signage']",UR113745469
"[u'recommended', u'centrally', u'located', u'business', u'class', u'lacks', u'impressive', u'lobby', u'public', u'areas', u'solid', u'marriott', u'experience', u'large', u'well', u'maintained', u'renovated', u'rooms', u'tastefully', u'decorated', u'workable', u'desk', u'area', u'chair', u'plenty', u'illumination', u'quiet', u'rooms', u'comfortable', u'bedding', u'complete', u'experience', u'room', u'wired', u'wireless', u'internet', u'access', u'speeds', u'service', u'friendly', u'efficient', u'dazzling', u'property', u'quality', u'property', u'executive', u'transit']",UR84792721
"[u'downside', u'lobby', u'free', u'wireless', u'connection', u'surprises', u'free', u'wireless', u'wired', u'connection', u'rooms', u'upgrade', u'young', u'lady', u'front', u'desk', u'totally', u'stressed', u'service']",UR46088337
"[u'priceline', u'bid', u'paid', u'low', u'price', u'night', u'sunday', u'night', u'location', u'excellent', u'top', u'subway', u'mentioned', u'room', u'pretty', u'awesome', u'flat', u'screen', u'tv', u'view', u'internet', u'access', u'free', u'room', u'business', u'center', u'hook', u'laptop', u'computers', u'print', u'documents', u'free', u'fact', u'allow', u'free', u'photocopies', u'copies', u'excelled', u'service', u'checked', u'noticed', u'infant', u'daughter', u'offered', u'send', u'crib', u'refrigerator', u'room', u'realized', u'cell', u'phone', u'charger', u'called', u'marriott', u'lost', u'department', u'mailed', u'quick', u'free']",UR22008086
"[u'excellent', u'location', u'easy', u'find', u'convenient', u'subway', u'lines', u'comfortable', u'king', u'bedded', u'room', u'larger', u'expected', u'bed', u'cozy', u'bathroom', u'attractive', u'clean', u'contact', u'worked', u'polite', u'efficient', u'concierge', u'answering', u'questions', u'telling', u'find', u'gas', u'station', u'day', u'left', u'problems', u'group', u'people', u'staying', u'rooms', u'thought', u'idea', u'shout', u'slam', u'doors', u'happen', u'negative', u'thing', u'definitely', u'marriott']",UR8068371
"[u'business', u'hesitate', u'recommend', u'king', u'bed', u'extremely', u'comfortable', u'selection', u'soft', u'hard', u'pillows', u'room', u'spacious', u'immaculate', u'staff', u'directions', u'service', u'room', u'service', u'prompt', u'extremely', u'location', u'central', u'bloor', u'yonge', u'subway', u'downstairs', u'well', u'small', u'mall', u'walking', u'distance', u'shopping', u'restaurants', u'grocery', u'store', u'door']",UR114677872
"[u'invited', u'retirement', u'party', u'toronto', u'decided', u'weekend', u'selected', u'affordability', u'proximity', u'party', u'underground', u'access', u'subway', u'close', u'shopping', u'booked', u'directly', u'phone', u'room', u'rate', u'night', u'included', u'breakfast', u'morning', u'breakfast', u'excellent', u'lots', u'fresh', u'fruit', u'eggs', u'meats', u'breads', u'cereals', u'yogurt', u'warm', u'oatmeal', u'sunday', u'morning', u'order', u'custom', u'eggs', u'omelettes', u'saturday', u'morning', u'well', u't', u'friendly', u'wait', u'staff', u'staff', u'valet', u'parking', u'extra', u'budget', u'park', u'car', u'destinations', u'toronto', u'transit', u'system', u'puchase', u'day', u'pass', u'valid', u'adults', u'adults', u'kids', u'adult', u'kids', u'deal', u'attractions', u'shopping', u'minutes', u'parking', u'hassles', u'fees', u'easy', u'learn', u'torontonians', u'asked', u'directions', u'helpfull', u'walked', u'needed', u'room', u'clean', u'cheery', u'bed', u'excellent', u'toiletries', u'spa', u'quality', u'satisfaction', u'dinner', u'restaurant', u'lunch', u'enjoyed', u'elswhere', u'magazine', u'room', u'called', u'lots', u'respect', u'attractions', u'shopping', u'dining', u'transportation', u'royal', u'ontario', u'museum', u'exhibitions', u'te', u'moment', u'friday', u'night', u'tickets', u'half', u'price', u'ps', u'don', u't', u'forget', u'wait', u'staff', u'breakfast', u'voucher', u'bill', u'definitely']",UR23694887
"[u'frequent', u'visitors', u'toronto', u'times', u'initially', u'boutique', u'atmosphere', u'noticeable', u'decline', u'quality', u'maintenance', u'condition', u'furniture', u'varies', u'rooms', u'poor', u'bathtubs', u'showers', u'drain', u'slowly', u'showering', u'ankle', u'deep', u'water', u'lobby', u'requires', u'refreshing', u'corners', u'area', u'rugs', u'curled', u'creating', u'safety', u'hazard', u'matisse', u'restaurant', u'reconfigured', u'original', u'attractive', u'trompe', u'oeil', u'decor', u'replicated', u'side', u'long', u'boring', u'wall', u'conveniently', u'located', u'quality', u'shopping', u'bloor', u'yorkville', u'subway', u'long', u'time', u'staff', u'courteous', u'general', u'impression', u'deteriorated', u'rates', u'higher', u'warrants', u'proximity', u'seasons', u'park', u'hyatt', u'marriott', u'eaton', u'centre', u'superior', u'marriott', u'bloor', u'yorkville']",UR3292607
"[u'marriott', u'bloor', u'st', u'feb', u'quality', u'expect', u'marriott', u'room', u'warm', u'adjust', u'temperature', u'evening', u'fire', u'alarm', u'announced', u'room', u'notice', u'minutes', u'notice', u'false', u'alarm', u'middle', u'night', u'three', u'people', u'sitting', u'floor', u'meters', u'door', u'talking', u'loud', u'laughing', u'day', u'strong', u'smell', u'paint', u'corridor', u'rooms', u'floor', u'claimed', u'coming', u'building', u'offered', u'move', u'convenient', u'move', u'middle', u'unlucky', u'relaxing', u'staff', u'friendly']",UR125246416
"[u'husband', u'toronto', u'marriott', u'bloor', u'wrong', u'perfectly', u'fine', u'special', u'booked', u'hotwire', u'deal', u'complain', u'worse', u'wear', u'spots', u'room', u'doors', u'paint', u'badly', u'chipped', u'closet', u'door', u'room', u'pool', u'spa', u'sort', u'expect', u'pool', u'star', u'nicely', u'decorated', u'staff', u'moving', u'top', u'floor', u'check', u'walls', u'thin', u'neighbours', u'woke', u'early', u'morning', u'star', u'rating', u'location', u'conveniently', u'located', u'yorkville', u'wouldn', u't', u'discourage', u'staying', u'lot', u'interesting', u'nicer', u'places', u'toronto']",UR57327148
"[u'wonderful', u'luxury', u'ease', u'access', u'car', u'subway', u'taxi']",UR101450921
"[u'sheraton', u'wonderful', u'greatest', u'conveniences', u'subway', u'station', u'located', u'beneath', u'front', u'desk', u'staff', u'accommodate', u'check', u'questions', u'check', u'hallways', u'clean', u'fresh', u'times', u'hallways', u'dingy', u'dark', u'entire', u'smoking', u'guest', u'room', u'fresh', u'smell', u'guest', u'room', u'bathrooms', u'renovated', u'equip', u'bathrooms', u'bath', u'body', u'works', u'shampoo', u'conditioner', u'bar', u'soap', u'lotion', u'bed', u'extremely', u'comfortable', u'felt', u'sleeping', u'cloud', u'site', u'restuaurant', u'matisse', u'provided', u'superb', u'hot', u'breakfast', u'bar', u'eggs', u'omelettes', u'order', u'classy', u'definitely', u'return', u'booked', u'room', u'priceline', u'terrific', u'deal']",UR8608955
"[u'overnight', u'marriott', u'toronto', u'bloor', u'yorkville', u'september', u'toronto', u'beastie', u'boys', u'air', u'canada', u'centre', u'named', u'price', u'priceline', u'room', u'location', u'excellent', u'subway', u'station', u'door', u'bloor', u'younge', u'connected', u'path', u'underground', u'walk', u'shops', u'restaurants', u'subway', u'union', u'station', u'air', u'canada', u'centre', u'couldn', u't', u'easier', u'parking', u'garage', u'connected', u'offering', u'parking', u'valet', u'parking', u'cost', u'day', u'finding', u'parking', u'garage', u'lobby', u'confusing', u'felt', u'walking', u'maze', u'signs', u'walls', u'doors', u'telling', u'direction', u'check', u'treated', u'well', u'bryan', u'experience', u'booking', u'room', u'priceline', u'hotwire', u't', u'treated', u'older', u'rooms', u'bryan', u'treated', u'well', u'upgraded', u'room', u'king', u'bed', u'queen', u'beds', u'problems', u'traveling', u'room', u'room', u'map', u'area', u'air', u'canada', u'centre', u'room', u'spacious', u'clean', u'updated', u'modern', u'cor', u'bathroom', u'granite', u'sink', u'plenty', u'extra', u'towels', u'hairdryer', u'complimentary', u'items', u'included', u'newspaper', u'coffee', u'maker', u'coffee', u'teas', u'bath', u'body', u'works', u'orange', u'ginger', u'aromatherapy', u'toiletries', u'lotion', u'shampoo', u'conditioner', u'shoe', u'mitt', u'shower', u'cap', u'baggie', u'qtips', u'cotton', u'balls', u'bars', u'soap', u'bathrobe', u'nights', u'sleep', u'beds', u'comfortable', u'room', u'tv', u'inside', u'console', u'desk', u'chairs', u'table', u'local', u'magazines', u'window', u'view', u'window', u'pleasant', u'garden', u'walk', u'room', u'internet', u'access', u'fee', u't', u'sure', u'cost', u'business', u'center', u'located', u'floor', u't', u'provide', u'heading', u'boys', u'walk', u'younge', u'street', u'grabbed', u'bite', u'eat', u'shops', u'restaurants', u'bars', u'younge', u'street', u'walking', u'distance', u'staying', u'toronto', u'days', u'highly', u'recommend', u'subway', u'day', u'pass', u'cad', u'hours', u'unlimited', u'subway', u'street', u'car', u'transportation', u'marriott', u'toronto', u'bloor', u'yorkville', u'excellent', u'location', u'satisfied', u'recommend', u'fun', u'unique', u'shopping', u'recommend', u'going', u'queen', u'street', u'west', u'university', u'spadina', u've', u'recommended', u'toronto', u'reviews', u'highly', u'street', u'car', u'college', u'st', u'favorite', u'italian', u'restaurant', u'cafe', u'diplomatico', u'college', u'st', u'clinton', u'll', u'love', u'point', u'eat', u'time', u'toronto', u'enjoy']",UR10006475
"[u'gals', u'room', u'queen', u'beds', u'comfortable', u'plenty', u'room', u'short', u'clean', u'beds', u'quiet', u'indoor', u'parking', u'room', u'coffee', u'awful', u'excellent', u'location', u'visiting', u'downtown', u'toronto', u'subway', u'steps', u'close', u'interesting', u'yorkville', u'bloor', u'street']",UR117544661
"[u'front', u'desk', u'staff', u'management', u'attitude', u'star', u'rude', u'unwelcomming', u'honour', u'reservation', u'credit', u'card', u'number', u'reservation', u'online', u'guarantee', u'reservation', u'attempt', u'problem', u'offer', u'alternatives']",UR115916895
"[u'conference', u'attending', u'presenting', u'based', u'reservation', u'directly', u'cheap', u'outlandish', u'straightforward', u'incredibly', u'central', u'convenient', u'location', u'ing', u'toronto', u'major', u'avenues', u'subway', u'lines', u'land', u'dear', u'explains', u'reception', u'bar', u'breakfast', u'restaurant', u'spaces', u'ground', u'floor', u'adjoining', u'subway', u'station', u'st', u'floor', u'flights', u'room', u'dreary', u'view', u'internal', u'garden', u'outdoor', u'smoking', u'space', u'check', u'adequate', u'minor', u'problem', u'room', u'service', u'sandwich', u'missed', u'deadline', u'real', u'meal', u'fixed', u'conference', u'food', u'served', u'average', u'room', u'fixtures', u'upkeep', u'housekeeping', u'outstanding', u'note', u'states', u'marriott', u'rooms', u'spaces', u'smoking', u'yuck', u'smoking', u'room', u'bed', u'fantastic', u'lighting', u'bathroom', u'excellent', u'marriott', u'quality', u'service', u'location', u'bloor', u'young', u'st', u'intersection', u'blew', u'wouldn', u't']",UR15970702
"[u'visit', u'marriott', u'bloor', u'yorkville', u'location', u'selected', u'selected', u'time', u'sure', u'expecting', u'lot', u'change', u'wasn', u't', u'disappointed', u'changed', u'three', u'years', u'ago', u'price', u'location', u'wanted', u'rooms', u'large', u'well', u'appointed', u'average', u'internet', u'free', u'lobby', u't', u'understand', u'free', u'internet', u'build', u'cost', u'room', u'towel', u'three', u'scale', u'thread', u'bare', u'fluffy', u'bed', u'fairly', u'comfortable', u'pillow', u'topped', u'mattress', u'three', u'bad', u'experience', u'breakfast', u'time', u'marriott', u't', u'chance', u'time', u'scrambled', u'egg', u'test', u'walked', u'flo', u'diner', u'breakfast', u'water', u'pressure', u'shower', u'sure', u'change', u'policy', u'internet', u'availability']",UR122784506
"[u'positive', u'spacious', u'clean', u'rooms', u'bed', u'comfortable', u'huge', u'lcd', u'tv', u'connection', u'board', u'laptops', u'devices', u'location', u'top', u'yorkville', u'downtown', u'area', u'friendly', u'staff', u'negative', u'internet', u'free', u'cad', u'day', u'breakfast', u'included', u'cad', u'paid', u'parking', u'don', u't', u'move', u'car', u'weekend', u'cad']",UR51388827
"[u'clean', u'modern', u'room', u'updated', u'practically', u'subway', u'directly', u'main', u'lines', u'toronto', u'making', u'town', u'breeze']",UR104895628
"[u'clean', u'nicely', u'appointed', u'staff', u'friendly', u'proffessional', u'location', u'subway', u'station', u'reviewers', u'mentioned', u'bed', u'comfortable', u'thing', u'pillows', u'spring', u'bring']",UR18135044
"[u'star', u'rating', u'pricelin', u'highest', u'rating', u'high', u'expectations', u'despite', u'marriott', u'brand', u'typical', u'marriott', u'clean', u'room', u'coffee', u'maker', u'tv', u'pleasant', u'staff', u'features', u'advertised', u'priceline', u'well', u'website', u'literature', u'avaiable', u'shuttle', u'service', u'airport', u'gym', u'spa', u'middle', u'class', u'star']",UR18099180
"[u'pros', u'room', u'expected', u'pretty', u'cons', u'pricey', u'rooms', u'service', u'screwed', u'breakfast', u'location', u'parking', u'mess', u'construction', u'contributed', u'problem']",UR40154431
"[u'group', u'friends', u'celebrating', u'birthdayin', u'city', u'booked', u'rooms', u'people', u'rooms', u'looked', u'updated', u'rooms', u'heating', u'issue', u'employee', u'heater', u'ended', u'switching', u'room', u'room', u'hall', u'heat', u'wasn', u't', u'blasting', u'issue', u'locate', u'guests', u'morning', u'front', u'desk', u'person', u'moved', u'reservation', u'asked', u'front', u'desk', u'staff', u'recomend', u'breakfast', u'place', u'outdated', u'restaurant', u'closed', u'time', u'staff', u'friendly', u'help', u'early', u'hour', u'read', u'poor', u'reviews', u'kind', u'reservation', u'work', u'lobby', u'hallways', u'rooms', u'clean', u'nicely', u'decorated']",UR51752953
"[u'traveled', u'toronto', u'boyfriend', u'birthday', u'complaints', u'close', u'airport', u'taxi', u'ride', u'bucks', u'close', u'subway', u'lots', u'restaurants', u'shopping', u'enjoyed', u'dollar', u'cab', u'ride', u'eaton', u'center', u'awesome', u'shopping', u'eating', u'destination', u'awesome', u'food', u'toronto', u'things', u'food', u'cart', u'corner', u'sells', u'polish', u'sausage', u'chicago', u'hot', u'dogs', u'sausage', u'big', u'sooo', u'marriot', u'bloor', u'employees', u'needed', u'room', u'amazing', u'huge', u'clean', u'comfortable', u'complimentary', u'robes', u'question']",UR120180567
"[u'couple', u'days', u'business', u'room', u'comfortable', u'clean', u'special', u'location', u'central', u'office', u'traveling', u'restaurant', u'friendly', u'menu', u'decor', u'bit', u'uninspired', u'dated', u'service', u'felt', u'welcomed', u'staff']",UR118179488
"[u'marriott', u'nights', u'helping', u'daughter', u'move', u'condo', u'room', u'bright', u'large', u'clean', u'quiet', u'excellent', u'toronto', u'aaa', u'caa', u'discount', u'price', u'included', u'full', u'breakfast', u'excellent', u'service', u'excellent', u'location', u'wonderful', u'wife', u'forward', u'going', u'enjoy', u'time', u'toronto', u'spend', u'days', u'moving', u'boxes']",UR123834553
"[u'family', u'labor', u'day', u'weekend', u'toronto', u'clean', u'updated', u'worth', u'nt', u'paid', u'priceline', u'convenient', u'subway', u'lotr', u'medieval', u'times', u'cn', u'tower', u'ate', u'breakfast', u'matisse', u'restaurant', u'morning', u'expensive', u'business', u'center', u'check', u'emails', u'convenient', u'complaint', u'long', u'walk', u'room', u'elevator', u'room', u'definitely', u'room', u'close', u'elevator', u'reason', u't', u'rate', u'excellent', u'lack', u'pool']",UR5804611
"[u'travelling', u'delegation', u'india', u'nights', u'spend', u'jet', u'lag', u'doesnt', u'reviews', u'place', u'rooms', u'decent', u'find', u'lighting', u'bit', u'low', u'bathrooms', u'decent', u'sized', u'comfortable', u'beds', u'vegetarians', u'group', u'checked', u'pm', u'arrival', u'check', u'process', u'smooth', u'room', u'keys', u'minutes', u'impressive', u'restaurant', u'closed', u'time', u'freshened', u'ended', u'order', u'dinner', u'bar', u'waiter', u'kind', u'managed', u'group', u'walking', u'closing', u'time', u'well', u'including', u'dietary', u'restrictions']",UR119963890
"[u'typical', u'marriott', u'property', u'deal', u'hotwire', u'marriott', u'rewards', u'status', u'honored', u'received', u'free', u'breakfast', u'half', u'bottle', u'local', u'wine', u'room', u'standard', u'amenities', u'refrigerator', u'mini', u'bar', u'clean', u'comfortable', u'winter', u'literally', u'top', u'bloor', u'yonge', u'subway', u'station', u'stairway', u'elevator', u'directly', u'lobby', u'shopping', u'mall', u'subway', u'feet', u'convenient', u'location', u'toronto', u'busiest', u'subway', u'station']",UR17591814
"[u't', u'beat', u'super', u'convenience', u'bloor', u'yorkville', u'property', u'door', u'extensive', u'indoor', u'walkways', u'connect', u'entire', u'bloor', u'yorkville', u'area', u'winter', u'months', u'appreciated', u'warm', u'walkways', u'lined', u'food', u'shops', u'service', u'outlets', u'grab', u'coffee', u'doughnut', u'drop', u'laundry', u'top', u'phone', u'plan', u'massage', u'send', u'flowers', u'entrance', u'marriott', u'paces', u'bloor', u'yonge', u'subway', u'entrances', u'bingo', u'ttc', u'system', u'bit', u'luxurious', u'decor', u'room', u'large', u'sized', u'gym', u'outstanding', u'matisse', u'breakfast', u'place', u'downstairs', u'pretty', u'catchup', u'place', u'coffee', u'friends']",UR121920264
"[u'single', u'thing', u'coming', u'pretty', u'week', u'love', u'suit', u'amazin', u'dont', u'pay', u'attention', u'elevators', u'doesnt', u'matter', u'gorgeous', u'pretty', u'loved', u'city', u'expensive', u'wonderful']",UR47459379
"[u'cousin', u'toronto', u'phillies', u'game', u'experience', u'city', u'weekend', u'large', u'rooms', u'appears', u'traveling', u'marriott', u'marriott', u'marriott', u'location', u'relation', u'price', u'paid']",UR122358266
"[u'previous', u'renovation', u'comment', u'looked', u'pluses', u'rooms', u'expected', u'marriott', u'granite', u'granite', u'inspired', u'sink', u'area', u'mirrored', u'shelves', u'touch', u'concierge', u'lounge', u'managed', u'evening', u'girl', u'named', u'joanne', u'lots', u'tips', u'city', u'connected', u'bay', u'shopping', u'area', u'direct', u'access', u'hertz', u'avis', u'rental', u'cars', u'convienent', u'minuses', u'set', u'room', u'fully', u'thought', u'desk', u'perpendicular', u'television', u'hidden', u'inside', u'television', u'armoire', u't', u'watch', u'tv', u'work', u'desk', u'desk', u'wheeled', u'phone', u'speaker', u'function', u'provided', u'internet', u'cable', u'short', u't', u'bring', u'find', u'sweet', u'spot', u'phone', u'sit', u'edge', u'desk', u'laptop', u'tv', u'lastly', u'inner', u'ring', u'rooms', u'views', u'guests', u'windows', u'top', u'windows', u'opaque', u'midday', u'sun', u'fully', u'shining', u'room', u'abnormally', u'dark', u'needless', u'curtains', u'shut', u'time', u'lights', u'downstairs', u'restaurant', u'disappointing', u'dining', u'big', u'hit', u'case', u'room', u'service', u'kitchen', u'kind', u'wasn', u't', u'menu', u'blt', u'disappointing', u'mess', u'blt', u'room', u'problems', u'room', u'design', u'lighting', u'skip', u'restaurant', u'toronto', u'find', u'food', u'city']",UR8705276
"[u'staff', u'rooms', u'stars', u'toronto', u'walls', u'sound', u'proofed', u'well', u'downtown', u'rome', u'love', u'subway', u'station', u'trip', u'fabulously', u'spectacularly', u'darn', u'awesome', u'speechless', u'speechless', u'forver']",UR52174398
"[u'won', u'weekend', u'toronto', u'local', u'radio', u'station', u'accommodations', u'included', u'marriott', u'bloor', u'yorkville', u'included', u'valet', u'parking', u'buffet', u'breakfast', u'morning', u'experience', u'exceeded', u'expected', u'booking', u'accommodations', u'carlo', u'turn', u'staff', u'night', u'days', u'staff', u'guests', u'unpleasant', u'face', u'greeted', u'time', u'passed', u'reception', u'appropriate', u'comment', u'day', u'night', u'giant', u'smile', u'asked', u'recommendations', u'places', u'eat', u'eager', u'help', u'bang', u'suggestions', u'train', u'toronto', u'hop', u'subway', u'steps', u'wanted', u'minute', u'walk', u'quick', u'subway', u'ride', u't', u'valet', u'parking', u'experience', u'staff', u'well', u'stored', u'luggage', u'check', u'check', u'service', u'convenient', u'trust', u'worthy', u'buffet', u'breakfast', u'start', u'day', u'full', u'breakfast', u'eggs', u'sausage', u'bacon', u'potatoes', u'fruit', u'cereal', u'juice', u'works', u'wait', u'staff', u'super', u'friendly', u'food', u'tasty', u'checked', u'cost', u'isn', u't', u'unreasonable', u'weekend', u'breakfast', u'included', u'orange', u'juice', u'asked', u'kind', u'wanted', u'buy', u'server', u'told', u'special', u'marriott', u'blend', u'couldn', u't', u'bought', u'darn', u'room', u'extra', u'special', u'prize', u'located', u'concierge', u'level', u'king', u'suite', u'place', u'live', u'permanently', u'tv', u'rooms', u'walk', u'closet', u'course', u'comfortable', u'king', u'size', u'bed', u'pampered', u'weekend', u'budget', u'definitely', u'pick', u'concierge', u'level', u'special', u'privileges', u'private', u'room', u'hospitality', u'suite', u'including', u'couple', u'computers', u'turn', u'service', u'night', u'includes', u'chocolates', u'serve', u'cheese', u'platter', u'night', u'arrival', u'peak', u'regular', u'room', u'decor', u'clean', u'travel', u'toronto', u'thought', u'downtown', u'changed', u'marriott', u'bloor', u'choice', u'time', u'toronto', u'short', u'recommend']",UR85163159
"[u'well', u'years', u'eve', u'nights', u'previous', u'reviewer', u'smoking', u'room', u'checked', u'waiting', u'involved', u'bed', u'luxurious', u'total', u'pillows', u'king', u'bathroom', u'newly', u'renovated', u'lovely', u'marble', u'counters', u'tips', u'cotton', u'balls', u'managed', u'score', u'awsome', u'deal', u'becuase', u'booked', u'advanced', u'paid', u'deal', u'hotwire', u'room', u'huge', u'lots', u'room', u'fun']",UR4360137
"[u'visit', u'toronto', u'marriott', u'properties', u'vacationing', u'personal', u'preference', u'definitely', u'par', u'clean', u'stylish', u'inside', u'located', u'subway', u'bit', u'noisy', u'times', u'wasn', u't', u'bad', u't', u'lose', u'sleep', u'staff', u'superb', u'personable', u'informative', u'wayne', u'geoff', u'location', u'staff', u'clean', u'rooms', u't', u'restaurant', u'looked', u'spots', u'walking', u'distance', u'subway']",UR36869613
"[u'change', u'rooms', u'three', u'days', u'hair', u'bathroom', u'sink', u'appeared', u'pubic', u'variety', u'shower', u'clogged', u'thermostat', u'broken', u'rooms', u'floor', u'furthest', u'rooms', u'elevator', u'horrific', u'experience', u'free', u'breakfast', u'restaurant', u'downstairs', u'nightmare', u'day', u'hair', u'sausage', u'link', u'bed', u'extremely', u'comfortable', u'bad', u'experience', u'goings']",UR18702277
"[u'clubbing', u't', u'drive', u'decided', u'marriott', u'booked', u'priceline', u'payed', u'parking', u'room', u'clean', u'definitely']",UR93445431
"[u'experience', u'property', u'toronto', u'trip', u'supposed', u'better', u'wasn', u't', u'thought', u'service', u'appreciate', u'trendy', u'town', u'hussle', u'bustle', u'anytime', u'toronto']",UR120766512
