Content,ReviewID
"[u'lived', u'expectations', u'test', u'tripadvisor', u'time', u'based', u'choice', u'reviews', u'second', u'floor', u'room', u'beautiful', u'room', u'wasn', u't', u'big', u'staying', u'days', u'problem', u'storing', u'clothes', u'managed', u'stow', u'empty', u'suitcases', u'writing', u'desk', u'massive', u'appetite', u'breakfast', u'share', u't', u'order', u'extra', u'coffee', u'breakfast', u'cups', u'spend', u'morning', u'toilette', u'coffee', u'strong', u'french', u'coffee', u'weak', u'coffee', u'places', u'serve', u'breakfast', u'breakfast', u'room', u'room', u'breakfast', u'worried', u'advertises', u'herald', u'tribune', u'breakfast', u'catered', u'exclusively', u'americans', u'english', u'don', u't', u'worry', u'option', u'guardian', u'figaro', u'braekfast', u'room', u'fresh', u'flowers', u'room', u'bathrobes', u'lovely', u'soaps', u'bath', u'toiletries', u'special', u'ate', u'les', u'philosophes', u'restauant', u'minutes', u'walk', u'road', u'lovely', u'meals', u'excellent', u'service', u'perfect', u'base', u'paris', u'metro', u'flung', u'destinations', u'walkable', u'buy', u'map', u'word', u'advice', u'big', u'attractions', u'early', u'breakfasted', u'notre', u'dame', u'eifel', u'tower', u'louvre', u'musee', u'orsay', u'beat', u'worst', u'queues', u'perfect', u'recommend', u'wanting', u'peaceful', u'break', u'paris', u'don', u't', u'worry', u'french', u'rusty', u'front', u'desk', u'staff', u'speak', u'excellent', u'english', u'friendly']",UR19841854
"[u'chose', u'lots', u'help', u'trip', u'advisor', u'located', u'marais', u'district', u'paris', u'central', u'area', u'area', u'quaint', u'full', u'lovely', u'shops', u'small', u'restaurants', u'eateries', u'metro', u'stops', u'close', u'arrived', u'orly', u'airport', u'caught', u'metro', u'problems', u'lovely', u'french', u'beadroom', u'size', u'european', u'standards', u'bathroom', u'well', u'equiped', u'room', u'airconditoined', u'windows', u'double', u'glazed', u'quiet', u'night', u'impressed', u'helpfulness', u'staff', u'suggesting', u'places', u'eat', u'wanted', u'authetic', u'french', u'food', u'tourist', u'interpretation']",UR116504699
"[u'caron', u'de', u'beaumarchais', u'christmastime', u'year', u'years', u'prior', u'lovely', u'memories', u'time', u'room', u'tiny', u'parisian', u'dark', u'overlooked', u'noisy', u'rue', u'de', u'rivoli', u'bathroom', u'size', u'closet', u'actual', u'closet', u'space', u'room', u'asked', u'changing', u'rooms', u'gentleman', u'desk', u'told', u'rooms', u'small', u'younger', u'easily', u'enchanted', u'top', u'minibar', u'bathroom', u'ewww', u'ended', u'paying', u'nights', u'thankfully', u'room', u'rest', u'trip', u'duo', u'marais', u'trip', u'paris']",UR33002421
"[u'total', u'nights', u'perfectly', u'located', u'room', u'small', u'typical', u'parisian', u'impact', u'comfort', u'wanted', u'centrally', u'located', u'availability', u'cafes', u'shops', u'restaurants', u'excellent', u'room', u'street', u'side', u'slept', u'comfortably', u'concern', u'street', u'sound', u'staff', u'extremely', u'wonderful', u'charming', u'parisian', u'utilized', u'velib', u'bicycle', u'system', u'pleasure', u'disconcerting', u'minutes', u'traveling', u'speed', u'bike', u'city', u'lights', u'comfortable', u'travelled', u'city', u'plan', u'bike', u'days', u'pony', u'week', u'avoid', u'euro', u'deposit', u'held', u'number', u'times', u'sure', u'bike', u'accounted', u'remember', u'deposited', u'bike', u'number', u'case', u'challenges', u'chip', u'pin', u'passport', u'card', u'travelex', u'worked', u'perfectly', u'opinion', u'paris', u'fact', u'arrival', u'day', u'mountain', u'standard', u'time', u'cruising', u'streets', u'paris']",UR109947919
"[u'party', u'couple', u'older', u'ladies', u'september', u'charming', u'located', u'rue', u'de', u'rivoli', u'marais', u'shops', u'restaurants', u'bars', u'street', u'lots', u'life', u'fun', u'rooms', u'tiny', u'sweet', u'soundproofed', u'close', u'windows', u'hear', u'street', u'noise', u'guests', u'occasional', u'hallway', u'sounds', u'balcony', u'overlooking', u'vielle', u'du', u'temple', u'tiny', u'useable', u'difficult', u'older', u'ladies', u'mini', u'bar', u'item', u'priced', u'handy', u'international', u'calls', u'room', u'phone', u'reasonable', u'staff', u'friendly', u'split', u'single', u'breakfast', u'staff', u'suggestion', u'plenty', u'huge', u'breakfast', u'person', u'lovely', u'inn', u'choice', u'couple', u'friends', u'location', u'close', u'lots', u'sites', u'seine', u'notre', u'dame', u'louvre', u'centre', u'pompidou', u'picasso', u'musee', u'place', u'de', u'vosges', u'well', u'buses', u'taxis', u'hint', u'carry', u'business', u'card', u'taxi', u'driver', u'lift', u'larger', u'paris', u'room', u'people', u'luggage', u'loved']",UR10034229
"[u'loved', u'charming', u'funky', u'spotless', u'cool', u'coffee', u'fabulous', u'location', u'perfect', u'staff', u'helped', u'dinner', u'reservations', u'directions', u'friendly', u'intrusive', u'alain', u'son', u'concierge', u'week', u'shocked', u'told', u'charge', u'wireless', u'internet', u'service', u'offer', u'guests', u'typical', u'attitude', u'rooms', u'tiny', u'price', u'pays', u'staying', u'marais', u'well', u'worth', u'becuase', u'well', u'located', u'place']",UR3620672
"[u'paris', u'city', u'visited', u'european', u'excursion', u'apartment', u'rental', u'fell', u'minute', u'booked', u'week', u'long', u'caron', u'de', u'beaumarchais', u'glad', u'friendly', u'service', u'quaint', u'charming', u'room', u'amazing', u'location', u'bathroom', u'stinky', u'tempted', u'clorox', u'frankly', u'room', u'enjoyed', u'breakfast', u'simple', u'location', u't', u'beat', u'solo', u'female', u'traveler', u'felt', u'safe', u'fond', u'memories']",UR56949489
"[u'situated', u'rue', u'de', u'rivoli', u'marais', u'district', u'perfect', u'spot', u'exploring', u'local', u'area', u'close', u'metro', u'stations', u'loads', u'restaurants', u'bars', u'easy', u'reach', u'wonderfully', u'quirky', u'decor', u'transports', u'time', u'century', u'usual', u'bland', u'modern', u'room', u'small', u'expected', u'paris', u'clean', u'extremely', u'quiet', u'traffic', u'street', u'noise', u'reception', u'friendly', u'ideas', u'evening', u'meals', u't', u'breakfast', u'euros', u'bit', u'pricey', u'plenty', u'choice', u'nearby', u'cafes', u'cheapest', u'paying', u'bit', u'brilliant', u'location', u'heartily', u'recommend']",UR120698845
"[u'adoralbe', u'front', u'room', u'balcony', u'exposed', u'beam', u'ceiling', u'rooms', u'tiny', u'bed', u'short', u'won', u't', u'spending', u'day', u'inside', u'bathroom', u'clean', u'small', u'well', u'shower', u'doesn', u't', u'curtain', u'fridge', u'sink', u'well', u'thing', u'breakfast', u'noon', u'room', u'arrives', u'basket', u'delectable', u'breades', u'croissants', u'pain', u'au', u'chocolats', u'coffee', u'tea', u'jellies', u'pate', u'cheese', u'exquisite', u'romantic', u'staff', u'friendly', u'rude', u'man', u'worked', u'night', u'location', u'marais', u'full', u'tourists', u'nearby', u'restaurants', u'definitely', u'place']",UR3346493
"[u'absolutely', u'incredible', u'booked', u'based', u'website', u'reviews', u'websites', u'corresponded', u'staff', u'caron', u'de', u'beaumarchais', u'booked', u'room', u'view', u'notre', u'dame', u'wanted', u'propose', u'girlfriend', u'terrace', u'accomodating', u'helped', u'reservations', u'restaurants', u'provided', u'glasses', u'corkscrews', u'wine', u'brought', u'room', u'merci']",UR3205399
"[u'met', u'girlfriend', u'paris', u'began', u'journey', u'lovely', u'quaint', u'authentic', u'french', u'fantastically', u'located', u'close', u'le', u'metro', u'well', u'hop', u'skip', u'oldest', u'parts', u'paris', u'hands', u'paris']",UR125301341
"[u'caron', u'de', u'beaumarchais', u'convenient', u'location', u'marais', u'walk', u'wouldn', u't', u'north', u'safe', u'things', u'solo', u'traveller', u'restaurants', u'busy', u'figured', u'couldn', u't', u'table', u'small', u'local', u'store', u'sold', u'fruit', u'fresh', u'juice', u'snacks', u'minute', u'walk', u'handy', u'bakeries', u'patisseries', u'compared', u'paris', u'located', u'central', u'metro', u'station', u'lines', u'running', u'chatelet', u'bit', u'longer', u'walk', u'pleasant', u'rained', u'wasn', u't', u'size', u'comparable', u'standard', u'parisian', u'standards', u'don', u't', u'expect', u'space', u'staff', u'friendly', u'trouble', u'wireless', u'internet', u'fixed', u'night', u'wasn', u't', u'easy', u'initially', u'help', u'light', u'sleeper', u'hear', u'people', u'rooms', u'early', u'morning', u'coming', u'night', u'problems', u'noise', u'suppose', u'quiet', u'room', u'suppose', u'things', u't', u'helped', u'travel', u'drink', u'wine', u'pleasant', u'consider', u'coming', u'wouldn', u't', u'mind']",UR103867892
"[u'caron', u'de', u'beaumarchais', u'adorable', u'minute', u'walk', u'modest', u'cozy', u'magnificently', u'decorated', u'lobby', u'feel', u'transported', u'time', u'marie', u'antoinette', u'head', u'fabric', u'covered', u'walls', u'instruments', u'quant', u'love', u'seats', u'beautiful', u'fire', u'place', u'feel', u'sitting', u'piece', u'versailles', u'room', u'wonderful', u'mother', u'room', u'front', u'window', u'street', u'lovely', u'window', u'box', u'full', u'blooming', u'pink', u'flowers', u'room', u'rustic', u'wood', u'beams', u'ceiling', u'crystal', u'chandelier', u'writing', u'desk', u'small', u'vase', u'flowers', u'ink', u'jar', u'quill', u'bathroom', u'pristine', u'white', u'towels', u'insignia', u'enjoyed', u'breakfast', u'downstairs', u'breakfast', u'room', u'full', u'romantic', u'portraits', u'crystal', u'chandeliers', u'flickering', u'sconces', u'books', u'finest', u'historian', u'blush', u'tables', u'covered', u'lacy', u'linens', u'plates', u'insignia', u'well', u'loved', u'service', u'breakfast', u'france', u'desk', u'man', u'owned', u'decorated', u'beautiful', u'place', u'mother', u'discussed', u'loved', u'antiquing', u'street', u'antique', u'market', u'love', u'time', u'paris']",UR105089163
"[u'loved', u'location', u'ideal', u'staff', u'incredibly', u'style', u'rooms', u'charming', u'small', u'rooms', u'unexpected', u'amazing', u'space', u'simply', u'wonderful']",UR80452211
"[u'caron', u'de', u'beaumarchais', u'absolutely', u'place', u'traveler', u'rooms', u'charming', u'staff', u'extremely', u'friendly', u'neighborhood', u'oldest', u'sights', u'enjoy', u'paris', u'marais', u'teeming', u'cafes', u'restaurants', u'close', u'major', u'metro', u'lines', u'remiss', u't', u'comment', u'bakery', u'block', u'street', u'closed', u'tuesdays', u'sure', u'stock', u'night', u'absolutely', u'wonderful']",UR6692857
"[u'caron', u'de', u'beaumarchais', u'week', u'honeymoon', u'people', u'commented', u'rooms', u'small', u'don', u't', u'expect', u'swinging', u'cats', u'sheer', u'style', u'parisian', u'life', u'price', u'location', u'coupled', u'touches', u'chic', u'authenticity', u'century', u'building', u'alain', u'staff', u'excellent', u'breakfasts', u'reviewers', u'suggested', u'order', u'single', u'breakfast', u'extra', u'pot', u'coffee', u'short', u'walk', u'rue', u'restaurants', u'robert', u'louise', u'listed', u'robert', u'lobrano', u'hungry', u'paris', u'book', u'eating', u'paris', u'find', u'ate', u'listings', u'super', u'expensive', u'cheap', u'easy', u'cheap', u'cab', u'ride', u'central', u'paris', u'close', u'st', u'paul', u'metro', u'couldn', u't', u'recommend']",UR28381917
"[u'caron', u'de', u'beaumarchais', u'le', u'marais', u'distict', u'terrific', u'time', u'floors', u'three', u'rooms', u'floor', u'period', u'lobby', u'staff', u'covered', u'front', u'desk', u'hours', u'day', u'extremely', u'french', u'extremely', u'rusty', u'existant', u'staff', u'spoke', u'english', u'perfectly', u'needed', u'assistance', u'finding', u'gym', u'massage', u'therapist', u'making', u'dinner', u'reservations', u'asked', u'person', u'covering', u'lobby', u'call', u'reservations', u'check', u'availability', u'masseur', u'gym', u'hours', u'location', u'service', u'received', u'well', u'typical', u'service', u've', u'received', u'cities', u'europe', u'room', u'top', u'floor', u'facing', u'front', u'told', u'small', u'room', u'smaller', u'space', u'compensated', u'small', u'balcony', u'room', u'exactly', u'told', u'small', u'exceptionally', u'clean', u'balony', u'overlooking', u'marais', u'based', u'floor', u'plans', u'rooms', u'recomment', u'facing', u'front', u'building', u'light', u'top', u'floors', u'views', u'buildings', u'service', u'mentioned', u'excellent', u'left', u'morning', u'turning', u'key', u'front', u'desk', u'room', u'cleaned', u'hour', u'morning', u'cleaned', u'room', u'room', u'clean', u'decore', u'fit', u'period', u'feel', u'lobby', u'wood', u'burning', u'fireplace', u'lit', u'november', u'march', u'feel', u'walking', u'shopping', u'dinner', u'coming', u'cold', u'ordered', u'continental', u'breakfast', u'three', u'mornings', u'euros', u'included', u'coffee', u'fresh', u'orange', u'juice', u'three', u'baked', u'breads', u'rolls', u'assorted', u'jams', u'jar', u'yogurt', u'coffee', u'continental', u'breakfast', u'order', u'euro', u'charge', u'additional', u'coffee', u'food', u'coffee', u'people', u'brought', u'room', u'minutes', u'start', u'day', u'room', u'service', u'breakfast', u've', u'states', u'left', u'morning', u'gentleman', u'front', u'desk', u'walked', u'half', u'block', u'directions', u'typical', u'gesture', u'expect', u'friendly', u'americans', u'knowing', u'virtually', u'french', u'clean', u'boutique', u'style']",UR4618006
"[u'perfect', u'example', u'pay', u'expensive', u'super', u'cheap', u'excellent', u'location', u'comfy', u'beds', u'subpar', u'linens', u'microscopic', u'rooms', u'superior', u'rooms', u'tight', u'fit', u'people', u'lots', u'luggage', u'polite', u'service', u'amenities', u'kitchen', u'roomservice', u'spotty', u'wifi', u'cheap', u'soap', u'place', u'sleep', u'day', u'night', u'll', u'find', u'comfortable']",UR123446234
"[u'second', u'return', u'sure', u'return', u'trip', u'paris', u'amazing', u'location', u'heart', u'marais', u'close', u'river', u'perfect', u'exploring', u'paris', u'charming', u'beautiful', u'rooms', u'pretty', u'wonderful', u'fabric', u'walls', u'furnishings', u'comfy', u'beds', u'white', u'clean', u'bathrooms', u'rooms', u'fairly', u'small', u'size', u'paris', u'room', u'front', u'balcony', u'balcony', u'addition', u'sit', u'watch', u'paris', u'life', u'noisy', u'night', u'time', u'compared', u'room', u'year', u'overlooking', u'courtyard', u'bring', u'ear', u'plugs', u'light', u'sleeper', u'breakfast', u'lovely', u'large', u'share', u'ample', u'staff', u'friendly', u'place', u'real', u'gem', u'joy']",UR85340303
"[u'nights', u'front', u'facing', u'room', u'balcony', u'floor', u'time', u'booking', u'expensive', u'room', u'small', u'perfect', u'beautiful', u'french', u'period', u'decor', u'antique', u'furniture', u'bathroom', u'clean', u'modern', u'balcony', u'tiny', u'views', u'notre', u'dame', u'amazing', u'staff', u'pleasant', u'spoke', u'perfect', u'english', u'happy', u'practice', u'rusty', u'french', u'location', u'couldn', u't', u'better', u'main', u'sights', u'metro', u'train', u'stations', u'heart', u'marais', u'meaning', u'dinner', u'drinks', u'area', u'buzzing', u'noise', u'problem', u'downside', u'price', u'worth', u'central', u'highly', u'recommended']",UR24458879
"[u'pretty', u'lovely', u'original', u'features', u'excellent', u'location', u'exploring', u'marais', u't', u'order', u'breakfast', u'plenty', u'places', u'grab', u'pastry', u'coffee', u'road', u'boutique', u'paris', u'expected', u'room', u'small', u'minute', u'comparison', u'result', u'reflection', u'agree', u'reviews', u'overpriced', u'star', u'rating']",UR13672861
"[u'location', u'de', u'ville', u'marais', u'bistros', u'street', u'jazz', u'club', u'minutes', u'walk', u'shopping', u'keep', u'fully', u'occupied', u'day', u'owner', u'staffs', u'desk', u'arranging', u'confirming', u'dinners', u'tours', u'cabs', u'evening', u'weekend', u'receptionists', u'wonderful', u'folks', u'rooms', u'small', u'high', u'wood', u'beamed', u'ceiling', u'larger', u'room', u'front', u'surprisingly', u'quiet', u'baloney', u'small', u'table', u'chairs', u'personal', u'place', u'middle']",UR5144734
"[u'wife', u'enjoyed', u'night', u'caron', u'de', u'beaumarchais', u'trip', u'paris', u'casual', u'comfortable', u'atmosphere', u'room', u'clean', u'bed', u'comfortable', u'staff', u'extremely', u'frieindly', u'rooms', u'typically', u'euro', u'small', u'bathrooms', u'larger', u'expected', u'booked', u'reservation', u'simply', u'communicating', u'directly', u'mail', u'english', u'process', u'easy', u'replied', u'inquiries', u'requested', u'time', u'booking', u'front', u'side', u'room', u'street', u'expensive', u'rooms', u'side', u'sunlight', u'don', u't', u'offer', u'view', u'assigned', u'room', u'floor', u'street', u'view', u'large', u'windows', u'open', u'wide', u'floor', u'balcony', u'room', u'requested', u'vague', u'impression', u'sought', u'rooms', u'reserved', u'returning', u'customers', u'location', u'absolutely', u'perfect', u'loved', u'marais', u'district', u'short', u'walk', u'seine', u'cathedral', u'notre', u'dame', u'cafes', u'bakeries', u'restaurants', u'area', u'metro', u'rer', u'stations', u'marais', u'lively', u'area', u'night', u'pedestrian', u'activity', u'felt', u'safe', u'rue', u'veille', u'du', u'temple', u'charming', u'street', u'definitely', u'quiet', u'side', u'street', u'negative', u'aspect', u'street', u'noise', u'late', u'night', u'hear', u'room', u'frequent', u'buzzing', u'motorbikes', u'familiar', u'french', u'police', u'siren', u'passing', u'nearby', u'rue', u'du', u'rivoli', u'main', u'thoroughfare', u'weekend', u'occasional', u'yelling', u'young', u'partiers', u'walked', u'sidewalk', u'guess', u'expected', u'staying', u'location', u'trip', u'paris', u'definitely', u'consider', u'staying', u'charming', u'boutique', u'push', u'higher', u'room', u'floor']",UR7431870
"[u'star', u'loved', u'location', u'staff', u'polite', u'friendly', u'courtyard', u'room', u'reviewers', u'mentioned', u'courtyard', u'rooms', u'fact', u'courtyard', u'call', u'courtyard', u'air', u'shaft', u'tiny', u'fake', u'garden', u'light', u'room', u'extremely', u'small', u'live', u'york', u'small', u'shower', u'strange', u'hard', u'absolutely', u'loved', u'location', u'wonderful', u'shops', u'restaurants', u'nearby', u'cafe', u'road', u'coffee', u'close', u'seine', u'romantic', u'courtyard', u'room', u'bottomline', u'don', u't', u'offer', u'courtyard', u'room', u'find', u'better', u'places']",UR5223106
"[u'husband', u'spent', u'nights', u'late', u'june', u'terrific', u'room', u'top', u'floor', u'small', u'european', u'standards', u'sweet', u'balcony', u'staying', u'nights', u'asked', u'change', u'room', u'larger', u'juggled', u'reservations', u'moved', u'floors', u'bigger', u'room', u'european', u'standards', u'balcony', u'comfortably', u'location', u'better', u'rue', u'du', u'rivoli', u'happening', u'marais', u'municipal', u'bike', u'system', u'visit', u'bike', u'stand', u'block', u'staff', u'spoke', u'english', u'reservations', u'breakfast', u'deal', u'paris', u'served', u'pm', u'euro', u'breakfast', u'fed', u'leftovers', u'extra', u'pot', u'coffee', u'euro', u'herald', u'tribune']",UR18672624
"[u'nicely', u'positioned', u'le', u'merais', u'close', u'metro', u'reception', u'staff', u'booked', u'lovely', u'restaurant', u'christmas', u'dinner', u'shuttle', u'transfer', u'airport', u'people', u'extremely', u'cheap', u'reliable', u'room', u'small', u'norm', u'french', u'free', u'room', u'wifi', u'included', u'bed', u'sheet', u'blanket', u'winter', u'temperature', u'rug', u'sleep', u'bathroom', u'basic', u'fit', u'lack', u'shower', u'curtain', u'meant', u'bathroom', u'wet', u'shower', u'room', u'improvement']",UR123098863
"[u'caron', u'de', u'beaumarchais', u'nights', u'year', u'daughter', u'lovely', u'shabby', u'chic', u'quaint', u'charming', u'room', u'front', u'facing', u'room', u'st', u'floor', u'balcony', u'large', u'windows', u'opening', u'lively', u'street', u'noise', u'bother', u'windows', u'open', u'city', u'person', u'lives', u'busy', u'street', u'window', u'closed', u'noise', u'issue', u'room', u'small', u'tiny', u'room', u'move', u'dressers', u'small', u'closets', u'shelves', u'storing', u'clothes', u'despite', u'small', u'size', u'quaint', u'appearance', u'room', u'surprisingly', u'packed', u'amenities', u'reasonably', u'sized', u'bathroom', u'decent', u'plumbing', u'pretty', u'tile', u'plenty', u'hot', u'water', u'shower', u'curtain', u't', u'clean', u'floor', u'blow', u'dryer', u'roger', u'gallet', u'soap', u'shower', u'gels', u'mini', u'bar', u'fridge', u'allowed', u'room', u'purchases', u'small', u'corner', u'mounted', u'tv', u'remote', u'free', u'wi', u'fi', u'breakfast', u'delivered', u'room', u'huge', u'appetites', u'breakfast', u'people', u'euro', u'includes', u'mini', u'baguette', u'pain', u'au', u'chocolate', u'croissant', u'boiled', u'egg', u'yogurt', u'jams', u'honey', u'butter', u'glass', u'fresh', u'oj', u'choice', u'small', u'pot', u'coffee', u'tea', u'chocolate', u'served', u'cloth', u'covered', u'wicker', u'tray', u'extra', u'cup', u'money', u'literally', u'dozens', u'choices', u'boulangeries', u'cafes', u'front', u'door', u'front', u'desk', u'staff', u'english', u'speaking', u'rusty', u'french', u't', u'requests', u'restaurant', u'reservations', u'asked', u'handled', u'friendly', u'manner', u'fabulous', u'marais', u'neighborhood', u'half', u'block', u'busy', u'rue', u'de', u'rivoli', u'convenience', u'half', u'block', u'feel', u'tucked', u'charming', u'streets', u'full', u'parisian', u'families', u'gay', u'couples', u'dog', u'walkers', u'school', u'children', u'going', u'business', u'enjoying', u'cafes', u'boulangeries', u'traiteurs', u'squares', u'course', u'tourists', u'surprised', u'time', u'year', u'area', u'neighborhood', u'french', u'drag', u'neighborhood', u'easy', u'walk', u'sites', u'minutes', u'seine', u'ten', u'notre', u'dame', u'de', u'ville', u'st', u'paul', u'metro', u'stations', u'twenty', u'minutes', u'louvre', u'pompidou', u'things', u'afield', u'thought', u'buses', u'well', u'metro', u'convenient', u'routes', u'rue', u'de', u'rivoli', u'bus', u'shelters', u'well', u'marked', u'maps', u'lists', u'stops', u'paid', u'euros', u'night', u'front', u'facing', u'room', u'price', u'going', u'euros', u'april', u'pricy', u'current', u'exchange', u'rate', u'thought', u'well', u'worth', u'price', u'palace', u'american', u'type', u'holiday', u'inn', u'price', u'european', u'style', u'boutique', u'french', u'guests', u'quirkiness', u'perfect', u'location', u'place', u'definitely', u'return']",UR14411196
"[u'wonderful', u'find', u'bank', u'location', u'charming', u'rooms', u'staff', u'historic', u'negatives', u'absoultely', u'lucky', u'book', u'reservation', u'sought', u'blink', u'eye']",UR3271315
"[u'caron', u'de', u'beaumarchais', u'middle', u'winter', u'small', u'property', u'ile', u'st', u'louis', u'larger', u'room', u'property', u'sure', u'website', u'super', u'charming', u'alluring', u'assumed', u'hard', u'small', u'live', u'charging', u'arm', u'leg', u'leveled', u'expectations', u'ended', u'pleased', u'reservation', u'request', u'frontside', u'room', u'emailing', u'directly', u'website', u'wrote', u'room', u'proposal', u'courtyard', u'room', u'accepted', u'asked', u'switched', u'frontside', u'room', u'arrival', u'frontside', u'room', u'suddenly', u'overcome', u'cheapness', u'stuck', u'courtyard', u'room', u'wasn', u't', u'expensive', u'surprised', u'impressed', u'correspondence', u'record', u'original', u'request', u'small', u'homey', u'formal', u'french', u'homey', u'casual', u'american', u'experience', u'conform', u'things', u'expect', u'cater', u'realize', u'customer', u'considered', u'cultures', u'desk', u'persons', u'courteous', u'needed', u'assistance', u'dinner', u'reservation', u'desk', u'guidebooks', u'piled', u'll', u'room', u'mentioned', u'lobby', u'seating', u'area', u'picture', u'imply', u'downside', u'small', u'property', u'common', u'gathering', u'sitting', u'area', u'feel', u'space', u'larger', u'open', u'room', u't', u'french', u'cafe', u'courtyard', u'room', u'small', u'second', u'smallest', u'room', u've', u'paris', u'dark', u'courtyard', u'doesn', u't', u'light', u'light', u'well', u've', u'light', u'well', u'pay', u'extra', u'frontside', u'room', u'time', u'needed', u'open', u'windows', u'wouldn', u't', u'expect', u'quiet', u'parisian', u'facing', u'street', u'sleepy', u'town', u'wonderful', u'hopping', u'area', u'activity', u'doorstep', u'bathroom', u'clean', u'contemporary', u'typical', u'parisian', u'small', u'size', u'provided', u'edouard', u'gallet', u'extra', u'vielle', u'bath', u'gel', u'favorite', u'scent', u'enjoyed', u'tub', u'soaking', u'lot', u'paris', u'walking', u'continental', u'breakfast', u'excellent', u'favorite', u'paris', u'breakfast', u'check', u'lazy', u'eat', u'coffee', u'going', u'wintry', u'paris', u'mornings', u'eat', u'braving', u'chill', u'going', u'street', u'grab', u'breakfast', u'wonderful', u'experience', u'coffee', u'excellent', u'french', u'standards', u'juiced', u'oranges', u'glass', u'arrive', u'breakfast', u'area', u'croissants', u've', u'paris', u'flaky', u'type', u'spongy', u'type', u'plain', u'chocolate', u'plain', u'yogurt', u'asked', u'wanted', u'egg', u'boiled', u'breakfast', u'room', u'typical', u'downstairs', u'cavelike', u'location', u't', u'feel', u'warm', u'space', u'cheerily', u'lit', u'nicely', u'soothing', u'moody', u'classical', u'music', u'playing', u'find', u'paper', u'read', u'foreign', u'language', u'couldn', u't', u'better', u'start', u'day', u'rating', u'based', u'experience', u'star', u'star', u'property', u'clearly', u'small', u'family', u'crillon', u'seasons', u'enjoy', u'small', u'paris', u'loved', u'recommended', u'friends']",UR5810531
"[u'central', u'marais', u'notre', u'dame', u'minute', u'walk', u'metro', u'walking', u'foyer', u'step', u'time', u'requested', u'room', u'balcony', u'enjoyed', u'sitting', u'breakfast', u'picked', u'nearby', u'patisseries', u'sitting', u'drink', u'rooms', u'balcony', u'cost', u'thought', u'central', u'convenient', u'place', u'paris', u'room', u'wasn', u't', u'spacious', u'perfectly', u'adequate', u'staff', u'obliging', u'helping', u'book', u'tours', u'tickets', u'advising', u'travel', u'train', u'station', u'place', u'paris']",UR114776090
"[u'lovely', u'reasonable', u'price', u'located', u'heart', u'marais', u'staff', u'spoke', u'excellent', u'english', u'extremely', u'pleasant', u'quiet', u'room', u'cozy', u'complaint', u'shower', u'curtain', u'shield', u'bathroom', u'caused', u'water', u'splash', u'called', u'euro', u'rate', u'premium', u'room', u'balcony', u'elevator', u'slow', u'room', u'lower', u'floors', u'prepared', u'walk', u'flights', u'stairs', u've', u'paris', u'definitely']",UR10593076
"[u'totally', u'enjoyed', u'staff', u'excellent', u'location', u'perfect', u'room', u'charming', u'better']",UR52181853
"[u'wife', u'nights', u'week', u'july', u'start', u'arrived', u'early', u'room', u'occupied', u'offered', u'room', u'needed', u'rest', u'night', u'day', u'staff', u'moved', u'items', u'room', u'originally', u'booked', u'exploring', u'city', u'room', u'floor', u'smaller', u'room', u'finally', u'floor', u'bath', u'shower', u'larger', u'rooms', u'nicely', u'decorated', u'clean', u'beds', u'definitely', u'recommend', u'floor', u'rooms', u'facing', u'street', u'wouldn', u't', u'worry', u'noise', u'street', u'rooms', u'pretty', u'quiet', u'nite', u'aspect', u'staff', u'friendly', u'reservations', u'dinner', u'breakfasts', u'euros', u'pretty', u'deal', u'pot', u'coffee', u'croissant', u'chocolate', u'croissant', u'petit', u'bagguete', u'soft', u'boiled', u'egg', u'kiwi', u'cheese', u'jam', u'coffee', u'pick', u'croissant', u'bakery', u'doors', u'copy', u'international', u'herald', u'tribune', u'start', u'day', u'convenient', u'location', u'terrific', u'three', u'blocks', u'le', u'de', u'cite', u'nortre', u'dame', u'le', u'st', u'louis', u'closer', u'rue', u'st', u'louis', u'favorite', u'streets', u'restaurant', u'mon', u'vielle', u'ami', u'marais', u'wonderful', u'area', u'diverse', u'human', u'scale', u'small', u'streets', u'lots', u'cafe', u'bistro', u'picasso', u'museum', u'kind', u'friendly', u'neighborhood', u'feeling', u'paris', u'bit', u'crowded', u'hot', u'summer', u'weekends', u'neighborhood', u'bistro', u'amisphere', u'blocks', u'places', u'everone', u'feel', u'apperitif', u'cordials', u'offered', u'house', u'fruit', u'tarte', u'die', u'place', u'spoke', u'english', u't', u'matter', u'wonderful', u'marvelous', u'city']",UR5447457
"[u'booked', u'advice', u'website', u'guidebooks', u'nights', u'honeymoon', u'lived', u'upto', u'expectations', u'beautiful', u'location', u'central', u'meant', u'walked', u'surrounding', u'area', u'marais', u'provided', u'restaurants', u'cafes', u'atmosphere', u'keep', u'entertained', u'nights', u'accomodating', u'room', u'floor', u'balcony', u'front', u'rooftops', u'paris', u'rooms', u'compact', u'bijou', u'needed', u'breckfast', u'excellent', u'served', u'till', u'pm', u'staff', u'polite', u'huge', u'place', u'restaurant', u'leisure', u'facilities', u'house', u'central', u'paris', u'excuse', u'eat', u'walk', u'caron', u'de', u'beaumarchais', u'affordable', u'beautiful', u'place', u'beautiful', u'expensive', u'city']",UR3633993
