Content,ReviewID
"[u'booked', u'week', u'family', u'wife', u'children', u'yrs', u'yrs', u'visited', u'barcelona', u'knew', u'roughly', u'location', u'main', u'area', u'long', u'walk', u'minutes', u'metro', u'tram', u'stations', u'plenty', u'things', u'nearby', u'resturants', u'shopping', u'mall', u'typical', u'chain', u'fine', u'expect', u'price', u'pay', u'honest', u'pick', u'type', u'decent', u'price', u'book', u'indvance', u'place', u'clean', u'modern', u'expect', u'point', u'roof', u'top', u'swimming', u'pool', u'terrace', u'gym', u'meant', u'chill', u'pool', u'going', u'sight', u'kids', u'age', u'views', u'pool', u'pretty', u'city', u'sea', u'area', u'modern', u'alot', u'development', u'going', u'building', u'work', u'going', u't', u'impact', u'downsides', u'service', u'disapointing', u'keep', u'things', u'extra', u'pillow', u'calls', u'trips', u'reception', u'day', u'minutes', u'breakfast', u'prior', u'area', u'breakfast', u'ground', u'floor', u'lower', u'ground', u'reason', u'closed', u'lower', u'day', u'generally', u'demanding', u'expect', u'things', u'click', u'fingers', u'chill', u'bit', u'paid']",UR78982959
"[u'splendid', u'location', u'teh', u'torre', u'agbar', u'landmark', u'building', u'easily', u'accessable', u'car', u'reserved', u'car', u'park', u'floor', u'public', u'transportation', u'metro', u'tram', u'enjoy', u'barcelona', u'car', u'park', u'bill', u'settled', u'reception', u'desk', u'convenient', u'pay', u'machine', u'car', u'park', u'accept', u'credit', u'cards', u'check', u'reception', u'smoothly', u'chance', u'friendly', u'staff', u'member', u'dutch', u'addressed', u'native', u'tongue', u'kind', u'explain', u'metro', u'system', u'handed', u'map', u'underground', u'network', u'room', u'floor', u'wonderfull', u'view', u'city', u'clean', u'rain', u'shower', u'bath', u'room', u'item', u'novotel', u'experiences', u'free', u'charge', u'wifi', u'room', u'bar', u'day', u'personalised', u'access', u'code', u'security', u'well', u'appreciated', u'large', u'chains', u'charge', u'internet', u'usage', u'breakfast', u'buffet', u'plentiful', u'expensive', u'compared', u'desayunes', u'opportunities', u'street', u'glories', u'commercial', u'center', u'offers', u'expensive', u'bar', u'breakfast', u'dinner', u'served', u'modern', u'stylish', u'setting', u'open', u'view', u'kitchen', u'dinner', u'tasted', u'well', u'inexpensive', u'bar', u'highlight', u'area', u'colourfull', u'spacious', u'seats', u'suit', u'young', u'people', u'lady', u'bar', u'worked', u'evening', u'shift', u'commended', u'employee', u'month', u'worked', u'hard', u'smile', u'face', u'bar', u'swamped', u'returning', u'guests', u'evening', u'wanted', u'drink', u'time', u'joy', u'remain', u'calm', u'well', u'organized', u'things', u'novotel', u'barcelona', u'city', u'pleasant']",UR114144815
"[u'amazing', u'experience', u'well', u'connected', u'historic', u'centre', u'clean', u'quiet', u'staff', u'incredibly', u'friendly', u'breakfast', u'amazing', u'roof', u'terrace', u'amazing', u'view', u'definately', u'reccomend']",UR116520098
"[u'location', u'bit', u'centre', u'attractions', u'mins', u'walk', u'nearest', u'metro', u'station', u'directly', u'plaza', u'de', u'catalunya', u'abt', u'mins', u'modern', u'feature', u'rooftop', u'pool', u'patio', u'affords', u'gorgeous', u'view', u'agbar', u'tower', u'sea', u'rooms', u'well', u'equipped', u'modern', u'staff', u'friendly', u've', u'colourful', u'furniture', u'lobby', u'area', u'vibrancy', u'barcelona']",UR110183805
"[u'mins', u'metro', u'easy', u'access', u'tram', u'beach', u'staff', u'friendly', u'person', u'worked', u'kids', u'breakfast', u'rooms', u'clean', u'modern', u'pool', u'cold']",UR120793326
"[u'novotel', u'barcelona', u'city', u'pros', u'cons', u'pros', u'price', u'price', u'paid', u'approx', u'euros', u'night', u'brand', u'rooms', u'shopping', u'mall', u'accross', u'street', u'supermarket', u'plenty', u'restaurants', u'pool', u'top', u'floor', u'free', u'wifi', u'clavaria', u'restaurant', u'block', u'torre', u'agbar', u'pics', u'cons', u'visit', u'barcelona', u'metro', u'station', u'time', u'playa', u'catalunya', u'stops', u'modern', u'rooms', u'practical', u'alarm', u'clock', u'ac', u'plug', u'bathroom', u'service', u'small', u'details', u'printer', u'working', u'internet', u'stations', u'don', u't', u'start', u'special', u'requests', u'gorget', u'definitely', u'recommend', u'visit', u'barcelona', u'pay', u'high', u'prices', u'asked', u'las', u'ramblas', u'district']",UR80011995
"[u'located', u'town', u'fun', u'parts', u'city', u't', u'head', u'club', u'bar', u'times', u'lazy', u'walk', u'distance', u'metro', u'rooms', u'floor', u'view', u'city', u'service', u'breakfast', u'avoidable']",UR69226991
"[u'staff', u'pleasent', u'roof', u'top', u'pool', u'leisure', u'area', u'bar', u'supurb', u'excellent', u'gym', u'roof', u'well', u'comfortable', u'night', u'cruise', u'hop', u'bus', u'street', u'tour', u'city', u'excellent', u'dining', u'shoping', u'short', u'walk', u'spectacular', u'views', u'city', u'port', u'roof', u'top', u'area', u'thought', u'big', u'city', u'price', u'reasonable', u'quality']",UR112455504
"[u'accorhotels', u'find', u'book', u'barcelona', u'finally', u'choosing', u'novotel', u'barcelona', u'city', u'staying', u'covered', u'expectations', u'check', u'check']",UR95579398
"[u'novotel', u'provided', u'enjoyable', u'experience', u'london', u'business', u'surrounded', u'business', u'shopping', u'mall', u'infamous', u'interesting', u'torres', u'akbar', u'convenient', u'ccib', u'attended', u'conference', u'metro', u'station', u'nearby', u'interesting', u'place', u'walk', u'poblenou', u'district', u'location', u'excellent', u'tasteful', u'rooms', u'modern', u'design', u'problems', u'service', u'excellent', u'room', u't', u'eat', u'overpriced', u'breakfast', u'comment', u'food', u'facilities', u'hammam', u'season', u'bar', u'pool', u'floor', u'closed', u'business']",UR120687453
"[u'lot', u'close', u'beach', u'minutes', u'walk', u'minutes', u'taxi', u'close', u'city', u'centre', u'stops', u'metro', u'modern', u'clean', u'frindly', u'staff', u'top', u'terrasse', u'lot', u'swimming', u'pool', u'childen', u'swim', u'play', u'children', u'years', u'free', u'breakfast', u'recommend', u'families']",UR115336413
"[u'close', u'trams', u'metro', u'conveient', u'city', u'centre', u'attractions']",UR88138294
"[u'june', u'money', u'double', u'room', u'sofa', u'bed', u'teenagers', u'room', u'comfortable', u'modern', u'clean', u'bathroom', u'size', u'big', u'shower', u'check', u'quick', u'problem', u'check', u'staff', u'friendly', u'modern', u'clean', u'breakfast', u'extra', u'cost', u'adults', u'pay', u'breakfast', u'children', u'free', u'breakfast', u'consisted', u'jogurt', u'fruit', u'breads', u'pastries', u'egg', u'bacon', u'well', u'located', u'nearest', u'metro', u'station', u'min', u'walk', u'metro', u'reach', u'la', u'ramblas', u'stops', u'easy', u'camp', u'nou', u'familia', u'sagrada', u'port', u'definitely', u'recommend']",UR115562216
"[u'rooms', u'decor', u'greeted', u'pleasant', u'modern', u'lobby', u'rooms', u'pleasant', u'huge', u'room', u'sofa', u'desk', u'king', u'size', u'bed', u'tea', u'making', u'facilities', u'lots', u'space', u'bathroom', u'huge', u'well', u'furnished', u'spotlessly', u'clean', u'environment', u'resting', u'business', u'district', u'peaceful', u'night', u'small', u'negatives', u'location', u'isn', u't', u'bit', u'town', u'metro', u'reasonably', u'close', u'sagrada', u'familia', u'easy', u'walking', u'distance', u'breakfast', u'buffet', u'money', u'selection', u'surprisingly', u'poor', u'novotel', u'offers', u'cheap', u'express', u'breakfast', u'bar', u'better', u'finally', u'internet', u'connection', u'slow', u'free', u'excellent', u'concerns', u'recommending']",UR84675128
"[u'barcelona', u'city', u'choose', u'center', u'city', u'downtown', u'metro', u'stations', u'wanted', u'quiet', u'area', u'metro', u'station', u'blocks', u'shopping', u'center', u'street', u'carrefour', u'grocery', u'store', u'bus', u'tram', u'door', u'read', u'commentaries', u'breakfast', u'honestly', u'buffet', u'breakfast', u'europe', u'cereal', u'cold', u'cuts', u'hot', u'meals', u'fruits', u'ate', u'nights', u'restaurant', u'food', u'definitely', u't', u'spend', u'week', u'menu', u'limited', u'complaint', u'neighbourhood', u'restaurant', u'business', u'district', u'evening', u'big', u'deception', u'choose', u'pool', u'read', u'commentaries', u'pool', u'opened', u'temperature', u'oc', u'pool', u'opened', u'hiring', u'students', u'summer', u'life', u'guard', u'pool', u'probaly', u'feets', u'definitely', u'wrote', u'note', u'novotel', u'air', u'canada', u'vacations', u'websites', u'pool', u'opened', u'months', u'year', u'worst', u'hesitate', u'neighbour', u'pool', u'opened', u'choose', u'novotel', u'reputation', u'bad', u'course', u'pooe', u'beeing', u'closed', u'bar', u'pool', u'closed', u'opened', u'months', u'year', u'recommend', u'dont', u'care', u'pool']",UR110680110
"[u'friendly', u'staff', u'town', u'easy', u'access', u'metro', u'minute', u'walk', u'catalunya', u'square', u'las', u'ramblas', u'walk', u'sightseeing', u'bus', u'stops', u'price', u'deal', u'parent', u'weren', u't', u'kids', u'interconnecting', u'rooms', u'kids', u'area', u'box', u'son', u've', u'loved', u'downside', u'cost', u'breakfast', u'euros', u'extortionate', u'buffet', u'breakfast']",UR124306284
"[u'easy', u'find', u'researched', u'location', u'nearest', u'metro', u'station', u'glories', u'red', u'reception', u'area', u'bright', u'modern', u'airy', u'number', u'lifts', u'speed', u'check', u'room', u'transfer', u'lucky', u'room', u'floor', u'afforded', u'views', u'city', u'bed', u'extremely', u'comfortable', u'shower', u'modern', u'clean', u'bathroom', u'favourite', u'rooftop', u'bar', u'pool', u'area', u'relaxing', u'day', u'sight']",UR114807798
"[u'impressions', u'slick', u'check', u'upgraded', u'suite', u'visited', u'outdoor', u'area', u'floor', u'lovely', u'views', u'room', u'generally', u'happy', u'couple', u'issues', u'ordered', u'room', u'service', u'pm', u'failed', u'arrive', u'hour', u'room', u'service', u'closed', u'called', u'room', u'service', u'reply', u'called', u'front', u'desk', u'curt', u'room', u'service', u'surprise', u'surprise', u'answer', u'lady', u'front', u'desk', u'call', u'minutes', u'called', u'meals', u'lift', u'minutes', u'arrived', u'looked', u'food', u'heater', u'time', u'ideal', u'late', u'choice', u'food', u'eat', u'limited', u'accepted', u'meals', u'issue', u'personal', u'call', u'atmospheric', u'lighting', u'rooms', u'class', u'plain', u'dark', u'extra', u'lamps', u'breakfast', u'perfectly', u'acceptable', u'book', u'order', u'room', u'service']",UR117086483
"[u'deal', u'free', u'nights', u'satisfied', u'room', u'breakfast', u'waiting', u'morning', u'selection', u'beautiful', u'premises', u'location', u'fine', u'connections', u'bus', u'tram', u'opposite', u'street', u'shopping', u'mall', u'roof', u'top', u'gym', u'pool']",UR118012985
"[u'nights', u'march', u'sightseeing', u'nearest', u'metro', u'station', u'minutes', u'walk', u'main', u'palza', u'min', u'walk', u'location', u'shopping', u'centre', u'literally', u't', u'breakfast', u'preferred', u'cafes', u'shopping', u'centre', u'money', u'managed', u'book', u'nights', u'deal', u'offer', u'weekdays', u'general', u'cleanliness', u'excellent', u'rooms', u'exactly', u'pictures', u'website', u'view', u'rooftop', u'pool', u'benefit', u'open', u'summer', u'staff', u'friendly', u'issues', u'recommend']",UR121524360
"[u'february', u'couldn', u't', u'fault', u'location', u'glories', u'metro', u'allowed', u'travel', u'easily', u'city', u'taxis', u'directly', u'clean', u'tidy', u'reception', u'bar', u'area', u'well', u'room', u'bed', u'comfortable', u'cleaned', u'daily', u'chamber', u'maids', u'bathroom', u'spotless', u'room', u'flat', u'screen', u'tv', u'plenty', u'power', u'sockets', u'partner', u'roof', u'sneak', u'cold', u'february', u'pool', u'pool', u'gym', u'looked', u'appearance', u'eat', u'restaurant', u'evening', u'meal', u'ordinary', u'service', u'slow', u'food', u'satisfactory', u'staff', u'polite', u'better', u'places', u'eat', u'barcelona', u'spend', u'lot', u'time', u'bar', u'pricy', u'drinks', u'comfortable', u'stuffy', u'noticed', u'pc', u'bar', u'laptop', u'wifi', u'free', u'mobile', u'problems', u'center', u'city', u'considering', u'price', u'paid', u'room', u'definately', u'money']",UR124863145
"[u'basic', u'adequate', u'overpriced', u'location', u'facilities', u'views', u'city', u'sagrada', u'familia', u'upper', u'floors', u'sagrada', u'familia', u'comfortable', u'walk', u'distance']",UR118876175
"[u'novotel', u'standarts', u'inside', u'stuff', u'breakfast', u'fresh', u'selection', u'walk', u'sagrada', u'familia', u'room', u'sagrada', u'views', u'spectacular', u'torre', u'agbar', u'dramatically', u'night', u'cobalt', u'blue', u'red', u'lights', u'close', u'transport', u'street', u'shopping', u'centre', u'biiig', u'zara', u'skip', u'bar', u'closes', u'early', u'girl', u'disappearing', u'time', u'drink', u'refused', u'coctail', u'minutes', u'close', u'bar', u'close', u'minutes', u'response', u'mine', u'minutes', u'coctail', u'unhappy', u'big', u'minus', u'bar', u'free', u'intenet', u'access']",UR127158319
"[u'nights', u'march', u'chance', u'internet', u'choice', u'well', u'located', u'mins', u'walk', u'metro', u'staff', u'help', u'advice', u'room', u'overlooking', u'barcelona', u'side', u'recommend']",UR125944291
"[u've', u'novotel', u'clean', u'service', u'excellent', u'room', u'perfect', u'working', u'order', u'service', u'restaurant', u'bit', u'slow', u'time', u'dined', u'breakfast', u'excellent', u'location', u'bad', u'plenty', u'shops', u'restaurants', u'street', u'subway', u'station', u'hadn', u't', u'meant', u'novotel', u'room', u'neighbouring', u'ibis', u'decided', u'upgrade', u'don', u't', u'regret']",UR83283808
"[u'chose', u'based', u'trip', u'advisor', u'rating', u'lot', u'people', u'rated', u'high', u'totally', u'agree', u'room', u'size', u'traveller', u'breakfast', u'buffet', u'awesome', u'excellent', u'service', u'impress', u'separate', u'dining', u'areas', u'families', u'children', u'playroom', u'kids', u'location', u'block', u'metro', u'station', u'convenient', u'noise', u'city', u'free', u'wifi', u'tremendous', u'help', u'keeping', u'touch', u'family']",UR100406182
"[u'spent', u'days', u'barcellona', u'novotel', u'center', u'rooms', u'top', u'building', u'service', u'breakfast', u'reccommend']",UR118774868
"[u'easy', u'glories', u'metro', u'max', u'mins', u'easy', u'areas', u'massive', u'shopping', u'complex', u'road', u'ideal', u'wife', u'things', u'sleeping', u'metro', u'easy', u't', u'ticket', u'travelling', u'simple', u'barca', u'euro', u'airport', u'mins', u'taxi', u'people', u'problem', u'price', u'paid', u'night', u'superb', u'bobby', u'plymouth']",UR90396447
"[u'novotel', u'barcelona', u'city', u'nights', u'holiday', u'spain', u'facilities', u'rooms', u'standard', u'comfortable', u'main', u'problem', u'experienced', u'level', u'service', u'trained', u'staff', u'reasons', u'disappointing', u'product', u'type', u'traveler', u'rate', u'service', u'amenity', u'newness', u'room', u'breakfast', u'included', u'rate', u'frankly', u'joke', u'staff', u'arrival', u'dis', u'organised', u'morning', u'minutes', u'seated', u'thought', u'busy', u'tables', u'dining', u'area', u'number', u'tables', u'empty', u'cleared', u'reflected', u'managed', u'trained', u'staff', u'clearing', u'tables', u'staff', u'seating', u'guests', u'seated', u'offer', u'tea', u'coffee', u'occasions', u'request', u'food', u'average', u'check', u'offered', u'facilities', u'barcelona', u'reception', u'staff', u'equally', u'badly', u'managed', u'trained', u'included', u'nights', u'returning', u'greeted', u'reception', u'staff', u'preferred', u'stand', u'main', u'door', u'smoking', u'don', u't', u'realise', u'bad', u'time', u'novotel', u'feature', u'offering', u'rates', u'families', u'children', u'lots', u'children', u'bit', u'tiring', u'dealing', u'kids', u'playing', u'lifts', u'running', u'lobby', u'pushing', u'breakfast', u'doesn', u't', u'service', u'recommend', u'lift', u'game', u'novotel', u'friendly', u'smile', u'simple', u'greetings', u'service', u'long', u'groovy', u'furnishings', u'guests']",UR71071181
"[u'spent', u'days', u'novotel', u'barcelona', u'city', u'room', u'floor', u'amazing', u'view', u'wonderful', u'room', u'silent', u'pool', u'area', u'floor', u'breakfast', u'possibility', u'internet', u'metro', u'tram', u'easy', u'move', u'day']",UR115785361
"[u'lovely', u'brilliant', u'views', u'service', u'upgraded', u'suite', u'arrival', u'terrace', u'view', u'amazing', u'treat', u'sitting', u'bright', u'summers', u'day', u'location', u'round', u'corner', u'metro', u'station', u'city', u'son', u'loved', u'slight', u'downside', u'english', u'satalite', u'channels', u'work', u'apart', u'news', u'bed', u'comfiest']",UR116822884
"[u've', u'novotel', u'barcelona', u'city', u'nights', u'husband', u'children', u'price', u'children', u't', u'pay', u'buffet', u'breakfast', u'included', u'rate', u'free', u'internet', u'amusement', u'areas', u'children', u'pool', u'roof', u'outstanding', u'view', u'barcelona', u'secure', u'jaccuzi', u'repaired', u'visited', u'barcelona', u'car', u'marvelous', u'gps', u'well', u'located', u'free', u'parking', u'place', u'neighborhood']",UR73004436
"[u'pretty', u'room', u'fine', u'clean', u'breakfast', u'reasonably', u'priced', u'standard', u'weekend', u'proven', u'expensive', u'cities', u'warm', u'weekend', u'disappointed', u'find', u'couldn', u't', u'pool', u'service', u'arrived', u'hours', u'travel', u'despite', u'told', u'wouldn', u't', u'pm', u'glories', u'shopping', u'centre', u'pm', u'fortunately', u'checked']",UR118799451
"[u'food', u'staff', u'excellent', u'position', u'town', u'safe', u'clean', u'parking']",UR96134372
"[u'place', u'excellent', u'smimmingpool', u'floor', u'view', u'city']",UR119078699
"[u'exellent', u'city', u'bear', u'center', u'transportaion', u'availabilities', u'close', u'rooms', u'ikea', u'atmosphere', u'general', u'cosy', u'clean', u'resturant', u'wth', u'prices', u'breakfast', u'rich', u'free', u'wifi', u'signal', u'choice', u'traveling', u'magnificent', u'barcelona']",UR119130535
"[u'husband', u'nights', u'prior', u'cruise', u'wonderful', u'staff', u'definitely', u'location', u'don', u't', u'mind', u'walking', u'bit', u'lots', u'restaurants', u'close', u'mall', u'street', u'visiting', u'la', u'ramblas', u'content', u'quieter', u'district']",UR119433184
"[u'pretty', u'standard', u'novotel', u'll', u'find', u'expect', u'novotel', u'location', u'tourists', u'isn', u't', u'central', u'easy', u'reach', u'areas', u'subway', u'cab', u'cheap', u'barcelona', u'rooms', u'spacious', u'clean', u'bed', u'comfortable', u'breakfest', u'special', u'rate', u'going', u'starbucks', u'les', u'glories', u'mall', u'street', u'bar', u'buffet', u'floor', u'bar', u'fitness', u'swimming', u'pool', u'small', u'swimming', u'pool', u'bar', u'better', u'advantage', u'wonderful', u'view']",UR70434978
"[u'arriving', u'barca', u'late', u'evening', u'thing', u'beautiful', u'agbar', u'tower', u'door', u'better', u'day', u'work', u'barcelona', u'view', u'roof', u'top', u'small', u'gym', u'bit', u'sagrada', u'familia', u'well', u'clean', u'free', u'fast', u'wifi', u'leisure', u'public', u'transport', u'options', u'don', u't', u'minibar', u'drinks', u'supermarket', u'street']",UR101885758
"[u'spent', u'nights', u'novotel', u'city', u'pretty', u'average', u'view', u'lovely', u'service', u'shoddy', u'assisted', u'luggage', u'rooms', u'requested', u'extra', u'pillow', u'advised', u'pool', u'open', u'pm', u'early', u'swims', u'spend', u'time', u'money', u'time']",UR117466193
"[u'novotel', u'barcelona', u've', u'modern', u'internal', u'decor', u'high', u'standard', u'boutique', u'business', u'porcelain', u'shone', u'sampled', u'bath', u'deep', u'luxurious', u'shower', u'strong', u'exactly', u'power', u'shower', u'unpredictable', u'temperature', u'ranging', u'lovely', u'hot', u'tepid', u'minute', u'minute', u'free', u'internet', u'accessed', u'code', u'supplied', u'reception', u'super', u'speedy', u'joy', u'compared', u'fairly', u'fast', u'broadband', u'breakfast', u'hearty', u'tastes', u'ranging', u'continental', u'full', u'american', u'british', u'dinner', u'night', u'restaurant', u'swish', u'service', u'impeccable', u'obliging', u'food', u'outstanding', u'business', u'pleasure', u'novotel', u'barcelona', u'city', u'won', u't', u'disappoint']",UR127312737
"[u'nights', u'attend', u'conference', u'cibb', u'kilometers', u'novotel', u'located', u'diagonal', u'broad', u'road', u'running', u'walking', u'cycling', u'area', u'middle', u'road', u'bicycles', u'rented', u'deposit', u'stations', u'close', u'rooms', u'simple', u'well', u'appointed', u'clean', u'service', u'expected', u'money', u'business', u'minibar', u'drinks', u'restaurant', u'bar', u'reasonably', u'priced', u'simple', u'breakfast', u'starts', u'euro', u'experience']",UR120828135
"[u'cruise', u'barcelona', u'cruise', u'well', u'located', u'shopping', u'mall', u'carrefour', u'traveling', u'family', u'needed', u'supplies', u'water', u'fruit', u'snacks', u'toiletries', u'number', u'restaurants', u'choose', u'selection', u'fast', u'food', u'mcdonald', u'subway', u'burger', u'king', u'pollo', u'compero', u'close', u'port', u'aquarium', u'easy', u'barcelona', u'loved', u'hop', u'hop', u'city', u'bus', u'tour', u'sagrada', u'familia']",UR113407886
"[u'arrived', u'novotel', u'barcelona', u'thought', u'main', u'placa', u'place', u'catalunya', u'discovered', u'metro', u'stops', u'metro', u'operates', u'hours', u'packed', u'doesn', u't', u'feel', u'creepy', u'travelling', u'train', u'late', u'night', u'rooms', u'spacious', u'clean', u'brand', u'needed', u'physio', u'staff', u'help', u'find', u'english', u'speaking', u'close', u'turned', u'helped', u'rid', u'migraine', u'appreciative', u'service', u'breakfast', u'absolutely', u'huge', u'massive', u'buffet', u'eggs', u'bacon', u'chorizo', u'cereals', u'fruits', u'pastries', u'quality']",UR110242293
"[u'novotel', u'barcelona', u'city', u'booked', u'price', u'laterooms', u'arrived', u'advised', u'night', u'cruising', u'day', u'room', u'ready', u'happily', u'help', u'luggage', u'till', u'ideal', u'service', u'min', u'walk', u'sagrida', u'familia', u'metro', u'tram', u'close', u'esp', u'metro', u'room', u'excellent', u'roomy', u'star', u'quality', u'piece', u'de', u'resistence', u'pool', u'views', u'bar', u'top', u'floor', u'wow', u'degree', u'views', u'city', u'importantly', u'sea', u'harbour', u'familla', u'sagrida', u'walking', u'torpedo', u'building', u'lit', u'night', u'helps', u'navigation', u'didnt', u'restaurant', u'breakfast', u'facility', u'kids', u'free', u'internet', u'lobby', u'area', u'excellent']",UR83437216
"[u'idea', u'saving', u'mony', u'hiring', u'bill', u'boy', u'carry', u'customers', u'luggage', u'bad', u'impression', u'service', u'second', u'clothes', u'cabin', u'room', u'bar', u'room', u'door', u'hang', u'clothes', u'room', u'messy', u'idea', u'free', u'internet', u'bar', u'reciption', u'employees', u'perfect', u'recommend', u'fixing', u'hose', u'water', u'cabinet', u'wc', u'belive', u'idea']",UR87638642
"[u'location', u'staff', u'excellent', u'help', u'time', u'time', u'language', u'barrier', u'kicking', u'understandable', u'patient', u'question', u'adifferent']",UR116239457
"[u'views', u'floor', u'city', u'tram', u'metro', u'lines', u'easily', u'connect', u'main', u'attractions', u'city', u'glories', u'shopping', u'center', u'carrefour', u'hypermarket']",UR114996118
"[u'checkin', u'earlier', u'wonderful', u'guest', u'arrived', u'hour', u'flight', u'change', u'dress', u'shower', u'prepare', u'upcoming', u'meeting', u'lobby', u'location', u'close', u'metro', u'station', u'glories', u'opposite', u'large', u'shopping', u'complex', u'carrefour', u'stock', u'drinks', u'foods', u'night', u'room', u'clean', u'brand', u'black', u'spot', u'stain', u'bathroom', u'additional', u'sofa', u'bed', u'comfortable', u'breakfast', u'morning', u'choose', u'convenience', u'store', u'city']",UR96382556
"[u'wasn', u't', u'going', u'publish', u'review', u'heard', u'novotel', u'hq', u'fair', u'share', u'professional', u'response', u'well', u'surprise', u't', u'receive', u'response', u'figured', u'share', u'letter', u'hq', u'satisfactory', u'response', u'reply', u'decided', u'novotel', u'property', u'returned', u'short', u'novotel', u'barcelona', u'city', u'bring', u'attention', u'dissatisfactory', u'experience', u'late', u'night', u'arrival', u'greeted', u'kind', u'gentleman', u'front', u'desk', u'acknowledged', u'anniversary', u'room', u'view', u'city', u'arrived', u'room', u'floor', u'door', u'open', u'request', u'assistance', u'engineering', u'dept', u'assisted', u'jammed', u'door', u'preparation', u'bed', u'long', u'day', u'travel', u'noticed', u'bathroom', u'sink', u'drain', u'clogged', u'left', u'dirty', u'residue', u'report', u'wanted', u'bed', u'morning', u'thirty', u'minutes', u'slumber', u'interrupted', u'housekeeping', u'barging', u'room', u'knocking', u'disturb', u'sign', u'door', u'third', u'fourth', u'time', u'knock', u'invading', u'decided', u'leave', u'allow', u'housekeeping', u'clean', u'patience', u'housekeeping', u'running', u'thin', u'rush', u'report', u'clogged', u'sink', u'remained', u'clogged', u'rest', u'day', u'long', u'day', u'touring', u'city', u'returned', u'ventures', u'requested', u'late', u'check', u'late', u'check', u'kindly', u'granted', u'pm', u'enjoyed', u'early', u'morning', u'site', u'returned', u'room', u'pm', u'quick', u'shower', u'retrieve', u'things', u'housekeeper', u'greeted', u'room', u'supposed', u'check', u'today', u'explained', u'late', u'check', u'pm', u'left', u'things', u'room', u'left', u'investigate', u'waiting', u'return', u'ended', u'removing', u'cleaning', u'trolley', u'room', u'shut', u'door', u'pm', u'leave', u'feeling', u'angry', u'agitated', u'constant', u'interruptions', u'anniversary', u'weekend', u'summoned', u'door', u'housekeeping', u'staff', u'requesting', u'departure', u'sink', u'remained', u'clogged', u'minor', u'problem', u'clogged', u'sink', u'jammed', u'door', u'accidental', u'invasion', u'housekeeping', u'common', u'traveling', u'resided', u'hours', u'experienced', u'problems', u'highest', u'severity', u'likelihood', u'recommend', u'novotel', u'property', u'weekend', u'extremely', u'hope', u'hear', u'response', u'management', u'weekend', u'residing', u'north', u'america', u've', u'heard', u'chain', u'online', u'reviews', u'expected', u'novotel', u'read', u'reviews', u'contribute', u'forward', u'hearing', u'tripadvior', u'pool', u'disgusting', u'dirty', u'litter', u'sludge', u'floating', u'top']",UR86388648
"[u'clean', u'smart', u'stars', u'barcelona', u'location', u'barcelona', u'centre', u'la', u'rambla', u'catalunya', u'square', u'easy', u'reach', u'metro', u'red', u'glories', u'station', u'centre', u'restaurant', u'serving', u'breakfast', u'lunch', u'dinner', u'reasonable', u'price', u'opposite', u'big', u'shopping', u'centre', u'supermarket', u'convenient', u'recommend', u'novotel', u'short', u'break', u'barcelona']",UR66475719
"[u'novotel', u'nights', u'april', u'pleasant', u'money', u'clean', u'small', u'rooms', u'friendly', u'staff', u'children', u'small', u'corner', u'toys', u'playstations', u'cushions', u'breakfast', u'buffet', u'big', u'internal', u'local', u'food', u'quality', u'restaurant', u'expensive', u'queues', u'big', u'peak', u'time', u'morning', u'evenings', u'computer', u'free', u'printer', u'perfect', u'printing', u'flight', u'boarding', u'pass', u'staff', u'member', u'speak', u'langagues', u'reception', u'quick', u'efficient', u'taxi', u'waiting', u'euros', u'city', u'centre', u'situated', u'tore', u'agbar', u'metro', u'station', u'pharmacy', u'open', u'sunday', u'big', u'shopping', u'mall', u'disappointed', u'closure', u'swimming', u'pool', u'advertised', u'webiste', u'reception', u'kids', u'ready', u'staff', u'survey', u'pool', u'guard', u'coming', u'week']",UR104771109
"[u'excellent', u'service', u'pay', u'atention', u'pickpockets', u'gl', u'ries', u'metro', u'station', u'gl', u'ries', u'comercial', u'center', u'city', u'barcelona', u'handling', u'well', u'pickpockets', u'problem']",UR77157426
"[u'service', u'offers', u'swimmingpool', u'restaurant', u'ala', u'carte', u'menu', u'rooms', u'xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx']",UR115290807
"[u'conveniently', u'situated', u'diagonal', u'barcelona', u'perfect', u'explore', u'city', u'reception', u'staff', u'friendly', u'spoke', u'english', u'french', u'catalan', u'spanish', u'rooftop', u'swimming', u'pool', u'bar', u'closed', u'afternoon', u'wanted', u'room', u'simply', u'decorated', u'perfectly', u'comfortable', u'bath', u'shower', u'disappointed', u'buffet', u'menu', u'supplied', u'price', u'idea', u'eating', u'starter', u'varied', u'tasty', u'main', u'course', u'lamb', u'pork', u'lasagne', u'pizza', u'kind', u'cuisine', u'expect', u'french', u'chain', u'cooked', u'cold', u'eat']",UR107387684
"[u'excellent', u'localization', u'metro']",UR90536781
