Content,ReviewID
"[u've', u'staying', u'property', u'years', u'newton', u'changes', u'including', u'limitations', u'property', u'reviewers', u'choose', u'newton', u'inexpensive', u'small', u'tiny', u'accomodations', u'display', u'picture', u'single', u'room', u'website', u'single', u'bed', u't', u'square', u'feet', u'including', u'closet', u'bathroom', u'economy', u'cruise', u'cabin', u'booked', u'larger', u'rooms', u'total', u'guests', u'survived', u'noise', u'problem', u'visits', u'times', u'year', u'quiet', u'visit', u'feb', u'elevator', u'wasn', u't', u'working', u'reliably', u'problem', u'single', u'room', u'floor', u'single', u'rooms', u'book', u'microwave', u'fridge', u'll', u'continue', u'convenient', u'location', u'long', u'price', u'stays', u'low']",UR125147757
"[u'newton', u'deal', u'price', u'location', u'safe', u'neighborhood', u'restaurants', u'shops', u'st', u'subway', u'lines', u'real', u'standout', u'staff', u'friendly', u'front', u'desk', u'housekeeping', u'maintenance', u'waldorf', u'astoria', u'price', u'clean', u'sized', u'room', u'area']",UR68168120
"[u'traveling', u'leisure', u'teenage', u'daughters', u'newton', u'convenient', u'located', u'upper', u'west', u'manhattan', u'meters', u'major', u'metro', u'station', u'wiht', u'fast', u'access', u'downtown', u'lots', u'cheap', u'restaurants', u'shops', u'close', u'proximity', u'room', u'small', u'clean', u'looked', u'brand', u'equipped', u'refrigiater', u'microwave', u'coffemachine', u'coffee', u'provided', u'day', u'free', u'feature', u'perfect', u'oasis', u'big', u'confusing', u'town', u'drawback', u'lack', u'chair', u'sit', u'laptop', u'reading', u'staff', u'met', u'professional']",UR35171115
"[u'warn', u'books', u'beware', u'booked', u'twin', u'room', u'expedia', u'arrival', u'discovered', u'double', u'bed', u'poxy', u'room', u'looked', u'hadn', u't', u'redecorated', u'downstairs', u'receptionist', u'basically', u'passed', u'blame', u'expedia', u'guarntee', u'twin', u'rooms', u'basically', u'alternatives', u'pay', u'upgrade', u'twin', u'rooms', u'roll', u'matress', u'luckily', u'kind', u'person', u'takes', u'kinda', u'lame', u'excuse', u'spoke', u'expedia', u'hour', u'sort', u'time', u'buy', u'international', u'call', u'cards', u'shop', u'nextdoor', u'newton', u'phone', u'doesn', u't', u'dial', u'international', u'calls', u'luckily', u'upgraded', u'metro', u'absolutely', u'amazing', u'moved', u'expedia', u'depressing', u'summary', u'town', u'stops', u'express', u'train', u'minutes', u'extremely', u'unhelpful', u'staff', u'drab', u'decor', u'shoebox', u'lift', u'health', u'hazard', u'rooms', u'tiny', u'claustrophobic', u'don', u't']",UR3120997
"[u'newton', u'march', u'picked', u'based', u'reviews', u'tripadvisor', u'arrived', u'sunday', u'evening', u'hour', u'delayed', u'flight', u'allocated', u'room', u'floor', u'single', u'beds', u'booked', u'double', u'called', u'reception', u'advised', u'double', u'rooms', u'smaller', u'room', u'decided', u'keep', u'original', u'room', u'convinced', u'correct', u'delay', u'flight', u'single', u'beds', u'room', u'clean', u'bathroom', u'shower', u'looked', u'renewed', u'safety', u'deposit', u'boxs', u'don', u't', u'cost', u'room', u'store', u'luggage', u'lockers', u'minimal', u'charge', u'flying', u'evening', u'lift', u'wasn', u't', u'room', u'floor', u'wouldn', u't', u'staying', u'fantastic', u'cafe', u'bakery', u'road', u'called', u'europan', u'well', u'priced', u'food', u'service', u'subway', u'close', u'mins', u'time', u'square', u'lots', u'restaurants', u'mcdonalds', u'starbucks', u'dunkin', u'donuts', u'thing', u't', u'alot', u'beggars', u'area', u'york', u'three', u'occasions', u'time', u'noticed', u'beggars', u'clean', u'happy', u'travel', u'subway', u'recommend', u'newton', u'return']",UR7218691
"[u'inexpensive', u'clean', u'safe', u'close', u'subway', u'points', u'book', u'elevator', u'close', u'restaurants', u'including', u'cafe', u'viva', u'broadway', u'street', u'fast', u'casual', u'italian', u'place', u'tons', u'vegetarian', u'vegan', u'food']",UR3341104
"[u'staff', u'room', u'small', u'comfortable', u'perfect', u'location', u'close', u'centeral', u'park', u'resturants', u'sybway', u'recomend', u'people', u'budget', u'budget', u'upper', u'west', u'side']",UR77529206
"[u'husband', u'newton', u'mid', u'october', u'thought', u'place', u'money', u'husband', u'reservations', u'word', u'budget', u'pleasantly', u'suprised', u'trip', u'room', u'size', u'nyc', u'bathroom', u'looked', u'lift', u'busy', u'mornings', u'rooms', u'cleaned', u'room', u'bathroom', u'spotless', u'staff', u'front', u'desk', u'subway', u'door', u'lots', u'places', u'eat', u'drink', u'jazz', u'bar', u'road', u'place', u'late', u'experience', u'recommending', u'newton', u'friends', u'family']",UR4053134
"[u'spent', u'nights', u'newton', u'mid', u'october', u'deal', u'rooms', u'clean', u'well', u'staff', u'polite', u'courteous', u'bit', u'places', u'subway', u'close', u'long', u'wanted', u'close', u'central', u'park', u'street', u'bagel', u'place', u'reasonalbe', u'chinese', u'restaurant', u'called', u'empire', u'gourmet', u'garage', u'small', u'grocery', u'store', u'week', u'hayden', u'price', u'range', u'closer', u'central', u'park', u'consider', u'nicer', u'area', u'comparison', u'newton', u'nicer', u'better', u'deal']",UR2796827
"[u'resided', u'newton', u'nights', u'comfortable', u'pleasant', u'essenially', u'budget', u'located', u'distance', u'major', u'tourist', u'sites', u'empire', u'state', u'building', u'times', u'square', u'rockerfeller', u'center', u'subway', u'second', u'walk', u'situated', u'street', u'main', u'attractions', u'time', u'recommend', u'express', u'trains', u'whilst', u'dated', u'modernisation', u'clean', u'presentable', u'staff', u'room', u'clean', u'tidy', u'farily', u'small', u'air', u'conditioning', u'noisy', u'wishing', u'visit', u'york', u'summer', u'months', u'notice', u'room', u'shared', u'bathroom', u'extremely', u'clean', u'main', u'problem', u'door', u'key', u'room', u'felt', u'stressful', u'early', u'hours', u'morning', u'drinks', u'recommend', u'diner', u'door', u'breakfast', u'service', u'quality', u'food', u'excellent', u'numerous', u'decent', u'restaurants', u'vicinity', u'mexican', u'blocks', u'north', u'well', u'french', u'bistro', u'budget', u'quiet', u'area', u'york', u'standards', u'happily']",UR5021565
"[u'ideal', u'sightseer', u'dont', u'spend', u'alot', u'time', u'room', u'clean', u'dated', u'place', u'problem', u'room', u'noised', u'heating', u'system', u'december', u'day', u'night', u'walking', u'sidewalks', u'sightseeing', u'sleep', u'despite', u'ideal', u'place', u'sort', u'holiday', u'definately']",UR7836349
"[u'confirmed', u'reservation', u'smoking', u'double', u'arrived', u'told', u'preference', u'guaranteed', u'booked', u'internet', u'ad', u'arrived', u'early', u'evening', u'late', u'knew', u'coming', u'weeks', u'confirmation', u'paper', u'stating', u'nonsmoking', u'double', u'worthless', u'smoke', u'filled', u'twin', u'efforts', u'rectify', u'management', u'calling', u'correct', u'changing', u'room', u'day', u'bathroom', u'remodeled', u'small', u'nicest', u'place', u'hang', u'spent', u'days', u'left', u'nonsmoking', u'double', u'smoke', u'smell', u'choking', u'pervasive', u'dec', u'location', u'subway', u'couples', u'expect', u'sleep']",UR4252139
"[u'location', u'subway', u'entrance', u'takes', u'mins', u'times', u'square', u'short', u'walk', u'central', u'park', u'pleased', u'room', u'twin', u'ensuite', u'clean', u'towels', u'toiletries', u'provided', u'changed', u'daily', u'travelling', u'felt', u'completely', u'safe', u'absolutely', u'complaints', u'couple', u'reception', u'staff', u'friendlier', u'll', u'places', u'travelling', u'laguardia', u'subway', u'taxi', u'meet', u'bus', u'travels', u'harlem', u'takes', u'mins', u'bus', u'normal', u'bus', u'harlem', u'crowded', u'fine', u'laden', u'bags', u'seat', u'staff', u'direct']",UR16616450
"[u'pleased', u'newton', u'forewarned', u'unimpressive', u'street', u'front', u'rooms', u'ground', u'floor', u'street', u'level', u'businesses', u'initially', u'canopy', u'stretching', u'street', u'long', u'hall', u'leading', u'small', u'attractive', u'reception', u'area', u'don', u't', u'imagine', u'pull', u'driveway', u'street', u'park', u'curb', u'unload', u'bags', u'inside', u'checked', u'room', u'things', u'pleasant', u'queen', u'size', u'beds', u'completely', u'modernized', u'bathroom', u'decent', u'sized', u'refrigerator', u'small', u'desk', u'clean', u'room', u'spacious', u'postage', u'stamp', u'size', u'quarters', u'budget', u'midtown', u'location', u'block', u'street', u'red', u'blocks', u'street', u'blue', u'proved', u'convenient', u'ample', u'selection', u'casual', u'restaurants', u'area', u'breakfast', u'days', u'key', u'lime', u'cafe', u'downstairs', u'central', u'park', u'blocks', u'minor', u'caveats', u'bringing', u'car', u'parking', u'arrangement', u'nearby', u'garage', u'arrived', u'weekday', u'garage', u'long', u'term', u'parking', u'fully', u'long', u'term', u'parking', u'garage', u'blocks', u'warned', u'stringent', u'terms', u'car', u'scheduled', u'departure', u'days', u'parking', u'day', u't', u'consider', u'unreasonable', u'nyc', u'reachable', u'car', u'gw', u'bridge', u'west', u'side', u'highway', u'street', u'exit', u'couple', u'blocks', u'east', u'turn', u'broadway', u'restaurant', u'plenty', u'nearby', u'desk', u'staff', u'speaks', u'heavily', u'accented', u'english', u'friendly', u'don', u't', u'slip', u'leave', u'disturb', u'sign', u'oputside', u'door', u'cleaning', u'staff', u'treats', u'iron', u'commandment', u'room', u'touched', u'friend', u'nyc', u'hearing', u'staying', u'described', u'newton', u'gem', u'family', u'time', u'wouldn', u't', u'hesitate', u'recommend', u'families', u'budget', u'alterenative', u'nyc']",UR5420643
"[u'nights', u'booked', u'double', u'room', u'three', u'people', u'absolutely', u'problem', u'upraded', u'low', u'fee', u'queen', u'queen', u'room', u'size', u'room', u'space', u'store', u'luggage', u'facilities', u'microwave', u'fridge', u'room', u'bathroom', u'order', u'clean', u'maid', u'service', u'excellent', u'room', u'cleaned', u'thorough', u'day', u'staff', u'helpfull', u'computers', u'lobby', u'access', u'internet', u'pricey', u'dollar', u'minutes', u'definately', u'worthwhile', u'book', u'wifi', u'option', u'access', u'internet', u'room', u'costs', u'dollar', u'day', u'drinks', u'dispenser', u'located', u'second', u'floor', u'well', u'telephones', u'plenty', u'restaurants', u'pharmacy', u'supermarkets', u'metres', u'subway', u'station', u'minutes', u'walk', u'express', u'trains', u'times', u'square', u'stops', u'highly', u'recommend']",UR24464180
"[u'location', u'three', u'girlfriends', u'december', u'rest', u'trip', u'days', u'upstate', u'wedding', u'days', u'city', u'sheraton', u'admit', u'previous', u'reviews', u'threw', u'bit', u'reluctant', u'definitely', u'glad', u'staff', u'courteous', u'glad', u'help', u'arrival', u'upgraded', u'room', u'floor', u'wanted', u'queen', u'sized', u'beds', u'fact', u'times', u'helped', u'find', u'tickets', u'clash', u'choirs', u'view', u'room', u'beautiful', u'room', u'clean', u'spacious', u'microwave', u'mini', u'fridge', u'flat', u'screen', u'desk', u'side', u'table', u'private', u'bathroom', u'move', u'case', u'sheraton', u'shops', u'grocery', u'store', u'door', u'well', u'cute', u'diners', u'food', u'delivered', u'room', u'service', u'cheap', u'night', u'walked', u'broadway', u'three', u'blocks', u'pizza', u'restraunt', u'huge', u'slice', u'oz', u'drink', u'complaints', u'beds', u't', u'stiff', u'friends', u'assured', u'haha', u'elevator', u'tiny', u'slow', u'bag', u'luggage', u'vacuum', u'sealed', u'inside', u'top', u'floor', u'things', u'surely', u'bad', u'merit', u'terrible', u'review', u'morning', u'checked', u'heater', u'basement', u'caught', u'fire', u'sending', u'scrambling', u'dress', u'pulling', u'girl', u'shower', u'thankfully', u'heater', u'basement', u'care', u'smoke', u'billowed', u'floor', u'heard', u'sirens', u'smelled', u'smoke', u'fumes', u'heard', u'smoke', u'alarm', u't', u'floors', u'going', u'room', u'floors', u'weren', u't', u'evacuated', u'serious', u'issue', u'size', u'fact', u'fire', u'fire']",UR12044692
"[u'staying', u'la', u'las', u'vegas', u'rooms', u'small', u'compared', u'upside', u'fridge', u'close', u'subway', u'easily', u'accesible', u'town', u'recommend', u'stairs', u'lifts', u'bit', u'dodgy', u'slow']",UR35550269
"[u'hope', u'satisfied', u'time', u'time', u'newton', u'selected', u'location', u'granddaughter', u'school', u'couple', u'blocks', u'daughter', u'granddaughter', u'solo', u'traveler', u'guest', u'family', u'exceeded', u'expectations', u'respect', u'staff', u'super', u'professional', u'attentive', u'room', u'clean', u'comfortable', u'complaints', u'radiator', u'heat', u'controlled', u'guests', u'television', u'white', u'vertical', u'lines', u'respect', u'room', u'temperature', u'thankful', u'open', u'window', u'course', u'allowed', u'street', u'noise', u'daughter', u'retrieved', u'fan', u'circulation', u'white', u'noise', u'rest', u'nights', u'total', u'people', u'option', u'television', u'tolerable', u'folks', u'holed', u'room', u'watching', u'told', u'television', u'sets', u'lines', u'photo', u'elevator', u'slow', u've', u'experienced', u'worse', u'europe', u'second', u'floor', u'stairs', u'paid', u'day', u'internet', u'free', u'big', u'deal', u'booked', u'room', u'booking', u'missed', u'deal', u'offered', u'realized', u'holidays', u'neighborhood', u'needed', u'felt', u'totally', u'safe', u'moving', u'granddaughter', u'ill', u'manageable', u'urgent', u'care', u'location', u'couple', u'blocks', u'drug', u'store', u'door', u'central', u'park', u'located', u'blocks', u'east', u'major', u'subway', u'station', u'steps', u'absolutely', u'newton']",UR123279303
"[u'subway', u'door', u'train', u'free', u'upgrade', u'shared', u'bath', u'private', u'bath', u'comparing', u'paid', u'night', u'booked', u'months', u'ahead', u'elevator', u'dinasour', u'stairs', u'time', u'floor', u'asked', u'smoking', u'smoking', u'bc', u'smelled', u'cigarette', u'morning', u'bathroom', u'clean', u'small', u'room', u'small', u'well', u'bring', u'sandals', u'carpet', u'looked', u'dirty', u'room', u'smelled', u'bleach', u'gasoline', u'time', u'barely', u'sleeping', u'shower', u'room', u'building', u'couldn', u't', u'difference', u'morning', u'night', u'fruit', u'flies', u'flying', u'window', u'maid', u'cleaned', u'room', u'letting', u'don', u't', u'policy', u'lock', u'stuff', u'missing', u'room', u'carmines', u'family', u'size', u'italian', u'restaurant', u'street', u'vintage', u'wine', u'tasting', u'saturday', u'sunday', u'pm', u'person', u'place', u'price']",UR3643771
"[u'location', u'pay', u'basic', u'rooms', u'basic', u'cheap', u'cheerful', u'lovely', u'staff', u'short', u'city', u'break', u'places', u'eat', u'door', u'brunch']",UR5983657
"[u'decided', u'minute', u'spend', u'night', u'york', u'city', u'wanted', u'low', u'priced', u'clean', u'room', u'decent', u'location', u'newton', u'fit', u'bill', u'perfectly', u'expecting', u'lot', u'amenities', u'furniture', u'decor', u'dated', u'tube', u'tv', u'room', u'room', u'linens', u'bathroom', u'clean', u'fact', u'place', u'smelled', u'faintly', u'soap', u'bad', u'thing', u'service', u'minimal', u'desk', u'staff', u'perfectly', u'friendly', u'questions', u'solo', u'traveler', u'opted', u'room', u'single', u'bed', u'room', u'small', u'fine', u'purposes', u'place', u'crash', u'night', u't', u'speak', u'shared', u'bathrooms', u'room', u'concur', u'reviewers', u'things', u'location', u'broadway', u'street', u'steps', u'subway', u'takes', u'directly', u'times', u'square', u'theater', u'district', u'penn', u'station', u'super', u'easy', u'coming', u'city', u'rail', u'subway', u'quick', u'crosstown', u'bus', u'ride', u'metropolitan', u'museum', u'art', u'plenty', u'cafes', u'drugstores', u'shops', u'nearby', u'real', u'beef', u'bit', u'confusion', u'room', u'rate', u'called', u'desk', u'attendant', u'options', u'room', u'double', u'bed', u'shared', u'bathroom', u'single', u'bed', u'bathroom', u'thought', u'heard', u'price', u'night', u'opted', u'single', u'bed', u'transferred', u'reservation', u'person', u'single', u'bed', u'night', u'told', u'better', u'deal', u'online', u'lo', u'behold', u'single', u'bed', u'night', u'website', u'idea', u't', u'wanted', u'cheap', u'room', u'argument', u'wouldn', u't', u'coming', u'definitely', u'homework', u'rate', u'hate', u'charged', u'wireless', u'internet', u'service', u'newton', u'charges', u'day', u'pales', u'comparison', u'places', u'kind', u'person', u'spend', u'money', u'sights', u'eating', u'food', u'paying', u'expensive', u'service', u'newton', u'option']",UR93461305
"[u'deal', u'rates', u'running', u'night', u'don', u't', u'expect', u'luxuries', u'disappointed', u'clean', u'room', u'friendly', u'staff', u'close', u'proximity', u'subway', u'central', u'park', u'americans', u'sharing', u'baths', u'icky', u'factor', u'consider', u'squeamish', u'europeans', u'open', u'arrangement', u'healthier', u'attitude', u'shared', u'arrangement', u'couple', u'nights', u'prefer', u'en', u'suite', u'longer', u'respectable', u'clean', u'property', u'recommend', u'save', u'lodging', u'expense']",UR16277603
"[u'pictures', u'website', u'lie', u'reviews', u'posted', u'lie', u'newton', u'awesome', u'price', u'wrapped', u'package', u'wonderful', u'location', u'booked', u'newton', u'reading', u'reviews', u'tripadvisor', u'service', u'manager', u'better', u'room', u'asked', u'couldn', u't', u'luck', u'terrific', u'room', u'subway', u'station', u'doorstep', u'needed', u'street', u'including', u'fabulous', u'hr', u'making', u'york', u'better']",UR61365463
"[u'hard', u'time', u'find', u'ny', u'time', u'traveling', u'luckily', u'advice', u'tripadvisor', u'reviews', u'true', u'accurate', u'early', u'morning', u'couldn', u't', u'check', u'noon', u'left', u'locker', u'room', u'pay', u'usd', u'luggage', u'locker', u'finally', u'check', u'noon', u'booked', u'standard', u'double', u'size', u'small', u'person', u'tour', u'ny', u'day', u'generally', u'room', u'toilets', u'clean', u'bed', u'alright', u'standard', u'shops', u'surrounding', u'safe', u'starbucks', u'street', u'provide', u'free', u'wifi', u'advice', u'pay', u'wifi', u'service', u'bringing', u'laptops', u'reviews', u'stated', u'minute', u'subway', u'station', u'express', u'bring', u'street', u'times', u'square', u'stops', u'subway', u'entrance', u'located', u'side', u'pharmacy', u'supermarket', u'well', u'breakfast', u'street', u'left', u'hand', u'side', u'european', u'cafe', u'offer', u'bagels', u'bacon', u'scramble', u'eggs', u'standard', u'clean', u'service', u'definitely', u'book']",UR80422876
"[u'newyork', u'fantastic', u'position', u'newton', u'subway', u'station', u'bad', u'bit', u'hassle', u'yorks', u'cold', u'weather', u'cleanish', u'tho', u'staff', u'major', u'complaints', u'internet', u'access', u'handy', u'basic', u'booth', u'paid', u'alot', u'money', u'newton', u'future', u'pay', u'comfort', u'better', u'location', u'problem', u'shared', u'bathroom', u'time', u'bad', u'decor', u'terrible', u'felt', u'scene', u'shining', u'horror', u'hey', u'holiday', u'cares', u'dont', u'mind', u'basic', u'centre', u'street']",UR4332017
"[u'family', u'adults', u'son', u'aged', u'newton', u'three', u'nights', u'february', u'whilst', u'ritz', u'thought', u'expect', u'budget', u'staff', u'rooms', u'reasonable', u'size', u'clean', u'coffee', u'making', u'facilities', u'room', u'microwave', u'restaurants', u'shops', u'close', u'find', u'lift', u'big', u'issue', u'ninth', u'floor', u'longest', u'wait', u'couple', u'minutes', u'eat', u'key', u'west', u'diner', u'door', u'city', u'metro', u'diners', u'blocks', u'broadway', u'similiar', u'food', u'fine', u'things', u'despite', u'street', u'metro', u'midtown', u'minutes', u'central', u'park', u'minutes', u'walk', u'well', u'final', u'point', u'travelled', u'subway', u'subway', u'train', u'jfk', u'real', u'bargain', u'airtrain', u'subway', u'fare', u'thing', u'note', u'change', u'train', u'point', u'street', u'train', u'switch', u'number', u'train', u't', u'ended', u'street', u'catch', u'train', u'street']",UR4564721
"[u'quiet', u'clean', u'pleasant', u'staff', u'location', u'upper', u'west', u'side', u'prices', u'hours']",UR124443239
"[u'june', u'based', u'broadway', u'blocks', u'central', u'park', u'sights', u'start', u'street', u'don', u't', u'subway', u'station', u'outisde', u'walk', u'central', u'park', u'york', u'experience', u'subway', u'system', u'london', u'undeground', u'metro', u'paris', u'easy', u'fun', u'day', u'ticket', u'subway', u'day', u'metro', u'runs', u'tired', u'easy', u'base', u'clean', u'staff', u'professional', u'friendly', u'central', u'york', u'choice', u'opt', u'comfort', u'cleanliness', u'everytime', u'room', u'cable', u'tv', u'private', u'bathroom', u'fridge', u'microwave', u'hairdyer', u'phone', u'iron', u'ironingboard', u'pleanty', u'bars', u'restaurants', u'vacinity', u'tend', u'cheaper', u'centre', u'choice', u'real', u'american', u'diners', u'breakfast', u'sure', u'won', u't', u'dissapopinted']",UR16717185
"[u'star', u'newton', u'long', u'perfect', u'perfect', u'travelling', u'budget', u'well', u'located', u'upper', u'west', u'side', u'street', u'subway', u'entrance', u'broadway', u'find', u'lot', u'starbuck', u'coffee', u'shop', u'staffs', u'friendly', u'rooms', u'spotless', u'bit', u'small', u'shared', u'bathroom', u'room', u'sleep', u'room', u'service', u'cable', u'tv', u'careful', u'winter', u'time', u'keep', u'window', u'bit', u'winter', u'breeze', u'enter', u'night', u'expect', u'subway', u'downtown', u'booking', u'newton', u'budget', u'wise', u'decision', u'flaws', u'room', u'cleanliness', u'friendly', u'staff', u'oversee']",UR2965152
"[u'room', u'top', u'floor', u'double', u'beds', u'looked', u'broadway', u'clean', u'bathroom', u'renovated', u'sparkling', u'single', u'elevator', u'required', u'waiting', u'slowness', u'minutes', u'hot', u'water', u'faucet', u'peak', u'hours', u'recommend', u'completely', u'rates', u'february', u'reasonable', u'canadian', u'nights', u'booked']",UR6835479
"[u'location', u'subway', u'street', u'starbucks', u'tim', u'hortons', u'mcdonalds', u'duane', u'reade', u'tastee', u'delite', u'block', u'handy', u'safe', u'staff', u'slow', u'elevator', u'fine', u'close', u'tom', u'restaurant', u'featured', u'exterior', u'seinfeld', u'columbia', u'jerry', u'stiller', u'wife', u'anne', u'meara', u'live', u'nearby', u'upper', u'west', u'side', u'celebrity', u'spotting', u'manhattan', u'clean']",UR64010176
"[u'husband', u'newton', u'nights', u'impressed', u'considering', u'rates', u'cheap', u'nights', u'cheap', u'nyc', u'standards', u'apprehensive', u'expecting', u'worse', u'pleasantly', u'surprised', u'lobby', u'area', u'immaculate', u'cheeriest', u'people', u'front', u'desk', u'staff', u'efficient', u'room', u'small', u'clean', u'sized', u'bathroom', u'bed', u'comfortable', u'immaculately', u'day', u'location', u'problem', u'stops', u'times', u'square', u'subway', u'walking', u'distance', u'central', u'park', u'money', u'better', u'pennsylvania', u'previous', u'year', u'watch', u'shoe', u'shine', u'guy', u'character']",UR2818786
"[u'nyc', u'year', u'years', u'midtown', u'newton', u'year', u'perfect', u'staff', u'location', u'rooms', u'dec', u'newton']",UR88399340
"[u'hate', u'paying', u'delighted', u'newton', u'basic', u'small', u'mom', u'pleasantly', u'housed', u'three', u'night', u'mom', u'worried', u'doesn', u't', u'stairs', u'thinking', u'leaving', u'room', u'night', u'shared', u'bathroom', u'apprenhensive', u'problem', u'elevator', u'fine', u'bathroom', u'door', u'well', u'strangely', u'sharing', u'bath', u'newton', u'homelike', u'aura', u'painless', u'well', u'noticed', u'sharing', u'neat', u'distinctly', u'lost', u'time', u'feel', u'savings', u'room', u'allowed', u'extra', u'play', u'day', u'cafe', u'door', u'full', u'food', u'reasonable', u'prices', u'heartland', u'american', u'tourists', u'enjoyed', u'felt', u'clever', u'find', u'safe', u'inexpensive', u'york', u't', u'feel', u'cheap']",UR4771973
"[u'nights', u'newton', u'happy', u'worried', u'billed', u'budget', u'budget', u'reserved', u'single', u'room', u'arrival', u'upgraded', u'twin', u'room', u'clean', u'furniture', u'carpeting', u'excellent', u'condition', u'bathroom', u'large', u'worked', u'fridge', u'microwave', u'room', u'subway', u'door', u'neighborhood', u'upper', u'west', u'side', u'dis', u'previous', u'comments', u'hot', u'water', u'elevator', u'floor', u't', u'wait', u'long', u'hot', u'water', u'elevator', u'wait', u'long', u'peak', u'morning', u'evening', u'hours', u'higher', u'class', u'york']",UR7968287
"[u'november', u'rooms', u'biggest', u've', u'price', u'paid', u't', u'expect', u'reception', u'staff', u'kind', u'hassles', u'location', u'door', u'step', u'train', u'station', u'min', u'ride', u'times', u'square', u'defenatley', u'restaurants', u'close']",UR110450517
"[u'reserved', u'nonsmoking', u'room', u'claimed', u'smelled', u'cigarette', u'smoke', u'allergic', u'smoke', u'bothered', u'fact', u'late', u'check', u'rooms', u'offer', u'course', u'room', u'loud', u'proximity', u'street', u'bring', u'ear', u'plugs', u'room', u'large', u'decent', u'size', u'bathroom', u'odor', u'appeared', u'clean', u'lobby', u'subway', u'entrance', u'street', u'station', u'convenient', u'panhandler', u'evenings', u'doesn', u't', u'amenities', u'place', u'lay', u'head', u'smoker', u'decent', u'place', u'decor', u'motel', u'kind', u'tackiness', u'outdated']",UR13685848
"[u'wife', u'nights', u'crossed', u'country', u'weeks', u'nyc', u'week', u'arrived', u'early', u'needed', u'extra', u'nights', u'newton', u'price', u'course', u'nyc', u'expect', u'higher', u'rates', u'lobby', u'looked', u'checked', u'early', u'enjoy', u'day', u'room', u'small', u'course', u'nyc', u'small', u'rooms', u'stays', u'room', u'sleeping', u'room', u'small', u'complain', u'cleaningness', u'clean', u'room', u'bathroom', u'looked', u'renovated', u'room', u'fridge', u'microwave', u'flatscreen', u'tv', u'bed', u'alright', u'broadway', u'north', u'close', u'subway', u'night', u'quiet', u'quiet', u't', u'dangerous', u'people', u'streets', u'front', u'desk', u'clerks', u'weird', u'serious', u'better', u'althogether', u'three', u'stars', u'location', u'rooms', u'sized', u'average', u'wanna', u'trip', u'route', u'traveler', u'jimdo']",UR10170049
"[u'staff', u'location', u'subway', u'st', u'lot', u'restaurants', u'streets', u'nearby', u'short', u'walk', u'central', u'park', u'room', u'small', u'bedroom', u'shared', u'bath', u'bathroom', u'fancy', u'room', u'staff', u'door', u'noisy', u'lot', u'noises', u'hallway']",UR80796252
"[u'week', u'october', u'time', u'abroad', u'view', u'hampered', u'fact', u'bad', u'jet', u'lag', u'week', u'll', u'bad', u'points', u'room', u'tea', u'coffee', u'making', u'facilities', u'reservation', u'messed', u'single', u'beds', u'ended', u'double', u'bed', u'wasn', u't', u'bad', u'sleeping', u'hours', u'jet', u'lag', u'points', u'excellent', u'location', u'couldn', u't', u'close', u'central', u'park', u'restaruant', u'door', u'amazing', u'food', u'portions', u'huge', u'subway', u'door', u'matter', u'ended', u'knew', u'subway', u'journey', u'shops', u'including', u'newsagents', u'alcohol', u'chemist', u'mcdonalds', u'safe', u'area', u'going', u'walks', u'women', u'jogging', u'hard', u'describe', u'feel', u'safe', u'definitly', u'tea', u'coffee', u'making', u'facilities', u'room', u'sounds', u'petty', u'travelling', u'hours', u'english', u'guys', u'desperate', u'brew', u'restaruant', u'door', u'open', u'hours', u'day', u'big', u'problem', u'read', u'reviews', u'dirty', u'rooms', u'holiday', u'sleep', u'awake', u'room', u'bathroom', u'clean', u'wasn', u't', u'location', u'location', u'hope', u'helps']",UR5956684
"[u'newton', u'broadway', u'reviews', u'booked', u'october', u'wife', u'people', u'counter', u'room', u'immaculate', u'location', u'excellent', u'minor', u'annoyances', u'elevator', u'slow', u'floor', u'hot', u'water', u'minutes', u'warmed', u'room', u'absolutely', u'spotless', u'fixtures', u'problems', u'times', u'square', u'area', u'times', u'grew', u'weary', u'endless', u'stream', u'tourists', u'hustlers', u'ya', u'wanna', u'buy', u'rolex', u'subway', u'newton', u'block', u'neighborhood', u'felt', u'nyc', u'return', u'year']",UR5961170
"[u'surprisingly', u'well', u'located', u'small', u'broadway', u'reasonable', u'rates', u'lobby', u'couches', u'chairs', u'connections', u'computers', u'room', u'small', u'chain', u'standards', u'clean', u'contained', u'desk', u'chair', u'chest', u'drawers', u'microwave', u'oven', u'refrig', u'coffeemaker', u'provided', u'iron', u'ironing', u'board', u'hair', u'dryer', u'toiletries', u'bathroom', u'considering', u'price', u'beaten', u'location', u'door', u'small', u'zagat', u'rated', u'restaurants', u'markets', u'drug', u'store', u'corner', u'subway', u'half', u'block', u'city', u'tour', u'buses', u'block', u'desk', u'clerks', u'friendly', u'bellhop', u'help', u'baggage', u'downside', u'small', u'elevator', u'slow']",UR8715682
