Content,ReviewID
"[u'island', u'resort', u'san', u'diago', u'la', u'jolla', u'fell', u'love', u'paradise', u'point', u'resort', u'private', u'unit', u'services', u'cute', u'unique', u'place', u'wrong', u'paradise', u'point', u'place', u'noo', u'privacy', u'calm', u'environment', u'toxicity', u'talk', u'paradise', u'point', u'definitely', u'loads', u'gino', u'keser', u'works', u'reception', u'reception', u'manager', u'professional', u'welcoming', u'second', u'help', u'guide', u'forward', u'year', u'paradise', u'point', u'sevki']",UR116823885
"[u'awesome', u'vacation', u'grounds', u'amazing', u'staff', u'public', u'transportation']",UR126023904
"[u'three', u'families', u'meeting', u'paradise', u'point', u'grounds', u'well', u'laid', u'pools', u'three', u'families', u'experience', u'poor', u'room', u'service', u'instance', u'bedroom', u'kitchenette', u'additional', u'normal', u'suite', u'cutlery', u'dishes', u'glasses', u'mugs', u'request', u'provided', u'calls', u'calls', u'room', u'service', u'consistently', u'responded', u'friendly', u'fashion', u'minimal', u'follow', u'requesting', u'arrived', u'hours', u'resort', u'expensive', u'delivered']",UR115746204
"[u'resort', u'island', u'rooms', u'spread', u'feel', u'tropical', u'isle', u'plantings', u'help', u'room', u'faced', u'water', u'treat', u'walk', u'room', u'door', u'beach', u'literally', u'steps', u'room', u'refrigerator', u'microwave', u'admit', u'enjoyed', u'enjoying', u'bit', u'paradise', u'restaurant', u'water', u'terrific', u'views', u'exciting', u'menu', u'bottle', u'wine', u'cheese', u'bread', u'wasn', u't', u'goin', u'outdoor', u'place', u'restaurant', u'serves', u'breakfast', u'water', u'love', u'san', u'diego', u'breakfast', u'water']",UR123222042
"[u'rooms', u'cleaned', u'well', u'bugs', u'room', u'door', u'bathroom', u'sink', u'bathroom', u'stench', u'mildew', u'amenities', u'lot', u'mini', u'golf', u'pools', u'basketball', u'court', u'tennis', u'court', u'bicycle', u'rental', u'cost', u'money', u'courts', u'receptionists', u'initiative', u'service', u'stood', u'wasn', u't', u'addressed', u'sure', u'taught', u'service', u'price', u'room', u'night', u'better', u'loews', u'recommend']",UR18220701
"[u'nights', u'lovely', u'garden', u'room', u'ocean', u'pools', u'orchid', u'area', u'recommend', u'service', u'frustrating', u'times', u'excellent', u'realoly', u'awful', u'applied', u'barefoot', u'grill', u'room', u'pool', u'service', u'balleen', u'restaurant', u'concierge', u'excellent', u'complain', u'manager', u'listen', u'respond', u'improvement', u'time', u'write', u'late', u'watersports', u'facility', u'bathing', u'beach', u'relax', u'ocean', u'type', u'beach', u'reviews', u'layout', u'orienteering', u'harsh', u'well', u'signposted', u'well', u'lt', u'dont', u'truck', u'coffee', u'cart', u'paths']",UR8267427
"[u'late', u'posting', u'review', u'post', u'pictures', u'lot', u'pictures', u'place', u'ta', u'long', u'review', u'booked', u'family', u'adults', u'children', u'paradise', u'point', u'resort', u'march', u'website', u'searches', u'beachfront', u'properties', u'san', u'diego', u'hour', u'online', u'sale', u'night', u'bayside', u'br', u'bungalow', u'suite', u'deal', u'full', u'bay', u'view', u'location', u'booked', u'website', u'beautiful', u'resort', u'rooms', u'started', u'reading', u'reviews', u'worried', u'price', u'bayview', u'room', u'called', u'resort', u'questions', u'raise', u'concerns', u'read', u'reviews', u'called', u'number', u'reservations', u'desk', u'forwarded', u'concierge', u'thinking', u'wanted', u'questions', u'activities', u'resort', u'concierge', u'told', u'manager', u'call', u'talk', u'manager', u'joe', u'called', u'minutes', u'expressed', u'concerns', u'reviews', u'read', u'cleanliness', u'bugs', u'condition', u'rooms', u'told', u'rooms', u'older', u'rooms', u'clean', u'asked', u'parking', u'costs', u'reduced', u'day', u'day', u'asked', u'questions', u'felt', u'comfortable', u'responses', u'paradise', u'point', u'resort', u'march', u'march', u've', u'details', u'experienced', u'staying', u'resort', u'review', u'long', u'arrived', u'evening', u'pm', u'arrived', u'person', u'front', u'desk', u'lobby', u'empty', u'courteous', u'friendly', u'checked', u'room', u'card', u'birthday', u'greeting', u'card', u'resort', u'mentioned', u'husband', u'birthday', u'called', u'questions', u'front', u'desk', u'clerk', u'jarrod', u'mentioned', u'manager', u'joe', u'nicer', u'bayside', u'bungalows', u'bellman', u'bungalow', u'drove', u'golf', u'cart', u'rental', u'car', u'opened', u'door', u'helped', u'luggage', u'bayside', u'bungalow', u'street', u'thing', u'whip', u'cameras', u'pictures', u'post', u'review', u'br', u'bungalow', u'clean', u'bright', u'bar', u'kitchen', u'area', u'mini', u'fridge', u'sink', u'microwave', u'coffee', u'maker', u'complimentary', u'coffee', u'side', u'table', u'metal', u'ice', u'bucket', u'clean', u'ready', u'note', u'bar', u'area', u'kitchen', u'utensils', u'cooking', u'things', u'dishes', u'advertise', u'knew', u'expect', u'prepared', u'disposable', u'cutlery', u'dishes', u'paper', u'towel', u'dining', u'living', u'room', u'area', u'open', u'dining', u'large', u'patio', u'window', u'overlooking', u'cove', u'chairs', u'ottoman', u'living', u'room', u'area', u'storage', u'coffee', u'table', u'magazines', u'top', u'side', u'tables', u'lamps', u'double', u'sofa', u'bed', u'older', u'functional', u'tv', u'cabinet', u'drawers', u'living', u'room', u'set', u'bedroom', u'drawers', u'clean', u'newer', u'wall', u'air', u'conditioner', u'heater', u'unit', u'living', u'room', u'bedroom', u'bathroom', u'interesting', u'design', u'sink', u'areas', u'large', u'countertops', u'bedroom', u'living', u'room', u'sandwiching', u'toilet', u'bathtub', u'doors', u'sides', u'accessible', u'living', u'room', u'bedroom', u'big', u'closet', u'sink', u'areas', u'luggage', u'stands', u'hangers', u't', u'call', u'bedroom', u'big', u'king', u'sized', u'bed', u'bedding', u'small', u'bench', u'foot', u'bed', u'night', u'tables', u'digital', u'clock', u'radio', u'phone', u'lamps', u'sink', u'areas', u'kitchen', u'areas', u'well', u'lit', u'bedroom', u'lit', u'side', u'table', u'lamps', u'dining', u'room', u'living', u'room', u'adequate', u'lighting', u'toilet', u'bathtub', u'area', u'dim', u'lighting', u'noisy', u'fans', u'clean', u'check', u'corners', u'base', u'mouldings', u'reading', u'reviews', u'cleaned', u'better', u'weren', u't', u'filthy', u'carpet', u'clean', u'older', u'distressed', u'furniture', u'style', u'mismatched', u'furniture', u'style', u'doesn', u't', u'match', u'doesn', u't', u'match', u'granite', u'kitchen', u'sink', u'countertops', u'crown', u'moulding', u'chair', u'railing', u'bedroom', u'linens', u'toilet', u'bathtub', u'clean', u'towels', u'white', u'weren', u't', u'soft', u'plush', u'ribbed', u'kind', u'looked', u'newer', u'gel', u'soap', u'bars', u'sink', u'areas', u'oatmeal', u'soap', u'bar', u'bathtub', u'well', u'shampoo', u'conditioner', u'lotion', u'body', u'wash', u'front', u'door', u'view', u'bay', u'outdoor', u'chairs', u'table', u'buildings', u'older', u'felt', u'pretty', u'walking', u'unit', u'checking', u'pictures', u'received', u'phone', u'call', u'clerk', u'resort', u'welcoming', u'satisfaction', u'mentioned', u'bedroom', u'lamps', u'needed', u'lightbulb', u'minutes', u'maintenance', u'man', u'replaced', u'bulb', u'sofabed', u'padded', u'feel', u'spring', u'sagged', u'middle', u'asked', u'manager', u'called', u'month', u'prior', u'reviews', u'mention', u'uncomfortable', u'sofabed', u'mention', u'bring', u'pad', u'wanted', u'called', u'kids', u't', u'complain', u'slept', u'well', u'entire', u'trip', u'complaining', u'hogging', u'bed', u'don', u't', u'slept', u'comfortable', u'sleep', u'worked', u'king', u'sized', u'bed', u'comfortable', u'slept', u'well', u'week', u'bugs', u'find', u'centipede', u'crawling', u'air', u'conditioning', u'unit', u'bedroom', u'evening', u't', u'bugs', u'unit', u'day', u'isn', u't', u'surprising', u'time', u'walked', u'beach', u'tracked', u'sand', u'kitchen', u'area', u'fruit', u'food', u'items', u'bought', u'firewood', u'firepits', u'evening', u'inside', u'front', u'door', u'housekeeping', u'clean', u'leave', u'door', u'open', u'leave', u'cart', u'clean', u'days', u'centipede', u'spiders', u'ants', u'time', u'ants', u'ceiling', u'kitchen', u'area', u'day', u'left', u'message', u'housekeeping', u'cleaned', u'walls', u'ceiling', u'floors', u'pretty', u'evident', u'couple', u'days', u'weren', u't', u'ants', u'straggler', u'kids', u'bunch', u'crawling', u'floor', u'closet', u'shoes', u'suspect', u'tracked', u'sandals', u'slippers', u'beach', u'left', u'message', u'housekeeping', u'clean', u'closet', u'areas', u'phobic', u'bugs', u'tiny', u'ants', u't', u'bother', u'spiders', u'small', u'house', u'kids', u'enjoyed', u'finding', u'ants', u'closet', u'unit', u'short', u'walk', u'nearest', u'firepit', u'beach', u'cove', u'bit', u'chore', u'lug', u'heavy', u'patio', u'chairs', u'firepits', u'well', u'firewood', u'supplies', u'better', u'quieter', u'unit', u'closer', u'directly', u'front', u'firepits', u'beach', u'bought', u'firewood', u'nearest', u'von', u'island', u'market', u'selling', u'firewood', u'double', u'cost', u'von', u'bought', u'smores', u'kit', u'island', u'market', u'included', u'long', u'wood', u'sticks', u'cook', u'marshmallows', u'enjoyed', u'open', u'fire', u'three', u'nights', u'kids', u'fun', u'playing', u'beach', u'dark', u'making', u'smores', u'caught', u'tiny', u'baby', u'fish', u'shrimp', u'sure', u'baby', u'grunions', u'size', u'eye', u'needle', u'scooped', u'water', u'shoreline', u't', u'problem', u'securing', u'closest', u'firepit', u'three', u'occasions', u'entire', u'resort', u'booked', u'firepits', u'technically', u'public', u'unit', u'patio', u'chairs', u'called', u'housekeeping', u'asked', u'folding', u'chairs', u'fellow', u'couldn', u't', u'find', u'brought', u'conference', u'type', u'chairs', u'fine', u'entire', u'trip', u'beach', u'unit', u'directly', u'front', u'tennis', u'courts', u'bike', u'rental', u'place', u'walked', u'rented', u'quad', u'bike', u'half', u'hour', u'biked', u'resort', u'kids', u'enjoyed', u'main', u'pool', u'evening', u'lighting', u'pool', u't', u'warm', u'freezing', u'kids', u't', u'problem', u'happily', u'swam', u'hour', u'find', u'filters', u'notified', u'maintenance', u'crew', u't', u'hot', u'tub', u'bunch', u'young', u'adults', u'spring', u'break', u'main', u'pool', u'calling', u'front', u'desk', u'send', u'cart', u'unit', u'arrived', u'minutes', u'walk', u'unit', u'pool', u'wasn', u't', u'slippers', u'suits', u'night', u'better', u'hitch', u'ride', u'ride', u'pool', u'dropped', u'door', u'key', u'card', u'stopped', u'working', u'luckily', u'flag', u'cart', u'driver', u'unit', u'day', u'key', u'cards', u'called', u'robes', u'brought', u'large', u'fluffy', u'robes', u'size', u'xl', u'warm', u'comfortable', u'wear', u'hung', u'beach', u'cove', u'day', u'couple', u'hours', u'kids', u'fun', u'playing', u'sand', u'exploring', u'rocks', u'crabs', u'sand', u'lot', u'broken', u'sea', u'shells', u'daughter', u'piece', u'broken', u'glass', u'fine', u'kids', u'running', u'beach', u'barefoot', u't', u'problems', u'close', u'beach', u'cove', u'room', u'leisurely', u'breakfasts', u'view', u'day', u'seaworld', u'minute', u'drive', u'resort', u'decided', u'walk', u'distance', u'silly', u'close', u'drive', u'minutes', u'pay', u'parking', u'walk', u'parking', u'lot', u'kids', u'bag', u'full', u'lunch', u'snacks', u'water', u'bag', u'warmer', u'clothes', u'evening', u'walked', u'resort', u'bridge', u'ingraham', u'road', u'separated', u'resort', u'seaworld', u'front', u'seaworld', u'minutes', u'door', u'door', u'walk', u'walked', u'pass', u'ski', u'beach', u'park', u'view', u'boats', u'fishermen', u'walking', u'bridge', u'well', u'birds', u'knew', u'walk', u'chatted', u'things', u'seaworld', u'time', u'pass', u'view', u'tower', u'lobby', u'pool', u'day', u't', u'bars', u'top', u'stair', u'landing', u'view', u'pond', u'pool', u'spa', u'main', u'pool', u'treatment', u'costs', u'extravagant', u't', u'restaurants', u'bought', u'food', u'eat', u'ate', u'resort', u't', u'time', u'mini', u'golf', u'lot', u'people', u'enjoying', u'people', u'enjoying', u'tennis', u'courts', u'checked', u'early', u'morning', u'person', u'front', u'desk', u'lobby', u'empty', u'printed', u'receipt', u't', u'friendly', u'courteous', u'fabulous', u'staff', u'friendly', u'met', u'time', u'housekeeping', u'cleaned', u'room', u'well', u'day', u'met', u'requests', u'extra', u'towels', u'extra', u'coffee', u'comment', u'br', u'bayside', u'bungalow', u'room', u'wear', u'places', u'parts', u'room', u'updated', u'atmosphere', u'comfortable', u'relaxing', u'functional', u'happy', u'experienced', u'resort', u'happier', u'experience', u'note', u'thoroughly', u'enjoyed', u'experience', u'paradise', u'point', u'resort', u'money', u'worth', u'based', u'price', u'paid', u'wouldn', u't', u'full', u'price', u'rest', u'resort', u'definitely', u'wouldn', u't', u'bayside', u'br', u'bungalow', u'point', u'view', u'beach', u'areas', u'gloomy', u'backed', u'parking', u'lots', u'roads', u'units', u'agree', u'parking', u'fee', u'unnecessary', u'incorporated', u'cost', u'room', u'satisfied', u'discounted', u'rate', u'better', u'shuttle', u'seaworld', u'sooooo', u'close']",UR38404261
"[u'husband', u'yr', u'son', u'returned', u'staying', u'resort', u'nights', u'booked', u'room', u'assuming', u'beds', u'bed', u'pull', u'sofa', u'son', u'surprise', u'night', u'pulling', u'sofa', u'bed', u'find', u'pull', u'called', u'front', u'desk', u'told', u'read', u'fine', u'print', u'reservations', u'states', u'special', u'requests', u'including', u'bed', u'types', u'guaranteed', u'bring', u'roll', u'minutes', u'told', u'upgraded', u'morning', u'husband', u'front', u'desk', u'morning', u'told', u'rooms', u'charged', u'roll', u'nights', u'wasn', u't', u'generous', u'long', u'compensated', u'credit', u'room', u'feel', u'bit', u'advantage', u'future', u'beacause', u'incident']",UR3613357
"[u'read', u'reviews', u'mixed', u'feelings', u'water', u'rooms', u'ant', u'comments', u'rooms', u'garden', u'area', u'located', u'inside', u'resort', u'ant', u'problems', u'room', u'feet', u'harbor', u'room', u'bonfire', u'pit', u'lounge', u'chairs', u'room', u'rate', u'incl', u'tax', u'queen', u'beds', u'tv', u'refrigerator', u'coffee', u'maker', u'bathroom', u'spacious', u'bad', u'felt', u'bubble', u'doors', u'glass', u'sheer', u'fabric', u'privacy', u'sheer', u'fabric', u'plastic', u'thicker', u'cloth', u'night', u'felt', u'fine', u'people', u'peeking', u'walked', u'beach', u'check', u'process', u't', u'check', u'massage', u'checked', u'told', u'rooms', u'ready', u'friend', u'decided', u'spa', u'treatment', u'wait', u'well', u'room', u'resort', u'credit', u'heavily', u'hinted', u'bar', u'guess', u'refund', u'money', u'eh', u'place', u'stroll', u'water', u'sports', u'place', u'plenty', u'hideaway', u'area', u'sit', u'relax', u'lots', u'ducks', u'fowl', u'walking', u'intimiadated', u'guests', u'time', u'sit', u'area', u'drink', u'lounged', u'check', u'area', u'admit', u'service', u'prompt', u'doors', u'missing', u'sheer', u'fabric', u'called', u'housekeeping', u'fixed', u'minutes', u'concierge', u'friendly', u'suggesting', u'reasonable', u'priced', u'steak', u'restaurant', u'stack', u'menus', u'choose', u'local', u'restaurants', u'pricey', u'well', u'max', u'steaks', u'offered', u'making', u'reservations', u'ended', u'going', u'local', u'outback', u'steakhouse', u'freeway', u'bit', u'frustrating', u'concierge', u'clue', u'nearest', u'outback', u'asked', u'directions', u'massage', u'treatment', u'wonderful', u'price', u'resort', u'min', u'sweedish', u'min', u'serenity', u'massage', u'find', u'automatic', u'percent', u'bit', u'outrageous', u'adjusted', u't', u'feel', u'worth', u'percent', u'allow', u'guest', u'determine', u'parking', u'bit', u'outrageous', u'park', u'bungalow', u'call', u'lanai', u'area', u'squishy', u'felt', u'car', u'ding', u'car', u'park', u'pay', u'don', u't', u'mind', u'walking', u'free', u'parking', u'gift', u'shop', u'breakfast', u'barefoot', u'restaurant', u'tasty', u'bit', u'pricey', u'oatmeal', u'raisins', u'carafe', u'coffee', u'person', u'oj', u'squeezed', u'pulp', u'corned', u'beef', u'hash', u'egg', u'holandaise', u'sauce', u'top']",UR3350779
"[u'ordinary', u'room', u'bungalow', u'style', u'rooms', u'feel', u'private', u'exclusive', u'homey', u'room', u've', u'paradise', u'point', u'november', u'gorgeous', u'room', u'double', u'doors', u'facing', u'bay', u'bed', u'super', u'comfortable', u'bathroom', u'jacuzzi', u'tub', u'shower', u'enormous', u'fireplace', u'room', u'giant', u'grounds', u'paradise', u'point', u'die', u'honestly', u'plan', u'future', u'visit', u'san', u'diego', u't', u'imagine', u'better', u'vacation']",UR88920732
"[u'arrival', u'grounds', u'beautiful', u'check', u'cold', u'unfriendly', u'experience', u'room', u'smelled', u'smoke', u'returned', u'front', u'desk', u'person', u'upgraded', u'nicer', u'room', u'room', u'bay', u'cleanest', u'acceptable', u'drinks', u'dinner', u'bar', u'grill', u'waitress', u'enjoyable', u'attentive', u'food', u'excellent', u'location', u'excellent', u'relaxing', u'decided', u'second', u'night', u'disappointed', u'comp', u'coffee', u'service', u'replenished', u'phone', u'calls', u'hours', u'brought', u'coffee', u'packs', u'sugar', u'cream', u'stir', u'package', u'enjoyed', u'peaceful', u'relaxing', u'location', u'explore', u'san', u'diego', u'management', u'pay', u'attention', u'detail']",UR1547693
"[u'boyfriend', u'booked', u'lanai', u'garden', u'room', u'paradise', u'point', u'visiting', u'cali', u'wedding', u'thenani', u'reviews', u'trip', u'advisor', u'upset', u'place', u'staying', u'dirty', u'looked', u'pictures', u'arrived', u'literally', u'blown', u'beautiful', u'resort', u'landscaping', u'beautiful', u'pools', u'room', u'looked', u'exactly', u'online', u'complaints', u'day', u'parking', u'charge', u'cocky', u'bartender', u'rented', u'convertible', u'fox', u'chase', u'excellent', u'rates', u'hadn', u't', u'paid', u'extra', u'bucks', u'parking', u'literally', u'complete', u'paradise']",UR68597419
"[u'points', u'lots', u'lush', u'mature', u'vegetation', u'love', u'flowers', u'lots', u'hibiscus', u'tropicals', u'outdoor', u'pleasure', u'park', u'car', u'casita', u'room', u'desert', u'cool', u'green', u'pond', u'amused', u'feeding', u'ducks', u'fish', u'snowy', u'egret', u'side', u'wkend', u'food', u'fruits', u'veg', u'fresh', u'san', u'diego', u'fairly', u'compact', u'location', u't', u'matter', u'conference', u'room', u'water', u'windows', u'hate', u'dark', u'hole', u'rooms', u'easy', u'property', u'la', u'jolla', u'beaches', u'staff', u'member', u'stood', u'jewel', u'thing', u'room', u'screen', u'sliding', u'door', u'called', u'maintainance', u'live', u'summer', u'wanted', u'fresh', u'air', u'weekend', u'spoke', u'spanish', u'gentlemen', u'tipped', u'management', u'screwing', u'water', u'main', u'broke', u'water', u'hrs', u'shut', u'pm', u'repair', u'left', u'note', u'bottled', u'water', u'locks', u'door', u'worked', u'deadbolt', u'printed', u'info', u'concierge', u't', u'leave', u'brochures', u'stingy', u'wanted', u'maps', u'info', u'racks', u'asked', u'extra', u'hangers', u'room', u'wire', u'looked', u'cleaners', u'cardboard', u'bar', u'bottom', u'gee', u'live', u'hey', u'paying', u'room', u'spelled', u'cheap', u'hour', u'impressions', u'pay', u'price', u'doesn', u't', u'compare', u'comfy', u'rooms', u'clean', u'worn', u'feel', u'safe', u'clean', u'energy', u'room', u'worn', u'feel', u'clean', u'details', u'alot', u'details', u'overlooked', u'beds', u'special', u'firm', u'room', u'felt', u'bit', u'dated', u'worn', u'conference', u'group', u'bought', u'big', u'block', u'rooms', u'business', u'reviews', u'read', u'people', u'kids', u'live', u'messyness', u'chaoticness', u'family', u'kids', u'snob', u'families', u'kids', u'dirty', u'rooms', u'don', u't', u'care', u'dingy', u'carpets', u'overlooked', u'room', u'points', u't', u'seaworld', u'irrelevant', u'location', u'worked', u'airlines', u'travelled', u'extensively', u'resorts', u'motel', u've', u'lived', u'europe', u'enjoy', u'motel', u'posh', u'paradise', u'point', u'survives', u'people', u'buy', u'mediocrity', u'pay', u'kind', u'money', u'inferior', u'services', u'goods', u'promotes', u'property', u'heavy', u'revamping', u'pipes', u'keep', u'breaking', u'money', u'upgrading', u'shame', u'property', u'managed', u'rooms', u'details', u'property', u'deteriorated', u'day', u'shut', u'check', u'resort', u'main', u'business', u'supply', u'comfortable', u'place', u'sleep', u'impression', u'walk', u'room', u'told', u'husband', u'hey', u'phone', u'calling', u'maintainance', u'things', u'arrive', u'vacation', u'shouldn', u't', u'care', u'ordinary', u'room', u'maintainance', u'things', u'paying', u'resort', u'provide', u't', u'set', u'tone', u'day', u'niece', u'lives', u'san', u'diego', u'telling', u'staying', u'resort', u'brought', u'room', u'walked', u'doesn', u't', u'expect', u'paid', u'bingo', u'time', u'expensive', u'places', u'year', u'talking', u'room', u'price', u'resorts', u'expensive', u'eateries', u'close', u'places', u'eat', u'short', u'drive', u'restaurant', u'water', u't', u'eat', u'nite', u'dining', u'surprised', u'large', u'resort', u'restaurants', u'property', u'staff', u'helped', u'pleasant', u'surprised', u'st', u'trip', u'san', u'diego', u'area', u'resorts', u'place', u'family', u'casita', u'map', u'resorts', u'recommended', u'family', u'carlsbad', u'time', u'choose', u'recommended', u'places']",UR3661743
"[u'resort', u'amazing', u'service', u'friendly', u'landscaping', u'lush', u'rooms', u'comfortable', u'location', u'close', u'sea', u'visit', u'paradiseresort', u'coming', u'kids', u'spring', u'break']",UR122038365
"[u'beautiful', u'place', u'warmer', u'advantage', u'amenities', u'room', u'beautiful', u'queen', u'beds', u'kitchenette', u'huge', u'bathroom', u'wonderful', u'teenage', u'girls', u'huge', u'divided', u'areas', u'street', u'sea', u'minutes', u'san', u'diego', u'zoo', u'minutes', u'safari', u'park']",UR98958074
"[u'beautiful', u'resort', u'staff', u'friendly', u'rent', u'boat', u'sail', u'waters']",UR123837367
"[u'rough', u'towels', u'phone', u'book', u'paper', u'pen', u'day', u'park', u'pay', u'internet', u'soap', u'shower', u'gel', u'blankets', u'light', u'bed', u'location', u'location', u'location', u'location', u'charge', u'tennis']",UR84705220
"[u'rated', u'stars', u'rated', u'service', u'pool', u'unkempt', u'towels', u'waited', u'minutes', u'towels', u'housekeeping', u'hit', u'robes', u'room', u'bathroom', u'motel', u'grounds', u'drive', u'room', u'service', u'forgot', u'bring', u'butter', u'toast', u'stronger', u'management', u'missing', u'small', u'touches', u'dollar']",UR12393721
"[u'property', u'island', u'mission', u'bay', u'rooms', u'built', u'long', u'time', u'ago', u'signs', u'wear', u'mold', u'ceiling', u'bathroom', u'patio', u'roof', u'wood', u'rot', u'decor', u'room', u'charge', u'night', u'parking', u'paradise', u'point', u'location', u'perfect', u'walk', u'sea', u'fun', u'exploring', u'beautifuly', u'tropic', u'property']",UR57912351
"[u'flew', u'sandeigo', u'flight', u'arrived', u'late', u'pleasently', u'surprised', u'find', u'smiling', u'face', u'desk', u'arrived', u'john', u'excellant', u'care', u'feel', u'room', u'expected', u'veiw', u'breath', u'exceeded', u'expectations']",UR94884780
"[u've', u'lot', u'places', u'san', u'diego', u'paradise', u'point', u'unique', u'sd', u'marathon', u'surprised', u'easy', u'access', u'san', u'diego', u'centrally', u'located', u'times', u'cab', u'easy', u'reasonably', u'priced', u'place', u'quiet', u'clean', u'lot', u'privacy', u't', u'explore', u'grounds', u'kinds', u'private', u'beach', u'areas', u'fire', u'pits', u'lot', u'watercraft', u'pretty', u'fun', u'll', u'definitely', u'barges', u'spin', u'time', u'town', u'paradise', u'point']",UR113185354
"[u'wonderful', u'vacation', u'exactly', u'place', u'needed', u'knowing', u'expect', u'reading', u'mixed', u'reviews', u'star', u'place', u'older', u'evident', u'furniture', u'carpet', u'rooms', u'room', u'clean', u'grounds', u'spectacular', u'room', u'reminded', u'beach', u'front', u'condos', u'rented', u'enjoyed', u'bayside', u'studio', u'clean', u'comfortable', u'quiet', u'dependent', u'neighbors', u'matter', u'loved', u'step', u'room', u'daughter', u'play', u'sand', u'watch', u'beautiful', u'sunsets', u'convenience', u'small', u'kitchen', u'small', u'fridge', u'microwave', u'full', u'sized', u'coffee', u'pot', u'bought', u'drinks', u'snacks', u'employees', u'cordial', u'accommodating', u'restaurants', u'food', u'barefoot', u'grill', u'wonderful', u'atmosphere', u'view', u'bay', u'kids', u'enjoyed', u'feeding', u'fish', u'frequent', u'visits', u'seagulls', u'knew', u'pricey', u'eat', u'grounds', u'overpriced', u'parking', u'fee', u'surprise', u'reviewers', u'checking', u'san', u'diego', u'parking', u'fee', u'tax', u'summary', u'place', u'family', u'staying', u'studio', u'bungalow', u'feasible', u'better', u'room', u'judging', u'reviews', u'staying', u'water', u'expensive', u'matter', u'san', u'diego', u'real', u'water', u'priority', u'place', u'met', u'expectations']",UR28656995
"[u'returned', u'going', u'night', u'nights', u'spent', u'time', u'lobby', u'dealing', u'room', u'problems', u'vacation', u'bad', u'years', u'ago', u'experience', u'room', u'changed', u'times', u'problems', u'room', u'musty', u'odor', u'worn', u'dirty', u'carpets', u'cob', u'webs', u'bed', u'requested', u'going', u'work', u'kids', u'room', u'windows', u'felt', u'dungeon', u'room', u'water', u'leak', u'problem', u'room', u'bathroom', u'light', u'fixture', u'explode', u'sending', u'shattered', u'pieces', u'light', u'bulb', u'missing', u'window', u'coverings', u'front', u'door', u'glass', u'door', u'faces', u'street', u'grounds', u'lagoons', u'swamps', u'main', u'pool', u'speak', u'prices', u'high', u'condition', u'extra', u'expense', u'parking', u'gym', u'bikes', u'mini', u'golf', u'desperate', u'major', u'tlc']",UR3759778
"[u'girls', u'weekend', u'year', u'daughter', u'cousin', u'planned', u'trip', u'well', u'advance', u'poor', u'service', u'started', u'time', u'check', u'althought', u'person', u'clueless', u'beachfront', u'garden', u'find', u'high', u'tarriff', u'night', u'parking', u'time', u'info', u'read', u'site', u'time', u'check', u'charged', u'night', u'oversight', u'rooms', u'maintained', u'worst', u'dirty', u'sheets', u'changed', u'sofa', u'bed', u'guests', u'wonder', u'bed', u'slept', u'sheets', u'changed', u'night', u'night', u'daughter', u'thought', u'interesting', u'place', u'ducks', u'items', u'interest', u'grounds', u'young', u'travelled', u'bit', u'wanted', u'motel', u'baleen', u'wonderful', u'menu', u'complaints', u'pricing', u'hour', u'appetizers', u'continuation', u'poor', u'service', u'spa', u'afterall', u'wasn', u't', u'suppose', u'resort', u'travel', u'time', u'actual', u'standards', u'lower', u'third', u'countries', u'management', u'issued', u'return', u'visit', u'gift', u'certificate', u'cancelled', u'request', u'manipulate', u'family', u'favor']",UR5543498
