Content,ReviewID
"[u'hard', u'complete', u'review', u'spent', u'vast', u'majority', u'time', u't', u'lot', u'facilities', u'couple', u'comments', u'massive', u'check', u'scare', u'bejeezus', u'news', u'clerks', u'friendly', u'efficient', u'moves', u'adult', u'pool', u'exercise', u'room', u'view', u'downtown', u't', u'chance', u'cocktail', u'lounge', u'top', u'floor', u'rooms', u'adequate', u'bit', u'cramped', u'typical', u'set', u'room', u'tight', u'reviews', u'rooms', u'rooms', u'don', u't', u'room', u't', u'wasn', u't', u'dreary', u'worked', u'fine', u'looked', u'fine', u'staff', u'friendly', u'room', u'night', u'trouble', u'recommending', u'place']",UR14018193
"[u'toronto', u'business', u'delta', u'chelsea', u'convenient', u'location', u'desk', u'clerk', u'upgraded', u'signature', u'room', u'comfortable', u'night', u'sleep', u've', u'room', u'clean', u'modern', u'tub', u'fixtures', u'replacement', u'choice', u'toronto', u'location', u'quick', u'walk', u'elm', u'street', u'exit', u'handy', u'convenience', u'store', u'plethora', u'restaurants', u'price', u'points', u'cheap', u'consider', u'le', u'commensal', u'vegetarian', u'buffet', u'elm', u'street', u'exit', u'turn', u'serves', u'variety', u'ethnically', u'inspired', u'vegetarian', u'vegan', u'dishes', u'don', u't', u'delta', u'consider', u'joining', u'delta', u'rewards', u'late', u'check', u'pm', u'touch']",UR109626749
"[u'walk', u'booking', u'royal', u'york', u'rooms', u'remaining', u'rate', u'richard', u'branson', u'baulk', u'receptionist', u'suggested', u'contact', u'sister', u'delta', u'chelsea', u'check', u'availability', u'details', u'confirmed', u'acceptable', u'booked', u'short', u'taxi', u'ride', u'checked', u'privilege', u'desk', u'delta', u'chelsea', u'quiet', u'comparison', u'organised', u'chaos', u'lobby', u'main', u'reception', u'large', u'intimidating', u'lobby', u'appears', u'times', u'frenzy', u'shopping', u'mall', u'saturday', u'afternoon', u'people', u'criss', u'cross', u'directions', u'warm', u'eaton', u'centre', u'lifts', u'quick', u'efficient', u'sure', u'directions', u'correct', u'room', u'number', u'room', u'upper', u'levels', u'overlooking', u'barbara', u'ann', u'scott', u'park', u'gerrard', u'street', u'west', u'side', u'building', u'refurbished', u'cor', u'bit', u'dark', u'liking', u'tastefully', u'double', u'beds', u'comfortable', u'room', u'usual', u'facilities', u'expect', u'decent', u'ensuite', u'small', u'functional', u'narrow', u'balcony', u'overlooking', u'park', u'moment', u'courage', u'step', u'looked', u'original', u'feature', u'building', u'height', u'walkway', u'needless', u'separately', u'survived', u'night', u'view', u'definite', u'feeling', u'downtown', u'city', u'lights', u'arrival', u'late', u't', u'venture', u'streets', u'search', u'place', u'dinner', u'decided', u'restaurant', u'market', u'garden', u'looked', u'relaxing', u'lobby', u'appeared', u'serve', u'snacks', u'handy', u'families', u'opted', u'bb', u'ground', u'level', u'bit', u'upmarket', u'opposed', u'market', u'garden', u'waiter', u'friendly', u'engaged', u'bit', u'chat', u'atmosphere', u'relaxed', u'food', u'wine', u'list', u'reasonable', u'breakfast', u'morning', u'experienced', u'service', u'food', u'complaints', u'regard', u'unusually', u'pool', u'gym', u'floor', u'curiosity', u'better', u'facilities', u't', u'time', u'appeared', u'modern', u'reasonably', u'busy', u'time', u'visited', u'pool', u'large', u'bar', u'level', u't', u'hadn', u't', u'realised', u'previous', u'nght', u'existed', u'night', u'location', u'convenient', u'shopping', u'located', u'distance', u'cn', u'tower', u'harbour', u'fortunately', u'subway', u'college', u'dundas', u'union', u'station', u'minutes', u'alternatively', u'half', u'hour', u'stroll', u'streets', u'day', u'ticket', u'subway', u'cheap', u'surprisingly', u'adult', u'entertainment', u'places', u'vicinity', u'previous', u'ta', u'member', u'commented', u'place', u'children', u'guard', u'awkward', u'questions', u'sadly', u'wife', u'wouldn', u't', u'visit', u'purposes', u'happy', u'short', u'recommend', u'based', u'experience']",UR20804612
"[u'going', u'toronto', u'break', u'kids', u'delta', u'chelsea', u'canteen', u'style', u'restaurant', u'food', u'breakfast', u'evening', u'meal', u'quick', u'don', u't', u'sit', u'eat', u'main', u'restaurants', u'bit', u'tricky', u'find', u'main', u'reception', u'food', u'wise', u'main', u'restaurants', u'bit', u'complicated', u'set', u'left', u'kind', u'fine', u'dinning', u'area', u'ahead', u'main', u'body', u'restaurant', u'served', u'waiting', u'staff', u'menu', u'bar', u'food', u'rooms', u'big', u'comfortable', u'spruce', u'adult', u'pool', u'gym', u'top', u'floor', u'tricky', u'find', u'clean', u'pool', u'feet', u'long', u'swimming', u'short', u'affair', u'gym', u'well', u'equipped', u'view', u'toronto', u'takes', u'mind', u'pain', u'running', u'tread', u'mills', u'kids', u'area', u'looked', u'business', u't', u'family', u'looked', u'spade', u'fulls', u'central', u'downtown', u'area', u'handy', u'shopping', u'sight', u'bit', u'complicated', u'find', u'things', u'tired']",UR125842692
"[u'delta', u'chelsea', u'large', u'downtown', u'toronto', u'located', u'conveniently', u'work', u'business', u'district', u'surrounded', u'places', u'eat', u'shop', u'water', u'slide', u'fun', u'kids']",UR29015353
"[u'delta', u'chelsea', u'business', u'family', u'experience', u'definitely', u'recommend', u'delta', u'privilege', u'membership', u'privilege', u'check', u'quick', u'quiet', u'room', u'comfortable', u'bed', u'work', u'peace', u'pet', u'peeve', u'charge', u'internet', u'computer', u'access', u'business', u'centre', u'guess', u'people', u'carrying', u'laptops', u'smart', u'phones', u'big', u'deal', u'real', u'computer', u'printer', u'connection', u'friendly', u'efficient', u'staff', u'needed', u'lot', u'help', u'valet', u'parking', u'bellman', u'exceptionally', u'solid', u'efficient', u'clean', u'elegant', u'upscale', u'ritzy', u'toronto', u'better', u'choices', u'point', u'delta', u'discount', u'plans', u'groups', u'worth', u'professional', u'group', u'company', u'rate', u'agreement', u'delta']",UR118575292
"[u'troubles', u'tend', u'judge', u'respond', u'problems', u'judge', u'delta', u'chelsea', u'manner', u'problems', u'refreshing', u'change', u'booked', u'hotwire', u'hotwire', u'guests', u'treated', u'second', u'class', u'citizens', u'wasn', u't', u'check', u'received', u'free', u'room', u'upgrade', u'delta', u'privilege', u'member', u'membership', u'free', u'room', u'double', u'beds', u'travelling', u'impressed', u'fine', u'amenities', u'family', u'pool', u'storey', u'waterslide', u'children', u'area', u'program', u'teen', u'area', u'separate', u'adults', u'pool', u'hot', u'tub', u'extensive', u'fitness', u'area', u'rival', u'gyms', u'meeting', u'rooms', u'looked', u'clean', u'well', u'maintained', u'free', u'wireless', u'lobby', u'business', u'centre', u'internet', u'bit', u'costly', u'half', u'hour', u'internet', u'cafe', u'nearby', u'presumably', u'lower', u'prices', u'staff', u'second', u'friendly', u'greeting', u'pretty', u'well', u'staff', u'member', u'passed', u'housekeeping', u'maintenance', u'front', u'desk', u'management', u'business', u'centre', u'colleague', u'hours', u'day', u'day', u'meeting', u'tables', u'comfortable', u'chairs', u'help', u'times', u'free', u'coffee', u'tea', u'hot', u'chocolate', u'phone', u'service', u'internet', u'service', u'half', u'hour', u'free', u'wireless', u'well', u'worth', u'location', u'excellent', u'heart', u'downtown', u'toronto', u'yonge', u'street', u'minute', u'walk', u'eaton', u'centre', u'subway', u'minute', u'walk', u'market', u'restaurants', u'pricey', u'people', u'price', u'ranges', u'travelling', u'family', u'nearby', u'restaurants', u'recommend', u'restaurants', u'don', u't', u'second', u'floor', u'college', u'park', u'directly', u'gerrard', u'street', u'entrance', u'pasta', u'place', u'cooks', u'meals', u'front', u'wait']",UR39280078
"[u'surly', u'staff', u'borderline', u'accomodations', u'deluxe', u'room', u'don', u't', u'patronize', u'dump', u'king', u'eddie', u'cheaper']",UR72098825
"[u'staff', u'depsite', u'busy', u'needed', u'luggage', u'stored', u'check', u'checked', u'staff', u'efficient', u'check', u'quick', u'arranging', u'cab', u'airport', u'room', u'clean', u'delta', u'renovations', u'updates', u'fire', u'alarm', u'going', u'minutes', u'regular', u'announcements', u'minutes', u'terribly', u'disruptive']",UR118708706
"[u'reserved', u'hotwire', u'rate', u'standard', u'room', u'price', u'expected', u'rating', u'website', u'presentation', u'windows', u'dirty', u'bathroom', u'floor', u'tiles', u'cracked', u'balcony', u'clean', u'inviting', u'location', u'busy', u'lot', u'traffic', u'service', u'generally', u'expecting', u'rooms', u'cut']",UR8511987
"[u'toronto', u'room', u'clean', u'comfertable', u'beds', u'hand', u'house', u'keeping', u'terrible', u'super', u'slow', u'waited', u'hrs', u'things', u'knock', u'door', u'things', u'asked', u'hrs', u'dont', u'fridge', u'people', u'kids', u'alot', u'perishiable', u'foods', u'waste', u'easy', u'find', u'forever', u'fridge', u'day', u'duh', u'late', u'people', u'bring', u'laptop', u'free', u'wireless', u'downstairs', u'lobby', u'wise', u'connect', u'internet', u'room', u'day', u'pay', u'enuff', u'room', u'wireless', u'matter', u'things', u'things', u'automatic', u'room', u'free', u'wireless', u'fridge', u'water', u'slide', u'thing', u'children', u'upset', u'cant', u'swim', u'husband', u'catch', u'slide', u'dident', u'find', u'dumb', u'ruined', u'fun', u'children', u'forward', u'slide', u'children', u'swim', u'cant', u'slide', u'stupid', u'sure', u'staying']",UR70220343
"[u'paid', u'extra', u'deluxe', u'room', u'assured', u'updated', u'larger', u'standard', u'room', u'dissapointed', u'room', u'small', u'furniture', u'chipped', u'cracked', u'carpet', u'vacuum', u'balcony', u'covered', u'cigarette', u'butts', u'smoke', u'free', u'complained', u'front', u'desk', u'chance', u'deluxe', u'room', u'exactly', u'second', u'time', u'talked', u'staff', u'member', u'offered', u'standard', u'room', u'corner', u'larger', u'expensive', u'rooms', u'cleaner', u'impressed', u'booked', u'children', u'excited', u'water', u'slide', u'listened', u'instinct', u'jonathon', u'front', u'desk', u'friendly', u'standout']",UR117639861
"[u'holidays', u'summer', u'excellent', u'location', u'shopping', u'dining', u'family', u'friendly', u'daughter', u'loved', u'family', u'pool', u'play', u'area', u'waterslide', u'checked', u'adult', u'pool', u'area', u'gym', u'top', u'fantastic', u'views', u'idea', u'splitting', u'pools', u'areas', u'families', u'couples', u'business', u'travellers', u'buffet', u'style', u'restaurant', u'prices', u'toronto', u'reasonable', u'thought', u'room', u'clean', u'bad', u'size', u'toronto', u'recommend', u'families', u'couples']",UR33701761
"[u'family', u'young', u'children', u'nights', u'standard', u'double', u'double', u'time', u'toronto', u'prior', u'experience', u'market', u'compare', u'experience', u'positives', u'market', u'cafe', u'large', u'cafeteria', u'style', u'eatery', u'open', u'day', u'easy', u'keep', u'kids', u'adults', u'fed', u'fuss', u'schedule', u'feature', u'family', u'vacation', u'location', u'easy', u'block', u'walk', u'subway', u'minutes', u'downtown', u'waterfront', u'attractions', u'neighborhood', u'ha', u'alot', u'going', u'shopping', u'massive', u'eaton', u'center', u'blocks', u'maple', u'leaf', u'gardens', u'corner', u'hockey', u'season', u'neighboring', u'elm', u'street', u'neighborhood', u'scale', u'restaurants', u'pubs', u'kid', u'play', u'area', u'crowded', u'game', u'room', u'pool', u'water', u'slide', u'fun', u'norm', u'kids', u'things', u'rooms', u'small', u'don', u't', u'hide', u'online', u'reservation', u'interface', u'square', u'footage', u'spend', u'awake', u'time', u'room', u'cramped', u'check', u'luckily', u'issue', u'times', u'observed', u'long', u'lines', u'registration', u'parking', u'garage', u'challenge', u'small', u'cramped', u'hard', u'navigate', u'downtown', u'location', u'large', u'feel', u'staying', u'amidst', u'convention', u'don', u't', u'deal', u'well', u'large', u'bustling', u'crowds', u'better', u'options', u'toronto']",UR19337786
"[u'january', u'night', u'place', u'time', u'moved', u'chelsea', u'asked', u'renovated', u'room', u'checking', u'course', u'upgrade', u'wise', u'fair', u'price', u'regular', u'room', u'going', u'problem', u'original', u'booking', u'system', u'clerk', u'checking', u'attentive', u'staff', u'encountered', u'room', u'stains', u'carpet', u'blood', u'trim', u'hanging', u'loose', u'corner', u'disgusting', u'stains', u'duvet', u'cover', u'duvet', u'replaced', u'stuffing', u'top', u'bye', u'chelsea']",UR123807067
"[u'easy', u'walk', u'eaton', u'centre', u'bloor', u'street', u'shopping', u'canon', u'theatre', u'lots', u'restaurants', u'downtown', u'yorkville', u'amc', u'varsity', u'theatres', u'course', u'subway', u'travel', u'farther', u'bixi', u'bike', u'rentals', u'downtown', u'beds', u'super', u'comfy', u'balconies', u'room', u'lobby', u'lots', u'friendly', u'staff', u'drawback', u'small', u'exercise', u'room', u'treadmill', u'area', u'warm', u'air', u'conditioning', u'room', u'noisy', u'turn', u'temperature', u'low', u'keep', u'room', u'cool', u'white', u'noise', u'sleep', u'rooms', u'renovated', u'flat', u'screen', u'tv', u'larger', u'size', u'room', u'rate', u'paid']",UR113406019
"[u'toronto', u'holiday', u'night', u'delta', u'chelsea', u'drove', u'niagara', u'couple', u'nights', u'delta', u'chelsea', u'nights', u'time', u'canada', u'loved', u'big', u'busy', u't', u'hand', u'aids', u'conference', u'time', u'service', u'floor', u'lifts', u'quick', u'breakfast', u'fantastic', u'ate', u'market', u'place', u'night', u'quick', u'pizza', u'long', u'day', u'wanted', u'quick', u'eat', u'annoyed', u'couldn', u't', u'bottle', u'beer', u'bought', u'market', u'place', u'room', u'ate', u'restaurant', u'expensive', u'menu', u'adults', u'childrens', u'menu', u'unbelievably', u'rubbish', u'peanut', u'butter', u'jelly', u'sandwhich', u'children', u'eat', u'restaurant', u'ended', u'ordering', u'meal', u'adult', u'menu', u'rooms', u'big', u'fine', u'adults', u'child', u'request', u'refurbished', u'room', u'ps', u'slide', u'swimming', u'pool', u'location']",UR5972748
"[u'corridors', u'real', u'dark', u'dingy', u'rooms', u'real', u'small', u't', u'upgraded', u'bad', u'downtown', u't']",UR115686726
"[u'nights', u'delta', u'chelsea', u'april', u'large', u'located', u'conveniently', u'walking', u'town', u'airport', u'airport', u'express', u'bus', u'route', u'characterless', u'room', u'modernisation', u'bathroom', u'felt', u'dated', u'breakfast', u'cafeteria', u'style', u'uninspiring', u'functional', u'chance', u'track', u'gym', u'pool', u'suspect', u'find', u'size', u'insulation', u'ouside', u'floor', u'corridoor', u'lacked', u'interuppted', u'sleep', u'nights', u'practical', u'trip', u'toronto', u'explore', u'options', u'advice', u'special']",UR108789055
"[u'visiting', u'delta', u'chelsea', u'toronto', u'young', u'year', u'grown', u'delta', u'chelsea', u'kids', u'growing', u'delta', u'chelsea', u'family', u'visits', u'bad', u'experience', u'staff', u'open', u'arms', u'teacup', u'yorkie', u'named', u'bearly', u'accomodations', u'perfect', u'food', u'awesome', u'location', u't', u'centrally', u'located', u'restaurants', u'lounges', u'surrounding', u'shops', u'plenty', u'importantly', u'delta', u'steps', u'subway', u'cleanliness', u'client', u'satisfaction', u'priority', u'highly', u'recommend']",UR116588060
"[u'booked', u'deal', u'online', u'nights', u'room', u'smelled', u'cigarettes', u'wing', u'staff', u'amenable', u'second', u'room', u'wing', u'smelled', u'time', u'cigars', u'agreeably', u'upgraded', u'room', u'cost', u'time', u'wing', u'lovely', u'pleasant', u'wing', u'room', u'northern', u'exposure', u'massive', u'tower', u'constructed', u'side', u'rooftop', u'exercise', u'room', u'pool', u'restaurant', u'breakfast', u'well', u'situated']",UR116194896
"[u'continue', u'delta', u'matter', u'ontario', u'travel', u'toronto', u'delta', u'chelsea', u'host', u'meeting', u'mid', u'day', u'impromptu', u'room', u'guests', u'room', u'service', u'day', u'called', u'room', u'services', u'catering', u'pot', u'coffee', u'lovely', u'cheese', u'fruit', u'plate', u'meeting', u'policies', u't', u'serve', u'expected', u'appreciative', u'rooms', u'clean', u'comfortable', u'service', u'pleasant']",UR124740558
"[u'benefits', u'central', u'location', u'conference', u'uoft', u'minutes', u'foot', u'staff', u'friendly', u'find', u'deal', u'definitely', u'choice', u't', u'fact', u'couldn', u't', u'open', u'balcony', u'door', u'inches', u'views', u't', u'floor', u'inside', u'room', u'clean', u'beds', u'comfortable']",UR116669648
"[u'purchased', u'night', u'wagjag', u'voucher', u'included', u'free', u'parking', u'free', u'fixed', u'price', u'dinner', u'decorated', u'christmas', u'room', u'smallish', u't', u'feel', u'extras', u'room', u'supposed', u'receive', u'updated', u'room', u'furniture', u'bedding', u'appeared', u'room', u'average', u'dinner', u'included', u'disappointment', u'ended', u'upgrading', u'asian', u'buffet', u'nominal', u'charge', u'pay', u'charge', u'costs', u'dinner', u'ate', u'breakfast', u'buffet', u'morning', u'enjoy', u'bit', u'visit', u'excited', u'left', u'feeling', u'underwhelmed', u'room', u'clean', u'staff', u'pleasant', u'bad', u'rave', u'reviews']",UR121224159
"[u'arrived', u'toronto', u'delta', u'chelsea', u'nights', u'location', u'central', u'worth', u'room', u'staff', u'friendly', u'plenty', u'options', u'eating', u'families', u'couples', u'recommend']",UR14776466
"[u'location', u'generally', u'bit', u'worn', u'staff', u'professional', u't', u'enjoy', u'bars', u'restaurants', u'practical', u'needed', u'open', u'times', u'weren', u't', u'special', u'place', u'businessman', u'wanting', u'trek', u'toronto', u'romantic', u'getaway']",UR73985998
"[u'delta', u'chelsea', u'night', u'needed', u'efficient', u'clean', u'downtown', u'location', u'likes', u'check', u'fast', u'front', u'desk', u'staff', u'friendly', u'happily', u'accommodated', u'request', u'check', u'time', u'room', u'smaller', u'side', u't', u'mind', u't', u'spend', u'time', u'room', u'sleep', u'pool', u'hot', u'tub', u'bed', u'comfortable', u'shower', u'decent', u'pressure', u'lots', u'hot', u'water', u'june', u'jacobs', u'green', u'tea', u'cucumber', u'bath', u'products', u'dislikes', u'free', u'internet', u'rooms', u'days', u'feel', u'necessity', u'offer', u'complimentary', u'service', u'guests', u'front', u'desk', u'staff', u'check', u'time', u'housekeepers', u'barged', u'room', u'normal', u'check', u'time', u'sure', u'room', u'beds', u'going', u'leaving', u'day', u'coffee', u'supplied', u'rooms', u'terrible', u'expected', u'bad', u'drinkable']",UR54109497
"[u've', u'times', u'love', u'location', u'downtown', u'eaton', u'centre', u've', u'experiences', u'times', u'keep', u'going', u'enjoy', u'time', u'going', u'time', u'newly', u'renovated', u'room', u'beautiful', u'booking', u'weekend', u'booked', u'family', u'special', u'included', u'kitchen', u'king', u'size', u'bed', u'room', u'hbc', u'gift', u'card', u'day', u'credit', u'breakfast', u'credit', u'surprise', u'going', u'boyfriend', u'extremely', u'disappointed', u'entered', u'room', u'tired', u'carpet', u'torn', u'dish', u'clothes', u'kitchen', u'toilet', u'dirty', u'rim', u'note', u'people', u'working', u'bed', u'comfortable', u'quiet', u'thing', u'night', u'hoping', u'nicer', u'updated', u'room', u'delta', u'chelsea', u'disappointed', u'time']",UR8441825
"[u'pool', u'enjoyable', u'sauna', u'hot', u'tub', u'breakfast', u'food', u'expensive', u'adjoining', u'rooms', u'provided', u'promised']",UR50065282
"[u'large', u'complex', u'thst', u'updating', u'rooms', u'bthroom', u'fittings', u'looked', u'fall', u'area', u'seedy', u'feel', u'unsafe']",UR81920996
"[u'worst', u've', u'rate', u'night', u'price', u'room', u'downtown', u'toronto', u'week', u'better', u'room', u'vancouver', u'days', u'inn', u'figure', u'rooms', u'renovated', u'room', u'stinky', u'cigar', u'room', u'fridge', u'minibar', u'room', u'bathroom', u'plain', u'rusty', u'water', u'coming', u'faucet', u'shower', u'head', u'room', u'soundproof', u'market', u'place', u'restaurent', u'lobby', u'cafeteria', u'order', u'stuff', u'dine', u'kitchen', u'outdated', u'cooking', u'area', u'dirty', u'cook', u'himslef', u'clean', u'dining', u'room', u'lighted', u'hospital', u'room', u'chairs', u'uncomfortable']",UR121363676
"[u'toronto', u'nights', u'sep', u'decided', u'delta', u'chelsea', u'girl', u'upgraded', u'extra', u'balcony', u'room', u'floor', u'green', u'advising', u'floor', u'room', u'system', u'noisy', u'elevator', u'renovated', u'room', u'balcony', u'amenities', u'delta', u'pool', u'nightly', u'swim', u'open', u'till', u'pm', u'subway', u'nearby', u'sure', u'catch', u'blue', u'jays', u'game', u'skydome', u'baseball', u'international', u'tourist', u'atmosphere', u'movies', u'check', u'smooth', u'shuttle', u'bus', u'caught', u'traffic', u'jam', u'missed', u'flight', u'fault']",UR78976499
"[u'consider', u'toronto', u'center', u'activity', u'steps', u'shopping', u'entertainment', u'park', u'car', u'leave', u'trolley', u'subway', u'buses', u'taxi', u'better', u'walk', u'train', u'toronto']",UR56945797
"[u'delta', u'chelsea', u'business', u'times', u'year', u'experience', u'assigned', u'room', u'older', u'green', u'elevators', u'visit', u'room', u'dark', u'dingy', u'carpet', u'wallpaper', u'dirty', u'worned', u'difficult', u'difference', u'bathtub', u'grey', u'view', u'cement', u'wall', u'thought', u'bad', u'woke', u'morning', u'find', u'water', u'pressure', u'room', u'finally', u'touch', u'minutes', u'front', u'desk', u'operator', u'housekeeping', u'told', u'problem', u'fixed', u'minutes', u'late', u'morning', u'business', u'meeting', u'bottle', u'water', u'expense', u'clean', u'checked', u'deficient', u'express', u'checkout', u'bill', u'rarely', u'ready', u'pickup', u'downstairs', u'apologized', u'serious', u'incident', u'despite', u'survey', u'form', u'equipment', u'bad', u'shape', u'rooms', u'wonder', u'experiences', u'technical', u'problems', u'don', u't', u'risk', u'staying', u'horrible', u'room', u'business', u'trips', u'staying']",UR4082918
"[u'love', u'delta', u'chelsea', u'toronto', u'close', u'walk', u'rooms', u'clean', u'beds', u'comfortable', u'pool', u'hot', u'tub', u'adults', u'children', u'change', u'room', u'clean', u'sauna', u'places', u'eat', u'lobby', u'including', u'bar', u'sure', u'return', u'planning']",UR121261080
"[u'entrances', u'reasaurants', u'nicely', u'updated', u'rooms', u'mine', u'peeling', u'wallpaper', u'small', u'heat', u'air', u'con', u'loud', u'woke', u'time', u'cycled', u'bed', u'comfortable', u'location', u'excellent', u'staff', u'friendly']",UR123750213
"[u'delta', u'chelsea', u'foremost', u'big', u'rooms', u'indoor', u'waterpark', u'multiple', u'restaurants', u'color', u'coded', u'elevators', u'towers', u'picture', u'intimate', u'service', u'oriented', u'experience', u'pass', u'collect', u'big', u'chaotically', u'busy', u'place', u'delta', u'chelsea', u'functions', u'remarkably', u'well', u'british', u'pub', u'themed', u'lobby', u'big', u'busy', u'times', u'color', u'coded', u'elevator', u'banks', u'blue', u'green', u'red', u'gold', u'lead', u'sets', u'rooms', u'improving', u'efficiency', u'elevators', u'bit', u'slow', u'times', u'typically', u'big', u'place', u'delta', u'chelsea', u'labrynthine', u'confusing', u'room', u'floor', u'layout', u'expect', u'turned', u'couple', u'times', u'locate', u'room', u'room', u'standard', u'delta', u'queen', u'room', u'compact', u'comfortable', u'well', u'equipped', u'clean', u'modern', u'furnishings', u'big', u'plush', u'super', u'comfortable', u'bed', u'large', u'tv', u'small', u'bathroom', u'dated', u'shower', u'biggest', u'room', u'disappointments', u't', u'eat', u'restaurants', u'plenty', u'including', u'popular', u'buffet', u'type', u'restaurant', u'lobby', u'check', u'surprisingly', u'fast', u'big', u'middle', u'downtown', u'toronto', u'action', u'sleaze', u'cheese', u'yonge', u'street', u'blocks', u'massive', u'eaton', u'centre', u'shopping', u'mall', u'long', u'block', u'college', u'subway', u'station', u'cut', u'college', u'park', u'shopping', u'complex', u'hot', u'cold', u'days', u'toronto', u'multicultural', u'wonderland', u'endless', u'things', u'eat', u'enjoy', u'delta', u'chelsea', u'fine', u'centrally', u'located', u'place', u'long', u'don', u't', u'mind', u'big', u'lots', u'company']",UR68526012
"[u'enjoyed', u'delta', u'chelsea', u'toronto', u'november', u'staff', u'restaurants', u'adequate', u'food', u'fair', u'price', u'delta', u'chelsea', u'making', u'feel', u'sincerely', u'guy']",UR121468347
"[u'walking', u'lobby', u'check', u'plaques', u'aaa', u'delta', u'chelsea', u'diamond', u'award', u'years', u'including', u'fairly', u'sadly', u't', u'warrant', u'diamond', u'rating', u'simply', u'stated', u'functional', u'lot', u'refurbishing', u'windows', u'balconies', u'lots', u'rust', u'spots', u'room', u'room', u'tiny', u'lot', u'issues', u'showing', u'age', u'wear', u'including', u'zenith', u'television', u'option', u'exist', u'upgrade', u'signature', u'room', u'lcd', u'screen', u'tv', u'room', u'loudspeaker', u'fire', u'alarm', u'rust', u'spots', u'side', u'suprised', u'find', u'long', u'hairs', u'tub', u'washcloth', u'hanging', u'shower', u'curtain', u'previous', u'guest', u'additionally', u'tub', u'peeling', u'laminate', u'repair', u'side', u'mattress', u'wonderful', u'solid', u'night', u'sleep', u'room', u'sleep', u'well', u'adult', u'gym', u'lot', u'equipment', u'repair', u'including', u'cardio', u'machines', u'free', u'weights', u'weight', u'machines', u'whirlpool', u'pool', u'area', u've', u'worse', u'places', u've', u'better', u'places', u'cost']",UR123874901
"[u'disappointed', u'rooms', u'small', u'felt', u'crowded', u'sold', u'family', u'impressed', u'high', u'expectations', u'return']",UR58267952
"[u'boyfriend', u'three', u'night', u'month', u'booked', u'priceline', u'room', u'night', u'thought', u'reasonable', u'room', u'rate', u'door', u'night', u'paid', u'night', u'disappointed', u'room', u'bathroom', u'touch', u'small', u't', u'spend', u'mush', u'time', u't', u'matter', u'location', u'check', u'straight', u'forward', u'queue', u'moved', u'pool', u'gym', u'facilities', u'concierge', u'queries', u'bad', u'experience', u'room', u'service', u'ordered', u'breakfast', u'save', u'time', u'morning', u'exceedingly', u'priced', u'including', u'service', u'fee', u'gratuity', u'quality', u'amount', u'food', u'provided']",UR19909843
"[u'big', u'planning', u'delta', u'delta', u'privilege', u'member', u'free', u'simple', u'join', u'online', u'speedy', u'check', u'separate', u'desk', u'late', u'check', u'extra', u'charge', u'biggest', u'thing', u'free', u'wired', u'internet', u'access', u'room', u'saving', u'cost', u'day', u'delta', u'convenient', u'find', u'chair', u'crowded', u'lobby', u'restaurant', u'wifi', u'free', u'charge', u'experience', u'regular', u'check', u'poor', u'desk', u'clerks', u'hand', u'lacked', u'ability', u'smile', u'comparison', u'privilege', u'desk', u'courteous', u'cheerful', u'lot', u'stressed', u'spent', u'nights', u'delta', u'chelsea', u'organised', u'tour', u'ontario', u'quebec', u'night', u'holiday', u'spent', u'nights', u'delta', u'montreal', u'quebec', u'city', u'ottawa', u'separate', u'reviews', u'despite', u'convenient', u'downtown', u'location', u'disliked', u'delta', u'chelsea', u'big', u'big', u'big', u'big', u'utilitarian', u'barn', u'rooms', u'hoards', u'people', u'including', u'lots', u'groups', u'lots', u'families', u'place', u'disorganised', u'belief', u'breakfast', u'immense', u'restaurant', u'noisy', u'chaotic', u'serve', u'areas', u'cleared', u'ridiculously', u'early', u'time', u'long', u'lines', u'forming', u'cooking', u'serving', u'stations', u'cash', u'desk', u'hidden', u'middle', u'pandemonium', u'reckon', u'street', u'breakfast', u'noticed', u'asked', u'pay', u'floors', u'served', u'lifts', u'join', u'board', u'lift', u'correct', u'place', u'sure', u'floor', u'room', u'located', u'colour', u'coded', u'guess', u'floor', u'follow', u'signs', u'room', u'reached', u'long', u'nondescript', u'corridors', u'reminded', u'stark', u'characterless', u'intourist', u'russia', u'space', u'babushkas', u'sit', u'guarding', u'keys', u'floor', u'occupied', u'ice', u'vending', u'machines', u'room', u'small', u'couldn', u't', u'pass', u'foot', u'beds', u'bathroom', u'ummm', u'cosy', u'decor', u'plain', u'lighting', u'appalling', u'norm', u'rooms', u'days', u'queen', u'sized', u'beds', u'comfortable', u'air', u'conditioning', u'efficient', u'bit', u'noisy', u'cleanliness', u'room', u'ranked', u'average', u'carpet', u'vacuum', u'cleaner', u'bathroom']",UR120036591
"[u'buffalo', u'ny', u'toronto', u'quick', u'overnight', u'shopping', u'trip', u'friend', u'canada', u'family', u'day', u'packed', u'nervous', u'going', u'hectic', u'plenty', u'people', u'staff', u'keep', u'moving', u'size', u'thought', u'going', u'lost', u'staff', u'easy', u'perfect', u'location', u'shoppers', u'block', u'mall', u'long', u'day', u'shopping', u'friend', u'ordered', u'room', u'service', u'rented', u'movie', u'tv', u'theaters', u'food', u'tasty', u'relax', u'mention', u'price']",UR97659030
