Content,ReviewID
"[u'absolutely', u'loved', u'wife', u'anniversary', u'july', u'absolutely', u'loved', u'city', u'decided', u'chance', u'based', u'partly', u'reviews', u'site', u'pleased', u'arrival', u'location', u'outstanding', u'room', u'extremely', u'comforable', u'cozy', u'staff', u'general', u'feeling', u'comfortable', u'concern', u'reviewer', u'site', u'time', u'beverages', u'snacks', u'cost', u'opposed', u'free', u'wife', u'confused', u'well', u'address', u'perfect', u'wonderful', u'city', u'recommend']",UR466449291
"[u'wow', u'wow', u'wow', u'wow', u'wow', u'bed', u'notice', u'atrium']",UR219560800
"[u'simply', u'fabulous', u'midst', u'night', u'don', u't', u'add', u'hasn', u't', u'reviewers', u'wanted', u'throw', u'positive', u'review', u'well', u'lounge', u'area', u'incredible', u'sure', u'guests', u'don', u't', u'advantage', u'staying', u'definitely', u'staying', u'private', u'club', u'relaxing', u'wind', u'european', u'trip', u'return', u'london', u'definitely', u'return']",UR419105310
"[u'love', u'hate', u'london', u'going', u'worth', u'london', u'staff', u'friendly', u'welcoming', u'rooms', u'lounge', u'area', u'chefs', u'pantry', u'honesty', u'bar', u'touches', u'london']",UR595555673
"[u'pretentious', u'expecting', u'special', u'based', u'reviews', u'website', u'hugely', u'disappointed', u'room', u'small', u'poor', u'natural', u'light', u'window', u'side', u'huge', u'ugly', u'piece', u'furniture', u'tv', u'walk', u'round', u'king', u'sized', u'bed', u'wardrobe', u'hanging', u'space', u'large', u'piece', u'furniture', u'containg', u'safe', u'tv', u'reception', u'poor', u'inferior', u'philips', u'lcd', u'picture', u'quality', u'system', u'overcomplicated', u'bathroom', u'well', u'kitted', u'small', u'main', u'complaint', u'room', u'noise', u'people', u'moving', u'adjacent', u'main', u'corridor', u'intermittant', u'loud', u'plumbing', u'rumble', u'noises', u'combined', u'disturb', u'night', u'executive', u'lounge', u'small', u'enjoy', u'quiet', u'drink', u'top', u'guests', u'receptionists', u'desk', u'located', u'reducing', u'space', u'books', u'display', u'fake', u'sums', u'place', u'breakfast', u'staying', u'chancery', u'court', u'holborn', u'luxury', u'decent', u'sized', u'rooms']",UR264894968
"[u'husband', u'nights', u'late', u'july', u'brochure', u'gentleman', u'food', u'plunder', u'pantry', u'hours', u't', u'glass', u'fronted', u'refrigerator', u'counter', u'fully', u'stocked', u'sliced', u'meats', u'cheeses', u'yogurts', u'fruits', u'breakfast', u'beautiful', u'array', u'fruits', u'cheeses', u'yogurts', u'fresh', u'european', u'style', u'breads', u'pastries', u'meats', u'coffee', u'tea', u'cappacinos', u'juices', u'served', u'friendly', u'polite', u'staff', u'general', u'staff', u'superb', u'arrived', u'mid', u'morning', u'room', u'wasn', u't', u'ready', u'sat', u'sky', u'lit', u'lounge', u'enjoyed', u'coffee', u'short', u'bread', u'room', u'ready', u'well', u'stated', u'check', u'time', u'asleep', u'luxurious', u'bed', u'room', u'small', u'bedding', u'high', u'quality', u'bathroom', u'well', u'appointed', u'night', u'fresh', u'bottled', u'water', u'sweet', u'delivered', u'complaint', u'lack', u'communication', u'charged', u'food', u'lounge', u'check', u'pounds', u'food', u'charges', u'afternoon', u'teas', u'snacks', u'hours', u'pm', u'charged', u'event', u'highly', u'recommend', u'feel', u'special', u'pampered', u'staff', u'care', u'milestone', u'three', u'days', u'lovely', u'special']",UR656830193
"[u'fantastic', u'chic', u'cosy', u'room', u'executive', u'king']",UR756697762
"[u'definitely', u'deserves', u'star', u'rating', u'entrance', u'situated', u'reubens', u'reubens', u'floor', u'private', u'key', u'card', u'access', u'fact', u'red', u'carnation', u'reubens', u'chain', u'minute', u'walk', u'victoria', u'station', u'directly', u'mews', u'room', u'lovely', u'surprised', u'upgrading', u'room', u'additional', u'charge', u'types', u'robes', u'full', u'length', u'mirror', u'flat', u'screen', u'tv', u'shampoo', u'conditioner', u'body', u'lotion', u'toothbrush', u'toothpaste', u'hair', u'dryer', u'iron', u'ironing', u'board', u'lemon', u'water', u'miscellaneous', u'ammenities', u'complimentary', u'plunder', u'pantry', u'well', u'demeanor', u'staff', u'boutique', u'top', u'book', u'thing', u'complimentary', u'free', u'passes', u'gym', u'nearby', u'la', u'fitness', u'center', u'question', u'pricey', u'side', u'things', u'considered', u'pay', u'surprises', u'price', u'tacked', u'additional', u'charges', u'weren', u't', u'booking', u'breakfast', u'food', u'hot', u'delicious', u'fresh', u'complimentary', u'computers', u'don', u't', u'bring', u'newspapers', u'drink', u'choice', u'champagne', u'wine', u'juice', u'staff', u'treats', u'treated', u'genuinely', u'interested', u'guest', u'remembering', u'rooms', u'extremely', u'quiet', u'peaceful', u'night', u'beds', u'turned', u'small', u'water', u'candle', u'bathroom', u'single', u'female', u'traveler', u'perfect', u'place', u'centrally', u'situated', u'safe', u'peaceful', u'asked', u'manager', u'better', u'book', u'online', u'phone', u'internet', u'better', u'prices', u'lowest', u'fare', u'guarantee', u'find', u'price', u'better', u'honor', u'lower', u'price', u'surprised', u'negative', u'comments', u'travelers', u'concerning', u'experienced', u'top', u'rated', u'service', u'attention', u'andsatisfaction', u'cheap', u'weakening', u'american', u'dollar', u'price', u'night', u'turn', u'budget', u'splurge', u'room', u'find', u'ways', u'save', u'funds', u'eating', u'cheap', u'traveling', u'tube', u'heathrow', u'days', u'entire', u'morning', u'early', u'afternoon', u'fighting', u'crowds', u'hanging', u'moreenjoyable', u'bit', u'mileage', u'paid']",UR386659117
"[u'warm', u'professional', u'experience', u'husband', u'london', u'nights', u'enjoyed', u'wonderful', u'experience', u'capital', u'heard', u'positive', u'attributes', u'wanted', u'change', u'aesthetics', u'encompassing', u'design', u'culinary', u'skills', u'admirable', u'staff', u'definately', u'usual', u'superficial', u'standard', u'large', u'stature', u'relais', u'chateau', u'style', u'affiliation', u'warm', u'hard', u'working', u'knowledgeable', u'professionally', u'trained', u'expect', u'nowadays', u'touches', u'evening', u'ice', u'small', u'tray', u'olives', u'lemon', u'lime', u'slices', u'left', u'room', u'case', u'prepare', u'drink', u'turn', u'service', u'floating', u'candle', u'lit', u'bathroom', u'soft', u'jazz', u'playing', u'fire', u'turned', u'small', u'gas', u'fireplace', u'lights', u'dimmed', u'mention', u'fantastic', u'bed', u'plush', u'linens', u'potential', u'drawback', u'gorgeous', u'small', u'public', u'area', u'provide', u'privacy', u'plunder', u'pantry', u'idea', u'confusing', u'clientele', u'upscale', u'relaxed', u'perplexed', u'embarassed', u'set', u'general', u'food', u'prices', u'high', u'items', u'pantry', u'including', u'water', u'soft', u'drinks', u'gratis', u'standard', u'concierge', u'spaces', u'management', u'smart', u'rethink', u'cheapens', u'star', u'service', u'small', u'factor']",UR818643253
"[u'comforts', u'march', u'april', u'staff', u'incredibly', u'accomodating', u'chantal', u'pj', u'tonya', u'pierre', u'lovely', u'occupies', u'floor', u'reubens', u'intimate', u'quiet', u'enjoyable', u'peak', u'travel', u'time', u'room', u'night', u'expedia', u'rooms', u'start', u'well', u'rooms', u'elegant', u'bathroom', u'spacious', u'european', u'standards', u'executive', u'lounge', u'continental', u'breakfast', u'included', u'nightly', u'rate', u'evening', u'provide', u'cheeses', u'fruit', u'ham', u'bread', u'nuts', u'chips', u'easy', u'sandwich', u'don', u't', u'feel', u'eating', u'easy', u'access', u'victoria', u'underground', u'station', u'walking', u'distance', u'theaters', u'attractions', u'executive', u'lounge', u'computer', u'station', u'free', u'charge', u'internet', u'access', u'rare', u'find', u'extras', u'included', u'distinctive', u'elegant']",UR987761042
"[u'base', u'problems', u'wanted', u'star', u'rating', u'reading', u'previous', u'reviews', u'couldn', u't', u'wait', u'extremely', u'glitches', u'service', u'problems', u'required', u'call', u'day', u'small', u'example', u'paid', u'champagne', u'room', u'arrival', u'days', u'requests', u'champagne', u'brought', u'room', u'small', u'item', u'complain', u'paying', u'item', u'shouldn', u't', u'supposed', u'don', u't', u'order', u'pizza', u'thinking', u'person', u'bring', u'days', u'contrary', u'written', u'brochures', u'dvd', u'players', u'cd', u'players', u'room', u'fact', u'requested', u'items', u'times', u'rooms', u'denied', u'time', u'rooms', u'requested', u'nitpick', u'advertise', u'utilize', u'extensive', u'dvd', u'cd', u'library', u'room', u'dvd', u'cd', u'system', u'going', u'dvd', u'cd', u'system', u'spend', u'time', u'london', u'room', u'late', u'night', u'early', u'morning', u'utilize', u'system', u'advertised', u'publications', u'room', u'king', u'deluxe', u'room', u'fireplace', u'room', u'charming', u'absolutely', u'room', u'luggage', u'exaggerating', u'stack', u'front', u'window', u'second', u'room', u'neighbors', u'hall', u'turned', u'big', u'noisy', u'party', u'requested', u'room', u'fireplace', u'room', u'luggage', u'desk', u'chair', u'positioned', u'side', u'bed', u'difficult', u'middle', u'night', u'bathroom', u'stubbed', u'toe', u'times', u't', u'time', u'visit', u'london', u'trip', u'including', u'trip', u'paris', u'prior', u'trip', u'london', u'simply', u'awesome', u'chantal', u'extremely', u'lounge', u'place', u'sit', u'drink', u'extremely', u'friendly', u'rooms', u'appointed', u'well', u'problems', u'shouldn', u't', u'happening', u'paying', u'top', u'dollar', u'stars', u'lot', u'received', u'type', u'room', u'ameinities', u'thought', u'going', u'receive', u'reason', u'paid', u'king', u'deluxe', u'room', u'rooms', u'amenities', u'case', u'kinks', u'worked']",UR127950174
"[u'disaster', u'john', u'welcomes', u'lounge']",UR858384575
"[u'location', u'night', u'returning', u'tour', u'uk', u'wife', u'sort', u'problem', u'expedia', u'reservation', u'system', u'oversold', u'upgraded', u'junior', u'suite', u'wow', u'stories', u'ceilings', u'top', u'story', u'gas', u'fireplace', u'sitting', u'room', u'super', u'bathroom', u'separate', u'tub', u'shower', u'location', u'blocks', u'victoria', u'station', u'direction', u'buckingham', u'palace', u'direction', u'stories', u'busy', u'street', u'hear', u'street', u'noises', u'nicely', u'decorated', u'feature', u'sitting', u'room', u'doubles', u'reception', u'area', u'breakfast', u'area', u'enjoyable', u'nicely', u'decorated', u'ceilings', u'allowed', u'rooms', u'split', u'stories', u'suite', u'street', u'noises', u'cramped', u'feeling', u'narrow', u'hallways', u'short', u'ceilings', u'real', u'drawbacks', u'noticed', u'top', u'quality', u'desirable', u'location']",UR811077470
"[u'chantal', u'absolutely', u'lovely', u'bedroom']",UR761181450
"[u'daughter', u'fro', u'birthday', u'europe', u'time', u'friendly', u'staff', u'anytime', u'visit', u'apples', u'day', u'care', u'day', u'carriages', u'queens', u'street', u'thrilling', u'glance', u'homey', u'personal', u'bar', u'piano', u'nightto', u'evening']",UR772255001
"[u'loved', u'loved', u'loved', u'spent', u'glorious', u'nights', u'return', u'reservation', u'guest', u'english', u'estate', u'staff', u'superb', u'arrived', u'scotland', u'train', u'birthday', u'checked', u'offered', u'glass', u'champagne', u'comfy', u'couch', u'check', u'imagine', u'moment', u'heaven', u'dinner', u'library', u'returned', u'room', u'find', u'covered', u'red', u'rose', u'pedals', u'red', u'heart', u'bed', u'cake', u'bouquet', u'flowers', u'red', u'floating', u'candles', u'entire', u'room', u'andrew', u'frederic', u'wonderful', u'breakfast', u'day', u'relaxing', u'attended', u't', u'wait', u'return']",UR617103700
"[u'lovely', u'location', u'night', u'fireplace', u'rooms', u'staff', u'expensive', u'eat']",UR772603145
"[u'place', u'wonderful', u'time', u'atmosphere', u'service', u'rooms', u'tastefuly', u'decorated', u'hour', u'service', u'husband', u'needed', u'assistance', u'internet', u'room', u'service', u'top', u'notch']",UR365642370
"[u'double', u'night', u'loved', u'feel', u'place', u'relaxed', u'luxurious', u'service', u'class', u'attentive', u'staff', u'friendly', u'executive', u'lounge', u'butlers', u'pantryissuesi', u'booked', u'double', u'breakfast', u'web', u'site', u'rate', u'guarenteed', u'breakfast', u'extra', u'vati', u'offer', u'city', u'break', u'including', u'breakfast', u'afternoon', u'tea', u'vat', u'afternoon', u'tea', u'cost', u'better', u'deali', u'emailed', u'asked', u'ths', u'offer', u'email', u'response', u'cancel', u'reservation', u'book', u'double', u'offer', u'dearer', u'room', u'suprising', u'doubles', u'left', u'booked', u'phoned', u'explained', u'situation', u'lady', u'investigate', u'phone', u't', u'asked', u'mobile', u'numberwhen', u'checked', u'explained', u'asked', u'sorted', u'booking', u'asked', u'offer', u'brushed', u'lady', u'offered', u'city', u'break', u'deal', u'offered', u'investigate', u'feeling', u'didnt', u'interfere', u'booking', u'system', u'bothered', u'persue', u'expected', u'proactive', u'level', u'serviceother', u'minor', u'niggles', u'particuarly', u'problem', u'happening', u'star', u'letter', u'manager', u'touch', u'welcomed', u'visiti', u'asked', u'web', u'site', u'favourite', u'fruit', u'roomthe', u'room', u'fine', u'noise', u'road', u'view', u'issues', u'turn', u'light', u'bed', u'beds', u'bedhead', u'jammed', u'light', u'switchthese', u'minor', u'things', u'jarred', u'expectations', u'high', u'dont', u'query', u'things', u'feedback', u'feeling', u'isnt', u'wonderful', u'herebreakfast', u'scrambled', u'eggs', u'piping', u'hot', u'cook', u'door', u'expensive', u'wasoverall', u'lovely', u'experience', u'particulary', u'woudnt', u'room']",UR394543052
"[u'wonderful', u'cozy', u'rooms', u'late', u'september', u'based', u'reviews', u'site', u'pleased', u'choice', u'long', u'days', u'touring', u'london', u'treat', u'wonderful', u'room', u'bed', u'fluffy', u'white', u'duvet', u'pillows', u'comfortable', u'inviting', u'evening', u'return', u'room', u'bed', u'turned', u'slippers', u'robes', u'laid', u'soft', u'classical', u'music', u'playing', u'bedside', u'radio', u'floating', u'candle', u'lit', u'bathroom', u'tray', u'canapes', u'left', u'table', u'treat', u'soothing', u'thing', u'negative', u'quiet', u'place', u'rarely', u'guests', u'executive', u'lounge', u'prefer', u'lively', u'atomosphere', u'rooms', u'wonderful', u'staff']",UR962591548
"[u'perfection', u'nights', u'european', u'honeymoon', u'feel', u'staying', u'private', u'club', u'service', u'staff', u'members', u'excellent', u'room', u'size', u'bathroom', u'contained', u'tub', u'seperate', u'shower', u'huge', u'powerful', u'showerhead', u'high', u'toiletries', u'provided', u'honeymoon', u'welcoming', u'bottle', u'champagne', u'veuve', u'cheap', u'stuff', u'expected', u'location', u'minute', u'walk', u'victoria', u'tube', u'palace', u'breakfast', u'included', u'continental', u'cereal', u'fruit', u'yogurt', u'pastires', u'order', u'full', u'breakfast', u'rubens', u'sister', u'attached', u'kitchen', u'll', u'pay', u'dearly', u'pounds', u'dinner', u'library', u'restaurant', u'high', u'tea', u'lounge', u'rubens', u'excellent', u'billy', u'elliot', u'musical', u'playing', u'theatre', u'minutes', u'highly', u'recommended', u'elton', u'john', u'wrote', u'music', u'sitting', u'rows', u'night', u'small', u'intimate', u'location', u'service']",UR938143283
"[u'amazing', u'personal', u'service', u'amazing', u'location', u'rooms', u'travel', u'days', u'year', u'expense', u'account', u'buisness', u'westins', u'service', u'matters', u'quiet', u'clean', u'rooms', u'matter', u'beds', u'quietness', u'matters', u'matters', u'place', u'wonderfull', u'day', u'complimentary', u'food', u'clock', u'honor', u'bar', u'lounge', u'staff', u'attend', u'free', u'internet', u'staying', u'friends', u'house', u'return', u'london']",UR675842279
"[u't', u'wait', u'someplace', u'experience', u'extremely', u'attentive', u'staff', u'care', u'looked', u'forward', u'coming', u'evening', u'exquisite', u'ambiance', u'lovely', u'people', u'work', u'defintely', u'staying', u'trip', u'london']",UR252239122
"[u'people', u'wonderful', u'leaving', u'today', u'perfect', u'staffs', u'energy', u'eagerness', u'help', u'expectations', u'rooms', u'typicaly', u'european', u'size', u'lovely', u'appointed', u'fluffiest', u'towels', u'enjoy', u'gem', u'definitely', u'red', u'carnation']",UR817861818
"[u'utterly', u'fantastic', u'months', u'planning', u'find', u'perfect', u'london', u'hoped', u'birthday', u'trip', u'mother', u'sister', u'wanted', u'perfect', u'chantal', u'resident', u'manager', u'happen', u'warm', u'personal', u'touches', u'including', u'balloons', u'champagne', u'cake', u'gifts', u'waiting', u'room', u'arrival', u'chantal', u'emailing', u'weeks', u'preceeding', u'trip', u'felt', u'knew', u'friend', u'finally', u'arrived', u'london', u'previous', u'stays', u'quaint', u'beautiful', u'cozy', u'feeling', u'street', u'entrance', u'inconspicuous', u'private', u'style', u'describe', u'contemporary', u'style', u'meets', u'traditional', u'english', u'executive', u'lounge', u'large', u'gorgeous', u'living', u'room', u'type', u'space', u'multiple', u'seating', u'areas', u'morning', u'breakfast', u'sittings', u'evenings', u'well', u'stocked', u'bar', u'set', u'evening', u'cocktails', u'unconventional', u'reception', u'area', u'room', u'mere', u'executive', u'desk', u'flat', u'screen', u'computer', u'monitor', u'guest', u'chairs', u'open', u'loft', u'room', u'additional', u'seating', u'desks', u'computers', u'business', u'bedrooms', u'absolutely', u'lovely', u'consistent', u'feel', u'rest', u'well', u'equiped', u'web', u'tv', u'type', u'set', u'cordless', u'keyboard', u'mail', u'internet', u'access', u'convenient', u'fax', u'machine', u'mini', u'bar', u'cordless', u'telephone', u'spacious', u'closets', u'bathroom', u'large', u'accomodate', u'ladies', u'staying', u'room', u'separate', u'shower', u'bathtub', u'lot', u'counter', u'space', u'place', u'chantal', u'staff', u'cordial', u'accomodating', u'originally', u'planned', u'days', u'nights', u'ended', u'staying', u'extra', u'day', u'fun', u'needless', u'highly', u'recommend']",UR296018689
"[u'london', u'reason', u'voted', u'high', u'greatest', u'cant', u'things', u'wife', u'wedding', u'anniversary', u'experience', u'feature', u'staff', u'feel', u'welcomed', u'chantal', u'antoinette', u'exceptional', u'friendly', u'responsive', u'morning', u'breakfast', u'things', u'choose', u'library', u'quiet', u'area', u'relax', u'free', u'high', u'speed', u'internet', u'located', u'room', u'rooms', u'arer', u'nicely', u'decorated', u'room', u'tad', u'small', u'worst', u'restaurant', u'connecting', u'rubens', u'bit', u'pricey', u'traveled', u'connecting', u'bar', u'food', u'service', u'bar', u'absolutely', u'located', u'victoria', u'station', u'gatwick', u'express', u'walk', u'blocks', u'central', u'area', u'attractions', u'big', u'cant', u'amazing', u'highly', u'recommend', u'perfection']",UR642334352
"[u'loved', u'minute', u'arrived', u'numerous', u'communications', u'chantal', u'resident', u'manager', u'emails', u'warm', u'felt', u'year', u'daughter', u'arriving', u'london', u'meet', u'friend', u'disappointed', u'chantal', u'wonderful', u'including', u'surrogate', u'doting', u'mom', u'arrived', u'suffering', u'food', u'poisoning', u'personally', u'brought', u'chicken', u'soup', u've', u'felt', u'suite', u'perfect', u'heated', u'towel', u'rack', u'enormous', u'tub', u'bathroom', u'stunning', u'decor', u'beds', u'comfy', u'cozy', u'room', u'lots', u'high', u'tech', u'appointments', u'tons', u'light', u'switches', u'breakfasts', u'plentiful', u'recommend', u'heartbeat']",UR254359531
"[u'loved', u'hate', u'london', u'kind', u'place', u'hide', u'bar', u'don', u't', u'mind', u'going', u'occasionally', u'honesty', u'bar', u'wow', u'free', u'food', u'night', u'plunder', u'pantry', u'calling', u'direct', u'deal', u'recommended', u'travel', u'romantic', u'weekend']",UR492182584
"[u'dream', u'weekend', u'london', u'executive', u'room']",UR625486103
"[u'amazing', u'service', u'fabulous', u'english', u'charm', u'planning', u'trip', u'london', u'overwhelming', u'town', u'amenities', u'choice', u'easy', u'count', u'tripadvisor', u'community', u'weren', u't', u'tripadvisor', u'amazing', u'located', u'buckingham', u'palace', u'road', u'perfectly', u'situated', u'city', u'prior', u'arrival', u'contacted', u'amazing', u'manager', u'chantal', u'met', u'personalized', u'service', u'specializes', u'greeted', u'doorman', u'knew', u'names', u'elevator', u'beautiful', u'room', u'mahogany', u'wood', u'fireplace', u'library', u'beverages', u'snacks', u'enjoyed', u'breakfast', u'morning', u'honor', u'bar', u'fabulous', u'staff', u'butlers', u'allowed', u'carry', u'drink', u'room', u'rooms', u'beautiful', u'black', u'white', u'marble', u'bowls', u'apples', u'filled', u'hallways', u'housekeeping', u'turn', u'service', u'impeccable', u'rooms', u'air', u'conditioned', u'common', u'london', u'experienced', u'week', u'warm', u'weather', u'question', u'answered', u'met', u'theatre', u'tickets', u'child', u'care', u'dinner', u'reservations', u'amazing', u'listed', u'travel', u'leisure']",UR457815473
"[u'fantastic', u'travel', u'frequently', u'business', u'staying', u'safely', u'service', u'personalised', u'feel', u'guest', u'staying', u'resident', u'manager', u'chantal', u'takes', u'interest', u'guest', u'takes', u'time', u'chat', u'rooms', u'luxurious', u'computer', u'strikingly', u'decorated', u'black', u'white', u'evening', u'icebucket', u'drinks', u'intend', u'mixing', u'well', u'turn', u'bed', u'pantry', u'midnight', u'healthy', u'food', u'refrigerator', u'lounge', u'location', u'fantastic', u'directly', u'opposite', u'buckingham', u'palace', u'boundary', u'exclusive', u'belgravia', u'clincher', u'bang', u'buck', u'staying', u'dorchestor', u'claridges']",UR969554923
"[u'outstanding', u'boutique', u'returned', u'spending', u'night', u'simply', u'superb', u'fault', u'staff', u'attentive', u'polite', u'professional', u'gorgeous', u'large', u'modern', u'bathrooms', u'bed', u'slept', u'spotlessly', u'clean', u'week']",UR406920733
"[u'location', u'service', u'spent', u'nights', u'loved', u'royal', u'mews', u'short', u'walk', u'underground', u'victoria', u'station', u'blips', u'luggage', u'delivered', u'elevator', u'order', u'rubens', u'elevator', u'wi', u'fi', u'computer', u'lounge', u'loved', u'snacks', u'drink', u'availablity', u'theatre', u'definitely']",UR832796639
"[u'london', u'club', u'room', u'minute', u'highly', u'influenced', u'previous', u'tripadvisor', u'reviews', u'property', u'seldom', u'felt', u'comfortable', u'eventual', u'choice', u'gem', u'place', u'victoria', u'station', u'geographically', u'close', u'school', u'london', u'club', u'ambience', u'boodle', u'white', u'contemporary', u'twist', u'staff', u'exception', u'friendly', u'efficient', u'manager', u'greeted', u'checked', u'receptionist', u'room', u'returned', u'evening', u'stopped', u'executive', u'lounge', u'nightcap', u'port', u'honour', u'bar', u'complimentary', u'cheese', u'fresh', u'fruit', u'cheese', u'bed', u'supposed', u'nightmares', u'dream']",UR961780735
"[u'amazing', u'speak', u'highly', u'staff', u'arrival', u'glass', u'champagne', u'sat', u'lounge', u'finshing', u'touches', u'room', u'asked', u'romantic', u'turndown', u'arrival', u'excellent', u'rose', u'petals', u'room', u'fire', u'place', u'champagne', u'candles', u'room', u'massive', u'bed', u'bathroom', u'wonderful', u'shower', u'well', u'bath', u'feeling', u'real', u'modern', u'luxury', u'black', u'white', u'theme', u'minute', u'walk', u'tube', u'station', u'door', u'buckingham', u'palace', u'breakfast', u'morning', u'included', u'package', u'excellent', u'booking', u'directly', u'website', u'offer', u'rates', u'experience', u'excellent', u'couples']",UR493067259
"[u'staying', u'london', u'decision', u'moment', u'stepped', u'property', u'feel', u'people', u'entire', u'staff', u'pampered', u'granted', u'completely', u'relax', u'tend', u'making', u'afternoon', u'tea', u'arranging', u'tickets', u'london', u'eye', u'bottom', u'true', u'personalized', u'attention', u'place', u'keep', u'mind', u'expensive']",UR305570996
"[u'perfect', u'fantastic', u'perfect', u'housekeeping', u'weaknesses', u'moment', u'arrived', u'feel', u'difference', u'staff', u'refer', u'wanted', u'surprise', u'fiancee', u'birthday', u'upgrading', u'suite', u'chantel', u'happen', u'whilst', u'partner', u'knew', u'returned', u'room', u'housekeeping', u'issues', u'serious', u'bit', u'shine', u'superb']",UR591721057
"[u'add', u'wanted', u'reiterate', u'couple', u'polished', u'lovely', u'glow', u'furnishings', u'staff', u'people', u'work', u'nicest', u'encountered', u'hopefully', u'continue', u'epitomize', u'london', u'style', u'grace']",UR888739950
"[u'fantastic', u'shame', u'night', u'staff', u'friendly', u'efficient', u'felt', u'completely', u'relaxed', u'pampered', u'pot', u'tea', u'brought', u'ot', u'room', u'arrived', u'lovely', u'pastries', u'surprise', u'concierge', u'managed', u'top', u'tickets', u'top', u'month', u'waiting', u'list', u'location', u'definitely', u'reccommend']",UR833453293
"[u'outstanding', u'london']",UR549584445
"[u'bit', u'style', u'lot', u'substance', u'small', u'boutique', u'cozy', u'chic', u'rooms', u'ideal', u'weekend', u'visit', u'london', u'usual', u'mod', u'cons', u'isn', u't', u'relies', u'door', u'ruben', u'lot', u'services', u'incredibly', u'inefficient', u'things', u'granted', u'absolute', u'chore', u'staff', u'feel', u'porter', u'door', u'greet', u'busy', u'food', u'takes', u'forever', u'arrive', u'room', u'club', u'lounge', u'room', u'night', u'fits', u'bill', u'better', u'alternatives', u'price']",UR593981122
"[u'adore', u'average', u'month', u'business', u'choose', u'weekend', u'breaks', u'london', u'rare', u'thing', u'find', u'time', u'disappointed', u'service', u'superb', u'won', u't', u'find', u'better', u'friendlier', u'team', u'chantal', u'staff', u'trouble', u'attitude', u'summed', u'button', u'room', u'phone', u'rooms', u'vary', u'size', u've', u'matter', u'delighted', u'quality', u'room', u'touches', u'smaller', u'rooms', u'compact', u'bed', u'large', u'comfortable', u'rooms', u'cleverly', u'designed', u'smallest', u'lacks', u'formal', u'restaurant', u'door', u'ruebens', u'snack', u'full', u'meal', u'lovely', u'lounge', u'tiny', u'thing', u'issue', u'nearest', u'parking', u'minute', u'walk', u'victoria', u'coach', u'station', u'call', u'advise', u'arriving', u'happily', u'valet', u'park', u'car', u'problem', u'solved', u'fantastic', u'll', u'love']",UR558435035
"[u'wonderful', u'spent', u'wonderful', u'nights', u'week', u'september', u'celebrating', u'st', u'anniversary', u'staff', u'better', u'hoped', u'chantal', u'staff', u'fun', u'relaxing', u'long', u'days', u'sights', u'london', u'real', u'treat', u'return', u'moment', u'walked', u'private', u'entrance', u'felt', u'returned', u'safe', u'secure', u'room', u'luxurious', u'comfort', u'wonderful', u'bed', u'free', u'wireless', u'internet', u'fast', u'flat', u'panel', u'tv', u'pleasure', u'watch', u'request', u'care', u'smiles', u'morning', u'breakfasts', u'relaxing', u'start', u'day', u'wonderful', u'food', u'conversations', u'staff', u'planned', u'day', u'location', u'ideal', u'close', u'victoria', u'station', u'tube', u'block', u'buckingham', u'palace', u'st', u'james', u'park', u'walk', u'wicked', u'theater', u'minute', u'walk', u'lots', u'shopping', u'dinning', u'options', u'close', u'experienced', u'forward', u'trip', u'london']",UR700495297
