Content,ReviewID
"[u'getaway', u'view', u'pool']",UR234342365
"[u'slow', u'paced', u'vacation', u'quality', u'riu', u'sunday', u'departing', u'friday', u'food', u'expect', u'inclusive', u'lacking', u'fresh', u'vegetables', u'enjoyed', u'resturants', u'reservation', u'required', u'problems', u'making', u'reservation', u'drinks', u'seriously', u'lacking', u'mixed', u'drink', u'offered', u'menu', u'suitable', u'goodness', u'pay', u'disappointment', u'drank', u'beer', u'rum', u'coke', u'vodka', u'room', u'staff', u'problems', u'room', u'staff', u'bartenders', u'bit', u'indifferent', u'employees', u'friendly', u'welcomingextra', u'night', u'club', u'open', u'late', u'pm', u'long', u'day', u'people', u'start', u'pool', u'beach', u'crowded', u'find', u'spot', u'thursday', u'night', u'carribbean', u'street', u'party', u'basically', u'showing', u'vendors', u'dance', u'exhibitions', u'booth', u'event', u'drink', u'scuba', u'caribe', u'recreation', u'activities', u'scuba', u'catamaran', u'snorkel', u'total', u'disappointment', u'impossible', u'catamaran', u'day', u'guest', u'three', u'sharing', u'catamarans', u'scuba', u'cant', u'won', u't', u'snorkeling', u'area', u'trip', u'minuntes', u'wasted', u'scuba', u'caribe', u'personnel', u'failed', u'properly', u'equip', u'customers', u'snorkeling', u'tour', u'additional', u'time', u'refunded', u'portion', u'fee', u'guest', u'action', u'larger', u'riu', u'palace', u'riu', u'macao', u'guest', u'mid', u'lively', u'party', u'nicknaming', u'resort', u'nursing', u'people', u'area', u'general', u'dr', u'lacked', u'carribbean', u'vibe', u'place', u'sit', u'pool', u'beach', u'play', u'cards', u'sleep', u'read', u'book']",UR716423473
"[u'lots', u'sun', u'fourth', u'time', u'staying', u'riu', u'palace', u'complaints', u'extremely', u'hot', u'rain', u'bring', u'lots', u'sunscreen', u'rooms', u'beautiful', u'extremely', u'clean', u'maids', u'times', u'evening', u'turn', u'beds', u'front', u'desk', u'staff', u'santana', u'serveno', u'pleasant', u'accomodating', u'dining', u'room', u'staff', u'catering', u'problem', u'salvador', u'montero', u'accomodate', u'request', u'food', u'enjoyable', u'drinks', u'plentiful', u'animation', u'team', u'johnny', u'bravo', u'edward', u'chocolate', u'laughs', u'scuba', u'lesson', u'enis', u'germany', u'friendly', u'girl', u'robert', u'manager', u'friendly', u'property', u'times', u'making', u'sure', u'enjoying', u'well', u'care', u'tourists', u'remember', u'staff', u'work', u'ususal', u'hr', u'day', u'work', u'days', u'straight', u'tired', u'deserve', u'tipped', u'going', u'shop', u'going', u'bavaro', u'plaza', u'caribbean', u'street', u'expensive', u'walk', u'beach', u'find', u'vendors', u'complaint', u'german', u'pass', u'judgement', u'vacationing', u'tend', u'pushy', u'dining', u'room', u'bar']",UR266977645
"[u't', u'complain', u'wow', u'amazing', u'holiday', u'find', u'complain', u'palace', u'macao', u'food', u'awesome', u'massive', u'amount', u'main', u'meal', u'choice', u'evening', u'buffet', u'ajoining', u'restaurants', u'offered', u'choices', u'staff', u'incredibly', u'friendly', u'couldn', u't', u'reported', u'fridge', u'stopped', u'working', u'returning', u'room', u'hours', u'fixed', u'refilled', u'phone', u'call', u'morning', u'check', u'entertainment', u'staff', u'bar', u'staff', u'holiday', u'wanted', u'include', u'leave', u'carry', u'bugging', u'places', u'rooms', u'huge', u'spotless', u'cleaned', u'daily', u'bins', u'emptied', u'towels', u'changed', u'night', u'turn', u'beds', u'rave', u'palace', u'macao']",UR684288560
"[u'vacation', u'riu', u'palace', u'returned', u'wonderful', u'week', u'riu', u'palace', u'macao', u'october', u'october', u'hubby', u'early', u'trip', u'dr', u'iberostar', u'punta', u'cana', u'iberostar', u'hacienda', u'la', u'romana', u'fiesta', u'palladium', u'punta', u'cana', u've', u'couple', u'trips', u'riviera', u'maya', u'area', u'mexico', u'booked', u'riu', u'taino', u'unknown', u'reasons', u'upgraded', u'palace', u'arrival', u'punta', u'cana', u'service', u'outstanding', u'trip', u'booked', u'apple', u'vacations', u'usa', u'flight', u'cincinnati', u'flight', u'time', u'pleasant', u'friendly', u'flight', u'attendants', u'determined', u'vacation', u'mood', u'food', u'usual', u'airline', u'fare', u'included', u'mimosas', u'breakfast', u'check', u'easy', u'quick', u'room', u'absolutely', u'spotless', u'lots', u'mahogany', u'wing', u'chairs', u'rugs', u'beds', u'room', u'balcony', u'wooden', u'rocking', u'chairs', u'table', u'rack', u'drying', u'swimsuits', u'mini', u'bar', u'stocked', u'beer', u'soft', u'drinks', u'day', u'liquor', u'dispenser', u'rum', u'tequila', u'vodka', u'gin', u'amazed', u'beautiful', u'towel', u'flower', u'arrangements', u'room', u'days', u'maid', u'extremely', u'friendly', u'happy', u'greeting', u'evening', u'turn', u'service', u'straightening', u'bath', u'bonus', u'beautiful', u'place', u'grounds', u'pool', u'beach', u'lovely', u'days', u'bit', u'seaweed', u'washing', u'beach', u'days', u'wasn', u't', u'thought', u'aftermath', u'tropical', u'storms', u'year', u'beaches', u'nicest', u'parasailing', u'bargain', u'bit', u'price', u'originally', u'offered', u'minutes', u'paid', u'minutes', u'don', u't', u'afraid', u'haggle', u'bit', u'windsurfing', u'catamarans', u'paddleboats', u'snorkeling', u'free', u'water', u'warm', u'wonderful', u'spent', u'mornings', u'beach', u'afternoons', u'pool', u'problem', u'finding', u'lounger', u'wanted', u'eduardo', u'beach', u'bar', u'fun', u'bartender', u'luis', u'quick', u'fill', u'drink', u'orders', u'pool', u'people', u'work', u'hard', u'eager', u'friendly', u'smiling', u'riu', u'complex', u'palace', u'guest', u'free', u'eat', u'drink', u'dinner', u'properties', u'drinks', u'meals', u'buffet', u'selections', u'definitely', u'better', u'extensive', u'palace', u'breakfast', u'morning', u'meleo', u'reataurant', u'shabby', u'tainu', u'bambu', u'properties', u'active', u'pool', u'areas', u'pool', u'bars', u'popular', u'ate', u'main', u'dining', u'room', u'evenings', u'steakhouse', u'buffet', u'choices', u'ended', u'time', u'theme', u'night', u'beef', u'pork', u'lamb', u'chicken', u'seafood', u'fish', u'choices', u'lobster', u'night', u'catch', u'michael', u'jackson', u'evenings', u'palace', u'bambu', u'entertaining', u'enjoyed', u'bambu', u'open', u'air', u'laboheme', u'lounge', u'palace', u'pretty', u'smoky', u'riu', u'americans', u'minority', u'enjoyed', u'visiting', u'fellow', u'travelers', u'europe', u'complex', u'place', u'people', u'watching', u'lot', u'topless', u'sunbathing', u'beach', u'determination', u'learn', u'bit', u'spanish', u'problem', u'making', u'desires', u'staff', u'english', u'better', u'spanish', u'spend', u'usd', u'tips', u'week', u'people', u'work', u'hard', u'definitely', u'recommend', u'considering', u'punta', u'cana', u'vacation', u'staff', u'friendliest', u'met', u'eager', u'feel', u'free', u'email', u'sniderd', u'wcoil', u'questions']",UR400224887
"[u'gotta', u'luv', u'riu', u'holiday', u'riu', u'palace', u'maco', u'week', u'july', u'riu', u'taino', u'years', u'ago', u'loved', u'atmosphere', u'people', u'course', u'beach', u'water', u'wanted', u'riu', u'trip', u'dr', u'love', u'consider', u'second', u'reception', u'efficient', u'canadian', u't', u'find', u'language', u'barrier', u'sure', u'reviews', u'complained', u'language', u'communicate', u'staff', u'front', u'reception', u'maids', u'gardeners', u'waiters', u'staff', u'restaurants', u'friendliest', u'people', u'met', u'person', u't', u'smiling', u'help', u'restaurants', u'basically', u'ate', u'buffet', u'night', u'picky', u'eater', u'boy', u'happy', u'normal', u'food', u'turkey', u'week', u'wide', u'variety', u'choose', u'room', u'large', u'room', u'overlooking', u'caribbean', u'street', u'facing', u'pool', u't', u'matter', u'rooms', u'clean', u'changed', u'bathroom', u'towels', u'day', u'beach', u'area', u'water', u'amazing', u'blue', u'bit', u'seaweed', u'water', u'shore', u'ocean', u'expect', u'plenty', u'chairs', u'plenty', u'shade', u'wished', u'waves', u'enjoyable', u'beach', u'bar', u'waiter', u'order', u'beach', u'don', u't', u'majestic', u'colonial', u'january', u'year', u't', u'compare', u'beach', u'beach', u'riu', u'riu', u'absolutely', u'rocks', u'water', u'riu', u'chain', u'fact', u'signed', u'riu', u'class', u'card', u'entitles', u'gather', u'points', u'everytime', u'riu', u'riu', u'palace', u'macao', u'riu', u'country', u'feel', u'riu', u'chain', u'trained', u'staff', u'high', u'quality', u'service', u'pick', u'sites', u'resorts']",UR751142273
"[u'second', u'class', u'resort', u'sandals', u'cruiselines', u'buffet', u'food', u'cold', u'cooked', u'kabuki', u'steak', u'house', u'choices', u'evening', u'meals', u'food', u'average', u'reservation', u'morning', u'english', u'language', u'communications', u'challenge', u'staff', u'receptive', u'beaches', u'high', u'winds', u'shore', u'time', u'rooms', u'large', u'beds', u'firm', u'pool', u'service', u'drinks', u'slow', u'pool', u'smallest', u'riu', u'resorts', u'area', u'palace', u'caters', u'laidback', u'crowd', u'european', u'party', u'crowd', u'riu', u'bamboo', u't', u'tours', u'received', u'poor', u'feedback', u'couple', u'half', u'day', u'snorkling', u'excursion', u'nurse', u'sharks', u'popular', u'tour', u'takes', u'grade', u'school', u'average', u'families', u'usual', u'tour', u'fair', u'casino', u'small', u'open', u'evenings', u'ahead', u'cent', u'slots', u'standing', u'excursion', u'things', u'short', u'expectations', u'sandals', u'cruiseline', u'experiences', u'class', u'experience', u'pay', u'time', u'trip', u'budget', u'minded', u'travelers']",UR946001808
"[u'amazing', u'vacation', u'beautiful']",UR539908049
"[u'wonderfull', u'time', u'rating', u'correct', u'confirms', u'aspect', u'reports', u'forum', u'answered', u'completely', u'picture', u'staff', u'problem', u'report', u'front', u'desk', u'hours', u'riu', u'policy', u'offer', u'room', u'reminder', u'difficult', u'full', u'full', u'occupation', u'understand', u'meant', u'understanding', u'repeat', u'point', u'nessesary', u'talk', u'understand', u'language', u'english', u'french', u'better', u'pool', u'update', u'fresch', u'painting', u'well', u'maintained', u'peacefull', u'vacation', u'rest', u'find', u'macao', u'dutch', u'speaking', u'people', u'visiting', u'forum', u'interested', u'personal', u'commercial', u'excursions', u'contact', u'pesonel', u'recommend', u'alexandra', u'front', u'desk', u'antonito', u'waiter', u'bartender', u'pool', u'forget', u'motto', u'god', u'love', u'job', u'wonderfull', u'time']",UR137918096
"[u'loved', u'riu', u'spent', u'days', u'palace', u'resort', u'january', u'honeymoon', u'couldn', u't', u'happier', u'staff', u'outstanding', u'food', u'excellent', u'everyday', u'walked', u'stuffed', u'feeling', u'thanksgiving', u'weather', u'perfect', u'intention', u'relaxing', u'exactly', u'resort', u'absolutely', u'spotless', u'bugs', u'honestly', u'hard', u'find', u'complain', u'couldn', u't', u'note', u'voltage', u'outlets', u'recessed', u'wall', u'plugs', u'blow', u'dryer', u'video', u'camera', u'wouldn', u't', u'work', u'recommend', u'resort', u'forwart', u'going', u'banck', u'celebrate', u'future', u'anniversaries']",UR711667024
"[u'fine', u'attempt', u'write', u'review', u'encompassing', u'manner', u'side', u'note', u'wife', u'visited', u'punta', u'cana', u'couples', u'keep', u'mind', u'read', u'review', u'complained', u'palace', u'boring', u'fun', u'sure', u'talking', u'riu', u'palace', u'april', u'april', u'rate', u'star', u'scale', u'star', u'rome', u'venice', u'grounds', u'accomodationsthe', u'grounds', u'well', u'moment', u'arrive', u'compound', u'ocean', u'edge', u'trash', u'lying', u'public', u'bathrooms', u'dot', u'property', u'extremely', u'clean', u'thing', u'check', u'room', u'well', u'dollar', u'night', u'don', u'service', u'lesser', u'chose', u'bed', u'turned', u'ample', u'towels', u'face', u'cloths', u'bathing', u'free', u'pour', u'alcohol', u'stocked', u'mini', u'bar', u'wrote', u'note', u'spanish', u'day', u'telling', u'maid', u'keep', u'refrigerator', u'full', u'cervezas', u'definitely', u'accommodated', u'explain', u'service', u'broke', u'glass', u'floor', u'evening', u'cleaning', u'lady', u'graciously', u'helped', u'clean', u'mistake', u'minor', u'problem', u'room', u'lack', u'cable', u'tv', u'honestly', u'bother', u'call', u'front', u'desk', u'urge', u'flip', u'tube', u'problems', u'providing', u'reviews', u'hear', u'speaking', u'room', u'problems', u'remember', u'bring', u'power', u'outlet', u'converter', u'desk', u'charge', u'deposit', u'require', u'pool', u'areai', u'suppose', u'riu', u'palace', u'pool', u'area', u'small', u'compared', u'ut', u'decent', u'size', u'reviews', u'mentioned', u'lack', u'kids', u'riu', u'palace', u'pool', u'hit', u'spring', u'break', u'week', u'happened', u'kids', u'problem', u'tykes', u'running', u'don', u'status', u'quo', u'staff', u'indicated', u'palace', u'running', u'full', u'occupancy', u'families', u'spring', u'break', u'riu', u'property', u'definitely', u'older', u'crowd', u'frequents', u'riu', u'palace', u'don', u'view', u'negative', u'contrary', u'reports', u'music', u'playing', u'palace', u'pool', u'periodic', u'times', u'day', u'frequent', u'riu', u'bambu', u'swim', u'bar', u'days', u'livelier', u'atmosphere', u'waterside', u'watering', u'hole', u'plenty', u'kids', u'pool', u'people', u'norm', u'riu', u'properties', u'ocean', u'beachquite', u'honestly', u'facet', u'resort', u'trip', u'worthwhile', u'access', u'plenty', u'lounge', u'chairs', u'views', u'fantastic', u'visit', u'beach', u'caliber', u'well', u'traveled', u'people', u'entourage', u'agreed', u'entire', u'stretch', u'beach', u'beach', u'well', u'care', u'places', u'jamaica', u'st', u'lucia', u'loitering', u'beach', u'force', u'cheap', u'jewelry', u'visitor', u'topless', u'women', u'beach', u'well', u'half', u'occupants', u'european', u'south', u'american', u'speedo', u'norm', u'gents', u'shouldn', u'wearing', u'kids', u'explain', u'live', u'states', u'canada', u'big', u'deal', u'br', u'dining', u'bar', u'servicelet', u'start', u'bar', u'service', u'riu', u'palace', u'pool', u'excellent', u'tipping', u'service', u'satisfactory', u'don', u'tipping', u'care', u'definitely', u'feeling', u'bar', u'visited', u'premises', u'sported', u'level', u'service', u'decided', u'drinks', u'meet', u'liking', u'quick', u'set', u'palatable', u'food', u't', u'plenty', u'variety', u'matter', u'eat', u'expecting', u'top', u'meats', u'expect', u'disappointment', u'steak', u'house', u'chicago', u'york', u'meat', u'islands', u'equal', u'quality', u'expectations', u'set', u'level', u'won', u'disappointed', u'lacking', u'food', u'service', u'people', u'greeted', u'party', u'smile', u'vacation', u'enjoyable', u'ala', u'carte', u'restaurants', u'mediterranean', u'establishment', u'left', u'desired', u'activitieswe', u'partake', u'activities', u'constantly', u'going', u'hours', u'day', u'wishes', u'busy', u'easily', u'ratingoverall', u'place', u'mentioned', u'earlier', u'rarely', u'assign', u'rating', u'resort', u'visiting', u'punta', u'cana', u'prolonged', u'visit', u'visit', u'resorts', u'property', u'feel', u'travel', u'agent', u'place', u'job', u'enjoy', u'time', u'sure']",UR822225277
"[u'phenominal', u'years', u'pleasure', u'staying', u'riu', u'palace', u'macao', u'trip', u'wonderful', u'resort', u'travel', u'tnt', u'togther', u'leaving', u'boston', u'beautiful', u'supposed', u'leave', u'stewardess', u'tra', u'airlines', u'called', u'sick', u'hour', u'prior', u'departure', u'delaying', u'flight', u'airlines', u'manage', u'replacement', u'left', u'hour', u'late', u'reflection', u'tnt', u'airline', u'riu', u'palace', u'macao', u'arrival', u'noticed', u'times', u'upgraded', u'beautful', u'suite', u'place', u'fallen', u'disrepair', u'earlier', u'posts', u'reported', u'intimate', u'warm', u'dis', u'repair', u'number', u'chairs', u'pool', u'cracked', u'broken', u'needed', u'replaced', u'easy', u'food', u'main', u'dining', u'room', u'exquisite', u'filet', u'mignon', u'pasta', u'station', u't', u'find', u'excellent', u'eat', u'complaint', u'lunchtime', u'caribe', u'grill', u'wait', u'staff', u'attentive', u'well', u'well', u'days', u'japanese', u'restaurant', u'excellent', u'thing', u'cd', u'dulcimer', u'music', u'plunking', u'll', u'send', u'atmosphere', u'major', u'note', u'men', u'long', u'pants', u'requirement', u'glad', u'dress', u'code', u'enforced', u'men', u'dress', u'blue', u'jeans', u'considered', u'dress', u'pants', u'linens', u'khakis', u'embarrasing', u'walk', u'riu', u'palace', u'punta', u'cana', u'cold', u'sterile', u'alot', u'nasty', u'vile', u'drunks', u'hanging', u'pool', u'attractive', u'attractive', u'people', u'wanted', u'considered', u'body', u'high', u'maintenance', u'note', u'americans', u'bring', u'cut', u'jeans', u'wear', u'bathing', u'suit', u'tacky', u'tacky', u'dude', u'america', u'wearing', u'red', u'neck', u'cut', u'jeans', u'buy', u'bathing', u'suit', u'embarrassing', u'note', u'riu', u'palace', u'macao', u'place', u'young', u'crying', u'year', u'olds', u'parents', u'ashamed', u'letting', u'wail', u'scream', u'distrupt', u'vacation', u'pool', u'deep', u'childs', u'pool', u'riu', u'bamboo', u'kids', u'club', u't', u'children', u'fun', u'swimming', u'top', u'step', u'coming', u'flight', u'delayed', u'hours', u'explanation', u'well', u'macao', u'enjoy', u'relax', u'wonderful']",UR562962757
"[u'macao', u'review', u'riu', u'carribean', u'shopping', u'street']",UR134969740
"[u'disappointing', u'star', u'husband', u'travelled', u'year', u'punta', u'cana', u'star', u'resort', u'loved', u'wanted', u'star', u'upscale', u'ambiance', u'expect', u'resort', u'asked', u'travel', u'agent', u'recommendation', u'macao', u'palace', u'punta', u'cana', u'mentioned', u'top', u'notch', u'well', u'macao', u'star', u'compared', u'palace', u'punta', u'cana', u'palace', u'absolutelly', u'spectacular', u'star', u'resort', u'hesitate', u'riu', u'book', u'spoke', u'loved', u'awe', u'beauty', u'luxury', u'feel', u'palace', u'amenities', u'super', u'luxurious', u'resort', u'irony', u'price', u'macao', u'won', u't', u'negatives', u'positives', u'macao', u'surprised', u'resort', u'negative', u'reviews', u'punta', u'cana', u'beautiful', u'long', u'white', u'sandy', u'beach', u'turquoise', u'water', u'perfect', u'weather', u'riu', u'palace', u'punta', u'cana', u'macao', u'amazing', u'vacation']",UR976262994
"[u'riu', u'palace', u'macao', u'wonderful', u'husband', u'riu', u'palace', u'oct', u'vacation', u'service', u'terrific', u'food', u'meal', u'carib', u'grille', u'fun', u'trips', u'highly', u'recommend', u'snorkeling', u'trip', u'marinarium', u'lovely', u'coral', u'reefs', u'young', u'staff', u'boat', u'works', u'hard', u'sure', u'time', u'outback', u'safari', u'interesting', u'cultural', u'experience', u'learned', u'lot', u'life', u'dominican', u'republic', u'mountain', u'country', u'side', u'beautiful', u'young', u'guide', u'spokesman', u'country', u'exerted', u'huge', u'amount', u'effort', u'trip', u'fun', u'informative', u'enjoyed', u'boogey', u'boarding', u'remote', u'stretch', u'beach', u'middle', u'safari', u'suggestion', u'people', u'truck', u'crowded', u'apple', u'representative', u'albert', u'busy', u'unexpected', u'guests', u'cancun', u'trips', u'canceled', u'hurricaine', u'people', u'connecting', u'flights', u'canceled', u'miami', u'airport', u'closed', u'hurricaine', u'wilma', u'handled', u'everthing', u'efficiently', u'remained', u'pleasant']",UR508371303
"[u'riu', u'palace', u'punta', u'cana', u'rui', u'palace', u'february', u'share', u'room', u'people', u'arrived', u'booked', u'rooms', u'number', u'friends', u'double', u'food', u'acceptable', u'large', u'variety', u'things', u'pick', u'staff', u'wonderful', u'weather', u'beautiful', u'grounds', u'guests', u'friendly', u'feel', u'americans', u'staff', u'quests', u'guest', u'complain', u'americans', u'behavior', u'american', u'behaved', u'don', u't', u'lump', u'punta', u'cana', u'resort', u'room', u'thing', u'bit']",UR857492489
"[u'husband', u'spent', u'wonderful', u'weeks', u'riu', u'palace', u'macao', u'weeks', u'consecutive', u'trip', u'macao', u'better', u'better', u'year', u'left', u'incredible', u'memories', u'keep', u'going', u'vacation', u'staff', u'wonderful', u'eager', u'warm', u'smile', u'help', u'enhance', u'vacation', u'experience', u'feel', u'language', u'problem', u'staff', u'reception', u'proficient', u'languages', u'address', u'inquiries', u'professionalism', u'enthusiasm', u'resort', u'safe', u'lots', u'security', u'visit', u'rius', u'nearby', u'loved', u'walking', u'riu', u'palace', u'punta', u'cana', u'riu', u'bambu', u'riu', u'taino', u'riu', u'naiboa', u'interesting', u'going', u'riu', u'area', u'property', u'wonderfully', u'maintained', u'lush', u'gorgeous', u'tropical', u'plants', u'trees', u'gardeners', u'constantly', u'working', u'keeping', u'beautiful', u'tropical', u'paradises', u've', u'travels', u'riu', u'palace', u'macao', u'perfect', u'people', u'prefer', u'quiet', u'elegant', u'atmosphere', u'plenty', u'activities', u'participate', u'enhance', u'vacation', u'experience', u'wonderful', u'themed', u'lunches', u'times', u'week', u'entertainment', u'pool', u'lovely', u'tasty', u'colourful', u'delectable', u'dishes', u'occasional', u'coconut', u'party', u'beach', u'lively', u'bands', u'musicians', u'impossible', u'bored', u'la', u'carte', u'restaurants', u'enjoyable', u'regular', u'buffet', u'meals', u'main', u'elegant', u'diningroom', u'restaurants', u'food', u'incredible', u'variety', u'taste', u'presentation', u'time', u'room', u'ingredients', u'incredibly', u'fresh', u'delicious', u'wonderful', u'suit', u'taste', u'incredible', u'restaurants', u'choose', u'delight', u'resort', u'sample', u'culinary', u'delights', u'rooms', u'lovely', u'large', u'pefectly', u'clean', u'professional', u'staff', u'relax', u'comfortable', u'rocking', u'chairs', u'balconies', u'enjoy', u'view', u'punta', u'cana', u'beach', u'amazing', u'lovely', u'walk', u'miles', u'miles', u'soft', u'white', u'powdery', u'sand', u'fragrant', u'tropical', u'air', u'gorgeous', u'scenery', u'blue', u'sky', u'palm', u'trees', u'dancing', u'breeze', u'beautiful', u'warm', u'ocean', u'perfect', u'holiday', u't', u'wait', u'year', u'paradise']",UR545270621
"[u'luxury', u'week', u'palace', u'september', u'wonderful', u'staff', u'pleasant', u'elegant', u'rooms', u'third', u'floor', u'overlooking', u'pool', u'spacious', u'beautifully', u'decorated', u'spotless', u'view', u'die', u'restaurants', u'variety', u'food', u'beautiflly', u'prepared', u'presented', u'champagne', u'veranda', u'afternoon', u'port', u'evening', u'served', u'white', u'gloved', u'waiters', u'beach', u'place']",UR687161891
"[u'palace', u'thought', u'calling', u'palace', u'resort', u'wrong', u'impression', u'travelled', u'caribbean', u'islands', u'riu', u'tropical', u'bay', u'negril', u'noticed', u'musty', u'smell', u'room', u'humid', u'smelly', u'left', u'air', u'conditioning', u'low', u'barely', u'cool', u'main', u'dining', u'room', u'warm', u'hard', u'enjoy', u'dinner', u'food', u'ate', u'buffet', u'evening', u'eat', u'lunch', u'left', u'previous', u'night', u'dinner', u'breakfast', u'meal', u'fresh', u'blended', u'juices', u'negatives', u'resort', u'beach', u'absolutely', u'beautiful', u'palm', u'trees', u'soft', u'white', u'sand', u'water', u'clear', u'warm', u'relaxing', u'sit', u'tree', u'beautiful', u'water', u'beach', u'service', u'employees', u'friendly', u'sure', u'return', u'resort', u'sure', u'return', u'area', u'don', u't', u'spend', u'time', u'room', u'comfortable', u'sleep', u'room', u'air', u'conditioner', u'read', u'complain', u'thing', u'riu', u'update', u'furnishings', u'air', u'conditioning', u'resort']",UR341404930
"[u'loved', u'rio', u'palace', u'macao', u'rio', u'palace', u'macao', u'april', u'st', u'april', u'wonderful', u'time', u'service', u'staff', u'amazing', u'speak', u'spanish', u'speak', u'english', u'manage', u'communicate', u'room', u'perfect', u'quiet', u'room', u'clean', u'lots', u'towels', u'facecloths', u'pillows', u'blankets', u'air', u'conditioning', u'worked', u'well', u'food', u'buffet', u'japanese', u'food', u'selection', u'buffet', u't', u'problem', u'chair', u'beach', u'shade', u'chose', u'bar', u'service', u'beach', u'fine', u'bar', u'asked', u'wanted', u'drink', u'monster', u'truck', u'safari', u'worth', u'money', u'view', u'country', u'meet', u'knowledgeable', u'country', u'learned', u'lot', u'sam', u'beach', u'wonderful', u'enjoyed', u'long', u'walks', u'sand', u'caribbean', u'street', u'shopping', u't', u'require', u'services', u'doctor', u'felt', u'secure', u'knowing', u'close', u'animation', u'group', u'lot', u'fun', u'enjoyed', u'entertainment', u'nightly', u'energetic', u'definitely', u'rio', u'palace', u'macao', u'visit', u'dominican', u'linda']",UR504361118
"[u'read', u'review', u'tells', u'rookie', u'traveler', u'punta', u'cana', u'times', u'well', u'cancun', u'cozumel', u'wife', u'riu', u'resorts', u'complex', u'resorts', u'macao', u'eat', u'drink', u'punta', u'cana', u'macao', u'reserved', u'atmosphere', u'reserved', u'riu', u'punta', u'cana', u'fun', u'atmosphere', u'riu', u'bambu', u'thought', u'dresses', u'evening', u'fancy', u'european', u'cruise', u'ship', u'wife', u'seriously', u'complainers', u'avoid', u'japanese', u'restaurants', u'waste', u'evening', u'dinner', u'edible', u'honestly', u'buy', u'raw', u'chicken', u'dont', u'wash', u'microwave', u'cooked', u'cut', u'serve', u'uuhgg', u'smell', u'chicken', u'gag', u'insight', u'japanese', u'restaurant', u'maitre', u'told', u'eat', u'japanese', u'complain', u'riu', u'owners', u'refuse', u'change', u'buffet', u'bad', u'buffet', u'better', u'restaurants', u'pool', u'small', u'ft', u'deep', u'resorts', u'pools', u'entertainment', u'upsurd', u'spent', u'laughing', u'times', u'suppose', u'serious', u'lyp', u'syncing', u'chubby', u'dancer', u'rolling', u'floor', u'attempts', u'seriously', u'dramatic', u'wife', u'glanced', u'audience', u'everyones', u'jaw', u'hung', u'shock', u'dissapointment', u'beach', u'worth', u'trip', u'beach', u'bums', u'sand', u'fine', u'sugar', u'sea', u'weed', u'blue', u'warm', u'water', u'service', u'impeccable', u'compared', u'dominican', u'resorts', u'mosquitos', u'rooms', u'rich', u'dark', u'cherry', u'wood', u'resort', u'lots', u'pool', u'aerobics', u'pool', u'volleyball', u'games', u'night', u'club', u'side', u'riu', u'naiboa', u'club', u'lively', u'fun', u'dancing', u'packed', u'time', u'naiboa', u'taino', u'younger', u'spring', u'break', u'crowd', u'type', u'crowd', u'pay', u'resort', u'enjoy', u'fun', u'riu', u'punta', u'cana', u'gorgeous', u'stunning', u'night', u'riu', u'punta', u'cana', u'boring', u'absolutely', u'going', u'read', u'book', u'older', u'couples', u'slacks', u'polo', u'shirts', u'smoking', u'chatting', u'day', u'night', u'tables', u'older', u'people', u'travel', u'talk', u'sip', u'lunch', u'talk', u'sip', u'dinner', u'sleep', u'pm', u'reserved', u'empty', u'atmosphere', u'ghost', u'town', u'pm', u'younger', u'people', u'resort', u'ended', u'spending', u'time', u'resorts', u'bambu', u'happy', u'beautiful', u'resort', u'better', u'entertainment', u'atmosphere', u'decor', u'people', u'workers', u'memorable', u'macao', u'pros', u'ground', u'work', u'upkeep', u'impeccable', u'service', u'alot', u'kids', u'everwhere', u'springbreakers', u'stood', u'taino', u'lots', u'class', u'beach', u'cons', u'food', u'improvement', u'entertainment', u'dismal', u'beer', u'frills', u'presidente', u'reserved', u'mush', u'punta', u'cana', u'return', u'dominican', u'republic', u'sooner', u'riu', u'bambu', u'happier', u'atmosphere', u'combined', u'beauty', u'iberostar', u'bavaro', u'better', u'food', u'entertainment', u'grounds', u'reading', u'review', u'figure', u'riu', u'bambu', u'iberostar', u'bavaro', u'seriously', u'consider', u'riu', u'macao', u'won', u't', u'regret']",UR346468730
