Content,ReviewID
"[u'visit', u'chicago', u'husband', u'booked', u'nights', u'pleased', u'third', u'night', u'room', u'suite', u'spacious', u'clean', u'bed', u'comfortable', u'chicago', u'sight', u't', u'spend', u'lot', u'time', u'pool', u'morning', u'older', u'expect', u'older', u'building', u'chicago', u'free', u'parking', u'big', u'find', u'charge', u'minimum', u'night', u'park', u'garage', u'staff', u'friendly', u'eager', u'complimentary', u'coffee', u'll', u'find', u'complaints', u'plan', u'staying', u'time', u'chicago']",UR37255946
"[u'nights', u'trip', u'chicago', u'general', u'pleased', u'thought', u'rated', u'star', u'budget', u'type', u'place', u'wrong', u'pleasantly', u'surprised', u'location', u'perfect', u'chicago', u'sight', u'trips', u'centrally', u'located', u'staff', u'polite', u'standard', u'room', u'extremley', u'clean', u'perfect', u'working', u'order', u'small', u'issues', u'raise', u'coffee', u'lobby', u'laundry', u'site', u'wasn', u't', u'bad', u'start', u'trip', u'travelling', u'business', u'caused', u'problem', u'restaraunt', u'door', u'serves', u'fayre', u'generally', u'overpriced', u'serve', u'excellent', u'breakfasts', u'return', u'chicago', u'sure', u'definately', u'western', u'river', u'north']",UR16285728
"[u'nights', u'husband', u'young', u'kids', u'trip', u'chi', u'town', u'chose', u'cuz', u'read', u'favorable', u'reviews', u'frommers', u'car', u'free', u'parking', u'deal', u'clincher', u'located', u'river', u'north', u'district', u'steps', u'location', u'couldn', u't', u'better', u'rock', u'roll', u'mcdonalds', u'street', u'chicago', u'top', u'dining', u'spots', u'short', u'walk', u'gino', u'east', u'pizzeria', u'uno', u'xoco', u'frontera', u'portillo', u'lobby', u'clean', u'nicely', u'decorated', u'complimentary', u'coffee', u'tea', u'room', u'clean', u'spacious', u'appeared', u'refurbished', u'decor', u'fact', u'sink', u'bathroom', u'well', u'vanity', u'area', u'people', u'ready', u'time', u'rooms', u'westin', u'marriott', u'price', u'paid', u'expected', u'free', u'parking', u'bonus', u'leave', u'car', u'walk', u'chicago', u'major', u'attractions', u'walked', u'john', u'hancock', u'mag', u'mile', u'navy', u'pier', u'millenium', u'park', u'loop', u'area', u'kids', u'rooftop', u'patio', u'pictures', u'kids', u'enjoyed', u'pool', u'hubby', u'workout', u'room', u'definitely', u'recommend', u'staying', u'wouldn', u't', u'hesitate', u'return', u'future', u'trip']",UR113529880
"[u'clean', u'location', u'trip', u'chicago', u'plan', u'free', u'parking']",UR116388647
"[u'husband', u'overnight', u'thanksgiving', u'break', u'relatives', u'kids', u'pleased', u'choice', u'downtown', u'chicago', u'offers', u'free', u'parking', u'well', u'located', u'walk', u'interesting', u'restaurants', u'michigan', u'avenue', u'shopping', u'indoor', u'rooftop', u'pool', u'jacuzzi', u'disappointing', u'well', u'appointed', u'rooms', u'clean', u'room', u'decor', u'distinctive', u'pleasing', u'cool', u'greens', u'grays', u'staff', u'friendly', u'fully', u'informed', u'desk', u'clerk', u'recommended', u'restaurant', u'business', u'months', u'bill', u'night', u'slid', u'door', u'booked', u'skoosh', u'mistake', u'remedied', u'shouldn', u't', u'happened', u'internet', u'time', u'happen', u'talked', u'identified', u'business', u'traveler', u'small', u'elevator', u'volunteered', u'repeatedly', u'number', u'years', u'satisfied', u'avoid', u'city', u'garbage', u'truck', u'noise', u'posts', u'warn', u'requested', u'room', u'top', u'floor', u'noise', u'wake', u'long', u'unavoidable', u'cty', u'quiet', u'inside', u'fully', u'booked', u'families', u'booking', u'thought', u'rate', u'booking', u'discount', u'service', u'weeks', u'advance', u'felt', u'glad', u'foresight', u'checked', u'days', u'advance', u'website', u'cancel', u'booking', u'totally', u'sold', u'surprisingly', u'bill', u'slipped', u'door', u'paid', u'time', u'find', u'refundable', u'rate', u'well', u'advance', u'check', u'weeks', u'advance', u'directly', u'site', u'offer', u'deals', u'll', u'case', u't', u'north', u'chicago', u'loop', u'area', u've']",UR121384979
"[u'things', u'st', u'rooms', u'clean', u'location', u'superb', u'free', u'parking', u'bad', u'things', u'water', u'pressure', u'sink', u'shower', u'low', u'pressure', u'normal', u'pressure', u'min', u'shower', u'water', u'scalding', u'hot', u'thing', u'bathroom', u'terrible', u'soap', u'shampoo', u'dispenser', u'actual', u'shampoo', u'bottles', u'ect', u'crazy', u'skip', u'place', u'pay', u'parking', u'won', u't', u'people', u'blocking', u'won', u't', u'terrible', u'bathrooms', u'booked', u'bed', u'room', u'king', u'bed', u'bs', u'bed', u'smoking', u'room', u't', u'smoking', u'reserved', u'fail']",UR35652655
"[u'clean', u'fine', u'older', u'slow', u'elevators', u'noisy', u'air', u'conditioners', u'worked', u'site', u'chicago', u'parked', u'car', u'long', u'weekend', u'trains', u'buses', u'wanted', u'weekend', u'chicago', u'train', u'michigan', u'water', u'walking', u'distance', u'magnificent', u'mile', u'lots', u'restaurants', u'breakfast', u'ate', u'eggsperience', u'wonderful', u'early', u'mcdonald', u'street', u'quick', u'easy']",UR84465117
"[u'overnight', u'concert', u'united', u'center', u'pluses', u'free', u'parking', u'easily', u'walk', u'restaurants', u'bars', u'magnificent', u'mile', u'express', u'shuttle', u'bus', u'united', u'center', u'reasonable', u'price', u'check', u'check', u'times', u'wouldn', u't', u'night', u'needed', u'place', u'sleep', u'leave', u'car', u'fine', u'reservation', u'supposed', u'king', u'bed', u'ended', u'full', u'size', u't', u'complain', u'pressed', u'time', u'eat', u'dinner', u'catch', u'husband', u'slept', u'thought', u'beds', u'terrible', u'woke', u'pain', u'neck', u'shoulders', u'safe', u't', u'work', u't', u'time', u'complain', u'toilet', u'kind', u'public', u'restrooms', u'odd', u'wasn', u't', u'cleanest', u'room', u'hair', u'bathroom', u'dust', u'floor', u'well', u'wanted', u'downtown', u'cheap']",UR58998405
"[u'free', u'breakfast', u'call', u'coffee', u'granola', u'bar', u'breakfast', u'slow', u'elevators', u'personable', u'attentive', u'service', u'front', u'desk', u'bar', u'restaurant', u'adjacent', u'lobby']",UR116284601
"[u'whichis', u'expect', u'chain', u'staff', u'friendly', u'rooms', u'size', u'location', u'money', u'pool', u'bonus', u'definately']",UR31605485
"[u'western', u'river', u'north', u'chicago', u'rooms', u'large', u'beds', u'comfortable', u'location', u'walking', u'distance', u'restaurants', u'bars', u'magnificent', u'mile', u'drive', u'vehicle', u'city', u'place', u'sure', u'parking', u'free', u'staff', u'friendly', u'accommodating', u'complaint', u'time', u'vending', u'machines', u'bottled', u'water', u'friday', u'night', u'full', u'water', u'bar', u'ridiculously', u'expensive', u'bought', u't', u'store', u'dealt']",UR124973283
"[u'pleasure', u'staying', u'weekday', u'nights', u'town', u'sporting', u'events', u'staff', u'extremely', u'accomodating', u'rooms', u'spacious', u'clean', u'quiet', u'price', u'definitely', u'hesitation']",UR61096081
"[u'price', u'three', u'travellers', u'room', u'king', u'bed', u'pullout', u'sofa', u'plenty', u'room', u'sofa', u'sleep', u'rooms', u'needed', u'sleep', u'check', u'breeze', u'access', u'room', u'main', u'lobby', u'elevator', u'corner', u'lobby', u'cross', u'drive', u'don', u't', u'inconvenient', u'people', u'enclosed', u'space', u'room', u'included', u'fridge', u'safe', u'large', u'tv', u'free', u'wi', u'fi', u'room', u'free', u'parking', u'excellent', u'valet', u'service', u'car', u'retrieved', u'needed', u'concierge', u'wallace', u'help', u'sell', u'discounted', u'tickets', u'attractions', u'tips', u'city', u'downside', u'maids', u'early', u'weren', u't', u'ready', u'vacate', u'location', u'excellent', u'rock', u'roll', u'mcdonald', u'breakfast', u'hard', u'rock', u'cafe', u'rainforest', u'cafe', u'restaurants', u'stops', u'sightseeing', u'tour', u'bus', u'companies', u'mcd', u'convenient', u't', u'chance', u'pool', u'shame', u'top', u'floor', u'indoor', u'sundeck', u'small', u'workout', u'rooom', u'definitely', u'return']",UR73931200
"[u'staff', u'absolutely', u'wonderful', u'question', u'answered', u'advice', u'helped', u'book', u'architectural', u'boat', u'tour', u'loved', u'left', u'shook', u'hands', u'wished', u'trip', u'sounds', u'insignificant', u'paired', u'clean', u'room', u'amazing', u'location', u'free', u'parking', u'definitely', u'recommend', u'going', u'chicago']",UR117270276
"[u'booked', u'advance', u'decent', u'rates', u'major', u'summer', u'holiday', u'week', u'king', u'room', u'plenty', u'room', u'move', u'beds', u'clean', u'vanity', u'sink', u'room', u'shower', u'toilet', u'toilet', u'area', u'small', u'vanity', u'area', u'roomy', u'staff', u'friendly', u'rooms', u'cleaned', u'everyday', u'coffee', u'fruit', u'lobby', u'morning', u'restr', u'breakfast', u'food', u'bar', u'location', u'close', u'public', u'transportation', u'stops', u'long', u'walk', u'places', u'navy', u'pier', u'magnificint', u'mile', u'considering', u'll', u'walking', u'lot', u'arrive', u'places', u'short', u'walking', u'distances', u'lots', u'places', u'eat', u'price', u'ranges', u'free', u'parking', u'attendent', u'direct', u'help', u'pool', u'tricky', u'staying', u'building', u'pool', u'staying', u'second', u'floor', u'floor', u'change', u'elevators', u'pool', u'pool', u'big', u'water', u'chilly', u'deck', u'super', u'view', u'chicago', u'skyline', u'lots', u'sunshine', u'patio', u'furniture', u'place', u'relax', u'site', u'day', u'pool', u'attendents', u'monitor', u'area', u'towels', u'pool', u'changing', u'rooms', u'bathrooms', u'guest', u'pool', u'workout', u'area', u'glass', u'allowed', u'don', u't', u'bottled', u'beverages', u'pool', u'recommend', u'clean', u'location', u'free', u'parking', u'staff']",UR5441987
"[u'long', u'nights', u'reunion', u'thing', u'motel', u'location', u'absolutely', u'recommend', u'free', u'parking', u't', u'mind', u'attendants', u'noticeably', u'drunk', u'place', u'badly', u'makeover', u'aspect', u'small', u'ergonomically', u'ridiculous', u'rooms', u'stank', u'cigarettes', u'beds', u'hard', u'planks', u'noise', u'air', u'conditioner', u'deafening', u'word', u'grim']",UR34688243
"[u'expected', u'room', u'keys', u'de', u'magnetized', u'easily', u'keys', u'times', u'walls', u'rooms', u'thin', u'hear', u'neighbors', u'easily', u'hear', u'upstairs', u'neighbors', u'walked', u'bought', u'ear', u'plugs', u'second', u'night', u'beds', u'small', u'mattresses', u'slanted', u'middle', u'exterior', u'interior', u'looked', u'well', u'cared', u'thing', u'free', u'parking', u't', u'horrible', u'night', u'sleep', u'comparable', u'staying', u'red', u'roof', u'inn', u'star', u'motel', u'candlewood', u'suites', u'night', u'star', u'better']",UR6001761
"[u'selected', u'western', u'river', u'north', u'chicago', u'location', u'nursing', u'family', u'glad', u'charge', u'extra', u'park', u'time', u'pulled', u'valet', u'structure', u'leaving', u'experience', u'husband', u'knee', u'surgery', u'nov', u'requested', u'room', u'close', u'elevator', u'staff', u'friendly', u'accomadating', u'paul', u'wallace', u'wonderful', u'room', u'clean', u'large', u'bathroom', u'bit', u'small', u'reviews', u'problem', u'high', u'speed', u'internet', u'size', u'tv', u'pool', u'warm', u'decor', u'room', u'modern', u'bed', u'wonderful', u'comforter', u'mattress', u'comfortable', u'location', u'picked', u'noticed', u'theatres', u'blocks', u'walgreens', u'hard', u'rock', u'cafe', u'mcdonalds', u'blue', u'chicago', u'street', u'bp', u'gas', u'station', u'running', u'special', u'included', u'breakfast', u'full', u'service', u'restaurant', u'inside', u'travel', u'chicago', u'pick', u'recommend', u'going']",UR23679075
"[u'western', u'river', u'north', u'continues', u'secret', u'chicago', u'location', u'ohio', u'st', u'mcdonalds', u'rainforest', u'cafe', u'block', u'walk', u'michigan', u'avenue', u'shops', u'parking', u'free', u'weekend', u'breakfast', u'free', u'coupons', u'rooms', u'spacious', u'comfortable', u'beds', u'friendly', u'staff', u'check', u'large', u'indoor', u'pool', u'clean', u'staying', u'everytime', u'chicago', u'years', u'disapointed', u'continue', u'forward', u'going', u'weeks']",UR11246114
"[u'staff', u'polite', u'knowledgeable', u'accomodating', u'big', u'parking', u'free', u'sites', u'food', u'venues', u'walking', u'distance', u'free', u'trolley', u'ride', u'navy', u'pier', u'allowed', u'enjoy', u'landscape', u'lake', u'spot', u'enjoy', u'chicago', u'offer', u'definitely']",UR123746399
"[u'friends', u'weekend', u'april', u'pleasantly', u'surprised', u'service', u'fantastic', u'staff', u'accommodated', u'larger', u'group', u'contacting', u'main', u'desk', u'supplied', u'extra', u'towels', u'pillows', u'blankets', u'stress', u'kind', u'staff', u'members', u'room', u'king', u'suite', u'ritz', u'sufficient', u'fairly', u'large', u'large', u'room', u'safe', u'fridge', u'included', u'beds', u'comfortable', u'well', u'location', u'ohio', u'st', u'located', u'exit', u'don', u't', u'deal', u'lot', u'major', u'traffic', u'walking', u'distance', u'michigan', u'ave', u'magnificent', u'mile', u'pizzeria', u'uno', u'portillo', u'hard', u'rock', u'cafe', u'rainforest', u'cafe', u'mcdonalds', u'local', u'grocery', u'store', u'parking', u'free', u'car', u'reviewer', u'stated', u'allowed', u'keep', u'car', u'checkout', u'day', u'free', u'pm', u'needed']",UR107547336
"[u'clearly', u'identifiable', u'noise', u'vibration', u'room', u'side', u'room', u'noice', u'audible', u'switching', u'ac', u'earplugs', u'airplane', u'noise', u'changeable', u'pattern', u'sleeping', u'impossible', u'vibration', u'visible', u'surface', u'bottle', u'watter', u'standing', u'cupboard', u'beds', u'friendly', u'indifferent', u'night', u'staff', u'phone', u'pm', u'receptionist', u'advised', u'wait', u'minutes', u'turning', u'ac', u'noise', u'disappears', u'informed', u'noise', u'remains', u'receptionist', u'explained', u'till', u'morning', u'technicians', u'call', u'technician', u'visit', u'room', u'thing', u'morning', u'reception', u'pm', u'receptionist', u'explained', u'completely', u'sold', u'room', u'reception', u'visit', u'pm', u'receptionist', u'solution', u'transferring', u'nearest', u'western', u'friendly', u'unprofessional', u'management', u'reception', u'waiting', u'technician', u'till', u'morning', u'manager', u'uninformed', u'issue', u'reported', u'previous', u'night', u'surprised', u'check', u'noise', u'room', u'night', u'visited', u'room', u'technician', u'heard', u'noise', u'vibration', u'suggested', u'room', u'current', u'room', u'side', u'street', u'side', u'daily', u'traffic', u'full', u'speed', u'sleeping', u'sleepless', u'night', u'impossible', u'western', u'platinum', u'elite', u'member', u'western', u'separate', u'owner', u'checked', u'night', u'despite', u'booked', u'nights', u'course', u'fully', u'reimbursed', u'deprived', u'sleep', u'day', u'vacation', u'booked', u'location', u'western', u'place', u'deserves', u'minus']",UR114681093
"[u'free', u'parking', u'reasonably', u'convenient', u'location', u'large', u'clean', u'comfortable', u'room', u'decent', u'inexpensive', u'restaurants', u'nearby', u'friendly', u'staff', u'parking', u'attendants', u'cheerful', u'front', u'desk', u'staff', u'housekeeping', u'courteous', u'friendly', u'well', u'fine', u'definitely', u'western', u'website', u'absolutely', u'terrible', u'worst', u've', u'encountered', u'tells', u'rooms', u'internet', u'lowest', u'rate', u'suddenly', u'online', u'reservation', u'process', u'called', u'toll', u'free', u'number', u'clarification', u'told', u'room', u'wanted', u'higher', u'rate', u'displayed', u'online', u'talk', u'bait', u'switch', u'addition', u'rate', u'rate', u'category', u'pops', u'default', u'literally', u'highest', u'rate', u'don', u't', u'fooled', u'open', u'rate', u'menu', u'lower', u'rate', u'categories', u'addition', u'difficult', u'figure', u'bw', u'cancellation', u'policy', u'email', u'find', u'turns', u'varies', u'rate', u'category', u'confirm', u'policy', u'bw', u'customer', u'service', u'rep', u'phone', u'argued', u'emailed', u'bw', u'website', u'designed', u'don', u't', u'conclude', u'misleading', u'dishonest', u'shame', u'property', u'turned']",UR64929119
"[u'daughters', u'chicago', u'girls', u'weekend', u'alot', u'online', u'prior', u'making', u'reservations', u'arrived', u'early', u'check', u'told', u'room', u'wouldn', u't', u'ready', u'pm', u'problem', u'hungry', u'eat', u'lobby', u'disaster', u'people', u'standing', u'waiting', u'room', u'people', u'front', u'desk', u'completely', u'unorganized', u'telling', u'rooms', u'weren', u't', u'ready', u'ended', u'standing', u'waiting', u'hour', u'check', u'room', u'finally', u'room', u'add', u'small', u'sitting', u'area', u'fold', u'loveseat', u'bed', u'flat', u'screen', u'tv', u'desk', u'second', u'room', u'king', u'sized', u'bed', u'flat', u'screen', u'dressers', u'well', u'started', u'hearing', u'loud', u'banging', u'noises', u'room', u'repeatedly', u'room', u'storage', u'room', u'afraid', u'going', u'called', u'front', u'desk', u'check', u'turns', u'swimming', u'pool', u'directly', u'room', u'hearing', u'people', u'jumping', u'inn', u'pool', u'maintenance', u'man', u'acted', u'surprised', u'learn', u'occuring', u'break', u'cant', u'person', u'room', u'complain', u'loud', u'banging', u'noise', u'offered', u'change', u'room', u'discount', u'live', u'entire', u'days', u'free', u'parking', u'don', u't']",UR118378270
"[u'husband', u'college', u'age', u'son', u'couple', u'nights', u'chicago', u'extravagant', u'includes', u'free', u'garage', u'parking', u'common', u'city', u'regular', u'parking', u'city', u'expensive', u'location', u'restaurants', u'major', u'shopping', u'easy', u'walking', u'distance', u'definitely']",UR60871947
"[u'times', u'future', u'free', u'parking', u'room', u'rates', u'huge', u'bonus', u'bw', u'undergoing', u'renovations', u'slowly', u'surely', u'written', u'favorable', u'review', u'older', u'room', u'satisfied', u'newer', u'rooms', u'newer', u'room', u'april', u'august', u'times', u've', u'area', u'noisier', u'request', u'noisy', u'area', u'rejected', u'parking', u'staff', u'wonderful', u'issue', u'front', u'desk', u'staff', u'busy', u'popular', u'star', u'place', u'wallace', u'concierge', u'questions', u'wallace', u'man', u'enjoy', u'chatting', u'visit', u't', u'pool', u'time', u'enjoyed', u'swimming', u'fact', u'indoor', u'pool', u'bonus', u'area', u'large', u'deck', u'checked', u'online', u'room', u'rates', u'day', u'parking', u'rates', u'undesirable', u'safe', u'clean', u'location', u'bw', u'place']",UR115800006
"[u'nights', u'pleasant', u'staff', u'kind', u'chicago', u'town', u'price', u'italian', u'restaurant', u'hummm']",UR32486540
"[u'conveniently', u'located', u'large', u'rooms', u'free', u'parking', u'free', u'breakfast', u'fixed', u'menu', u'cafeteria', u'choose', u'pancakes', u'french', u'toasts', u'sausages', u'complete', u'room', u'renovated']",UR10371637
"[u'location', u'minutes', u'walk', u'magnificent', u'mile', u'surrounded', u'loads', u'restaurants', u'bars', u'plan', u'trolley', u'tour', u'chicago', u'pick', u'block', u'staff', u'friendly', u'room', u'spaceous', u'clean', u'comfortable', u'unfortunate', u'delayed', u'hours', u'chicago', u'nights', u'booked', u'river', u'north', u'originally', u'supposed', u'arrive', u'pm', u'evening', u'delay', u'obvious', u'arriving', u'early', u'hours', u'morning', u'emailed', u'situation', u'finally', u'arrived', u'day', u'room', u'arrived', u'deducted', u'charge', u'pay', u'night', u'thought', u'kind', u'charge', u'notify', u'impressed', u'genuine', u'staff', u'tiny', u'downside', u'situation', u'room', u'alley', u'slight', u'noise', u'blues', u'bar', u'street', u'weekend', u'week', u'problem', u'definately', u'reccomend', u'chicago', u'wonderful', u'city', u'visit']",UR96373398
"[u'state', u'rated', u'stars', u'don', u't', u'keep', u'choosing', u'choice', u'time', u'visit', u'chicago', u'rates', u'free', u'parking', u'prime', u'location', u'doesn', u't', u'better', u'husband', u'don', u't', u'spend', u'lot', u'time', u'chicago', u'weekend', u'don', u't', u'luxury', u'price', u'better', u'expected', u'staff', u'super', u'friendly', u'big', u'housekeeping', u'manager', u'kristy', u'weekend', u'left', u'favorite', u'expensive', u'pillow', u'called', u'hours', u'checking', u'set', u'friend', u'picked', u'find', u've', u'left', u'impressed', u'honestly', u'prompt', u'attention', u'lost', u'item', u'rooms', u'bit', u'noisy', u'chicago', u'expect', u'turn', u'fan', u'window', u'unit', u'drowns', u'traffic', u'noise', u'noise', u'hallway', u'swimming', u'pool', u'bad', u'price', u'complain']",UR97603383
"[u'weekend', u'renovated', u'rough', u'totally', u'worth', u'located', u'hard', u'rock', u'cafe', u'rainforest', u'cafe', u'walking', u'distance', u'free', u'parking', u'bonus', u't', u'wait', u'chicago']",UR115824353
"[u'free', u'parking', u'mighty', u'rare', u'find', u'chicago', u'parking', u'accessible', u'convenient', u'dozens', u'restaurants', u'minute', u'walk', u'restaurant', u'reasonable', u'breakfast', u'king', u'room', u'huge', u'lots', u'lighting', u'readers', u'lovely', u'pool', u'exercise', u'area', u'top', u'floor', u'staff', u'uniformly', u'friendly', u'knowledgeable', u'bed', u'comfortable', u'booked', u'western', u'site', u'advance', u'rate', u'dollars', u'night', u'taxes', u'night', u'asked', u'extend', u'night', u'offered', u'rate', u'neighborhood', u'walking', u'area', u'safe', u'street', u'rock', u'roll', u'mcdonalds', u'hard', u'rock', u'cafe', u'rainforest', u'cafe']",UR125992816
"[u'fancy', u'comfortable', u'room', u'relax', u'rest', u'checking', u'windy', u'city', u'price', u'deal', u'find', u'downtown', u'chicago', u'pros', u'location', u'clean', u'comfortable', u'bed', u'free', u'room', u'wifi', u'cable', u'lcd', u'tv', u'free', u'parking', u'privileges', u'cons', u'loud', u'heater', u'refrigerator']",UR123363952
"[u'location', u'service', u'price', u'recom', u'diamond', u'worth', u'rate', u'location']",UR126334062
"[u'sunday', u'june', u'hours', u'check', u'room', u'car', u'parked', u'free', u'keep', u'car', u'day', u'check', u'pm', u'didnt', u'keep', u'longer', u'told', u'keep', u'pm', u'discounted', u'tickets', u'shedd', u'field', u'museum', u'walking', u'distance', u'restaurants', u'quiet', u'didnt', u'hear', u'lot', u'extra', u'noise', u'elevator', u'didnt', u'hear', u'opening', u'closing', u'hear', u'hall', u'sound', u'proof', u'lot', u'noisy']",UR111346829
"[u'booked', u'room', u'online', u'double', u'beds', u'room', u'bed', u'front', u'desk', u'girl', u'counter', u'extremely', u'rude', u'asked', u'finally', u'wanted', u'room', u'travelling', u'teenage', u'son', u'going', u'share', u'bed', u'wasn', u't', u'paid', u'acting', u'biggest', u'favor', u'room', u'beds', u'bathroom', u'dirty', u'carpet', u'unvacuumed', u't', u'work', u'parts', u'tv', u'cable', u'package', u't', u'work', u'complaints', u'dealt', u'well', u'attitude', u'filled', u'room', u'questionaire', u'describing', u'unhappy', u'ignored']",UR7364491
"[u'absolute', u'place', u'chicago', u'extremely', u'affordable', u'staff', u'extremely', u'friendly', u'room', u'clean', u'view', u'room', u'located', u'couple', u'blocks', u'jewel', u'osco', u'restaurants', u'parking', u'free', u'parking', u'asked', u'keep', u'car', u'hours', u'check', u'metro', u'stops', u'bus', u'rail', u'close', u'definitely']",UR121852040
"[u'selected', u'free', u'parking', u'simply', u'unheard', u'downtown', u'chicago', u'customer', u'service', u'friendly', u'met', u'owner', u'arrival', u'pleasant', u'professional', u'deluxe', u'sized', u'king', u'room', u'sleeper', u'sofa', u'largest', u'room', u've', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'free', u'hbo', u'free', u'internet', u'room', u'safe', u'issue', u'air', u'conditioner', u'noisy', u'leave', u'tolarate', u'noise', u'turn', u'burn', u'won', u't', u'sleep', u'earplugs', u'recommend', u'budget', u'explore', u'downtown', u'chicago', u'area', u'foot']",UR69789934
"[u'long', u'time', u'employee', u'bit', u'picky', u'services', u'impressed', u'rooms', u'bit', u'small', u'side', u'doesn', u't', u'bother', u'spend', u'time', u'room', u'traveling', u'staff', u'encountered', u'friendly', u'personable', u'dealings', u'brenden', u'front', u'desk', u'greeted', u'smile', u'answer', u'questions', u've', u'worked', u'diamond', u'properties', u'years', u'well', u'versed', u'standards', u'staff', u'western', u'par', u'luxury', u'complaint', u'service', u'minor', u'stored', u'luggage', u'checked', u'front', u'desk', u'retrieve', u'woman', u'front', u'desk', u'called', u'bellman', u'busy', u'tied', u'guests', u'luggage', u'wait', u'minutes', u'help', u'diamond', u'happen', u'isn', u't', u'luxury', u'expecting', u'struck', u'bit', u'odd', u'rush', u'catch', u'flight', u'bigger', u'issue', u'fortunately', u'plenty', u'time', u'chicago', u'choice']",UR119392765
"[u'nights', u'location', u'centre', u'city', u'minute', u'walk', u'magnificent', u'mile', u'rooms', u'clean', u'spacious', u'bathroom', u't', u'chance', u'check', u'pool', u'travelling', u'train', u't', u'car', u'park', u'price', u'area', u'felt', u'safe', u'going', u'street', u'mcdonalds', u'recommend', u'issue', u'happened', u'guess', u'reservations', u'online', u'charged', u'night', u'arrived', u'paid', u'room', u'charged', u'noticed', u'told', u'advised', u'refunded', u'three', u'months', u'waiting']",UR19306882
"[u'traveled', u'chicago', u'occasions', u'river', u'north', u'better', u'downtown', u'area', u'rooms', u'clean', u'tidy', u'comfortable', u'beds', u't', u'beat', u'free', u'parking', u'location', u'amazing', u'plenty', u'restaurants', u'grocery', u'stores', u'michigan', u'ave', u'walking', u'distance', u'staff', u'courteous', u'directions', u'well', u'buses', u'attractions', u'walk', u'cold', u'march', u'weather', u'sampling', u'downtown', u'river', u'north', u'consistent', u'comfortable', u'recommend', u'extravagant', u'better']",UR48623203
"[u'selected', u'based', u'price', u'reviews', u'read', u'room', u'big', u'spend', u'lot', u'time', u'staff', u'pleasant', u'deal', u'cognizant', u'watch', u'charges', u'room', u'credit', u'card', u'billed', u'higher', u'amount', u'incidentals', u'called', u'told', u'minimum', u'bill', u'credit', u'difference', u'charge', u'resturant', u'bar', u'credit', u'card', u'room', u'upgrade', u'larger', u'room', u'attractions', u'area', u'easy', u'find', u'el']",UR87425621
"[u'spent', u'nights', u'wedding', u'upgraded', u'king', u'suite', u'well', u'worth', u'separate', u'living', u'area', u'ready', u'wedding', u'easy', u'room', u'clean', u'comfortable', u'staff', u'friendly', u'pool', u'exceeded', u'expectations', u'deck', u'absolutely', u'book', u'earlier', u'prices', u'pretty', u'high', u'weekend', u'guess', u'weddings', u'bears', u'game', u'film', u'fest', u'deal', u'esp', u'free', u'parking', u'complaint', u'streets', u'san', u'working', u'ohio', u'ave', u'starting', u'midnight', u'fault', u'readers', u'bring', u'ear', u'plugs', u'case', u'construction', u'alarm', u'fires', u'typical', u'city', u'noise', u'heard', u'low', u'mid', u'rise', u'building']",UR119647497
"[u'july', u'st', u'booked', u'aarp', u'rates', u'time', u'husband', u'told', u'pays', u'saved', u'night', u'lot', u'paid', u'cab', u'fares', u'checked', u'problems', u'staff', u'friendly', u'room', u'floor', u'room', u'king', u'sized', u'bed', u'dresser', u'table', u'chairs', u'bathroom', u'small', u'problem', u'live', u'country', u'noise', u'chicago', u'experiance', u'room', u'spotless', u'cleaned', u'day', u'recommend', u'price', u'free', u'parking']",UR8086054
"[u'older', u'room', u'remodeled', u't', u'swim', u'pool', u'area', u'looked', u'street', u'hard', u'rock', u'rainforest', u'mcdonalds', u'glad', u'walk', u'close', u'eat', u'kids', u'wanted']",UR56309049
"[u'week', u'july', u'attending', u'conference', u'chose', u'proximity', u'conference', u'reasonable', u'price', u'location', u'remarkably', u'easy', u'walking', u'distance', u'restaurants', u'shopping', u'attractions', u'pretty', u'hideous', u'common', u'areas', u'pretty', u'dingy', u'ugly', u'rooms', u'spacious', u'renovated', u'fairly', u'comfortable', u'heat', u'wave', u'air', u'conditioning', u'unit', u'worked', u'extremely', u'well', u'staff', u'pleasant', u'free', u'breakfast', u'attached', u'restaurant', u'checked', u'keep', u'luggage', u'problem', u'left', u'kindle', u'room', u'emailed', u'retrieved', u'minutes', u'price', u'low', u'don', u't', u'expect', u'high', u'class', u'clientele', u'fact', u'follow', u'overweight', u'dressed', u'families', u'screaming', u'children', u'find', u'overrun', u'children', u'babies', u'don', u't', u'expect', u'tranquil', u'fortunately', u'quiet', u'late', u'night', u'free', u'wi', u'fi', u'slower', u'dial', u'cheap', u'rat', u'trap', u'location']",UR116362456
"[u'wonderful', u'close', u'subway', u'delicious', u'restaurants', u'magnificent', u'mile', u't', u'beat', u'free', u'parking', u'city', u'room', u'extra', u'spacious', u'king', u'size', u'bed', u'double', u'beds', u'bed', u'comfortable', u'staff', u'friendly', u'rooftop', u'deck', u'pool', u'well', u'worth', u'checking', u'love', u'city', u'pretty', u'spectacular']",UR69876949
"[u'location', u'fantastic', u'price', u'paid', u'room', u'time', u'chicago', u'thought', u'needed', u'room', u'staff', u'friendly', u'answered', u'questions', u'asked', u'road', u'mc', u'donalds', u'hard', u'rock', u'plenty', u'eating', u'places', u'vicinity']",UR19028783
