Content,ReviewID
"[u'year', u'return', u'villagio', u'big', u'conference', u'week', u'year', u'impressed', u'service', u'staff', u'manage', u'provide', u'problem', u'including', u'staff', u'pitching', u'help', u'open', u'bottles', u'wine', u'wine', u'tasting', u'exam', u'morning', u'bedrooms', u'spacious', u'clean', u'beds', u'heavenly', u'love', u'sleep']",UR95537518
"[u'trip', u'napa', u'villagio', u'based', u'referral', u'friend', u'fantastic', u'definitely', u'return', u'breakfast', u'morning', u'wonderful', u'rooms', u'excellent', u'clean', u'bed', u'pool', u'landscaping', u'beautiful', u'spa', u't', u'wonderful', u'amazing', u'multi', u'head', u'showers', u'service', u'friendly', u'location', u'outstanding', u'walk', u'outstanding', u'restaurants', u'issue', u'highway', u'bother', u'couple', u'move', u'unit', u'backed', u'highway', u'middle', u'complex', u'noise', u'trip', u'don', u't', u'basis', u'comparison', u'extremely', u'happy']",UR114957838
"[u'lived', u't', u'review', u'blank', u'wife', u'night', u'fantastic', u'napa', u'weekend', u'arrived', u'business', u'attire', u'pm', u'ignored', u'minutes', u'checked', u'huge', u'problem', u'small', u'bar', u'lobby', u'better', u'bartender', u'knew', u'difference', u'glass', u'sparkling', u'wine', u'glass', u'sparkling', u'wine', u'type', u'peach', u'syrup', u'serve', u'paul', u'hobbs', u'sav', u'blanc', u'glass', u'walking', u'room', u'looked', u'residence', u'inn', u'small', u'canal', u'fountains', u'cut', u'sidewalk', u'rooms', u'decorated', u'shoddy', u'furniture', u'room', u'descent', u'bottle', u'white', u'wine', u'ice', u'minutes', u'waiting', u'ice', u'delivered', u'called', u'ice', u'machine', u'feel', u'place', u'check', u'ice', u'minutes', u'ice', u'machine', u'corner', u'wake', u'call', u'god', u'set', u'alarm', u'phone', u'breakfast', u'presented', u'nicely', u'food', u'trough', u'people', u'children', u'grabbing', u'bagel', u'plate', u'recommend', u'skipping', u'knew', u'better', u'place', u'area', u'post', u'napa', u'weekend']",UR7857437
"[u'husband', u'booked', u'minute', u'basis', u'night', u'night', u'arrived', u'mid', u'afternoon', u'starving', u'mini', u'hot', u'chocolates', u'presented', u'check', u'appreciated', u'luck', u'arrived', u'high', u'tea', u'time', u'feast', u'tasty', u'hors', u'ouevres', u'arrival', u'goodness', u'eating', u'light', u'snack', u'reservations', u'bouchon', u'early', u'evening', u'headed', u'room', u'cute', u'cozy', u'real', u'wood', u'burning', u'fireplace', u'complimentary', u'bottle', u'wine', u'enjoyed', u'evening', u'villagio', u'offers', u'complimentary', u'buffet', u'breakfast', u'enjoyed', u'morning', u'delicious', u'food', u'omelets', u'mimosas', u'left', u'stuffed', u'missed', u'free', u'evening', u'wine', u'tasting', u'perks', u'free', u'tea', u'snacks', u'free', u'evening', u'wine', u'tasting', u'free', u'bottle', u'wine', u'room', u'free', u'buffet', u'breakfast', u'hard', u'beat', u'price', u'chose', u't', u'wrong']",UR127050066
"[u'small', u'year', u'trip', u'boyfriend', u'years', u'unforgettable', u'massage', u'mud', u'wrap', u'practically', u'fell', u'asleep', u'soothing', u'room', u'huge', u'private', u'balcony', u'bathroom', u'jacuzzi', u't', u'swimming', u'raining', u'hard', u'time', u'breakfast', u'buffet', u'excellent']",UR17154622
"[u'villagio', u'lovely', u'heart', u'yountville', u'napa', u'valley', u'bit', u'larger', u'boutique', u'generally', u'amenites', u'stand', u'amazing', u'concierge', u'mary', u'mary', u'helped', u'trip', u'special', u'worked', u'find', u'reservations', u'dinner', u'including', u'french', u'laundry', u'wine', u'tours', u'breakfast', u'amazing', u'freshness', u'variety', u'dishes', u'second', u'addition', u'tea', u'times', u'wine', u'cheese', u'tastings', u'complimentary', u'well', u'room', u'bottle', u'wine', u'waiting', u'evening']",UR120178683
"[u'villagio', u'inn', u'yountville', u'amazing', u'days', u'napa', u'event', u'calendar', u'year', u'spa', u'room', u'size', u'fireplace', u'ready', u'order', u'omelets', u'morning', u'start', u'day', u'service', u'staff', u'friendly', u'location', u'sits', u'middle', u'culinary', u'heaven', u'bouchon', u'french', u'laundry', u'hurley']",UR126538081
"[u'wife', u'birthday', u'rooms', u'pleasant', u'grounds', u'time']",UR31328279
"[u'happy', u'villagio', u'grounds', u'peaceful', u'attractive', u'close', u'highway', u'honest', u'noticed', u'rooms', u'large', u'walls', u'thin', u'side', u'hear', u'people', u'walking', u'room', u'talking', u'room', u'wasn', u't', u'big', u'issue', u'noticeable', u'beds', u'comfortable', u'nepresso', u'machine', u'touch', u'regular', u'coffee', u'morning', u'breakfast', u'hyped', u'wonderful', u'selection', u'food', u'served', u'buffet', u'style', u'order', u'omelette', u'location', u'easily', u'walk', u'surrounding', u'restaurants', u'winery', u'tasting', u'rooms', u'staff', u'friendly', u'sure', u'worth', u'price', u'paid', u'juuuuust', u'expect']",UR120242800
"[u'booked', u'nights', u'yountville', u'inn', u'street', u'figured', u'room', u'second', u'walked', u'knew', u'duped', u'called', u'villagio', u'hoping', u'cancellation', u'yup', u'checked', u'inn', u'moved', u'street', u'day', u'money', u'villagio', u'experience', u'rooms', u'breakfasts', u'spa', u'perfect', u'highly', u'recommend', u'yountville', u'inn', u'cut', u'prices', u'recommend']",UR10221406
"[u'night', u'business', u'grounds', u'room', u'large', u'well', u'room', u'fireplace', u'big', u'bathroom', u'complimentary', u'bottle', u'wine', u'waiting', u'room', u'selection', u'wines', u'descriptions', u'purchase', u'wine', u'cabinet', u'room', u'coffee', u'maker', u'espresso', u'maker', u'room', u'pool', u'area', u'grounds', u'weekend', u'friends']",UR32674161
"[u'nights', u'villagio', u'located', u'heart', u'yountville', u'top', u'restaurants', u'bouchon', u'bistro', u'jeanty', u'hurleys', u'overrated', u'bottega', u'miles', u'property', u'addition', u'service', u'free', u'breakfast', u'bottle', u'wine', u'complimentary', u'coffee', u'scones', u'afternoon', u'spa', u'extremely', u'relaxing', u'highly', u'recommend', u'spot', u'time', u'visitors', u'seasoned', u'pro', u'well', u'lot', u'wineries', u'located', u'close', u'proximity', u'villagio', u'ideal']",UR90678790
"[u'beautiful', u'grounds', u'immaculate', u'spacious', u'clean', u'rooms', u'bathrooms', u'loved', u'bath', u'products', u'definitely', u'yountville']",UR39829405
"[u'planning', u'trip', u'napa', u'town', u'yountville', u'property', u'family', u'villagio', u'vintage', u'inn', u'planning', u'surprise', u'trip', u'napa', u'memorial', u'day', u'weekend', u'complications', u'itinerary', u'thankfully', u'people', u'villagio', u'vintage', u'inn', u'rescue', u'managing', u'director', u'entire', u'team', u'invaluable', u'help', u'plan', u'trip', u'offered', u'suggestions', u'property', u'vintage', u'inn', u'yountville', u'years', u'wonder', u'maintained', u'strong', u'reputation', u'long', u'absolutely', u'excited', u'trip', u't', u'wait', u'day', u'age', u'care', u'concern', u'emanating', u'property', u'management', u'trust', u'folks', u'trip', u'regret']",UR64489362
"[u'enjoyed', u'villagio', u'recommend', u'visiting', u'napa', u'valley', u'wineries', u'morning', u'breakfast', u'buffet', u'fabulous', u'includes', u'hot', u'cold', u'offerings', u'enjoyed', u'rooms', u'charming', u'comfortable', u'spacious', u'decorated', u'feels', u'villagio', u'central', u'location', u'yountville', u'short', u'walking', u'distance', u'terrific', u'restaurants', u'bouchon', u'bistro', u'jeanty', u'loved', u'hope', u'day']",UR17404137
"[u'villagio', u'inn', u'well', u'property', u'pros', u'comfortable', u'luxurious', u'buffet', u'breakfast', u'size', u'rooms', u'staff', u'centrally', u'located', u'hwy', u'cons', u'wine', u'country', u't', u'vine', u'room', u'property', u'blinds', u'open', u'privacy', u'window', u'rooms', u'faces', u'walkway', u'courtyard', u'parking', u'lot', u'sit', u'room', u'reading', u'sipping', u'wine', u'daylight', u'coming', u'centrally', u'located', u'wine', u'tasting', u'walking', u'distance', u'restaurants', u'don', u't', u'plan', u'spending', u'time', u'room', u'dont', u'read', u'book', u'enjoying', u'napa', u'valley', u'views', u'patio', u'notes', u'spa', u't', u'worth', u'charging', u'downstairs', u'rooms', u'hear', u'foot', u'traffic', u'upstairs', u'rooms', u'upstairs', u'light', u'sleeper', u'footsteps', u'head', u'bother']",UR49059643
"[u't', u'villagio', u'boyfriend', u'spent', u'evening', u'villagio', u'romantic', u'getaway', u'wonderful', u'time', u'booked', u'courtyard', u'room', u'arrival', u'upgraded', u'inside', u'courtyard', u'room', u'staff', u'extremely', u'courteous', u'moment', u'arrived', u'care', u'check', u'breeze', u'recomendation', u'early', u'dinner', u'hurleys', u'sitting', u'eat', u'power', u'downed', u'telephone', u'pole', u'staff', u'lit', u'candles', u'restaurant', u'drinks', u'going', u'room', u'ordering', u'room', u'service', u'kind', u'beef', u'mashed', u'potatoes', u'baby', u'vegetables', u'vegetarian', u'pear', u'salad', u'kind', u'cheese', u'fantastic', u'balsamic', u'dressing', u'room', u'large', u'plush', u'bed', u'comfortable', u'evening', u'opened', u'bottle', u'sparkling', u'wine', u'brought', u'moved', u'ottomans', u'front', u'fireplace', u'sat', u'front', u'fire', u'hours', u'started', u'die', u'called', u'log', u'arrived', u'pm', u'evening', u'front', u'desk', u'called', u'bellman', u'special', u'delivery', u'figured', u'wrong', u'room', u'sweetie', u'mentioned', u'birthday', u'making', u'reservations', u'bottle', u'sparkling', u'wine', u'flutes', u'birthday', u'card', u'thought', u'wonderful', u'touch', u'vanity', u'area', u'large', u'robes', u'comfortable', u'late', u'night', u'decided', u'tub', u'bubble', u'bath', u'people', u'tub', u'pergect', u'room', u'spare', u'going', u'free', u'breakfast', u'morning', u'opted', u'room', u'service', u'breakfast', u'bed', u'seasonal', u'fruit', u'berries', u'mint', u'honey', u'sauce', u'egg', u'cheese', u'croissant', u'breakfast', u'potatoes', u'fresh', u'squeezed', u'oj', u'memorable', u'romantic', u'evening', u't', u'wait', u'thinking', u'choosing', u'property', u'don', u't', u'hesitate', u'book', u'evening', u'll', u'forget']",UR4367680
"[u'husband', u'spent', u'thanksgiving', u'napa', u'valley', u'chose', u'yountville', u'central', u'location', u'amazing', u'restaurants', u'happier', u'decision', u'chose', u'villagio', u'inn', u'spa', u'deal', u'night', u'nights', u'longer', u'understand', u'price', u'lower', u'average', u'price', u'exceptional', u'breakfast', u'worth', u'complimentary', u'coffee', u'mimosas', u'bloody', u'marys', u'wonderful', u'spread', u'breads', u'fruit', u'cereral', u'eggs', u'amazing', u'bread', u'pudding', u'order', u'omelette', u'waffle', u'station', u'arrived', u'early', u'thanksgiving', u'day', u'check', u'enjoy', u'early', u'lunch', u'breakfast', u'buffet', u'noon', u'holidays', u'perfect', u'restaurants', u'weren', u't', u'open', u'dinner', u'reservation', u'pm', u'sat', u'patio', u'beautiful', u'autumn', u'sunshine', u'surrounded', u'vibrant', u'fall', u'colors', u'trees', u'yountville', u'enjoyed', u'tastes', u'delicous', u'food', u'drink', u'included', u'price', u'room', u'room', u'spacious', u'clean', u'amenities', u'included', u'nespresso', u'machine', u'yum', u'complaint', u'bit', u'road', u'noice', u'highway', u'room', u'outer', u'courtyard', u'spa', u'looked', u't', u'chance', u'sit', u'hot', u'tub', u'evening', u'pool', u'area', u'fun', u'summer', u'greast', u'yountville', u'restaurants', u'walking', u'distance', u'well', u'cute', u'shops', u't', u'wait']",UR52189913
"[u'villagio', u'inn', u'spa', u'yountville', u'november', u'returned', u'glorious', u'thanksgiving', u'weekend', u'napa', u'wine', u'country', u'villagio', u'inn', u'spa', u'pleasantly', u'surprised', u'upgrades', u'including', u'spa', u'rooms', u'completely', u'updated', u'visit', u'years', u'ago', u'staff', u'pleasant', u'remembered', u'gratis', u'breakfast', u'buffet', u'hit', u'addition', u'omelet', u'station', u'patio', u'touch', u'upstairs', u'room', u'well', u'appointed', u'extremely', u'comfortable', u'day', u'wine', u'tasting', u'room', u'spa', u'main', u'attraction', u'wife', u'concerned', u'definitely', u'state', u'art', u'substantial', u'improvement', u'spa', u'private', u'parties', u'treatments', u'private', u'spa', u'suites', u'unique', u'experience', u'suite', u'private', u'steam', u'showers', u'whirlpool', u'tubs', u'fireplaces', u'balconies', u'staff', u'attentive', u'plied', u'food', u'beverages', u'package', u'location', u'inn', u'perfect', u'fewer', u'restaurants', u'walking', u'distance', u'including', u'class', u'french', u'laundry', u'short', u'drive', u'wineries', u't', u'wait', u'year', u'return', u'engagement']",UR22333796
"[u'husband', u'going', u'napa', u'ten', u'years', u'places', u'experience', u'villagio', u'expensive', u'staying', u'yountville', u'previous', u'town', u'center', u'wine', u'country', u'bargain', u'rate', u'delivered', u'expected', u'season', u'service', u'breakfast', u'rooms', u'concierge', u'flilght', u'chicago', u'delayed', u'badly', u'arrive', u'gentleman', u'front', u'desk', u'checked', u'prepared', u'tea', u'sandwiches', u'mentioned', u'dinner', u'hour', u'flight', u't', u'brought', u'meal', u'bags', u'thing', u't', u'charge', u'food', u'room', u'service', u'menu', u'concierge', u'mary', u'fantastic', u'rooms', u'big', u'bathroom', u'balcony']",UR51031211
"[u'second', u'trip', u'villagio', u't', u'imagine', u'staying', u'visiting', u'napa', u'valley', u'inn', u'beautiful', u'waterscapes', u'landscaping', u'room', u'spacious', u'love', u'big', u'bathroom', u'patios', u'lovely', u'privacy', u'hedges', u'waterscape', u'delicious', u'complimentary', u'breakfast', u'town', u'yountville', u'charming', u'walk', u'restaurants', u'night', u'week', u'pool', u'area', u'lots', u'covered', u'areas', u'nearby', u'tennis', u'court', u't', u'time', u'access', u'workout', u'facility', u't', u'staff', u'friendly', u'accomodating']",UR116216210
"[u'returned', u'villagio', u'relaxing', u'days', u'love', u'staying', u'yountville', u'proximity', u'restaurants', u'evening', u'villagio', u'job', u'start', u'day', u'champagne', u'breakfast', u'ready', u'day', u'visit', u'spa', u'facility', u'relax', u'pool', u'forward', u'visit']",UR117739263
"[u'skeptical', u'staying', u'based', u'negative', u'reviews', u'loved', u'place', u'booked', u'interior', u'downstairs', u'room', u'check', u'upgraded', u'suite', u'awesome', u't', u'standard', u'room', u'sure', u'enjoyed', u'suite', u'amazing', u'grounds', u'absolutely', u'beautiful', u'service', u'exceptional', u'resort', u'larger', u'expected', u'staff', u'completed', u'pleasure', u'feel', u'comfortable', u'pool', u'cabanas', u'sit', u'relax', u'shade', u'breakfast', u'boy', u'die', u'freshest', u'ingredients', u'choose', u'breakfast', u'buffet', u'received', u'bottle', u'wine', u'arrived', u'room', u'bottle', u'champagne', u'delivered', u'evening', u'compliments', u'anniversary', u'evening', u'turned', u'bed', u'provided', u'bottled', u'waters', u'silly', u'touch', u'nicest', u'places', u'fork', u'water', u'complimentary', u'linens', u'weren', u't', u'thread', u'count', u'slept', u'comfortably', u'expensive', u'cost', u'napa', u'downstairs', u'room', u'hear', u'walking', u'upstairs', u'wouldn', u't', u'hear', u'house', u'sitting', u'pool', u'parking', u'lot', u'hear', u'traffic', u'highway', u'location', u'perfect', u'centrally', u'located', u'napa', u'valley', u'definitely', u'return', u'napa', u'valley']",UR5433200
"[u'staff', u'friendly', u'room', u'lovely', u'room', u'coffee', u'terrific', u'pool', u'hot', u'tub', u'fountains', u'grounds', u'soothing', u'pretty', u'massage', u'super', u'free', u'brunch']",UR50309259
"[u'moment', u'walked', u'entrance', u'moment', u'left', u'spot', u'greeted', u'exceptionally', u'friendly', u'staff', u'standard', u'service', u'consistently', u'high', u'big', u'fan', u'mediterranean', u'architectures', u'setting', u'interior', u'impressive', u'room', u'well', u'decorated', u'cheeky', u'complimentary', u'bottle', u'vino', u'well', u'america', u'finest', u'eateries', u'located', u'short', u'walk', u'minutes', u'drive', u'includes', u'french', u'laundry', u'fondly', u'remember', u'hot', u'tub', u'opened', u'late', u'night', u'treat', u'heavy', u'meal', u'memory', u'villagio', u'hesitate', u'revisit', u'future']",UR91523583
"[u'booked', u'january', u'villagio', u'excellent', u'ratings', u'wife', u'checked', u'weeks', u'ago', u'freaked', u'bad', u'reviews', u'asked', u'cancel', u'book', u'decided', u'keep', u'reservations', u'extremely', u'glad', u'short', u'villagio', u'absolutely', u'superb', u'admit', u'curiousity', u'pushed', u'ways', u'don', u't', u'asked', u'three', u'rooms', u'rested', u'bags', u'happily', u'concierge', u'mary', u'book', u'second', u'wine', u'tastings', u'tours', u'morning', u'wonderful', u'called', u'house', u'cleaning', u'everytime', u'minutes', u'entire', u'grounds', u'immaculate', u'book', u'upstairs', u'king', u'experience', u'complaints', u'people', u've', u'booked', u'ground', u'floor', u'room', u'bistro', u'jeanty', u'street', u'fabulous', u'wine', u'tasting', u'tours', u'opus', u'mondavi', u'darioush', u'three', u'extremely', u'professional', u'max', u'avoid', u'joseph', u'phelps', u'fan', u'insignia', u'stunned', u'witness', u'crude', u'obnoxious', u'cretins', u'tasting', u'management', u'cares', u'friday', u'july', u'noon', u'find', u'guys', u'local', u'pool', u'hall', u'woman', u'politely', u'asked', u'production', u'tours', u'jerks', u'replied', u'woods', u'll', u'production', u'absolutely', u'disgraceful', u'touch', u'wine']",UR5444267
"[u'husband', u'booked', u'trip', u'villagio', u'rate', u'night', u'night', u'august', u'pleasantly', u'surprised', u'rooms', u'huge', u'decor', u'cute', u't', u'issue', u'highway', u'noise', u'room', u'bit', u'brighter', u'better', u'view', u'champagne', u'breakfast', u'morinng', u'lovely', u'omelets', u'waffles', u'order', u'pool', u'beautiful', u'big', u'daybeds', u'lie', u'big', u'canopies', u'location', u'walk', u'fabulous', u'restaurants', u'yountville', u'adorable', u'access', u'vineyards', u'easy', u'real', u'highlight', u'spa', u'tranquility', u'treatment', u'soooo', u'relaxing', u'glad', u't', u'spend', u'three', u'times', u'price', u'area']",UR116864467
"[u'napa', u'area', u'struggled', u'choice', u'daughter', u'interested', u'destination', u'spa', u'services', u'based', u'tripadvisor', u'reviews', u'chose', u'villagio', u'making', u'reservation', u'called', u'occassions', u'left', u'messages', u'call', u'spa', u'appointments', u'dinner', u'reservations', u'finally', u'called', u'fourth', u'time', u'reached', u'spa', u'representative', u'spa', u'open', u'wanted', u'appointments', u'told', u'latest', u'appointments', u'woman', u'spoke', u'unpleasant', u'inquire', u'types', u'treatments', u'day', u'told', u'spa', u'offer', u'services', u'person', u'room', u'reservation', u'assured', u'spa', u'appointments', u'confused', u'person', u'speaking', u'settled', u'treatments', u'daughter', u'checked', u'confirmed', u'appointments', u'prior', u'setting', u'visit', u'local', u'wineries', u'stopped', u'concierge', u'desk', u'inquire', u'wineries', u'visit', u'complimentary', u'passes', u'knowledgeable', u'suggestions', u'rushed', u'wineries', u'scheduled', u'spa', u'appointments', u'daughter', u'waited', u'ladies', u'lounge', u'appointment', u'desk', u'inquire', u'therapist', u'receptionist', u'pm', u'returned', u'desk', u'young', u'women', u'chatting', u'laughing', u'inquired', u'treatment', u'response', u'remember', u'therapist', u'call', u'manager', u'speak', u'phone', u'assured', u'pay', u'treatment', u'received', u'offerred', u'gift', u'certificate', u'spa', u'visit', u'told', u'ny', u'planning', u'returning', u'told', u'wanted', u'daughter', u'treatment', u'complimentary', u'agreed', u'general', u'manager', u'contact', u'offer', u'additional', u'compensation', u'called', u'checkout', u'charges', u'spa', u'treatments', u'bill', u'minutes', u'phone', u'calls', u'spa', u'charges', u'removed', u'expect', u'type', u'service', u'caliber', u'physical', u'fireplace', u'room', u'touch', u'negatives', u'outweigh', u'positives', u'villagio']",UR25936024
"[u'husband', u'experience', u'grounds', u'beautiful', u'tuscan', u'atmosphere', u'pool', u'peaceful', u'upstairs', u'suite', u'private', u'plenty', u'room', u'bedroom', u'bathroom', u'large', u'clean', u'bed', u'extremely', u'comfortable', u'downtown', u'napa', u'decided', u'time', u'situated', u'privately', u'wedding', u'ended', u'lot', u'awesome', u'pictures', u'private', u'feel', u'yountville', u'quaint', u'town', u'yountville', u'shops', u'class', u'restaurants', u'couple', u'bars', u'parts', u'mumm', u'champagne', u'breakfast', u'breakfast', u'room', u'incredibly', u'pretty', u'sit', u'drink', u'champagne', u'eat', u'breakfast', u'vineyards', u'morning', u'leave', u'wine', u'tasting', u'planning', u'trip', u'june', u'experience', u't', u'wait']",UR92491041
"[u'night', u'villagio', u'yountville', u'king', u'room', u'large', u'bed', u'incredibly', u'soft', u'room', u'soft', u'cozy', u'robes', u'loved', u'room', u'balcony', u'chairs', u'sit', u'looked', u'courtyard', u'pond', u'waterfall', u'espresso', u'machine', u'coffee', u'room', u'refrigerator', u'complimentary', u'bottle', u'wine', u'waiting', u'enjoyed', u'duraflame', u'log', u'fireplace', u'shutters', u'touch', u'blocking', u'early', u'morning', u'sunshine', u'english', u'tea', u'missed', u'breakfast', u'morning', u'outstanding', u'high', u'pastries', u'oatmeal', u'breakfast', u'burritos', u'fresh', u'fruit', u'potatoes', u'full', u'omelet', u'bar', u'quality', u'ingredients', u'spinach', u'asparagus', u'addition', u'peppers', u'meats', u'cheese', u'night', u'pretty', u'spendy', u'place', u'convenient', u'wineries', u'area', u'place']",UR127757203
"[u'villagio', u'inn', u'spa', u'long', u'weekend', u'room', u'size', u'large', u'comfortable', u'bathrooms', u'sinks', u'closet', u'storage', u'space', u'plentiful', u'room', u'working', u'fireplace', u'duraflame', u'firelog', u'replaced', u'everyday', u'needed', u'matches', u'light', u'fire', u'called', u'front', u'desk', u'minutes', u'rain', u'location', u'centrally', u'located', u'walked', u'night', u'resturant', u'complementry', u'daily', u'breakfast', u'buffet', u'spread', u'high', u'cost', u'definatly', u'villagio', u'future']",UR123654451
"[u'wife', u'booked', u'weeks', u'trip', u'booked', u'expedia', u'rate', u'night', u'helped', u'season', u'peaceful', u'place', u'sort', u'idyllic', u'grounds', u'fountains', u'european', u'feel', u'missed', u'afternoon', u'tea', u'snacks', u'hot', u'chocolate', u'arrival', u'awesome', u'breakfast', u'included', u'rate', u'unique', u'room', u'yountville', u'tiny', u'peaceful', u'town', u'napa', u'st', u'helena', u'weren', u't', u'big', u'restaurants', u'town', u'walking', u'launching', u'point', u'winery', u'touring', u'previous', u'posting', u'mentioned', u'trouble', u'stomping', u'heard', u'st', u'floor', u'room', u'st', u'floor', u't', u'notice', u'thing', u'don', u't', u'paid', u'full', u'price', u'wouldn', u't', u'worth', u'peak', u'season', u'don', u't', u'spend', u'deal', u'grab', u'side', u'note', u'french', u'laundry', u'sort', u'people', u'dinner', u'picked', u'hurleys', u'yountville', u'dinner', u'meal', u'definitely']",UR127103052
"[u'll', u'start', u'word', u'reviews', u'longer', u'construction', u'fact', u'seldom', u'quieter', u'adjoining', u'rooms', u'pleasant', u'suite', u'normal', u'room', u'well', u'appointed', u'clean', u'smell', u'smoke', u'including', u'towels', u'pet', u'peeve', u'smoky', u'towel', u'check', u'pleasant', u'efficient', u'led', u'room', u'staff', u'member', u'layout', u'buildings', u'calls', u'arrive', u'layout', u'series', u'story', u'buildings', u'view', u'rooms', u'rooms', u'slight', u'tuscan', u'feel', u'place', u'immaculately', u'manicured', u'grounds', u'lush', u'vegetation', u'water', u'features', u'separating', u'buildings', u'size', u'suite', u'small', u'price', u'separate', u'seating', u'room', u'fairly', u'useless', u'children', u'separate', u'play', u'area', u'pleasant', u'tiny', u'patio', u'size', u'closet', u'fine', u'bathroom', u'size', u'normal', u'room', u'fine', u'size', u'tiny', u'patio', u'sit', u'read', u'enjoy', u'lemon', u'trees', u'rooms', u'dark', u'daytime', u'helps', u'feeling', u'cooler', u'hot', u'day', u'won', u't', u'spend', u'lot', u'daytime', u'hours', u'room', u'napa', u'valley', u'hope', u'beds', u'comfortable', u'bathtubs', u'appearance', u'room', u'furnishings', u'fine', u'normal', u'sized', u'flat', u'screen', u'tv', u'wall', u'opposite', u'beds', u'room', u'rundown', u'pool', u'perfectly', u'pleasant', u'small', u'beautiful', u'landscaping', u'breakfast', u'highlights', u'accomplished', u'omelet', u'chef', u'beautifully', u'ripe', u'fruit', u'fresh', u'breakfast', u'period', u'better', u'selection', u'foods', u'usual', u'breakfast', u'fare', u'kudos', u'hot', u'oatmeal', u'healthy', u'choice', u'location', u'yountville', u'central', u'napa', u'valley', u'beat', u'convenience', u'walking', u'distance', u'etoile', u'domaine', u'chandon', u'told', u'restaurants', u'street', u'view', u'rooms', u'women', u'traveling', u'enjoyed', u'spa', u'pleasant', u'revisit', u'piece', u'advise', u'request', u'wake', u'call', u'sure', u'room', u'number', u'phone', u'double', u'check', u'wake', u'call', u'better', u'travel', u'size', u'alarm', u'clock', u'forgot', u'mine', u'murphys', u'law', u'trip', u'missed', u'wake', u'calls']",UR16740973
"[u'villagio', u'boyfriend', u'october', u'late', u'review', u'special', u'weekend', u'rate', u'loved', u'stands', u'mind', u'location', u'central', u'high', u'quality', u'bed', u'linens', u'aveda', u'products', u'yummy', u'breakfast', u'buffet', u'weekend', u'pretty', u'slow', u't', u'experience', u'kind', u'noise', u'highway', u'occupants', u'stone', u'massage', u'body', u'wrap', u'spa', u'soooo', u'relaxing', u'heartbeat']",UR2611184
"[u'night', u'july', u'weekend', u'property', u'central', u'location', u'yountville', u'walking', u'distance', u'wineries', u'nearby', u'jessup', u'girard', u'property', u'vineyard', u'upgraded', u'suite', u'spacious', u'room', u'bit', u'older', u'big', u'tub', u'jacuzzi', u'extras', u'afternoon', u'tea', u'breakfast', u'buffet', u'free', u'bottle', u'wine', u'room', u'standard', u'rack', u'rate', u'adds', u'special', u'time', u'luckily', u'heated', u'pool', u'open', u'hours', u'gym', u'well', u'street', u'bistro', u'jeanty', u'bouchon', u'generally', u'kid', u'friendly', u'plenty', u'families', u'kids', u'ages', u'staff', u'friendly', u'high', u'expectations', u'buffet', u'mentioned', u'area', u'omlet', u'station', u'rest', u'selection', u'fair', u'expect', u'typical', u'breakfast', u'outstanding', u'outdoor', u'walkway', u'rooms', u'connected', u'garden', u'fountain', u'stroll']",UR69832521
"[u'month', u'treat', u'treat', u'staff', u'friendly', u'trouble', u'concierge', u'recommended', u'fabulous', u'wine', u'tasting', u'champagne', u'breakfast', u'delicious', u'afternoon', u'tea', u'room', u'huge', u'bed', u'comfortable', u'provide', u'fridge', u'chill', u'white', u'wine', u'relaxing', u'year']",UR82826446
"[u'rooms', u'updating', u'spa', u'breakfast', u'spend', u'time', u'room', u'early', u'breakfast', u'buffet', u'unbelievable', u'toured', u'wineries', u'close', u'restaurants', u'walking', u'distance', u'french', u'laundry']",UR83168037
"[u'beautiful', u'rooms', u'face', u'lift', u'spa', u'tiny', u'awful', u'expierence', u'appointment', u'fit', u'schedule', u'shower', u'womans', u'spa', u'three', u'woman', u'waiting', u'shower', u'massage', u'complained', u'offered', u'service', u'hard', u'time', u'spa', u'tiny', u'service', u'area', u'concierge', u'help', u'rates', u'place', u'charges', u'summer', u't', u'town', u'close', u'wonderful', u'things', u'napa', u'offer', u'breakfast']",UR6745525
"[u'warm', u'friendly', u'place', u'staff', u'kids', u'recommendations', u'things', u'area', u'spa', u'setting']",UR58732831
"[u'villagio', u'service', u'rooms', u'big', u'remodeled', u'older', u'place', u'breakfast', u'fantastic', u'pool', u'smallish', u'walkable', u'restaurants', u'bars', u'including', u'bouchon', u'bottega', u'town', u'central', u'spot', u'wine', u'tasting', u'thing', u'bothered', u'sure', u'worth', u'price', u'paid', u'regular', u'rack', u'rate', u'steep', u'friends', u'group', u'rate', u'convention', u'felt', u'better', u'rate', u'spot', u'napa', u'wine', u'tasting', u'trip']",UR120201054
