Content,ReviewID
"[u'boyfriend', u'andels', u'berlin', u'groupon', u'offer', u'nights', u'initial', u'impression', u'began', u'months', u'visit', u'asked', u'change', u'visit', u'despite', u'fact', u'groupon', u'expiry', u'pleasantly', u'surprised', u'request', u'accomodated', u'start', u'finish', u'staff', u'help', u'visitors', u'enjoy', u'stunning', u'modern', u'amenities', u'unique', u'details', u'english', u'tv', u'plays', u'audio', u'bathroom', u'moment', u'heated', u'floors', u'well', u'usual', u'huge', u'comfortable', u'bed', u'powerful', u'shower', u'read', u'rated', u'encourage', u'businessman', u'find', u'hard', u'definitely', u'corporate', u'felt', u'uncomfortable', u'place', u'common', u'tourists', u'conciege', u'advising', u'trips', u'transport', u'links', u'difficulty', u'tram', u'lines', u'sure', u'boyfriend', u'confused', u'pretty', u'maps', u'breakfast', u'simply', u'delicious', u'waffles', u'scrambled', u'eggs', u'salmon', u'ate', u'pigs', u't', u'feeding', u'dinner', u'time', u'eat', u'evening', u'meals', u'italian', u'street', u'friendly', u'reasonably', u'priced', u'big', u'portions', u'sky', u'bar', u'friday', u'night', u'view', u'excellent', u'atmosphere', u'chilled', u'chic', u'busy', u'seats', u'highlight', u'trip', u'impressed', u'berlin', u'city', u'hoping', u'find', u'history', u'considering', u'raving', u'andels']",UR123664855
"[u'returned', u'night', u'andel', u'impression', u'arriving', u'impressive', u'modern', u'lobby', u'caught', u'early', u'flight', u'pleased', u'friendly', u'receptionist', u'check', u'straightaway', u'corner', u'room', u'floor', u'huge', u'sized', u'bathroom', u'room', u'modern', u'looked', u'boutique', u'loved', u'flat', u'screen', u'tv', u'king', u'size', u'bed', u'tea', u'coffee', u'making', u'facilities', u'breakfasts', u'morning', u'selection', u'suit', u'keep', u'going', u'hours', u'sky', u'cafe', u'bar', u'lovely', u'amazing', u'views', u'surrounding', u'areas', u'selection', u'cocktails', u'sky', u'bar', u'dj', u'evenings', u'nights', u'wanted', u'fine', u'dining', u'restaurant', u'night', u't', u'book', u'ahead', u'table', u'thing', u'felt', u'disappointed', u'menu', u'sounded', u'delicious', u'forward', u'day', u'definitely', u'staying', u'andel', u'visit', u'location', u'superb', u'road', u'trams', u'trains', u'staff', u'friendly', u'loved', u'room', u'andel', u'time', u'remember', u'reserve', u'table', u'fine', u'dining', u'restaurant']",UR106412153
"[u'central', u'berlin', u'suite', u'unbelievable', u'service', u'pleasnt', u'abit', u'lacking', u'ordination', u'requests', u'room', u'cleaned', u'definitely']",UR111087057
"[u'highclass', u'service', u'large', u'clean', u'rooms', u'fantastic', u'restaurant', u'close', u'station', u'perfect']",UR45872493
"[u'things', u'breakfast', u'buffett', u'amazing', u'large', u'spread', u'meats', u'cheeses', u'eggs', u'toast', u'pastries', u'juices', u'coffees', u'teas', u't', u'restaurants', u'breakfast', u'certianly', u'die', u'large', u'spacious', u'clean', u'rooms', u'rooms', u'decorated', u'brilliantly', u'super', u'clean', u'flat', u'screen', u'tvs', u'leads', u'number', u'english', u'language', u'tv', u'programs', u'people', u'judge', u'loooong', u'day', u'sight', u'tourist', u'ing', u'love', u'sip', u'tea', u'watch', u'tv', u'speaking', u'german', u'thrilled', u'find', u'tv', u'movie', u'channels', u'english', u'ac', u'worked', u'amazingly', u'rooms', u'surprisingly', u'quiet', u'decadent', u'price', u'pay', u'interaction', u'staff', u'pleasant', u'efficient', u'don', u't', u'bad', u'location', u'expecting', u'loves', u'walking', u'exploring', u'neighborhoods', u'absolutely', u'find', u'worth', u'places', u'shop', u'walking', u'distance', u'counting', u'bk', u'street', u'walk', u'aleksanderplatz', u'sp', u'minute', u'trek', u'simply', u'deteriorating', u'buildings', u'lots', u'traffic', u'train', u'front', u'don', u't', u'walk', u'golden']",UR115896282
"[u'travel', u'voucher', u'including', u'nights', u'accommodation', u'dinner', u'drinks', u'skybar', u'hours', u'bike', u'rental', u'well', u'arranged', u'handing', u'voucher', u'coupons', u'convenience', u'choose', u'time', u'dinner', u'straight', u'checking', u'recommended', u'book', u'bikes', u'fast', u'popular', u'weather', u'staying', u'lot', u'chain', u'expect', u'standard', u'lived', u'rooms', u'bad', u'rooms', u'spacious', u'seating', u'area', u'sofa', u'table', u'relax', u'chair', u'front', u'bed', u'beds', u'comfortable', u'tv', u'dvd', u'player', u'plug', u'usb', u'disk', u'watch', u'pictures', u'movies', u'listen', u'music', u'bathroom', u'big', u'divided', u'compartments', u'bath', u'shower', u'toilet', u'shower', u'toilet', u'separated', u'glass', u'doors', u'purpose', u'clear', u'convenient', u'shower', u'walk', u'shower', u'mini', u'walk', u'dressing', u'minibar', u'tea', u'coffee', u'free', u'breakfast', u'breakfast', u'plentiful', u'huge', u'choice', u'cereal', u'yoghurt', u'bread', u'danish', u'pastry', u'cheese', u'meat', u'fruit', u'eggs', u'juices', u'breakfast', u'area', u'big', u'busy', u'morning', u'rush', u'hour', u'staff', u'difficulties', u'serving', u'time', u'clean', u'tables', u'straight', u'dinner', u'voucher', u'dinner', u'course', u'meal', u'served', u'choice', u'sure', u'don', u't', u'meat', u'offered', u'alternative', u'dishes', u'small', u'tasted', u'recommend', u'eat', u'walking', u'day', u'hungry', u'eating', u'la', u'carte', u'better', u'choice', u'big', u'time', u'walk', u'room', u'skybar', u'offering', u'splendid', u'view', u'city', u'special', u'spa', u'visit', u'lobby', u'huge', u'companies', u'advertise', u'activities', u'things', u'city', u'downside', u'location', u'alexander', u'platz', u'walking', u'doesn', u't', u'tram', u'alex', u'stops', u'front', u'easy', u'convenient', u'bicycle', u'city', u'well', u'taxi', u'centre', u'night', u'cost', u'euro', u'drive', u'takes', u'min', u'rush', u'hour', u'price', u'matches', u'quality', u'high', u'worth', u'berlin', u'style', u'recommended', u'staying', u'business', u'trip']",UR117066754
"[u'clean', u'sized', u'rooms', u'breakfast', u'excellent', u'minutes', u'centre', u'metro', u'metro', u'meters', u'money']",UR121287403
"[u'week', u'berlin', u'andels', u'caught', u'train', u'schonefeld', u'airport', u'change', u'tram', u'directly', u'underground', u'bhan', u'lines', u'nearby', u'location', u'bang', u'enjoy', u'grips', u'public', u'transport', u'berlin', u'easy', u'absolutely', u'spotless', u'reception', u'area', u'spaceous', u'busy', u'quiet', u'sky', u'bar', u'awesome', u'breakfast', u'quality', u'extensive', u'choice', u'issues', u'drawers', u'room', u'storage', u'fact', u'wanted', u'charge', u'euro', u'hire', u'bikes', u'remained', u'chained', u'duration', u'paid', u'week', u'surely', u'deposit', u'fine']",UR34556423
"[u'points', u'll', u'bit', u'center', u'city', u'tram', u'station', u'front', u'takes', u'minutes', u'alexanderplatz', u'modern', u'clean', u'friendly', u'staff', u'spa', u'sky', u'bar', u'floor', u'breakfast', u'super', u'restaurant', u'nouvelle', u'cuisine', u'service', u'large', u'wine', u'card', u'large', u'room', u'mini', u'bar', u'flatscreen', u'tv', u'safe', u'large', u'parking', u'eur', u'day']",UR120460521
"[u'recommended', u'center', u'metro', u'station', u'direct', u'airport', u'modern', u'rooms', u'thing', u'rich', u'breakfasf', u'plenty', u'choices', u'breakfast', u'eat', u'evening', u'recommended']",UR127113086
"[u'family', u'andel', u'nights', u'rooms', u'floor', u'rooms', u'modern', u'funky', u'large', u'flat', u'screen', u'tv', u'dvd', u'player', u'well', u'stocked', u'mini', u'bar', u'room', u'safe', u'tea', u'coffee', u'making', u'facilities', u'bathrobes', u'slippers', u'room', u'clean', u'spacious', u'bathroom', u'fabulous', u'walk', u'shower', u'separate', u'bath', u'clean', u'light', u'modern', u'partially', u'sighted', u'colour', u'contrasts', u'lighting', u'well', u'staff', u'polite', u'weather', u'report', u'transport', u'advice', u'hand', u'breakfast', u'amazing', u'choice', u'ranging', u'expect', u'full', u'english', u'waffles', u'pastries', u'cheese', u'large', u'selection', u'fresh', u'fruit', u'pastries', u'sunday', u'breakfast', u'served', u'pm', u'brilliant', u'follow', u'suit', u'breakfast', u'room', u'huge', u'table', u'family', u'conference', u'going', u'staff', u'attentive', u'professional', u'buffet', u'well', u'stocked', u't', u'wait', u'long', u'coffee', u'plates', u'cleared', u'central', u'berlin', u'half', u'fun', u'tram', u'alexanderplatz', u'berlin', u'regular', u'trams', u'minutes', u't', u'tram', u'flew', u'tegel', u'chose', u'taxi', u'euros', u'taxis', u'check', u'easy', u'plenty', u'staff', u'queues', u'hand', u'lend', u'adapters', u'help', u'postcards', u'sky', u'bar', u'fantastic', u'staff', u'friendly', u'family', u'loved', u'view', u'enjoyed', u'watching', u'massive', u'thunderstorm', u'night', u'large', u'range', u'drinks', u'including', u'alcoholic', u'cocktails', u'food', u'class', u'currywurst', u'definitely', u'recommend', u'travelling', u'berlin']",UR113169955
"[u'bit', u'mixed', u'bag', u'location', u'wasn', u't', u'pointed', u'tram', u'centre', u'berlin', u'berlin', u'excellent', u'public', u'transport', u'system', u'breeze', u'reception', u'concierge', u'staff', u'friendly', u'room', u'big', u'clean', u'stylish', u'breakfast', u'excellent', u'lots', u'lots', u'choice', u'plenty', u'problems', u'air', u'conditioning', u'switched', u'night', u'couldn', u't', u'room', u'bit', u'stuffy', u'woken', u'cleaning', u'team', u'wanted', u'clean', u'room', u'polite', u'apologised', u'ridiculous', u'worst', u'restaurant', u'evening', u'meal', u'included', u'groupon', u'deal', u'apart', u'desserts', u'fine', u'food', u'poor', u'starter', u'piece', u'meat', u'size', u'electron', u'hidden', u'jelly', u'main', u'course', u'chicken', u'dish', u'small', u'potato', u'cut', u'half', u'top', u'wine', u'list', u'extraordinary', u'average', u'price', u'euros', u'bottle', u'included', u'supermarket', u'wines', u'wolf', u'blass', u'euros', u'bottle', u'wolf', u'blass', u'laughable', u'water', u'clever', u't', u'litre', u'bottle', u'water', u'euros', u'bottle', u'water', u'kinda', u'dampener', u'wouldn', u't', u'bother', u'restaurant', u'breakfast', u'restaurant', u'chance']",UR121215533
"[u'andel', u'march', u'business', u'berlin', u'pleasantly', u'surprised', u'wonderful', u'ideal', u'business', u'travellers', u'spotlessly', u'clean', u'modern', u'spacious', u'bright', u'rooms', u'spacious', u'bathroom', u'modern', u'clean', u'shower', u'ideal', u'business', u'travellers', u'visiting', u'messe', u'trams', u'door', u'highly', u'recommend', u'future', u'travellers']",UR116795847
"[u'excellent', u'area', u'conference', u'accomodation', u'rooms', u'well', u'styled', u'clever', u'touches', u'meeting', u'rooms', u'well', u'thought', u'including', u'power', u'sockets', u'excellent', u'audi', u'visual', u'equipment', u'food', u'surprisingly', u'esp', u'lunches', u'served', u'seminar', u'onlything', u'equipment', u'gym', u'prices', u'reasonable', u'place', u'visting', u'centre', u'berlin', u'brilliant', u'organising', u'conference']",UR124097281
"[u'nights', u'year', u'andels', u'berlin', u'absolutely', u'complaints', u'modern', u'friendly', u'spacious', u'well', u'appointed', u'rooms', u'improvement', u'free', u'wifi', u'breakfasts', u'amazing', u'wide', u'choice', u'friendly', u'staff', u'don', u't', u'sky', u'bar', u'floor', u'views', u'berlin', u'going']",UR52449273
"[u'bit', u'farther', u'foot', u'expected', u'alexanderplatz', u'discovered', u'tram', u'front', u'door', u'access', u'visit', u'staff', u'friendly', u'facilities', u'excellent', u'return', u'hesitation']",UR75211961
"[u'things', u'stopped', u'perfect', u'firstly', u'walk', u'tram', u'big', u'problem', u'food', u'drink', u'expensive', u'apart', u'fast', u'food', u'eat', u'cheaper', u'drink', u'cross', u'street', u'meican', u'bar', u'friendly', u'snacks', u'serve', u'late', u'clean', u'staff', u'rooms', u'big', u'wonderful', u'shower', u'lovely', u't', u'english', u'channels', u'tea', u'coffee', u'machine', u'room', u'wee', u'bit', u'milk', u'breakfast', u'complain', u'lucky', u'room', u'close', u'lift', u'iwould', u'bit', u'trek']",UR64411870
"[u'nights', u'october', u'loved', u'excellent', u'money', u'rooms', u'nicely', u'decorated', u'contemporary', u'style', u'bathrooms', u'absolutely', u'spotless', u'expected', u'breakfast', u'well', u'don', u't', u'perfect', u'sky', u'bar', u'location', u'isn', u't', u'bad', u'described', u'location', u'convenient', u'tram', u'passing', u'leaves', u'alexanderplatz', u'walk', u'generally', u'berlin', u'transportation', u'system', u'effective', u'problem', u'don', u't']",UR48980552
"[u'spent', u'days', u'tourists', u'complaints', u'rooms', u'comfortable', u'clean', u'respects', u'breakfast', u'excellent', u'service', u'professional', u'departments', u'plenty', u'helpfull', u'staff', u'language', u'skills', u'smiling', u'polite', u'concierge', u'desk', u'gift', u'shop', u'well', u'equipped', u'tourist', u'conference', u'purposes', u'located', u'nex', u'tram', u'leading', u'center', u'location', u'isn', u't', u'problem', u'recommend', u'sky', u'bar', u'view', u'thing', u'moder', u'design', u'style', u'depends', u'opinion']",UR76015167
"[u'easter', u'bought', u'package', u'trip', u'denmark', u'daughter', u'expectations', u'fully', u'met', u'wonderful', u'delicious', u'well', u'assorted', u'morning', u'buffet', u'sophisticated', u'course', u'meal', u'choice', u'clean', u'italian', u'food', u'oscar', u'restaurants', u'massage', u'spa', u'spectacular', u'sky', u'lounge', u'dvds', u'borrowed', u'free', u'staff', u'peaceful', u'nights', u'beds', u'tram', u'minutes', u'alexander', u'platz', u'recommend', u'andel', u'wholeheartedly', u'return', u'time', u'husband']",UR127652709
"[u'disagree', u'reviewers', u'location', u'tram', u'minutes', u'alexanderplatz', u'bars', u'area', u'don', u't', u'room', u'clean', u'well', u'equipped', u'food', u'disappointing', u'choice', u'dinner', u'plenty', u'places', u'eat', u'alexanderplatz', u'staff', u'answer', u'questions', u'sky', u'bar', u'cafe', u'lovely', u'views', u'city', u'bit', u'soul', u'definitely', u'recommend', u'couples', u'visiting', u'berlin']",UR115327355
"[u'andels', u'money', u'berlin', u'room', u'comfortable', u'modern', u'service', u'food', u'add', u'fresh', u'juices', u'breakfast', u'fitness', u'welness', u'don', u't', u'forget', u'visit', u'bar', u'floor', u'amazing', u'view', u'berlin', u'business', u'launch', u'comfortable', u'recomand', u'negative', u'point', u'pay', u'parking', u'garage', u'll', u'eric', u'netherlands']",UR53069322
"[u'nights', u'messe', u'location', u'bahn', u'reach', u'city', u'center', u'minuts', u'alexanderplatz', u'taxi', u'costs', u'eur', u'booked', u'booking', u'price', u'eur', u'doubleroom', u'breakfest', u'breakfast', u'rooms', u'book', u'higher', u'ps', u'spa', u'area']",UR127592864
"[u'modern', u'clean', u'comfortable', u'food', u'well', u'spent', u'nights', u'alexanderplatz', u'easy', u'sightseeing', u'base']",UR79525690
"[u'usual', u'concrete', u'building', u'green', u'blue', u'perspex', u'panels', u'clue', u'stylish', u'interior', u'stepping', u'reception', u'area', u'stepping', u'style', u'magazine', u'white', u'walls', u'floor', u'modern', u'sculpture', u'black', u'lime', u'green', u'rugs', u'black', u'minimalist', u'armchairs', u'sweeping', u'glass', u'window', u'courtyard', u'bizarre', u'gold', u'structure', u'offices', u'check', u'quick', u'efficient', u'porter', u'explained', u'needed', u'room', u'treated', u'modern', u'style', u'magazine', u'white', u'walls', u'black', u'white', u'carpet', u'lime', u'green', u'accents', u'bed', u'stylish', u'bathroom', u'large', u'wet', u'room', u'shower', u'disappointed', u'single', u'beds', u'gap', u'inches', u'pushed', u'comfortable', u'location', u'isn', u't', u'central', u'alexanderplatz', u'short', u'tram', u'ride', u'bahn', u'station', u'provided', u'access', u'areas', u'berlin', u'fast', u'ride', u'airport', u'restaurants', u't', u'write', u'berlin', u'full', u'restaurants', u'ate', u'eat', u'sky', u'bar', u'evening', u'provided', u'fabulous', u'view', u'city', u'burgers', u'ate', u'excellent', u'staff', u'friendly', u'criticisms', u'wifi', u'room', u'floor', u'business', u'floor', u'charged', u'extra', u'red', u'wine', u'mini', u'bar', u'worst', u'red', u'wine', u'tasted', u'circumstances', u'drink', u'minor', u'points', u'excellent', u'trip']",UR77846909
"[u'friend', u'andels', u'august', u'groupon', u'deal', u'twin', u'room', u'spacious', u'immaculately', u'clean', u'bit', u'trek', u'lifts', u'huge', u'beds', u'comfy', u'worked', u'strange', u'thing', u'tv', u'channels', u'hard', u'core', u'porn', u'hours', u'day', u'bit', u'shocking', u'sure', u'mistake', u'hadn', u't', u'disabled', u'previous', u'guests', u'breakfast', u'excellent', u'pastries', u'waffles', u'tram', u'convenient', u'problem', u'free', u'wifi', u'access', u'sky', u'bar', u'busy', u'decent', u'views', u'city', u'modern', u'cocktails', u'happy', u'leave', u'luggage', u'collect', u'flight', u'comfort', u'hour', u'burger', u'king', u'opposite', u'midnight', u'munchies']",UR117405928
"[u'andel', u'berlin', u'conference', u'area', u'room', u'bright', u'natural', u'daylight', u'dimmed', u'shades', u'built', u'shades', u'accommodating', u'main', u'program', u'lobby', u'large', u'bright', u'offers', u'space', u'breaks', u'food', u'coffee', u'underestimated', u'consumed', u'breakout', u'rooms', u'offer', u'natural', u'daylight', u'well', u'views', u'eastern', u'berlin', u'conference', u'area', u'purpose', u'build', u'fit', u'groups', u'people', u'sky', u'bar', u'absolute', u'highlight', u'offers', u'skyline', u'views', u'night', u'highly', u'recommendable', u'visiting', u'drink', u'staying', u'rooms', u'spacious', u'smarter', u'pack', u'light', u'bring', u'small', u'suitcase', u'breakfast', u'lunch', u'buffets', u'large', u'plentyful', u'location', u'conference', u'alexanderplatz', u'reached', u'public', u'transport', u'taxi', u'cabs', u'minutes', u'bahn', u'station', u'isn', u't', u'clean', u'doesn', u't', u'feeling', u'night', u'underground', u'parking', u'euro', u'day', u'garage', u'connected', u'directly', u'business', u'leisure', u'personally', u'chose', u'central']",UR69733422
"[u'big', u'friedrichshain', u'berlin', u'location', u'subway', u'corner', u'fast', u'breakfast', u'rooms', u'clean', u'lovely', u'showerhead', u'broken', u'room', u'fixed', u'towel', u'day', u'towel', u't', u'forgot', u'mention', u'reception', u'partly', u'fault', u'towel', u'hanging', u'strange', u'place', u'bathroom', u'pretty', u'sure', u'noticed', u'ignored', u'loved']",UR125949200
"[u'ultra', u'modern', u'comfortable', u'staffed', u'friendly', u'pleasant', u'people', u'food', u'delicious', u'plentiful', u'ate', u'restaurant', u'night', u'service', u'excellent', u'food', u'wine', u'pricey', u'transport', u'links', u'airport', u'city', u'excellent', u'cocktails', u'enjoyed', u'sky', u'bar', u'enjoyable', u'stunning', u'city', u'views', u'thoroughly', u'recommend', u'business', u'leisure', u'travellers']",UR121550351
"[u'easter', u'break', u'central', u'berlin', u'inconvenience', u'booking', u'hr', u'passes', u'city', u'transport', u'free', u'subway', u'train', u'tram', u'bus', u'travel', u'city', u'travelcard', u'discounts', u'museums', u'food', u'places', u'hard', u'rock', u'cafe', u'massive', u'free', u'icecream', u'breakfast', u'thr', u'well', u'worth', u'timings', u'early', u'leisure', u'travellers', u'lots', u'choice', u'continental', u'hot', u'yoghurts', u'cereal', u'lots', u'meats', u'pastries', u'day', u'sight', u'going', u'till', u'evening', u'meal', u'staff', u'incident', u'clothes', u'missing', u'room', u'assuming', u'accident', u'housekeeping', u'cleaned', u'room', u'phoned', u'reception', u'straight', u'check', u'laundry', u'clothes', u'brought', u'apologetic', u'mins', u'knock', u'door', u'free', u'bottle', u'wine', u'note', u'expressing', u'mix', u'glad', u'clothes', u'extra', u'lengths', u'impressive', u'smart', u'clean', u'modern', u'location', u'approx', u'mins', u'train', u'bus', u'airport', u'euros', u'approx', u'mins', u'main', u'attractions', u'city', u'excellent', u'couple', u'days', u'berlin', u'anders', u'big', u'definately', u'reccomend']",UR110157027
"[u'andel', u'berlin', u'june', u'july', u'total', u'nights', u'extremely', u'impressed', u'staff', u'professional', u'friendly', u'people', u'commented', u'location', u'central', u'alexanderplatz', u'acts', u'hub', u'parts', u'berlin', u'hop', u'tram', u'hackescher', u'markt', u'alexanderplatz', u'minutes', u'central', u'despite', u'comments', u'people', u'recommend', u'going', u'hackescher', u'markt', u'restaurants', u'bars', u'located', u'area', u'takes', u'approx', u'minutes', u'tram', u'call', u'metro', u'berlin', u'despite', u'large', u'size', u'maintains', u'feel', u'small', u'boutique', u'designer', u'amazed', u'room', u'reception', u'remember', u'remember', u'weeks', u'case', u'design', u'aesthetic', u'second', u'absolutely', u'perfect', u'definitely', u'andel', u'berlin', u'recommended', u'friends', u'family']",UR37122300
"[u'wanted', u'delay', u'check', u'half', u'hour', u'pack', u'called', u'reception', u'answer', u'simply', u'afraid', u'mentioned', u'needed', u'bit', u'extra', u'time', u'pack', u'stuff', u'answer', u'simply', u'afraid', u'forgot', u'sun', u'glasses', u'room', u'called', u'left', u'afternoon', u'three', u'calls', u't', u'answer', u'll', u'call', u'tonight', u'answer', u'tomorrow', u'noon', u'time', u'explained', u'fly', u'early', u'morning', u'tomorrow', u'simply', u't', u'help', u'german', u'efficiency', u'expected']",UR114714699
"[u'modern', u'clean', u'beautifully', u'designed', u'beds', u'comfortable', u'staff', u'friendly', u'concierge', u'service', u'organise', u'travel', u'cards', u'advice', u'tram', u'lines', u'trains', u'provided', u'travel', u'maps', u'centre', u'berlin', u'accessible', u'tram', u'stops', u'takes', u'straight', u'alexanderplatz', u'overland', u'train', u'bahn', u'underground', u'bahn', u'breakfast', u'wide', u'selection', u'breakfast', u'options', u'hot', u'food', u'continental', u'cereals', u'yoghurt', u'fruit', u'bar', u'well', u'worth', u'visit', u'amazing', u'view', u'berlin', u'serves', u'cocktails', u'recommend', u'visiting', u'area']",UR37722924
"[u'wonderful', u'recommend', u'tram', u'stops', u'alexanderplatz', u'problem', u'centre', u'mins', u'hub', u'room', u'reasonably', u'sized', u'well', u'equipped', u'decent', u'large', u'walk', u'shower', u'room', u'keycards', u'lift', u'access', u'floors', u'room', u'key', u'ideal', u'keep', u'unwanted', u'guests', u'breakfast', u'mentioned', u'numerous', u'experienced', u'lover', u'strong', u'coffee', u'find', u'coffee', u'served', u'breakfast', u'weak', u'small', u'grumble', u'grumble', u'marcus', u'emma', u'postlethwaite', u'devon', u'england']",UR116388397
"[u'voucher', u'weekend', u'superb', u'modern', u'luxurious', u'friendly', u'staff', u'missed', u'sky', u'bar', u'enjoy', u'stunning', u'views', u'city', u'spa', u'wonderful', u'full', u'days', u'sightseeing', u'recommend', u'fat', u'tyre', u'bike', u'tours', u'breakfast', u'buffet', u'varied', u'delicious', u'ate', u'dinner', u'evening', u'food', u'delicious', u'centre', u'berlin', u'matters', u'bit', u'tram', u'route', u'berlin', u'simple', u'main', u'train', u'route', u'catch', u'train', u'direct', u'berlin', u'schoenefeld', u'airport', u'perfect', u'choice', u'highly', u'recommend']",UR117019149
"[u'stylish', u'designer', u'lounge', u'seats', u'slim', u'designs', u'rooms', u'basic', u'colors', u'exhumes', u'bit', u'atmosphere', u'personally', u'food', u'breakfast', u'extensive', u'quality', u'comparable', u'comparable', u'mainstream', u'business', u'dinner', u'choice', u'restaurant', u'well', u'posh', u'pricey', u'guess', u'normal', u'restaurant', u'type', u'customer', u'friendliness', u'personnel', u'correct', u'polite', u'assist', u'needed', u'time', u'facilities', u't', u'check', u'lot', u'comment', u'bikes', u'rented', u'bit', u'letdown', u't', u'bikes', u'well', u'maintained', u'mechanical', u'engineer', u'high', u'standards', u'rented', u'bikes', u'maintain', u'bikes', u'better', u'rooms', u'spacious', u'clean', u'bathroom', u'positive', u'surprise', u'large', u'walk', u'glass', u'shower', u'large', u'bath', u'tub', u'toilet', u'separated', u'glass', u'beds', u'comfortable', u'bed', u'sheets', u'small', u'person', u'tug', u'nicely', u'feet', u'won', u't', u'covered', u'bed', u'sheets', u'lacking', u'length', u'person', u'bed', u'sheets', u't', u'tiny', u'rough', u'edges']",UR105018042
