Content,ReviewID
"[u'husband', u'attending', u'annual', u'business', u'conference', u'held', u'son', u'yrs', u'flew', u'night', u'spent', u'time', u'enjoying', u'resort', u'spent', u'day', u'park', u'pools', u'outstanding', u'quiet', u'pools', u'beach', u'club', u'property', u'yacht', u'club', u'open', u'hrs', u'hot', u'tubs', u'large', u'recreation', u'pool', u'open', u'pm', u'plenty', u'lifeguards', u'duty', u'main', u'features', u'huge', u'pirate', u'ship', u'contained', u'water', u'slide', u'emptied', u'beach', u'path', u'pool', u'cool', u'property', u'set', u'convenient', u'yacht', u'beach', u'clubs', u'basically', u'sharing', u'amenities', u'restaurant', u'choices', u'arcade', u'ice', u'cream', u'shop', u'middle', u'enjoyed', u'night', u'family', u'movies', u'beach', u'night', u'fireworks', u'epcot', u'received', u'floor', u'suite', u'separate', u'bedroom', u'sitting', u'area', u'small', u'oustide', u'sitting', u'area', u'patio', u'rooms', u'extremely', u'clean', u'bedding', u'mattresses', u'comfy', u'received', u'turn', u'service', u'chocolates', u'night', u'initially', u'concerned', u'floor', u'noise', u'issues', u'visit', u'year', u'three', u'times', u'resort', u'long', u'running', u'favorite', u'animal', u'kingdom', u'lodge', u'resort', u'close', u'location', u'convenient', u'visiting', u'epcot', u'min', u'walk', u'rear', u'gate', u'buffet', u'night', u'cape', u'cafe', u'seafood', u'dinner', u'average', u'aware', u'consistent', u'quality', u'suffered', u've', u'experience', u'years', u'sure', u'plain', u'ole', u'cutting', u'dining', u'plan', u'free', u'books', u'resort', u'packages', u'food', u'definitely', u'hesitate', u'beach', u'yacht', u'club', u'resorts', u'things', u've', u'touched', u'sure', u'build', u'time', u'parks', u'utilize', u'missing']",UR85092990
"[u'husband', u'returned', u'day', u'beach', u'club', u'resort', u'felt', u'completely', u'spoiled', u'treatment', u'received', u'difficult', u'time', u'selecting', u'resort', u'proximity', u'epcot', u'boardwalk', u'solidified', u'choice', u'beach', u'club', u'deluxe', u'category', u'expected', u'lot', u'resort', u'pleasantly', u'surprised', u'surpassed', u'expectations', u'checked', u'online', u'night', u'left', u'ended', u'working', u'perfectly', u'arrival', u'greeted', u'cast', u'member', u'addressed', u'walked', u'registration', u'desk', u'arrived', u'desk', u'presented', u'folder', u'included', u'provided', u'room', u'key', u'early', u'morning', u'proceeded', u'directly', u'room', u'arrival', u'room', u'realized', u'booked', u'double', u'bed', u'room', u'king', u'room', u'requested', u'quick', u'phonecall', u'front', u'desk', u'resolved', u'situation', u'provided', u'keys', u'beautiful', u'king', u'bed', u'room', u'overlooking', u'quiet', u'courtyard', u'boardwalk', u'perks', u'room', u'location', u'building', u'staying', u'literallly', u'minute', u'walk', u'epcot', u'guestroom', u'extremely', u'spacious', u'comfortable', u'bedding', u'heavenly', u'super', u'fluffy', u'pillows', u'pillow', u'top', u'bed', u'comforter', u'duvet', u'ensured', u'night', u'offered', u'night', u'sleep', u've', u'awhile', u'ceiling', u'fan', u'room', u'well', u'addition', u'mini', u'fridge', u'room', u'stopped', u'target', u'picked', u'bottled', u'water', u'bottles', u'dasani', u'cost', u'parks', u'cold', u'water', u'morning', u'bathroom', u'bit', u'larger', u'comfortable', u'person', u'ready', u'time', u'sinks', u'amenities', u'clean', u'aromatic', u'scent', u'soaps', u'shower', u'gel', u'towels', u'plentiful', u'plush', u'flat', u'screen', u'tv', u'room', u'well', u'mickey', u'lamps', u'desks', u'pulled', u'room', u'service', u'trays', u'closets', u'room', u'well', u'slight', u'complaint', u'room', u'drawers', u'keep', u'clothing', u'work', u'closets', u'drawers', u'balcony', u'relaxing', u'space', u'enjoy', u'morning', u'coffee', u'afternoon', u'breaks', u'room', u'quiet', u'family', u'staying', u'heard', u'thing', u'wall', u'adjoining', u'room', u'typically', u'hear', u'conversation', u'party', u'surprise', u'quiet', u'returning', u'park', u'afternoon', u'message', u'phone', u'director', u'welcoming', u'resort', u'explaining', u'myriad', u'services', u'recording', u'provided', u'guests', u'impression', u'cover', u'single', u'detail', u'sure', u'pleasant', u'experience', u'pool', u'things', u'resort', u'admit', u'disappointed', u'lazy', u'river', u'consistenly', u'depth', u'entire', u'swim', u'depths', u'ranged', u'ft', u'ft', u'fact', u'pool', u'floor', u'covered', u'sand', u'touch', u'slide', u'looked', u'amazing', u'travel', u'pool', u'area', u'climb', u'steps', u'top', u'kids', u'appeared', u'love', u'adults', u'happy', u'pool', u'breakfast', u'characters', u'cape', u'cafe', u'minnie', u'donald', u'goofy', u'main', u'attraction', u'visit', u'table', u'buffet', u'offered', u'scrambled', u'eggs', u'sausage', u'bacon', u'potatoes', u'fruit', u'danishes', u'mini', u'mickey', u'waffles', u'service', u'nicely', u'paced', u'rush', u'reservation', u'long', u'wait', u'short', u'recommend', u'breakfast', u'staying', u'resort', u'worth', u'lunch', u'beaches', u'cream', u'afternoon', u'menu', u'extensive', u'basic', u'burger', u'hot', u'dog', u'chicken', u'sandwich', u'variety', u'food', u'delicious', u'restaurant', u'crowded', u'visit', u'hour', u'waiting', u'minutes', u'visited', u'evening', u'ice', u'cream', u'crowded', u'worth', u'personally', u've', u'visited', u'ghirardelli', u'marketplace', u'marketplace', u'lobby', u'offers', u'gift', u'items', u'food', u'snacks', u'beverages', u'option', u'purchase', u'mugs', u'price', u'unlimited', u'refills', u'coffee', u'tea', u'soft', u'drinks', u'lemonade', u'worth', u'refill', u'mugs', u'marketplace', u'beaches', u'cream', u'hurricane', u'hannas', u'well', u'boardwalk', u'bakery', u'resort', u'lot', u'offer', u'guests', u'lobby', u'concierge', u'photopass', u'station', u'vacation', u'club', u'desk', u'photographer', u'hand', u'family', u'photos', u'atm', u'cast', u'members', u'greet', u'entering', u'fantastic', u'experience', u'forward', u'staying', u'resort', u'visit']",UR30085634
"[u'returned', u'night', u'memorial', u'day', u'weekend', u'beach', u'club', u'exceeded', u'expectations', u'impressed', u'service', u'location', u'facility', u'magical', u'express', u'advertised', u'ways', u'efficient', u'wdw', u'transportation', u'worked', u'flawlessly', u'erased', u'doubts', u'early', u'morning', u'character', u'breakfast', u'polynesian', u'directed', u'catch', u'bus', u'magic', u'kingdom', u'driver', u'directly', u'resort', u'breakfast', u'staff', u'market', u'place', u'store', u'friendly', u'accommodating', u'greet', u'offer', u'refill', u'refillable', u'mugs', u'pointers', u'snacks', u'manager', u'brad', u'ohana', u'dinner', u'completely', u'booked', u'request', u'unfilled', u'pool', u'super', u'lot', u'fun', u'isn', u't', u'cheap', u'pay', u'walk', u'epcot', u'hollywood', u'studios', u'ended', u'room', u'elevator', u'convenient', u'loud', u'recommend', u'beach', u'club', u'time', u'convenient', u'location', u'yacht', u'club', u'connected', u'beach', u'club', u'vibe', u'energy', u'wrong', u'location', u'bottom', u'beach', u'club', u'place', u'couples', u'families', u'save', u'pennies']",UR111172609
"[u'write', u'review', u'stays', u'wdw', u'beach', u'club', u'terrible', u'money', u'location', u'love', u'love', u'love', u'walk', u'epcot', u'view', u'boardwalk', u'awesome', u'star', u'isn', u't', u'lobby', u'ahhh', u'factor', u've', u'better', u'marriotts', u'half', u'price', u'rooms', u'starting', u'tired', u'idea', u'water', u'view', u'plain', u'funny', u'decent', u'quick', u'meal', u'impossible', u'breakfast', u'choices', u'abysmal', u'unlucky', u'siberia', u'waaaayyy', u'resort', u'pool', u'impossible', u'adult', u'easily', u'watch', u'children', u'ages', u'terrible', u'time', u'seats', u'seat', u'savers', u'monitor', u'empty', u'seats', u'remove', u'items', u'meant', u'save', u'seat', u'people', u'head', u'park', u'thing', u'throw', u'stuff', u'chairs', u'wristbands', u'summarize', u'high', u'luxury', u'accomadations', u'close', u'epcot', u'place']",UR4332437
"[u'trip', u'wdw', u'decided', u'beach', u'club', u'excellent', u'water', u'complex', u'proximity', u'boardwalk', u'epcot', u'room', u'tastefully', u'furnished', u'excellent', u'beds', u'staff', u'welcoming', u'trouble', u'europe', u'learn', u'real', u'lessons', u'approach', u'letdown', u'site', u'cape', u'cafe', u'bit', u'lacklustre', u'restaurants', u'adjoining', u'yacht', u'club', u'excellent', u'real', u'treat', u'beaches', u'cream', u'onsite', u'soda', u'bar', u'kids']",UR104770479
"[u'booked', u'concierge', u'room', u'disappointed', u't', u'expect', u'room', u'cost', u'hundreds', u'dollars', u'tired', u'worn', u'plain', u'side', u'compared', u'resorts', u'including', u'polynesian', u'grand', u'floridian', u'coronado', u'springs', u'port', u'orleans', u'dixie', u'landings', u'wilderness', u'lodge', u'room', u'paper', u'thin', u'beach', u'club', u'woken', u'people', u'hallways', u'late', u'night', u'early', u'morning', u'pool', u'grounds', u'beautiful', u'love', u'sandy', u'bottom', u'pool', u'winds', u'toddler', u'build', u'sand', u'castles', u'wading', u'sparkling', u'blue', u'water', u'beach', u'walks', u'everyday', u'feeding', u'ducks', u'swinging', u'hammocks', u'chairs', u'stairing', u'boardwalk', u'inn', u'walk', u'epcot', u'minute', u'pleasure', u'walk', u'boardwalk', u'convenient', u'restaurants', u'walking', u'distance', u'buses', u'parks', u'lobby', u'grand', u'beautiful', u'spruce', u'rooms', u'carpeting', u'paint', u'read', u'yacht', u'club', u'door', u'slight', u'notch', u'beach', u'club', u'polynesian', u'favorite', u'resort', u'newly', u'refurbished', u'rooms', u'concierge', u'beach', u'club', u'waste', u'money', u'nearby', u'restaurants', u'magical', u'express', u've', u'trips', u'long', u'wait']",UR6823352
"[u'love', u'staying', u'bc', u'resort', u'going', u'deluxe', u'resorts', u'concierge', u'level', u'staff', u'super', u'friendly', u'greeted', u'delivered', u'special', u'treats', u'room', u'occasions', u'chocolate', u'covered', u'strawberries', u'chocolate', u'mickey', u'time', u'balloons', u'rooms', u'clean', u'location', u't', u'beat', u'wouldn', u't', u'consider', u'rooms', u'star', u'average', u'rooms', u'westin', u'marriot', u'star', u'lobby', u'pool', u'location', u'eat', u'snacks', u'lounge', u't', u'comment', u'restaurants']",UR114773933
"[u'reading', u'trip', u'advisor', u'reviews', u'booking', u'family', u'holiday', u'finally', u'decided', u'disneys', u'beach', u'club', u'dissapointed', u'beach', u'club', u'perfect', u'area', u'highlights', u'clean', u'rooms', u'tremendous', u'pool', u'area', u'beautiful', u'location', u'walking', u'distance', u'epcot', u'absolutley']",UR116096929
"[u'discounted', u'rate', u'night', u'sure', u'beach', u'club', u'resort', u'worth', u'small', u'children', u'spend', u'lot', u'time', u'pool', u'napping', u'time', u'parks', u'justified', u'room', u'room', u'mediocre', u'par', u'star', u'bed', u'comfortable', u'bathroom', u'small', u'toilet', u'noises', u'night', u'door', u'thin', u'kids', u'walking', u'talking', u'making', u'noises', u'night', u'sleep', u'location', u'conveniently', u'located', u'minute', u'walk', u'boardwalk', u'area', u'minute', u'walk', u'epcot', u'center', u'shuttles', u'theme', u'park', u'location', u'going', u'epcot', u'beat', u'beat', u'staying', u'vegas', u'star', u'comparison', u'free', u'shuttle', u'service', u'airport', u'prepared', u'wait', u'long', u'bus', u'fill', u'pool', u'area', u'plan', u'spend', u'ton', u'time', u'pool', u'worth', u'sleep', u'quality', u'heavy', u'noise', u'level', u'night', u'morning', u'excited', u'kids', u'walk', u'hallway', u'sure', u'return', u'price', u'tag']",UR76129216
"[u'beach', u'club', u'beautiful', u'admittedly', u'standard', u'decreased', u'rooms', u'pretty', u'cape', u'cafe', u'breakfast', u'buffet', u'excellent', u'point', u'location', u'door', u'epcot', u'alot', u'transportation', u'links']",UR2976163
"[u'timeshare', u'studio', u'villas', u'room', u'queen', u'size', u'bed', u'pull', u'sofa', u'year', u'son', u'time', u'pull', u'outs', u'comfortable', u'pull', u'bedding', u'pocket', u'built', u'bottom', u'bed', u'microwave', u'small', u'frig', u'lots', u'plates', u'glasses', u'utinsils', u'three', u'adults', u'roomy', u'bought', u'meal', u'plan', u'don', u't', u'travel', u'buying', u'food', u'paid', u'skimp', u'issue', u'concierge', u'front', u'desk', u'reach', u'concierge', u'phone', u'walk', u'lobby', u'wait', u'reason', u'rated', u'hassle', u'person', u'spoke', u'evening', u'led', u'wrong', u'direction', u'wasn', u't', u'appreciate', u'service', u'runner', u'store', u'grab', u'couple', u'items', u'runner', u'bought', u'wrong', u'item', u'wasn', u't', u'medication', u'don', u't', u'entrust', u'started', u'going', u'desk', u'car', u'rental', u'told', u'service', u'better', u'renting', u'car', u'time']",UR122630697
"[u'room', u'comfortable', u'housekeeping', u'resort', u'beautiful', u'stroll', u'storm', u'long', u'bay', u'outstanding', u'party', u'years', u'years', u'love', u'quiet', u'pools', u'late', u'night', u'dip', u'hot', u'afternoon', u'park', u'staff', u'super', u'friendly', u'accommodating', u'car', u'buses', u'walk', u'epcot', u'boat', u'studios', u'word', u'caution', u'sure', u'time', u'boat', u'early', u'ended', u'service', u'prior', u'posted', u'time', u'night', u'called', u'boat', u'crowd', u'formed', u'boat', u'drivers', u'pleased', u'negative', u'resort', u'lack', u'counter', u'service', u'restaurant', u'captain', u'cooks', u'polynesian', u'contempo', u'cafe', u'contemporary', u'polynesian', u'lovers', u'definitely', u'heartbeat']",UR48465426
"[u'wonderful', u'place', u'short', u'walk', u'epcot', u'convenient', u'attractions', u'shopping', u'room', u'overlooked', u'pool', u'quiet', u'year', u'loved', u'large', u'pool', u'area', u'perfect', u'age', u'shallow', u'shady', u'beach', u'area', u'play', u'teenagers', u'loved', u'pools', u'area', u'pool', u'area', u'find', u'place', u'buy', u'hot', u'dogs', u'hamburgers', u'drinks', u'kids', u'meals', u'sand', u'pail', u'children', u'love', u'pool', u'area', u'clean', u'employees', u'friendly', u'nights', u'set', u'huge', u'outdoor', u'television', u'play', u'movie', u'guests', u'enjoy', u'resorts']",UR72627855
"[u've', u'times', u'love', u'sand', u'bottom', u'pool', u'terrific', u'loved', u'ten', u'minute', u'walk', u'epcot', u'restaurants', u'ate', u'definitely']",UR116431096
"[u'plans', u'included', u'spending', u'birthday', u'resorts', u'originally', u'called', u'star', u'sports', u'complex', u'big', u'mistake', u'don', u't', u'mind', u'inundated', u'kids', u'morning', u'noon', u'night', u'room', u'basic', u'love', u'bugs', u'control', u'traveling', u'partners', u'room', u'ready', u'luggage', u'arrive', u'room', u'pm', u'day', u'breakfast', u'yacht', u'club', u'resort', u'omg', u'stepping', u'screaming', u'running', u'lobby', u'staff', u'greeting', u'opening', u'closing', u'doors', u'wishing', u'day', u'checked', u'availability', u'open', u'wanted', u'hop', u'beach', u'club', u'resorts', u'accomodate', u'jumped', u'chance', u'spoke', u'gentleman', u'named', u'warner', u'concerned', u'dissatisfied', u'sports', u'complex', u'serviced', u'complementary', u'taxi', u'cab', u'ride', u'dinner', u'reservations', u'night', u'room', u'divine', u'adjoined', u'friends', u'sports', u'complex', u'building', u'gentleman', u'friend', u'warner', u'vacation', u'times', u'staying', u'grounds', u'park', u'future', u'vacation', u'destination', u'yacht', u'club', u'resort', u'beach', u'club', u'resort', u'catered', u'delivering', u'paper', u'room', u'morning', u'service', u'man', u'saved', u'vacation', u'dream', u'wonderful', u'courteous', u'staff', u'resorts', u'hats', u'fold']",UR47045589
"[u'spent', u'week', u'beach', u'club', u'resort', u'august', u'combination', u'family', u'vacation', u'travel', u'agent', u'dream', u'makers', u'vacation', u'services', u'impression', u'resort', u'absolutely', u'beautiful', u'moment', u'stepped', u'magical', u'express', u'bus', u'stepped', u'time', u'england', u'beach', u'resort', u'complete', u'sandy', u'beach', u'washed', u'pirate', u'shipwreck', u'discovered', u'pool', u'slide', u'instantly', u'greeted', u'courteous', u'cast', u'member', u'quick', u'tour', u'lobby', u'including', u'cartoon', u'area', u'kids', u'wait', u'checked', u'check', u'quick', u'noticed', u'older', u'son', u'birthday', u'coming', u'happy', u'birthday', u'button', u'proudly', u'wore', u'week', u'concierge', u'carry', u'bags', u'tow', u'epcot', u'magical', u'express', u'special', u'luggage', u'tags', u'prior', u'trip', u'check', u'luggage', u'airport', u'delivered', u'room', u'walt', u'resort', u'waiting', u'baggage', u'claim', u'traveling', u'children', u'complimentary', u'service', u'highlight', u'trip', u'location', u'beach', u'club', u'resort', u'epcot', u'resorts', u'walt', u'connected', u'yacht', u'club', u'lagoon', u'boardwalk', u'inn', u'located', u'walking', u'distance', u'showcase', u'entrance', u'epcot', u'greatest', u'perks', u'resort', u'real', u'treat', u'walking', u'resort', u'illuminations', u'fireworks', u'bursting', u'reflecting', u'lagoon', u'beach', u'club', u'considered', u'deluxe', u'resort', u'categories', u'resort', u'beach', u'club', u'villas', u'deluxe', u'villa', u'resort', u'category', u'cast', u'members', u'familiar', u'individuals', u'work', u'called', u'cast', u'members', u'famous', u'cast', u'member', u'beach', u'club', u'art', u'greeter', u'pleasant', u'person', u'meet', u'greets', u'guest', u'joyous', u'picture', u'rooms', u'parts', u'beach', u'club', u'resort', u'beach', u'club', u'beach', u'club', u'villas', u'standard', u'view', u'studio', u'overlooked', u'smaller', u'quiet', u'pool', u'room', u'beautifully', u'decorated', u'soft', u'beach', u'tones', u'queen', u'bed', u'sleeper', u'sofa', u'mini', u'kitchen', u'refrigerator', u'microwave', u'toaster', u'small', u'sink', u'kitchen', u'necessities', u'large', u'vanity', u'area', u'separate', u'room', u'toilet', u'shower', u'extra', u'space', u'studio', u'larger', u'standard', u'room', u'real', u'benefit', u'floor', u'room', u'small', u'patio', u'led', u'walkway', u'quiet', u'pool', u'enjoyed', u'times', u'pool', u'highlight', u'staying', u'beach', u'club', u'yacht', u'club', u'admission', u'stormalong', u'bay', u'stormalong', u'bay', u'largest', u'sand', u'bottomed', u'pool', u'bottom', u'pool', u'layered', u'wonderful', u'soft', u'sand', u'brought', u'arizona', u'water', u'complex', u'includes', u'lazy', u'river', u'gentle', u'current', u'allows', u'swim', u'water', u'tubes', u'rented', u'extra', u'charge', u'entry', u'area', u'sand', u'beach', u'deeper', u'couple', u'feet', u'younger', u'members', u'hot', u'tubs', u'tucked', u'rocks', u'surround', u'pool', u'current', u'pool', u'small', u'area', u'pushed', u'current', u'amazing', u'stormalong', u'bay', u'pirate', u'slide', u'picture', u'enter', u'slide', u'leave', u'pool', u'area', u'quick', u'walk', u'walkway', u'leading', u'epcot', u'minute', u'walk', u'leads', u'steps', u'pirate', u'ship', u'climb', u'set', u'steps', u'discover', u'small', u'shallow', u'pool', u'complete', u'small', u'slide', u'younger', u'adventurers', u'family', u'adventurous', u'climb', u'staircase', u'spiral', u'staircase', u'takes', u'top', u'pirate', u'ship', u'lookout', u'top', u'slide', u'start', u'going', u'long', u'enclosed', u'tube', u'shoots', u'top', u'walkway', u'crossed', u'wind', u'shipwreck', u'havoc', u'rocks', u'created', u'beach', u'cool', u'slide', u'entering', u'stormalong', u'bay', u'area', u'asked', u'room', u'key', u'wristband', u'pool', u'popular', u'cast', u'members', u'job', u'making', u'sure', u'enjoyed', u'guests', u'staying', u'beach', u'yacht', u'clubs', u'water', u'sports', u'beach', u'club', u'resort', u'located', u'lake', u'connects', u'epcot', u'epcot', u'resorts', u'hollywood', u'studios', u'front', u'yacht', u'club', u'bayside', u'marina', u'water', u'craft', u'rental', u'station', u'rent', u'pontoon', u'boat', u'canopy', u'boat', u'mercury', u'water', u'mouse', u'book', u'specialty', u'cruise', u'dining', u'dining', u'options', u'located', u'beach', u'club', u'resort', u'yacht', u'club', u'boardwalk', u'inn', u'boardwalk', u'area', u'course', u'epcot', u'minutes', u'famous', u'eateries', u'beach', u'club', u'small', u'soda', u'shop', u'called', u'beaches', u'cream', u'picture', u'sandwiches', u'burgers', u'amazing', u'ice', u'cream', u'concoctions', u'seats', u'high', u'demand', u'minute', u'wait', u'evening', u'proved', u'well', u'worth', u'doesn', u't', u'hurt', u'lafferty', u'place', u'arcade', u'door', u'lots', u'parents', u'enjoying', u'quiet', u'conversation', u'waiting', u'beaches', u'cream', u'tables', u'kids', u'blast', u'arcade', u'cor', u'shop', u'expect', u'soda', u'shop', u'gleaming', u'counter', u'top', u'small', u'tables', u'smiling', u'servers', u'shiny', u'glasses', u'waiting', u'filled', u'yummy', u'ice', u'cream', u'ordered', u'large', u'sundaes', u'fantastic', u'jose', u'chocolate', u'ice', u'cream', u'peanut', u'butter', u'sauce', u'hot', u'fudge', u'chocolate', u'chunks', u'lots', u'whipped', u'cream', u'witness', u'families', u'ordering', u'called', u'kitchen', u'sink', u'small', u'sink', u'mound', u'ice', u'cream', u'scoops', u'loads', u'toppings', u'whipped', u'cream', u'sprinkles', u'sauces', u'cherries', u'spoons', u'restaurants', u'beach', u'club', u'include', u'beach', u'club', u'grill', u'clam', u'bake', u'seafood', u'buffet', u'night', u'character', u'breakfast', u'buffet', u'morning', u'located', u'main', u'beach', u'club', u'lobby', u'hurricane', u'hannah', u'burgers', u'sandwiches', u'located', u'pool', u'marketplace', u'small', u'snack', u'items', u'order', u'breakfast', u'sandwiches', u'husband', u'thought', u'order', u'granola', u'parfaits', u'delicious', u'personal', u'favorite', u'staples', u'located', u'lobby', u'room', u'service', u'resort', u'rooms', u'excellent', u'dining', u'choices', u'yacht', u'club', u'well', u'review', u'sandcastle', u'club', u'place', u'families', u'doubt', u'times', u'family', u'vacation', u'read', u'parents', u'kids', u'space', u'decided', u'check', u'sandcastle', u'club', u'boys', u'evening', u'checked', u'pm', u'introduced', u'cast', u'members', u'supervising', u'children', u'evening', u'club', u'area', u'looked', u'kid', u'biggest', u'dream', u'wall', u'arcade', u'games', u'gaming', u'systems', u'appropriate', u'games', u'add', u'wall', u'full', u'toys', u'puzzles', u'board', u'games', u'fun', u'things', u'art', u'station', u'full', u'craft', u'supplies', u'movie', u'room', u'fully', u'lit', u'lion', u'king', u'playing', u'lots', u'bean', u'bags', u'finally', u'eating', u'area', u'side', u'hand', u'washing', u'sink', u'menu', u'kids', u'order', u'dinner', u'pick', u'time', u'served', u'guys', u'thought', u'complete', u'form', u'cell', u'phone', u'numbers', u'planned', u'time', u'expected', u'thought', u'needed', u'kids', u'sure', u'time', u'finally', u'handed', u'pager', u'boys', u'needed', u'told', u'evening', u'hours', u'boys', u'asked', u'night', u'cost', u'hour', u'child', u'includes', u'dinner', u'children', u'transportation', u'transportation', u'parks', u'buses', u'watercraft', u'travel', u'epcot', u'hollywood', u'studios', u'option', u'walking', u'friendship', u'boats', u'parks', u'bus', u'transportation', u'parks', u'including', u'water', u'parks', u'downtown', u'front', u'resort', u'wait', u'times', u'long', u'cast', u'member', u'monitor', u'lines', u'sure', u'busses', u'couple', u'things', u'workout', u'facility', u'called', u'ship', u'shape', u'health', u'club', u'located', u'close', u'stormalong', u'bay', u'recommendation', u'walt', u'resorts', u'ranks', u'favorites', u'cast', u'members', u'friendly', u'ready', u'help', u'moments', u'notice', u'note', u'tropical', u'storm', u'faye', u'incredibly', u'impressed', u'level', u'communication', u'received', u'operational', u'changes', u'emergency', u'major', u'alterations', u'illuminations', u'cancelled', u'evening', u'received', u'voice', u'mails', u'park', u'hour', u'changes', u'offers', u'assistance', u'encountered', u'problems', u'weather']",UR20392973
"[u'beach', u'club', u'fabulous', u'family', u'friendly', u'kids', u'huge', u'pool', u'faux', u'sand', u'slide', u'life', u'guards', u'organize', u'games', u'teens', u'young', u'evening', u'hosts', u'family', u'evening', u'camping', u'movies', u'stars', u'store', u'ice', u'cream', u'parlor', u'restaurants', u'gym', u'spa', u'short', u'walk', u'boat', u'ride', u'epcot', u'hollywood', u'studios', u'room', u'service', u'highly', u'recommended']",UR118505428
"[u'beach', u'club', u'nervous', u'family', u'staying', u'room', u'suite', u'worked', u'fine', u'things', u'marketplace', u'well', u'publicized', u'gift', u'shop', u'grocery', u'resort', u'expensive', u'cereals', u'sure', u'bring', u'things', u'beer', u'wine', u'milk', u'higher', u'price', u'cheaper', u'cab', u'fare', u'nearest', u'grocer', u'bring', u'cereal', u'time', u'marketplace', u'doesn', u't', u'open', u'till', u'early', u'morning', u'coffee', u'yacht', u'club', u'early', u'don', u't', u'open', u'late', u'kids', u'club', u'club', u'better', u'grand', u'floridian', u'lots', u'space', u'generally', u'nicer', u'kids', u'gf', u'club', u'assumed', u'nicer', u'wrong', u'fine', u'kids', u'felt', u'cramped', u'beach', u'area', u'big', u'boat', u'quiet', u'loudness', u'big', u'pool', u'area', u'hang', u'yacht', u'club', u'steakhouse', u'expensive', u'lobster', u'steak', u'dinner', u'wonderful', u'dinner', u'better', u'citricos', u'housekeeping', u'cleaned', u'well', u'terribly', u'unreliable', u'asked', u'turndown', u'afternoon', u'privacy', u'sign', u'door', u'nap', u'hadn', u't', u'clean', u'room', u'asked', u'early', u'morning', u'cleanup', u'minutes', u'pm', u'nap', u'housekeeping', u'calls', u'maid', u'service', u'evidently', u'wanted', u'clean', u'room', u'privacy', u'sign', u'reported', u'management', u'weren', u't', u'sympathetic', u'needless', u'nap', u'wake', u'call', u'surprised', u'inconsistent', u'unreliable', u'housekeeping', u'tippers', u'pool', u'awesome', u'quiet', u'pool', u'place', u'swim', u'water', u'warmer', u'lifeguards', u'alert', u'people', u'working', u'issues', u'busier', u'spots', u'hurrican', u'hannahs', u'marketplace', u'lost', u'magic', u'folks', u'courteous', u'gentleman', u'front', u'door', u'greeting', u'folks', u'kiddos', u'afford', u'beach', u'yacht', u'club', u'proximity', u'epcot', u't', u'beat', u'short', u'boat', u'ride', u'mgm', u'facilities', u'resort']",UR4147431
"[u'family', u'enjoyed', u'view', u'room', u'beautiful', u'teenagers', u'spent', u'hours', u'pools', u'slide', u'walk', u'epcot', u'boat', u'hollywood', u'studios', u'easier', u'walking', u'dolphin', u'swan', u'save', u'time', u'returning', u'hollywood', u'studios', u'issues', u'buses', u'parks', u'tend', u'head', u'parks', u'early', u'negative', u't', u'care', u'single', u'person', u'balcony', u'tiny', u'reason', u'star', u'eat', u'beaches', u'cream', u'service', u'food', u'watch', u'epcot', u'fireworks', u'bridge', u'boardwalk', u'beach', u'club']",UR126652445
"[u'beach', u'club', u'half', u'honeymoon', u'standards', u'perfect', u'location', u'walking', u'distance', u'epcot', u'hollywood', u'studios', u'beautiful', u'resort', u'enjoyed', u'finally', u'free', u'wifi', u'testing', u'prices', u'bed', u'cozy', u'room', u'normal', u'limited', u'tv', u'channel', u'selections', u'room', u'small', u'person', u'balcony', u'view', u'boardwalk', u'wouldn', u't', u'fit', u'chair', u'sure', u'point', u'person', u'balcony', u'room', u'couple', u'king', u'bed', u'bring', u'toilet', u'paper', u'cardboard', u'normal', u'rule', u'bang', u'buck', u'site', u'site', u'resorts', u'suckers', u'lol', u'table', u'service', u'food', u'decent', u'yachtsman', u'steakhouse', u'quick', u'service', u'food', u'pretty', u'bad', u'resorts']",UR121717171
"[u'enjoyed', u'beach', u'club', u'rooms', u'large', u'comfortable', u'staff', u'friendly', u'pool', u'travelling', u'children', u'enjoyed', u'watching', u'pool', u'games', u'facilities', u'short', u'walk', u'takes', u'attractions', u'epcot', u'boardwalk', u'area', u'waited', u'minutes', u'bus', u'maximize', u'short', u'trip', u'll', u'definately']",UR71899154
"[u'beach', u'club', u'place', u'easy', u'transportation', u'parks', u'downtown', u'staff', u'friendly', u'suprised', u'graded', u'pleasant', u'trip', u'better', u'pool', u'sand', u'bottom', u'life', u'guards', u'heated', u'cape', u'kids', u'beaches', u'cream', u'style', u'soda', u'food', u'shop', u'cool', u'experience', u'excellent', u'grounds', u'eat', u'pricey', u'cheaper', u'places', u'eat', u'grounds', u'mcd', u'cross', u'roads', u'intersection', u'family', u'mixed', u'thing', u'worked', u'well', u'remember', u'vaction', u'enjoy', u'better', u'place', u'family']",UR67221886
