Content,ReviewID
"[u'nights', u'business', u'room', u'small', u'solo', u'traveler', u'needed', u'comfy', u'bed', u'check', u'quiet', u'check', u'shower', u'check', u'fast', u'internet', u'check', u'free', u'coffee', u'check', u'room', u'overlooking', u'courtyard', u'quiet', u'free', u'coffee', u'join', u'hyatt', u'passport', u'free', u'coffee', u'service', u'delivered', u'room', u'anytime', u'tres', u'bien', u'design', u'clean', u'modern', u'overly', u'modern', u'lobby', u'gorgeous', u'unique', u'stars', u'well', u'service', u'day', u'called', u'taxi', u'standing', u'front', u'luggage', u'unsure', u'taxis', u'strange', u'doorman', u'minutes', u'finally', u'inside', u'radio', u'taxi', u'help', u'star', u'service', u'bubble', u'rating', u'minor', u'note', u'hairdryers', u'women', u'travelers', u'rooms', u'horrible', u'power', u'hand', u'room', u'service', u'work']",UR121176452
"[u'speaking', u'french', u'staying', u'paris', u'intimidating', u'staff', u'polite', u'spoke', u'english', u'rooms', u'well', u'hyatt', u'diamond', u'member', u'lots', u'hyatt', u'favorite', u'breakfast', u'fantastic', u'included', u'diamond', u'pricey', u'course', u'excellent', u'gym', u'steam', u'room', u'well', u'heart', u'downtown', u'blocks', u'louvre', u'agin', u'sure']",UR91869490
"[u'arrived', u'dec', u'nights', u'connecting', u'rooms', u'children', u'lovely', u'typical', u'hyatt', u'boutique', u'small', u'staff', u'rooms', u'small', u'side', u'shower', u'years', u'eve', u'dinner', u'location', u'service', u'rooms']",UR122970831
"[u'staff', u'polite', u'attentive', u'rooms', u'clean', u'beautiful', u'well', u'received', u'adjoining', u'room', u'children', u'shared', u'entry', u'excellent', u'arrangement', u'family', u'accomodations', u'guest', u'relations', u'manager', u'excellent', u'making', u'arrangements', u'heart', u'paris', u'walking', u'distance', u'louve', u'eiffel', u'tower', u'les', u'invalides', u'notre', u'dame', u'hurry', u'blocks', u'madeleine', u'square', u'connect', u'subway', u'lines', u'highly', u'recommend', u'purchasing', u'day', u'subway', u'ticket', u'going', u'week', u'subway', u'easy', u'don', u't', u'breakfast', u'nearby', u'cafe', u'madeleine', u'charming', u'wonderful', u'll', u'definitely', u'return']",UR7197168
"[u'friends', u'double', u'rooms', u'floor', u'review', u'based', u'floor', u'room', u'slept', u'internal', u'courtyard', u'view', u'consensus', u'things', u'rooms', u'floor', u'room', u'bigger', u'reasonably', u'well', u'located', u'eme', u'room', u'minute', u'smallest', u'double', u'room', u'slept', u'room', u'bedside', u'table', u'side', u'bed', u'tiny', u'attic', u'rooms', u'paris', u'apartment', u'buildings', u'called', u'chambre', u'de', u'bonne', u'housemaid', u'lived', u'hyatt', u'charging', u'euros', u'night', u'rack', u'rate', u'paid', u'rate', u'euros', u'remains', u'dreadful', u'decoration', u'contemporary', u'bland', u'bed', u'narrow', u'presumably', u'smallest', u'called', u'double', u'bed', u'firm', u'mattress', u'duvet', u'linen', u'fine', u'ventilation', u'system', u'functioned', u'aircon', u'cooling', u'system', u'turned', u'winter', u'asked', u'reception', u'happened', u'room', u'hot', u'stuffy', u'airless', u'window', u'wouldn', u't', u'open', u'provided', u'respite', u'narrow', u'balcony', u'wifi', u'extra', u'incredible', u'bathroom', u'suitably', u'small', u'water', u'pressure', u'bath', u'low', u'mins', u'bath', u'oddly', u'shower', u'bath', u'pressure', u'hand', u'towel', u'dirty', u'flat', u'screen', u'tv', u'mp', u'jack', u'poor', u'selection', u'english', u'language', u'channels', u'complimentary', u'bottle', u'red', u'bordeaux', u'service', u'average', u'main', u'lobby', u'lounge', u'area', u'small', u'pleasant', u'poor', u'disappointing', u'central', u'paris', u'offering', u'lot', u'price', u'staying', u'night', u'kicked', u'fuss', u'room', u'going']",UR83846188
"[u'walk', u'hop', u'hop', u'staff', u'pretty', u'friendly', u'heater', u'room', u'working', u'bring', u'portable', u'heater', u'rooms', u'clean', u'spacious', u'gym', u'small', u'couple', u'restaurants', u'door']",UR119337321
"[u'enjoyed', u'beutiful', u'staff', u'friendly', u'multilingual', u'breakfast', u'morning', u'begining', u'day', u'difficult', u'taxis', u'fault', u'anoying']",UR118238037
"[u'hyatt', u'work', u'room', u'faces', u'main', u'road', u'sound', u'proofing', u'lovely', u'staff', u'front', u'desk', u've', u'bit', u'disappointed', u'room', u'service', u'year', u'recommend', u'au', u'gourmet', u'imperial', u'low', u'key', u'vietnamese', u'chinese', u'dinner', u'blocks', u'north', u'left', u'hand', u'side', u'street']",UR117553146
"[u'service', u'poor', u'price', u'paid', u'staff', u'front', u'desk', u'tended', u'supercilious', u'arrogant', u'staff', u'member', u'fun', u'whining', u'american', u'guests', u'package', u'included', u'fruit', u'basket', u'delivered', u'nightly', u'room', u'asked', u'recieving', u'turned', u'staff', u'member', u'told', u'entitled', u'staff', u'assertions', u'things', u'checking', u'things', u'appearances', u'highly', u'valued', u'staff', u'booked', u'french', u'speaking', u'tour', u'speak', u'english', u'breakfast', u'extremely', u'limited', u'basics', u'provided', u'staff', u'serving', u'tea', u'refuse', u'speak', u'english', u'testy', u'morning', u'hear', u'screams', u'raucous', u'laughter', u'coming', u'kitchen', u'adjacent', u'breakfast', u'dining', u'area', u'waiter', u'chefs', u'quieten', u'highly', u'unprofessional', u'high', u'class', u'positive', u'note', u'executive', u'room', u'hyatt', u'exceptionally', u'clean', u'modern', u'spacious', u'tastefully', u'decorated', u'view', u'eiffel', u'tower', u'room', u'box', u'candies', u'xmas', u'tree', u'room']",UR6470687
"[u'years', u'ago', u'room', u'service', u'free', u'minibar', u'deal', u'time', u'standards', u'slipped', u'dingy', u'small', u'euros', u'price', u'room', u'honestly', u'bigger', u'travelodge', u'room', u'oversized', u'bathroom', u'complained', u'help', u'price', u'night', u'hear', u'sex', u'room', u'hear', u'corridor', u'room', u'entrance', u'tv', u'doesn', u't', u'work', u'staff', u'officious', u'shame', u'perfect', u'fear', u'bit', u'precious', u'ambience', u'rooms', u'people', u'heard', u'people', u'complaining', u'reception', u'euros', u'lobster', u'dish', u'restaurant', u'pah']",UR7818919
"[u'small', u'elegant', u'cosy', u'fabulos', u'champagne', u'bar', u'restaurant', u'room', u'huge', u'comfortable', u'well', u'decorated', u'recommend', u'hyatt', u'standards', u'expect', u'night', u'sleep', u'considering', u'pricing', u'paris', u'cheap', u'gambling', u'paris', u'surprising', u'places', u'paying', u'lot', u'safe', u'bet', u'quality', u'conscious', u'traveler']",UR124542973
"[u'favorite', u'paris', u'france', u'gay', u'man', u'texas', u'feel', u'hyatt', u'place', u'de', u'madeleine', u'times', u'enjoy', u'location', u'easy', u'access', u'metro', u'proximity', u'rue', u'royale', u'fauchon', u'upgraded', u'fabulous', u'suite', u'accidentally', u'room', u'paris', u'fashion', u'week', u'love', u'warm', u'atmosphere', u'boutique', u'heart', u'paris', u'cafe', u'lovely']",UR55424981
