Content,ReviewID
"[u'locality', u'lonely', u'night', u'street', u'restaurants', u'choice', u'eat', u'street', u'leads', u'beach', u'average', u'locality', u'treat', u'eyes', u'comfort', u'spending', u'week', u'rented', u'apartment', u'beds', u'treat', u'star', u'size', u'room', u'comfy', u'bed', u'service', u'staff', u'friendly', u'breakfast', u'included', u'room', u'dissapointing', u'dont', u'serve', u'warm', u'breakfast', u'kid', u'prefer', u'eggs', u'warm', u'stuff', u'breakfast', u'alright', u'hand', u'location', u'pleasant']",UR118776527
"[u'clean', u'well', u'maintained', u'building', u'basic', u'cold', u'buffet', u'breakfast', u'staff', u'informative', u'attractions', u'keep', u'public', u'transport', u'places', u'eat', u'beach', u'ten', u'min', u'walk', u'goo', u'beach', u'day', u'rooms', u'small']",UR122118150
"[u'nights', u'april', u'fine', u'typical', u'mediocre', u'breakfast', u'pretty', u'crowded', u'morning', u'location', u'family', u'tourists', u'pretty', u'sights', u'ended', u'taxis', u'plentiful', u'fairly', u'easy', u'find', u'fc', u'barcelona', u'match', u'bad', u'walk', u'water', u'sort', u'tourist', u'sights', u'aquarium', u'harbor', u'area']",UR127305668
"[u'holiday', u'inn', u'express', u'money', u'clean', u'spacious', u'rooms', u'simplistic', u'amenities', u'frills', u'pay', u'received', u'staff', u'accommodating', u'downside', u'rooms', u'provide', u'toiletries', u'soap', u'dispensers', u'walls', u'safety', u'deposit', u'boxes', u'rooms', u'highly', u'disappointing', u'city', u'barcelona', u'warned', u'time', u'time', u'pickpockets', u't', u'problem', u'department', u'weather', u'starting', u'hot', u'air', u'conditioning', u'wasn', u't', u'turned', u'open', u'window', u'terrible', u'night', u'sleep', u'excessive', u'noise', u'night', u'isn', u't', u'downtown', u'noisy', u'area', u'don', u't', u'mind', u'walking', u'metro', u'cab', u'location', u'close', u'rambla', u'shops', u'restaurants', u'breakfast', u'continental', u'don', u't', u'expect', u'hot', u'cooked', u'enjoyed', u'couldn', u't', u'closer', u'downtown']",UR102303170
"[u'standard', u'newly', u'refurbished', u'holiday', u'express', u'expect', u'high', u'cleanliness', u'rooms', u'fact', u'room', u'exactly', u'copy', u'madrid', u'morning', u'wasn', u't', u'sure', u'adequate', u'service', u'easily', u'airport', u'trip', u't', u'tmb', u'ticket', u'switching', u'train', u'metro', u'passeig', u'de', u'gr', u'cia', u'station', u'care', u'changes', u'impending', u'link', u'airport', u'expanded', u'care', u'enter', u'railway', u'platform', u'ticket', u'turnstiles', u'airport', u'train', u'left', u'mins', u'tight', u'fit', u'time', u'wise', u'mins', u'metro', u'station', u'easy', u'access', u'town', u'supermarket', u'promenade', u'rambla', u'del', u'poblenou', u'block', u'east', u'number', u'shops', u'selling', u'fashion', u'fruits', u'district', u'city', u'refurbished', u'creates', u'strange', u'contrasts', u'remains', u'factories', u'previous', u'street', u'network', u'meet', u'buildings', u'squares', u'interesting', u'experience', u'eastern', u'windows', u'overlook', u'school', u'football', u'field', u'roof', u'interesting', u'bit', u'noisy', u'windows', u'dampening', u'sound', u'looked', u'bit', u'crowded', u'breakfasts', u'bit', u'challenge', u'hey', u'don', u't', u'express', u'room', u'bigger', u'mall', u'centre', u'commercial', u'diagonal', u'mar', u'mins', u'walking', u'north', u'east', u'promenade', u'coast', u'partially', u'construction', u'dec', u'spent', u'couple', u'days', u'scouting', u'barcelona', u'time', u'seriously', u'consider', u'place', u'second', u'trip']",UR67153250
"[u'ideal', u'place', u'tourist', u'area', u'handy', u'transport', u'city', u'centre', u'metro', u'stn', u'llacuna', u'quick', u'trip', u'town', u'area', u'bit', u'felt', u'safe', u'staff', u'friendly', u'supermarket', u'min', u'snacks', u'place', u'nearbye', u'poblenou', u'ramblers', u'plenty', u'places', u'eat', u'drink', u'watch', u'tourist', u'locals', u'beach', u'mins', u'walk', u'beach', u'beach', u'bars', u'reasonable', u'prices', u'prices', u'poblenou', u'shopping', u'mall', u'handy', u'diagonale', u'native', u'place', u'barca', u'place']",UR125852666
"[u'position', u'close', u'metro', u'station', u'lacuna', u'spacious', u'rooms', u'friendly', u'staff', u'breakfasts', u'large', u'selection', u'simply', u'perfect']",UR114584276
"[u'staying', u'closer', u'montjuic', u'moved', u'holiday', u'inn', u'express', u'couple', u'days', u'barcelona', u'location', u'totally', u'feel', u'quiet', u'neighborhood', u'lot', u'empty', u'lots', u'surroundings', u'felt', u'neighborhood', u'guess', u'beach', u'blocks', u'metro', u'nearby', u'change', u'lines', u'attractions', u'wanted', u'fact', u'keep', u'bags', u'check', u'inconvenient', u'return', u'bags', u'rooms', u'bathrooms', u'clean', u'continental', u'breakfast', u'cold', u'options', u'computers', u'lobby', u'check', u'email', u'free', u'cost', u'eur', u'hours', u'wi', u'fi', u'rooms', u'place', u'place', u'couple', u'days', u'points', u'spend', u'wouldn', u't', u'recommend', u'romantic', u'holiday', u'luxury']",UR46723335
"[u'nights', u'middle', u'april', u'rooms', u'spacious', u'double', u'bed', u'sofa', u'bed', u'tv', u'ensuite', u'bathroom', u'clean', u'shower', u'thing', u'rooms', u'wardrobe', u'space', u'limited', u'staying', u'longer', u'days', u'struggle', u'find', u'place', u'clothes', u'rooms', u'cleaned', u'everyday', u'high', u'standard', u'continental', u'breakfast', u'filling', u'choice', u'cold', u'meats', u'pastries', u'cereals', u'staff', u'approachable', u'friendly', u'surrounding', u'area', u'perfect', u'quiet', u'supermarket', u'street', u'restaurants', u'round', u'corner', u'fifteen', u'minute', u'walk', u'beach', u'quiet', u'area', u'night', u'problems', u'sleeping', u'metro', u'minutes', u'walk', u'perfect', u'busier', u'parts', u'city', u'recommend', u'short', u'city', u'break']",UR105560600
"[u'holiday', u'inn', u'barcelona', u'nights', u'convention', u'city', u'choice', u'cheaper', u'close', u'convention', u'center', u'close', u'beaches', u'ramblas', u'subway', u'blocks', u'allowing', u'virtually', u'tourism', u'business', u'rooms', u'pretty', u'standard', u'clean', u'silent', u'downsides', u'price', u'wi', u'fi', u'internet', u'euros', u'day', u'front', u'desk', u'staff', u'exceptions', u'rude', u'help', u'summing', u'choice', u'barcelona']",UR73489385
"[u'aircon', u'perfectly', u'reasonable', u'holiday', u'inn', u'express', u'city', u'barcelona', u'switched', u'staff', u'winter', u'degrees', u'sun', u'shone', u'room', u'day', u'sauna', u'reception', u'told', u'impossible', u'switch', u'aircon', u'open', u'window', u'opened', u'inches', u'leave', u'curtains', u'open', u'air', u'meant', u'privacy', u'street', u'noise', u'hot', u'day', u'demanded', u'fan', u'large', u'fan', u'real', u'racket', u'net', u'result', u'sleep', u'find', u'saving', u'electricity', u'campaign', u'steer', u'clear']",UR85861433
"[u'weird', u'entrance', u'elevator', u'reception', u'lobby', u'unfriendly', u'dark', u'night', u'elevators', u'staff', u'acknowledged', u'priority', u'club', u'members', u'location', u'area', u'bit', u'hostile', u'dark', u'surrounding', u'welcoming', u'feel', u'safe', u'walking', u'closest', u'tube', u'min', u'walk', u'staff', u'service', u'polite', u'room', u'dark', u'furniture', u'noisy', u'uncomfortable', u'bed', u'food', u'breakfast', u'included', u'rate', u'average', u'price', u'euros', u'night', u'better', u'central', u'rate', u'euros', u'night', u'reasonable', u'room', u'central']",UR120346977
"[u'nights', u'easter', u'weekend', u'staff', u'friendly', u'accomodating', u'rooms', u'typical', u'inn', u'express', u'shout', u'clean', u'modern', u'bed', u'comfortable', u'shower', u'pressure', u'terrible', u'main', u'drag', u'fine', u'transport', u'links', u'city', u'yellow', u'llacuna', u'metro', u'station', u'minutes', u'walk', u'tram', u'mins', u'walk', u'turn', u'left', u'walk', u'llacuna', u'street', u'cant', u'glorious', u'shopping', u'centre', u'tram', u'starbucks', u'morning', u'dose', u'caffine', u'staff', u'friendly', u'understood', u'english', u'problem', u'arrive', u'barcelona', u'airport', u'train', u'city', u'cheap', u'fast', u'purchase', u't', u'ticket', u'metro', u'trams', u'trains', u'airport', u'bargain', u'euros', u'time', u'barca', u'note', u'caution', u'aware', u'pickpockets', u'keep', u'wallet', u'purse', u'close', u'hand', u'sensible', u'problems']",UR128165938
"[u'nights', u'apart', u'staff', u'member', u'unfriendly', u'unprofessional', u'guest', u'relation', u'manager', u'lady', u'myriam', u'interested', u'finish', u'coffee', u'reception', u'help', u'guest', u'rude', u'unfriendly', u'professional', u'rest', u'reception', u'staff', u'lovely', u'room', u'clean', u'single', u'beds', u'size', u'bedroom', u'bathroom', u'breakfast', u'second', u'day', u'fresh', u'fruits', u'tomatoes', u'located', u'minutes', u'walking', u'distance', u'seaside', u'bit', u'la', u'ramblas', u'underground', u'park', u'guell', u'bus', u'number', u'years', u'ago', u'holiday', u'inn', u'close', u'pl', u'cataluyna', u'better', u'time']",UR86389871
"[u'nights', u'easter', u'family', u'room', u'room', u'clean', u'comfortable', u'adequate', u'free', u'wi', u'fi', u'husband', u'platinum', u'member', u'unexpected', u'bonus', u'breakfast', u'free', u'fine', u'lots', u'choice', u'plenty', u'staff', u'friendly', u'location', u'mins', u'underground', u'station', u'close', u'restaurants', u'poblu', u'neu', u'area', u'arrived', u'sunday', u'noon', u'walked', u'sea', u'general', u'area', u'iffy', u'undue', u'concern', u'keep', u'wits', u'barcelona', u'graffiti', u'area', u'thing', u'hard', u'spot', u'green', u'hie', u'sign', u'obvious', u'building', u'office', u'block', u'bar', u'area', u'bit', u'bleak', u've', u'city', u'free', u'nights', u'loyalty', u'club', u'member', u'definitely', u'return', u'recommend']",UR128470570
"[u'clean', u'expensive', u'modern', u'minimal', u'design', u'metro', u'station']",UR53189953
"[u'holiday', u'inn', u'express', u'level', u'cleanliness', u'service', u'decor', u'hiex', u'variant', u'sure', u'country', u'city', u'woke', u'pricing', u'busy', u'book', u'place', u'well', u'advance', u'recall', u'people', u'reception', u'desk', u'prolong', u'reserve', u'rooms', u'avail', u'easy', u'city', u'stops', u'metro', u'sea', u'close', u'area', u'newly', u'renovated', u'shops', u'benches', u'pedestrian', u'zones', u'paid', u'parking', u'area', u'basement']",UR98886192
