Content,ReviewID
"[u'partner', u'decided', u'years', u'book', u'resort', u'year', u'christmas', u'years', u'buy', u'gifts', u'time', u'year', u'decided', u'viva', u'wyndham', u'azteca', u'criticisms', u'vacation', u'travel', u'time', u'airport', u'resort', u'told', u'told', u'minute', u'ride', u'resort', u'fact', u'hours', u'resorts', u'reached', u'mention', u'delayed', u'leaving', u'airport', u'hour', u'rooms', u'musty', u'bathrooms', u'mold', u'ceilings', u'big', u'concern', u'knew', u'spend', u'majority', u'time', u'room', u'crisiticism', u'garbage', u'water', u'second', u'day', u'thought', u'enjoy', u'day', u'waves', u'ocean', u'piece', u'plastic', u'floating', u'water', u'picked', u'tossed', u'garbage', u'container', u'beach', u'noticed', u'plastic', u'wrappers', u'items', u'floating', u'water', u'collect', u'happy', u'day', u'hold', u'resort', u'accountable', u'sure', u'coming', u'day', u'signs', u'garbage', u'resort', u'place', u'visit', u'beach', u'cleaned', u'regularly', u'staff', u'professional', u'polite', u'full', u'energy', u'food', u'pescatarian', u'partner', u'selection', u'theme', u'nights', u'allowed', u'variety', u'food', u'selection', u'favorite', u'restaurant', u'mexican', u'restaurant', u'food', u'amazing', u'bamboo', u'restaurant', u'italian', u'restaurant', u'average', u'bar', u'experienced', u'selection', u'alcohol', u'imagine', u'included', u'inclusive', u'recommend', u'resort', u'recognizes', u'things', u'going', u'resort', u'overlook', u'minor', u'faults', u'amazing', u'time', u'amazing', u'weather', u't', u'compliment', u'staff', u'fantastic', u'point', u'asked', u'visit', u'vip', u'service', u'desk', u'free', u'gift', u'don', u't', u'sales', u'gimmick', u'push', u'time', u'share', u'membership', u'sorts', u'viva', u'wyndham', u'resort', u'street', u'keep', u'gift']",UR53194905
"[u'small', u'easy', u'access', u'beach', u'restaurants', u'bar', u'beach', u'swiming', u'pool', u'water', u'day', u'full', u'beach', u'pool', u'activities', u'night', u'organize', u'family', u'finish', u'day', u'disco', u'bar', u'mayan', u'restaurant', u'beautiful', u'loated', u'place', u'jungle', u'delicious', u'typical', u'food', u'times', u'll', u'sure']",UR118023950
"[u'hola', u'returned', u'england', u'staying', u'week', u'viva', u'azteca', u'wished', u'longer', u'well', u'staff', u'friendly', u'rooms', u'spotless', u'cleaned', u'day', u'inclsive', u'food', u'drinks', u'spoilt', u'choice', u'plenty', u'day', u'wanted', u'join', u'entertainment', u'staff', u'evenings', u'starred', u'excellent', u'performances', u'mexico', u'evening', u'magic', u'enjoyed', u'day', u'trip', u'xcaret', u'daughter', u'celebrated', u'st', u'birthday', u'swimming', u'dolphins', u'hour', u'park', u'well', u'eco', u'friendly', u'animals', u'live', u'lucky', u'shopping', u'avenue', u'playa', u'de', u'carman', u'jewelley', u'shops', u'lots', u'return', u'viva', u'azteca', u'enjoyable', u'memorable', u'holiday', u'spent', u'hello', u'ruth', u'family', u'nothern', u'ireland', u'met', u'beautiful', u'cat', u'occupied', u'spot', u'evening', u'enjoyed', u'chat', u'ruth', u'hope', u'well', u'lovely', u'family']",UR5459121
"[u'paradise', u'course', u'mexcio', u'paradise', u'spacious', u'rooms', u'clean', u'pool', u'service', u'food', u'better', u'enjoyed', u'cocktails', u'fact', u'big']",UR117555016
"[u'husband', u'kids', u'vacation', u'staff', u'incredible', u'bad', u'experience', u'highly', u'recommend', u'talking', u'children']",UR5335308
"[u'fiance', u'couple', u'azteca', u'week', u'throroughly', u'impressed', u'staff', u'extremely', u'friendly', u'housekeeping', u'job', u'left', u'cute', u'towel', u'creatures', u'bartending', u'staff', u'wanted', u'remembered', u'drinking', u'course', u'giant', u'thermal', u'mugs', u'hard', u'forget', u'staff', u'buffet', u'al', u'carte', u'restaurants', u'sure', u'needed', u'animation', u'staff', u'amazing', u'trip', u'second', u'day', u'thought', u'watch', u'dance', u'lesson', u'place', u'pool', u'ended', u'dance', u'lesson', u'moment', u'inclined', u'participate', u'offer', u'water', u'polo', u'tequila', u'volleyball', u'competitions', u'evening', u'encourage', u'join', u'push', u'relax', u'resort', u'simply', u'animation', u'staff', u'food', u'buffet', u't', u'hungry', u'trip', u'weren', u't', u'impressed', u'reservation', u'restaurants', u'fine', u'resort', u'location', u'dollars', u'cab', u'ride', u'playa', u'del', u'carmen', u'avenue', u'wallmart', u'beach', u'beat', u'hurricanes', u'years', u'ago', u'lots', u'sandbags', u'long', u'walks', u'beach', u'fine', u'wanted', u'sunbathe', u'recommend', u'watershoes', u'sea', u'lots', u'coral', u'stones', u'bottom', u'resort', u'heartbeat', u'resort', u'families', u'couples', u'groups']",UR15119305
"[u'returned', u'week', u'resort', u'travelled', u'mexico', u'staying', u'condos', u'rate', u'resort', u'average', u'location', u'excellent', u'beach', u'downside', u'rooms', u'basic', u'food', u'basic', u'well', u'dinner', u'nights', u'food', u'resort', u'pizza', u'poolside', u'bar', u'lunchtime', u'fresh', u'variety', u'tasted', u'initally', u'room', u'view', u'asked', u'change', u'day', u'room', u'waited', u'switched', u'bit', u'pain', u'find', u'places', u'toss', u'worst', u'rooms', u'hoping', u'll', u'staff', u'friendly', u'high', u'participation', u'level', u'activities', u'time', u'tourists', u'european', u'assuming', u'advertise', u'heavily', u'europe', u'sure', u'enjoy', u'long', u'price']",UR124258614
"[u'quality', u'clean', u'service', u'perfect', u'trash', u'dirt', u'complex', u'food', u'variation', u'buffet', u'alot', u'choice', u'fresh', u'quality', u'night', u'theme', u'la', u'carte', u'restaurants', u'italian', u'azteca', u'mexican', u'wyndham', u'maya', u'gf', u'italian', u'nights', u'week', u'snacks', u'beach', u'bar', u'tasty', u'restaurant', u'lunch', u'coctails', u'super', u'range', u'taste', u'alcoholic', u'beach', u'clean', u'crowded', u'problem', u'find', u'place', u'sand', u'sea', u'entertainment', u'animation', u'active', u'annyoing', u'fun', u'bored', u'watersports', u'activities', u'engine', u'included', u'sailing', u'kayaking', u'night', u'animation', u'funny', u'worth', u'watch', u'rooms', u'started', u'room', u'family', u'house', u'beach', u'reception', u'room', u'pool', u'view', u'wifi', u'access', u'minibar', u'refilled', u'arrive', u't', u'bed', u'sheets', u'kinda', u'sticky', u'clean', u'fabric', u'weird', u'pool', u'area', u'big', u'time', u'spent', u'enjoyed', u'shape', u'sit', u'water', u'quiet', u'bigger', u'maya', u'definitly']",UR123114214
"[u'second', u'trip', u'mayan', u'riviera', u'mom', u'son', u'february', u'viva', u'azteca', u'states', u'star', u'star', u'higher', u'rating', u'reason', u'reading', u'reviews', u'family', u'orientated', u'wanted', u'fact', u'price', u'people', u'families', u'children', u'basically', u'eat', u'free', u'recommend', u'children', u'well', u'awseome', u'service', u'problem', u'toilet', u'flush', u'told', u'morning', u'afternoon', u'fixed', u'dealt', u'help', u'arrived', u'slippers', u'robes', u'waiting', u'towel', u'displays', u'beds', u'better', u'average', u'rooms', u'rooms', u'quiet', u'large', u'compared', u'place', u'years', u'ago', u'activites', u'participate', u'eat', u'play', u'viva', u'maya', u'place', u'beautiful', u'love', u'jungle', u'loved', u'fact', u'close', u'plaza', u'minute', u'walk', u'night', u'walk', u'shops', u'picked', u'wanted', u'excursions', u'close', u'playa', u'del', u'carmen', u'taxi', u'ride', u'wanted', u'shopping', u'thing', u'notice', u'sensitive', u'food', u'don', u't', u'oil', u'food', u't', u'eat', u'food', u'oil', u'place', u'sick', u'place', u'eating', u'food', u'tasted', u'stomache', u't', u'thing', u'lost', u'weight', u'place', u'diet', u'son', u'sick', u'dessert', u'plate', u'second', u'time', u'mexico', u'dj', u'loved', u'music', u'played', u'copied', u'disk', u'music', u'played', u'sovenier', u'listen', u'night', u'children', u'enjoyed', u'hard', u'awake', u'swimming', u'day', u'walking', u'beaches', u'sitting', u'sun', u'exhausting', u'lol', u'true', u'sun', u'tired', u'relaxed', u'tired', u'pm', u'woke', u'day', u'heard', u'hard', u'spot', u'sit', u'day', u'pool', u'sit', u'buy', u'pool', u'beach', u'pool', u't', u'chair', u'beach', u'walk', u'plop', u'towel', u'sand', u'people', u'lied', u'sand', u'biggy', u'wash', u'water', u'refeshing', u'lying', u'sun', u'photographer', u'takes', u'pictures', u'day', u'beach', u'bring', u'birds', u'day', u'iguana', u'hold', u'photos', u'dont', u'hold', u'animals', u'staff', u'request', u'photos', u'family', u'night', u'slideshow', u'photos', u'day', u'choose', u'purchase', u'payed', u'day', u'bunch', u'son', u'brought', u'work', u'people', u'work', u'amazed', u'beauty', u'expensive', u'priceless', u'loved', u'kids', u'club', u'children', u'face', u'painted', u'sand', u'castle', u'contests', u'night', u'happy', u'lots', u'europeans', u'staying', u'hard', u'son', u'talk', u'spoke', u'english', u'son', u'friend', u'pottery', u'paint', u'son', u'painted', u'turtle', u'turtle', u'things', u'paint', u'oven', u'day', u'glazed', u'colours', u'painted', u'sovenier', u'actitives', u'time', u'arranged', u'desk', u'front', u'air', u'condidtioned', u'vehicles', u'care', u'swam', u'dolphins', u'puerta', u'aventuras', u'life', u'jackets', u'scuba', u'gear', u'keep', u'snorkel', u'tubes', u'son', u'loved', u'catamarans', u'fun', u'son', u'enjoyed', u'bougy', u'boards', u'provided', u'fat', u'cat', u'aventure', u'tour', u'awsome', u'huge', u'catamaran', u'adults', u'food', u'drinks', u'provided', u'sail', u'private', u'cove', u'snorkelling', u'play', u'tropical', u'music', u'boom', u'netting', u'hold', u'net', u'boating', u'driving', u'fun', u'water', u'skiing', u'lying', u'holding', u'nets', u'attached', u'boat', u'don', u't', u'loose', u'pants', u'xel', u'ha', u'year', u'time', u'inclusive', u'park', u'snorkel', u'gear', u'life', u'jackets', u'locker', u'towel', u'rental', u'meals', u'included', u'price', u'inclusive', u'deal', u'keep', u'snorkel', u'tubes', u'snorkeling', u'fun', u'son', u'experience', u'time', u'expelored', u'jungle', u'time', u'snorkeled', u'leat', u'three', u'days', u'explore', u'everthing', u'park', u'love', u'park', u'everytime', u'playa', u'del', u'carmen', u'night', u'night', u'lot', u'cooler', u'refreshing', u'sense', u'day', u'quiet', u'hot', u'night', u'fun', u'enjoyed', u'evening', u'walk', u'spent', u'lot', u'money', u'pictures', u'photographers', u'pictures', u'beautiful', u'copy', u'walked', u'beaches', u'bad', u'beaches', u'couple', u'feet', u'hurrican', u'year', u'walk', u'beach', u'enjoy', u'colour', u'water', u'sand', u'colour', u'white', u'colour', u'sand', u'akumal', u'beach', u'time', u'tips', u'bring', u'aloe', u'gel', u'burn', u'easily', u'expensive', u'sunscreen', u'bring', u'beach', u'ball', u'blow', u'expensive', u'buy', u'couple', u'bottles', u'vanilla', u'grow', u'better', u'mine', u'difference', u'smells', u'better', u'well', u'bring', u'peice', u'amber', u'sell', u'playa', u'del', u'carmen', u'sure', u'real', u'thing', u'negotiating', u'price', u'dont', u'settle', u'bring', u'batteries', u'camera', u'bring', u'lots', u'film', u'bring', u'underwater', u'camera', u'maid', u'don', u't', u'horchata', u'rice', u'water', u'drink', u'yummy', u'catamaran', u'walk', u'sister', u'viva', u'maya', u'tamales', u'playa', u'del', u'carmen', u'time', u'cozumel', u'parasailing']",UR3278455
"[u'food', u'buffett', u'forgetable', u'things', u'served', u'day', u'day', u'tasty', u'dine', u'italian', u'asian', u'restaurants', u'rooms', u'clean', u'upscale', u'resorts', u'adequate', u'biggest', u'drawback', u'tiny', u'pool', u'pool', u'deck', u'area', u'forget', u'lounger', u'middle', u'night', u'move', u'personal', u'belongings', u'discover', u'fell', u'love', u'adult', u'pool', u'sister', u'resort', u'viva', u'wyndham', u'maya', u'arrive', u'plenty', u'choices', u'bar', u'quiet', u'issue', u'lack', u'sound', u'control', u'rooms', u'hear', u'going', u'adjoining', u'room', u'sure', u'true', u'chose', u'azteca', u'price', u'considerably', u'cheaper', u'resorts', u've', u'mexican', u'riveria', u'excellant', u'service', u'cleanliness', u'shortcomings']",UR97589058
"[u'daughters', u'age', u'june', u'time', u'afraid', u'young', u'people', u'teract', u'wasn', u't', u'case', u'met', u'girls', u'italy', u'germany', u'tenessee', u'staff', u'social', u'hr', u'day', u'local', u'bar', u'themto', u'keep', u'company', u'enjoyed', u'portofino', u'restaurant', u'viva', u'maya', u'lots', u'eat', u'buffet', u'lots', u'desserts', u'meantioned', u'maya', u'night', u'grease', u'heard', u'ferry', u'cozumel', u'shopped', u'couple', u'hours', u'hourly', u'inexpensive', u'prices', u'better', u'cozumel', u'excaret', u't', u'night', u'hot', u'love', u'winter', u'holiday', u'isn', u't', u'hot']",UR3607876
"[u'visited', u'mid', u'trip', u'fantastic', u'reviewed', u'prior', u'complained', u'timeshare', u'saleswomen', u'property', u'manager', u'responded', u'review', u'appreciated', u'defensive', u'apologized', u'homework', u've', u'learned', u'timeshare', u'salespeople', u'onsite', u'fairness', u'azteca', u'wanted', u'repost', u'positive', u'review', u'perfect', u'ways', u'considering', u'coming', u'large', u'party', u'year', u'seriously', u'leaning', u'staying']",UR32993993
"[u'location', u'playa', u'del', u'carmen', u'wide', u'selection', u'shops', u'easy', u'minute', u'walk', u'comprehensive', u'choice', u'food', u'meal', u'doesn', u't', u'eat', u'meat', u'staff', u'extremely', u'friendly', u'sports', u'facilities', u'disappointment', u'keen', u'snorkellers', u'live', u'coral', u'consequently', u'water', u'major', u'grumble', u'afraid', u'jet', u'skis', u'complete', u'pain', u'exclusion', u'zone', u'keep', u'swimmers', u'safe', u'riders', u'close', u'making', u'life', u'tricky', u'kayakers', u'windsurfers', u'catamaran', u'sailers', u'advised', u'accident', u'change']",UR45801646
"[u'mother', u'mother', u'daughter', u'annual', u'fall', u'trip', u'east', u'coast', u'trip', u'side', u'mexico', u'husband', u'selected', u'viva', u'azteca', u'smaller', u'sale', u'decent', u'price', u'summary', u'trip', u'impressions', u'pros', u'mammoth', u'resorts', u'forget', u'find', u'building', u'room', u'resort', u'logically', u'laid', u'reception', u'front', u'buildings', u'running', u'length', u'property', u'pool', u'ocean', u'buffet', u'fan', u'admit', u'food', u'buffet', u'usual', u'speciality', u'night', u'ate', u'nights', u'oriental', u'tropical', u'fish', u'italian', u'international', u'ala', u'carte', u'restaurants', u'italian', u'azetca', u'idea', u'reservations', u'restaurants', u'wyndham', u'maya', u'azteca', u'desk', u'wonderful', u'courtyard', u'area', u'eat', u'meals', u'buffet', u'sit', u'side', u'enjoy', u'drinks', u'lobby', u'bar', u'dark', u'light', u'beer', u'dos', u'xx', u'tap', u'serve', u'soda', u'juices', u'loved', u'europeans', u'understand', u'time', u'year', u'september', u'north', u'americans', u'dominate', u'winter', u'easy', u'cab', u'ride', u'playa', u'del', u'carmen', u'huge', u'animation', u'crew', u'job', u'nightly', u'pool', u'bar', u'open', u'hours', u'ocean', u'late', u'evening', u'drink', u'feel', u'ocean', u'breeze', u'cons', u'reservations', u'week', u'weren', u't', u'busy', u'reservation', u'desk', u'minutes', u'reservations', u'closed', u'opening', u'night', u't', u'bother', u'beach', u'difficult', u'walk', u'sand', u'soft', u'drop', u'water', u'hard', u'packed', u'water', u'logged', u'sand', u'walk', u'minute', u'walk', u'maya', u'difficult', u'heat', u'street', u'balconies', u'rooms', u'useless', u'wide', u'enought', u'chair', u'main', u'floor', u'rooms', u'patio', u'chairs', u'table', u'view', u'course', u'small', u'pool', u'swin', u'bar', u'definately', u'week', u'season']",UR118209593
"[u'staff', u'nelson', u'luis', u'olver', u'special', u'porter', u'manuel', u'juan', u'carlos', u'rest', u'viva', u'hosts', u'fine', u'maid', u'service', u'outstanding', u'pool', u'bar', u'entertainment', u'staff', u'steller', u'effort', u'abliged', u'requests', u'including', u'security', u'garden', u'workers', u'outdoor', u'pool', u'side', u'kitchen', u'food', u'questionable', u'inside', u'buffet', u'lounge', u'staff', u'replied', u'request', u'green', u'shirted', u'viva', u'staff', u'entertainers', u'amazed', u'beauty', u'endurance', u'talent', u'shocks', u'praise', u'happy', u'wrinkles', u'communication', u'fine', u'photographers', u'course', u'gracias', u'mucho', u'wishkarm', u'mahal', u'richmond', u'british', u'columbia', u'ps', u'return', u'appreciative', u'outdoor', u'staff']",UR7207741
"[u'returned', u'week', u'holiday', u'viva', u'azteca', u'absolutely', u'complaints', u'excellent', u'food', u'service', u'beat', u'rain', u'warm', u'days', u'cool', u'evenings', u'friendly', u'town', u'definately', u'boat', u'cozumel', u'day', u'snorkling', u'well', u'xcaret', u'trip', u'taxi', u'bus', u'tour', u'snorkling', u'definately', u'evening', u'items', u'botiques', u'park', u'cheaper', u'town', u'friends', u'atv', u'tour', u'enjoyed', u'parasailing', u'fun', u'enjoy', u'day']",UR3105772
"[u'fairly', u'positive', u'review', u'property', u'feel', u'couple', u'damning', u'points', u'll', u'three', u'separate', u'instances', u'items', u'going', u'suspiciously', u'missing', u'pool', u'snack', u'bar', u'area', u'second', u'evening', u'gentleman', u'left', u'travel', u'ipod', u'speakers', u'pool', u'lounger', u'sitting', u'nearby', u'tidying', u'pool', u'area', u'night', u'man', u'speakers', u'discover', u'lounger', u'hidden', u'bushes', u'laptop', u'pink', u'case', u'left', u'fifteen', u'minutes', u'seat', u'snack', u'bar', u'owners', u'security', u'bar', u'staff', u'claimed', u'thing', u'whereabouts', u'ordinary', u'electronic', u'game', u'brought', u'accidentally', u'left', u'pool', u'bar', u'table', u'fifteen', u'minutes', u'late', u'evening', u'pretty', u'people', u'bar', u'security', u'staff', u'game', u'second', u'complaint', u'sort', u'negative', u'treatment', u'customers', u'speak', u'english', u'front', u'desk', u'night', u'checked', u'room', u'strong', u'unpleasant', u'septic', u'smell', u'called', u'front', u'desk', u'told', u'late', u'night', u'rooms', u'switch', u'biggie', u'day', u'desk', u'room', u'smell', u'dissipated', u'expecting', u'friends', u'join', u'room', u'night', u'wanted', u'change', u'room', u'beds', u'male', u'receptionist', u'alessandro', u'told', u'switch', u'cool', u'friend', u'walks', u'basically', u'street', u'doesn', u't', u'existing', u'room', u'reservation', u'planning', u'room', u'magically', u'secure', u'room', u'beds', u'stranger', u'walks', u'street', u'manages', u'vip', u'wristband', u'silver', u'regular', u'red', u'attributed', u'knowledge', u'conversational', u'spanish', u't', u'days', u'friend', u'roommate', u'extended', u'front', u'desk', u'english', u'speaking', u'friend', u'talks', u'desk', u'told', u'rate', u'skyrocket', u'person', u'spanish', u'speaking', u'guy', u'talks', u'front', u'desk', u'person', u'finally', u'amenities', u'book', u'describes', u'late', u'check', u'hours', u'advanced', u'notice', u'desk', u'day', u'left', u'told', u'touch', u'basis', u'check', u'desk', u'day', u'leaving', u'surprise', u'describe', u'service', u'unavailable', u'overheard', u'chief', u'reception', u'receptionists', u'colour', u'band', u'wearing', u'spanish', u'rojo', u'red', u'mashed', u'couple', u'buttons', u'keyboard', u'told', u'late', u'check', u'sure', u'spoke', u'spanish', u'better', u'silver', u'wristband', u'service', u'partner', u'appear', u'young', u'age', u'reception', u'seriously', u'respectful', u'paying', u'customers', u'shouldn', u't', u'matter', u'language', u'speak', u'colour', u'band', u'wrist', u'treated', u'courteously', u'rooms', u'negatives', u'room', u'sporadically', u'smell', u'septic', u'system', u'backing', u'smell', u'day', u'random', u'sounded', u'neighbours', u'room', u'fact', u'room', u'connected', u'door', u'hear', u'snore', u'ready', u'hear', u'zip', u'luggage', u'dual', u'sinks', u'touch', u'maid', u'room', u'clean', u'left', u'towel', u'animals', u'pretty', u'day', u'selection', u'tele', u'channels', u'hungover', u'days', u'room', u'service', u'ordered', u'slow', u'food', u'drink', u'buffet', u'hit', u'restricted', u'diet', u'wise', u'll', u'problem', u'finding', u'items', u'meal', u'favourite', u'la', u'carte', u'place', u'il', u'paco', u'italian', u'impressed', u'cappuccino', u'machines', u'selection', u'liquors', u'typically', u'generic', u'brand', u'liquor', u'boyfriend', u'friend', u'eventually', u'cut', u'bar', u'service', u'weren', u't', u'drunk', u'night', u'hypothesize', u'case', u'nicer', u'liquor', u'told', u'bar', u'staff', u'paid', u'pesos', u'day', u'low', u'dollars', u'sad', u'wage', u'canada', u'remember', u'reading', u'long', u'write', u'complain', u'lot', u'experiences', u'people', u'tend', u'thing', u'easy', u'ten', u'things', u'don', u't', u'wrong', u'enjoy', u'place', u'don', u't', u'return']",UR24178778
"[u'azteca', u'feb', u'arrived', u'early', u'afternoon', u'find', u'room', u'family', u'personally', u'called', u'previous', u'week', u'confirm', u'apologetic', u'door', u'occidential', u'horribly', u'noisy', u'night', u'vacation', u'expected', u'happened', u'families', u'sure', u'paid', u'room', u'insisted', u'oceanview', u'arrived', u'day', u'room', u'perfect', u'don', u't', u'mind', u'hot', u'water', u'air', u'conditioning', u'trip', u'offered', u'complimentary', u'massages', u'fruit', u'basket', u'room', u'third', u'day', u'day', u'offered', u'move', u'room', u'better', u'working', u'air', u'conditioning', u't', u'hassle', u'packing', u'unpacking', u'upside', u'staff', u'alot', u'fun', u'involved', u'activities', u'leave', u'ala', u'carte', u'restaurant', u'portofino', u'outstanding', u'food', u'service', u'received', u'viva', u'resorts', u'maya']",UR4579623
"[u'family', u'wife', u'year', u'daughter', u'year', u'boy', u'resort', u'beautiful', u'clean', u'inclusive', u'resorts', u'fair', u'understanding', u'work', u'reasonable', u'expect', u'car', u'arrival', u'air', u'port', u'greeted', u'car', u'rental', u'agency', u'inclusive', u'wisked', u'site', u'lot', u'car', u'car', u'days', u'inclusive', u'meaning', u'insurances', u'included', u'keep', u'mind', u'shuttle', u'pricey', u'freedom', u'car', u'parking', u'free', u'problem', u'car', u'front', u'liscense', u'plate', u'pulled', u'kids', u'find', u'seat', u'belts', u'offer', u'refuse', u'pay', u'police', u'station', u'pay', u'cop', u'spot', u'choose', u'hmmmm', u'entering', u'clear', u'upscale', u'resort', u'offer', u'customary', u'drink', u'warm', u'moist', u'towel', u'refreshing', u'check', u'well', u'bags', u'delivered', u'room', u'grounds', u'beautiful', u'well', u'maintained', u'clean', u'beach', u'plenty', u'white', u'sand', u'blue', u'chairs', u'pool', u'alive', u'people', u'drinks', u'flow', u'drink', u'service', u'serve', u'meaning', u'bar', u'order', u'drinks', u'food', u'plentifull', u'eat', u'main', u'food', u'served', u'buffet', u'restaurantes', u'required', u'reservations', u'don', u't', u'reservations', u'vacation', u'settled', u'buffet', u'entertainment', u'entertainment', u'animation', u'team', u'absolutly', u'amazing', u'work', u'enviously', u'busy', u'skinny', u'plenty', u'scheduled', u'activities', u'evening', u'childrens', u'children', u'involved', u'adult', u'fun', u'dancing', u'adult', u'theater', u'main', u'bar', u'midnight', u'offered', u'shuttle', u'service', u'night', u'club', u'night', u'night', u'owls', u'dont', u'kids', u'offered', u'excersions', u'popular', u'destinations', u'car', u'wal', u'mart', u'buy', u'excursions', u'cheaper', u'simply', u'drive', u'sites', u'full', u'people', u'families', u'children', u'ages', u'kids', u'friends', u'functioning', u'kids', u'club', u'site', u'free', u'experience', u'satisfied', u'received', u'money', u'spent', u'spend', u'top', u'dollar', u'fair', u'expect', u'top', u'service', u'questions', u'feel', u'free', u'contact', u'purchased', u'package', u'seattle', u'orbitz']",UR76863098
"[u'nights', u'april', u'loved', u'rated', u'star', u'rate', u'star', u'sure', u'staff', u'friendly', u'professional', u'location', u'beach', u'clean', u'quality', u'variety', u'food', u'amazing', u'restaurant', u'staff', u'helpfull', u'special', u'restaurant', u'captian', u'enrique', u'cruz', u'animation', u'team', u'reason', u'loved', u'year']",UR65098735
"[u'weeks', u'october', u'husband', u'kids', u'beach', u'beautiful', u'realy', u'bugs', u'ashtrays', u'beach', u'cigarettes', u'thrown', u'guess', u'people', u'relaxed', u'sun', u'lounger', u'ashtray', u'staff', u'work', u'hard', u'keep', u'place', u'clean', u'sand', u'wjite', u'water', u'light', u'blue', u'gorgeous', u'entertainment', u'staff', u'giovanni', u'funny', u'mexican', u'themed', u'night', u'week', u'greece', u'loved', u'games', u'night', u'pulled', u'stage', u'embarrased', u'fun', u'food', u'plentiful', u'lots', u'variety', u'kids', u'room', u'bit', u'cupboard', u'space', u'managed', u'room', u'cleaned', u'daily', u'pool', u'kids', u'loved', u'hard', u'find', u'sunlounger', u'time', u'dont', u'towels', u'morning', u'problem', u'beach', u'spot', u'rain', u'everyday', u'japanese', u'restaurant', u'realy', u'husband', u'bamboo', u'fussed', u'borrow', u'bikes', u'charge', u'rode', u'plaza', u'shops', u'bought', u'load', u'gifts', u'love', u'recommend', u'friends', u'hope', u'helped']",UR7719860
"[u'place', u'close', u'staff', u'food', u'varied', u'well', u'presented', u'problems', u'food', u'room', u'sea', u'view', u'rooms', u'sea', u'view', u'floors', u'bell', u'boy', u'cases', u'baggage', u'rooms', u'air', u'con', u'coffee', u'machine', u'mini', u'fridge', u'iron', u'board', u'iron', u'hair', u'drier', u't', u'rooms', u'large', u'clean', u'maids', u'excellent', u'job', u'entertaiment', u't', u'long', u'beach', u'recomend']",UR16432981
"[u'love', u'mexico', u'fall', u'catalonia', u'royale', u'tulum', u'favorite', u'place', u'number', u'years', u'spoiled', u'ideal', u'beach', u'small', u'intimate', u'feel', u'three', u'years', u'row', u'crt', u'decided', u'year', u'wyndham', u'cheaper', u'small', u'beach', u'reviews', u'booked', u'hits', u'small', u'intimate', u'resort', u'mega', u'resorts', u'avoid', u'clean', u'staff', u'beds', u'slept', u'baby', u'drinks', u'slept', u'baby', u'digital', u'safes', u'carrying', u'key', u'beach', u'misses', u'food', u'inconsistent', u'resturaunts', u'buffet', u'times', u'bad', u'hungry', u'silly', u'rules', u'weren', u't', u'allowed', u'drag', u'beach', u'chair', u'close', u'ocean', u'invisable', u'drinks', u'pool', u'towel', u'card', u'thing', u'charge', u'lost', u'time', u'enjoyed', u'beautiful', u'location', u'resort', u'azteca', u'geared', u'euopeans', u'numbered', u'germans', u'expressed', u'wouldn', u't', u'enjoyed', u'variety', u'song', u'people', u'resort', u'lot', u'things', u'return', u'price', u'primary', u'consideration', u'long', u'favorite']",UR119148557
