Content,ReviewID
"[u'booked', u'solely', u'close', u'proximity', u'stazione', u'termini', u'knowing', u'night', u'italy', u'moving', u'location', u'clean', u'spacious', u'room', u'asked', u'hosts', u'availabilty', u'returned', u'rome', u'week', u'half', u'booked', u'nights', u'italy', u'realized', u'mistake', u'availability', u'return', u'emailed', u'offering', u'find', u'comparably', u'priced', u'nights', u'personally', u'walked', u'returned', u'rome', u'accomodating', u'hosts', u'll', u'sure']",UR52139760
"[u'extremely', u'clean', u'comfortable', u'large', u'charming', u'room', u'price', u'maikol', u'staff', u'delivered', u'room', u'breakfast', u'delicious', u'fairly', u'nights', u'loved', u'note', u'construction', u'closes', u'metro', u'pm', u'sunday', u'thursday', u'plan', u'night', u'distant', u'parts', u'city', u'commenters', u'job', u'explaining', u'find', u'street', u'entrance', u'read', u'coming']",UR116303383
"[u'second', u'time', u'staying', u'maikol', u'awesome', u'time', u'returning', u'rome', u'booked', u'place', u'nights', u'rooms', u'rooms', u'large', u'clean', u'staff', u'nicest', u'people', u'met', u'travels', u'sure', u'comfortable', u'directions', u'dinner', u'ideas', u't', u'people', u'breakfast', u'room', u'delivered', u'time', u'choosing', u'better', u'place', u'tough', u'find', u'reviews', u'mas', u'sign', u'thing', u'arriving', u'train', u'walk', u'train', u'platforms', u'leonardo', u'express', u'bin', u'exit', u'straight', u'shot', u'minute', u'walk', u'easy', u'luggage', u'metro', u'well', u'sights', u'walking', u'range', u'older', u'parents', u'time', u'europe', u'loved', u't', u'wrong', u'place', u'location', u'cleanliness', u'love']",UR125442362
"[u'find', u'middle', u'roman', u'madness', u'bit', u'hard', u'find', u'stated', u'mas', u'dept', u'store', u'sign', u'find', u'easy', u'walk', u'luggage', u'train', u'station', u'area', u'safe', u'metro', u'three', u'nights', u'dec', u'cozy', u'staff', u'super', u'excellent', u'pleasant', u'interested', u'day', u'breakfast', u'served', u'room', u'cappucino', u'italy', u'held', u'bags', u'arrived', u'early', u'rooms', u'returned', u'staff', u'rooms', u'large', u'bathrooms', u'super', u'clean', u'loved', u'rome', u'shady', u'places', u'finding', u'place', u'walked', u'forum', u'col', u'well', u'sites', u'metro', u'well', u'park', u'lively', u'action', u'evening', u'place', u'staff', u'rooms', u'fact', u'mini', u'bar', u'water', u'soda', u'cheap', u'euro', u'times', u'leave', u'early', u'sure', u'fed', u'left', u'wireless', u'internet', u'code', u'laptops', u'loved', u'return']",UR90105754
"[u'fantastic', u'place', u'heart', u'rome', u'accomodation', u'quiet', u'area', u'metro', u'minute', u'walk', u'main', u'train', u'station', u'clean', u'spacious', u'twin', u'room', u'overlooking', u'park', u'euro', u'twin', u'room', u'breakfast', u'bargain', u'bathroom', u'shower', u'sink', u'toilet', u'bidet', u'famous', u'sights', u'walking', u'distance', u'hop', u'easy', u'metro', u'euro', u'trip', u'females', u'traveling', u'felt', u'safe', u'area', u'train', u'station', u'guide', u'book', u'dodgy', u'enjoy', u'rome', u'walking', u'tour', u'included', u'main', u'sights', u'hours', u'short', u'definately', u'donna', u'rome', u'lovely', u'holiday']",UR95103316
"[u'wife', u'travelled', u'rome', u'weekend', u'fault', u'staff', u'friendly', u'help', u'feel', u'comfortable', u'location', u'min', u'walk', u'termini', u'station', u'min', u'walk', u'colesseum', u'resturant', u'en', u'route', u'colesseum', u'walk', u'colesseum', u'direct', u'route', u'small', u'restaurant', u'called', u'tempio', u'di', u'mecenate', u'opposite', u'cinema', u'food', u'brilliant', u'affordable', u'price', u'staff', u'friendly', u'helps', u'definatly']",UR59851907
"[u'maikol', u'mixed', u'bag', u'hard', u'find', u'based', u'website', u'expect', u'sort', u'wind', u'staircases', u'elevator', u'residential', u'building', u'feel', u'bit', u'dorm', u'hosts', u'team', u'friendly', u'room', u'freshly', u'renovated', u'crisply', u'clean', u'looked', u'inner', u'courtyard', u'air', u'noise', u'breakfast', u'drawback', u'breakfast', u'room', u'eating', u'bed', u'day', u'longer', u'dorm', u'feel', u'eat', u'bed', u'annoyed', u'sum', u'perfect', u'place', u'night', u'sure', u'week', u'sure', u'room', u'eur', u'paid', u'bit']",UR31686097
"[u'friendly', u'service', u'breakfast', u'served', u'room', u'clean', u'place', u'rooms', u'large', u'location', u'metro', u'walking', u'distance', u'termini', u'colosseum', u'area', u'minutes', u'walking', u'distance', u'difficult', u'find', u'door', u'tripadvisor', u'knew', u'ringing', u'doorbells', u'allwys', u'entranece', u'bit', u'annoying', u'piazza', u'vittorio', u'emanuele', u'ii', u'bit', u'tidy', u'don', u't', u'cheap', u'supermarket', u'guicciardini', u'remember', u'minutes', u'walk', u'find', u'prosciutto', u'antipasti', u'vacuum', u'packed', u'grappa', u'reasonable', u'price', u'times', u'cheaper', u'airport', u'small', u'trattoria', u'monti', u'reservation']",UR34533572
"[u'clean', u'tidy', u'basic', u'friendly', u'owner', u'spacious', u'room', u'located', u'building', u'lots', u'charm', u'gotta', u'capuccino', u'breakfast', u'well', u'situated', u'min', u'walk', u'metro', u'station', u'minutes', u'termini', u'train', u'station', u'minutes', u'colosseum', u'neighborhood', u'quiet', u'room', u'view', u'street', u'noisy', u'permament', u'traffic', u'downside', u'accomodation', u'bargain', u'price']",UR97191946
"[u'maikol', u'nights', u'impressed', u'couldn', u't', u'recommend', u'highly', u'money', u'easy', u'walk', u'attractions', u'caught', u'metro', u'vatican', u'room', u'looked', u'piazza', u'pretty', u'day', u'night', u'spotlessly', u'clean', u'adequate', u'breakfast', u'time', u'betty', u'accommodating', u'providing', u'bed', u'baby', u'previous', u'reviews', u'mentioned', u'difficult', u'find', u'isn', u't', u'large', u'sign', u'number', u'buzz', u'large', u'wooden', u'doors', u'definitely', u'rome']",UR119831495
"[u'early', u'bank', u'holiday', u'minute', u'walk', u'termini', u'figured', u'direction', u'airport', u'bus', u'dropped', u'round', u'corner', u'vittorio', u'emanuele', u'metro', u'station', u'don', u't', u'fancy', u'walk', u'easy', u'minute', u'walk', u'colosseum', u'metro', u'minutes', u'metro', u'vatican', u'area', u'pretty', u'safe', u'number', u'places', u'eat', u'fabulous', u'meal', u'minutes', u'la', u'forchetta', u'martino', u'ai', u'monti', u'easily', u'meal', u'weekend', u'accessed', u'big', u'brown', u'door', u'western', u'corner', u'piazza', u'big', u'mas', u'sign', u'easy', u'find', u've', u'looked', u'google', u'streetview', u'door', u'takes', u'courtyard', u'second', u'door', u'lift', u'stairs', u'floor', u'friendly', u'reception', u'rooms', u'light', u'airy', u'modern', u'comfortable', u'unit', u'wasn', u't', u'hot', u'tv', u'phone', u'mini', u'bar', u'guy', u'helpdesk', u'wifi', u'access', u'code', u'slow', u'wifi', u'access', u'breakfast', u'served', u'room', u'time', u'choosing', u'dining', u'room', u'compromise', u'cappuccinos', u'excellent', u'thought', u'place', u'ideal', u'base', u'sacrificing', u'comfort']",UR63580932
"[u'rome', u'friends', u'august', u'year', u'days', u'maikol', u'admit', u'sight', u'thought', u'wrong', u'granted', u'doesnt', u'basic', u'roman', u'wooden', u'doors', u'takes', u'security', u'seriously', u'bonus', u'place', u'amazin', u'gorgeous', u'spiral', u'staircase', u'forever', u'lift', u'dont', u'fancy', u'climbing', u'time', u'enter', u'greeted', u'big', u'smile', u'betty', u'owner', u'maikol', u'basic', u'comfortable', u'days', u'rome', u'hospitality', u'amazing', u'betty', u'family', u'concerned', u'rooms', u'immaculate', u'cleaned', u'day', u'fresh', u'towels', u'morning', u'air', u'con', u'neccessity', u'rome', u'august', u'course', u'lovely', u'traditional', u'roman', u'breakfast', u'brought', u'room', u'morning', u'doubt', u'personally', u'thought', u'captured', u'relaxed', u'authentic', u'feel', u'rome', u'experience', u'hospitality', u'heartwarming', u'definately', u'rome', u'definatly', u'staying']",UR45572663
"[u'night', u'maikol', u'experience', u'easy', u'check', u'room', u'huge', u'albeit', u'plainly', u'decorated', u'bed', u'usual', u'italian', u'firm', u'envision', u'marble', u'slab', u't', u'experience', u'better', u'staying', u'nicer', u'owner', u'offered', u'breakfast', u'room', u'leave', u'couldn', u't', u'wait', u'longer', u'sadly', u'missed', u'breakfast', u'gesture', u'neighborhood', u'lot', u'culture', u'side', u'rome', u'tourists', u'min', u'reach', u'termini', u'recommended']",UR120410892
"[u'boyfriend', u'satisfied', u'maikol', u'accommodation', u'staff', u'clean', u'spacious', u'room', u'place', u'close', u'centre', u'price', u'recommend', u'place', u'definitely', u'breakfast', u'brought', u'room', u'surprise', u'maikol', u'czech', u'rep']",UR49358278
"[u'nights', u'quick', u'jaunt', u'italy', u'hosts', u'fantastic', u'spots', u'rome', u'recommendations', u'patient', u'breakfast', u'delivered', u'time', u'perfect', u'enjoyed', u'pastries', u'coffee', u'orange', u'juice', u'hearty', u'american', u'breakfast', u'room', u'simple', u'small', u'tv', u'suggestions', u'owners', u'upgrade', u'tvs', u'flat', u'screen', u'exciting', u'paint', u'colors', u'striking', u'bedding', u'basics', u'room', u'immaculately', u'clean', u'location', u'metro']",UR57388043
"[u'located', u'higher', u'floor', u'building', u'piazza', u'vittorio', u'emanuelle', u'maikol', u'small', u'budget', u'hard', u'find', u'isn', u't', u'big', u'sign', u'front', u'room', u'large', u'basic', u'amenities', u'including', u'fridge', u'telephone', u'room', u'visitors', u'allowed', u'told', u'ten', u'minutes', u'staff', u'person', u'reluctant', u'phone', u'calls', u'fault', u'employee', u'maikol', u'place', u'excellent', u'location', u'easy', u'walk', u'sites', u'decent', u'breakfast', u'free', u'wi', u'fi', u'absolutely', u'delicious', u'breakfast', u'capucchino', u'price', u'choice']",UR85852852
"[u'location', u'walking', u'distance', u'sights', u'termini', u'station', u'decor', u'super', u'lame', u'kistch', u'staff', u'wonderful', u'helped', u'friend', u'passport', u'lost', u'sure', u'cell', u'phone', u'charger', u'accidentally', u'left', u'departing', u'rome', u'breakfast', u'definitely', u'highlight', u'plates', u'sweet', u'pastries', u'yogurt', u'fruit', u'orange', u'juice', u'cappuccino', u'loved', u'delivered', u'morning', u'wheeled', u'cart', u'exact', u'time', u'asked']",UR116883306
"[u'small', u'offers', u'money', u'friendly', u'staff', u'nights', u'enjoyed', u'neighborhood', u'wasn', u't', u'felt', u'unsafe', u'night', u'offers', u'big', u'clean', u'rooms', u'located', u'metro', u'station', u'breakfast', u'consists', u'sweet', u'bread', u'cakes', u'relative', u'inexpensive', u'place', u'eat', u'nearby', u'restaurant', u'la', u'forchetta', u'de', u'san', u'martino', u'ai', u'monti', u'domenichino', u'remember', u'buy', u'roma', u'pass', u'saving', u'money', u'making', u'easy', u'allows', u'skip', u'colosseum']",UR99614373
"[u'family', u'october', u'located', u'piazza', u'vittorio', u'emanuele', u'buzz', u'double', u'wooden', u'doors', u'door', u'catch', u'lift', u'reception', u'usual', u'types', u'steps', u'climb', u'staff', u'wonderful', u'breakfast', u'served', u'room', u'pre', u'booked', u'night', u'rooms', u'average', u'size', u'clean', u'bathroom', u'spotless', u'noisy', u'windows', u'closed', u'window', u'faced', u'piazza', u'traffic', u'complaint', u'bed', u'uncomfortable', u'considering', u'paying', u'star', u'rome', u'staying', u'sure', u'arrive', u'day', u'find', u'request', u'rooms', u'side', u'piazza']",UR51033528
"[u'surprised', u'reviews', u'opinion', u'ordinary', u'advantages', u'disadvantages', u'disadvantages', u'small', u'rooms', u'belong', u'floor', u'large', u'apartment', u'sound', u'insight', u'rooms', u'host', u'host', u'detects', u'privacy', u'breakfast', u'served', u'room', u'places', u'eat', u'furnishings', u'ready', u'breakfast', u'coffee', u'sweet', u'pastry', u'breakfast', u'plain', u'bread', u'milk', u'products', u'pretty', u'bad', u'lot', u'doors', u'keys', u'arrive', u'second', u'floor', u'cumbersome', u'hot', u'water', u'towels', u'comfortable', u'advantages', u'located', u'central', u'termini', u'room', u'clean', u'street', u'noise', u'room', u'metro', u'station', u'nearby']",UR105315590
"[u'returned', u'days', u'rome', u'regular', u'traveler', u'rome', u'rome', u'price', u'decieded', u'maikol', u'bash', u'pleasant', u'suprise', u'area', u'fine', u'metro', u'door', u'termini', u'min', u'walk', u'spotlessly', u'clean', u'big', u'rooms', u'lovely', u'view', u'park', u'oppisite', u'served', u'breakfast', u'room', u'time', u'ladies', u'fact', u'cant', u'fault', u'place', u'stated', u'numerous', u'rome', u'double', u'price', u'place', u'maikol', u'better', u'youve', u'sense', u'book', u'place', u'spend', u'money', u'save', u'enjoying', u'roma']",UR54305943
"[u'read', u'reviews', u'location', u'shot', u'mediterranean', u'cruise', u'decided', u'rome', u'trip', u'maikol', u'bookend', u'days', u'pleased', u'simple', u'clean', u'excellent', u'service', u'rooms', u'preferred', u'smaller', u'room', u'facing', u'courtyard', u'larger', u'room', u'facing', u'street', u'light', u'sleeper', u'request', u'courtyard', u'noise', u'overbearing', u'obnoxious', u'difference', u'rooms', u'don', u't', u'issues', u'traffic', u'noise', u'street', u'rooms', u'larger', u'smaller', u'room', u'large', u'terms', u'european', u'rooms', u'slept', u'windows', u'open', u'room', u'perfect', u'temperature', u'rooms', u'decorated', u'simple', u'clean', u'rooms', u'huge', u'photo', u'bed', u'kind', u'photographic', u'headboard', u'describe', u'sort', u'weird', u'standards', u'pretty', u'pictures', u'rome', u'romans', u'looked', u'odd', u'pleasant', u'bathrooms', u'well', u'equipped', u'well', u'lit', u'bidet', u'chose', u'honest', u'don', u't', u'europe', u'toilet', u'sink', u'small', u'corner', u'shower', u'bed', u'pretty', u've', u'slept', u'better', u've', u'slept', u'tons', u'lot', u'worse', u'comment', u'reviewer', u'commented', u'towels', u'smelled', u'bad', u'smelling', u'towels', u'years', u'smelled', u'awesome', u'washed', u'job', u'scent', u'wasn', u't', u'overwhelming', u'pleasant', u'spa', u'second', u'reviewer', u'correct', u'kind', u'towels', u'giant', u'handkerchiefs', u'large', u'bar', u'towels', u'giant', u'handkerchiefs', u'bathmat', u'hand', u'towel', u'towel', u'absorb', u'water', u'whatsoever', u'large', u'bar', u'towels', u'bath', u'towels', u'pretty', u'result', u'wet', u'attempting', u'dry', u'maikol', u'staff', u'drop', u'bags', u'early', u'visits', u'arrived', u'prior', u'check', u'problems', u'pleasant', u'regard', u'bags', u'moved', u'room', u'permission', u'ready', u'arranged', u'taxi', u'airport', u'final', u'day', u'sure', u'taxi', u'accommodate', u'luggage', u'driver', u'prompt', u'efficient', u'location', u'convenient', u'walk', u'mere', u'feet', u'metro', u'minute', u'walk', u'termini', u'don', u't', u'luggage', u'metro', u'walk', u'termini', u'consider', u'taxi', u'bags', u'location', u'isn', u't', u'classiest', u'neighborhood', u'safe', u'quiet', u'fairly', u'typical', u'rome', u'lots', u'graffiti', u'street', u'vendors', u'sure', u'photos', u'google', u'street', u'view', u'sure', u'find', u'plain', u'brown', u'door', u'mas', u'sign', u'street', u'flower', u'stall', u'park', u'small', u'relation', u'door', u'looked', u'photos', u'problems', u'ring', u'bell', u'buzzed', u'separate', u'times', u'keys', u'doors', u'check', u'breakfast', u'served', u'room', u'consisted', u'orange', u'juice', u'cappuccino', u'pastries', u'standard', u'packaged', u'dipping', u'toast', u'yogurt', u'simple', u'breakfast', u'identity', u'crisis', u'maikol', u'called', u'maikol', u'listed', u'staff', u'behaves', u'dining', u'room', u'sitting', u'room', u'enjoyed', u'lot', u'owner', u'barbie', u'quick', u'respond', u'email', u'question', u'prior', u'arrival', u'knee', u'surgery', u't', u'meet', u'second', u'easy', u'polite', u'cares', u'lot', u'location', u'adult', u'son', u'speak', u'english', u'spoke', u'limited', u'italian', u'gestures', u'carried', u'wife', u'bags', u'saved', u'service', u'handled', u'fiorella', u'told', u'story', u'adopted', u'italian', u'word', u'flower', u'moved', u'italy', u'real', u'tzvetelina', u'flower', u'treated', u'well', u'warm', u'friendly', u'dinner', u'recommendations', u'excellent', u'map', u'spent', u'years', u'map', u'maker', u'respect', u'recommendations', u'asked', u'opinion', u'route', u'planned', u'kind']",UR65006875
"[u'maikol', u'early', u'sightseeing', u'trip', u'rome', u'three', u'nights', u'rooms', u'clean', u'big', u'breakfast', u'basic', u'filling', u'overlooks', u'large', u'square', u'surprisingly', u'quiet', u'complaint', u'kind', u'hard', u'find', u'signs', u'basically', u'large', u'wooden', u'door', u'sandwiched', u'shops', u'buzzed', u'apartments', u'share', u'space', u'elevator', u'easy', u'walk', u'train', u'station', u'minutes', u'subway', u'doorstep', u'sure', u'correct', u'exit', u'vittorio', u'emanuele']",UR30382242
"[u'family', u'pension', u'staff', u'cares', u'place', u'guests', u'service', u'warm', u'attentive', u'uptight', u'room', u'spacious', u'clean', u'delicious', u'pastries', u'brought', u'room', u'morning', u'location', u'close', u'center', u'neighborhood', u'isn', u't', u'overrun', u'tourists', u'experience', u'reasonable', u'price']",UR107462412
"[u'choice', u'located', u'close', u'town', u'centre', u'metro', u'main', u'mode', u'transportation', u'rome', u'owner', u'lady', u'extra', u'mile', u'feel', u'comfortable', u'downside', u'signboard', u'help', u'locate', u'building', u'confusing', u'find', u'vittorio', u'emanuelle', u'metro', u'station', u'exits', u'station', u'wrong', u'circumnavigate', u'huge', u'roundabout', u'check', u'location', u'google', u'map', u'note', u'street', u'carefully', u'entrance', u'big', u'brown', u'door', u'adjacent', u'big', u'signboard', u'letters', u'mas', u'red', u'color', u'hanging', u'top', u'breakfast', u'frills', u'paying', u'compare', u'prices', u'pay', u'rome']",UR82355243
"[u'nights', u'basic', u'bright', u'side', u'rooms', u'large', u'clean', u'breakfast', u'amount', u'money', u'paid', u'thought', u'decor', u'dated', u'disappointed', u'english', u'channels', u'tv', u'rome', u'channel', u'sooo', u'area', u'definitely', u'felt', u'safe', u'fan', u'rome', u'people', u'negative', u'experiences', u'people', u'rude', u'area', u'ot', u'immigrants', u'friendly', u'contrast', u'romans', u'proximity', u'train', u'station', u'bonus']",UR116843395
"[u'excellent', u'service', u'close', u'termini', u'train', u'station', u'hard', u'find']",UR85732356
"[u'dates', u'wrong', u'owner', u'fitted', u'night', u'accommodation', u'second', u'night', u'normal', u'bounds', u'helpfulness', u'terrific', u'boutique', u'offering', u'bag', u'dragging', u'distance', u'station']",UR78018723
"[u'days', u'thanksgiving', u'weekend', u'comfortable', u'clean', u'close', u'metro', u'convenient', u'buy', u'roma', u'pass', u'three', u'days', u'unlimited', u'rides', u'subway', u'minute', u'walk', u'colosseum', u'picked', u'reviews', u'site', u'price', u'range', u'room', u'decent', u'size', u'hosts', u'friendly', u'neighborhood', u'real', u'rome', u'madness', u'shopping', u'triangle', u'area', u'hostess', u'cappuccino', u'breakfast', u'fresh', u'bakery', u'products', u'leaving', u'morning', u'day', u'sure', u'breakfast', u'left', u'downsides', u'fewer', u'places', u'find', u'dinner', u'reasonably', u'priced', u'food', u'small', u'shower', u'stall', u'common', u'feature', u'free', u'wireless', u'internet', u'connection', u'room', u'basically', u'floor', u'residential', u'building', u'weak', u'signal', u'close', u'door']",UR90164513
"[u'maikol', u'fantastic', u'heart', u'rome', u'type', u'travels', u'luxury', u'keep', u'costs', u'europe', u'booked', u'star', u'europe', u'better', u'star', u'staff', u'incredible', u'help', u'needed', u'italian', u'breakfast', u'delicious', u'delivered', u'room', u'morning', u'coffee', u'minute', u'walk', u'colosseum', u'main', u'shopping', u'district', u'room', u'spacious', u'comfortable', u'sparkling', u'flat', u'screen', u'tvs', u'bathroom', u'lovely', u'view', u'busy', u'streets', u'park', u'street', u'free', u'wi', u'fi', u'high', u'speed', u'wi', u'fi', u'big', u'books', u'breakfast', u'served', u'half', u'hours', u'early', u'deliver', u'breakfast', u'flight', u'don', u't', u'service', u'star', u't', u'things', u'definitely', u'pleasure', u'returning', u'rome', u'couldn', u't', u'recommend', u'price', u'wonderfully', u'well', u'sweet', u'italian']",UR83826470
"[u'moment', u'arrived', u'feel', u'fiorella', u'hope', u'ive', u'spelled', u'time', u'map', u'central', u'rome', u'explain', u'main', u'sites', u'impressed', u'service', u'rome', u'feel', u'hospitable', u'room', u'big', u'quiet', u'bathroom', u'spotless', u'modern', u'breakfasts', u'delivered', u'room', u'day', u'agreed', u'time', u'definately', u'eat', u'hot', u'drink', u'included', u'breakfast', u'coffee', u'drinker', u'decided', u'cappucino', u'partner', u'extra', u'well', u'coffee', u'ive', u'didnt', u'taste', u'bitter', u'dirt', u'betty', u'owner', u'drinks', u'safe', u'coffee', u'day', u'prime', u'location', u'despite', u'lot', u'press', u'area', u'bad', u'didnt', u'feel', u'unsafe', u'taxi', u'luggage', u'termini', u'cost', u'euro', u'total', u'excellent', u'met', u'expectations', u'free', u'room', u'wi', u'fi']",UR82236659
"[u'basic', u'well', u'friendly', u'clean', u'located', u'train', u'station', u'walking', u'distance', u'colosseum', u'park', u'road', u'ruins', u'market', u'operates', u'satudays', u'sundays', u'piazza', u'vittorio']",UR92732351
"[u'september', u'experience', u'staying', u'definitely', u'hesitation', u'train', u'rome', u'arrived', u'termini', u'station', u'easy', u'short', u'minute', u'walk', u'sure', u'side', u'termini', u'station', u'google', u'maps', u'pointed', u'finding', u'actual', u'bit', u'mystery', u'excellent', u'advice', u'posted', u'easy', u'mas', u'sign', u'large', u'wooden', u'doors', u'll', u'maikol', u'intercom', u'list', u'press', u'wooden', u'doors', u'metal', u'door', u'intercom', u'elevator', u'second', u'floor', u'll', u'location', u'station', u'metro', u'minutes', u'main', u'transportation', u'hub', u'termini', u'tourist', u'destinations', u'easy', u'situated', u'walking', u'distance', u'metro', u'lines', u'metro', u'feel', u'attractions', u'walking', u'distance', u'colosseum', u'closest', u'min', u'easier', u'train', u'navigate', u'streets', u'flight', u'ciampino', u'airport', u'bus', u'leaves', u'termini', u'station', u'couple', u'hours', u'cotral', u'bus', u'isn', u't', u'heavily', u'advertised', u'time', u'crowded', u'bus', u'services', u'airport', u'easy', u'stand', u'station', u'wait', u'buy', u'tickets', u'driver', u'costs', u'euros', u'people', u'mentioned', u'area', u'bit', u'sketchy', u'feeling', u'unsafe', u'felt', u'fairly', u'late', u'couple', u'days', u'dark', u't', u'feel', u'unsafe', u'lot', u'immigrants', u'area', u'problems', u'room', u'room', u'overlooking', u'piazza', u'lots', u'sunlight', u'streaming', u'shutters', u'evening', u'don', u't', u'light', u'room', u'spacious', u'wardrobe', u'hang', u'items', u'shelf', u'well', u'large', u'desk', u'mini', u'fridge', u'well', u'nightstand', u'tables', u'isn', u't', u'alarm', u'clock', u'clock', u'room', u'll', u'room', u'tiled', u'clean', u'double', u'beds', u'pushed', u'bed', u'pillows', u'fairly', u'firm', u'prefer', u'wall', u'safe', u'room', u'key', u'operated', u'll', u'key', u'quiet', u'rooms', u't', u'hear', u'sort', u'noise', u'morning', u'evening', u'bathroom', u'bathroom', u'fairly', u'large', u'shower', u'stall', u'toilet', u'sink', u'bedet', u'stall', u'small', u'big', u'person', u'manage', u'shower', u'pressure', u'temperature', u'control', u'excellent', u'terms', u'toiletries', u'bar', u'hand', u'soap', u'liquid', u'shower', u'gels', u'shampoo', u'conditioner', u'bring', u'towels', u'cloth', u'mentioned', u't', u'bother', u'breakfast', u'breakfast', u'consists', u'glass', u'orange', u'juice', u'beverage', u'choice', u'tea', u'coffee', u'milk', u'cappuccino', u'pastry', u'croissant', u'cup', u'yogurt', u'strawberry', u'flavor', u'well', u'condiments', u'jam', u'butter', u'items', u'item', u'note', u'front', u'desk', u'asks', u'time', u'breakfast', u'beverage', u'check', u'don', u't', u'milk', u'default', u'hot', u'cold', u'service', u'room', u'cleaned', u'nicely', u'day', u'facility', u'owner', u'operated', u'feel', u'welcomed', u'personal', u'service', u'owner', u'lady', u'map', u'explain', u'carry', u'keys', u'doors', u't', u'bother', u'day', u'late', u'transit', u'strike', u'rome', u'day', u'supposed', u'called', u'ahead', u'time', u'alert', u'acknowledged', u'work', u'check', u'agreed', u'charge', u'night', u'weren', u't', u'left', u'room', u'empty', u'thought']",UR118271452
"[u'hostess', u'hospitable', u'arrival', u'provided', u'recommendations', u'places', u'eat', u'serve', u'breakfast', u'brought', u'room', u'consisting', u'pastries', u'juice', u'cappuchino', u'time', u'choice', u'room', u'clean', u'spacious', u'average', u'terms', u'decor', u'metro', u'minutes', u'walking', u'distance', u'definitely', u'convenient', u'room', u'bathroom', u'cleaned', u'everyday', u'noticed', u't', u'change', u'sheets', u'everyday', u'guess', u'daily', u'change', u'sheets', u'turned', u'budget', u'frills', u'place', u'rome', u'convenient', u'transportation', u'accessibility', u'recommend', u'place']",UR50138590
"[u'maikol', u'short', u'walk', u'termini', u'station', u'easy', u'find', u'allowed', u'check', u'bit', u'early', u'blessing', u'fiancee', u'flown', u'room', u'spotlessly', u'clean', u'spacious', u'looked', u'flower', u'stand', u'mini', u'fridge', u'perfect', u'stashing', u'snacks', u'wine', u'bought', u'supermarket', u'street', u'borrow', u'corkscrew', u'entire', u'staff', u'kind', u'pointing', u'buses', u'approximate', u'travel', u'times', u'metro', u'areas', u'bathroom', u'small', u'functional', u'bathrooms', u'italy', u'location', u'fanstastic', u'minutes', u'walk', u'forum', u'metro', u'vittorio', u'emmanuele', u'minute', u'walk', u'metro', u'cavour', u'fantastic', u'spot', u'rome', u'phenomenal', u'price', u'time', u'rome', u'll', u'find', u'maikol']",UR58695623
"[u'boyfriend', u'spending', u'week', u'rome', u'prior', u'cruise', u'days', u'return', u'euros', u'night', u'location', u'car', u'visited', u'rome', u'termini', u'area', u'train', u'station', u'area', u'walk', u'transit', u'started', u'lucky', u'find', u'maikol', u'elevator', u'air', u'conditioning', u'requirements', u'well', u'reviews', u'trip', u'advisor', u'booked', u'trip', u'arrived', u'airport', u'taxi', u'tricky', u'find', u'big', u'sign', u'front', u'large', u'discount', u'department', u'store', u'named', u'mas', u'huge', u'red', u'white', u'sign', u'easily', u'locate', u'big', u'wooden', u'door', u'buzz', u'wide', u'marble', u'steps', u'approx', u'walk', u'elevator', u'actual', u'door', u'keep', u'mind', u'lot', u'luggage', u'mobility', u'issues', u'issue', u'sure', u'assist', u'needed', u'arrived', u'early', u'told', u'leave', u'luggage', u'half', u'hour', u'room', u'ready', u'returned', u'luggage', u'room', u'betty', u'owner', u'map', u'bus', u'site', u'restaurant', u'recommendations', u'close', u'subway', u'startion', u'metro', u'termini', u'minutes', u'walking', u'catching', u'hop', u'hop', u'tours', u'train', u'cruise', u'port', u'busses', u'city', u'walk', u'square', u'perfume', u'shop', u'limone', u'leather', u'shops', u'cute', u'shops', u'cafes', u'convenience', u'store', u'corner', u'drinks', u'snacks', u'toiletries', u'breakfast', u'included', u'room', u'price', u'continental', u'breakfast', u'fresh', u'pastries', u'yogurt', u'oj', u'coffee', u'cappuccino', u'trust', u'cappuccino', u'looked', u'forward', u'morning', u'business', u'center', u'free', u'wifi', u'offered', u'computer', u'wifi', u'device', u'assortment', u'books', u'rome', u'borrow', u'room', u'large', u'clean', u'fancy', u'bed', u'comfortable', u'small', u'fridge', u'provided', u'drinks', u'cheap', u'mini', u'bars', u'complimentary', u'candies', u'room', u'air', u'conditioner', u'worked', u'read', u'reviews', u'charge', u'extra', u'air', u'conditioner', u'nonsense', u'bathroom', u'size', u'included', u'bidet', u'shower', u'small', u'typical', u'europe', u'draw', u'towels', u'absorbent', u'material', u'tea', u'towel', u'fabric', u'cloth', u'napkins', u'clean', u'service', u'super', u'friendly', u'enjoyed', u'leaving', u'prearranged', u'taxi', u'betty', u'call', u'driver', u'phone', u'offered', u'call', u'friend', u'car', u'service', u'minutes', u'pick', u'charge', u'euros', u'company', u'well', u'worth', u'quick', u'service', u'paid', u'airport', u'young', u'lady', u'working', u'wait', u'knew', u'car', u'sure', u'betty', u'wave', u'upstairs', u'trip', u'definately', u'spend', u'trip', u'rome', u'well']",UR83063677
