Content,ReviewID
"[u'clean', u'staff', u'friendly', u'ventured', u'bunch', u'ritz', u'carlton', u'surpassed', u'eating', u'places', u'inside', u'casino', u'free', u'drinks', u'cheap', u'watered', u'stuff', u'talking', u'real', u'delicious', u'drinks', u'free', u'ham', u'cheese', u'croissants', u'casino', u'live', u'music', u'days', u'pool', u'access', u'beach', u'clean', u'well', u'problem', u'surrounding', u'area', u'disgusting', u'ghetto', u'area', u'feel', u'safe', u'leaving', u'grounds']",UR85752105
"[u'ritz', u'property', u'remains', u'ritz', u'mystery', u'arrived', u'dragged', u'bags', u'front', u'desk', u'single', u'staff', u'member', u'acknowledging', u'family', u'presence', u'plenty', u'staff', u'assist', u'open', u'front', u'door', u'finally', u'interupt', u'conversation', u'three', u'ladies', u'front', u'desk', u'things', u'discuss', u'greet', u'valued', u'customer', u'add', u'insult', u'injury', u'ladies', u'felt', u'comfortable', u'joke', u'spanish', u'wifes', u'dress', u'assume', u'american', u'understand', u'miscalculation', u'start', u'long', u'awaited', u'break', u'luxury', u'room', u'marriott', u'point', u'ocean', u'view', u'filthy', u'windows', u'room', u'dissappointment', u'light', u'bulbs', u'hole', u'wall', u'toilet', u'wouldn', u't', u'flush', u'completely', u'stains', u'ceiling', u'called', u'asked', u'toilet', u'repaired', u'minimum', u'hours', u'gentleman', u'saving', u'pay', u'service', u'painfully', u'slow', u'honestly', u'staff', u'lack', u'direction', u'management', u'rarely', u'management', u'exception', u'italian', u'restaurant', u'steakhouse', u'bright', u'spots', u'location', u'close', u'airport', u'place', u'walk', u'beach', u'pool', u'beautiful', u'experience', u'worse', u'everyday', u'pool', u'topic', u'customer', u'conversation', u'shocking', u'service', u'poor', u'condition', u'loyalty', u'ritz', u'carlton', u'company', u'lost', u'experience', u'toilet', u'fixed']",UR8602083
"[u'ritz', u'san', u'juan', u'family', u'vacation', u'february', u'service', u'marriott', u'quality', u'better', u'marriotts', u'food', u'quality', u'fine', u'service', u'inside', u'pool', u'slow', u'spent', u'hours', u'course', u'trip', u'billing', u'errors', u'resolved', u'errors', u'finally', u'fixed', u'departure', u'credit', u'card', u'bill', u'turned', u'incorrect', u'understaffed', u'undertrained', u'positive', u'note', u'exceptional', u'service', u'quality', u'steakhouse', u'bottom', u'adequate', u'expecting', u'typical', u'ritz', u'service', u'vacationed', u'ritz', u'properties', u'disappointed']",UR4391874
"[u'physically', u'returned', u'beautiful', u'ritz', u'carlton', u'san', u'juan', u'mentally', u'beautiful', u'property', u'area', u'upgrading', u'arrived', u'long', u'overdue', u'anniversary', u'trip', u'greeted', u'front', u'desk', u'complimentary', u'champagne', u'wishes', u'staff', u'room', u'consisted', u'rooms', u'separated', u'french', u'doors', u'living', u'room', u'flat', u'panel', u'tv', u'wall', u'sofa', u'bed', u'desk', u'computer', u'desk', u'high', u'speed', u'internet', u'half', u'bath', u'bedroom', u'flat', u'panel', u'tv', u'dressing', u'area', u'double', u'sink', u'private', u'toilet', u'separate', u'tub', u'oversized', u'shower', u'interaction', u'staff', u'night', u'turn', u'maid', u'called', u'checked', u'hour', u'ice', u'pineapple', u'juice', u'bought', u'airport', u'open', u'drink', u'bacardi', u'coco', u'second', u'night', u'room', u'bed', u'turned', u'rose', u'petals', u'left', u'bed', u'shape', u'heart', u'touch', u'needless', u'service', u'impeccable', u'grounds', u'amazing', u'grass', u'perfectly', u'manicured', u'groundskeepers', u'pool', u'area', u'beach', u'clean', u'chairs', u'hammocks', u'negative', u'totally', u'expected', u'prices', u'fifty', u'minute', u'couples', u'massage', u'including', u'lunch', u'property', u'appetizer', u'wrap', u'small', u'pizza', u'beer', u'mojito', u'mojito', u'positive', u'note', u'caught', u'surprise', u'included', u'amount', u'breakfast', u't', u'realize', u'fourth', u'day', u'ahhh', u'lost', u'opportunity', u'breakfast', u'teriffic', u'bottom', u'return', u'recommend', u'property', u'spend', u'extra', u'dollars', u'extras', u'don', u't', u'forget', u'resort', u'fee', u'room', u'rate']",UR5729213
"[u'husband', u'returned', u'night', u'ritz', u'carlton', u'pr', u'beautiful', u'staff', u'friendly', u'grounds', u'beautifully', u'beach', u'area', u'find', u'area', u'true', u'close', u'airport', u'bothered', u'airplane', u'noise', u'property', u'minute', u'cab', u'ride', u'san', u'juan', u'sure', u'closer', u'town', u'older', u'find', u'crowd', u'people', u'pay', u'low', u'rates', u'enjoy', u'resort', u'catered', u'feel', u'safe', u'environment', u'place']",UR4735726
"[u'ritz', u'carlton', u'san', u'juan', u'nights', u'business', u'meeting', u'food', u'amenities', u'charged', u'minor', u'items', u'completely', u'bogus', u'bellman', u'gratuity', u'honor', u'bar', u'food', u'expense', u'happened', u'shocked', u'quality', u'picayune', u'guests', u'trivial', u'chain', u'differently']",UR114679193
"[u'concerned', u'staying', u'night', u'cruise', u'clincher', u'amex', u'promotion', u'points', u'free', u'night', u'including', u'brfst', u'upgrade', u'ocean', u'view', u'room', u'surprised', u'barely', u'hear', u'airplanes', u'pool', u'beach', u'food', u'overpriced', u'brfst', u'property', u'pretty', u'beach', u'front', u'enhanced', u'white', u'sand', u'brought']",UR24313793
"[u'business', u'traveler', u'things', u'offer', u'beds', u'bathrooms', u'proximity', u'airport', u'decent', u'house', u'restaurants', u'air', u'quasi', u'luxury', u'passable', u'bar', u'lounge', u'mind', u'memo', u'execs', u'things', u'business', u'absolutely', u'easy', u'access', u'starbucks', u'fail', u'wireless', u'internet', u'room', u'fail', u'hard', u'accomplish', u'pretty', u'hampton', u'inn', u'managed', u'business', u'misses', u'mark', u'resort', u'love', u'meeting', u'informed', u'planning', u'decisions', u'property', u'decided', u'resort', u'left', u'planning', u'vacation', u'earth', u'situate', u'resort', u'inhospitably', u'windy', u'point', u'entire', u'island', u'wind', u'insufferable', u'strong', u'constant', u'nagging', u'blows', u'dirt', u'sand', u'chaise', u'coated', u'point', u'don', u't', u'appear', u'blue', u'brown', u't', u'hear', u'person', u'loud', u'surprised', u'reviews', u'don', u't', u'mention', u'inhospitable', u'windiness', u'staff', u'told', u'wind', u'typical', u'point', u'location', u'remote', u'bucks', u'round', u'trip', u'san', u'juan', u'going', u'windy', u'beach', u'pool', u'area', u'god', u'sake', u'heat', u'pool', u'weekend', u'jam', u'packed', u'people', u'frigid', u'pool', u'entire', u'time', u'freezing', u'wind', u'chilling', u'doesn', u't', u'help', u'pool', u'beneath', u'forest', u'palm', u'trees', u'effectively', u'blocks', u'sun', u'entirely', u'hot', u'tub', u'usual', u'resort', u'problems', u'hot', u'filled', u'infants', u'screaming', u'children', u'bother', u'gym', u'lot', u'decent', u'equipment', u'packed', u'regular', u'sized', u'room', u'unacceptable', u'pathetic', u'moved', u'exact', u'equipment', u'space', u'three', u'times', u'size', u'decent', u'yoga', u'studio', u'yoga', u'day', u'putting', u'yoga', u'expand', u'gym', u'facility', u'altogether', u'dangerous', u'packed', u'appears', u'planned', u'gyms', u'idea', u'bad', u'execution', u'upside', u'staff', u'concierge', u'house', u'restaurants', u'picturesque', u'rooms', u'standard', u'room', u'fairly', u'small', u'window', u'dark', u'showerhead', u'sucks', u'decent', u'water', u'pressure', u'tips', u'el', u'san', u'juan', u'road', u'starbucks', u'restaurant', u'called', u'coco', u'pretty', u'empty', u'hamachi', u'appetizer', u'crab', u'balls', u'drinks', u'amazing', u'gelato', u'store', u'buildings', u'cheap', u'decent', u'lunch', u'gelato', u'walgreens', u'snacks', u'cokes', u'lotion', u'dont', u'bother', u'ritz', u'poolside', u'food', u'drinks', u'lame', u'accounts', u'blt', u'steak', u'il', u'mulino', u'fine', u'sum', u'low', u'ritz', u'brand', u'location', u'laid', u'sun', u'planned', u'designed', u'fun']",UR22146727
"[u'ritz', u'st', u'thomas', u'forward', u'visit', u'san', u'juan', u'step', u'opinion', u'staff', u'ritz', u'wonderful', u'club', u'level', u'room', u'thoroughly', u'enjoyed', u'room', u'size', u'average', u'price', u'point', u'tastefully', u'decorated', u'well', u'appointed', u'food', u'staff', u'repeatedly', u'extended', u'beautifully', u'maintained', u'well', u'staffed', u'dinner', u'newly', u'opened', u'blt', u'restaurant', u'better', u'steak', u'houses', u'chicago', u'price', u'packed', u'appeared', u'place', u'town', u'visit', u'husband', u'thought', u'property', u'narrow', u'large', u'beach', u'resorts', u'caribbean', u'imagine', u'property', u'prime', u'enjoyed', u'forward', u'returning', u'visit', u'el', u'yunque', u'national', u'park', u'beautiful', u'worth', u'effort']",UR6470566
"[u'fiance', u'summer', u'meaning', u'write', u'comment', u'lovely', u'trip', u'clean', u'loved', u'pool', u'beach', u'main', u'thought', u'staff', u'accommodating', u'bring', u'ice', u'water', u'beach', u'cool', u'guests', u'laying', u'sun', u'lovely']",UR62684685
"[u'friend', u'needed', u'girlfriends', u'getaway', u'property', u'beautiful', u'well', u'maintained', u'staff', u'simple', u'requests', u'offer', u'extra', u'tips', u'dining', u'sightseeing', u'city', u'view', u'room', u'view', u'city', u'beach', u'mountain', u'rooms', u'clean', u'feel', u'outdated', u'stated', u'previous', u'review', u'spa', u'highlight', u'kayla', u'worked', u'kinks', u'felt', u'looked', u'well', u'years', u'younger', u'facial', u'rosalie', u'relaxing', u'worth', u'money', u'spent', u'recall', u'wonderful', u'young', u'man', u'brought', u'cookies', u'milk', u'nicer', u'dined', u'blt', u'food', u'service', u'antonio', u'staff', u'beach', u'relaxing', u'pina', u'colada', u'iced', u'lemon', u'water', u'provided', u'pool', u'beach', u'touch']",UR47265662
"[u'husband', u'escape', u'anniversary', u'ritz', u'carlton', u'place', u'club', u'level', u'employees', u'amazing', u'problem', u'crowded', u'beach', u'pool', u'accomodating', u'friendly', u'visit', u'el', u'morro', u'tour', u'fort', u'san', u'juan', u'beautiful', u'views', u'recommend', u'places', u'eat', u'tantra', u'san', u'juan', u'belly', u'dancer', u'dine', u'lots', u'fun', u'rainforest', u'el', u'yunque', u'hike', u'waterfalls', u'lovely', u'eat', u'bebo', u'cafe', u'tru', u'epuerto', u'rican', u'fare', u'pamela', u'romantic', u'restaurant', u'beach', u'ritz', u'enjoy', u'club', u'level', u'top', u'amazing']",UR5440126
"[u'wait', u'hours', u'rooms']",UR115322837
"[u'chose', u'ritz', u'carlton', u'san', u'juan', u'wasn', u't', u'expensive', u'area', u'thought', u'bargain', u'turned', u'wasn', u't', u'ritzy', u'experience', u'expected', u'explains', u'price', u'service', u'outstanding', u'room', u'average', u'dirty', u'glasses', u'room', u'checked', u'door', u'difficult', u'shut', u'door', u'trim', u'misaligned', u'bathroom', u'lighting', u'dim', u'water', u'pressure', u'shower', u'weak', u'beds', u'soft', u'lumpy', u'room', u'service', u'offered', u'hours', u'day', u'selection', u'limited', u'nights', u'housekeeping', u'service', u'second', u'day', u'glasses', u'coffee', u'noticed', u'simply', u'rinsed', u'original', u'place', u'replacing', u'glass', u'safe', u'odd', u'shape', u'tall', u'deep', u'reminded', u'bathroom', u'medicine', u'cabinet', u'shelves', u'stack', u'things', u'carefully', u'close', u'door', u'toppled', u'positive', u'note', u'complimentary', u'bottled', u'water', u'touch', u'convenient', u'restaurants', u'pretty', u'side', u'note', u'assumed', u'wouldn', u't', u'small', u'children', u'staying', u'ritz', u'mistaken', u've', u'luxurious', u'money']",UR11534461
"[u'main', u'reason', u't', u'area', u'safe', u'husband', u'robbed', u'block', u'long', u'story', u'road', u'blocks', u'front', u'walgreens', u'heard', u'police', u'yelling', u'guy', u'robbed', u'business', u'attempted', u'carjack', u'lady', u'definetely', u'star', u'ritz', u'cancun', u'hawaii', u'ritz', u'compare', u'attempt', u'drive', u'puerto', u'rico', u'trained', u'race', u'car', u'driver', u'forget', u'manners']",UR4324572
"[u'upscale', u'top', u'service', u'visit', u'san', u'juan', u'ritz', u'carlton', u'memorial', u'day', u'weekend', u'staff', u'accomodating', u'pamper', u'guests', u'located', u'restaurants', u'main', u'highways', u'airport', u'highly', u'recommend', u'pay', u'bit', u'worth', u'penny', u'compared', u'horror', u'stories', u'nearby', u'peaceful', u'pool', u'beach', u'amazing', u'well', u'stars']",UR66207637
"[u'time', u'ritz', u'left', u'jfk', u'flight', u'beach', u'drinking', u'check', u'greeted', u'champagne', u'room', u'room', u'small', u'efficient', u'hear', u'airplanes', u'time', u'breakfast', u'buffet', u'awesome', u'downside', u'trip', u'lunch', u'obg', u'awful', u'lunch', u'evryday', u'dinners', u'awesome', u'blt', u'il', u'mulino', u'la', u'piccolo', u'el', u'san', u'juan', u'costly', u'pay', u'awesome', u'casino', u'friendly', u'alot', u'kids', u'pool', u'packed', u'beach', u'beach', u'jean', u'louis', u'awesome', u'chairs', u'ready', u'everyday', u'umbrella', u'weather', u'staff', u'class', u'cant', u'compar', u'beach', u'aruba', u'stmarteen', u'turks', u'customs', u'long', u'weekend', u'getaway', u'treated', u'royalty', u'definently', u'return']",UR128458742
"[u'ritz', u'carton', u'nights', u'fiance', u'thoroughly', u'impressed', u'rooms', u'clean', u'comfortable', u'arrived', u'check', u'pm', u'coming', u'culebra', u'incredible', u'beach', u'puerto', u'rico', u'upgraded', u'junior', u'suite', u'arrived', u'room', u'tray', u'fruit', u'wine', u'bottle', u'waiting', u'complements', u'house', u'comments', u'service', u'accurate', u'staff', u'feel', u'unique', u'special', u'casino', u'low', u'key', u'low', u'limits', u'highly', u'recommended', u'ritz', u'carlton', u'san', u'juan', u'default', u'return', u'pr']",UR75199783
"[u'don', u't', u'listen', u'sayers', u'beautiful', u'worth', u'penny', u'airplanes', u'bother', u'hear', u'room', u'barely', u'noticed', u'check', u'kids', u'year', u'greated', u'walked', u'arrived', u'room', u'bellhop', u'brought', u'bags', u'opening', u'drapes', u'admire', u'beautiful', u'view', u'change', u'pool', u'guy', u'set', u'towels', u'umbrella', u'husband', u'kids', u'swam', u'night', u'pool', u'open', u'hours', u'pool', u'lit', u'night', u'takes', u'breath', u'sat', u'lounged', u'chairs', u'folks', u'night', u'room', u'clean', u'day', u'guest', u'services', u'email', u'arrived', u'asked', u'celebrating', u'special', u'occasion', u'staying', u'told', u'husband', u'birthday', u'second', u'day', u'night', u'swimming', u'returned', u'lovely', u'dessert', u'feast', u'happy', u'birthday', u'card', u'ritz', u'felt', u'pampered', u'entire', u'trip', u'live', u'beautiful', u'nj', u'happy', u'lived', u'standards', u'vacation']",UR8396317
"[u'husband', u'returned', u'night', u'getaway', u'ritz', u'san', u'juan', u'entire', u'experience', u'staff', u'free', u'flowing', u'champagne', u'club', u'lounge', u'trip', u'memorable', u'incredibly', u'relaxing', u'entire', u'staff', u'simply', u'wonderful', u'accomodating', u'friendly', u'professional', u'decided', u'indulge', u'hour', u'long', u'massage', u'freddie', u'incredibly', u'expensive', u'worth', u'penny', u'massages', u'years', u'freddie', u'outstanding', u'job', u'decide', u'ritz', u'staying', u'concierge', u'level', u'quality', u'accessibility', u'food', u'beverages', u'amazing', u'experience', u'perfect', u'easy', u'delicious', u'vacation', u'husband', u'star', u'ritz', u'impression', u'friendly', u'service', u'fine', u'details', u'suggestion', u'staff', u'beach', u'drink', u'food', u'requests']",UR11656200
"[u'admit', u'extra', u'star', u'wasn', u't', u'fact', u'paid', u'night', u'small', u'room', u'overpriced', u'well', u'afford', u'felt', u'dumb', u'pool', u'beach', u'area', u'beautiful', u'staff', u'friendly', u'location', u'convenient', u'don', u't', u'count', u'playing', u'golf', u'commit', u'day', u'casino', u'definitely', u'three', u'star', u'quality', u'minimal', u'credit', u'play', u'hot', u'packed', u'locals', u'playing', u'pennies', u'felt']",UR4306086
"[u'wife', u'week', u'impressed', u'location', u'close', u'airport', u'ritz', u'beach', u'lot', u'restaurants', u'shops', u'attractions', u'walking', u'distance', u'short', u'cab', u'ride', u'well', u'compliments', u'rooms', u'access', u'windows', u'open', u'balcony', u'box', u'big', u'box', u'called', u'front', u'desk', u'balcony', u'upgrade', u'night', u'night', u'spending', u'rediculous', u'days', u'sat', u'beach', u'paying', u'drink', u'watched', u'waiter', u'serve', u'free', u'drinks', u'day', u'sweetie', u'happened', u'local', u'wife', u'confirmed', u'striking', u'conversation', u'day', u'infuriated', u'wife', u'complained', u'manager', u'told', u'misunderstanding', u'bought', u'beverages', u'packed', u'cooler', u'worth', u'money', u'cater', u'locals', u'unfairly']",UR56945915
"[u'family', u'ritz', u'san', u'juan', u'experience', u'average', u'notes', u'property', u'landscape', u'decor', u'design', u'rooms', u'restaurant', u'service', u'ritz', u'owned', u'restaurants', u'front', u'desk', u'long', u'wait', u'day', u'checked', u'hours', u'desk', u'manager', u'appeared', u'head', u'check', u'pool', u'beach', u'staff', u'juan', u'joshua', u'beach', u'pool', u'feet', u'deep', u'beautiful', u'pool', u'don', u't', u'expect', u'laps', u'pool', u'area', u'reserve', u'chair', u'chairs', u'bell', u'staff', u'bar', u'help', u'il', u'mulino', u'restaurant', u'excellent', u'experience', u'casino', u'kid', u'friendly', u'resort', u'cater', u'teens', u'lots', u'children', u'ages', u'activities', u'recommend', u'teen', u'lounge', u'activities', u'games', u'socials', u'people', u'atmosphere', u'stuffy', u'folks', u'major', u'dose', u'reality', u'life', u'short', u'enjoy', u'materialism', u'nightlife', u'response', u'highly', u'recommend', u'walk', u'el', u'san', u'juan', u'excellent', u'salsa', u'dancing', u'music', u'night', u'life', u'bars', u'resort', u'spa', u'tennis', u'classes', u'offered', u'spa', u'personalized', u'professional', u'belly', u'dancing', u'latin', u'salsa', u'dancing', u'spa', u'excellent']",UR14527907
"[u'started', u'checked', u'early', u'room', u'wasn', u't', u'ready', u'upgraded', u'ocean', u'view', u'balcony', u'room', u'additional', u'charge', u'osvaldo', u'rivera', u'definitely', u'guest', u'services', u'employee', u'year', u'helped', u'surprise', u'parents', u'anniversary', u'rose', u'petals', u'chocolates', u'island', u'scented', u'candles', u'beautiful', u'card', u'crystal', u'souvenir', u'spectacular', u'idea', u'osvaldo', u'adorable', u'conscientious', u'friendly', u'amazing', u'staff', u'members', u'sure', u'fantastic', u'vacation', u'knew', u'feel', u'special', u'amazing', u'cuisine', u'blt', u'complimentary', u'zumba', u'spin', u'classes', u'day', u'spa', u'resort', u'stars', u't', u'customer', u'service', u'hospitality', u't', u'wait']",UR74376229
"[u'forgotten', u'ritz', u'bad', u'casino', u'small', u'feels', u'middle', u'city', u'casino', u'renamed', u'motel', u'complete', u'renovation', u'guests', u'terrible', u'manners', u'beach', u'small', u'easily', u'overcrowded', u'example', u'secure', u'spot', u'towel', u'book', u'sunglasses', u'call', u'spouse', u'belongings', u'thrown', u'place', u'spend', u'rest', u'vacation', u'couple', u'key', u'personal', u'items', u'vacation', u'staff', u'laid', u'courteous', u'place', u'better', u'beach', u'closer', u'city', u'don', u't', u'expect', u'ritz', u'standards', u'reasons', u'cheap']",UR125908715
"[u'returned', u'days', u'ritz', u'san', u'juan', u'amazing', u'time', u'weather', u'gorgeous', u'venue', u'beautiful', u'service', u'impeccable', u'expect', u'ritz', u'intimate', u'elegant', u'feel', u'parents', u'anniversary', u'arrival', u'parents', u'upgraded', u'beautiful', u'suite', u'overlooking', u'ocean', u'san', u'juan', u'destination', u'sister', u'children', u'day', u'trips', u'rain', u'forest', u'san', u'juan', u'husband', u'parents', u'hung', u'beautiful', u'pool', u'relaxed', u'restaurants', u'san', u'juan', u'fantastic', u'nightlife', u'vibrant', u'exciting', u'couldn', u't', u'recommend', u'memorable', u'time', u'definitely', u'plan', u'returning']",UR3452822
"[u'st', u'time', u'staying', u'ritz', u'property', u'beautiful', u'staff', u'help', u'open', u'doors', u'elevator', u'call', u'staying', u'embassy', u'suites', u'well', u'atmosphere', u'bit', u'stuffy', u'lot', u'roaming', u'business', u'people', u'tend', u'ambiance', u'pretty', u'tense', u'walking', u'person', u'breakfast', u'buffet', u'pretty', u'sort', u'looked', u'stares', u'guests', u'friendly', u'york', u'easy', u'laugh', u'uncomfortable', u'feeling', u'boyfriend', u'pool', u'absolutely', u'breathtaking', u'chairs', u'sleep', u'fresh', u'citrus', u'water', u'fruits', u'keep', u'cool', u'ritz', u'private', u'beach', u'steps', u'pool', u'beautiful', u'private', u'beach', u'places', u'relax', u'kayaking', u'sailing', u'included', u'vacation', u'don', u't', u'forget', u'relax', u'hammoks', u'food', u'expensive', u'expect', u'ate', u'breakfast', u'ate', u'denny', u'day', u'corner', u'plaza', u'las', u'americas', u'min', u'ride', u'perfect', u'rain', u'staff', u'friendly', u'offer', u'services', u'fake', u'smile', u'joke', u'relax', u'guess', u'anniversary', u'special', u'occasion', u'despite', u'weird', u'stares', u'tense', u'atmosphere', u'beautiful', u'rooms', u'definintly', u'feel', u'royalty', u'agree', u'review', u'water', u'pressure', u'wasn', u't', u'high', u'robe', u'marble', u'counters', u'floors']",UR5955540
"[u'son', u'married', u'wedding', u'perfect', u'wedding', u'add', u'ritz', u'three', u'nights', u'family', u'friends', u'wonderful', u'time', u'jennifer', u'wedding', u'planner', u'awesome', u'ceremony', u'receptions', u've', u'well', u'top', u'notch', u'resort', u'stars', u'service', u'accomodations', u'food', u'beach']",UR31089689
"[u'family', u'ritz', u'rooms', u'small', u'price', u'pool', u'crowded', u'food', u'pool', u'overpriced', u'paid', u'simple', u'salad', u'pool', u'better', u'food', u'choices', u'breakfast', u'lunch', u'dinner', u'exisit', u'walking', u'distance', u'pool', u'staff', u'front', u'desk', u'staff', u'understaffed', u'guests', u'frequently', u'waiting', u'close', u'airport', u'pay', u'upgrade', u'room', u'told', u'larger', u'room', u'waiting', u'move', u'larger', u'room', u'manager', u'told', u'offered', u'room', u'move', u'promised', u'based']",UR126684797
"[u'returned', u'weekend', u'ritz', u'san', u'juan', u'dissapointed', u'service', u'arrival', u'confirmed', u'early', u'check', u'day', u'room', u'ready', u'waited', u'hour', u'regular', u'check', u'time', u'room', u'ready', u'well', u'guests', u'waiting', u'check', u'well', u'staff', u'unapologetic', u'offer', u'explanations', u'rooms', u'ready', u'time', u'happening', u'room', u'longer', u'staff', u'members', u'dissapear', u'minutes', u'telling', u'wasn', u't', u'ready', u'tired', u'flights', u'asked', u'comparable', u'room', u'finally', u'room', u'hour', u'half', u'check', u'time', u'room', u'view', u'paid', u'extra', u'pool', u'view', u'room', u'complained', u'staff', u'blamed', u'wait', u'room', u'downgrade', u'check', u'supposed', u'close', u'room', u'ready', u'suppose', u'wine', u'fruit', u'waiting', u'room', u'special', u'occassions', u'package', u'keep', u'calling', u'hours', u'calls', u'guest', u'services', u'wasted', u'lot', u'time', u'dealing', u'poor', u'management', u'customer', u'service', u'ritz', u'expected', u'general', u'rooms', u'clean', u'housekeeping', u'excellent', u'swimming', u'pool', u'crowded', u'numerous', u'smaller', u'things']",UR3536212
"[u'staff', u'arrived', u'early', u'room', u'ready', u'receptionist', u'directed', u'spa', u'change', u'hang', u'pool', u'room', u'receptionists', u'duty', u'polite', u'dulce', u'tipicos', u'counter', u'detail', u'room', u'comfortable', u'ocean', u'view', u'beach', u'area', u'clean', u'pleasure', u'morning', u'travelers', u'pinones', u'traditional', u'puertorican', u'food', u'pool', u'fabulous', u'hammocks', u'beach', u'detail']",UR21095686
"[u'flew', u'san', u'juan', u'boyfriend', u'weekend', u'trip', u'bit', u'sun', u'rejuvenate', u'tan', u'tropical', u'storm', u'maria', u'bit', u'risk', u'head', u'caribbean', u'september', u've', u'ritz', u'knew', u'expect', u'touch', u'dated', u'located', u'strip', u'decent', u'beach', u'surrounding', u'buildings', u'attractive', u'benefit', u'hop', u'skip', u'jump', u'airport', u'quick', u'taxi', u'ride', u'san', u'juan', u'casino', u'bellagio', u'ain', u't', u'caribbean', u'casino', u'addition', u'service', u'better', u'staff', u'exceptionally', u'friendly', u'accommodating', u'gay', u'couple', u'wasn', u't', u'issue', u't', u'weekend', u'flew', u'friday', u'bolted', u'sat', u'morning', u'storm', u'fun', u'hours', u'ate', u'marmalade', u'san', u'juan', u'friday', u'night', u'highly', u'recommend', u'hours', u'sun', u'swimming', u'friday', u'afternoon', u'headed', u'san', u'juan', u'doubt', u'nicer', u'property', u'beach']",UR118230628
"[u'approx', u'times', u'going', u'cruisin', u'summer', u'half', u'price', u'times', u'winter', u'ocean', u'view', u'money', u'balaconies', u'city', u'view', u'save', u'night', u'club', u'floor', u'deal', u'wake', u'bagels', u'coffee', u'fresh', u'fruit', u'cereal', u'danish', u'srambled', u'eggs', u'mimosas', u'lunch', u'time', u'petite', u'sandwiches', u'salad', u'soup', u'dinner', u'time', u'hors', u'oeuvres', u'wine', u'cocktails', u'champagne', u'beat', u'downside', u'balaconies', u'ocean', u'water', u'blue', u'islands', u'clientel', u'mixture', u'vacationers', u'business', u'people', u'nights', u'fine', u'week', u'travel', u'resort', u'ritz', u'st', u'thomas', u'beautiful', u'property', u'lacking', u'beach', u'ritz', u'jamaica', u'lacking', u'beach', u'resort', u'feeling', u'happy', u'service', u'three', u'luck']",UR4440939
"[u'ritz', u'nights', u'worldwide', u'sales', u'conference', u'loved', u'staff', u'super', u'friendly', u'service', u'amazing', u'accomodations', u'stellar', u'room', u'view', u'roof', u'hearbeat', u'recommend', u'traveling', u'san', u'juan']",UR12615644
"[u'price', u'brand', u'ritz', u'carlton', u'leaves', u'lot', u'desired', u'staff', u'service', u'extremely', u'poor', u'don', u't', u'care', u'feedback', u'making', u'things', u'better', u'location', u'lot', u'experience']",UR53972995
"[u'returned', u'family', u'vacation', u'ritz', u'requested', u'connected', u'rooms', u'received', u'basic', u'rooms', u'view', u'needed', u'rooms', u'decided', u'save', u'money', u'area', u'rooms', u'nicely', u'maintained', u'provided', u'water', u'shampoos', u'daily', u'evening', u'turndown', u'service', u'housekeeping', u'extra', u'towels', u'chose', u'evening', u'service', u'arrived', u'early', u'morning', u'rooms', u'ready', u'front', u'desk', u'arrangements', u'family', u'room', u'hours', u'rest', u'room', u'ready', u'brought', u'rollaway', u'bed', u'nap', u'appreciated', u'level', u'service', u'feel', u'ritz', u'worth', u'rooms', u'time', u'management', u'offered', u'credit', u'account', u'inconvenience', u'pleased', u'service', u'received', u'lot', u'people', u'complaining', u'rooms', u'ready', u'receiving', u'room', u'requested', u'observed', u'ritz', u'management', u'definitely', u'provide', u'excellent', u'service', u'unhappy', u'folks', u'check', u'area', u'food', u'costly', u'enjoyed', u'food', u'service', u'blt', u'mulino', u'poolside', u'services', u'efficient', u'friendly', u'breakfast', u'mares', u'restaurant', u'daily', u'resort', u'fee', u'rooms', u'supposed', u'cover', u'pool', u'fees', u'bell', u'captains', u'sure', u'prefer', u'pay', u'price', u'room', u'odd', u'additional', u'fees', u'ritz', u'visit', u'san', u'juan', u'management', u'definitely', u'provide', u'extra', u'bit', u'customer', u'service', u'appreciate', u'friendly', u'staff', u'resort', u'bring', u'neglected', u'mention', u'mentioned', u'celebrating', u'wedding', u'anniversary', u'evening', u'received', u'picture', u'frame', u'lovely', u'card', u'touch']",UR116301262
