Content,ReviewID
"[u'valentine', u'day', u'popped', u'chicago', u'night', u'enjoy', u'night', u'ritz', u'carlton', u'chicago', u'seasons', u'love', u'seasons', u'properties', u'love', u'staying', u'mandarin', u'oriental', u't', u'wrong', u'rc', u'chicago', u'managed', u'seasons', u'experience', u'minute', u'walked', u'lower', u'lobby', u'feeling', u'things', u'bellmen', u'held', u'door', u'acknowledge', u'fact', u'approaching', u'valet', u'entrance', u'large', u'duffel', u'bags', u'shoulder', u'morning', u'character', u'seasons', u'struggled', u'find', u'elevator', u'upper', u'lobby', u'valet', u'desk', u'direct', u'upper', u'lobby', u'checked', u'check', u'pleasant', u'efficient', u'busy', u'suite', u'promised', u'text', u'ventured', u'city', u'hours', u'room', u'prepared', u'michigan', u'avenue', u'executive', u'suite', u'spacious', u'disappointed', u'keurig', u'small', u'coffee', u'maker', u'room', u'visible', u'coffee', u'lobby', u'bathroom', u'stellar', u'giant', u'vanity', u'powder', u'area', u'small', u'sink', u'accompanied', u'plastic', u'vanity', u'accessories', u'tacky', u'opinion', u'bathroom', u'shower', u'tub', u'combo', u'inside', u'water', u'closet', u'area', u'bathroom', u'pictures', u'website', u'depicted', u'view', u'room', u'beautiful', u'night', u'ready', u'dinner', u'left', u'ironing', u'board', u'figured', u'turn', u'care', u'dinner', u'experience', u'adequate', u'read', u'deca', u'chicago', u'reviews', u'tripadvisor', u'returned', u'room', u'find', u'turn', u'ironing', u'board', u'left', u'disappointed', u'headed', u'spa', u'area', u'enjoy', u'hot', u'tub', u'bit', u'bed', u'cancel', u'plans', u'city', u'dinner', u'long', u'young', u'lady', u'spa', u'desk', u'abrasive', u'rude', u'asked', u'access', u'pool', u'area', u'looked', u'swimming', u'replied', u'swimsuits', u'dress', u'clothes', u'sign', u'twenty', u'minutes', u'looked', u'partner', u'disgust', u'commented', u'seasons', u'las', u'vegas', u'decorum', u'spa', u'area', u'pool', u'hot', u'tub', u'enclosed', u'large', u'sky', u'light', u'met', u'travelers', u'area', u'spent', u'conversing', u'sure', u'minutes', u'headed', u'locker', u'rooms', u'locker', u'room', u'areas', u'adequately', u'equipped', u'carlton', u'club', u'lot', u'members', u'facilities', u'addition', u'guests', u'breakfast', u'morning', u'hot', u'delicious', u'time', u'room', u'service', u'waiter', u'cheerful', u'charming', u'explained', u'dissatisfaction', u'check', u'attendant', u'checkout', u'assured', u'manager', u'speak', u'issues', u'days', u'received', u'call', u'anthony', u'manager', u'assured', u'situation', u'welcomed', u'anytime', u'letting', u'ritz', u'carlton', u'wow', u'headed', u'high', u'hopes', u'second', u'winning', u'beautiful', u'classic', u'property', u'love', u'meet', u'expectations', u'seasons', u'travelers']",UR125647814
"[u'located', u'water', u'tower', u'place', u'solid', u'star', u'solid', u'star', u'location', u'walking', u'distance', u'fact', u'blocks', u'rush', u'street', u'oak', u'street', u'michigan', u'avenue', u'marking', u'magnificent', u'mile', u'true', u'star', u'facility', u'offers', u'free', u'wifi', u'internet', u'restaurant', u'construction', u'limited', u'matter', u'door', u'country', u'steak', u'houses', u'dobson', u'ditka', u'ditka', u'including', u'allowing', u'check', u'night', u'room', u'spacious', u'toiletries', u'class', u'view', u'spectacular', u'highly', u'recommend', u'true', u'star', u'chicago', u'peninsula', u'blocks', u'trump', u'tower', u'magnificent', u'mile', u'fouls', u'equally', u'lavish', u'peninsula', u'trump', u'tower', u'fine', u'location', u'waling', u'distance', u'rush', u'street', u'nightlife', u'scene', u'short', u'cab', u'ride', u'peninsula', u'ritz', u'basically', u'location', u'bottom', u'star', u'luxury', u'location', u'chicago', u'complaints']",UR65955264
"[u'ritz', u'carlton', u'chicago', u'service', u'large', u'rooms', u'view', u'water', u'ferris', u'wheel', u'close', u'major', u'department', u'stores', u'shopping', u'cost', u'expecting', u'lot', u'expensive', u'booked', u'conference', u'earlier', u'year', u'ritz', u'carlton', u'better']",UR120443570
"[u'weeks', u'business', u'pleasure', u'europe', u'certainty', u'ritz', u'carlton', u'measures', u'class', u'paris', u'positive', u'location', u'view', u'service', u'amenities', u'rate', u'lobby', u'floor', u'favorites', u'noise', u'congestion', u'north', u'side', u'chicago', u'walking', u'distance', u'chicago', u'offer', u'tucked', u'busy', u'michigan', u'avenue', u'positive', u'concierge', u'staff', u'extra', u'friendly', u'solicitous', u'chicago', u'business', u'pleasure', u'definitely']",UR121744879
"[u'tag', u'visiting', u'chicago']",UR118714415
"[u'ritz', u'deserves', u'praise', u'location', u'service', u'dated', u'charmless', u'decor', u'rooms', u'appropriate', u'star', u'sheraton', u'star', u'specific', u'concerns', u'lobby', u'public', u'spaces', u'compared', u'area', u'including', u'sofitel', u'peninsula', u'top', u'tier', u'ritz', u'properties', u'tokyo', u'half', u'moon', u'bay', u'ritz', u'chicago', u'steril', u'dated', u'views', u'space', u'charm', u'regional', u'airport', u'bathrooms', u'executive', u'suite', u'size', u'room', u'surprised', u'cramped', u'bathroom', u'imagine', u'kind', u'bathroom', u'shower', u'standard', u'star', u'll', u'rooms', u'better', u'amenities', u'suite', u'hard', u'disappointed', u'favorite', u'ritz', u'doesn', u't', u'measure', u'don', u't', u'renovations', u'planned', u'forward', u'property', u'complete']",UR121831022
"[u'spent', u'long', u'weekend', u'fantastic', u'time', u'executive', u'suite', u'corner', u'building', u'ended', u'views', u'michigan', u'avenue', u'water', u'tower', u'lake', u'navy', u'pier', u'room', u'huge', u'large', u'sitting', u'room', u'separate', u'bedroom', u'tv', u'complaint', u'sink', u'bathroom', u'bathtub', u'wasn', u't', u'large', u'service', u'top', u'notch', u'extremely', u'friendly', u'round', u'drinks', u'bar', u'couple', u'times', u'music', u'bar', u'prices', u'reasonable', u'seasons', u'scotch', u'egg', u'bar', u'snack', u'location', u'perfect', u'walking', u'places', u'wanted', u'including', u'fabulous', u'restaurants', u'taxis', u'needed', u'highly', u'recommended', u'definitely']",UR120932912
"[u'excellent', u'service', u'amenities', u'kids', u'impressed', u'standards', u'hold', u'return', u'sure', u'visited', u'children', u'times']",UR125473035
"[u'read', u'reviews', u'property', u'dated', u'worried', u'entered', u'property', u'rc', u'chicago', u'exquisite', u'classic', u'style', u'staff', u'beat', u'food', u'fantastic', u'well', u'workout', u'facility', u'felt', u'lady', u'beautiful', u'surroundings', u'brunch', u'missed', u'forgot', u'mention', u'fabulous', u'location']",UR13088586
"[u'pleasure', u'staying', u'luxury', u'simply', u'finest', u'require', u'accsessible', u'accommodations', u'time', u'returned', u'executive', u'suite']",UR107706788
"[u'fabulous', u'location', u'staff', u'remembered', u'things', u'requested', u'check', u't', u'wait']",UR114886753
"[u'rc', u'fs', u'located', u'top', u'water', u'tower', u'place', u'hop', u'elevator', u'transported', u'shopping', u'center', u'shopping', u'people', u'watching', u'thing', u'perfect', u'early', u'arrival', u'honored', u'room', u'service', u'breakfast', u'exactly', u'time', u'room', u'service', u'delivered', u'cheese', u'fruit', u'platter', u'cardboard', u'box', u'inside', u'brown', u'bag', u'tray', u'eat', u'strange', u'room', u'service', u'turn', u'apparent', u'discovered', u'bed', u'pillow', u'closet', u'bed', u'messy', u'lying', u'smoothed', u'drapes', u'drawn', u'mint', u'weather', u'update', u'book', u'services', u'room', u'idea', u'offered', u'premium', u'king', u'room', u'bathroom', u'wonderful', u'room', u'felt', u'holiday', u'inn', u'bland', u'luxurious', u'special', u'diva', u'admit', u'perfection', u'fs', u'time', u'head', u'chicago']",UR121944066
"[u'march', u'st', u'patrick', u'day', u'weekend', u'fabulous', u'time', u'renovated', u'room', u'floor', u'carpeting', u'smelled', u'decor', u'beautiful', u'enjoy', u'complimentary', u'kona', u'coffee', u'mornng', u'lobby', u'sunday', u'brunch', u'city', u'usual', u'meet', u'celebrity', u'time', u'year', u'orleans', u'hornets', u'town', u'play', u'chicago', u'bulls', u'complaint', u'electric', u'outlets', u'desk', u'room', u'making', u'hard', u'plug', u'computer', u'cell', u'phones', u'chargers']",UR26337777
"[u'wonderful', u'location', u'lovely', u'attentive', u'staff', u'daughter', u'feel', u'trip', u'chicago']",UR118431683
"[u'spent', u'long', u'weekend', u'chicago', u'ritz', u'carlton', u'july', u'suite', u'booked', u'larger', u'expected', u'view', u'city', u'lake', u'rollaway', u'bed', u'requested', u'checked', u'housekeeping', u'brought', u'called', u'bathroom', u'huge', u'well', u'lots', u'counter', u'space', u'storage', u'including', u'separate', u'closet', u'occitane', u'bath', u'product', u'touch', u'set', u'kid', u'bath', u'product', u'fixtures', u'needed', u'updating', u'hot', u'cold', u'dial', u'shower', u'confusing', u'long', u'time', u'water', u'hot', u'toy', u'wagon', u'cookie', u'baking', u'class', u'big', u'hit', u'year', u'apprentice', u'day', u'inside', u'real', u'commercial', u'kitchen', u'well', u'work', u'real', u'chef', u'cookie', u'baked', u'brought', u'room', u'icing', u'sprinkles', u'decorate', u'playground', u'directly', u'hershey', u'store', u'side', u'michigan', u'ave', u'keep', u'year', u'entertained', u'bought', u'tickets', u'john', u'hancock', u'tower', u'concierge', u'discount', u'importantly', u'wait', u'tourism', u'office', u'street', u'maps', u'info', u'checked', u'tuesday', u'morning', u'minutes', u'bellhop', u'room', u'rest', u'checkout', u'smoothly']",UR73882774
"[u'star', u'property', u'located', u'adjacent', u'attached', u'water', u'tower', u'place', u'shopping', u'mall', u'property', u'star', u'service', u'impressive', u'rooms', u'unforgettable', u'beds', u'awesome', u'pillows', u'gorgeous', u'public', u'rooms', u'cocktail', u'area', u'improved', u'renovation', u'floor', u'reception', u'area', u'heron', u'fountain', u'lobby', u'sight', u'family', u'photos', u'romantic', u'rendezvous', u'chicago', u'museum', u'modern', u'art', u'street', u'eli', u'schulman', u'park', u'street', u'named', u'inventor', u'eli', u'cheesecakes', u'historic', u'chicago', u'water', u'tower', u'steps', u'well', u'class', u'shopping', u'restaurants', u'galore', u'interest', u'american', u'dental', u'association', u'building', u'located', u'park', u'interesting', u'displays', u'antique', u'dental', u'equipment', u't', u'wrong', u'staying', u'ritz']",UR124908639
"[u'service', u'rooms', u'impeccable', u'brought', u'dogs', u'staff', u'welcomed', u'helped', u'enjoyable']",UR117492812
"[u'excellent', u'location', u'michigan', u'views', u'lake', u'city', u'room', u'service', u'excellent', u'rooms', u'beautiful', u'breakfast', u'cheap', u'budget', u'bar', u'relaxing', u'closes', u'early', u'bit', u'treat']",UR124156860
"[u'anniversary', u'wonderful', u'experience', u'loved', u'location', u'water', u'tower', u'place', u'enjoyed', u'serenity', u'accompanies', u'lobby', u'floors', u'street', u'level', u'elegant', u'reception', u'lobby', u'public', u'spaces', u'guest', u'rooms', u'concierge', u'spot', u'restaurant', u'recommendation', u'love', u'chicago', u'ritz', u'better']",UR117099247
"[u'week', u'class', u'service', u'experience', u'king', u'suite', u'view', u'lake', u'room', u'mix', u'classic', u'traditional', u'modern', u'elegance', u'complimentary', u'shoe', u'cleaning', u'service', u'appreciated', u'opted', u'housekeeping', u'days', u'time', u'housekeeping', u'tied', u'chargers', u'keeping', u'desk', u'neat', u'tidy', u'francisco', u'francesco', u'front', u'door', u'care', u'requests', u'beds', u'comfortable', u'better', u'westin', u'location', u'water', u'tower', u'shopping', u'food', u'close', u'eating', u'breakfast', u'options', u'door', u'internet', u'free', u'high', u'speed', u'watch', u'videos', u'movies', u'youtube', u'pay', u'day', u'faster', u'connection', u'bad', u'deal', u'considering', u'charge', u'day', u'questionable', u'connection']",UR113954282
"[u'weekend', u'chicago', u'kids', u'ritz', u'easy', u'fun', u'toy', u'cart', u'feel', u'robes', u'feel', u'grown', u'experience', u'waitstaff', u'restuarant', u'smaller', u'kids', u'sized', u'plates', u'silverware', u'feel', u'guests', u'bother']",UR121333190
"[u'thanksgiving', u'true', u'star', u'property', u'thanksgiving', u'dinner', u'excellent', u'perfect', u'shopping']",UR122419510
"[u'confusing', u'branding', u'pretty', u'expect', u'obsequious', u'service', u'setting', u'clean', u'well', u'maintained', u'rooms', u'quiet', u'food', u'excellent', u'room', u'service', u'restaurants', u'views', u'room', u'rates', u'business']",UR49085808
"[u'spent', u'week', u'rc', u'attending', u'site', u'conference', u'staff', u'room', u'experience', u'awesome', u'requested', u'early', u'check', u'upgrade', u'lake', u'view', u'room', u'staff', u'wonderful', u'esp', u'folks', u'concierge', u'desk', u'location', u't', u'beat', u't', u'wait', u'chicagoland', u'plan', u'ritz', u'beats', u'hell', u'previous', u'palmer', u'house']",UR21464370
"[u'doubt', u'warmly', u'welcomed', u'valet', u'extended', u'fastest', u'check', u'experiences', u'escorted', u'elevator', u'whisked', u'luxury', u'suite', u'panoramic', u'windows', u'sides', u'overlooking', u'lake', u'minutes', u'arrival', u'suite', u'unpacking', u'knock', u'door', u'brought', u'gentleman', u'set', u'complimentary', u'display', u'water', u'fruit', u'cheese', u'crackers', u'suite', u'dining', u'area', u'classy', u'suite', u'immaculate', u'well', u'stocked', u'amenities', u'slept', u'baby', u'entire', u'three', u'nights', u'concierge', u'service', u'class', u'excellent', u'suggestions', u'dining', u'travel', u'elevator', u'mall', u'mity', u'restaurant', u'food', u'extremely', u'reasonable', u'prices', u't', u'wait', u'visit']",UR53794827
"[u'amex', u'fhr', u'upgraded', u'executive', u'sweet', u'view', u'lake', u'side', u'michigan', u'avenue', u'forget', u'turndown', u'service', u'night', u'left', u'handwritten', u'apology', u'note', u'chocolates', u'day', u'room', u'well', u'maintained', u'bathroom', u'disappointing', u'shower', u'tub', u'combination', u'large', u'vanity', u'sink', u'wonderful', u'property', u'room', u'big', u'view', u'fantastic', u'location', u'eat', u'restaurant', u'main', u'lobby', u'area', u'spectacular', u'food', u'staff', u'incredible', u'amazing', u'meal', u'sun', u'thurs', u'summer', u'half', u'price', u'wine', u'bottle', u'extensive', u'list', u'highly', u'recommend', u'property', u'staying', u'downtown', u'chicago']",UR115739049
"[u'wife', u'locals', u'ritz', u'carlton', u'fun', u'weekend', u'city', u'celebrate', u'birthday', u'chicago', u'city', u'tourist', u'decided', u'neat', u'things', u'regular', u'life', u'case', u'lot', u'choose', u'looked', u'james', u'appears', u'hip', u'fun', u'looked', u'peninsula', u'seasons', u'price', u'range', u'ritz', u'thought', u'special', u'nation', u'top', u'ranked', u'couldn', u't', u'better', u'choice', u'period', u'traditional', u'elegant', u'rooms', u'furnished', u'classic', u'fashion', u'bathrooms', u'modern', u'luxurious', u'service', u'melissa', u'concierge', u'table', u'concierge', u'honestly', u'wanted', u'perfect', u'dinner', u'perfect', u'restaurant', u'job', u'night', u'full', u'size', u'cake', u'decorated', u'wife', u'waiting', u'room', u'heartily', u'recommend', u'perfect', u'time']",UR13870802
"[u'ritz', u'bridesmaids', u'full', u'day', u'wedding', u'dress', u'shopping', u'perfect', u'location', u'chicago', u'downtown', u'staff', u'friendly', u'felt', u'giddy', u'time', u'spoke', u'kind', u'lounge', u'incredible', u'gorgeous', u'views', u'chicago', u'rooms', u'superb', u'beds', u'comfortable', u'bathrooms', u'modern', u'spacious', u'anytime', u'chicago', u'ritz', u'day', u'special']",UR117040518
"[u'easter', u'weekend', u'full', u'service', u'continually', u'anja', u'gugger', u'front', u'desk', u'graded', u'beautiful', u'huge', u'suite', u'view', u'lake', u'city', u'kevin', u'longstreth', u'care', u'question', u'left', u'prompt', u'extremely', u'courteous', u'room', u'service', u'breakfast', u'time', u'chicago', u'return', u'fine', u'location', u'service']",UR106687259
"[u'ritz', u'frequently', u'business', u'trips', u'chicago', u'trip', u'beautiful', u'room', u'floor', u'northward', u'thoroughly', u'enjoyed', u'quality', u'service', u'exercise', u'facility', u'room', u'contributed', u'successful', u'connected', u'water', u'tower', u'place', u'shopping', u'isn', u't', u'convenient', u't', u'rainy', u'weather', u'enjoy', u'moments', u'shopping']",UR121946057
"[u'dig', u'details', u'service', u'bellman', u'arrived', u'offer', u'help', u'luggage', u'trunk', u'taxi', u'full', u'wasn', u't', u'busy', u'definitely', u'standing', u'front', u'desk', u'stellar', u'service', u'expected', u'seasons', u'bit', u'confusing', u'ritz', u'seasons', u'maid', u'service', u'room', u'turn', u'service', u'discrete', u'room', u'rooms', u'quiet', u'modern', u'chicago', u'peninsula', u'building', u'space', u'investing', u'massive', u'sums', u'money', u'upgrade', u'rooms', u'corner', u'suite', u'large', u'view', u'lake', u'small', u'children', u'place', u'daughter', u'pick', u'small', u'toy', u'wagon', u'wheeled', u'check', u'play', u'tent', u'set', u'room', u'child', u'bath', u'products', u'seasons', u'service']",UR118514467
"[u've', u'ritz', u'disapointed', u'chicago', u'location', u'service']",UR25155793
"[u'expensive', u'wonderful', u'loved', u'water', u'tower', u'mall', u'elevator', u'ride', u'beautiful', u'beautiful', u'treat', u'well', u'expected', u't', u'imagine', u'staying', u'loving', u'minute']",UR114868672
"[u'ritz', u'carlton', u'year', u'amazing', u'location', u'perfect', u'room', u'beautiful', u'view', u'fantastic', u'service', u'excellent', u'food', u'delicious', u'drinks', u'intoxicating', u'sure', u'expensive', u'pay', u'ritz', u'leaves', u'desired', u'lobby', u'floor', u'beautiful', u'huge', u'marble', u'fountain', u'middle', u'huge', u'glass', u'enclosed', u'bar', u'area', u'view', u'city', u'asked', u'upgrades', u'checked', u'despite', u'heavily', u'booked', u'holidays', u'attendant', u'reception', u'bumped', u'floor', u'lake', u'view', u'room', u'additional', u'charge', u'room', u'large', u'well', u'appointed', u'bathroom', u'clean', u'well', u'lit', u'robes', u'fluffy', u'comfy', u'spent', u'bit', u'time', u'room', u'exceptional', u'deca', u'bar', u'restaurant', u'drinks', u'late', u'night', u'snack', u'breakfast', u'impressed', u'menu', u'quality', u'ordered', u'time', u'bar', u'snacks', u'salted', u'nuts', u'cured', u'olives', u'delicious', u'bear', u'mentioning', u'accolade', u'dinner', u'gibson', u'steakhouse', u'ton', u'leftovers', u'late', u'night', u'midnight', u'asked', u'concierge', u'help', u'reheat', u'fifteen', u'minutes', u'microwave', u'room', u't', u'option', u'things', u'find', u'brought', u'free']",UR122461453
"[u'wonderful', u'property', u'service', u'joy', u'beautifully', u'appointed', u'rooms', u'gorgeous', u'lobby']",UR118403354
"[u'negative', u'start', u'gushing', u'fan', u'wallpaper', u've', u'life', u'experienced', u'friendly', u'staff', u'works', u'ritz', u'carlton', u'sure', u'happy', u'comfortable', u'staying', u'downtown', u'staying', u'chance', u'rich', u'rate', u'website', u'lobby', u'incredible', u'rooms', u'people', u'level', u'kate', u'front', u'desk', u'single', u'employee', u've', u'met', u'busy', u'time', u'oprah', u'final', u'bulls', u'heat', u'nba', u'lot', u'celebrities', u'including', u'miami', u'heat', u'team', u'treated', u'stars', u'ritz', u'carlton', u'worth', u'penny']",UR108810402
"[u'elysian', u'fully', u'booked', u'decided', u'ritz', u'typical', u'seasons', u'character', u'rooms', u'flashy', u'offered', u'view', u'lake', u'michigan', u'large', u'comparison', u'rooms', u'deluxe', u'room', u'category', u'bathrooms', u'disappointment', u'toilet', u'bath', u'shower', u'contained', u'room', u'larger', u'space', u'held', u'basins', u'needed', u'level', u'acrobatics', u'bath', u'proximity', u'toilet', u'bizarre', u'space', u'clearly', u'bathrooms', u'gutted', u'redesigned', u'star', u'staff', u'public', u'areas', u'complaints', u'staff', u'friendly', u'lobby', u'lovely', u'breakfasts', u'standout', u'exceptional', u'quality', u'exceptional', u'service', u'don', u't', u'eat', u'breakfast', u'location', u'final', u'booked', u'direct', u'site', u'whatahotel', u'offered', u'amazing', u'complimentary', u'perks', u'bookings', u'turned', u'exactly', u'price', u'paying', u'direct', u'included', u'breakfast', u'day', u'upgrade', u'wasn', u't', u'busy', u'credit', u'lunch', u'well', u'emailed', u'greg', u'whatahotel', u'lorraine', u'travel', u'florida', u'organised', u'booking', u'assigned', u'received', u'complimentary', u'perks', u'brilliant', u'booked', u'received', u'advertised', u'rate', u'definitely', u'worth', u'checking']",UR119457012
"[u'trip', u'windy', u'city', u'chance', u'return', u'ritz', u'carlton', u'hadn', u't', u'years', u'greeted', u'felt', u'week', u'service', u'exceptional', u'accomodations', u'top', u'notch', u'arrived', u'early', u'side', u'offered', u'early', u'check', u'well', u'complete', u'fascilities', u'location', u'recommend', u'highly']",UR118582196
"[u'couple', u'times', u'work', u'time', u'happy', u'service', u'comfort', u'lake', u'view', u'better', u'staff', u'arranged', u'delivery', u'shipping', u'packages', u'trouble', u'time', u'snowed', u'high', u'fever', u'nicest', u'place', u'sick', u'called', u'tea', u'brought', u'hot', u'water', u'electric', u'tea', u'kettle', u'tea', u'needed', u'bed', u'luxurious', u'bathroom', u'well', u'laid', u'toiletries', u'occitane', u'wonderfully', u'thick', u'robe', u'slippers', u'provided', u'eaten', u'restaurant', u'fine', u'spectacular', u'real', u'favorite', u'hot', u'cocoa', u'lobby', u'bar', u'cafe', u'delightful', u'cold', u'winter', u'nights', u'buy', u'items', u'water', u'tower', u'mall', u'elevators', u'direct', u'access', u'winter', u'don', u't', u'stroll', u'small', u'business', u'center', u'computer', u'terminals', u'printers', u'negative', u'taxi', u'drivers', u'understand', u'seasons', u'properties', u'water', u'tower', u'drive', u'wrong', u'wonderful', u'luxury', u'return', u'long', u'paying']",UR19901359
"[u'ritz', u'carlton', u'ranked', u'chicago', u'conde', u'nast', u'expect', u'large', u'imposing', u'opposite', u'elevator', u'floor', u'lobby', u'wonderul', u'oasis', u'hustle', u'bustle', u'city', u'lobby', u'gorgeous', u'absolutely', u'fantastic', u'lobby', u'bar', u'hancock', u'bldg', u'towers', u'city', u'sofas', u'sublime', u'cocktails', u'perfect', u'service', u'course', u'excellent', u'well', u'worth', u'fan']",UR15602327
"[u'love', u'staying', u'rooms', u'comfortable', u'room', u'service', u'delicious', u't', u'wrong', u'staying']",UR115129580
"[u'start', u'experience', u'christmas', u'family', u'vacation', u'extremely', u'poor', u'customer', u'service', u'incident', u'dining', u'restaurant', u'perfect', u'accommodations', u'bedroom', u'suite', u'floor', u'outstanding', u'surprisingly', u'offered', u'unique', u'kid', u'friendly', u'services', u'definitely', u'making', u'sure', u'avoid', u'waiter']",UR122514044
"[u'geat', u'experience', u'arrival', u'departure', u'remotely', u'negative', u'beautiful', u'lobby', u'bar', u'food', u'outstanding']",UR103936506
"[u'night', u'children', u'traveling', u'chicago', u'looked', u'ahead', u'weather', u'calling', u'rain', u'decided', u'location', u'water', u'tower', u'place', u'mall', u'includes', u'american', u'girl', u'doll', u'store', u'youngest', u'wanted', u'eat', u'arrival', u'greeted', u'valet', u'staff', u'cheerful', u'manner', u'unloading', u'luggage', u'elevator', u'floor', u'lobby', u'checked', u'desk', u'asked', u'upgrade', u'instructed', u'reservation', u'woman', u'attending', u'ignored', u'request', u'handed', u'keys', u'asked', u'upgrade', u'point', u'commented', u'suites', u'appointed', u'friendly', u'tone', u'wanted', u'person', u'turned', u'negative', u'employee', u'welcoming', u'pleasant', u'room', u'chose', u'executive', u'suite', u'king', u'beautiful', u'corner', u'room', u'huge', u'windows', u'beautiful', u'view', u'city', u'lake', u'michigan', u'floor', u'advantage', u'cookie', u'making', u'session', u'chef', u'free', u'request', u'advance', u'delivered', u'cookies', u'evening', u'room', u'service', u'called', u'extra', u'sheets', u'daughter', u'hadn', u't', u'planned', u'staying', u'pillows', u'delivered', u'extra', u'bath', u'supplies', u'towels', u'robe', u'slippers', u'advantage', u'swimming', u'pool', u'warm', u'clean', u'spa', u'locker', u'rooms', u'amazing', u'definitely', u'time', u'services', u'return', u'time', u'delightful', u'definitely', u'trip', u'chicago']",UR45297046
"[u'side', u'economy', u'savvy', u'travelers', u'enjoy', u'real', u'bargains', u'wife', u'advantage', u'deal', u'offered', u'ritz', u'carlton', u'chicago', u'offering', u'credit', u'read', u'discount', u'night', u'guests', u'minimum', u'nights', u'planned', u'drive', u'indianapolis', u'work', u'friday', u'perfect', u'luxury', u'ritz', u'carlton', u'room', u'rate', u'night', u'spent', u'modest', u'magnificent', u'mile', u'service', u'impeccable', u'bellman', u'greeted', u'luggage', u'room', u'desk', u'clerks', u'concierge', u'room', u'service', u'attendants', u'top', u'flight', u'located', u'water', u'tower', u'place', u'kitty', u'corner', u'famous', u'chicago', u'water', u'tower', u'john', u'hancock', u'building', u'adjacent', u'shopping', u'mall', u'store', u'wife', u'refers', u'mother', u'ship', u'macy', u'frango', u'mints', u'true', u'chicago', u'treat', u'room', u'deluxe', u'room', u'included', u'king', u'bed', u'easy', u'chair', u'desk', u'big', u'screen', u'tv', u'huge', u'closet', u'minibar', u'room', u'faced', u'south', u'real', u'estate', u'agents', u'describe', u'peek', u'view', u'lake', u'michigan', u'navy', u'pier', u'shades', u'curtains', u'morning', u'sun', u'bay', u'ready', u'greet', u'bath', u'large', u'double', u'sinks', u'separate', u'tub', u'toilet', u'area', u'generous', u'fluffy', u'towels', u'hair', u'dryer', u'lighted', u'makeup', u'mirror', u'robes', u'slippers', u'high', u'occitane', u'en', u'provence', u'amenities', u'lounging', u'bathrobes', u'reading', u'paper', u'sipping', u'coffee', u'start', u'day', u'saturday', u'morning', u'decided', u'treat', u'room', u'service', u'french', u'country', u'breakfast', u'consisted', u'assorted', u'cured', u'meats', u'cheeses', u'artisan', u'bread', u'croissant', u'citrus', u'mostarda', u'caf', u'au', u'lait', u'brewed', u'coffee', u'delivered', u'hour', u'call', u'delicious', u'fortified', u'ready', u'head', u'magnificent', u'mile', u'enjoy', u'surprisingly', u'glorious', u'november', u'weather', u'day', u'spent', u'shopping', u'lot', u'wandering', u'art', u'galleries', u'mag', u'mile', u'city', u'river', u'north', u'neighborhood', u'ready', u'dinner', u'chicago', u'number', u'wonderful', u'dining', u'spots', u'easy', u'walking', u'distance', u'ritz', u'carlton', u'wife', u'thoroughly', u'enjoy', u'fine', u'food', u't', u'hesitant', u'paying', u'trendier', u'spots', u'area', u'smack', u'popularity', u'premium', u'asked', u'concierge', u'staff', u'recommendations', u'concierge', u'member', u'les', u'clef', u'recommended', u'mexican', u'restaurant', u'opened', u'kinzie', u'street', u'september', u'short', u'cab', u'ride', u'lot', u'chicago', u'shopping', u'sightseeing', u'weather', u'broad', u'range', u'museums', u'theatres', u'indoor', u'attractions', u'weather', u'bad', u'highly', u'recommend', u'considering', u'ritz', u'carlton', u'base', u'operations', u'matter', u'weather']",UR48824146
"[u'three', u'nights', u'august', u'rooms', u'beds', u'booked', u'night', u'staying', u'king', u'bed', u'transferred', u'room', u'smoothly', u'care', u'ease', u'rooms', u'nicely', u'decorated', u'area']",UR37783613
"[u'rate', u'hope', u'ritz', u'lives', u'expectations', u'favorite', u'view', u'lake', u'michigan', u'navy', u'pier', u'private', u'viewing', u'fireworks', u'room', u'recommend', u'lake', u'view', u'room', u'suite', u'staff', u'competent', u'courteous', u'detail', u'drawback', u'transfer', u'elevators', u'rooms', u'elevators', u'fast', u'waiting', u'stopped', u'sick', u'stomach', u'times', u'sure', u'thought', u'include', u'spite', u'highly', u'recommend', u'ritz', u'carlton', u'chicgo']",UR115259702
"[u'fabulous', u'ritz', u'seasons', u'chicago', u'traveling', u'conference', u'husband', u'month', u'daughter', u'staff', u'amazingly', u'accommodating', u'baby', u'brought', u'crib', u'small', u'refrigerator', u'hot', u'water', u'kettle', u'perfect', u'loaner', u'stroller', u'charge', u'course', u'paying', u'expect', u'charge', u'service', u'excellent', u've', u'walked', u'lobby', u'felt', u'underdressed', u'time', u'walked', u'lobby', u'felt', u'looked', u'frumpy', u'compared', u'fellow', u'guests', u'top', u'rate', u'traveling', u'baby', u'easy']",UR84217103
"[u'wonderful', u'place', u'well', u'located', u'michigan', u'ave', u'amenity']",UR117188226
