Content,ReviewID
"[u'partner', u'working', u'rai', u'centre', u'days', u'tram', u'city', u'centre', u'minute', u'walk', u'mins', u'heart', u'amsterdam', u'couple', u'euros', u'excellent', u'access', u'shopping', u'sightseeing', u'day', u'restaurants', u'night', u'felt', u'safe', u'travelling', u'quality', u'high', u'standard', u'breakfast', u'choice', u'rooms', u'clean', u'well', u'serviced', u'quiet', u'bar', u'drink', u'night', u'going', u'amsterdam', u'definately']",UR16679617
"[u'service', u'staff', u'friendly', u'breakfast', u'buffet', u'modern', u'decor', u'bit', u'remote', u'downtown', u'nearby', u'tram', u'station']",UR122351913
"[u'visited', u'amsterdam', u'friends', u'three', u'shared', u'room', u'double', u'bed', u'sofa', u'bed', u'slept', u'sofa', u'bed', u'extremely', u'comfortable', u'modern', u'super', u'clean', u'wifi', u'free', u'works', u'havent', u'laptop', u'device', u'wifi', u'free', u'computers', u'safari', u'internet', u'explorer', u'print', u'boarding', u'passes', u'airport', u'print', u'computer', u'free', u'charge', u'breakfast', u'worth', u'fantastic', u'fresh', u'large', u'selection', u'full', u'english', u'cereal', u'fresh', u'fruit', u'cooked', u'meats', u'cheeses', u'breads', u'things', u'happy', u'location', u'city', u'centre', u'cost', u'euros', u'tram', u'city', u'centre', u'staying', u'location', u'catching', u'train', u'airport', u'minutes', u'cost', u'euros', u'evening', u'taxis', u'centre', u'cost', u'euros', u'three', u'second', u'gripe', u'warm', u'rooms', u'night', u'window', u'open', u'air', u'conditioning', u'full', u'hot', u'warm', u'degrees', u'day', u'three', u'room', u'helped', u'sum', u'heartbeat', u'glad']",UR107578836
"[u'suited', u'three', u'days', u'amsterdam', u'perfectly', u'close', u'tramstation', u'min', u'ride', u'center', u'quiet', u'location', u'neighborhood', u'breakfast', u'restaurant', u'friday', u'saturday', u'morning', u'dined', u'night', u'free', u'mac', u'lobby', u'free', u'wirelees', u'room', u'room', u'hallway', u'carpets', u'neeeds', u'change']",UR111966659
"[u'nights', u'clean', u'comfortable', u'room', u'friendly', u'staff', u'restaurant', u't', u'smoked', u'lobby', u'rai', u'station', u'access', u'schiphol', u'city', u'centre', u'easy', u'heading', u'amsterdam', u'metro', u'amstel', u'duivendrecht', u'zuid', u'sloterdijk', u'rail', u'stations', u'pick', u'trains', u'reasonably', u'priced', u'alternative', u'city', u'centre', u'idea', u'minute', u'metro', u'ride', u'centraal', u'station', u'metro', u'waterlooplein', u'minutes', u'closer', u'rai', u'rail', u'metro', u'station', u'terminus', u'number', u'tram', u'ride', u'centre', u'll', u'amsterdam', u'time', u'don', u't', u'novotel', u'olde', u'worlde', u'chic', u'oak', u'beam', u'sight', u'canal', u'buses', u'flower', u'markets', u'front', u'door', u'wahat', u'prepare', u'pay', u'premium', u'amsterdam', u'canal', u'ring']",UR15183815
"[u'novotel', u'quiet', u'shiny', u'exception', u'huge', u'rooms', u'small', u'convenient', u'situated', u'minutes', u'walk', u'rai', u'congress', u'center', u'tourists', u'comfortable', u'tram', u'number', u'connects', u'city', u'center', u'tram', u'till', u'night', u'redlights', u'late', u'reason', u'taxi', u'round', u'euro', u'choose', u'room', u'simply', u'standard', u'special', u'breakfast', u'tasty', u'huge', u'staff', u'kind', u'attentive']",UR11526535
"[u'close', u'raf', u'train', u'station', u'problem', u'locating', u'signs', u'turn', u'carry', u'walking', u'holiday', u'inn', u'inside', u'lobby', u'area', u'pretty', u'staff', u'pleasant', u'reception', u'housekeeping', u'staff', u'special', u'mention', u'housekeeping', u'staff', u'alwyas', u'smiley', u'morning', u'day', u'internet', u'checking', u'emails', u'online', u'check', u'computers', u'lobby', u'guests', u'print', u'things', u'well', u'free', u'charge', u'felt', u'charges', u'wifi', u'printing', u'room', u'size', u'twin', u'room', u'beds', u'comfy', u'clean', u'room', u'bathroom', u'view', u'room', u'night', u't', u'amsterdam', u'stare', u'bedroom', u'window', u'located', u'mins', u'tram', u'ride', u'city', u'centre', u'tram', u'operates', u'frequently', u'takes', u'straight', u'centre', u't', u'eat', u'restaurant', u'comment', u'fancy', u'restaurant', u'close', u'minutes', u'walk', u'ranging', u'korean', u'japanese', u'chinese', u'italian', u'english', u'prefer', u'centre', u'isn', u't', u'suitable', u'don', u't', u'mnid', u'tram', u'rides', u'business', u'perfect', u'things', u'improve', u'move', u'leaflet', u'stand', u'reception', u'area', u'leaflet', u'stand', u'lifts', u'map', u'days', u'managed', u'day', u'wasn', u't', u'eye', u'view', u'well']",UR118583974
"[u'fiance', u'travelled', u'amsterdam', u'year', u'break', u'travelled', u'pride', u'rotterdam', u'ferry', u'hull', u'overnight', u'amsterdam', u'nights', u'befor', u'returning', u'overnight', u'ferry', u'city', u'situated', u'city', u'centre', u'easily', u'acessable', u'metro', u'trams', u'types', u'ticket', u'types', u'transport', u'lovely', u'inside', u'lots', u'seating', u'internet', u'access', u'foyer', u'room', u'spacious', u'clean', u'view', u'breakfast', u'included', u'fantastic', u'choice', u'drink', u'restaurant', u'night', u'wasn', u't', u'expensive', u'star', u'problem', u'located', u'centre', u'watch', u'late', u'times', u'metro', u'trams', u'running', u'news', u'years', u'eve', u'transport', u'stopped', u'early', u'taxi', u'reasonably', u'priced', u'long', u'time']",UR81500903
"[u'easy', u'train', u'ride', u'airport', u'short', u'walk', u'rain', u'fine', u'short', u'time', u'centre', u'canals', u'anne', u'frank', u'house', u'number', u'tram', u'frequent', u'terminus', u'seat', u'easy', u'bought', u'ticket', u'tram', u'reception', u'excellent', u'checkout', u'arrived', u'early', u'problem', u'room', u'apple', u'macs', u'lobby', u'check', u'email', u'free', u'room', u'small', u'fine', u'quiet', u'building', u'restaurant', u'temporary', u'renovation', u'impeccable', u'service', u'fact', u'middle', u'huge', u'renovations', u'impact', u'guest', u'admired']",UR48686899
"[u'expected', u'fairly', u'described', u'previous', u'reviewers', u'staff', u'friendly', u't', u'breakfast', u'price', u'euro', u'joke', u'dinner', u'food', u'price', u'easy', u'motorway', u'short', u'walk', u'tram', u'station', u'sold', u'tickets', u'needed', u'amsterdam', u'strange', u'system', u'person', u'booth', u'tram', u'pay', u'stamp', u'tickets', u'bit', u'expected', u'wouldn', u't', u'drive', u'amsterdam', u'city']",UR14630576
"[u'room', u'clean', u'day', u'asked', u'public', u'transport', u'usthat', u'sold', u'tram', u'tickets', u'staff', u'keen', u'charge', u'things', u'impression', u'prefer', u'business', u'traveller', u'tourists', u'public', u'transport']",UR12287578
"[u'location', u'beautiful', u'street', u'tall', u'trees', u'europaboulevard', u'minutes', u'walking', u'visit', u'big', u'park', u'amstelpark', u'minutes', u'walking', u'rai', u'amsterdam', u'exhibition', u'center', u'tram', u'metro', u'station', u'minutes', u'walking', u'tram', u'reach', u'city', u'center', u'minutes', u'tram', u'ticket', u'price', u'euro', u'tram', u'time', u'schedule', u'early', u'morning', u'midnight', u'enjoy', u'amsterdam', u'night', u'life', u'time', u'taxi', u'price', u'city', u'center', u'euro', u'opinion', u'price', u'stars', u'valuable', u'love', u'breakfast', u'place', u'serves', u'unbelievable', u'breakfast', u'wide', u'range', u'foods', u'staffs', u'friendly', u'free', u'wireless', u'internet', u'rooms', u'lobby', u'beware', u'wireless', u'internet', u'free', u'internet', u'socket', u'rooms', u'pay', u'euro', u'day', u'laptop', u'computers', u'lobby', u'free', u'free', u'tea', u'coffee', u'coffee', u'maker', u'rooms', u'minibar', u'expensive', u'free', u'spa', u'fitting', u'center', u'floor', u'place']",UR121106364
"[u'trafalgar', u'tour', u't', u'expect', u'big', u'rooms', u'triple', u'room', u'lovely', u'buffet', u'breakfast', u'lift', u'slow', u'jog', u'cups', u'teaand', u'coffee', u'room', u'appreciated']",UR69598672
"[u'brother', u'decided', u'fly', u'amsterdam', u'short', u'notice', u'bit', u'problem', u'august', u'needed', u'reasonable', u'prices', u'accessible', u'wheelchair', u'preferably', u'center', u'losing', u'hope', u'novotel', u'bit', u'center', u'trm', u'station', u'minutes', u'center', u'town', u'price', u'hot', u'deal', u'site', u'claimed', u'extra', u'discount', u'find', u'cheper', u'price', u'internet', u'room', u'wasn', u't', u'big', u'fine', u'clean', u'nicely', u'bathroom', u'set', u'disabled', u'staff', u'polite', u'breakfast', u'room', u'service', u'don', u't', u'worth', u'euro', u'person', u'bottom', u'fancy', u'suits', u'don', u't', u'mind', u'center', u'small', u'things', u'making', u'reservation', u'wheelchair', u'accessible', u'room', u'called', u'morning', u'leaving', u'sure', u'order', u't', u'written', u'check', u'charged', u'breakbasts', u'altough', u'purpose', u'sure', u'keep', u'things', u'enjoy']",UR5890067
"[u'years', u'ago', u'signs', u'suggesting', u'super', u'refurb', u'happened', u'lobby', u'restaurant', u'rooms', u'lobby', u'user', u'friendly', u'restaurants', u'slow', u'service', u'food', u'rooms', u'tired', u'dirty', u'lumpy', u'beds', u'duvets']",UR115300910
"[u'hour', u'plane', u'leave', u'amsterdam', u'novotel', u'notified', u'construction', u'reception', u'tent', u'parking', u'lot', u'notification', u'prior', u'arrival', u'construction', u'months', u'prior', u'arrival', u'notice', u'changed', u'avoid', u'noise', u'disruption', u'occurred', u'breakfast', u'located', u'tent', u'upscale', u'plastic', u'chairs', u'euros', u'breakfast', u'consisted', u'bread', u'eggs', u'fruit', u'salad', u'instant', u'noodles', u'plastic', u'container', u'staff', u'informed', u'price', u'point', u'provided', u'comparable', u'tent', u'ordered', u'cup', u'tea', u'bag', u'cup', u'hot', u'water', u'asked', u'refill', u'hot', u'water', u'informed', u'required', u'charge', u'addition', u'euros', u'second', u'cup', u'tea', u'ludicrous', u'wall', u'bed', u'snot', u'nasal', u'mucus', u'left', u'previous', u'tenant', u'existed', u'wall', u'period', u'three', u'days', u'staff', u'remove', u'designated', u'smoking', u'people', u'smoking', u'adjoining', u'rooms', u'colleagues', u'incapable', u'walking', u'rai', u'conference', u'centre', u'sports', u'injury', u'occasion', u'taxi', u'charged', u'individual', u'euros', u'drive', u'blocks', u'rai', u'centre', u'minimum', u'charge', u'euro', u'complained', u'told', u'ripped', u'provide', u'assistance', u'resolve', u'situation', u've', u'amsterdam', u'times', u'trip', u'left', u'flabbergasted']",UR27187456
"[u'novotel', u'thought', u'spectacular', u'parking', u'front', u'isn', u't', u'case', u'european', u'big', u'bonus', u'room', u'family', u'three', u'daughter', u'breakfast', u'free', u'breakfast', u'pretty', u'impressive', u'spread', u'downtown', u'close', u'tram', u'station', u'tram', u'straight', u'main', u'train', u'station', u'convenient', u'amazed', u'languages', u'spoke', u'breakfast', u'manager', u'spoke']",UR117807932
"[u'booked', u'package', u'operative', u'travel', u'uk', u'cruises', u'nights', u'valentines', u'day', u'february', u'pleasant', u'comfortable', u'novotel', u'amsterdam', u'large', u'clean', u'tidy', u'location', u'isnt', u'central', u'busy', u'road', u'traffic', u'heard', u'tramstop', u'seconds', u'walk', u'short', u'minuite', u'ride', u'main', u'square', u'amsterdam', u'centre', u'tram', u'earlier', u'visit', u'tulip', u'market', u'edam', u'cheese', u'shop', u'lovely', u'time', u'amsterdam', u'beds', u'comfortable', u'big', u'bath', u'soak', u'strolling', u'town', u'day']",UR121127322
"[u'located', u'city', u'fact', u'dam', u'ring', u'car', u'location', u'park', u'car', u'free', u'night', u'parking', u'costs', u'eur', u'hight', u'don', u't', u'remember', u'car', u'comlicated', u'city', u'center', u'room', u'basic', u'clean', u'cozy', u'comfortable', u'public', u'areas', u'lobby', u'impressive', u'modern', u'free', u'internet', u'lobby', u'room', u'charge', u'breakfast', u'pretty']",UR95868725
"[u'experience', u'nights', u'totally', u'mix', u'pros', u'location', u'rai', u'metro', u'rainway', u'station', u'variety', u'breakfast', u'fresh', u'waiters', u'breakfast', u'hall', u'check', u'recieption', u'lady', u'professional', u'company', u'forgot', u'pay', u'lady', u'novotel', u'solved', u'desk', u'customised', u'cons', u'wifi', u'working', u'calls', u'cm', u'guy', u'standing', u'side', u'room', u'unfriendly', u'asked', u'breakfast', u'room', u'told', u'call', u'pick', u'card', u'bathroom', u'better', u'terms', u'hair', u'bath', u'tower', u'carefully', u'public', u'pcs', u'hall', u'queue', u'internet', u'recommend', u'management', u'team', u'novotel', u'receiption', u'staff', u'sit', u'standing', u'day', u'long', u'tired', u'wonder', u'deliver', u'top', u'service', u'guests']",UR108098624
"[u'nights', u'october', u'enjoyed', u'isnt', u'difficult', u'reach', u'airport', u'people', u'covered', u'detail', u'city', u'centre', u'minutes', u'tram', u'simple', u'cheap', u'bought', u'day', u'ticket', u'day', u'transportation', u'costs', u'care', u'apart', u'airport', u'quick', u'point', u'planning', u'going', u'heineken', u'experience', u'passed', u'centre', u't', u'fault', u'breakfast', u'amazing', u'included', u'booking', u'iam', u'pleased', u'room', u'clean', u'comfortable', u'well', u'equipped', u'apart', u'breakfast', u'didnt', u'actual', u'eat', u'drink', u'eat', u'centre', u'afraid', u'cant', u'help', u'staff', u'base', u'series', u'long', u'wild', u'nights', u'amsterdam', u'city', u'centre', u'isnt', u'central', u'location', u'taxi', u'late', u'perfect', u'allowed', u'investigate', u'city', u'days', u'coming', u'amsterdam', u'price', u'bother', u'moments', u'thought']",UR120267058
"[u'times', u'business', u'straight', u'forward', u'clean', u'newer', u'rooms', u'free', u'wifi', u'strong', u'breakfast', u'buffet', u'bit', u'pricey', u'euro', u'objection', u'evening', u'meals', u'room', u'service', u'food', u'quality', u'generally', u'arrives', u'waited', u'hr', u'cor', u'room', u'service', u'received', u'wrong', u'order', u'major', u'items', u'missing', u'main', u'thinking', u'room', u'service', u'issue', u'things', u'happened', u'ate', u'restaurant', u'wifi', u'doesn', u't', u'work']",UR116986275
"[u'checkin', u'polite', u'efficient', u'room', u'clean', u'comfortable', u'complaints', u'breakfast', u'excellent', u'comprehensive', u'buffet', u'busy', u'staff', u'excellent', u'easy', u'walking', u'distance', u'rai', u'convention', u'centre', u'rai', u'station', u'well', u'tram', u'takes', u'straight', u'city']",UR10838266
"[u'three', u'country', u'gate', u'tour', u'trip', u'clean', u'convenient', u'pickup', u'tram', u'strip', u'front', u'desk', u'front', u'door', u'left', u't', u'tram', u'city', u'center', u'find', u'canal', u'bus', u'tickets', u'day', u'ride', u'city', u'major', u'attractions', u'rooms', u'single', u'beds', u'fairly', u'comfortable', u'althought', u'hard', u'shower', u'half', u'door', u'reason', u'giant', u'step', u'tub', u'slight', u'challange', u'guys', u'bad', u'knees', u'forgot', u'european', u'don', u't', u'furnish', u'wash', u'cloths', u'time', u'going', u'bring', u'chuck', u'excellent', u'food', u'service', u'thr', u'breakfast', u'buffet', u'negative', u'arrived', u'check', u'pm', u'wanted', u'pay', u'euros', u'hour', u'allow', u'check', u'luggage', u'mentioned', u'earlier', u'downtown', u'easy']",UR13972267
"[u'location', u'airport', u'minutes', u'train', u'minutes', u'ticket', u'euro', u'meters', u'rai', u'railway', u'station', u'view', u'room', u'interesting', u'high', u'level', u'room', u'condition', u'breakfast', u'internet', u'connection', u'free', u'works', u'capital', u'renovation', u'years', u't', u'glasses', u'room', u'plastic', u'wanted', u'drink', u'bear', u'wine', u'room', u'drink', u'plastic', u'glasses', u'pen', u'pencil', u'room', u'towels', u'recommend']",UR121761191
"[u'booked', u'late', u'cities', u'direct', u'excellent', u'wanted', u'visit', u'amsterdam', u'easter', u'week', u'choice', u'left', u'novotel', u'approx', u'minute', u'tram', u'ride', u'amsterdam', u'city', u'central', u'station', u'better', u'travel', u'lodge', u'star', u'prices', u'drinks', u'food', u'pleasant', u'staff', u'restaurant', u'bit', u'stuffy', u'bar', u'tram', u'approx', u'meters', u'walk', u'left', u'front', u'door', u'rai', u'metro', u'station', u'location', u'enjoying', u'city', u'weather', u'cold', u'wet']",UR14465615
"[u'excellent', u'staff', u'extraordinarily', u'polite', u'courteous', u'allow', u'early', u'check', u'property', u'well', u'maintained', u'rooms', u'well', u'connected', u'tram', u'railway', u'stations', u'minute', u'walking', u'negative', u'side', u'breakfast', u'expensive', u'bit', u'central', u'area', u'family', u'enjoyed']",UR117619313
"[u'delay', u'waiting', u'room', u'arrival', u'wait', u'hour', u'location', u'convenient', u'short', u'walk', u'rai', u'conference', u'close', u'attractions', u'tram', u'close', u'frequently', u'locations', u'fairly', u'standard', u'chain', u'atmosphere', u'free', u'internet', u'lobby', u'computers', u'business', u'pleasure', u'closer', u'attractions', u'museums']",UR115372138
"[u'novotel', u'amsterdam', u'impression', u'nicely', u'lobby', u'walking', u'distance', u'rai', u'conference', u'center', u'white', u'tiles', u'constantly', u'mopping', u'floor', u'felt', u'cleaning', u'crew', u'room', u'sizes', u'clean', u'spartan', u'dorm', u'room', u'decor', u'finishes', u'service', u'front', u'desk', u'speaks', u'english', u'well', u'cab', u'problem', u'site', u'restaurant', u'basic', u'business', u'breakfast', u'european', u'cold', u'cut', u'selection', u'dinner', u'asian', u'american', u'asian', u'american', u'combination', u'confusing', u'food', u'amsterdam', u'dinner', u'indonesian', u'places', u'attending', u'conference', u'rai', u'convenient', u'place', u'won', u't', u'find', u'write', u'novotel']",UR124441296
"[u'serviceminded', u'people', u'persons', u'restaurant', u'luggage', u'left', u'city', u'minutes', u'city']",UR121706539
"[u'attended', u'conference', u'convention', u'center', u'amsterdam', u'called', u'rai', u'worried', u'novotel', u'area', u'advertises', u'close', u'rai', u'despite', u'worries', u'walk', u'meetings', u'minutes', u'convenient', u'tram', u'nearby', u'communter', u'rail', u'min', u'airport', u'schipol', u'town', u'half', u'hour', u'tram', u'ride', u'runs', u'till', u'midnight', u'well', u'efficient', u'staff', u'impersonal', u'typical', u'huge', u'chain', u'europe', u'unfortunate', u'aspect', u'rooms', u'three', u'unrelated', u'people', u'couple', u'child', u'queens', u'sofa', u'bed', u'thing', u'three', u'beds', u'companions', u'turns', u'sleeping', u'floor', u'gracious', u'add', u'euros', u'night', u'extra', u'person', u'better', u'extra', u'room', u'don', u't', u'breakfast', u'll', u'euros', u'better', u'walk', u'kiosk', u'train', u'station', u'coffee', u'pastry', u'price', u'happy']",UR8138946
"[u'football', u'teams', u'staying', u'easter', u'weekend', u'youth', u'team', u'matches', u'wasn', u't', u'amazing', u'stays', u'allow', u'children', u'primary', u'school', u'teacher', u'peace', u'quiet', u'holidays', u'full', u'teenagers', u'filled', u'horror', u't', u'rate', u'wouldn', u't', u'change', u'weekend', u'don', u't', u'grounds', u'entrance', u'landscaping', u'better', u'food', u'outstanding', u'room', u'service', u'breakfast', u'bed', u'restaurant', u'expensive', u'worth', u'penny', u'rooms', u'bigger', u'expected', u'clean', u'free', u'internet', u'mins', u'day', u'fantastic', u'check', u'flight', u'details', u'ba', u'striking', u'staff', u'couldn', u't', u'oliver', u'bar', u'recommend', u'atb', u'bartender', u'jack', u'box', u'cocktail', u'city', u'centre', u'number', u'tourists', u'pouring', u'check', u'book', u'dinner', u'pleased', u'chosen', u'clock', u'taxi', u'euros', u'trains', u'metros', u'rai', u'station', u'directly', u'price', u'cheap', u'comparing', u'amsterdam', u'prices', u'macdonalds', u'happy', u'meal', u'read', u'correctly', u'times', u'price', u'reception', u'card', u'drunk', u'stoned', u'taxi', u'driver', u'haggling', u'prices', u'meter', u'location', u'perfect', u'rai', u'station', u'number', u'tram', u'seat', u'note', u'pay', u'tickets', u'tram', u'brought', u'amsterdam', u'card', u'worth', u'penny', u'free', u'transport', u'scan', u'card', u'oyster', u'card', u'well', u'lots', u'places', u'free', u'van', u'gogh', u'map', u'inside', u'guide', u'book', u'fantastic', u'tells', u'transport', u'opening', u'hours', u'prices', u'attractions', u'restaurants', u'amsterdam', u'city', u'note', u'amsterdam', u'lots', u'fun', u'expensive', u'lots', u'money', u't', u'leave', u'midday', u'day', u'days', u'managed', u'day', u'anne', u'franks', u'house', u'sex', u'museum', u'erotic', u'museum', u'candle', u'light', u'canal', u'cruise', u'red', u'light', u'district', u'walked', u'central', u'station', u'anne', u'franks', u'house', u'day', u'nemo', u'science', u'museum', u'heineken', u'experience', u'ice', u'bar', u'day', u'van', u'gogh', u'house', u'bols', u'amsterdam', u'dungeon', u'grasshopper', u'coffee', u'shop', u'time', u'spare', u'couldn', u't', u'wanted', u'visit', u'relaxed', u'queue', u'van', u'gogh', u'anne', u'frank', u'rest', u'walked', u'personally', u'advice', u'heineken', u'experience', u'fun', u'hope', u'review', u'read', u'review', u'tripadvisor', u'personal', u'opinion', u'don', u't', u'weekend', u'liverpool', u'football', u'team', u'rate', u'amsterdam', u'enjoy', u'staying', u'novotel', u'amsterdam', u'city']",UR60420827
"[u'visited', u'amsterdam', u'comfortable', u'money', u'proposition', u'family', u'three', u'decided', u'opt', u'three', u'room', u'arrangement', u'apprehensive', u'comfortable', u'ahead', u'searched', u'web', u'novotel', u'close', u'location', u'close', u'railway', u'station', u'airport', u'reasonable', u'charges', u'turned', u'pleasant', u'surprise', u'man', u'ways', u'absolutely', u'delay', u'check', u'room', u'ready', u'warm', u'service', u'friednly', u'staff', u'greeted', u'lobby', u'reception', u'restaurant', u'coffee', u'shop', u'served', u'sumptious', u'buffet', u'breakfast', u'staff', u'room', u'simple', u'bu', u'comfortable', u'furnishing', u'including', u'mini', u'fridge', u'tea', u'coffee', u'maker', u'bathrooms', u'clean', u'comfortable', u'staff', u'times', u'tips', u'local', u'sightseeing', u'helping', u'shopping', u'daily', u'requirements', u'complaint', u'whatsoever', u'paid', u'usd', u'night', u'room', u'including', u'breakfast', u'thought', u'excellent', u'deals', u'holiday', u'fussy', u'comfort', u'cleanliness', u'recommend', u'families', u'holidaying', u'amsterdam', u'regret']",UR21665383
"[u'loved', u'amsterdam', u'travelling', u'car', u'major', u'problem', u'parking', u'novotel', u'perfect', u'solution', u'althouht', u'renovation', u'park', u'car', u'limited', u'places', u'thoug', u'paying', u'euros', u'night', u'price', u'amsterdam', u'city', u'city', u'center', u'location', u'calm', u'min', u'tram', u'directly', u'city', u'center', u'surrounding', u'evening', u'cruise', u'ends', u'midnight', u'problem', u'ti', u'safe', u'staff', u'suffering', u'renovation', u'staff', u'effort', u'minus', u'suceeded', u'staff', u'corcern', u'well', u'stressful', u'moments', u'complete', u'book', u'department', u'help', u'special', u'excpetion', u'rooms', u'clean', u'vey', u'confort', u'splet', u'baby', u'breakfast', u'money', u'find', u'amsterdam', u'don', u't']",UR34598525
"[u'walking', u'distance', u'rai', u'rai', u'train', u'station', u'staff', u'friendly', u'large', u'rooms', u'therefor', u'efficiently', u'room', u'service', u'arrived', u'late', u'delivered', u'faster', u'informed', u'mins', u'room', u'bit', u'stuffy', u'tv', u'losing', u'digital', u'signal', u'apart', u'grumbles', u'breakfast', u'choice']",UR83993545
"[u'central', u'amsterdam', u'located', u'transit', u'hub', u'miles', u'reach', u'attractions', u'tram', u'starting', u'point', u'block', u'half', u'hote', u'walk', u'front', u'door', u'left', u'tram', u'central', u'rail', u'station', u'amsterdam', u'eventually', u'subway', u'vicinity', u'downown', u'rooms', u'elevator', u'second', u'nicer', u'european', u'room', u'small', u'american', u'standards', u'full', u'shower', u'door', u'panel', u'covers', u'quarter', u'shower', u'll', u'easily', u'restaurant', u'downstairs', u'place', u'basic', u'food', u'free', u'breakfast', u'well', u'eat', u'concierge', u'front', u'desk', u'friently', u'don', u't', u'worry', u'english', u'excellent', u'transfer', u'airport', u'offers', u'euros']",UR6628556
"[u'leisure', u'trip', u'amsterdam', u'family', u'consisting', u'wife', u'son', u'yrs', u'daughter', u'year', u'situated', u'place', u'called', u'rai', u'amsterdam', u'city', u'takes', u'munits', u'reach', u'amsterdam', u'city', u'tram', u'tram', u'station', u'close', u'munits', u'walk', u'train', u'station', u'adjacent', u'direct', u'trains', u'airport', u'rai', u'chose', u'didnt', u'wanted', u'children', u'damrak', u'area', u'famous', u'notorious', u'activities', u'considering', u'fact', u'situated', u'close', u'train', u'tram', u'station', u'traveling', u'small', u'children', u'purpose', u'visit', u'leisure', u'trip', u'ideal', u'location', u'reception', u'staff', u'friendly', u'hospitality', u'exceptional', u'rooms', u'spacious', u'neat', u'clean', u'breakfast', u'dont', u'forget', u'book', u'complimentary', u'breakfast', u'offer', u'satisfying']",UR76776353
"[u'breakfast', u'problems', u'reservations', u'located', u'well', u'train', u'tram', u'stations', u'negative', u'point', u'couldn', u't', u'find', u'supermarket', u'close']",UR127843672
"[u'location', u'city', u'centre', u'airport', u'modern', u'reception', u'bar', u'large', u'spacious', u'rooms', u'comfy', u'beds', u'bbc', u'bbc', u'tv', u'sets']",UR85588093
"[u'spent', u'nights', u'early', u'july', u'travel', u'industry', u'rate', u'arrived', u'late', u'morning', u'tourists', u'states', u'checked', u'early', u'paying', u'upcharge', u'euros', u'opted', u'change', u'bathrooms', u'leave', u'bags', u'concierge', u'day', u'luck', u'accor', u'europe', u'won', u't', u'booking', u'novotel', u'amsterdam', u'based', u'solely', u'early', u'check', u'surcharge']",UR8375457
"[u'novotel', u'place', u'city', u'spacious', u'big', u'place', u'europe', u'thought', u'place', u'rooms', u'spacious', u'city', u'ra', u'stn', u'tram', u'ends', u'door', u'absolutely', u'problem', u'commuting', u'city', u'ambinece', u'food', u'well', u'restaurant', u'beautifully', u'staff', u'pretty', u'cordial', u'efficient', u'posh', u'place', u'compared', u'older', u'city', u'rooms', u'smoking', u'luck', u'windows', u'open', u'wi', u'fi', u'foc']",UR120150319
"[u'partner', u'valentines', u'weekend', u'arrived', u'early', u'leave', u'bags', u'staff', u'extremely', u'polite', u'disappointed', u'arrival', u'expected', u'knew', u'renovation', u'arriving', u'rooms', u'thought', u'excellent', u'large', u'clean', u'bed', u'sheets', u'room', u'clean', u'bathroom', u'city', u'views', u'fortunate', u'top', u'floor', u'room', u'service', u'choice', u'city', u'centre', u'trams', u'easy', u'regular', u'convenient', u'expensive', u'definatly', u'reccommend', u'fault']",UR27416535
"[u'business', u'financial', u'area', u'conference', u'vebues', u'amsterdam', u'rai', u'amsterdam', u'zuid', u'rooms', u'reasonably', u'basic', u'things', u'including', u'free', u'wifi', u'minibar', u'prices', u'extortionate', u'restaurant', u'room', u'standard', u'small', u'menu', u'range', u'cuisines', u'well', u'cooked', u'presented', u'tomato', u'soup', u'well', u'presented', u'long', u'time', u'venison', u'steak', u'fabulous', u'prawn', u'shrimp', u'curry', u'flavoursome', u'onsite', u'shop', u'caters', u'business', u'traveller', u'needed', u'power', u'converter', u'mine', u'broke', u'well', u'tourist', u'won', u't', u'tat', u'scene', u'friendly', u'knowledgeable', u'staff', u'shame', u'kit', u'sauna']",UR127038957
"[u'typical', u'novotel', u'thing', u'amiss', u'plastic', u'cups', u'rooms', u'glasses', u'inexpensive', u'location', u'problem', u'south', u'amsterdam', u'half', u'hour', u'drive', u'centre', u'zuid', u'station', u'direct', u'schiphol', u'airport', u'train', u'car', u'centre', u'supposed', u'close', u'train', u'station', u'isn', u't', u've', u'luggage', u'business', u'district', u'zuidas', u'minute', u'vigorous', u'walk', u'basically', u'middle', u'residential', u'streets', u'shopping', u'centre', u'close', u'door', u'restaraunts', u'cafes', u'built', u't', u'understand', u'business', u'district', u'crown', u'plaza', u'hilton', u'street', u'shorter', u'walk']",UR120159603
