Content,ReviewID
"[u'sure', u'place', u'glad', u'key', u'west', u'wedding', u'casa', u'marina', u'resort', u'plenty', u'family', u'areas', u'place', u'cozy', u'comfortable', u'big', u'rooms', u'complimentary', u'breakfast', u'excellent', u'price', u'paid', u'well', u'worth', u'staff', u'honest', u'son', u'left', u'cell', u'phone', u'room', u'left', u'mailed', u'gratitude', u'gift', u'definitely', u'recommend', u'place', u'key', u'west']",UR71748146
"[u'fact', u'accomodation', u'key', u'west', u'overpriced', u'bw', u'hibiscus', u'offers', u'close', u'explore', u'highlights', u'kw', u'enogh', u'maintain', u'semblance', u'peace', u'rooms', u'big', u'clean', u'pool', u'fantastic', u'crowded', u'hot', u'july', u'weekend', u'spent', u'lot', u'time', u'pool', u'breakfast', u'waffles', u'kids', u'wouldn', u't', u'kw']",UR115625463
"[u'western', u'experience', u'colorado', u'springs', u'price', u'general', u'area', u'key', u'west', u'wanted', u'chance', u'pleasantly', u'surprised', u'decent', u'price', u'key', u'west', u'key', u'west', u'expensive', u'maui', u'blocks', u'main', u'tourist', u'area', u'key', u'west', u'mallory', u'square', u'dock', u'area', u'lighthouse', u'museum', u'butterfly', u'conservatory', u'southernmost', u'point', u'marker', u'close', u'key', u'west', u'provide', u'better', u'bus', u'service', u'people', u'recommend', u'bw', u'shuttle', u'service', u'airport', u'taxi', u'expensive', u'person', u'coming', u'airport', u'going', u'idea', u'meter', u'trust', u'taxis', u'flat', u'rate', u'flat', u'rate', u'airport', u'fee', u'people']",UR16513727
"[u'top', u'shelf', u'star', u'clean', u'felt', u'safe', u'quieter', u'key', u'west', u'office', u'staff', u'friendly', u'easy', u'access', u'trolley', u'restaurants', u'close', u'negative', u'elevator', u'second', u'floor', u'hauling', u'heavy', u'luggage', u'steep', u'steps', u'young', u'man', u'don', u't', u'worked', u'guest', u'wife', u'places', u'close', u'including', u'street', u'nicest', u'lower', u'price']",UR45841254
"[u'room', u'spacious', u'queen', u'beds', u'sitting', u'area', u'chairs', u'table', u'desk', u'wifi', u'included', u'free', u'breakfast', u'limited', u'choices', u'parking', u'site', u'pool', u'lounge', u'chairs', u'front', u'desk', u'staff', u'close', u'mallory', u'square', u'stores', u'duval', u'street', u'parking', u'easy', u'meters', u'easy', u'find', u'round', u'town']",UR95847638
"[u'quiet', u'area', u'town', u'rooms', u'clean', u'pool', u'view', u'room', u'second', u'floor', u'continental', u'breakfast', u'fast', u'easy', u'special', u'toaster', u'bagels', u'waffles', u'coffee', u'juice', u'milk', u'free', u'internet', u'lobby', u'desk', u'top', u'machines', u'pool', u'big', u'clean', u'restaurants', u'close', u'recommend', u'el', u'siboney', u'catherine', u'street', u'cuban', u'food']",UR33702536
"[u'returned', u'long', u'weekend', u'western', u'hibiscus', u'girls', u'total', u'rooms', u'loved', u'staff', u'dinner', u'recommendations', u'rooms', u'cleaned', u'daily', u'loved', u'pool', u'area', u'problem', u'chairs', u'crowded', u'rooms', u'wireless', u'internet', u'didnt', u'bring', u'laptops', u'location', u'close', u'duval', u'southernmost', u'pt', u'definately']",UR4896740
"[u'big', u'rooms', u'wife', u'decoration', u'bathroom', u'position', u'excellent', u'block', u'bottom', u'duval', u'street', u'enjoyed', u'included', u'breakfast', u'pool', u'size', u'won', u't', u'better', u'money', u'family', u'room', u'key', u'west']",UR117598747
"[u'boyfriend', u'complaint', u'check', u'room', u'check', u'late', u'service', u'breakfast', u'huge', u'room', u'll', u'hopefully']",UR10672370
"[u't', u'booked', u'king', u'room', u'huge', u'bathroom', u'sink', u'vanity', u'room', u'street', u'heard', u'street', u'noise', u'plenty', u'towels', u'toiletries', u'room', u'wifi', u'refrigerator', u'microwave', u'addition', u'usual', u'coffee', u'pot', u'hairdryer', u'ironing', u'board', u'pool', u'hottub', u'inside', u'courtyard', u'keeping', u'wind', u'week', u'record', u'cold', u'temps', u'mph', u'winds', u'parking', u'spot', u'room', u'staff', u'friendly', u'breakfast', u'gourmet', u'ate', u'days', u'complaint', u'room', u'lighting', u'dim', u'windows', u'plantation', u'shutters', u'opened', u'people', u'located', u'duval', u'st', u'mile', u'walk', u'times', u'crutches', u'plenty', u'restaurants', u'shops', u'duval', u'street', u'recommended', u'friends']",UR24571608
"[u'motel', u'lot', u'money', u'location', u'couple', u'blocks', u'duval', u'street', u'southernmost', u'point', u'hemingway', u'house', u'butterfly', u'conservatory', u'st', u'mary', u'star', u'sea', u'lighthouse', u'museum', u'el', u'siboney', u'parking', u'free', u'rooms', u'clean', u'quiet', u'comfortable', u'negative', u'rude', u'young', u'lady', u'front', u'desk', u'employees', u'gentleman', u'checked']",UR66675691
"[u'visit', u'island', u'enjoyed', u'western', u'hibiscus', u'days', u'jan', u'rooms', u'ample', u'well', u'suited', u'working', u'fridge', u'quiet', u'things', u't', u'granted', u'maid', u'service', u'room', u'pm', u'daily', u't', u'disrupt', u'included', u'breakfast', u'ample', u'pool', u'hot', u'tub', u'working', u'properly', u'matter', u'fact', u'county', u'health', u'pool', u'inspector', u'full', u'inspection', u'don', u't', u'complaint', u'posters', u'customers', u'running', u'three', u'days']",UR13021636
"[u'location', u'block', u'duval', u'blocks', u'ocean', u'quiet', u'pool', u'area', u'clean', u'rooms', u'clean', u'large', u'takes', u'min', u'slowly', u'walk', u'duval', u'mallory', u'square', u'breakfast', u'qreat', u'cold', u'cereal', u'hard', u'boiled', u'eggs', u'breads', u'waffles', u'juice', u'coffee', u'fresh', u'fruit', u'grease', u'eat', u'forward', u'going', u'key', u'west', u'staying']",UR6809529
"[u'review', u'going', u'tad', u'long', u'spent', u'nights', u'lot', u'details', u'complaint', u'bed', u'bugs', u'site', u'wary', u'reviewer', u'contribution', u'belt', u'secondly', u'expect', u'pictures', u'posted', u'bugs', u'actual', u'bites', u'certified', u'report', u'cdc', u'bed', u'bugs', u'types', u'bugs', u'matter', u'bitten', u'night', u'rita', u'front', u'desk', u'gracious', u'allowed', u'change', u'room', u'type', u'check', u'originally', u'thought', u'wanted', u'renovated', u'room', u'floor', u'renovated', u'rooms', u'tile', u'flooring', u'changed', u'minds', u'room', u'second', u'floor', u'corner', u'unit', u'room', u'completely', u'remodeled', u'ambiance', u'fine', u'king', u'bed', u'room', u'pull', u'strings', u'parking', u'onsite', u'free', u'real', u'asset', u'key', u'west', u'buildings', u'built', u'concrete', u'block', u'rooms', u'quiet', u'room', u'double', u'beds', u'tv', u'armoire', u'three', u'drawers', u'long', u'bureau', u'big', u'drawers', u'big', u'arm', u'chairs', u'small', u'table', u'ac', u'unit', u'thing', u'worth', u'mentioning', u'ac', u'unit', u'big', u'wall', u'unit', u'central', u'ac', u'ac', u'noisy', u'couldn', u't', u'sleep', u'bit', u'light', u'sleeper', u'bathroom', u'setup', u'full', u'bathroom', u'sink', u'grab', u'bar', u'shower', u'tub', u'combo', u'needed', u'opening', u'window', u'bathroom', u'unheard', u'rooms', u'nowadays', u'awesome', u'needed', u'introduce', u'fresh', u'air', u'room', u'exhaust', u'fan', u'worked', u'bathroom', u'vanity', u'area', u'sink', u'big', u'counter', u'toiletries', u'real', u'bonus', u'small', u'fridge', u'microwave', u'worked', u'perfectly', u'fridge', u'quiet', u'afraid', u'going', u'grunting', u'night', u'barely', u'noticeable', u'iron', u'worked', u'hair', u'dryer', u'coffee', u'maker', u'pool', u'area', u'crowded', u'couldn', u't', u'loungers', u'temp', u'pool', u'degrees', u'hot', u'tub', u't', u'venture', u'treat', u'large', u'pool', u'towels', u'supplied', u'shelf', u'closet', u'pool', u'bar', u't', u'care', u'kinda', u'keeps', u'riff', u'raff', u'location', u'served', u'fine', u'corner', u'united', u'simonton', u'southernmost', u'key', u'quiet', u'tourist', u'traps', u'mallory', u'square', u'front', u'street', u'close', u'fun', u'nightlife', u'duval', u'rented', u'bikes', u'corner', u'couple', u'days', u'key', u'west', u'coming', u'key', u'west', u'night', u'closer', u'action', u'people', u'trapped', u'young', u'bodies', u'preferred', u'quieter', u'low', u'key', u'location', u'hibiscus', u'service', u'asked', u'housekeeping', u'usual', u'card', u'slide', u'key', u'swipe', u'privacy', u'housekeeping', u'time', u'receive', u'service', u't', u'knocking', u'door', u'privacy', u'sign', u'displayed', u't', u'advantage', u'free', u'breakfast', u'ample', u'friends', u'floor', u'remodeled', u'room', u'remodeled', u'rooms', u'modern', u'dark', u'wood', u'furniture', u'night', u'ac', u'loud', u'complain', u'morning', u'well', u'completely', u'replaced', u'entire', u'ac', u'unit', u'day', u'sightseeing', u'service', u'sad', u'leave', u'place', u'needed', u'extended', u'grew', u'highly', u'recommend', u'traveling', u'key', u'west']",UR105034266
"[u'group', u'year', u'bike', u'motorcycle', u'ride', u'days', u'wasn', u't', u'long', u'front', u'office', u'people', u'rooms', u'wonderful', u'planning', u'sept', u'going', u'key', u'west', u'years', u'recomend', u'snooky']",UR4389990
"[u'love', u'place', u'visit', u'key', u'west', u'year', u'parrothead', u'convention', u'november', u'turned', u'favorite', u'place', u'clean', u'rooms', u'location', u'staff', u'wonderful', u'highly', u'reccomended']",UR123877126
"[u'night', u'key', u'west', u'room', u'large', u'queen', u'beds', u'small', u'fridge', u'microwave', u'free', u'popcorn', u'location', u'perfect', u'block', u'beach', u'blocks', u'southernmost', u'point', u'block', u'duval', u'street', u'quiet', u'easy', u'walk', u'mallory', u'square', u'shops', u'room', u'poolside', u'convenient', u'free', u'breakfast', u'waffles', u'hardboiled', u'eggs', u'muffins', u'free', u'parking', u'key', u'west', u'costing', u'double', u'half', u'definitely', u'recommend', u'friends']",UR47284593
"[u'third', u'hibiscus', u'satisfied', u'occasion', u'rooms', u'spacious', u'clean', u'location', u'duval', u'street', u'party', u'scene', u'easy', u'walk', u'duval', u'street', u'mallory', u'square', u'well', u'anyplace', u'town', u'key', u'west', u'small', u'beach', u'street', u't', u'check', u'couple', u'blocks', u'southernmost', u'point', u'de', u'rigueur', u'picture', u'planting', u'pool', u'area', u'easy', u'parking', u'complaint', u'time', u'water', u'hot', u'tub', u'pretty', u'tepid', u'doesn', u't', u'excessively', u'hot', u'hot', u'tubs', u'key', u'west', u'long', u'decent', u'rate', u'hibiscus']",UR22521751
"[u'location', u'breaking', u'bank', u'cllean', u'large', u'rooms', u'breakfast', u'free', u'internet', u'motel', u'southernmost', u'expensive', u'clean', u'pool', u'bike', u'rental', u'block', u'easily', u'walk', u'beach', u'malory', u'square', u'western', u'points']",UR68553676
"[u'adjacent', u'southernmost', u'house', u'check', u'check', u'hassle', u'free', u'room', u'layout', u'queen', u'beds', u'large', u'kitchenette', u'closet', u'large', u'room', u'safe', u'sharing', u'room', u'appreciated', u'sinks', u'bathroom', u'big', u'mirrors', u'plenty', u'counter', u'space', u'room', u'clean', u'smelled', u'fresh', u'luz', u'housekeeper', u'interior', u'shutters', u'curtains', u'clean', u'appearance', u'grounds', u'tidy', u'pool', u'area', u'clean', u'plenty', u'chairs']",UR50081838
"[u'admit', u'big', u'fan', u'westerns', u'awful', u'booked', u'trip', u'key', u'west', u'christmas', u'looked', u'highest', u'ratings', u'tripadvisor', u'find', u'booked', u'rooms', u'nicely', u'decorated', u'room', u'overlooked', u'pool', u't', u'hear', u'noise', u'location', u'walked', u't', u'drive', u'breakfast', u'decent', u'staff', u'professional', u'thought', u'money']",UR93060855
"[u'rooms', u'big', u'swiming', u'pull', u'large', u'location', u'big', u'problematic', u'side', u'duvla', u'street', u'happaning']",UR20913137
"[u'night', u'total', u'location', u'comfort', u'college', u'students', u'controlled', u'pool', u'hot', u'tub', u'hours', u'playing', u'beer', u'pong', u'pool', u'float', u'lounges', u'table', u'connected', u'spilling', u'beer', u'pool', u'management', u'notices', u'ignores', u'situation', u'room', u'typical', u'western', u'keep', u'mind', u'book', u'motel', u'resort', u'rate', u'star', u'rating', u'motel', u'expect', u'class', u'western']",UR126035205
"[u'place', u'easy', u'walk', u'bike', u'pool', u'warm', u'rooms', u'big', u'rooms', u'clean', u'looked']",UR90218138
"[u'night', u'lovely', u'free', u'parking', u'breakfast', u'place', u'eat', u'breakfast', u'heated', u'pool', u'spaciuos', u'rooms']",UR126051402
"[u'hibiscus', u'convenient', u'location', u'duval', u'avoid', u'commotion', u'rooms', u'size', u'clean', u'rate', u'kw', u'shower', u'water', u'temperature', u'fluctuates', u'bit', u'complaints', u'second', u'hibiscus', u'supply', u'continental', u'breakfast', u'indulge', u'wanted', u'places', u'camilles', u'block', u'unique', u'offering', u'breakfast', u'favorites', u'pool', u'warm', u'rent', u'bikes', u'parking', u'lot', u'blocks', u'moped', u'hospital', u'price', u'book', u'hibiscus', u'return']",UR7488113
"[u'spacious', u'clean', u'quiet', u'comfortable', u'room', u'location', u'perfect', u'block', u'duvall', u'walking', u'distance', u'restaurants', u'couple', u'blocks', u'water', u'beach', u'definitely', u'quieter', u'easily', u'walked', u'length', u'duvall', u'location', u'pool', u'area', u'looked', u'breakfast', u'mid', u'range', u'chains', u'deal', u'breaker', u'place', u'thought', u'priced', u'key', u'west']",UR98944457
"[u'location', u'worth', u'unfriendly', u'service', u'lady', u'rita', u'worth', u'awful', u'beds', u'tags', u'cut', u'dates', u'housekeeping', u'sparce', u't', u'change', u'trash', u'vacuum', u'sand', u'drink', u'night', u'notice', u'beds', u'price', u'recommend', u'staying', u'location', u'southernmost', u'area']",UR28631065
"[u'wonderful', u'place', u'key', u'west', u'friendly', u'staff', u'gorgeous', u'swimming', u'pool', u'location', u'walking', u'distance', u'attractions', u'island', u'complimentary', u'breakfast', u'quiet', u'pretty', u'relaxed', u'setting', u'place']",UR27613672
"[u'key', u'west', u'wedding', u'november', u'western', u'hibiscus', u'location', u'fantastic', u'price', u'long', u'don', u't', u'middle', u'bars', u'restaurants', u'duval', u'located', u'block', u'butterfly', u'conservatory', u'block', u'hop', u'hop', u'trolley', u'blocks', u'southern', u'point', u'three', u'blocks', u'quiet', u'duval', u'street', u'walked', u'rental', u'car', u'walked', u'mallory', u'square', u'sunset', u'times', u'duval', u'street', u'mile', u'duval', u'flat', u'easy', u'walk', u'tons', u'restaurants', u'bars', u'rest', u'room', u'clean', u'larger', u'expected', u'quiet', u'room', u'pool', u'continental', u'breakfast', u'simple', u'ate', u'option', u'breakfast', u'tables', u'pool', u'con', u'shades', u'windows', u'wooden', u'slats', u'touch', u'key', u'west', u'ambience', u'room', u't', u'close', u'light', u'room', u'night', u'bright', u'light', u'sleeper', u'total', u'darkness', u'problem', u'wrong', u'shower', u'hot', u'water', u'seconds', u'hot', u'freezing', u'freezing', u'cold', u'hot', u'seconds', u'husband', u'moved', u'hotter', u'freezing', u'worked', u'scalding', u'jumping', u'spray', u'turned', u'freezing', u'waited', u'normal', u'quick', u'showers', u'lol', u'regret', u't', u'mention', u'management', u'afraid', u'move', u'unpacked', u'weeks', u'worth', u'stuff', u'thought', u'bad', u'timing', u'shower', u'morning', u'leave', u'happened', u'figure', u'wasn', u't', u'timing', u'definitely', u'recommend', u'going', u'key', u'west']",UR121454761
"[u'location', u'walker', u'walked', u'duval', u'day', u'generally', u'totalling', u'miles', u'walking', u'day', u'quiet', u'continental', u'breakfast', u'substandard', u'compared', u'waffle', u'makers', u'hard', u'boiled', u'eggs', u'mini', u'mini', u'mini', u'donuts', u'bagels', u'muffins', u'carb', u'central', u'liquid', u'creamer', u'coffee', u'coffee', u'machine', u'pretty', u'bad', u'ended', u'making', u'coffee', u'room', u'better', u'keeping', u'half', u'half', u'fridge', u'hours', u'continental', u'breakfast', u'clearly', u'designed', u'save', u'money', u'pool', u'clean', u'tables', u'shade', u'hot', u'tub', u'hot', u'happened', u'room', u'large', u'presence', u'extra', u'sink', u'complaint', u'shower', u'pressure', u'low', u'shower', u'alternating', u'cold', u'ish', u'hot', u'matter', u'time', u'day', u'unsatisfying', u'shower', u'air', u'conditioner', u'bit', u'loud', u'update', u'digital', u'model', u'order', u'maintain', u'consistent', u'temperature']",UR5076766
"[u'extra', u'night', u'key', u'west', u'rooms', u'definitely', u'older', u'clean', u'comfortable', u'short', u'location', u'quiet', u'walk', u'town', u'attractions']",UR43720211
"[u'convenience', u'location', u'pretty', u'sure', u'choice', u'husband', u'daughters', u'arrival', u'wonderful', u'perks', u'hibiscus', u'room', u'second', u'floor', u'lobby', u'room', u'large', u'deck', u'round', u'tables', u'chairs', u'directly', u'door', u'room', u'wanted', u'sit', u'relax', u'enjoy', u'view', u'busy', u'advantage', u'motel', u'easy', u'access', u'town', u'key', u'west', u'excited', u'finally', u'arrived', u'destination', u'set', u'suitcases', u'huge', u'room', u'queen', u'beds', u'kitchenette', u'set', u'direction', u'knowing', u'happened', u'south', u'southern', u'point', u'key', u'west', u'small', u'tourists', u'formed', u'photographed', u'site', u'advantage', u'photo', u'opportunity', u'well', u'strolled', u'attractive', u'homes', u'lush', u'tropical', u'vegetation', u'friendly', u'nod', u'hello', u'passersby', u'western', u'hisbiscus', u'proved', u'perfect', u'location', u'short', u'short', u'june', u'st', u'traversed', u'duvall', u'sidestreets', u'mallory', u'square', u'duvall', u'mile', u'decent', u'shape', u'walking', u'shoes', u'walk', u'easily', u'scooter', u'rental', u'nearby', u'advantage', u'afternoon', u'area', u'motel', u'quiet', u'grounds', u'pool', u'area', u'beautifully', u'landscaped', u'relaxing', u'mornings', u'sit', u'enjoy', u'adequate', u'continental', u'breakfast', u'set', u'day', u'three', u'females', u'family', u'appreciated', u'roominess', u'accommodations', u'three', u'sinks', u'multiple', u'mirrors', u'ready', u'morning', u'going', u'evening', u'night', u'rooms', u'clean', u'beds', u'comfortable', u'loved', u'shutters', u'windows', u'blinds', u'people', u'lobby', u'suggesting', u'retaurants', u'area', u'return', u'key', u'west', u'lovely', u'pastel', u'peach', u'western', u'hibiscus', u'motel', u'simonton', u'street', u'll', u'head']",UR31773565
"[u'spent', u'week', u'key', u'west', u'april', u'read', u'adults', u'party', u'rooms', u'size', u'beds', u'comfortable', u'frig', u'mico', u'separate', u'vanity', u'bath', u'real', u'adults', u'water', u'pressure', u'downfall', u'changed', u'temp', u'barely', u'pressue', u'wash', u'longer', u'hair', u'shower', u'pool', u'area', u'closes', u'clerk', u'checks', u'longer', u'gate', u'lock', u'pool', u'area', u'breakfast', u'variety', u'cereals', u'pastries', u'fresh', u'fruits', u'juices', u'coffee', u'tea', u'coffee', u'time', u'free', u'high', u'speed', u'internet', u'computer', u'breakfast', u'area', u'inconvient', u'thing', u'cleaning', u'staff', u'three', u'days', u'returned', u'room', u'late', u'afternoon', u'ready', u'nap', u'ready', u'dinner', u'room', u'hadn', u't', u'serviced', u'find', u'cleaning', u'staff', u'clean', u'towels', u'speak', u'word', u'english', u'speak', u'spanish', u'problem', u'telling', u'wanted', u'originally', u'planned', u'leave', u'key', u'west', u'tuesday', u'june', u'head', u'orlando', u'couldn', u't', u'leave', u'area', u'accomodating', u'allowing', u'extend', u'remainder', u'week', u'rate', u'booked', u'oct', u'year', u'definitely', u'recommend']",UR7708935
"[u'enjoyed', u'day', u'service', u'location', u'walked', u'duval', u'street', u'times', u'definitely']",UR14001473
"[u'location', u'streets', u'main', u'strip', u'things', u'pool', u'lovely', u'warm', u'lots', u'seats', u'breakfast', u'basic', u'help', u'selection', u'breads', u'pastries', u'yogurts', u'room', u'big', u'double', u'beds', u'sitting', u'area', u'carpet', u'warn', u'felt', u'ready', u'refit', u'clean', u'biggest', u'thing', u'price', u'location', u'key', u'west', u'popular', u'alot', u'money', u'coral', u'lagoon', u'marathon', u'bed', u'town', u'house', u'price', u'room']",UR101528934
"[u'located', u'close', u'main', u'attractions', u'walked', u'street', u'duval', u'beaches', u'road', u'room', u'clean', u'updated', u'room', u'hear', u'musty', u'cute', u'place', u'breakfast', u'morning', u'variety', u'summer', u'cheaper', u'season', u'winter', u'front', u'desk', u'staff', u'bit', u'friendlier', u'worth', u'staying', u'summer']",UR57670096
"[u'nov', u'love', u'booked', u'trip', u'nov', u'convient', u'block', u'quiet', u'duval', u'street', u'couple', u'blocks', u'middle', u'excitement', u'mallory', u'square', u'sunset', u'eat', u'drink', u'shop', u'town', u'close', u'attractions', u'well', u'southernmost', u'point', u'key', u'west', u'butterfly', u'conservatory', u'rooms', u'clean', u'roomy', u'reasonably', u'priced', u'staff', u'pleasant', u'traveled', u'friends', u'times', u'husband', u'highly', u'recommend', u'western', u'hibiscus']",UR94883665
"[u'western', u'hibiscus', u'times', u'location', u'duval', u'street', u'arrive', u'park', u'car', u'walk', u'cuban', u'deli', u'street', u'top', u'notch', u'breakfast', u'lunch', u'pool', u'area', u'king', u'completely', u'surrounded', u'privacy', u'well', u'keeping', u'wind', u'staff', u'awesome', u'problems', u'bringing', u'cooler', u'full', u'beer', u'pool', u'glass', u'clean', u't', u'wait', u'head', u'key', u'west']",UR7488758
"[u'wife', u'couple', u'perfect', u'rooms', u'huge', u'perfect', u'couples', u'room', u'clean', u'staff', u'cheapest', u'motels', u'key', u'west', u'breakfast', u'pool', u'block', u'duval', u'street', u'minute', u'walk', u'duval', u'main', u'attractions', u't', u'bother', u'bit', u'enjoyed', u'walking', u'duval', u'checking', u'walk', u'extra', u'weight', u'drinking', u'beer', u'motel', u'offers', u'scooter', u'rentals', u'don', u't', u'mind', u'walking', u'bang', u'buck', u'place']",UR7724097
"[u'walking', u'distance', u'attractions', u'clean', u'room', u'overlooking', u'courtyard', u'pool', u'area', u'complaint', u'wifi', u'cutting']",UR25388161
"[u'time', u'key', u'west', u'booked', u'motel', u'based', u'reviews', u'website', u'exactly', u'described', u'adults', u'sharing', u'room', u'felt', u'plenty', u'room', u'spread', u'extra', u'sink', u'bathroom', u'real', u'pool', u'water', u'warm', u'temp', u'cooler', u'normal', u'don', u't', u'mind', u'walking', u'bit', u'convenient', u'walk', u'mallory', u'square', u'continental', u'breakfast', u'average', u'adequate', u'start', u'day', u'lunch', u'dinner', u'people', u'meal', u'day', u'abbondanza', u'street', u'plentiful', u'reasonably', u'priced', u'town', u'return', u'day', u'motel', u'steelers']",UR4391463
"[u'traveled', u'key', u'west', u'sister', u'girls', u'getaway', u'exceeded', u'expectations', u'room', u'clean', u'large', u'staff', u'accommodating', u'location', u'mile', u'walk', u'fine', u't', u'walk', u'closer', u'town', u'rats', u'breakfast', u'enjoyed', u'pool', u'hot', u'tub', u'area', u'weather', u'day', u'day', u'free', u'parking', u'definitely', u'visiting', u'keys']",UR79747197
"[u'girlfriend', u'hibiscus', u'june', u'june', u'arrived', u'pm', u'told', u'room', u'ready', u'booked', u'aaa', u'rate', u'night', u'front', u'desk', u'person', u'asked', u'aaa', u'card', u't', u'bringing', u'empty', u'wallets', u'purses', u'needed', u'cards', u'asked', u'aaa', u'card', u'enter', u'numbers', u'making', u'reservation', u'locks', u'guy', u'rude', u'brought', u'rubbed', u'wrong', u'attitude', u'going', u'house', u'fax', u'copy', u'card', u'prove', u'guy', u'weren', u't', u'scam', u'beer', u'drink', u'duval', u'paid', u'extra', u'night', u'motel', u'type', u'place', u'exterior', u'corridors', u'private', u'balcony', u'room', u'large', u'king', u'bed', u'pillows', u'worked', u'super', u'hot', u'time', u'dinette', u'table', u'chairs', u'small', u'fridge', u'microwave', u'sized', u'bathroom', u'toilet', u'sink', u'tub', u'shower', u'sized', u'vanity', u'area', u'sink', u'well', u'lots', u'room', u'toiletries', u'pool', u'small', u'heats', u'refreshing', u'plenty', u'chairs', u'loungers', u'breakfast', u'high', u'spot', u'mediocre', u'continental', u'breakfast', u'frozen', u'box', u'started', u'hearty', u'breakfast', u'pittsburgh', u'boy', u'meat', u'kw', u'breakfast', u'places', u't', u'mind', u'going', u'computer', u'lobby', u'hooked', u'printer', u'print', u'coupons', u'boarding', u'passes', u'offers', u'free', u'wireless', u'high', u'speed', u'internet', u'rooms', u'location', u'block', u'duval', u'southernmost', u'point', u'convenience', u'store', u'deli', u'street', u'pack', u'chips', u'cuban', u'sandwich', u'walked', u'lot', u'staying', u'duval', u'bother', u'tired', u'sore', u'drunk', u'cab', u'expensive', u'plenty', u'free', u'parking', u'well', u'place', u'fancy']",UR32927973
"[u'spent', u'days', u'key', u'west', u'staying', u'western', u'hibiscus', u'spotless', u'large', u'rooms', u'fridge', u'microwave', u'pool', u'refreshing', u'day', u'beach', u'staff', u'friendly', u'map', u'pencilled', u'beaches', u'recommended', u'restaurants', u'breakfast', u'basic', u'free', u'parking', u'quiet', u'area', u'key', u'west', u'easily', u'walkable', u'duval', u'street', u'town', u'planning', u'trip', u'wanted', u'colonial', u'houses', u'quiet', u'expensive', u'happy', u'western', u'hibiscus']",UR36510670
"[u'changed', u'room', u'assigned', u'room', u'stairs', u'dark', u'pretty', u'clean', u'large', u'room', u'street', u'left', u'day', u'enjoy', u'key', u'west', u'housekeeping', u'wondered', u'leaving', u'told', u'minutes', u'left', u'closed', u'door', u'firmly', u'told', u'housekeeping', u'room', u'ready', u'cleaned', u'wonderful', u'day', u'returned', u'room', u'room', u'early', u'evening', u'shocked', u'find', u'door', u'left', u'open', u'panic', u'room', u'street', u'easy', u'prey', u'wander', u'help', u'reported', u'incident', u'front', u'desk', u'manager', u'demanding', u'housekeeper', u'asked', u'happened', u'manager', u'morning', u'insisted', u'housekeeper', u'locked', u'door', u'open', u'figure', u'housekeeper', u'room', u'argued', u'point', u'avail', u'feel', u'wrong', u'happened', u'customer', u'defended', u'housekeeper', u'frequent', u'travellers', u'told', u'manager', u'ensure', u'door', u'firmly', u'closed', u'double', u'check', u'nope', u'thought', u'wrong', u'compensation', u'free', u'night', u'wrong', u'huge', u'chain', u'shocked', u'finally', u'disapproval', u'wanted', u'free', u'night', u'housekeeper', u'told', u'ensure', u'doors', u'locked', u'completing', u'room', u'warned', u'lock', u'door']",UR5429175
"[u'night', u'trip', u'key', u'west', u'book', u'rooms', u'family', u'rates', u'reasonable', u'online', u'rooms', u'huge', u'clean', u'pool', u'area', u'actual', u'check', u'time', u'rooms', u'minutes', u'arrival', u'key', u'west', u'idea', u'location', u'close', u'action', u'perfect']",UR23100330
"[u'booked', u'reasons', u'location', u'price', u't', u'count', u'duval', u'street', u'madness', u'key', u'west', u'bars', u'restaurants', u'short', u'walk', u'area', u'lovely', u'peaceful', u'pool', u'area', u'bit', u'retro', u'relaxing', u'room', u'stank', u'damp', u'unheard', u'florida', u'unpleasant', u'smell', u'leeched', u'clothes']",UR23922140
"[u'centrally', u'located', u'key', u'west', u'taxi', u'main', u'area', u'town', u'walk', u'easily', u'year', u'mum', u'beautiful', u'lovely', u'rooms', u'pool', u'daughter', u'loved', u'free', u'internet', u'talk', u'friends', u'free', u'breakfast', u'toast', u'pastries', u'plenty']",UR23836325
"[u'average', u'motel', u'minus', u'mile', u'walk', u'price', u't', u'figure', u'morning', u'accross', u'street', u'southernmost', u'oldest', u'pharmesy', u'coffee', u'shop', u'bar', u'inspired', u'jimmy', u'buffet', u'cheasburger', u'paradise', u'bacon', u'eggs', u'cheesburger', u'fries', u'extra', u'eat', u'arrive']",UR4989854
"[u'finding', u'tripadvisor', u'chance', u'disappointed', u'clean', u'efficient', u'check', u'clean', u'pool', u'location', u'southernmost', u'point', u'buoy', u'photographed', u'visited', u'southernmost', u'beach', u'restaurant', u'beds', u'clean', u'comfy', u'air', u'conditioner', u'worked', u'treated', u'extra', u'large', u'room', u'st', u'floor', u'length']",UR70794887
"[u'reviews', u'studied', u'hibiscus', u'better', u'spotless', u'ambience', u'lovely', u'staff', u'members', u'excellent', u'location', u'huge', u'rooms', u'definitely', u'going']",UR23176585
"[u'couple', u'nights', u'trip', u'miami', u'checked', u'front', u'desk', u'lady', u'managed', u'ignore', u'chatting', u'americans', u'complaints', u'positon', u'quiet', u'duval', u'street', u'southern', u'point', u'room', u'large', u'clean', u'well', u'set', u'breakfast', u'adequate', u'waffles', u'bagels', u'hard', u'boiled', u'eggs', u'cereal', u'definitely']",UR14757500
