Content,ReviewID
"[u'montreal', u'close', u'action', u'parking', u'garage', u'attached', u'convenient', u'late', u'arrivals', u'staff', u'speaks', u'english', u'worries', u'don', u't', u'speak', u'french', u'rooms', u'comfortable', u'clean']",UR121032621
"[u'husband', u'nights', u'experience', u'started', u'bad', u'room', u'wasn', u't', u'ready', u'check', u'staff', u'told', u'specific', u'time', u'check', u'left', u'walk', u'downtown', u'redeeming', u'quality', u'close', u'downtown', u'area', u'return', u'check', u'room', u'wasn', u't', u'ready', u'hours', u'waiting', u'finally', u'room', u'disgusted', u'stains', u'carpet', u'pillow', u'cases', u'second', u'night', u'couple', u'attempted', u'open', u'door', u'room', u'staff', u'assigned', u'room', u'well', u'online', u'gym', u'consisted', u'closet', u'sized', u'room', u'treadmill', u'bike', u'getto', u'stepper', u'close', u'uncomfortable', u'digress', u't', u'afford', u'upgrade']",UR20380585
"[u'nights', u'satisfied', u'accomodations', u'rooms', u'pictured', u'beds', u'fairly', u'comfortable', u'pillows', u'bed', u'bathroom', u'clean', u'updated', u'water', u'pressure', u'room', u'quiet', u'night', u'people', u'room', u'late', u'aaa', u'member', u'don', u't', u'expect', u'free', u'breakfast', u'states', u'clearly', u'tour', u'book', u'wouldn', u't', u'honor', u'aaa', u'reimburse', u'dining', u'room', u'breakfast', u'cost', u'convenient', u'location', u'blocks', u'metro', u'close', u'lot', u'dining', u'choices', u'enjoy']",UR117082356
"[u'conveniently', u'located', u'minutes', u'walk', u'saint', u'catherine', u'street', u'long', u'street', u'lined', u'shopping', u'cheap', u'expensive', u'entrances', u'underground', u'shopping', u'centre', u'accessed', u'saint', u'catherine', u'street', u'requires', u'facelift', u'lifts', u'slow', u'rooms', u'average', u'size', u'dark', u'insufficient', u'lighting', u'room', u'room', u'airconditioning', u'unit', u'functioning', u'optimally', u'set', u'room', u'hot', u'uncomfortable', u'bathroom', u'requires', u'renovation', u'tiles', u'odd', u'unpleasant', u'blue', u'colour', u'reminds', u'grandparent', u'bathroom', u'tiles', u'safe', u'room', u'complimentary', u'wireless', u'internet', u'beds', u'comfortable', u'pillows', u'provided', u'bed', u'breakfast', u'service', u'variety', u'hot', u'food', u'wide', u'variety', u'fruits', u'fantastic', u'average', u'comments', u'small', u'pedantic', u'issues', u'fairly', u'comfortable', u'located', u'prime', u'location', u'recommend']",UR75212152
"[u'maritime', u'plaza', u'recommended', u'colleague', u'booked', u'earlybird', u'special', u'night', u'arrived', u'train', u'walked', u'minutes', u'desk', u'staff', u'friendly', u'efficient', u'room', u'clean', u'comfortable', u'free', u'wi', u'fi', u'pick', u'time', u'place', u'downtown', u'montreal']",UR108843107
"[u'maritme', u'plaze', u'days', u'business', u'reason', u'thing', u'prime', u'location', u'block', u'st', u'catherine', u'st', u'happening', u'place', u'montreal', u'companies', u'ibm', u'csc', u'cgi', u'road', u'metro', u'station', u'nearby', u'price', u'charged', u'day', u'days', u'better', u'deal']",UR31546196
"[u'clean', u'read', u'reviews', u'indicated', u'terrible', u'experience', u'thought', u'fine', u'people', u'front', u'desk', u'helpfull', u'polite', u'bathroom', u'small', u'clean', u'worked', u'fine', u'smoking', u'room', u'close', u'smoking', u'room', u'smoking', u'room', u'pool', u'restaraunt', u'comment', u'aspects', u'convenient', u'parking', u'hote', u'day']",UR5075721
"[u'rail', u'montreal', u'year', u'hiatus', u'visiting', u'amazing', u'city', u'booked', u'delta', u'centreville', u'reviews', u'trip', u'advisor', u'weren', u't', u'minute', u'decided', u'change', u'maritime', u'plaza', u'based', u'reviews', u'hmmm', u'nights', u'lot', u'men', u'staff', u'friendly', u'accommodating', u'start', u'room', u'room', u'smelled', u'damp', u'dank', u'carpet', u'clean', u'bed', u'linens', u'stains', u'hairs', u'sheets', u'minutes', u'walking', u'room', u'called', u'front', u'desk', u'told', u'room', u'dirty', u'downstairs', u'upgrade', u'extra', u'cost', u'executive', u'suites', u'room', u'calibre', u'regular', u'clean', u'room', u'clean', u't', u'smell', u'damp', u'room', u'view', u'excellent', u't', u'heat', u'called', u'guy', u'additional', u'portable', u'heater', u'bathroom', u'pretty', u'clean', u'shower', u'strange', u'setting', u'forceful', u'guess', u'change', u'setting', u'entire', u'shower', u'head', u'fell', u'small', u'powerful', u'force', u'water', u'showers', u'wireless', u'internet', u'location', u'excellent', u'downtown', u'close', u'st', u'catherine', u'street', u'rail', u'easy', u'catch', u'local', u'buses', u'metro', u'breakfast', u'buffet', u'hungry', u'looked', u'executive', u'rooms', u'upstairs']",UR101036562
"[u'desk', u'staff', u'polite', u'english', u'spoken', u'employees', u'bulky', u'television', u'emitted', u'unpleasant', u'frequencies', u'swivel', u'stand', u'rotated', u'window', u'viewer', u'shower', u'water', u'hard', u'soaked', u'entire', u'bathroom', u'including', u'toilet', u'paper', u'roll', u'directly', u'shower', u'previous', u'patrons', u'hair', u'fresh', u'linen', u'tacky', u'outdated', u'room', u'furnishings', u'design']",UR79131045
"[u'bed', u'hard', u'accommodations', u'location', u'walking', u'distance', u'metro', u'stations', u'lines', u'parking', u'reasonably', u'priced', u'traveling', u'montreal', u'car', u'big', u'worry', u'security', u'final', u'night', u'received', u'phone', u'call', u'knew', u'room', u'number', u'people', u'room', u'lady', u'identified', u'front', u'desk', u'stated', u'paid', u'three', u'people', u'room', u'false', u'demanded', u'front', u'desk', u'pay', u'third', u'person', u'hung', u'called', u'front', u'desk', u'idea', u'person', u'refused', u'breach', u'employee', u'making', u'call', u'blamed', u'response', u'morning', u'brought', u'front', u'desk', u'person', u'hear', u'offer', u'incident']",UR108804125
"[u'basically', u'average', u'middle', u'road', u'type', u'place', u'lower', u'expectations', u'pictures', u'posted', u'website', u'promise', u'deliver', u'guessing', u'pictures', u'executive', u'class', u'rooms', u'beautiful', u'website', u'regular', u'double', u'room', u't', u'person', u'lot', u'things', u'elevator', u'slow', u'walked', u'stairs', u'restaurant', u'bar', u'bit', u'early', u'feel', u'rooms', u'clean', u'clean', u'feeling', u'dirty', u'rented', u'rooms', u'beds', u'consistently', u'felt', u'bunch', u'kids', u'spent', u'years', u'jumping', u'killing', u'springs', u'worst', u'beds', u'metal', u'spring', u'coming', u'bed', u'gashing', u'cuts', u'friend', u'leg', u'ouch', u'product', u'furniture', u'guess', u'side', u'location', u'corner', u'ste', u'catherine', u'minutes', u'walking', u'crescent', u'street', u'montreal', u'easy', u'close', u'highway', u'case', u'downside', u'needed', u'closer', u'st', u'laurent', u'cab', u'ride', u'walking', u'distance', u'type', u'destination', u'booked', u'hotwire', u'unpublished', u'rate', u'bit', u'disappointed', u'class', u'star', u'supposed', u'comparable', u'holiday', u'inn', u'radisson', u'double', u'tree', u'passed', u'looked', u'newer', u'holiday', u'inn', u'downtown', u'core', u'bit', u'envious', u'place', u'sleep', u'basically', u'wouldn', u't', u'spend', u'time', u'needed', u'prioritize', u'location', u'bell', u'centre', u'crescent', u'street', u'concordia', u'place', u'consider', u'experience', u'metal', u'springs', u'personally', u'time', u'll', u'risk', u'unpublished', u'rate', u'hotwire', u'check']",UR117059362
"[u'maritime', u'plaza', u'mid', u'sized', u'located', u'minutes', u'walking', u'distance', u'restaurants', u'pubs', u'shopping', u'rooms', u'clean', u'comfortable', u'modern', u've', u'location', u'occassions', u'staff', u'efficient', u'friendly', u'offers', u'price', u'choices', u'visiting', u'city', u'montreal']",UR123453326
"[u'family', u'forward', u'vacation', u'expected', u'average', u'montreal', u'lousy', u'rooms', u'small', u'foul', u'smell', u'late', u'evening', u'buy', u'air', u'freshener', u'sleep', u'room', u'change', u'room', u'initially', u'assigned', u'hot', u'ac', u'working', u'room', u'better', u'terms', u'ac', u'smell', u'bad', u'smell', u'pillows', u'rooms', u'card', u'fill', u'report', u'maintenance', u'request', u'requested', u'plug', u'floor', u'lamps', u'socket', u'tv', u'tv', u'stand', u'heavy', u'lighting', u'system', u'room', u'adequate', u'requested', u'adjust', u'ac', u'cooler', u'settings', u'working', u'properly', u'action', u'acknowledgement', u'request', u'days', u'floor', u'lamp', u'till', u'unplugged', u'ac', u'worse', u'wonder', u'lamp', u'plug', u'frustrating', u'room', u'dark', u'night', u'sets', u'dark', u'unable', u'organized', u'suitcase', u'wait', u'day', u'light', u'sets', u'room', u'brighter', u'positive', u'thing', u'service', u'reception', u'staff', u'named', u'gloria', u'efficient', u'knowledgeable', u'recommendations', u'eat', u'suggestions', u'restaurants', u'food', u'prices', u'price', u'paid', u'call', u'cheap', u'disappointed', u'day', u'asked', u'call', u'taxi', u'train', u'station', u'waited', u'minutes', u't', u'wait', u'flagged', u'taxi', u'minute', u'terrible', u'service', u'time', u'fooled', u'beautiful', u'photos', u'internet', u'motels', u'property', u'remember', u'fooled', u'considered', u'bad', u'reviews', u'posted', u'guests', u'correct']",UR70437672
"[u'spent', u'three', u'nights', u'concluding', u'tour', u'eatern', u'canada', u'room', u'tenth', u'floor', u'slight', u'anxiety', u'escape', u'route', u'event', u'fire', u'central', u'staircase', u'room', u'comfortable', u'difficult', u'control', u'temperature', u'hot', u'chilly', u'open', u'window', u'couple', u'inches', u'provided', u'needed', u'fresh', u'air', u'provision', u'bath', u'robe', u'touch', u'swimming', u'pool', u'second', u'floor', u'looked', u'inviting', u'breakfast', u'remember', u'correctly', u'tired', u'buffet', u'breakfast', u'better', u'cheaper', u'options', u'location', u'excellent', u'places', u'walking', u'distance', u'efficient', u'underground', u'system', u'day', u'tourist', u'ticket', u'takes', u'olympic', u'stadium', u'impressive', u'st', u'joseph', u'oratory', u'montreal', u'reminded', u'paris', u'quebec', u'downtown', u'montreal', u'kind', u'french', u'york']",UR46845734
"[u'cheaper', u'price', u'relative', u'downtown', u'montreal', u'area', u'pool', u'search', u'criterea', u'free', u'wifi', u'surprise', u'corner', u'stops', u'montreal', u'public', u'transportation', u'express', u'bus', u'airport', u'downtown', u'frew', u'blocks', u'subway', u'lines', u'reminded', u'nyc', u'half', u'mile', u'bell', u'centre', u'worked', u'well', u'trip', u'canadiens', u'game', u'night', u'concert', u'rooms', u'small', u'pool', u'saltwater', u'takes', u'elevators', u'waiting', u'pay', u'attract', u'younger', u'bachelor', u'party', u'crowd', u'thankfully', u'staying', u'close', u'room']",UR96880539
"[u'pros', u'location', u'price', u'room', u'cons', u'service', u'generally', u'poor', u'check', u'minutes', u'huge', u'person', u'working', u'front', u'desk', u'breakfast', u'expensive', u'restaurant', u'manager', u'unfriendly', u'rude']",UR59062832
"[u'love', u'location', u'quality', u'thin', u'walls', u'previous', u'reviews', u'wasn', u't', u'lying', u'everytime', u'slammed', u'door', u'hallway', u'thought', u'room', u'noise', u'don', u't', u'location', u'rocks']",UR24403547
"[u'pleasant', u'location', u'attractions', u'clean', u'comfortable', u'staff', u'excellent', u'housecleaning', u'staff', u'dining', u'room', u'front', u'desk', u'staff', u'accomodating', u'guests', u'opinon', u'fellow', u'travellers', u'hat', u'karina', u'mario', u'excellent', u'customer', u'service', u'cheers']",UR125939682
"[u'weekend', u'exactly', u'expecting', u'info', u'websites', u'disappointed', u'paying', u'fee', u'parking', u'parking', u'garage', u'full', u'park', u'car', u'block', u'random', u'gravel', u'parking', u'lot', u'street', u'car', u'burglarized', u'montreal', u'needless', u'happy', u't', u'car']",UR76464529
