Content,ReviewID
"[u'reading', u'previous', u'reviews', u'construction', u'work', u'opposite', u'concerned', u'news', u'heard', u'thing', u'location', u'excellent', u'bang', u'centre', u'city', u'll', u'find', u'easy', u'walking', u'distance', u'major', u'attractions', u'harbourfront', u'entertainment', u'district', u'main', u'downtown', u'shopping', u'area', u'problems', u'cleanliness', u'maintenance', u'amenities', u'size', u'room', u'buffet', u'breakfast', u'selection', u'bread', u'unrivalled', u'evening', u'meal', u'restaurant', u'menu', u'looked', u'limited', u'plenty', u'restaurants', u'nearby', u'chose']",UR8602442
"[u'three', u'nights', u'start', u'three', u'week', u'vacation', u'canada', u'toronto', u'niagara', u'montreal', u'rockies', u'chose', u'partly', u'affordable', u'time', u'convenient', u'main', u'train', u'station', u'day', u'trip', u'niagara', u'onward', u'travel', u'montreal', u'sight', u'wasn', u't', u'inspiring', u'quiet', u'street', u'work', u'going', u'station', u'fact', u'location', u'fine', u'convenient', u'downtown', u'district', u'heritage', u'areas', u'city', u'worried', u'close', u'train', u'lines', u'disturbed', u'noise', u'toronto']",UR115295984
"[u'st', u'nite', u'bite', u'idea', u'nite', u'bites', u'didnt', u'colleague', u'told', u'bedbug', u'bites', u'confirmed', u'internet', u'itchy', u'thinkin', u'called', u'front', u'desk', u'told', u'bedbugs', u'asked', u'bitten', u'told', u'bring', u'key', u'room', u'management', u'st', u'incident', u'sure', u'policy', u'throw', u'mattress', u'fumigate', u'ajacent', u'rooms', u'hmmm', u'policy', u'st', u'occurence', u'internet', u'slower', u'dialup', u'poor']",UR114686306
"[u'centrally', u'located', u'walking', u'distance', u'major', u'sights', u'room', u'clean', u'sufficient', u'expect', u'skyline', u'toronto', u'beware', u'view', u'parking', u'garage', u'rear', u'speaking', u'parking', u'add', u'hefty', u'parking', u'fee', u'day', u'room', u'rate', u'side', u'things', u'concerns', u'personal', u'safety', u'idea', u'elevators', u'operated', u'inserting', u'room', u'key', u'pleasant', u'experience', u'special']",UR3459986
"[u'special', u'price', u'price', u'impressive', u'automatic', u'opening', u'doors', u'front', u'reception', u'reception', u'desk', u'wasn', u't', u'requested', u'beds', u'smoking', u'prior', u'arriving', u'told', u'arrival', u'clerk', u't', u'recognize', u'told', u'king', u'bed', u'upgrade', u'king', u'bed', u'sofa', u'bed', u'accepted', u'thing', u'hate', u'accessing', u'elevators', u'push', u'key', u'card', u'slot', u'elevator', u'operate', u'security', u'feature', u'going', u'moving', u'times', u'turns', u'hassle', u'floor', u'smell', u'cleaning', u'detergent', u'strong', u'clean', u'smell', u'hallways', u'rushed', u'room', u'avoid', u'smell', u'clean', u'checking', u'room', u'layout', u'washroom', u'huge', u'big', u'rectangular', u'mirror', u'shower', u'impressive', u'king', u'bed', u'comfy', u'sofabed', u'flat', u'screen', u'tv', u'small', u'mini', u'bar', u'idea', u'long', u'food', u'left', u'view', u'wasn', u't', u'appealing', u'parking', u'lot', u'luckily', u'wasn', u't', u'loud', u'night', u'swimming', u'pool', u'small', u'accommodating', u'singles', u'couples', u'kids', u'loud', u'jacuzzi', u'pool', u'fitness', u'room', u'spacious', u'equipment', u'needed', u'work', u'definitely']",UR119367835
"[u'nights', u'expensive', u'ordinary', u'room', u'friendly', u'staff', u'phone', u'work', u'room', u'days', u'sheet', u'bed', u'bedspread', u'fitted', u'sheet', u'european', u'thing', u'bedsheet', u'closet', u'basically', u'bed', u'free', u'wifi', u'rooms', u'horrible', u'clean', u'rooms', u'location', u'pubs', u'irish', u'embassy', u'market', u'expensive']",UR100437780
"[u'wonderful', u'friendly', u'help', u'free', u'upgrade', u'boyfriend', u'plans', u'spend', u'weekend', u'wny', u'times', u'checked', u'pretty', u'book', u'upgraded', u'suites', u'open', u'week', u'wonderful', u'suprise', u'suite', u'amazing', u'clean', u'modern', u'view', u'rainfall', u'showers', u'flat', u'screen', u'tvs', u'bright', u'big', u'windows', u'clean', u'comfortable', u'sitting', u'area', u'internet', u'works', u'front', u'desk', u'welcoming', u'complaint', u'acutally', u'wanted', u'night', u'booked', u'def', u'planning', u'trip', u'feb', u'booked', u'rooms', u'recommend', u'spending', u'exta', u'money', u'concept', u'room', u'suites', u'fun']",UR4391454
"[u'room', u'spacious', u'nicely', u'decorated', u'beds', u'extremely', u'uncomfortable', u'location', u'beat', u'plan', u'visiting', u'hockey', u'hall', u'fame', u'attending', u'event', u'air', u'canada', u'center', u'restaurant', u'inside', u'decent', u'food', u'room', u'service', u'quick', u'area', u'clean', u'appeared', u'safe', u'definitely', u'novotel', u'visiting', u'toronto']",UR10801527
"[u'husband', u'business', u'apr', u'decided', u'trip', u'town', u'year', u'son', u'sleep', u'swimming', u'fun', u'thing', u'woken', u'extremely', u'loud', u'construction', u'pool', u'hot', u'tub', u'construction', u'completely', u'terrified', u'son', u'loud', u'sons', u'milk', u'mini', u'fridge', u'maid', u'check', u'didnt', u'move', u'billed', u'automatically', u'completely', u'fine', u'cleanliness', u'location', u'heads', u'considering', u'staying', u'drilling', u'jack', u'hammering', u'place', u'definately', u'quiet', u'starting', u'mentioned', u'concerns', u'girl', u'working', u'front', u'desk', u'completely', u'acted', u'clueless', u'surprised', u'compensate', u'rectify', u'situation']",UR29059320
"[u'dirty', u'older', u'booked', u'room', u'kids', u'parking', u'expensive', u'room', u'disgusting', u'small', u'pieces', u'hair', u'floor', u'bathroom', u'baseboards', u'pillows', u'towels', u'yellow', u'stains', u'horrible', u'absolutely', u'clean', u'called', u'front', u'desk', u't', u'send', u'called', u'busy', u'demanded', u'manager', u'told', u'towels', u'moved', u'day', u'david', u'mina']",UR8128619
"[u'clean', u'lobby', u'areas', u'rooms', u'rooms', u'small', u'view', u'parking', u'garage', u'key', u'cards', u'elevator', u'security', u'feature', u'takes', u'microwaves', u'room', u'fridge', u'request', u'room', u'dresser', u'room', u'clothes', u'live', u'suitcase', u'days', u'bathrooms', u'size', u'clean', u'ate', u'restaurant', u'toast', u'burnt', u'served', u'toast', u'send', u'burnt', u'toast', u'location', u'close', u'public', u'transit', u'located', u'fairly', u'quiet', u'street', u'st', u'lawrence', u'market', u'blocks', u'kinds', u'restaurants', u'price', u'ranges', u'walking', u'distance']",UR87926887
"[u'novotel', u'toronto', u'years', u'thing', u'amazing', u'location', u'close', u'restaurants', u'close', u'destination', u'night', u'mild', u'walked', u'wait', u'pay', u'cabs', u'years', u'eve', u'amazing', u'price', u'better', u'normal', u'weekend', u'beautifully', u'decorated', u'holidays', u'spot', u'internet', u'minutes', u'lots', u'places', u'sit', u'thing', u'sitting', u'lot', u'room', u'wasn', u't', u'ready', u'well', u'pm', u'understand', u'busy', u'nye', u'ended', u'change', u'reservation', u'room', u'faster', u'time', u'traveled', u'day', u'toronto', u'wanted', u'rest', u'staff', u'busy', u'unkind', u'unfriendly', u'bags', u'room', u'lunch', u'young', u'groups', u'older', u'couples', u'groups', u'early', u'mid', u'twenties', u'rooms', u'clean', u'beds', u'comfortable', u'bathroom', u'size', u'lots', u'room', u'ready', u'mirror', u'wall', u'front', u'door', u'person', u'bathroom', u'people', u'ready', u'room', u'comfortable', u'clean', u'complaint', u'tv', u'updated', u'flat', u'screen', u'matter', u'years']",UR123219014
"[u'executive', u'room', u'novotel', u'toronto', u'three', u'day', u'visit', u'city', u'room', u'eighth', u'floor', u'views', u'room', u'spacious', u'modern', u'functioning', u'fittings', u'free', u'wi', u'fi', u'drew', u'pleased', u'worked', u'flawlessly', u'isn', u't', u'awful', u'charge', u'day', u'arrived', u'early', u'allowed', u'check', u'point', u'huge', u'bonus', u'bizarrely', u'window', u'bathroom', u'bedroom', u'weird', u'hey', u'ho', u'place', u'night', u'felt', u'priced', u'novotel', u'cheaper', u'closer', u'city', u'imagine', u'absolutely']",UR48317962
"[u'offers', u'discounts', u'multi', u'day', u'stays', u'extravagant', u'downtown', u'toronto', u'paid', u'night', u'minute', u'walk', u'metro', u'toronto', u'convention', u'centre', u'cn', u'tower', u'stylish', u'remodeled', u'modern', u'lobby', u'lounge', u'restaurant', u'rooms', u'older', u'feeling', u'bed', u'comfortable', u'washroom', u'facilities', u'modern', u'sufficient', u'confectionary', u'drinks', u'snacks', u'open', u'midnight', u'superb', u'standard', u'keg', u'street', u'superior', u'cookie', u'cutter', u'kegs', u've']",UR118828735
"[u'comfortable', u'bed', u'extra', u'hard', u'room', u'spacious', u'yoga', u'stretches', u'feel', u'comfortable', u'travelling', u'business', u'staying', u'novotel', u'met', u'expectations', u'hope', u'toronto']",UR107282375
"[u'loved', u'basically', u'large', u'group', u'guys', u'party', u'time', u'uk', u'staff', u'problem', u'rooms', u'preferred', u'jump', u'rooms', u'needed', u'short', u'walk', u'eaton', u'centre', u'yonge', u'street', u'directly', u'road', u'couple', u'restaurants', u'bars', u'bar', u'beers', u'coming', u'uk', u'estatic', u'lovely', u'cold', u'pint', u'kronenbourg', u'pricey', u'tho', u'beers', u'imports', u'coming', u'left', u'find', u'keg', u'steakhouse', u'fantastic', u'place', u'eat', u'steaks', u'options', u'enjoyed', u'problem', u'rooms', u'alot', u'doors', u'large', u'sound', u'left', u'close', u'negative', u'thing', u't', u'matter', u'guests', u'place', u'st', u'floor', u'pc', u'check', u'online']",UR12490246
"[u'husband', u'spent', u'nights', u'toronto', u'novotel', u'week', u'eastern', u'canada', u'deal', u'deal', u'airmiles', u'main', u'reason', u'booked', u'modest', u'expectations', u'read', u'reviews', u'knowing', u'novotel', u'brand', u'turned', u'perfectly', u'acceptable', u'felt', u'bit', u'tired', u'clean', u'room', u'comfortable', u'bed', u'feature', u'room', u'quiet', u'notice', u'noise', u'construction', u'works', u'railway', u'lines', u'location', u'fine', u'real', u'bonus', u'close', u'amazing', u'st', u'lawrence', u'market', u'ideal', u'location', u'breakfast', u'lunch', u'local', u'place', u'eat', u'sultan', u'tent', u'minutes', u'walk', u'moroccan', u'food']",UR10015419
"[u'fall', u'meeting', u'friends', u'toronto', u'three', u'oakland', u'athletics', u'toronto', u'blue', u'jays', u'baseball', u'games', u'roger', u'centre', u'booked', u'room', u'expedia', u'arrival', u'pm', u'thursday', u'wasn', u't', u'king', u'smoking', u'rooms', u'ready', u'front', u'desk', u'held', u'luggage', u'park', u'car', u'underground', u'garage', u'bar', u'drink', u'underground', u'parking', u'convenient', u'close', u'elevator', u'directly', u'lobby', u'bill', u'guess', u'pool', u'novotel', u'time', u'rooms', u'beds', u'extermely', u'comfortable', u'extra', u'charge', u'room', u'upgrade', u'novo', u'suite', u't', u'compare', u'things', u'easy', u'walk', u'st', u'lawrence', u'market', u'hummingbird', u'centre', u'arts', u'hockey', u'hall', u'fame', u'roger', u'centre', u'hippo', u'tour', u'minute', u'walk', u'west', u'expensive']",UR5932556
"[u'renovations', u'amenities', u'rooms', u'dated', u'bedding', u'linens', u'free', u'wireless', u'decent', u'gym', u'pool', u'facilities', u'priced', u'heart', u'toronto', u'street', u'quiet', u'considering', u'number', u'pubs', u'restaurants', u'neighborhood', u'staff', u'friendly', u'professional', u'reservation', u'accuracy', u'horrible', u've', u'times', u'reservations', u'mixed', u'time', u'price', u'location', u'worth', u'wait', u'sure', u'clarification', u'breakfast', u'included', u'room', u'rate', u'mixed', u'well']",UR121670269
"[u'family', u'adults', u'travelling', u'weeks', u'western', u'canada', u'decided', u'break', u'journey', u'edmonton', u'uk', u'staying', u'toronto', u'shopping', u'booked', u'rooms', u'nights', u'chosen', u'expedia', u'convenient', u'downtown', u'location', u'points', u'staff', u'friendly', u'efficient', u'interconnecting', u'rooms', u'big', u'comfy', u'beds', u'usual', u'amenities', u'coffee', u'maker', u'big', u'tv', u'lots', u'cable', u'channels', u'year', u'canada', u'charged', u'water', u'coffee', u'complimentary', u'rooms', u'mini', u'bar', u'fridge', u'access', u'lifts', u'plastic', u'room', u'key', u'key', u'person', u'staying', u'negative', u'point', u'demolition', u'work', u'going', u'opposite', u'construction', u'condominium', u'building', u'woken', u'early', u'noise', u'pneumatic', u'drills', u'excavators', u'problem', u'higher', u'floors', u'rooms', u'double', u'glazing', u'rest', u'family', u'hear', u'noise', u'light', u'sleeper', u'eat', u'family', u'toronto', u'well', u'previous', u'visits', u'prefers', u'eat', u'restaurant', u'looked', u'pleasant', u'eating', u'places', u'locally', u'big', u'advantage', u'location', u'close', u'attractions', u'eaton', u'centre', u'shopping', u'sights', u'cn', u'tower', u'rogers', u'arena', u'aka', u'skydome', u'toronto', u'happy']",UR5478199
"[u'wife', u'kids', u'spent', u'christmas', u'eve', u'toronto', u'chose', u'central', u'location', u'shopping', u'station', u'floor', u'rooms', u'beds', u'duvets', u'nights', u'sleep', u'long', u'time', u'kids', u'dolfi', u'gifts', u'breakfast', u'kids', u'free', u'loved', u'bed', u'lobby', u'highly', u'recommended']",UR4299883
"[u'nights', u'novotel', u'esplanade', u'pleased', u'staff', u'rooms', u'spacious', u'well', u'equiped', u'location', u'main', u'attractions', u'bar', u'staff', u'cheerful', u'familiar', u'breakfast', u'excellent', u'choice', u'options', u'recommend', u'types', u'travellers']",UR5415158
"[u'excellent', u'cant', u'describe', u'staff', u'phenomenal', u'possable', u'sure', u'comfortable', u'rooms', u'clean', u'well', u'togeather', u'restaurant', u'breakfast', u'excellent', u'downtown', u'toronto', u'block', u'hockey', u'hall', u'fame', u'blocks', u'cn', u'tower', u'rogers', u'centre', u'recommend', u'going', u'toronto']",UR19360807
"[u'start', u'twin', u'room', u'booked', u'turned', u'double', u'moved', u'day', u'smoking', u'room', u'requested', u'smoking', u'credit', u'allocated', u'room', u'door', u'friends', u'couple', u'hours', u'apart', u'glitch', u'week', u'fantastic', u'rooms', u'clean', u'large', u'pool', u'deserted', u'staff', u'quick', u'help', u'queries', u'location', u'walk', u'cn', u'tower', u'mins', u'eating', u'restaurants', u'pubs', u'road', u'highly', u'recommend', u'going', u'toronto', u'year', u'holidays']",UR4830515
"[u'attending', u'conference', u'held', u'novotel', u'toronto', u'centre', u'vacation', u'spouse', u'fairly', u'conveniently', u'situated', u'close', u'union', u'station', u'minute', u'walk', u'location', u'convenient', u'restaurants', u'chain', u'chain', u'convenience', u'stores', u'coffee', u'houses', u'special', u'outskirts', u'downtown', u'financial', u'district', u'easy', u'walk', u'interesting', u'places', u'subway', u'union', u'station', u'comfortable', u'upgraded', u'executive', u'room', u'quieter', u'room', u'huge', u'big', u'king', u'size', u'bed', u'comfortable', u'work', u'area', u'big', u'bathroom', u'big', u'windows', u'nicely', u'decorated', u'clean', u'worked', u'staff', u'friendly', u'accommodating', u't', u'eat', u'toronto', u'well', u'dinners', u'conference', u'supplied', u'breakfast', u'extensive', u'tasty', u'meeting', u'rooms', u'large', u'worked', u'well', u'lots', u'construction', u'nearby', u'noise', u'audible', u'meeting', u'rooms', u'staff', u'apologetic', u'comfortable', u'apart', u'bit', u'construction', u'noise', u'day', u'quiet', u'busy', u'street', u'staff', u'don', u't', u'mind', u'centre', u'things', u'minute', u'walk', u'eaton', u'centre', u'minute', u'subway', u'ride', u'bloor', u'yonge', u'choice']",UR40138686
"[u'wife', u'novotel', u'three', u'days', u'april', u'lobby', u'rooms', u'clean', u'appeared', u'newly', u'renovated', u'wi', u'fi', u'rooms', u'room', u'safes', u'large', u'laptops', u'workout', u'traveling', u'impressed', u'gym', u'gyms', u'afterthought', u'numerous', u'cardio', u'weight', u'machines', u'tvs', u'pool', u'hot', u'tub', u'park', u'public', u'garage', u'st', u'lawrence', u'market', u'block', u'neat', u'market', u'place', u'cheap', u'breakfast', u'lunch', u'number', u'bars', u'restaurants', u'walking', u'distance', u'gripe', u'bit', u'gap', u'room', u'door', u'floor', u'hear', u'hallway', u'definitely']",UR7990200
"[u'bad', u'attractive', u'features', u'included', u'free', u'wireless', u'internet', u'unusual', u'upper', u'scale', u'efficient', u'front', u'desk', u'service', u'location', u'waterfront', u'plenty', u'lively', u'eating', u'drinking', u'spots', u'nearby', u'bathroom', u'fixtures', u'bed', u'cover', u'attractive', u'white', u'bed', u'comfy', u'meal', u'cafe', u'nicole', u'lobby', u'service', u'food', u'average', u'novotel', u'challenges', u'irritating', u'feartures', u'horribly', u'dirty', u'carpet', u'room', u'toilet', u'seat', u'creating', u'risk', u'surprise', u'strikes', u'sensitive', u'body', u'parts', u'view', u'floor', u'window', u'wall', u'sure', u'prison', u'cells', u'better', u'views', u'newspaper', u'delivered', u'room', u'morning', u'front', u'desk', u'pay', u'executive', u'room', u'newspaper', u'novotel', u'viable', u'option', u'downtown', u'toronto', u'expecting', u'star', u'surroundings']",UR20353390
"[u'room', u'lovely', u'large', u'double', u'beds', u'lots', u'room', u'travel', u'cot', u'well', u'enjoyed', u'swimming', u'pool', u'location', u'disappointed', u'breakfast', u'buffet', u'expensive', u'children', u'ate', u'free', u'poor', u'quality', u'price', u'waffles', u'pancakes', u'pastries', u'dry', u'french', u'toast', u'greasy', u'lukewarm', u'wished', u'tim', u'hortons', u'road', u'earlier', u'parking', u'expensive', u'day']",UR77304971
"[u'read', u'mixed', u'reviews', u'booked', u'hoping', u'bad', u'reviews', u'flukes', u'satisfied', u'night', u'stated', u'construction', u'street', u'wasn', u't', u'loud', u'room', u'day', u't', u'bother', u'checking', u'friend', u'parked', u'car', u'don', u't', u'personal', u'knowledge', u'parking', u'heard', u'scary', u'room', u'clean', u't', u'problems', u'staff', u'booked', u'proximity', u'hockey', u'hall', u'fame', u'walking', u'distance', u'pretty', u'spaghetti', u'factory', u'restaurant', u'reasonably', u'priced']",UR33292045
"[u'novotel', u'perfect', u'families', u'going', u'hummingbird', u'keefe', u'centre', u'minute', u'walk', u'family', u'suite', u'spacious', u'family', u'kids', u'aged', u'kids', u'loved', u'trundle', u'bed', u'bathrooms', u'huge', u'carpet', u'replaced', u'newspaper', u'deliver', u'door', u'saturday', u'sunday', u'breakfast', u'high', u'quality', u'free', u'children', u'buffet', u'breakfast', u'kids', u'dolphi', u'placemats', u'cups', u'toys', u'entertain', u'pool', u'ideal', u'families', u'big', u'wanting', u'laps', u'fitness', u'room', u'redone', u'include', u'flat', u'screen', u'tvs', u'cardio', u'machine', u'drink', u'machines', u'empty', u'gift', u'shop', u'reasonably', u'priced', u'snacks', u'mini', u'grocery', u'door', u'parking', u'rate', u'reasonable', u'toronto', u'permits', u'privileges', u'staff', u'member', u'encountered', u'amicable', u'accommodating', u'novotel', u'planning', u'attend', u'nearby', u'hockey', u'hall', u'fame', u'young', u'peoples', u'theatre', u'plan', u'nutcracker']",UR3533773
"[u'located', u'downtown', u'street', u'restaurants', u'bars', u'outdoor', u'patios', u'room', u'faces', u'direction', u'light', u'sleeper', u'awake', u'clean', u'room', u'worn', u'feel', u'springs', u'sat', u'day', u'bed', u'noisy', u'guests', u'guests', u'younger', u'side', u'yrs', u'colleague', u'call', u'desk', u'night', u'neighbors', u'quiet', u'film', u'fest', u'crowd', u'front', u'desk', u'staff', u'create', u'impression', u'woman', u'started', u'checking', u'finished', u'guest', u'front', u'basically', u'threw', u'pen', u'sheet', u'paper', u'room', u'keys', u'clearly', u'better', u'things', u'paying', u'guests', u'subsequent', u'dealings', u'front', u'desk', u'exceptional']",UR80321128
"[u'mother', u'sister', u'girls', u'getaway', u'weekend', u'reading', u'comparing', u'reviews', u'trip', u'advisor', u'incredible', u'location', u'double', u'bed', u'room', u'quiet', u'clean', u'roomy', u'beds', u'comfortable', u'inability', u'mini', u'bar', u'fridge', u'personal', u'beverages', u'slight', u'inconvienence', u'lots', u'trips', u'ice', u'machine', u'location', u'superb', u'lots', u'restaraunts', u'underground', u'path', u'street', u'hit', u'toronto', u'shopping', u'book', u'room', u'directly', u'online', u'rates']",UR6021440
"[u'excellent', u'position', u'sadly', u'reception', u'undergoing', u'renovation', u'noisy', u'rooms', u'tired', u'comfortable', u'carpet', u'definitely', u'looked', u'grubby', u'bathroom', u'hand', u'strange', u'attitude', u'minibar', u'electronically', u'activated', u'bill', u'remove', u'item', u'store', u'personal', u'food', u'goods', u'removed', u'chambermaid', u'service', u'room', u'bit', u'odd', u'asked', u'taxis', u'ordered', u'reception', u'problem', u'service', u'metered', u'taxi', u'kind', u'family', u'arrangement', u'spot', u'couple', u'days', u'walking', u'distance', u'cn', u'tower', u'toronto', u'felt', u'bit', u'building', u'site', u'felt', u'tired']",UR117406728
"[u'location', u'phenomenal', u'staff', u'polite', u'room', u'clean', u'halls', u'weren', u't', u'attractive', u'well', u'lit', u'breakfast', u'wonderful', u'big', u'complaint', u'room', u't', u'work', u'complained', u'night', u'room', u'hot', u'sleep', u'difficult', u'checked', u'asked', u'feather', u'pillows', u'room', u'assured', u'pillow', u'room', u'feathers', u'considered', u'luxury', u'allergic', u'demanding', u'pillows']",UR62568432
"[u'toronto', u'novotel', u'wanted', u'weekend', u'novotel', u'manhattan', u'toronto', u'novotel', u'updates', u'soundproofing', u'room', u'tired', u'wall', u'material', u'peeling', u'light', u't', u'work', u'lot', u'dust', u'beds', u'place', u'felt', u'dingy', u'unloved', u'dont', u't', u'job', u'prices', u'charging', u'hear', u'trains', u'unpleasant', u'price', u'westin', u'harbor', u'castle', u'better', u'choice']",UR30038519
"[u'bad', u'better', u'better', u'town', u'smell', u'sewer', u'alot', u'blocks', u'surrounding', u'walked', u'lots', u'pubs', u'nearby', u'leads', u'drunks', u'streets', u'felt', u'safe', u'rooms', u'safe', u'pool', u'kids', u'key', u'work', u'elevator', u'true', u'bar', u'fridge', u'sensors', u'touch', u'fridge', u'room', u'bar', u'fridge', u'juice', u'water', u'beer', u'duvet', u'covers', u'air', u'conditioner', u'quiet', u'clean', u'neat', u'appearance', u'breakfast', u'ham', u'eggers', u'doors', u'market', u'breakfast', u'hr', u'market', u'blocks', u'blocks', u'fill', u'fridge', u'snacks', u'bread', u'smells', u'uninviting']",UR8429897
"[u'nights', u'trip', u'canada', u'thought', u'caught', u'airport', u'shuttle', u'bus', u'return', u'thought', u'bargain', u'min', u'journey', u'longer', u'traffice', u'bad', u'shuttle', u'doesnt', u'drop', u'customers', u'staying', u'novotel', u'bus', u'driver', u'feeling', u'generous', u'dropped', u'corner', u'failing', u'nearest', u'fairmont', u'check', u'quick', u'easy', u'room', u'king', u'size', u'bed', u'wide', u'screen', u'tv', u'lots', u'channels', u'seating', u'area', u'tea', u'coffee', u'making', u'facilities', u'wardrobe', u'safe', u'full', u'size', u'modern', u'bathroom', u'rooms', u'thoroughly', u'cleaned', u'dis', u'advantage', u'point', u'vw', u'front', u'building', u'site', u'blocks', u'flats', u'lot', u'quieter', u'breakfast', u'price', u'looked', u'pretty', u'compared', u'city', u'prices', u'boyfriend', u'pool', u'sauna', u'pool', u'clean', u'thing', u'staff', u'guy', u'concierge', u'helped', u'day', u'plans', u'didnt', u'book', u'trips', u'toronto', u'going', u'niagara', u'nights', u'didnt', u'huge', u'cases', u'left', u'free', u'charge', u'left', u'luggage', u'toronto', u'fly', u'handy', u'hint', u'small', u'super', u'market', u'door', u'sells', u'sorts', u'lots', u'restaurants', u'roday', u'spaghetti', u'factory', u'amazing', u'inside', u'money', u'location', u'mins', u'walk', u'railways', u'station', u'mins', u'cn', u'tower', u'mins', u'harbourfront', u'definately', u'rec', u'clean', u'base']",UR7380982
"[u'location', u'comfortable', u'friendly', u'service', u'restaurant']",UR15995669
"[u'arrived', u'nights', u'pre', u'booked', u'expedia', u'reserved', u'smoking', u'room', u'arriving', u'told', u'smoking', u'room', u'reserved', u'smoking', u'floor', u'happy', u'option', u'smoking', u'room', u'walking', u'room', u'disgusted', u'room', u'horrible', u'stench', u'carpets', u'stained', u'room', u'cigarette', u'burns', u'carpet', u'returned', u'front', u'desk', u'moved', u'room', u'room', u'equally', u'bad', u'cigarette', u'burns', u'carpets', u'stains', u'floor', u'night', u'ended', u'sleeping', u'room', u'fully', u'clothed', u'disgusted', u'uncomfortable', u'sleeping', u'arrangements', u'staff', u'accomodating', u'room', u'ruined']",UR10264044
"[u'nights', u'peak', u'season', u'night', u'booked', u'weeks', u'ahead', u'buffet', u'breakfast', u'wasn', u't', u'inclusive', u'well', u'worth', u'extra', u'cost', u'cad', u'range', u'quality', u'ambience', u'service', u'accommodation', u'high', u'standard', u'mins', u'walk', u'central', u'downtown', u'restaurants', u'road', u'bags', u'space', u'bedroom', u'bathroom', u'lovely', u'dining', u'reception', u'areas', u'excellent', u'pool', u'views', u'photo', u'minor', u'criticism', u'bit', u'wait', u'reception', u'marking', u'service', u'accommodations', u'reviewed', u'holiday', u'strong', u'recommendation', u'flights', u'route', u'exists', u'porter', u'airlines', u'billy', u'bishop', u'island', u'airport', u'flew', u'boston', u'ma', u'civilised', u'quicker', u'cheaper', u'airport', u'shorter', u'check', u'time', u'pearson', u'flight', u'cost', u'adding', u'hefty', u'airport', u'fees']",UR83690381
"[u'april', u'nights', u'minutes', u'walks', u'union', u'station', u'royal', u'york', u'airport', u'bus', u'problem', u'room', u'clean', u'tidy', u'plenty', u'hot', u'water', u'staff', u'attentive', u'friendly', u'breakfast', u'location', u'puts', u'mins', u'st', u'lawrence', u'mkt', u'plenty', u'eateries', u'pool', u'bit', u'small', u'proper', u'swimming', u'meters', u'fine', u'bit', u'work', u'swim', u'training', u'gym', u'lots', u'eqpt', u'tv', u'screens', u'well', u'definitely', u'reccomend', u'downtown', u'close', u'business', u'district', u'harbour', u'opposed', u'centre', u'nearer', u'shops', u'minutes', u'walk', u'beggars', u'pan', u'handlers', u'evening', u'area', u'bars', u'restaurants', u'road', u'aggressive']",UR3398010
"[u'nights', u'location', u'main', u'city', u'centre', u'harbour', u'area', u'friendly', u'large', u'room', u'double', u'beds', u'breakfast', u'echo', u'comment', u'earlier', u'contributor', u'presentation', u'bill', u'breakfast', u'rate', u'included', u'breakfast', u'rooms', u'large', u'well', u'appointed', u'bathroom', u'plumbing', u'problems', u'toilet', u'continuing', u'fill', u'long', u'periods', u'basin', u'emptying', u'worth', u'reporting', u'short', u'apple', u'computers', u'worked', u'well', u'reception', u'queue', u'novotels', u'reception', u'booked', u'excellent', u'taxi', u'limo', u'airport', u'fixed', u'rate', u'definitely', u'recommend', u'option', u'family', u'eating', u'recommend', u'marche', u'restaurant', u'yonge', u'street', u'minutes', u'walk', u'choice', u'food', u'hire', u'car', u'niagara', u'train', u'expensive', u'family', u'station', u'falls', u'hertz', u'cars', u'minutes', u'walk', u'modern', u'underground', u'car', u'park', u'office', u'union', u'station']",UR78463551
"[u'novotel', u'days', u'attend', u'business', u'meeting', u'held', u'arrival', u'well', u'check', u'time', u'room', u'serviced', u'received', u'apology', u'front', u'desk', u'staff', u'eye', u'contact', u'rebooked', u'room', u'terrible', u'customer', u'service', u'attest', u'service', u'staff', u'tough', u'time', u'cleaning', u'rooms', u'timely', u'manner', u'day', u'room', u'room', u'serviced', u'internet', u'service', u'extremely', u'slow', u'timed', u'constantly', u'terribly', u'inconvenient', u'business', u'travelers', u'free', u'computer', u'lobby', u'worse', u'connection', u'slow', u'frequently', u'timed', u'computers', u'lobby', u'guests', u'day', u'staying', u'service', u'rooms', u'clean', u'spacious', u'well', u'decorated', u'bed', u'comfortable', u'tv', u'room', u'space', u'store', u'clothes', u'furniture', u'tv', u'sitting', u'huge', u'knick', u'edge', u'staff', u'colored', u'black', u'marker', u'classy', u'huge', u'bonus', u'close', u'block', u'hockey', u'hall', u'fame', u'numerous', u'shops', u'restaurants']",UR106986165
