Content,ReviewID
"[u'superb', u'time', u'written', u'review', u'spent', u'lots', u'time', u'holiday', u'reading', u'peoples', u'views', u'resort', u'thought', u'repay', u'compliment', u'returned', u'weeks', u'holiday', u'lovely', u'resort', u'bavaro', u'hoped', u'beautiful', u'beaches', u'white', u'sand', u'endless', u'sunshine', u'iberostar', u'dominicana', u'superb', u'staff', u'friendly', u'food', u'thinking', u'going', u'delighted', u'going', u'note', u'decide', u'scuba', u'diving', u'course', u'aware', u'dive', u'allow', u'instructor', u'divers', u'divers', u'child', u'dive', u'feet', u'check', u'pay', u'money', u'holidayp', u'room', u'upgrade']",UR734927197
"[u'loved', u'area', u'disappointed', u'iberostar', u'apologize', u'lengthy', u'pours', u'reviews', u'wanted', u'honest', u'approach', u'people', u'expectations', u'based', u'experiences', u'age', u'expectations', u'experiences', u'developed', u'review', u'iberostar', u'couple', u'turned', u'travel', u'extensively', u'islands', u'resorts', u'caribbean', u'addition', u'cruises', u'traveled', u'punta', u'cana', u'year', u'wedding', u'anniversary', u'ironically', u'puerto', u'plata', u'dr', u'honeymoon', u'hell', u'years', u'ago', u'convinced', u'hubby', u'punta', u'cana', u'place', u'iberostar', u'wonderful', u'experience', u'mayan', u'riviera', u'honest', u'people', u'going', u'resort', u'special', u'occasions', u'honeymoons', u'things', u'mattered', u'beach', u'grounds', u'environment', u'top', u'beaches', u'pleasure', u'visit', u'walk', u'beach', u'experience', u'crystal', u'clear', u'water', u'note', u'couple', u'stung', u'portuguese', u'man', u'war', u'poisonous', u'jellyfish', u'keep', u'keen', u'eye', u'true', u'spot', u'beach', u'front', u'row', u'late', u'chairs', u'wanted', u'ocean', u'people', u'chairs', u'missed', u'beach', u'drink', u'service', u'perk', u'layout', u'resort', u'walking', u'resort', u'days', u'acclimated', u'layout', u'large', u'spread', u'layed', u'sense', u'accommodations', u'upgraded', u'junior', u'suite', u'bavaro', u'area', u'king', u'size', u'bed', u'flat', u'hard', u'mattress', u'pillows', u'hard', u'well', u'things', u'noticed', u'week', u'poor', u'ventilation', u'bathroom', u'rooms', u'smell', u'musty', u'visible', u'mold', u'bath', u'ceiling', u'morning', u'cockroach', u'bed', u'dead', u'husband', u'morning', u'major', u'leak', u'bath', u'second', u'floor', u'week', u'toilet', u'stopped', u'left', u'numerous', u'messages', u'resolution', u'dominicana', u'punta', u'cana', u'rooms', u't', u'comment', u'close', u'lobbies', u'lobby', u'bars', u'buffet', u'restaurants', u'long', u'walk', u'beach', u'second', u'floor', u'bavoro', u'suites', u'food', u'love', u'eat', u'picky', u'plenty', u'variety', u'quantity', u'avilability', u'seriously', u'thought', u'problem', u'buffet', u'restaurants', u'tasted', u'closed', u'eyes', u'eating', u'chicken', u'steak', u'pork', u'ate', u'breakfast', u'buffets', u'french', u'toast', u'pancakes', u'lunches', u'beach', u'buffet', u'sure', u'check', u'cooking', u'grille', u'inside', u'dinners', u'restaurants', u'recommend', u'gourmet', u'lobster', u'outstanding', u'steakhouse', u'enjoyed', u'star', u'rock', u'cafe', u'loved', u'fact', u'reservations', u'needed', u'observations', u'reservations', u'correct', u'restaurants', u'half', u'empty', u'pm', u'reservation', u'gourmet', u'slipped', u'host', u'works', u'small', u'parties', u'precautions', u'brought', u'immodium', u'pepto', u'hubby', u'sick', u'day', u'nausea', u'diarrhea', u'week', u'ruined', u'vacation', u'wander', u'resort', u'fine', u'problems', u'stomach', u'cramps', u'diarrhea', u'weird', u'iberostar', u'personnel', u'remember', u'people', u'matter', u'receive', u'wonderful', u'service', u'wanted', u'appreciate', u'hard', u'work', u'hours', u'day', u'alcohol', u'wine', u'drinker', u'expect', u'kendall', u'jackson', u'hoped', u'variety', u'white', u'tasted', u'cheap', u'pinot', u'red', u'bad', u'spanish', u'champagne', u'lobby', u'bars', u'couple', u'drinks', u'find', u'tasted', u'vino', u'blanco', u'cervaza', u'enterainment', u'hard', u'enjoyed', u'watching', u'sports', u'rock', u'star', u'cafe', u'excursions', u'heard', u'manatee', u'park', u'disappointment', u'summary', u'punta', u'cana', u'time', u'resorts', u'secrets', u'mayan', u'riviera', u'wonderful', u'pc', u'lovely', u'people', u'plane', u'raving', u'majestic', u'colonial', u'months', u'suites', u'oceanviews', u'restaurants', u'reservations', u'bufetts', u'open', u'mind', u'understand', u'pay', u'iberostar', u'middle', u'road', u'spend', u'extra', u'dollars', u'book', u'true', u'star', u'resorts', u'travelling', u'country', u'dr', u'reading', u'enjoy', u'questions', u'post', u'forum', u'answer', u'screen', u'pegster']",UR870667225
"[u'loved', u'dominicana']",UR714794221
"[u'worth', u'roommate', u'single', u'females', u'late', u'returned', u'nights', u'iberostar', u'dominicana', u'booked', u'punta', u'cana', u'room', u'dominicana', u'mattered', u'walk', u'read', u'reviews', u'prepared', u'personal', u'beach', u'towel', u'insulated', u'cup', u'tioletries', u'check', u'longer', u'told', u'minutes', u'hours', u'opportunity', u'walk', u'accustomed', u'layout', u'resort', u'lunch', u'buffet', u'flies', u'time', u'pmish', u'flies', u'food', u'entire', u'trip', u'buffet', u'dominicana', u'bugs', u'sit', u'front', u'closer', u'hot', u'food', u'stations', u'food', u'choices', u'plentiful', u'breakfast', u'hot', u'wary', u'don', u't', u'careful', u'towel', u'wander', u'lunch', u'return', u'card', u'fresh', u'replace', u'towel', u'card', u'lose', u'personal', u'towel', u'reserve', u'lounge', u'chair', u'sure', u'drink', u'water', u'sickly', u'sweet', u'drink', u'lemon', u'iced', u'tea', u'resembles', u'snapple', u'water', u'bit', u'ate', u'dinner', u'nights', u'managed', u'reservation', u'sit', u'meal', u'day', u'flexible', u'time', u'steakhouse', u'food', u'beach', u'don', u't', u'wear', u'heels', u'mexican', u'food', u'decent', u'bland', u'hot', u'sauce', u'understand', u'gourmet', u'reservation', u't', u'food', u'water', u'prepared', u'wait', u'gourmet', u'fairly', u'prompt', u'couple', u'met', u'wife', u'sick', u'international', u'considered', u'going', u'hospital', u'hot', u'sure', u'drink', u'coffee', u've', u'room', u'fine', u'ants', u'brought', u'insulated', u'cups', u'beach', u't', u'rinse', u'huge', u'roach', u'hallway', u'dead', u'water', u'pressure', u'excited', u'ny', u'channels', u'tv', u'maid', u'fine', u'job', u'keeping', u'sloppiness', u'note', u'leave', u'things', u'laying', u'pick', u'organize', u'avoid', u'poking', u'stuff', u'neat', u'buy', u'souveneirs', u'gift', u'shop', u'dominicana', u'charges', u'stuff', u'don', u't', u'afraid', u'pet', u'wild', u'dogs', u'flea', u'market', u'beach', u'sweetoh', u'nightlife', u'whatsoever', u'dicso', u'size', u'living', u'room', u'couples', u'gay', u'men', u'rock', u'star', u'cafe', u'empty', u'course', u'season', u'dinner', u'reservations', u'complaints']",UR384782786
"[u'ruban', u'teach', u'scuba', u'island', u'scuba', u'perfection', u'weather', u'sea', u'sand', u'pools', u'food', u'rooms', u'perfection', u'fabulous', u'weeks', u'sun', u'relax', u'unwind', u'rock', u'cafe', u'chicken', u'cesar', u'salad', u'easy', u'squash', u'learnt', u'tap', u'water', u'yum', u'definatley', u'recommend']",UR325110776
"[u'exactly', u'hoped', u'husband', u'year', u'son', u'returned', u'paris', u'france', u'august', u'week', u'iberostar', u'dominicana', u'years', u'ago', u'barcelo', u'bavaro', u'beach', u'resort', u'punta', u'cana', u'iberostar', u'varadero', u'cuba', u'familiar', u'punta', u'cana', u'inclusive', u'resorts', u'apart', u'request', u'room', u'change', u'arrival', u'noise', u'evening', u'absolutely', u'delighted', u'personnel', u'members', u'friendly', u'attentive', u'cheerful', u'despite', u'long', u'tiring', u'shifts', u'room', u'comfortable', u'food', u'restaurant', u'staff', u'trouble', u'ensure', u'guests', u'liking', u'gardens', u'beautiful', u'variety', u'birds', u'including', u'peacocks', u'days', u'flock', u'flamingos', u'moved', u'presumably', u'beach', u'narrower', u'barcelo', u'bavaro', u'numerous', u'parasols', u'definite', u'bonus', u'high', u'chemical', u'content', u'swimming', u'pool', u'caused', u'keen', u'bathers', u'blonde', u'hair', u'acquire', u'green', u'tinge', u'preferred', u'beach', u'time', u'availing', u'included', u'daily', u'hour', u'catamaran', u'days', u'heavy', u'shower', u'rain', u'lasted', u'nuisance', u'refreshing', u'atmostphere', u'maintaining', u'lush', u'vegetation', u'heard', u'american', u'tourists', u'moaning', u'virtually', u'totally', u'disagree', u'travel', u'extensively', u'work', u'airline', u'iberostar', u'dominicana', u'stand', u'comparison', u'honorably', u'resorts', u'well', u'return']",UR370675008
"[u'love', u've', u'iberostar', u'dominicana', u'hours', u'write', u'review', u'ready', u'family', u'husband', u'mother', u'sons', u'ages', u'inclusives', u'parts', u'mexico', u'punta', u'cana', u'destination', u'choice', u'summer', u'breathtakingly', u'beautiful', u'relaxing', u'hassles', u'buy', u'junk', u'timeshares', u'beach', u'vendors', u'relax', u'beach', u'airport', u'flight', u'booked', u'apple', u'vacation', u'mentioned', u'tax', u'enter', u'country', u'apple', u'includes', u'fee', u'leave', u'sure', u'extra', u'cash', u'correct', u'change', u'appreciated', u'don', u't', u'airport', u'view', u'arrival', u'apple', u'arrive', u'airport', u'hours', u'prior', u'flight', u'small', u'duty', u'free', u'shops', u'well', u'grocery', u'store', u'drinks', u'snacks', u'wendy', u'pizza', u'place', u'purchase', u'food', u'going', u'immigration', u'painless', u'buses', u'straight', u'ride', u'minutes', u'long', u'dont', u'drive', u'check', u'easy', u'odd', u'number', u'family', u'room', u'large', u'room', u'king', u'bed', u'smaller', u'room', u'doubles', u'room', u'overlooked', u'street', u'shops', u'beach', u'location', u'close', u'pool', u'restaurants', u'lobby', u'couldn', u't', u'complain', u'days', u'left', u'maid', u't', u'room', u'cleaned', u'early', u'hibiscuses', u'laying', u'bathroom', u'frig', u'stocked', u'plan', u'electrical', u'appliances', u'hair', u'dryer', u'pod', u'bet', u'purchase', u'adapter', u'supermarket', u'lobby', u'cost', u'work', u'better', u'fancy', u'brought', u'grounds', u'simply', u'gorgeous', u'wear', u'shoes', u'pool', u'area', u'afternoon', u'ground', u'extremely', u'hot', u'problem', u'finding', u'chairs', u'pool', u'beach', u'isn', u't', u'palapa', u'beach', u'walk', u'direction', u'll', u'find', u'buy', u'souvenirs', u'beach', u'series', u'tents', u'sell', u'local', u'wares', u'things', u'original', u'price', u'prices', u'higher', u'highest', u'airport', u'plan', u'shop', u'don', u't', u'wait', u'till', u'minute', u'entertainment', u'pool', u'beach', u'things', u'going', u'play', u'bingo', u'dance', u'lessons', u'daily', u'well', u'soccer', u'volleyball', u'water', u'polo', u'riflery', u'archery', u'sailboats', u'boards', u'kayaks', u'snorkeling', u'evening', u'entertainment', u'pretty', u'bad', u'hard', u'broadway', u'taste', u'walk', u'lobby', u'bar', u'punta', u'cana', u'band', u'plays', u'pianist', u'band', u'pretty', u'don', u't', u'waste', u'time', u'casino', u'cool', u'week', u'win', u'food', u'terrific', u'beautifully', u'displayed', u'plentiful', u'breakfast', u'well', u'pool', u'juice', u'bars', u'juice', u'local', u'fruits', u'water', u'sugar', u'healthy', u'ice', u'cream', u'stand', u'frozen', u'mocha', u'cappucinos', u'daily', u'treat', u'taste', u'cold', u'hits', u'spot', u'sons', u'plenty', u'keep', u'occupied', u'concern', u'town', u'nearby', u'entertainment', u'zip', u'excursion', u'enjoyed', u'cost', u'person', u't', u'exchange', u'dollars', u'pesos', u'easy', u'cost', u'husband', u'speak', u'spanish', u'spoke', u'staff', u'responded', u'english', u'limited', u'vocabularies', u'practice', u'english', u'spanish', u'long', u't', u'things', u'resort', u'trust', u'reading', u'reviews', u'skeptical', u'wonderful', u'week']",UR861187634
"[u'worth', u'penny', u'naysayers', u'beware', u'trip', u'weeks', u'march', u'airline', u'airtransat', u'flew', u'club', u'class', u'worth', u'money', u'fyi', u'additional', u'person', u'edmonton', u'imagine', u'longer', u'flight', u'feel', u'cattle', u'class', u'spend', u'money', u'love', u'conjunction', u'iberostar', u'punta', u'cana', u'sure', u'punta', u'cana', u'lobby', u'lounge', u'beautiful', u'spent', u'alot', u'nights', u'drinking', u'wine', u'band', u'night', u'check', u'dominicana', u'theme', u'everynight', u'big', u'audience', u'participation', u'sure', u'sit', u'rooster', u'named', u'george', u'sits', u'row', u'night', u'absolutely', u'adorable', u'loves', u'petted', u'depending', u'room', u'morning', u'requested', u'specific', u'room', u'view', u'bed', u'size', u'won', u't', u'check', u'night', u'norm', u'judging', u'reviews', u'read', u'web', u'sites', u'don', u't', u'sweat', u'simply', u'front', u'desk', u'couldn', u't', u'change', u'night', u'noon', u'day', u'exactly', u'wanted', u'change', u'rooms', u'vegas', u'practically', u'time', u't', u'fixed', u'food', u'buffets', u'huge', u'varieties', u'choose', u'night', u'themes', u'italian', u'seafood', u'mexican', u'pizza', u'awesome', u'husband', u'picky', u'eater', u'ate', u'pizza', u'everyday', u'sick', u'close', u'friends', u'guy', u'works', u'ice', u'cream', u'bar', u'beach', u'pretty', u'sure', u'consumed', u'chocolate', u'ice', u'cream', u'island', u'ate', u'seafood', u'chicken', u'beef', u'pork', u'fruit', u'veggies', u'gastronomical', u'problem', u'remember', u'dish', u'cooked', u'exactly', u'north', u'america', u'mexican', u'ala', u'carte', u'restaurant', u'don', u't', u'expect', u'chi', u'chi', u'ala', u'carte', u'restaurants', u'break', u'buffets', u'american', u'restaurant', u'require', u'reservations', u'pm', u'opens', u'alot', u'tables', u'waiting', u'awhile', u'food', u'ate', u'alot', u'pool', u'early', u'claim', u'chair', u'palapa', u'unwritten', u'rule', u'lay', u'pool', u've', u'don', u't', u'fight', u'joiner', u'pick', u'chair', u'domincana', u'side', u'pool', u'activities', u'occur', u'read', u'soak', u'sun', u'hang', u'punta', u'cana', u'side', u'pool', u'beach', u'niciest', u'beach', u'husband', u'walked', u'hour', u'direction', u'beach', u'fact', u't', u'early', u'towels', u'find', u'chairs', u'beach', u'locals', u't', u'things', u'friendly', u'smile', u'face', u'kind', u'wonderful', u'people', u'period', u'iberostar', u'star', u'friends', u'real', u'hoot', u'summary', u'stride', u'prepared', u'alot', u'topless', u'ness', u'speedos', u'keep', u'open', u'mind', u'called', u'rome', u'people', u'ruin', u'vacation', u'narrow', u'minded', u'negative', u'reviews', u'read', u'befor', u'determined', u'time', u'feel', u'free', u'questions', u'happy', u'help']",UR168916444
"[u'time', u'family', u'vacation', u'friends', u'chose', u'dominicana', u'wanted', u'affordable', u'inclusive', u'beach', u'accessible', u'group', u'germans', u'canadians', u'americans', u'location', u'couldn', u't', u'beautiful', u'beach', u'special', u'family', u'vacation', u'weren', u't', u'rooms', u'staff', u'fantastic', u'accommodating', u'friendly', u'food', u'weakest', u'drinks', u've', u'glad', u'picked', u'bottle', u'vodka', u'stick', u'beer', u'biggest', u'disappointment', u'lack', u'air', u'conditioning', u'restaurants', u'buffets', u'seafood', u'steakhouse', u'fancy', u'restaurant', u'barely', u'cooled', u'restaurant', u'cool', u'mexican', u'restaurant', u'funny', u'rule', u'allowing', u'three', u'reservations', u'odd', u'considering', u'restaurants', u'empty', u'inefficient', u'restaurant', u'booking', u'system', u'long', u'lines', u'unpleasant', u'concierge', u'called', u'nazi', u'return']",UR561788964
"[u'excellent', u'time', u'nov', u'time', u'wonderful', u'beach', u'pool', u'food', u'mexican', u'resorts', u'owned', u'iberostar', u'international', u'wonderful', u'lobster', u'service', u'outstanding', u'resort', u'fine', u'lush', u'landscaping', u'layout', u'buildings', u'excellent', u'walk', u'point', u'wanted', u'fine', u'problem', u'weather', u'temps', u'upper', u'short', u'daily', u'showers', u'ocean', u'temp', u'degrees', u'resort', u'occuplied', u'germans', u'share', u'amercans', u'canadians', u'italians', u'south', u'americans', u'mix', u'representative', u'international', u'flavor', u'punta', u'cana', u'resort', u'rating', u'true', u'star', u'resort', u'wonderful', u'caring', u'staff', u'return', u'prefer', u'iberostar', u'resorts', u'mexico', u'litle', u'better', u'finally', u'workers', u'resort', u'work', u'hard', u'dollars', u'bettering', u'lot']",UR205858074
"[u'family', u'vacation', u'punta', u'cana']",UR575460231
"[u'wonderful', u'relaxing', u'vacation', u'place', u'george', u'rooster']",UR875917677
"[u'vacation', u'wonderful', u'resort', u'returned', u'week', u'iberostar', u'dominicana', u'planning', u'fun', u'clean', u'rooms', u'food', u'amazing', u'beach', u'grounds', u'entertainment', u'depends', u'enjoy', u'fun']",UR533622563
"[u'beautiful', u'resort', u'booked', u'trip', u'apple', u'vacations', u'arrived', u'early', u'rooms', u'ready', u'rooms', u'clean', u'towel', u'formations', u'decorated', u'flowers', u'day', u'maid', u'left', u'day', u'pleasant', u'clean', u'towels', u'washcloths', u'stocked', u'cold', u'drinks', u'turned', u'beds', u'night', u'chocolates', u'pillows', u'fresh', u'towels', u'day', u'dollars', u'long', u'beach', u'pool', u'beautiful', u'clean', u'learn', u'st', u'day', u'hammock', u'luck', u'chairs', u'hard', u'find', u'beach', u'pool', u'started', u'turns', u'making', u'beach', u'reserve', u'chairs', u'hammock', u'lots', u'bare', u'boobies', u'beach', u've', u'covered', u'saggy', u'entirely', u'fat', u'change', u'entire', u'bathing', u'suits', u'tops', u'bottoms', u'male', u'female', u'front', u'hesitation', u'experienced', u'quick', u'private', u'parts', u'aware', u'll', u'eyeful', u'specialty', u'restaurants', u'ate', u'japanese', u'chinese', u'steakhouse', u'gourmet', u'seafood', u'delicious', u'main', u'buffet', u'choose', u'picky', u'eaters', u'lunch', u'better', u'buffet', u'beach', u'steakhouse', u'variety', u'fresher', u'crowd', u'sit', u'beach', u'feet', u'sand', u'picnic', u'table', u'roof', u'enjoy', u'lunch', u'thing', u'improve', u'catch', u'boring', u'night', u'bavaro', u'side', u'thought', u'better', u'realized', u'rotate', u'drinks', u'better', u'lobby', u'bar', u'pool', u'beach', u'bars', u'frozen', u'drink', u'drinks', u'dark', u'rum', u'aware', u'coconut', u'milk', u'learned', u'natural', u'laxative', u'group', u'short', u'bout', u'diarrhea', u'bring', u'imodium', u'pepto', u'bismol', u'staff', u'pleasant', u'time', u'papa', u'johnson', u'breakfast', u'juan', u'beach', u'tested', u'juan', u'everyday', u'remembered', u'names', u'guy', u'recommend', u'iberostar', u'dominicana', u'prefer', u'iberostar', u'tucan', u'riviera', u'maya', u'mexico', u'night', u'life', u'plan', u'going', u'bed', u'early', u'ready', u'usa', u'punta', u'cana', u'airport', u'major', u'improvement', u'slow', u'checking', u'lines', u'long', u'waited', u'well', u'hour', u'heat', u'goodness', u'returning', u'late', u'night', u'sun', u'beating', u'thatched', u'roof', u'air', u'conditioning', u'airport', u'security', u'leaving', u'nonexistent', u't', u'check', u'turned', u'heads', u'ray', u'll', u'inconveniences', u'security', u'day', u'confusion', u'insecurity', u'punta', u'cana', u'airport', u'god', u'plane', u'mass', u'confusion', u'll', u'return', u'someday', u'lots', u'islands', u'resorts']",UR325708018
"[u'stomach', u'cramps', u'trip', u'resort', u'excited', u'return', u'beautiful', u'place', u'earth', u'days', u'eating', u'salads', u'fruits', u'ill', u'cramps', u'vomiting', u'island', u'call', u'cyclone', u'hit', u'katrina', u'hit', u'resorts', u'water', u'accessible', u'boat', u'long', u'aesthetically', u'pleasing', u'rest', u'work', u'water', u'system', u'assuming', u'picked', u'parasite', u'sorts', u'suffering', u'hours', u'returning', u'headed', u'doctors', u'well', u'visit', u'people', u'friendly', u'find', u'bit', u'surly', u'beaches', u'describe', u'magnificant', u'mind', u'food', u'well', u'lacking', u'year', u'disappointed', u'bit', u'recommend', u'helicopter', u'tour', u'island', u'ride', u'experience', u'sea', u'mountians', u'pack', u'antibiotics', u'imodium']",UR835826140
"[u'fabulous', u'time', u'family', u'hubby', u'kids', u'visited', u'resort', u'apple', u'vacations', u'trouble', u'check', u'immigration', u'check', u'smoothly', u'rooms', u'jr', u'suites', u'bavaro', u'side', u'closest', u'dominicana', u'close', u'entertainment', u'food', u'lobby', u'rooms', u'doubles', u'sofa', u'type', u'bed', u'built', u'wall', u'mattresses', u'regular', u'doubles', u'weren', u't', u'bad', u'sofa', u'bed', u'sleeping', u'ground', u'pillows', u'pretty', u'flat', u'double', u'better', u'comfort', u'air', u'conditioning', u'worked', u'maid', u'excellent', u'job', u'cleaning', u'room', u'bath', u'notice', u'mustiness', u'room', u'bathroom', u'long', u'air', u'running', u'mini', u'fridge', u'bottles', u'beer', u'water', u'bottles', u'soda', u'cold', u'tied', u'air', u'running', u'sure', u'leave', u'air', u'leave', u'maid', u'money', u'keep', u'fridge', u'stocked', u'food', u'visited', u'buffet', u'day', u'breakfast', u'sides', u'buffet', u'european', u'style', u'american', u'style', u'ate', u'american', u'style', u'time', u'european', u'side', u'better', u'doughnuts', u'kids', u'expect', u'eggs', u'fixed', u'liking', u'omelettes', u'scrambled', u'eggs', u'french', u'toast', u'pancakes', u'bacon', u'cooked', u'well', u'hamburgers', u'grilled', u'chicken', u'steack', u'variety', u'strange', u'things', u'breakfast', u'lot', u'bread', u'choices', u'toast', u'oatmeal', u'large', u'variety', u'fresh', u'fruit', u'yogurt', u'fresh', u'fruit', u'juice', u'bar', u'find', u'eat', u'breakfast', u'ate', u'lunch', u'pool', u'grill', u'hamburgers', u'hot', u'dogs', u'roasted', u'chicken', u'fries', u'nachos', u'popcorn', u'paella', u'salad', u'fruit', u'bar', u'soup', u'hot', u'entrees', u'soups', u'excellent', u'husband', u'ate', u'lot', u'salad', u'chips', u'guacamole', u'ate', u'lot', u'chicken', u'bread', u'resort', u'hamburger', u'bun', u'eat', u'butter', u'hamburgers', u'hot', u'dogs', u'definite', u'flavor', u'cows', u'eat', u'grass', u'beach', u'grill', u'cooked', u'stuff', u'daily', u'choices', u'seafood', u'pasta', u'paella', u'grilled', u'sausages', u'ribs', u'dinner', u'buffet', u'consisted', u'usual', u'choices', u'salad', u'fixings', u'taco', u'bar', u'fresh', u'fruit', u'desserts', u'ice', u'cream', u'type', u'grilled', u'meat', u'beef', u'roast', u'turkey', u'leg', u'lamb', u'fish', u'chicken', u'pasta', u'grilled', u'fish', u'beef', u'chicken', u'fish', u'kebabs', u'variety', u'find', u'soups', u'ate', u'reservation', u'restaurants', u'reservations', u'waiting', u'rooms', u'ready', u'checked', u'restaurants', u'fill', u'tables', u'dinner', u'sitting', u'ensure', u'excellent', u'quality', u'mexican', u'restaurant', u'excellent', u'tacos', u'al', u'pastor', u'appetizers', u'plenty', u'chips', u'guacamole', u'chimichangas', u'cheese', u'entree', u'portions', u'small', u'side', u'plenty', u'apps', u'fill', u'oriental', u'restaurant', u'outstanding', u'apps', u'consisted', u'sushi', u'tempura', u'veggies', u'shrimp', u'spring', u'rolls', u'fresh', u'veggies', u'fruit', u'choice', u'entrees', u'chicken', u'curry', u'teppanyaki', u'chicken', u'sweet', u'sour', u'chicken', u'fried', u'rice', u'tasty', u'well', u'definitely', u'recommend', u'restaurant', u'equally', u'beautiful', u'setting', u'la', u'sibilia', u'gourmet', u'restaurant', u'fixed', u'menu', u'consisting', u'norwegian', u'salmon', u'cocktail', u'shrimp', u'asparagus', u'soup', u'vegetable', u'ratatouille', u'pastry', u'puff', u'half', u'caribbean', u'lobster', u'grilled', u'veggies', u'dessert', u'chocolate', u'mousse', u'dipped', u'chocolate', u'hardened', u'dinner', u'excellent', u'kids', u'chance', u'things', u'star', u'rock', u'cafe', u'night', u'reservations', u'needed', u'serve', u'dinner', u'trouble', u'walking', u'bring', u'nachos', u'start', u'order', u'menu', u'husband', u'grilled', u'mahi', u'mahi', u'grilled', u'arranchera', u'steak', u'couple', u'kids', u'club', u'sandwiches', u'fried', u'shrimp', u'grilled', u'italian', u'sandwich', u'dessert', u'chocolate', u'brownie', u'apple', u'pie', u'coconut', u'caramel', u'flan', u'food', u'grounds', u'beautiful', u'well', u'maintained', u'pools', u'bit', u'small', u'side', u'compared', u'ib', u'paraiso', u'del', u'mar', u'playa', u'del', u'carmen', u'swim', u'bar', u'missed', u'beach', u'pool', u'area', u'white', u'pink', u'sand', u'fine', u'easy', u'walk', u'beach', u'shoes', u'beach', u'well', u'maintained', u'water', u'calm', u'week', u'kayak', u'swim', u'parasail', u'problem', u'star', u'friends', u'energetic', u'talented', u'group', u'people', u'bit', u'hokey', u'funny', u'people', u'work', u'hard', u'sure', u'involved', u'speaking', u'spanish', u'english', u'german', u'french', u'wasn', u't', u'problem', u'understanding', u'going', u'kids', u'participated', u'archery', u'bingo', u'beach', u'volleyball', u'soccer', u'check', u'airport', u'lousy', u'brought', u'airport', u'waited', u'long', u'start', u'checking', u'flight', u'immigration', u'security', u'waiting', u'area', u'minutes', u'boarded', u'plane', u'left', u'pm', u'prepared', u'wait', u'lines', u'enjoyed', u'resort', u'isn', u't', u'large', u'ib', u'paraiso', u'del', u'mar', u'riv', u'maya', u'walk', u'looked', u'exercising', u'extra', u'food', u'drink', u'week', u'drinks', u'lobby', u'bar', u'better', u'booze', u'choices', u'types', u'cocktails', u'definitely', u'iberostar', u'resort', u'adults', u'secrets', u'thing', u'better', u'resort', u'town']",UR721510318
