Content,ReviewID
"[u'experienced', u'excellent', u'service', u'fairmont', u'vancouver', u'waterfront', u'lived', u'expectations', u'comforable', u'surroundings', u'enhanced', u'genuine', u'commitment', u'staff', u'memorable', u'location', u'cental', u'view', u'budget', u'recommend', u'staying', u'gold', u'rooms', u'enjoy', u'offerings', u'private', u'dining', u'room', u'special', u'lovely', u'bartender', u'marta', u'provided', u'excellent', u'dining', u'attractions']",UR6127765
"[u'live', u'hour', u'vancouver', u'bc', u'city', u'hockey', u'games', u'theatre', u'overnight', u'fairmont', u'waterfront', u'property', u'service', u'impeccable', u'staff', u'ways', u'pleasant', u'example', u'son', u'university', u'year', u'arrived', u'room', u'pleasantly', u'surprised', u'cake', u'luck', u'mcgill', u'wow', u'son', u'grad', u'dinner', u'property', u'week', u'earlier', u'guess', u'staff', u'touch', u'gold', u'room', u'time', u'time', u'real', u'treat', u'excellent', u'food', u'huge', u'outdoor', u'patio', u'people', u'property', u'location', u'll']",UR115591609
"[u'number', u'times', u'impressed', u'service', u'receive', u'staff', u'polite', u'extremely']",UR96280767
"[u'waterfront', u'canada', u'place', u'landed', u'tiring', u'long', u'haul', u'cross', u'continental', u'flight', u'decided', u'cab', u'costs', u'return', u'canada', u'train', u'airport', u'cost', u'train', u'station', u'minute', u'walk', u'dont', u'luggage', u'train', u'takes', u'time', u'cost', u'lobby', u'check', u'smooth', u'corner', u'room', u'st', u'floor', u'views', u'city', u'harbor', u'room', u'huge', u'size', u'bathroom', u'small', u'issue', u'lack', u'eating', u'option', u'vicinity', u'buck', u'cab', u'ride', u'elite', u'member', u'free', u'internet', u'costs', u'small', u'wall', u'street', u'journal', u'automatically', u'dropped', u'room', u'door', u'charge', u'bucks', u'buck', u'paper', u'unnecessary', u'remember', u'wsj', u'fine', u'room', u'cost', u'considering', u'vancouver', u'waterfront', u'rate', u'bad', u'brand', u'fairmont', u'blocks', u'pacific', u'rim', u'looked', u'lot', u'modern', u'lot', u'expensive', u'surely', u'worth']",UR98657356
"[u'selected', u'reading', u'trip', u'advisor', u'reviews', u'generally', u'standard', u'views', u'comment', u'rooms', u'dated', u'definitely', u'isn', u't', u'room', u'bathroom', u'fixtures', u'disappointing', u'apart', u'service', u'excellent', u'breakfast', u'enjoyable', u'better']",UR6766916
"[u'wanted', u'area', u'business', u'vancouver', u'area', u'service', u'seperates', u'competition', u'concierge', u'staff', u'western', u'canada', u'friendly']",UR127033931
"[u'holidays', u'enjoyed', u'weather', u'vantage', u'point', u'daily', u'travels', u'beautiful', u'city', u'service', u'perfect', u'friendly', u'people', u'eh', u'big', u'bigger', u'rooms', u'room', u'big', u'view', u'blocked', u'lower', u'floor', u'upgraded', u'higher', u'floor', u'view', u'blocked', u'well', u'north', u'vancouver', u'mountains', u'waterway']",UR117112574
"[u'course', u'expect', u'fairmont', u'trip', u'vancouver', u'olympics', u'rooms', u'modern', u'spacious', u'fairmont', u'older', u'rooms', u'small', u'hospitality', u'suite', u'meals', u'restaurant', u'food', u'excellent', u'staff', u'top', u'notch', u'workout', u'facilities', u'figure', u'excuse', u'work', u'floors', u'equiptment', u'wasn', u't', u'large', u'area', u'love', u'ladies', u'locker', u'room', u'ammenities', u'shower', u'ready', u'day', u'favourite', u'course', u'steam', u'sad', u'outdoor', u'pool', u'closed', u'olympics', u'guess', u'pretty', u'amazing', u'definately', u'recommend', u'perfect']",UR58993465
"[u'fairmont', u'waterfront', u'start', u'tour', u'rockies', u'travelled', u'toronto', u'vancouver', u'plane', u'limo', u'collect', u'airport', u'accomodation', u'booked', u'rocky', u'mountaineer', u'tour', u'journey', u'clouds', u'discovery', u'drive', u'rm', u'booked', u'accomodation', u'travel', u'arrived', u'gold', u'floor', u'reception', u'beautiful', u'sunny', u'day', u'room', u'wasn', u't', u'ready', u'sat', u'terrace', u'gold', u'lounge', u'enjoyed', u'view', u'sipping', u'glass', u'wine', u'honesty', u'bar', u'room', u'large', u'spacious', u'well', u'equipped', u'bed', u'comfortable', u'gold', u'floor', u'staff', u'lovely', u'attentive', u'charming', u'ideally', u'located', u'tour', u'vancouver', u'super', u'views', u'highly', u'recommended']",UR118361860
"[u'happy', u'location', u'attending', u'trade', u'street', u'lots', u'shopping', u'restaurants', u'walking', u'distance', u'fairmont', u'rewards', u'allowed', u'free', u'wi', u'fi', u'courtesy', u'shuttle', u'phone', u'calls', u'enjoyed', u'jacuzzi', u'steam', u'room', u'chilly', u'pool', u'view', u'floor', u'amazing', u'cons', u'room', u'stuffy', u'dry', u'shower', u't', u'work', u'day', u'housekeeping', u'walked', u'knocking', u'door', u'left', u'unlocked', u'hk', u'clothes', u'misplaced', u'storage', u'pros', u'check', u'fast', u'staff', u'courteous', u'allowed', u'leave', u'vehicle', u'hours', u'checkout', u'comfortable', u'bed', u'clean', u'quiet']",UR88150098
"[u'night', u'stays', u'side', u'cruise', u'occasion', u'st', u'floor', u'room', u'views', u'stanley', u'park', u'fine', u'elevators', u'failed', u'hours', u'second', u'day', u'managed', u'walk', u'floors', u'wait', u'service', u'lift', u'working', u'pack', u'check', u'return', u'eventually', u'allocated', u'room', u'floor', u'overlooking', u'harbour', u'alternative', u'direction', u'wasn', u't', u'ready', u'official', u'pm', u'check', u'time', u'ideal', u'spent', u'hrs', u'cruise', u'ship', u'ambience', u'lot', u'construction', u'work', u'going', u'nearby', u'cruise', u'ships', u'leave', u'cruise', u'terminal', u'opposite', u'terminal', u'short', u'taxi', u'ride', u'comfortable', u'location', u'flawless']",UR19463554
"[u'check', u'efficient', u'early', u'check', u'apologised', u'room', u'ready', u'gold', u'floor', u'room', u'room', u'small', u'dated', u'view', u'bonus', u'gold', u'floor', u'amenities', u'space', u'lost', u'service', u'floor', u'concierges', u'friendly', u'effecient', u'service', u'unbeatable', u'travels', u'location', u'beaten', u'waterfront', u'road', u'skytrain', u'entrance', u'mtres', u'gas', u'town', u'corner', u'eat', u'restaurant', u'room', u'service', u'evening', u'fairly', u'average', u'food', u'wise', u'fast', u'service', u'stood', u'service', u'friendly', u'atmosphere', u'forward', u'returning']",UR88059575
"[u'regular', u'business', u'traveler', u'fairmont', u'property', u'admit', u'keen', u'experience', u'fairmont', u'property', u'disappointing', u'experience', u'arrival', u'porter', u'assist', u'pieces', u'luggage', u'contrast', u'chain', u'arrived', u'morning', u'received', u'rapid', u'assistance', u'blip', u'room', u'opening', u'door', u'assailed', u'foul', u'smell', u'room', u'stank', u'smoke', u'meant', u'smoking', u'room', u'calling', u'front', u'desk', u'sending', u'housekeeping', u'spray', u'air', u'freshener', u'things', u'worse', u'sleeping', u'pill', u'order', u'sleep', u'room', u'complaining', u'day', u'finally', u'moved', u'room', u'pleasant', u'fairmont', u'waterfront', u'rooms', u'bit', u'tired', u'colour', u'schemes', u'amenities', u'provided', u'tired', u'dated', u'rest', u'uneventful', u'memorable', u'mentioning', u'checking', u'surprised', u'charged', u'horrible', u'night', u'manager', u'offered', u'discount', u'night', u'amazing', u'regular', u'guest', u'starwood', u'seasons', u'intercontinental', u'admit', u'fairmont', u'waterfront', u'vancouver', u'standard', u'experience', u'expected', u'fairmont', u'sure', u'chance', u'fairmont']",UR16385600
"[u'husband', u'spent', u'night', u'arrived', u'vancouver', u'town', u'canada', u'place', u'walking', u'distance', u'lot', u'downtown', u'sights', u'gastown', u'beautiful', u'busy', u'close', u'canada', u'place', u'lot', u'cruise', u'ships', u'land', u'lot', u'people', u'staying', u'recommend', u'checking', u'tv', u'phone', u'arrived', u'noon', u'saturday', u'room', u'ready', u'requested', u'king', u'size', u'bed', u'standard', u'room', u'double', u'beds', u'lower', u'floor', u'changed', u'room', u'queen', u'bed', u'floor', u'harbor', u'view', u'ready', u'afternoon', u'view', u'harbor', u'bed', u'queen', u'size', u'pull', u't', u'bother', u'room', u'decent', u'size', u'comfortable', u'morning', u'check', u'fire', u'alarm', u'rough', u'time', u'elevators', u'work', u'staff', u'obvious', u'felt', u'bad', u'managed', u'elevator', u'floor', u'couldn', u't', u'called', u'front', u'desk', u'bags', u'bring', u'minutes', u'bellman', u'running', u'stairs', u'help', u'definitely', u'location', u'felt', u'safe', u'neighborhood']",UR20075273
"[u'big', u'room', u'cruise', u'ship', u'quiet', u'clean', u'view', u'floor', u'window', u'water', u'location', u'rough', u'parts', u'vancouver', u'major', u'chains', u'close', u'gas', u'lamp', u'district', u'pretty', u'lots', u'restaurants', u'bad', u'walk', u'art', u'museum', u'main', u'shopping', u'street', u'robson', u'terribly', u'china', u'town', u'directions', u'area', u'track', u'undesirable', u'town', u'lots', u'aggressive', u'panhandlers']",UR37098643
"[u'husband', u'week', u'honeymoon', u'waterfront', u'room', u'devastated', u'small', u'room', u'overlooking', u'city', u'asked', u'harbour', u'view', u'thought', u'honeymoon', u'husband', u'rang', u'reception', u'straight', u'rooms', u'chose', u'larger', u'room', u'corner', u'views', u'harbour', u'city', u'reason', u'original', u'room', u'long', u'weekend', u'breaks', u'rooms', u'views', u'rooms', u'sorted', u'straight', u'staff', u'courteous', u'times', u'felt', u'place', u'lot', u'business', u'people', u'looked', u'outdoor', u'pool', u'heated', u'feels', u'cool', u'temperature', u'view', u'amazing', u'whilst', u'swimming', u'location', u'fantastic', u'walking', u'distance', u'stanley', u'park', u'robson', u'street', u'main', u'shopping', u'area', u'restaurants', u'block', u'tourist', u'info', u'centre', u'fab', u'place']",UR10082895
"[u'check', u'left', u'desired', u'spending', u'night', u'attend', u'wedding', u'luckily', u'dressed', u'checking', u'check', u'early', u'staying', u'night', u'understand', u'accomodate', u'offered', u'ready', u'top', u'checked', u'late', u'room', u'ready', u'pm', u'check', u'pm', u'call', u'cell', u't', u'check', u'late', u'call', u'pm', u'heard', u'staying', u'night', u'wouldn', u't', u'bad', u'hold', u'luggage', u'gents', u'efficient', u'don', u't', u'price', u'paid', u'pay', u'parking', u'high', u'park', u'nearby', u'weekends', u'hrs', u'easy', u'park']",UR116316747
"[u'place', u'nights', u'location', u'underground', u'access', u'seabus', u'sky', u'train', u'easy', u'access', u'places', u'don', u't', u'car', u'lobby', u'decorated', u'gym', u'big', u'clean', u'pool', u'small', u'expect', u'pool', u'asked', u'room', u'high', u'floor', u'room', u'big', u'big', u'window', u'city', u'view', u'service', u'maid', u't', u'tips', u'left', u'night', u'stand', u'night', u'people', u'complaint', u'long', u'check', u't', u'experience', u'time', u'long', u'lobby', u'regular', u'check', u'hour', u'room', u'ready', u'wondered', u'minutes', u'ready', u'drink', u'louge', u'picked', u'bill', u'totally', u'charge', u'don', u't', u'recognize', u'called', u'told', u'charge', u'mini', u'bar', u'explained', u't', u'mini', u'bar', u'days', u'called', u'told', u'corrected', u'service', u'people', u'front', u'desk', u'friendly']",UR7925097
"[u'fairmont', u'waterfront', u'choice', u'vancouver', u'complimentary', u'upgrade', u'portside', u'deluxe', u'room', u'oceanview', u'st', u'floor', u'room', u'huge', u'cushy', u'king', u'size', u'bed', u'incredibly', u'comfortable', u'room', u'lcd', u'tv', u'furniture', u'herons', u'restaurant', u'downstairs', u'excellent', u'cheap', u'service', u'food', u'top', u'notch', u'ordered', u'breakfast', u'room', u'morning', u'delicious', u'time', u'parking', u'cheap', u'isn', u't', u'vancouver', u'night', u'join', u'presidents', u'club', u'complimentary', u'internet', u'perks']",UR16098820
"[u'beds', u'divine', u'sleep', u'rooms', u'clean', u'older', u'downtown', u'marble', u'bathrooms', u'yvr', u'fairmont', u'noisy', u'hear', u'street', u'noises', u'sirens', u'halloween', u'weekend', u'city', u'louder', u'normal']",UR120179546
"[u'overnight', u'couple', u'expected', u'style', u'quality', u'fairmont', u'appalled', u'piracy', u'price', u'room', u'internet', u'access', u'proliferation', u'free', u'wireless', u'hotspots', u'city', u'modern', u'day', u'excuse', u'providing', u'reasonably', u'priced', u'free', u'internet', u'customers', u'paying', u'high', u'standard', u'accommodation', u'disappointed', u'coffee', u'pod', u'black', u'tea', u'bags', u'provided', u'couple', u'call', u'room', u'service', u'minute', u'wait', u'staff', u'member', u'hand', u'teabags', u'coffee', u'pod', u't', u'realise', u'fairmont', u'rationed', u'tea', u'coffee', u'impression', u'force', u'customers', u'downstairs', u'restaurant', u'hot', u'drink', u'impression', u'small', u'features']",UR123889770
"[u'excellent', u'location', u'waterfront', u'blocks', u'areas', u'gastown', u'downtown', u'stanley', u'park', u'club', u'class', u'level', u'offered', u'superb', u'service', u'staff', u'breakfast', u'morning', u'snacks', u'drinks', u'day', u'staff', u'book', u'recommend', u'needed', u'well', u'presented', u'clean', u'expect', u'star', u'resort', u'concierge', u'asked', u'tour', u'stating', u'sheraton', u'stated', u'fairmont', u'staying', u'definately', u'fairmonts']",UR11221963
"[u'seeking', u'upscale', u'night', u'train', u'ride', u'three', u'night', u'whistler', u'canada', u'booked', u'top', u'night', u'room', u'supposed', u'harbor', u'view', u'check', u'offered', u'room', u'view', u'third', u'floor', u'busy', u'street', u'passed', u'told', u'room', u'ready', u'hour', u'left', u'cell', u'phone', u'called', u'call', u'stopped', u'desk', u'hour', u'room', u'ready', u'luggage', u'brought', u'checked', u'bell', u'captain', u'zippers', u'open', u'claimed', u'bags', u'airport', u'partially', u'fully', u'opened', u'contents', u'luggage', u'messed', u'room', u'disappointingly', u'ordinary', u'night', u'disappointment', u'area', u'surrounding', u'full', u'people', u'begging', u'money', u'coming', u'starbucks', u'sat', u'nearby', u'food', u'court', u'people', u'street', u'aggressive', u'money', u'feel', u'safe', u'area', u'filled', u'people', u'tours', u'cruises']",UR42482432
"[u'fairmont', u'waterfront', u'nights', u'prior', u'going', u'alaska', u'cruise', u'cruise', u'departure', u'terminal', u'street', u'fairmont', u'checked', u'bags', u'customs', u'ahead', u'waiting', u'rooms', u'ship', u'arrived', u'left', u'hrs', u'checkout', u'lunch', u'visit', u'vancouver', u'prior', u'pm', u'departure', u'hours', u'carring', u'luggage', u'wouldn', u't', u'services', u'staff', u'service', u'fairmont', u'waterfront', u'amazing', u'dinner', u'suggestions', u'reservations', u'excursions', u'modes', u'transportation', u'sites', u'lounge', u'breakfast', u'fantastic', u'terrace', u'spectacular', u'view', u'harbor', u'mountains', u'experiences', u'left', u'chance', u'everthing', u'executed', u'perfectly']",UR117579741
"[u'november', u'admittedly', u'chilly', u'time', u'waterfront', u'visit', u'beautiful', u'nicely', u'appointed', u'room', u'club', u'level', u'conveniently', u'check', u'staff', u'booked', u'reservations', u'excellent', u'local', u'restaurant', u'rooms', u'huge', u'comfortable', u'bathroom', u'cute', u'toiletries', u'feel', u'pitch', u'bit', u'nicer', u'hairdryer', u'ancient', u't', u'work', u'well', u'breakfast', u'morning', u'amazing', u'located', u'room', u'view', u'city', u'relaxing', u'place', u'city', u'location', u'waterfront', u'allows', u'enjoy', u'beauty', u'vancouver', u'surrounding', u'area']",UR126813001
"[u'vancouver', u'conference', u'husband', u'decided', u'bring', u'month', u'worried', u'staying', u'week', u'staff', u'fairmont', u'brought', u'crib', u'microwave', u'high', u'chair', u'diaper', u'pail', u'baby', u'comforts', u'location', u'rooms', u'clean', u'beds', u'super', u'comfortable', u'definitely', u'going', u'vancouver', u'beautiful', u'fun', u'city', u'definitely', u'staying', u'fairmont']",UR115218986
"[u'beautiful', u'ambience', u'definitely', u'pricy', u'worth', u'mall', u'downstairs', u'spa', u'pacific', u'rim', u'well', u'gorgeous', u'sooo', u'worth', u'staying', u'view', u'stunning', u'traveled', u'well', u'friendly', u'knowledgable', u'fairmont', u'expensive', u'allows', u'smoking', u'rooms', u'appreciated', u'waterfront', u'station', u'street', u'stops', u'robson', u'street', u'pacific', u'mall', u'cafes', u'relaxing', u'outdoor', u'pool', u'small', u'worth', u'heated', u'don', u't', u'mind', u'price', u'love', u'room', u'service', u'food', u'tasty', u'brought', u'pretty', u'fast', u'enjoy']",UR119205111
"[u'staff', u'clean', u'rooms', u'spacious', u'totally', u'enjoyed', u'close', u'town', u'minute', u'walk', u'waterfront', u'stanley', u'park', u'definitely', u'view', u'harbour', u'room', u'beds', u'big', u'comfy']",UR120217138
"[u'travelling', u'land', u'alaskan', u'cruise', u'princess', u'weeks', u'crisp', u'modern', u'room', u'calm', u'restful', u'finish', u'travels', u'check', u'friendly', u'smooth', u'luggage', u'ahead', u'brought', u'room', u'amazing', u'view', u'harbor', u'pool', u'green', u'roof', u'conventtion', u'center', u'building', u'complaint', u'breakfast', u'restaurant', u'outrageously', u'expensive', u'sails', u'restaurant', u'facility', u'subject', u'separate', u'review', u'location', u'cruise', u'port', u'transport']",UR117917619
"[u'cruise', u'sillversea', u'selected', u'package', u'pleasure', u'nights', u'street', u'ship', u'dock', u'staff', u'outstanding', u'room', u'clean', u'quiet', u'wife', u'impressed', u'pillows', u'duvet', u'fairmont', u'highly', u'recommend', u'high', u'tea', u'fairmont', u'empress', u'victoria', u'review']",UR117492180
"[u'staying', u'fairmont', u'waterfront', u'vancouver', u'joy', u'staff', u'efficient', u'friendly', u'knowledgeable', u'time', u'views', u'fantastic', u'location', u'room', u'ready', u'arrived', u'account', u'requests', u'feather', u'pillows', u'asked', u'concierge', u'help', u'plan', u'time', u'fantastic', u'booked', u'lots', u'tips', u'weather', u'vancouver', u'rain', u'lot', u'better', u'visit', u'june', u'onwards', u'bit', u'early']",UR7802406
"[u'loved', u'room', u'comfortable', u'ocean', u'mountain', u'view', u'restaurant', u'dinner', u'breakfast', u'location', u'walking', u'trip', u'vancouver']",UR98002418
"[u'reviewers', u'booked', u'expedia', u'chosen', u'portside', u'room', u'rate', u'time', u'canada', u'asked', u'high', u'low', u'floor', u'chose', u'high', u'views', u'floor', u'excellent', u'downside', u'double', u'beds', u'king', u'bed', u'booked', u'staying', u'nights', u'view', u'worth', u'reception', u'staff', u'friendly', u'efficient', u'service', u'concierge', u'staff', u'heron', u'particularily', u'friendly', u'tips', u'staff', u'upbeat', u'appear', u'interested', u'day', u'starts', u'day', u'well', u'breakfast', u'excellent', u'quality', u'room', u'size', u'perfectly', u'clean', u'bathroom', u'fine', u'huge', u'problem', u'room', u'cleaned', u'returned', u'comfortable', u'drink', u'showering', u'maid', u'arrived', u'vacate', u'room', u'minutes', u'expect', u'fairmont', u'fortunate', u'meet', u'pat', u'dog', u'demonstrated', u'felt', u'rubbing', u'face', u'rugs', u'foyer', u'position', u'close', u'holiday', u'makers', u'visit', u'vancouver', u'well', u'described', u'perfect']",UR20705793
"[u'staff', u'birthday', u'special', u'memory', u'privileged', u'establishment', u'keep', u'bees', u'staff', u'attentive', u'detail', u'concerned', u'comfort', u'patrons', u'highly', u'recommend', u'staying']",UR101974779
"[u'love', u'fairmont', u'properties', u'outstanding', u'outdoor', u'pool', u'mountains', u'background', u'staff', u'service']",UR115870390
"[u'years', u'ago', u'boyfriend', u'parked', u'upfront', u'bellman', u'offered', u'watch', u'car', u'checked', u'bellman', u'straight', u'bags', u'minute', u'check', u'wanted', u'suite', u'face', u'water', u'clerk', u'suite', u'fast', u'room', u'fantastic', u'linens', u'robes', u'phone', u'toilet', u'chuckled', u'staff', u'awesome', u'breakfast']",UR3072161
"[u'travel', u'brings', u'downtown', u'vancouver', u'times', u'year', u'time', u'fairmont', u'waterfront', u'service', u'top', u'notch', u'rooms', u'clean', u'work', u'resolve', u'issue', u'time', u'screw', u'flights', u'showing', u'pm', u'asked', u'room', u'special', u'change', u'room', u'earlier', u'standard', u'check', u'time', u'bed', u'asleep']",UR119462306
"[u'spent', u'christmas', u'day', u'dinner', u'herons', u'family', u'received', u'personalize', u'service', u'chef', u'sure', u'enjoying', u'dinner', u'food', u'cooked', u'perfection', u'wonderful', u'selection', u'service', u'excellent', u'ambiance', u'wonderful', u'making', u'christmas', u'herons', u'special']",UR122126923
"[u'fairmont', u'waterfront', u'convenient', u'convention', u'center', u'harbor', u'street', u'food', u'court', u'downstairs']",UR127305878
"[u'room', u'clean', u'size', u'view', u'decor', u'sort', u'dated', u'doesn', u't', u've', u'changed', u'built', u'corporate', u'rate', u'felt', u'fair', u'sure', u'pay', u'full', u'price', u'excellent', u'location', u'walking', u'distance', u'didnt', u'walk', u'provided', u'chauffeured', u'car', u'cost', u'spoiled', u'guess', u'guy', u'bookings', u'evening', u'car', u'driver', u'asked', u'cab', u'upgrade', u'major', u'complaint', u'hot', u'water', u'room', u'lukewarm', u'localized', u'problem', u'friends', u'adjacent', u'room', u'hot', u'water', u'showered', u'morning']",UR51189350
"[u'pleasure', u'staying', u'fairmont', u'waterfront', u'early', u'november', u'previous', u'trips', u'vancouver', u'preferring', u'fairmont', u'vancouver', u'excellent', u'choice', u'vacancies', u'suggested', u'fairmont', u'waterfront', u'glad', u'advice', u'location', u'lovely', u'waterfront', u'view', u'water', u'service', u'normal', u'fairmont', u'personalized', u'excellent', u'fairmont', u'president', u'club', u'member', u'enjoy', u'extra', u'special', u'touches', u'met', u'taxi', u'bellman', u'room', u'key', u'hand', u'pre', u'arrival', u'check', u'fairmont', u'calls', u'service', u'check', u'counter', u'love', u'called', u'felt', u'pampered', u'special', u'addition', u'departure', u'point', u'flying', u'vancouver', u'dental', u'emergency', u'scrambling', u'find', u'dentist', u'contacted', u'vancouver', u'concierge', u'katie', u'pettit', u'arranged', u'dental', u'appointment', u'vicinity', u'evening', u'reassuring', u'experience', u'extremely', u'valued', u'service', u'rooms', u'spacious', u'clean', u'nicely', u'decorated', u'mini', u'bar', u'keurig', u'coffee', u'maker', u'bathrobes', u'provided', u'comfortable', u'beds', u'bedding', u'experience', u'type', u'service', u'accommodations', u'keep', u'coming', u'fairmont']",UR121037340
"[u'fairmont', u'waterfront', u'business', u'meeting', u'desk', u'staff', u'greeted', u'class', u'wireless', u'internet', u'service', u'charge', u'receptionist', u'referred', u'president', u'club', u'application', u'access', u'internet', u'free', u'charge', u'meant', u'lot', u'rely', u'facetime', u'communicate', u'husband', u'travel', u'expense', u'upgrade', u'waterfront', u'room', u'arrival', u'amazing', u'view', u'water', u'mountains', u'simply', u'breathtaking', u'room', u'excellent', u'bed', u'pillows', u'extremely', u'comfortable', u'sleep', u'bed', u'real', u'issues', u'beds', u'night', u'bathroom', u'spacious', u'staff', u'room', u'extremely', u'clean', u'absolutely', u'complaints', u'definitely', u'fairmont', u'waterfront', u'return', u'vancouver']",UR127092921
"[u'fast', u'efficient', u'president', u'club', u'check', u'join', u'online', u'free', u'avoid', u'lines', u'checkin', u'fairmont', u'worth', u'rooms', u'comfy', u'pillows', u'beds', u'shower', u'concierge', u'bellboys', u'restaurant', u'bar', u'decent', u'location', u'gastown', u'waterfront', u'district', u'recommended']",UR79591989
"[u'fairmont', u'waterfront', u'vancouver', u'june', u'going', u'cruise', u'alaska', u'fairmont', u'waterfront', u'star', u'fantastic', u'location', u'perfect', u'front', u'pacific', u'ocean', u'cruise', u'port', u'side', u'street', u'afford', u'fairmont', u'waterfront', u'vancouver', u'public', u'rooms', u'amenities', u'fairmont', u'waterfront', u'stunning', u'public', u'rooms', u'lobby', u'magnificent', u'floor', u'marble', u'high', u'ceiling', u'lobby', u'open', u'atmosphere', u'herons', u'restaurant', u'main', u'restaurant', u'eat', u'morning', u'cruise', u'food', u'delicious', u'service', u'professional', u'breakfast', u'buffet', u'lot', u'selection', u'choose', u'chef', u'prepare', u'specific', u'omelette', u'buffet', u'fitness', u'center', u'large', u'equipments', u'pool', u'located', u'roof', u'floor', u'pool', u'large', u'heated', u'views', u'ocean', u'excellent', u'room', u'port', u'side', u'deluxe', u'view', u'room', u'view', u'room', u'spectacular', u'cruise', u'ship', u'arriving', u'port', u'room', u'large', u'bed', u'comfortable', u'bathroom', u'big', u'fluffy', u'towels', u'tv', u'flat', u'screen', u'disappointing', u'class', u'room', u'beds', u'views', u'floor', u'ceiling', u'window', u'service', u'staffs', u'fairmont', u'waterfront', u'professional', u'front', u'desk', u'employees', u'friendly', u'efficient', u'service', u'herons', u'restaurant', u'attentive', u'courteous', u'staffs', u'friendly', u'professional', u'guests', u'star', u'experience', u'fairmont', u'rating', u'fairmont', u'waterfront', u'amenities', u'large', u'clean', u'rooms', u'attentive', u'service']",UR37434063
"[u'attended', u'wedding', u'fairmont', u'waterfront', u'thought', u'beautiful', u'restaurant', u'open', u'cozy', u'buffets', u'large', u'delicious', u'selections', u'located', u'water', u'easy', u'walk', u'vancouver', u'location', u'restaurants', u'shops', u'blocks']",UR47012464
"[u've', u'traveling', u'years', u'business', u'fairmont', u'waterfront', u'vancouver', u'strikes', u'standard', u'business', u'class', u'typical', u'furnishings', u'quality', u'towels', u'room', u'service', u'tasty', u'quick', u'pricey', u'typical', u'room', u'service', u'restaurant', u'downstairs', u'served', u'breakfast', u'seated', u'fireplace', u'lobby', u'restaurant', u'overlook', u'waterfront', u'cozy', u'morning', u'room', u'water', u'view', u'overlooked', u'city', u'preferred', u'water', u'view', u't', u'bother', u'pretty', u'quiet', u'don', u't', u'recall', u'hearing', u'guests', u'hear', u'elevator', u'room', u'bed', u'linens', u'comfortable', u'time', u'concierge', u'desk', u'stand', u'times', u'waiting', u'help', u'location', u'walk', u'seawall', u'stanley', u'park', u'conference', u'center', u'cruise', u'ship', u'terminal', u'literally', u'steps', u'street', u'food', u'court', u'basement', u'complete', u'mini', u'mall', u'post', u'office', u'paying', u'pocket', u'opt', u'cheaper', u'area', u'business', u'travelers', u'find', u'sufficient']",UR48986892
"[u'visited', u'vancouver', u'start', u'honeymoon', u'fairmont', u'waterfront', u'review', u'title', u'upgraded', u'corner', u'room', u'views', u'waterfront', u'definitely', u'recommend', u'rooms', u'views', u'note', u'hear', u'planes', u'helicopters', u'landing', u'water', u't', u'bother', u'aware', u'ate', u'dinner', u'breakfast', u'scoozis', u'road', u'recommendation', u'concierge', u'guys', u'door', u'advice', u'enjoyed', u'meals', u'backus', u'french', u'miku', u'sushi', u'japanese', u'kamei', u'royale', u'sushi', u'hiring', u'bikes', u'ride', u'stanley', u'park', u'happy', u'days']",UR56178932
"[u'fairmont', u'waterfront', u'night', u'december', u'lovely', u'relaxing', u'room', u'north', u'facing', u'views', u'magnificent', u'coal', u'harbour', u'north', u'shore', u'stanley', u'park', u'exception', u'staff', u'courteous', u'arrived', u'early', u'day', u'expected', u'leave', u'bags', u'check', u'front', u'desk', u'staff', u'informed', u'room', u'check', u'appreciated', u'room', u'pretty', u'standard', u'clean', u'newly', u'renovated', u'tastefully', u'decorated', u'beds', u'extremely', u'comfortable', u'morning', u'commented', u'quiet', u'night', u'pool', u'small', u'well', u'worthwhile', u'open', u'year', u'round', u'impressive', u'views', u'surrounding', u'city', u'mountains', u'distance', u'pleasant', u'manage', u'room', u'water', u'view', u'hard', u'time', u'tearing']",UR6542897
"[u'staff', u'fairmont', u'arrogant', u've', u'encountered', u'doorman', u'turn', u'focuse', u'dog', u'people', u'arriving', u'needing', u'hand', u'luggage', u'inside', u'sleeping', u'room', u'large', u'dated', u'desk', u'clerk', u'rooms', u'renovated', u'floors', u'year', u'offered', u'gold', u'floor', u'room', u'upgraded', u'room', u'renovated', u'extra', u'hallways', u'warrant', u'fine', u'fairmont', u'damaged', u'wall', u'paper', u'marks', u'lobby', u'lounge', u'meeting', u'friends', u'lively', u'comfortable', u'construction', u'noise', u'office', u'building', u'street', u'unbearable', u'laughable', u'left', u'early', u'dinner', u'recommendation', u'train', u'employees', u'welcoming', u'guests', u'rooms', u'renovated']",UR4583078
"[u'convention', u'center', u'easy', u'train', u'airport', u'walk', u'street', u'rooms', u'size', u'views', u'lot', u'restaurants', u'bars', u'walking', u'distance', u'staff', u'friendly', u'food', u'property', u'waitstaff']",UR126496053
