Content,ReviewID
"[u'place', u'spoiled', u'plain', u'simple', u'beautiful', u'view', u'wonderful', u'staff', u'quiet', u'neighborhood', u'close', u'family', u'oriented', u'private', u'relaxing', u'boardwalk', u'directly', u'front', u'convenient', u'ways', u'ages', u't', u'wait']",UR124664074
"[u'sun', u'sleep', u'sand', u'surf', u'leave', u'room', u'edge', u'beach', u'running', u'biking', u'trail', u'free', u'beachcruisers', u'breakfast', u'bed', u'altogether', u'unbelievable', u'staff', u'service', u'better', u'time']",UR108726565
"[u'staff', u'accomodating', u'incredibly', u'kind', u'staff', u'members', u'pleasant']",UR114679890
"[u'place', u'defines', u'excellent', u'service', u'honestly', u'accommodating', u'staff', u'pleasant', u'asked', u'improve', u'heated', u'pool', u'hot', u'tub', u'clean', u'location', u'beach', u'breakfast', u'tasty', u'expensive']",UR100560802
"[u'september', u'beach', u'reserve', u'beach', u'facing', u'room', u'extra', u'reservation', u'totally', u'worth', u'spent', u'second', u'honeymoon', u'diapointed', u'staff', u'extremely', u'knowledgable', u'area', u'expect', u'front', u'desk', u'ladies', u'assisted', u'padres', u'game', u'year', u'going', u'san', u'diego', u'beach', u'spend', u'money', u'going', u'shopping', u'check', u'downtown', u'gas', u'lamp', u'area', u'walking', u'beach', u'driving', u'la', u'jolla', u'evening', u'well']",UR3289252
"[u'family', u'children', u'husband', u'enjoyed', u'room', u'spacious', u'newly', u'redecorated', u'view', u'ocean', u'booked', u'partial', u'oceanview', u'pleased', u'watching', u'surfers', u'morning', u'small', u'kitchenette', u'refrigerator', u'sink', u'stove', u'room', u'continental', u'breakfast', u'venture', u'kono', u'mornings', u'loved', u'coffee', u'children', u'enjoyed', u'free', u'cookies', u'lemonade', u'complimentary', u'wine', u'hour', u'touch', u'room', u'clean', u'room', u'attendant', u'directly', u'beach', u'bluff', u'stairs', u'ramp', u'fairly', u'nearby', u'park', u'lot', u'evening', u'street', u'parking', u'computer', u'floor', u'internet', u'access', u'printer', u'print', u'tickets', u'local', u'sights', u'offer', u'discounts', u'public', u'restroom', u'south', u'building', u'attract', u'homeless', u'harassed', u'bothered', u'time', u'area', u'well', u'surfers', u'fitness', u'buffs', u'runners', u'walkers', u'bikers', u'definitely']",UR5763494
"[u'recommend', u'highly', u've', u'lots', u'countries', u'levels', u'star', u'ratings', u'friendly', u'staff', u'front', u'desk', u'check', u'fact', u'staff', u'met', u'role', u'friendly', u'car', u'secure', u'underground', u'parking', u'night', u'basis', u't', u'car', u'street', u'parking', u'follow', u'advice', u'front', u'desk', u'hear', u'telling', u'guest', u'ticket', u'night', u'places', u'booked', u'executive', u'suite', u'room', u'enormous', u'king', u'beds', u'pillow', u'top', u'mattress', u'type', u'thing', u'comfortable', u'sofa', u'easy', u'chairs', u'coffee', u'table', u'desk', u'chair', u'proper', u'size', u'dining', u'table', u'chairs', u'people', u'kitchenette', u'consisted', u'sink', u'fridge', u'microwave', u'elec', u'ring', u'stove', u'top', u'small', u'oven', u'coffee', u'machine', u'plates', u'cutlery', u'glasses', u'pots', u'pans', u'minor', u'quibble', u'tv', u'angled', u'beds', u'sofa', u'meant', u'tended', u'drop', u'sleep', u'inviting', u'bed', u'evening', u'watching', u'bathroom', u'huge', u'person', u'jacuzzi', u'seperate', u'shower', u'stall', u'seperate', u'wc', u'wardrobe', u'bathroom', u'sort', u'turns', u'room', u'dressing', u'room', u'lots', u'towels', u'toiletries', u'topped', u'toiletries', u'day', u'thing', u'lovely', u'soap', u'phone', u'tv', u'bathroom', u'terry', u'robes', u'evening', u'pm', u'housekeeping', u'arrive', u'turn', u'beds', u'leave', u'chocolates', u'pillow', u'draw', u'curtains', u'turn', u'side', u'lamps', u'leave', u'radio', u'playing', u'music', u'return', u'big', u'balcony', u'sideways', u'view', u'coast', u'la', u'jolla', u'room', u'better', u'view', u'side', u'sunset', u'ocean', u'front', u'rooms', u'reserved', u'dates', u'sure', u'wonderful', u'personally', u'prefer', u'side', u'going', u'side', u'view', u'side', u'views', u'cyrstal', u'pier', u'sunset', u'evening', u'huge', u'sliding', u'windows', u'balcony', u'net', u'shutters', u'leave', u'doors', u'half', u'open', u'air', u'visiting', u'bugs', u'bugs', u'touch', u'sitting', u'peaceful', u'balcony', u'morning', u'gazing', u'pacific', u'surfers', u'joggers', u'walkers', u'hard', u'beat', u'travelling', u'carry', u'yr', u'discovered', u'guest', u'laundry', u'car', u'park', u'happy', u'mother', u'reading', u'relate', u'wash', u'quarters', u'front', u'desk', u'keep', u'change', u'dryer', u'mins', u'soap', u'fab', u'con', u'offer', u'usual', u'laundry', u'services', u'longs', u'drugstore', u'mission', u'mins', u'walk', u'sell', u'travel', u'sizes', u'laundry', u'detergent', u'included', u'buffet', u'breakfast', u'adequate', u'room', u'prefer', u'flat', u'rate', u'charge', u'breakfast', u'delivered', u'room', u'type', u'cereal', u'oatmeal', u'fresh', u'fruit', u'yogurt', u'endless', u'pastries', u'muffins', u'croissants', u'scones', u'danish', u'bagels', u'preserves', u'spreads', u'usual', u'beveragas', u'hot', u'cold', u'pm', u'free', u'wine', u'hour', u'glass', u'sit', u'outdoor', u'pool', u'pool', u'spa', u'face', u'boardwalk', u'beach', u'loungers', u'pool', u'tables', u'chairs', u'outer', u'area', u'lovely', u'spot', u'sit', u'swim', u'guest', u'pool', u'towel', u'card', u'location', u'wise', u'loved', u'walk', u'beach', u'restaurants', u'shops', u'remember', u'car', u'ralph', u'supermarket', u'mission', u'mins', u'walk', u'well', u'longs', u'drugs', u'supplies', u'post', u'office', u'corner', u'emerald', u'cass', u'mail', u'purchases', u'longs', u'sell', u'packaging', u'materials', u'post', u'office', u'bus', u'direct', u'seaworld', u'leaves', u'corner', u'diamond', u'faneul', u'mins', u'walk', u'safe', u'residential', u'street', u'sure', u'parking', u'costs', u'sw', u'bus', u'option', u'person', u'bus', u'regular', u'directions', u'printed', u'timetable', u'driver', u'seat', u'cab', u'fare', u'sw', u'bus', u'mins', u'mission', u'blvd', u'turn', u'left', u'corner', u'diamond', u'mission', u'road', u'trip', u'bus', u'takes', u'straight', u'la', u'jolla', u'person', u'pearl', u'girard', u'payed', u'night', u'aaa', u'rate', u'week', u'nights', u'friday', u'night', u'mid']",UR3497941
"[u'husband', u'day', u'california', u'vacation', u'october', u'traveled', u'opposite', u'people', u'guess', u'started', u'north', u'sacramento', u'coast', u'loved', u'entire', u'trip', u'beautiful', u'doesn', u't', u'staff', u'check', u'room', u'spectacular', u'big', u'room', u'gorgeous', u'huge', u'furniture', u'beds', u'big', u'closet', u'sink', u'vanity', u'area', u'enormous', u'bathroom', u'oddly', u'laid', u'giant', u'empty', u'space', u'vanity', u'sink', u'large', u'shower', u'toilet', u'balcony', u'overlooked', u'pool', u'hot', u'tub', u'view', u'pacific', u'perfect', u'path', u'runs', u'cliffs', u'close', u'crystal', u'pier', u'lots', u'restaurants', u'bars', u'concierge', u'directions', u'maps', u'advice', u'free', u'breakfast', u'fancy', u'loved', u'definitely']",UR116520661
"[u'enjoyed', u'pacific', u'terrace', u'san', u'diego', u'weather', u'cold', u'allow', u'enjoy', u'pool', u'ocean', u'location', u'perfect', u'drink', u'morning', u'coffee', u'watching', u'dolphins', u'jumping', u'row', u'surfers', u'wet', u'suits', u'enjoy', u'coast', u'bit', u'spendy', u'water', u'weather', u'word', u'wise', u'nearby', u'firehouse', u'pb', u'restaurant', u'recommends', u'pregnant', u'wife', u'discovered', u'waiting', u'hour', u'restaurant', u'nightclub', u'loud', u'music', u'teeny', u'boppers', u'overcrowding']",UR95957947
"[u'moment', u'step', u'place', u'feels', u'gerrard', u'main', u'man', u'charge', u'front', u'desk', u'offered', u'service', u'likes', u'hadn', u't', u'californian', u'trip', u'pth', u'warm', u'charming', u'rooms', u'decorated', u'wouldn', u't', u'place', u'expenisve', u't', u'eat', u'offered', u'advice', u'turned', u'spot', u'foot', u'beach', u'beautiful', u'sunset', u'well', u'paradise', u'gerrard', u'answered', u'phone', u'sun', u'shining', u'pacific', u'terrace', u'wonder', u've', u'scored', u'highly', u'trip', u'advisor', u'gem']",UR109611826
"[u'move', u'house', u'quick', u'remodel', u'tripadvisor', u'family', u'rooms', u'nights', u'money', u'views', u'ocean', u'front', u'desk', u'people', u'polite', u'place', u'immaculate', u'decor', u'relaxing', u'beautiful', u'rooms', u'comfy', u'clean', u'tvs', u'rooms', u'perfect', u'parking', u'garage', u'costs', u'extra', u'worth', u'price']",UR7573393
"[u'pacific', u'terrace', u'nights', u'enjoyed', u'minute', u'time', u'checked', u'staff', u'courteous', u'polite', u'well', u'attentive', u'details', u'checked', u'offered', u'list', u'restaurants', u'consider', u'breakfast', u'lunch', u'dinner', u'area', u'acknowledging', u'dining', u'room', u'facility', u'limited', u'room', u'comfortable', u'clean', u'quiet', u'comfortable', u'beds', u'beach', u'courtyard', u'swimming', u'pool', u'overlooking', u'ocean', u'room', u'fabulous', u'view', u'ocean', u'ocean', u'cleaning', u'staff', u'director', u'guest', u'services', u'angela', u'extraordinary', u'dealt', u'honest', u'people', u'life', u'days', u'checked', u'realized', u'dropped', u'wallet', u'worth', u'canadian', u'dollars', u'closet', u'safe', u'wallet', u'sight', u'cleaning', u'staff', u'cleaning', u'staff', u'retrieved', u'service', u'manager', u'fed', u'delivery', u'instruction', u'dealt', u'honest', u'people', u'life', u'mario']",UR89438197
"[u'wife', u'daughter', u'son', u'law', u'returned', u'getaway', u'thanksgiving', u'pacific', u'terrace', u'experience', u'parallels', u'reviews', u'prior', u'guests', u'place', u'shower', u'leaked', u'bit', u'weren', u't', u'observant', u'doors', u'swing', u'walls', u'meeting', u'middle', u'tub', u'opening', u'tub', u'leak', u'don', u't', u'doors', u'closed', u'correct', u'sequence', u'side', u'tub', u'ruin', u'staff', u'friendly', u'arrived', u'early', u'access', u'pool', u'area', u'general', u'facilities', u'waited', u'holiday', u'week', u'upgrade', u'pleasantly', u'surprised', u'view', u'partial', u'ocean', u'view', u'room', u'photos', u'arrived', u'early', u'prime', u'pov', u'rooms', u'room', u'larger', u'room', u'kids', u'lost', u'footprint', u'stairwell', u'watch', u'second', u'floor', u'ocean', u'view', u'rooms', u'breakfast', u'sufficient', u'ample', u'lacked', u'form', u'protein', u'yogurt', u'selection', u'scones', u'muffins', u'pastries', u'cereal', u'fresh', u'fruit', u'keep', u'appetites', u'bay', u'morning', u'dressed', u'find', u'breakfast', u'interesting', u'reasonalby', u'priced', u'breakfast', u'stand', u'walkway', u'people', u'lined', u'door', u'day', u'grounds', u'well', u'groomed', u'pool', u'spa', u'well', u'maintained', u'plenty', u'towels', u'pool', u'baskets', u'rooms', u'rooms', u'serviced', u'complaints', u'regard', u'details', u'room', u'noisy', u'ac', u'system', u'fan', u'irritating', u'plantation', u'shutters', u'properly', u'installed', u't', u'slide', u'well', u'needed', u'paint', u'touch', u'appeared', u'room', u'rennovations', u'weren', u't', u'well', u'finished', u'obvious', u'carpet', u'installed', u'stairway', u'upgrades', u'process', u'bell', u'elevator', u'door', u'annoying', u'plasma', u'tv', u'wife', u'enjoyed', u'watching', u'bit', u'price', u'break', u'tickets', u'major', u'attractions', u'booking', u'concierge', u'upgrade', u'ocean', u'view', u'room', u'facility', u'prime', u'ocean', u'front', u'location']",UR6310093
"[u'diamond', u'clear', u'cut', u'mission', u'deliver', u'friendliest', u'customer', u'service', u'rooms', u'view', u'sunrise', u'early', u'morning', u'surfers', u'provide', u'instant', u'relaxation', u'bath', u'products', u'top', u'shelf', u'massage', u'room', u'ground', u'level', u'dinner', u'delivery', u'close', u'restaurants', u'place', u'san', u'diego', u'area']",UR118546603
"[u'property', u'complete', u'hour', u'power', u'outage', u'adversely', u'effected', u'socal', u'staff', u'prepared', u'gracious', u'provisions', u'hospitality', u'outstanding', u'location', u'location', u'location', u'youngster', u'growing', u'kennel', u'pacific', u'coast', u'highway', u'malibu', u'gaze', u'wall', u'ocean', u'guest', u'pth', u'santa', u'fe', u'mexico', u'gaze', u'balcony', u'inhale', u'deeply', u'feel', u'young', u'phil']",UR118364812
"[u'rooms', u'location', u'beach', u'walking', u'distance', u'lots', u'restaurants', u'easy', u'parking', u'friendly', u'staff', u'definitely', u'list']",UR105389610
"[u'returned', u'pacific', u'terrace', u'times', u'year', u'treated', u'well', u'solice', u'personally', u'met']",UR114921977
"[u'stays', u'southern', u'california', u'coast', u'bedroom', u'kitchenette', u'room', u'huge', u'alot', u'wasted', u'spaceand', u'ineffecient', u'large', u'space', u'bit', u'decorated', u'beach', u'huge', u'bathroom', u'large', u'plasma', u'screen', u'tv', u'turned', u'lots', u'mirrors', u'problem', u'including', u'teenage', u'girls', u'privacy', u'separate', u'shower', u'area', u'br', u'showering', u'mirrors', u'hair', u'separate', u'area', u'main', u'room', u'ready', u'staff', u'accomodating', u'location', u'lajoya', u'san', u'diego', u'nicer', u'pacific', u'beach', u'area', u'lajoya', u'san', u'diego', u'pacific', u'beach', u'college', u'crowd', u'beach', u'ended', u'driving', u'san', u'diego', u'alot', u'night', u'spacious', u'rooms', u'staff', u'beach', u'views', u'decent', u'pool']",UR55769259
"[u'pacific', u'terrace', u'based', u'reviews', u'site', u'disappointed', u'arrival', u'desk', u'fresh', u'apples', u'cookies', u'complimentary', u'glasses', u'wine', u'delivered', u'room', u'room', u'beds', u'balcony', u'overlooking', u'ocean', u'watched', u'surfers', u'day', u'beautiful', u'sunsets', u'night', u'hubby', u'grandson', u'surfing', u'lessons', u'beach', u'fun', u'watch', u'thought', u'drawback', u'restaurant', u'site', u'nearby', u'allowed', u'charge', u'room', u'room', u'service', u'restaurants', u'minutes', u'arrive', u'staff', u'superb', u'ted', u'wouldn', u't', u'lift', u'finger', u'luggage', u'light', u'bulb', u'burned', u'bit', u'returned', u'find', u'fixed', u'don', u't', u'bring', u'laptop', u'pc', u'station', u'floor', u'drawback', u'beds', u'high', u'find', u'bed', u'stepstool', u'closet', u'problem', u'elderly', u'person', u'plan', u'return', u'pacific', u'terrace', u'glass', u'wine', u'ocean', u'view', u'balcony', u'watching', u'sunset', u'ahhhh']",UR62323883
"[u'super', u'well', u'property', u'pacific', u'beach', u'area', u'san', u'diego', u'walking', u'distance', u'super', u'market', u'starbucks', u'located', u'beach', u'beautiful', u'pool', u'lounge', u'area', u'serene', u'clean', u'well', u'maintained', u'impressed', u'maintenance', u'property', u'watched', u'maintenance', u'man', u'clean', u'pool', u'religiously', u'morning', u'traveling', u'mother', u'realized', u'caters', u'families', u'offering', u'children', u'dvds', u'watch', u'night', u'room', u'heated', u'pool', u'weather', u'children', u'swim', u'quiet', u'relaxed', u'kids', u'staff', u'super', u'cheerful', u'professional', u'accommodate', u'mom', u'wanted', u'purchase', u'sunblock', u'gift', u'shop', u't', u'staff', u'member', u'store', u'buy', u'breakfast', u'included', u'room', u'cost', u'complimentary', u'coffee', u'tea', u'guests', u'breakfast', u'restaurant', u'complaints', u'fact', u'room', u'keys', u'hard', u'work', u'doors', u'heading', u'board', u'walk', u'key', u'card', u'locks', u'read', u'cards', u'ended', u'replaced', u'day', u'staff', u'issue', u'fresh', u'needed', u'highly', u'recommend', u'place']",UR98366166
"[u'trip', u'advisor', u'find', u'upper', u'scale', u'trip', u'san', u'diego', u'san', u'diego', u'times', u'children', u'older', u'wanted', u'circle', u'drive', u'area', u'voila', u'pacific', u'terrace', u'weren', u't', u'sure', u'expect', u'booked', u'site', u'unseen', u'pleasantly', u'surprised', u'checked', u'booking', u'phone', u'reservation', u'staff', u'friendly', u'personable', u'extremely', u'accomodating', u'check', u'staff', u'laid', u'ensured', u'order', u'room', u'room', u'beautiful', u'balcony', u'oceanview', u'incredible', u'carpets', u've', u'cleaning', u'normal', u'wear', u'tear', u'quiet', u'upstairs', u'neighbours', u'called', u'complain', u'noise', u'lol', u'calling', u'complain', u'balcony', u'pm', u'night', u'checked', u'bit', u'loud', u'breakfast', u'extremely', u'reasonable', u'served', u'morning', u'housekeeping', u'timely', u'job', u'staff', u'met', u'request', u'asked', u'lots', u'needed', u'downside', u'beach', u'neighbourhood', u'area', u'full', u'stereotypical', u'california', u'beach', u'bum', u'type', u'negative', u'expecting', u'boardwalk', u'close', u'rear', u'don', u't', u'noise', u'passers', u'slept', u'balcony', u'door', u'open', u'night', u'felt', u'completely', u'safe', u'swimming', u'pool', u'experienced', u'bartender', u'highly', u'recommend', u'pricier', u'well', u'worth', u'service', u'beach', u'environment']",UR50391527
"[u'king', u'queen', u'princesses', u'pacific', u'terrace', u'daughters', u'months', u'nights', u'early', u'march', u'beautiful', u'clean', u'comfortable', u'looked', u'better', u'person', u'website', u'friendly', u'enjoyed', u'patio', u'view', u'partial', u'oceanview', u'room', u'roomy', u'beds', u'weren', u't', u'high', u'ground', u'young', u'children', u'rooms', u'beautiful', u'big', u'flat', u'screen', u't', u'sink', u'mirror', u'separate', u'tub', u'toilet', u'easier', u'ready', u'fresh', u'basket', u'linens', u'door', u'morning', u'case', u'needed', u'extra', u'towel', u'included', u'breakfast', u'fresh', u'fruit', u'cereal', u'pastries', u'juice', u'coffee', u'water', u'yogurt', u'afternoon', u'wine', u'reception', u'relaxing', u'sipped', u'wine', u'pool', u'pool', u'area', u'beautiful', u'comfortable', u'year', u'daughter', u'loved', u'fresh', u'baked', u'cookies', u'afternoon', u'adored', u'turn', u'service', u'chocolate', u'bed', u'night', u'enjoyed', u'free', u'internet', u'access', u'lobby', u'walked', u'dinner', u'nights', u'fantastic', u'job', u'referring', u'dining', u'spots', u'push', u'stroller', u'beach', u'sidewalk', u'area', u'difficult', u'pinpoint', u'exactly', u'beach', u'bungalow', u'type', u'location', u'alot', u'college', u'kids', u'live', u'area', u'busy', u'large', u'town', u'occassional', u'homeless', u'people', u'pacific', u'beach', u'boardwalk', u'uncomfortable', u'condos', u'starting', u'convenient', u'la', u'jolla', u'seaworld', u'loved', u'beach', u'hear', u'ocean', u'paid', u'day', u'park', u'garage', u'music', u'playing', u'garage', u'relaxing', u'convenience', u'parking', u'well', u'worth', u'definitely', u'heart', u'beat']",UR7198417
"[u'time', u'san', u'diego', u'trip', u'advisor', u'helped', u'choose', u'gem', u'spent', u'nights', u'pricey', u'worth', u'room', u'excellent', u'view', u'spectacular']",UR82682844
"[u'husband', u'reserved', u'three', u'nights', u'internet', u'wonderful', u'view', u'ocean', u'second', u'floor', u'amenities', u't', u'expect', u'bountiful', u'free', u'breakfasts', u'bath', u'robes', u'furnished', u'wonderful', u'bedding', u'free', u'wine', u'hour', u'afternoon', u'turn', u'service', u'free', u'cookies', u'super', u'friendly', u'staff', u'glass', u'doors', u'tub', u'leak', u'bath', u'floor', u'learned', u'towel', u'absorb', u'showering', u'worked', u'fine', u'underground', u'parking', u'day', u'worth', u'hunt', u'street', u'parking', u'underground', u'garage', u'decorated', u'potted', u'plants', u'trees', u'fresh', u'flowers', u'garage', u'elevator', u'foyer', u'recommend', u'leaving', u'attended', u'conference', u'manchester', u'hyatt', u'bay', u'rooms', u'service', u'weren', u't']",UR4450057
"[u'husband', u'pacific', u'terrace', u'san', u'diego', u'nights', u'spring', u'break', u'wonderful', u'experience', u'beautiful', u'ocean', u'front', u'honeymoon', u'thought', u'beat', u'pacific', u'terrace', u'top', u'spot', u'favorite', u'family', u'tradition', u'year', u'time', u'children', u'family', u'friendly', u'quiet', u'couple', u'ocean', u'view', u'jr', u'suite', u'king', u'bed', u'spacious', u'nicely', u'decorated', u'bed', u'soft', u'cozy', u'pregnant', u'night', u'rest', u'customer', u'service', u'amazing', u'close', u'attractions', u'sea', u'town', u'gas', u'lamp', u'district', u'close', u'picky', u'person', u'easily', u'impressed', u'pacific', u'terrace', u'exceeded', u'high', u'expectations', u'relaxing', u'vacation', u'year']",UR28178506
"[u'staff', u'amazing', u'friendly', u'kudos']",UR120432181
"[u'three', u'rooms', u'ways', u'full', u'ocean', u'views', u'enjoyed', u'room', u'directly', u'sidewalk', u'perfect', u'people', u'surfer', u'watching', u'rooms', u'interior', u'afforded', u'privacy', u'view', u'pool', u'hot', u'tub', u'well', u'beach', u'encountered', u'staff', u'exceptionally', u'friendly', u'visit', u'birthday', u'bottle', u'wine', u'room', u'dinner', u'recommendations', u'jrdn', u'beach', u'piatti', u'la', u'jolla', u'excellent', u'fitness', u'facility', u'located', u'garage', u'small', u'machines', u'workout', u'free', u'wi', u'fi', u'works', u'parking', u'valet', u'night', u'room', u'rates', u'bargain']",UR119640121
"[u'location', u'overlooking', u'ocean', u'dolphins', u'passing', u'balcony', u'staying', u'years', u'identified', u'place', u'prices', u'increased', u'availability', u'tougher', u'rooms', u'based', u'popularity', u'beach', u'front', u'location', u'wanting', u'san', u'diego', u'offer']",UR125033519
"[u'pacific', u'terrace', u'teenage', u'daughters', u'three', u'nights', u'october', u'booked', u'partial', u'ocean', u'view', u'room', u'wasn', u't', u'ready', u'arrived', u'upgraded', u'suite', u'lovely', u'beautiful', u'view', u'balcony', u'soft', u'beds', u'lots', u'room', u'clean', u'fresh', u'cookies', u'afternoon', u'front', u'desk', u'continental', u'breakfast', u'memorable', u'fine', u'service', u'excellent', u'front', u'desk', u'housekeeping', u'staff', u'friendly', u'polite', u'definitely']",UR6049098
"[u'coming', u'san', u'diego', u'fantastic', u'view', u'service', u'location', u'incredibly', u'reasonable', u'price', u'pacific', u'terrace', u'staff', u'remarkable', u'care', u'making', u'sure', u'comfortable', u'convenient', u'memorable', u'highly', u'recommend', u'visiting', u'san', u'diego', u'live', u'mile', u'rented', u'room', u'visiting', u'year', u'nephew', u'loved', u'heartbeat']",UR67397731
"[u'presidential', u'suite', u'room', u'well', u'laid', u'large', u'oceanfront', u'balcony', u'king', u'bed', u'facing', u'ocean', u'tv', u'bed', u'comfortable', u'chocolate', u'turndown', u'service', u'reletively', u'pool', u'active', u'lower', u'jacuzzi', u'tub', u'bath', u'drain', u'oprable', u'days', u'comped', u'parking', u'days', u'offset', u'happy', u'staff', u'friendly', u'engaging', u'polished', u'slick', u'view', u'place']",UR28762610
"[u'impressed', u'beauty', u'setting', u'rooms', u'tastefully', u'decorated', u'amenities', u'plentiful', u'rivals', u'boutique', u've', u'staff', u'friendly', u'courtious', u'making', u'sure', u'attended', u'rick', u'valet', u'knowlegable', u'area', u'concierge', u'impeccable', u'negative', u'comments', u'recommend', u'discriminating', u'traveler']",UR5836500
"[u'spend', u'friday', u'pleasently', u'surprised', u'accomodations', u'teh', u'reviews', u'point', u'rooms', u'lot', u'offer']",UR116706614
"[u'husbands', u'company', u'footing', u'bill', u'easy', u'place', u'absolutely', u'superb', u'pool', u'ocean', u'gorgeous', u'room', u'perfect', u'garden', u'view', u'room', u'slight', u'ocean', u'view', u'wouldn', u't', u'definitely', u'privilege', u'kids', u'spoiled', u'ordered', u'smoothy', u'night', u'asked', u'bill', u'room', u'server', u'add', u'generous', u'bill', u'complain', u'wonderful', u'experience', u'alll', u'details', u'warm', u'chocolate', u'chip', u'cookies', u'served', u'nightly', u'yummy']",UR8056760
"[u'anniversary', u'absolutely', u'loved', u'attention', u'detail', u'outstanding', u'relax', u'enjoy', u'sip', u'cocktails', u'balcony', u'enjoy', u'view', u'place', u'love', u'pack', u'minute', u'weekend', u'sightseeing', u'anticipating', u'return', u'san', u'diego', u'place', u'isn', u't', u'thing', u't', u'bedframe', u'stuck', u'extra', u'inches', u'bed', u'difficult', u'bet', u'won', u't', u'going']",UR124618482
"[u'nights', u'day', u'trip', u'began', u'la', u'amazing', u'location', u'boardwalk', u'pacific', u'beach', u'view', u'surfers', u'riding', u'waves', u'balcony', u'pool', u'area', u'plenty', u'restaurants', u'shops', u'easy', u'walk', u'drive', u'north', u'miles', u'la', u'jolla', u'seals', u'snorkel', u'leopard', u'sharks', u'gorgeous', u'scenery', u'minutes', u'downtown', u'zoo', u'aiport', u'rooms', u'elegant', u'touch', u'comfortable', u'beds', u'bathroom', u'plenty', u'space', u'separate', u'vanity', u'area', u'large', u'def', u'tv', u'balconies', u'roomy', u'pizza', u'view', u'pool', u'huge', u'fine', u'small', u'lit', u'night', u'warm', u'romantic', u'feel', u'kids', u'amenities', u'large', u'towels', u'provided', u'room', u'arrive', u'pool', u'beach', u'duration', u'happy', u'provide', u'fresh', u'free', u'lemonade', u'iced', u'tea', u'water', u'caribbean', u'room', u'pool', u'cookies', u'happy', u'hour', u'boogie', u'boards', u'provided', u'kids', u'charge', u'continental', u'breakfast', u'included', u'rate', u'adequate', u'bagels', u'danishes', u'muffins', u'fruit', u'juice', u'coffee', u'parking', u'includes', u'valet', u'service', u'computers', u'free', u'internet', u'access', u'printers', u'guest', u'service', u'staff', u'pushes', u'top', u'smile', u'hello', u'eager', u'check', u'breeze', u'front', u'desk', u'happy', u'provide', u'info', u'food', u'shops', u'room', u'day', u'kids', u'loved', u'chocolates', u'turn', u'service', u'staff', u'members', u'happy', u'photos', u'danny', u'bellman', u'pointers', u'camera', u'unbeatable', u'expensive', u'feel', u'star', u'nickel', u'dime', u'extra', u'charges', u'pacific', u'terrace', u'opposite', u'included', u'amenities', u'staff', u'worth', u'penny', u'afford', u'splurge', u'bit', u'place']",UR77502957
"[u'pacific', u'beach', u'numerous', u'times', u'numerous', u'trip', u'wanted', u'place', u'mo', u'son', u'trip', u'room', u'huge', u'suite', u'floor', u'bathroom', u'rediculously', u'huge', u'well', u'furnishings', u'top', u'notch', u'super', u'clean', u'balcony', u'perfect', u'viewing', u'ocean', u'street', u'life', u'pool', u'surrounding', u'areas', u'fantastic', u'loads', u'plants', u'clean', u'walks', u'clean', u'warm', u'pool', u'staff', u'friendly', u'polite', u'matter', u'situation', u'breakfast', u'perfect', u'day', u'pastry', u'bagels', u'walk', u'sooo', u'restaurants', u'bars', u'shops', u'min', u'locked', u'surfboard', u'lockers', u'garage', u'lug', u'board', u'room', u'day', u'surfing', u'scene', u'laid', u'super', u'friendly', u'front', u'worth', u'penny', u'time', u'website', u'brochure', u'pic', u'accurate', u'spectacular', u'location', u'pacific', u'terrace', u'exceeded', u'expectations', u'pretty', u'high']",UR5824428
"[u'expectations', u'staff', u'treated', u'booked', u'star', u'friendly', u'accommodating', u'polite', u'checkout', u'property', u'beachfront', u'lounging', u'pool', u'sunset', u'ocean', u'plasma', u'tv', u'rooms', u'cozy', u'floor', u'walk', u'pool', u'beach', u'places', u'eat', u'nearby', u'dinner', u'info', u'surrounding', u'areas', u'walls', u'kind', u'thin', u'prepared', u'prefer', u'sleep', u'late', u'agenda', u'valet', u'parking', u'recommend', u'searching', u'pay', u'star', u'prices']",UR27399165
"[u'winters', u'long', u'cold', u'wisconsin', u'daughter', u'needed', u'mid', u'winter', u'getaway', u'googled', u'sunniest', u'places', u'popped', u'san', u'diego', u'booked', u'pacific', u'terrace', u'bit', u'gamble', u'hadn', u't', u'pacific', u'beach', u'arriving', u'late', u'received', u'gracious', u'led', u'fabulous', u'room', u'pre', u'teen', u'daughter', u'stood', u'doorway', u'moment', u'bearings', u'town', u'days', u'wanted', u'maximize', u'time', u'sun', u'day', u'half', u'sightseeing', u'mom', u'needed', u'warm', u'clean', u'pool', u'easy', u'access', u'beach', u'shops', u'boardwalk', u'pacific', u'beach', u'star', u'weekend']",UR100111312
