Content,ReviewID
"[u've', u'st', u'couple', u'times', u'hesitant', u'rates', u'location', u'fact', u'basically', u'sleep', u'starters', u'completely', u'remodeled', u'lobby', u'area', u'opened', u'restaurant', u'cozy', u'bar', u'called', u'mare', u'weekend', u'noticed', u'party', u'going', u'saturday', u'ended', u'staying', u'lounge', u'area', u'surprised', u'quality', u'people', u'decor', u'dj', u'food', u'drinks', u'fact', u'danced', u'night', u'worrying', u'walking', u'driving', u'late', u'night', u'rooms', u'usual', u'huge', u'price', u'paid', u'service', u'attentive', u'staff', u'offer', u'room', u'service', u't', u'constructing', u'restaurant', u'lobby', u'area', u'wireless', u'internet', u'worked', u'perfectly', u'told', u've', u'installed', u'wi', u'fi', u'network', u'beast', u'free', u'place', u'better', u'definitely', u'list', u'don', u't', u'spend', u'arm', u'leg']",UR54843251
"[u'booked', u'trips', u'puerto', u'rico', u'priceline', u'well', u'stays', u'normandie', u'san', u'juan', u'marriott', u'night', u'time', u'night', u'priceline', u'landed', u'san', u'juan', u'beach', u'call', u'three', u'star', u'rating', u'looked', u'reviews', u'concerned', u'bad', u'publicity', u'received', u'contacted', u'priceline', u'told', u'wanted', u'opportunity', u'change', u'based', u'bad', u'reviews', u'received', u'emphatically', u'felt', u'rating', u'fair', u'assessment', u'credit', u'card', u'choice', u'arrived', u'pm', u'room', u'ready', u'told', u'wait', u'lobby', u'minutes', u'room', u'ready', u'surprised', u'housekeepers', u'working', u'late', u'view', u'room', u'incredible', u'directly', u'ocean', u'room', u'clean', u'carpet', u'dirty', u'bedspread', u'holes', u'lamp', u'shades', u'completed', u'burned', u'bathroom', u'bid', u'mold', u'ceiling', u'shower', u'curtain', u'replenished', u'towels', u'front', u'desk', u'informed', u'towels', u'point', u'wait', u'washed', u'pool', u'area', u'view', u'pool', u'gentleman', u'works', u'bar', u'entertaining', u'acknolwedging', u'lot', u'work', u'told', u'managmement', u'better', u't', u'checked', u'things', u'bill', u'paid', u'valet', u'car', u'telephone', u'charges', u'bill', u'idea', u'extremely', u'acknowledge', u'issues', u'biggest', u'issue', u'priceline', u'feel', u'deceived', u'calling', u'star', u'wanted', u'star', u'disappointed', u'note', u'priceline', u'told', u'interest', u'meets', u'standard', u'star', u'funny', u'calling', u'star', u'guess', u'rounded', u'case', u'blame', u'priceline', u'booked', u'based', u'comments', u'readers', u'true', u'pay', u'suggestion', u'priceline']",UR8211488
"[u'starting', u'renovate', u'top', u'room', u'nt', u'renovated', u'add', u'smell', u'pictures', u'growse', u'compaining', u'room', u'floor', u'fist', u'vieuw', u'better', u'turning', u'airco', u'minutes', u'water', u'started', u'comming', u'wall', u'dripping', u'sealing', u'floor', u'weth', u'cloths', u'imagine', u'healthy', u'room', u'human', u'leave', u'airco', u'night', u'human', u'pipes', u'bathroom', u'broke', u'work', u'pull', u'sink', u'point', u'airco', u't', u'imagine', u'healty', u'nt', u'recommend', u'bit', u'expencive', u'spend', u'money']",UR92653373
"[u'looked', u'website', u'lobby', u'pretty', u'room', u'horrible', u'ceiling', u'rotting', u'window', u'bugs', u'bathroom', u'beds', u'disgusting', u'slept', u'top', u'comforter', u'advise', u'hote', u'totally', u'desperate', u'better']",UR122628415
"[u'nights', u'disappointed', u'enter', u'lobby', u'clean', u'room', u'second', u'day', u'minutes', u'phonecalls', u'bring', u'towels', u'toiletpaper', u'evening', u'lobby', u'understaffed', u'wait', u'long', u'handing', u'keys', u'car', u'parking', u'forced', u'valet', u'course', u'charge', u'wait', u'forever', u'car', u'towels', u'daily', u'basis', u'overheard', u'apologising', u'couple', u'pillow', u'cases', u'location', u'definately']",UR99442767
"[u'foremost', u'time', u'write', u'reviews', u'nasty', u'time', u'schedule', u'write', u'married', u'february', u'honeymooned', u'pr', u'reservations', u'condado', u'district', u'alot', u'cool', u'spots', u'san', u'juan', u'well', u'needless', u'arrive', u'midnight', u'walk', u'noticed', u'horrible', u'smell', u'front', u'desk', u'couldn', u't', u'husband', u'asked', u'person', u'called', u'bell', u'man', u'told', u'buy', u'drink', u'street', u'looked', u'shock', u'man', u'returns', u'desk', u'san', u'juan', u'beach', u'wanted', u'job', u'husband', u'asked', u'rooms', u'ignoring', u'question', u'proceeded', u'check', u'checking', u'noticed', u'horrible', u'smell', u'told', u'husband', u'check', u'assumptions', u'well', u'elevator', u'smallest', u'elevator', u'notice', u'elevator', u'inspected', u'june', u'leave', u'room', u'walked', u'gross', u'room', u'smelled', u'comforter', u'outdated', u'bed', u't', u'head', u'board', u'phone', u'room', u'ac', u'leaking', u'nasty', u'water', u'carpet', u'towels', u'looked', u'years', u'digusting', u'left', u'lobby', u'man', u'nerve', u't', u'told', u'spanish', u'puerto', u'rican', u'told', u'don', u't', u'roaches', u'live', u'disgusting', u'demanded', u'money', u'refunded', u'penalize', u'night', u'fought', u'bank', u'money', u'moral', u'story', u'don', u't', u'fooled', u'deal', u'price', u'spend', u'extra', u'money', u'feel', u'comfortable', u'place', u'shut', u'asap', u'shouldn', u't', u'open', u'violations', u'don', u't', u'open', u'nasty', u'disgusting', u'people', u'match', u'regret', u'pictures', u'disgusting', u'ended', u'staying', u'embassy', u'suites', u'isla', u'verde', u'heaven', u'compared', u'awful', u'place', u'san', u'juan', u'beach']",UR29306574
"[u'don', u't', u'fool', u'booked', u'days', u'day', u'staff', u'rude', u'cafe', u'time', u'breakfast', u'beach', u'locked', u'locked', u'reef', u'swimming', u'cost', u'day', u'park', u'phone', u'room', u'phone', u'cost', u'dollars', u'wake', u'call', u'beating', u'door', u'laundry', u'street', u'public', u'laundry', u'don', u't', u'suckered', u'dump', u'internet', u'connection', u'sucks', u'coffee']",UR21186542
"[u'traveling', u'business', u'pleasure', u'san', u'juan', u'puerto', u'rico', u'simply', u'reasonable', u'price', u'clean', u'room', u'located', u'heart', u'activity', u'city', u'visiting', u'visit', u'san', u'juan', u'check', u'san', u'juan', u'beach', u'site', u'howard', u'johnson', u'property', u'private', u'management', u'lacks', u'amenities', u'offsite', u'friendly', u'staff', u'clean', u'rooms', u'location', u'location', u'location', u'heart', u'nite', u'life', u'easy', u'walk', u'pay', u'amentities']",UR54617520
"[u'stopover', u'san', u'juan', u'overnight', u'returning', u'listed', u'close', u'airport', u'minutes', u'room', u'bug', u'infested', u'work', u'sheets', u'bed', u'fit', u'changed', u'rooms', u'satisfied', u'lots', u'construction', u'postive', u'price']",UR8707671
"[u'read', u'lot', u'reviews', u'staying', u'thought', u'critical', u'inexpensive', u'motels', u'dissatisfied', u'remind', u'front', u'desk', u'day', u'towels', u'day', u'toilet', u'paper', u'wait', u'hours', u'bathroom', u'moldy', u'dirty', u'air', u'conditioner', u'loud', u'keep', u'room', u'temp', u'beds', u'worst', u've', u'slept', u'pillow', u'moldy', u't', u'beach', u'motel', u'lagoon', u'view', u'parking', u'lot', u'favor']",UR59685378
"[u'three', u'nights', u'cruise', u'april', u'room', u'large', u'carpeted', u'furniture', u'older', u'chairs', u'multiple', u'stains', u'carpet', u'stained', u'cleanliness', u'barely', u'acceptable', u'biggest', u'problem', u'room', u'damp', u'entire', u'room', u'damp', u'moldy', u'smell', u'papers', u'left', u'room', u'day', u'felt', u'wet', u'damp', u'running', u'air', u'conditioner', u'worse', u'pool', u'deck', u'area', u'beach', u'rocks', u'swimming', u'beach', u'minutes', u'walk']",UR103041232
"[u'november', u'night', u'cruise', u'disappointed', u'accomodations', u'lobby', u'operating', u'restaurant', u'coffee', u'morning', u'computer', u'guests', u'located', u'lobby', u'hallway', u'elevators', u'working', u'rooms', u'leave', u'alot', u'desired', u'bathrooms', u'ants', u'crawling', u'sink', u'infestation', u'notice', u'upper', u'floor', u'bathroom', u'needed', u'maintenance', u'caulking', u'sink', u'tub', u'bathroom', u'sink', u'drain', u'fast', u'looked', u'massive', u'amounts', u'hair', u'beach', u'property', u'located', u'beach', u'enjoy', u'water', u'booking', u'beach', u'purpose', u'hanging', u'beach', u'ladies', u'bathroom', u'floor', u'unusable', u'urine', u'smell', u'recommend', u'rate', u'taxes', u'better']",UR6315143
"[u'don', u't', u'check', u'dirty', u'smelly', u'worth', u'hard', u'earned', u'money', u'beach', u't', u'renovations', u'ongoing', u'causing', u'loud', u't', u'charge', u'drinks', u'room', u'account', u'pay', u'separately', u'demand', u'beds', u'uncomfortable', u'bathrooms', u'leave', u'desired', u'disappointed', u'place', u'cindy', u'portland']",UR14463896
"[u'time', u'write', u'reviews', u'time', u'schedule', u'write', u'choose', u'condado', u'area', u'san', u'juan', u'arrive', u'pm', u'noticed', u'remodeled', u'accepting', u'guest', u'work', u'son', u'lady', u'counter', u'young', u'gentleman', u'phone', u'middle', u'personal', u'call', u'find', u'place', u'watch', u'pacquiao', u'hatton', u'fight', u'days', u'young', u'guy', u'managers', u'straight', u'high', u'school', u'explain', u'runs', u'crap', u'lobby', u'surrounded', u'mirrors', u'throw', u'mirror', u'lady', u'front', u'counter', u'writing', u'email', u'minutes', u'waiting', u'going', u'long', u'find', u'apologized', u'min', u'proceeded', u'check', u'check', u'told', u'employee', u'living', u'going', u'night', u'living', u'early', u'morning', u'gentleman', u'finish', u'personal', u'phone', u'conversation', u'offer', u'complimentary', u'valet', u'parking', u'minutes', u'walk', u'room', u'room', u'class', u'notice', u'smell', u'phone', u'room', u'radio', u'towels', u'looked', u'years', u'pm', u'kids', u'wife', u'tired', u'shower', u'sleep', u'option', u'sleep', u'hrs', u'bathroom', u'clean', u'towels', u'time', u'towels', u'white', u'day', u'browner', u'white', u'car', u'front', u'counter', u'notice', u'shift', u'change', u'person', u'charge', u'complimentary', u'valet', u'offer', u'min', u'phone', u'calls', u'told', u'problem', u'sr', u'don', u't', u'pay', u'parking', u'days', u'bank', u'account', u'noticed', u'charge', u'valet', u'parking', u'call', u'person', u'told', u'front', u'desk', u'manager', u'client', u'phone', u'number', u'contact', u'free', u'receive', u'call', u'call', u'days', u'speaking', u'manager', u'client', u'person', u'answer', u'phone', u'person', u'check', u'agreement', u'manager', u'requested', u'waiting', u'money', u'return', u'bank', u'fight', u'money', u'time', u'write', u'disappoint', u'visitors', u'understand', u'san', u'juan', u'beach', u'puerto', u'rico', u'puertorrican', u'love', u'island', u'puerto', u'rico', u'honest', u'beautiful', u'place', u'award', u'people', u'operating', u'sj', u'beach', u'spend', u'extra', u'money', u'feel', u'comfortable', u'place', u'shut']",UR29768270
"[u'pre', u'wedding', u'husband', u'mind', u'start', u'romantic', u'wedding', u'honeymoon', u'foremost', u'place', u't', u't', u'opinion', u'san', u'juan', u'pretty', u'dump', u'check', u'fairly', u'simple', u'staff', u'speak', u'english', u'biggie', u'room', u'opened', u'door', u'sauna', u'room', u'hours', u'cool', u'absolutely', u'common', u'areas', u'hot', u'sticky', u'lobby', u'hallways', u'lounge', u'pretty', u'uncomfortable', u'time', u'room', u'ready', u'crash', u'earlier', u'flight', u'canceled', u'chasing', u'replacement', u'flights', u'washington', u'pm', u'airlines', u'misplaced', u'luggage', u'absolutely', u'wanting', u'shower', u'bed', u'husband', u'heard', u'loud', u'crash', u'bathroom', u'shower', u'door', u'fallen', u'tracks', u'floor', u'lovely', u'showering', u'curtain', u'door', u'task', u'bathroom', u'absolutely', u'filthy', u'top', u'room', u'felt', u'discusting', u'dirty', u'clothes', u'day', u'sleep', u'wouldn', u't', u'sleep', u'bare', u'sheets', u'finally', u'laid', u'rest', u'mattress', u'fell', u'underneath', u'bed', u'frame', u'broke', u'slept', u'mattress', u'floor', u'morning', u'manager', u'husband', u'discount', u'room', u'night', u'won', u't', u'going']",UR20907069
"[u'local', u'issues', u'management', u'cant', u'figure', u'staying', u'feel', u'people']",UR61720092
"[u'pictures', u'websites', u'misleading', u'lobby', u'adjacent', u'restaurant', u'ends', u'turn', u'corner', u'elevator', u'enter', u'hall', u'despair', u'rooms', u'dirty', u'humid', u'insufficent', u'insulation', u'bed', u'linens', u'moldy', u'bed', u'carpet', u'damp', u'bathroom', u'outdated', u'bathtub', u'rusty', u'ceiling', u'panel', u'falling', u'secod', u'room', u'complained', u'room', u'worse', u'parking', u'garage', u'scary', u'don', u't', u'attempt', u'access', u'car', u'dark', u'location', u'bus', u'route', u'frequent', u'hangout', u'homeless', u'dark', u'service', u'bad', u'better']",UR117032586
"[u'night', u'meeting', u'friend', u'carribe', u'hilton', u'remainder', u'vacation', u'staying', u'night', u'inexpensive', u'choice', u'san', u'juan', u'beach', u'cost', u'total', u'night', u'savings', u'carribe', u'hilton', u'course', u'difference', u'properties', u'light', u'years', u'hilton', u'resort', u'san', u'juan', u'beach', u'ramada', u'property', u'serious', u'update', u'lobby', u'hallways', u'bit', u'dingy', u'room', u'fairly', u'clean', u'large', u'quiet', u'dirty', u'lampshades', u'bedding', u'reviewers', u'reported', u'visible', u'mold', u'air', u'stale', u'air', u'conditioning', u'turned', u'beach', u'area', u'sunning', u'surf', u'violent', u'pool', u'children', u'condado', u'area', u'located', u'safe', u'walking', u'choices', u'local', u'chain', u'eateries', u'ajili', u'mojili', u'street', u'lunch', u'excellent', u'puerto', u'rican', u'food', u'reasonable', u'cost', u'portions', u'ample', u'points', u'san', u'juan', u'beach', u'location', u'friendly', u'efficient', u'desk', u'staff']",UR7193671
"[u'charges', u'pretty', u'expensive', u'rate', u'parking', u'approx', u'day', u'day', u'activities', u'parking', u'deposit', u'credit', u'card', u'jujst', u'case', u'charge', u'room', u'brake', u'goooood', u'luck', u'swim', u'beach', u'school', u'tacky']",UR21991182
"[u'mediocre', u'experience', u'started', u'checking', u'basically', u'room', u'single', u'beds', u'king', u'size', u'booked', u'explanation', u'full', u'king', u'size', u'bed', u'rooms', u'room', u'rooms', u'expecting', u'website', u'happened', u'undergoing', u'renovations', u'rooms', u'fixed', u'room', u'worse', u'cheap', u'motel', u'dirty', u'humid', u'carpets', u'strong', u'mildew', u'smell', u'furniture', u'safe', u'box', u'ornamental', u'phone', u'didnt', u'work', u'called', u'lagoon', u'view', u'view', u'piece', u'lagoon', u'street', u'dirty', u'window', u'sleep', u'quality', u'awful', u'sheets', u'humid', u'point', u'sticky', u'noises', u'coming', u'street', u'honks', u'loud', u'car', u'stereo', u'impossible', u'sleep', u'earplugs', u'bottom', u'poor', u'cleanliness', u'hallways', u'room', u'smell', u'mildew', u'noisy', u'room', u'lagoon', u'view', u'breakfast', u'location', u'friendly', u'staff', u'recommend']",UR97372575
"[u'honestly', u'shut', u'travel', u'puerto', u'rico', u'aprox', u'year', u'year', u'time', u'impression', u'undergoing', u'renovations', u'excuse', u'three', u'years', u'room', u'worst', u'price', u'location', u'decided', u'year', u'reservations', u'months', u'prior', u'arrival', u'confirmed', u'reservations', u'arrived', u'san', u'juan', u'night', u'feb', u'pm', u'oversold', u'rooms', u'staff', u'unprofessional', u'useless', u'unfriendly', u'team', u'accross', u'life', u'exactly', u'hours', u'finally', u'key', u'room', u'midnight', u'room', u'disgust', u'mold', u'coming', u'ceiling', u'paint', u'towels', u'stained', u'floors', u'moldy', u'carpeting', u'exposed', u'wires', u'rust', u'covered', u'lamp', u'shades', u'ceiling', u'edges', u'room', u'service', u'ventelated', u'foul', u'smell', u'blood', u'stained', u'sheet', u'shades', u'grey', u'towels', u'white', u'blood', u'stained', u'sheets', u'pictures', u'proof', u'disgusting', u'place', u'room', u'parr', u'accomodate', u'guest', u'insult', u'mear', u'delicassy', u'nature', u'discovering', u'blood', u'stained', u'sheets', u'demanded', u'full', u'refund', u'immidiately', u'checked', u'staff', u'thretened', u'call', u'police', u'upset', u'funny', u'father', u'high', u'powered', u'judge', u'puerto', u'rico', u'exhausting', u'resouces', u'forced', u'return', u'money', u'check', u'literally', u'total', u'hours', u'witnessed', u'people', u'groups', u'cheching', u'demanding', u'refunds', u'well', u'situations', u'reputation', u'trailing', u'trick', u'floor', u'updated', u'floor', u'sure', u'accomodated', u'floor', u'disguise', u'arrive', u'lobby', u'amazing', u'well', u'pool', u'bar', u'entrance', u'elevator', u'ang', u'changes', u'reconsider', u'poor', u'staff', u'course', u'terrible', u'experience', u'competitors', u'finer', u'settle']",UR57876973
"[u'years', u'ago', u'san', u'juan', u'absolute', u'pleasure', u'family', u'vacation', u'managed', u'ruin', u'vacation', u'family', u'started', u'check', u'pm', u'room', u'pm', u'complained', u'woman', u'named', u'mara', u'manager', u'lot', u'attitude', u'rude', u'asked', u'room', u'top', u'dance', u'club', u'becuase', u'baby', u'top', u'dance', u'club', u'room', u'disappointed', u'bathrooms', u'full', u'mold', u'phone', u'work', u'bathroom', u'door', u'broken', u'security', u'box', u'broken', u'rooms', u'dirty', u'hallways', u'smelled', u'mildew', u'called', u'front', u'desk', u'repair', u'security', u'box', u'phone', u'attitude', u'hour', u'pipe', u'broke', u'third', u'floor', u'flooded', u'second', u'lobby', u'waiter', u'pool', u'ordered', u'chicken', u'tenders', u'long', u'time', u'disaster', u'motel', u'better', u'funny', u'thing', u'intercontinental', u'road', u'rooms', u'cheaper', u'better', u'ended']",UR93645565
"[u'facade', u'lobby', u'bar', u'restaurant', u'place', u'pretty', u'posh', u'rooms', u'spring', u'break', u'parties', u'going', u'years', u'discount', u'cost', u'bad', u'place', u'overnight', u'better', u'town', u'asked', u'king', u'doubles', u'bathroom', u'looked', u'built', u'minutes', u'bar', u'bartender', u't', u'rum', u'pina', u'colada', u'seriously', u'reminded', u'restaurant', u'deck']",UR94503508
"[u'avoid', u'excuse', u'laughable', u'criminal', u'worst', u'front', u'desk', u'agents', u'informed', u'reservation', u'weeks', u'advance', u'lost', u'arrived', u'proceeded', u'hotwire', u'staff', u'hour', u'claiming', u'rooms', u'male', u'front', u'desk', u'attendant', u'female', u'attendant', u'spanish', u'understand', u'spanish', u'receive', u'discounted', u'bookings', u'hotwire', u'orbitz', u'simply', u'resell', u'rooms', u'higher', u'prices', u'hung', u'rep', u'hotwire', u'front', u'luckily', u'hotwire', u'book', u'decent', u'property', u'street', u'manager', u'described', u'blue', u'collar', u'tough', u'stood', u'front', u'desk', u'notebook', u'listing', u'guests', u'spanish', u'surnames', u'arrived', u'greeted', u'warmly', u'invited', u'enjoy', u'free', u'continental', u'breakfast', u'second', u'floor', u'english', u'speakers', u'arrived', u'pretended', u'money', u'time', u'dignity', u'sanity', u'steer', u'clear', u'place']",UR57447144
"[u'perfectly', u'fine', u'serious', u'problem', u'smell', u'mold', u'hits', u'elevator', u'simply', u'unacceptable', u'smell', u'mold', u'worse', u'open', u'door', u'room', u'potential', u'staff', u'courteous', u'replace', u'maintain', u'clean', u'carpet', u'environment', u'staying', u'simply', u'unacceptable']",UR23740760
"[u'apologize', u'review', u'sooner', u'dealing', u'family', u'crisis', u'allow', u'start', u'intent', u'insult', u'reading', u'reviews', u'shocked', u'comments', u'felt', u'unfair', u'reason', u'puerto', u'rican', u'lives', u'central', u'florida', u'travel', u'san', u'juan', u'island', u'admit', u'staff', u'san', u'juan', u'beach', u'outstanding', u'professional', u'manager', u'grounds', u'keepers', u'room', u'cleaned', u'everyday', u'fresh', u'linens', u'towels', u'issue', u'wifi', u'working', u'properly', u'loved', u'folks', u'realistic', u'pay', u'marriott', u'hilton', u'walking', u'expecting', u'treated', u'president', u'large', u'company', u'rates', u'san', u'juan', u'beach', u'comparison', u'hilton', u'marriott', u'half', u'employee', u'san', u'juan', u'beach', u'swanty', u'uniforms', u'modern', u'style', u'decor', u'needed', u'clean', u'safe', u'place', u'rest', u'head', u'nite', u'sleep', u'staff', u'smiles', u'welcomes', u'walk', u'long', u'day', u'beach', u'shopping', u'san', u'juan', u'beach', u'staff', u'vacation', u'expierence', u'pjd']",UR17383726
"[u'worse', u'experience', u'trip', u'miami', u'vacation', u'family', u'booked', u'nights', u'received', u'obscene', u'phone', u'calls', u'employeed', u'complain', u'front', u'desk', u'ignored', u'kids', u'place', u'recommend', u'terrible', u'place']",UR45832724
"[u'well', u'thought', u'reviews', u'poisoned', u'pen', u'heavy', u'handed', u'spoiled', u'brat', u'comments', u'checked', u'forfeit', u'second', u'trip', u'prepaid', u'november', u'price', u'booked', u'prepaid', u'extended', u'weekend', u'stays', u'don', u't', u'find', u'rate', u'night', u'taxes', u'homeless', u'person', u'figured', u'happening', u'lease', u'deal', u'building', u'operate', u'cash', u'cow', u'dirty', u'moldy', u'smelly', u'yucky', u'pool', u'area', u'saturated', u'cigarette', u'butts', u'walk', u'main', u'entrance', u'trash', u'greets', u'wondering', u'costs', u'side', u'place', u'bad', u'tolerable', u'time', u'written', u'review', u'feel', u'obliged', u'warn', u'travelers', u'don', u't', u'travel', u'san', u'juan', u'flop', u'house', u'omg']",UR63454120
"[u'booked', u'days', u'entering', u'room', u'realized', u'huge', u'mistake', u'terrible', u'room', u'smelly', u'ac', u'lot', u'noise', u'telephones', u'room', u'towels', u'soap', u'stains', u'blankets', u'day', u'checked', u'wanted', u'confirmation', u'night', u'proof', u'exepdia', u'money', u'system', u'manager', u'called', u'problem', u'paper', u'manager', u'proof', u'god', u'checked', u'nights', u'supposed', u'complaining', u'change', u'pen', u'accept', u'receiving', u'actual', u'paper', u'night', u'asked', u't', u'place', u'answered', u'thought', u'hurry', u'shame', u'prevent', u'money', u'big', u'shame', u'checked', u'howard', u'johnson', u'wonderful', u'time', u'higher', u'price', u'shut']",UR48456320
"[u'san', u'juan', u'beach', u'ritz', u'carlton', u'place', u'room', u'clean', u'confortable', u'loved', u'ocean', u'view', u'room', u'pool', u'employees', u'helpfull', u'located', u'center', u'ashford', u'ave', u'restaurants', u'puerto', u'rico']",UR86677331
"[u'cruise', u'needed', u'room', u'night', u'boarding', u'ship', u'clean', u'safe', u'place', u'booked', u'expedia', u'ended', u'paying', u'place', u'worth', u'rooms', u'spartan', u'sheets', u'laundered', u'pressed', u'wrinkled', u'thin', u'stuck', u'bathroom', u'bug', u'crawling', u'phone', u'tv', u'looked', u'hallway', u'looked', u'skid', u'row', u'building', u'elevators', u'scary', u'shake', u'going', u'bottom', u'price']",UR101717253
"[u'expect', u'perfection', u'half', u'dollar', u'price', u'complain', u'special', u'price', u'dollars', u'opinion', u'phone', u'number', u'book', u'direct', u'woulod', u'answer', u'phone', u'book', u'online', u'booking', u'entity', u'mentioned', u'clerk', u'response', u'yeah', u'phones', u'don', u't', u'work', u'ho', u'hum', u'smaller', u'area', u't', u'bad', u'booking', u'entity', u'tight', u'budget', u'suffer', u'place', u'keep', u'mind', u'critical', u'enjoy', u'mind', u've', u'listed', u'opinion', u'keeping', u'mind', u'opinion', u'recommend', u'puerto', u'rico', u'list', u'things', u'air', u'conditioner', u'worked', u'well', u'lobby', u'restaurant', u'looked', u'bed', u'linens', u'appeared', u'clean', u'list', u'things', u'phone', u'problems', u'types', u'bugs', u'room', u'terrible', u'tv', u'reception', u'viewable', u'stations', u'tv', u'remote', u'work', u'hair', u'shower', u'furnishings', u'room', u'doors', u'scuffed', u'scarred', u'safety', u'chain', u'door', u'light', u'shades', u'hanging', u'lamps', u'attached', u'drink', u'machines', u'work', u'ice', u'bucket', u'room', u'lackluster', u'attitude', u'font', u'dest', u'personnel']",UR116946484
"[u'dont', u'walk', u'smell', u'mold', u'mildew', u'humidity', u'greets', u'ppl', u'working', u'seriuosly', u'classes', u'professionalism', u'checked', u'room', u'disgusting', u'smell', u'mold', u'led', u'room', u'spots', u'carpet', u'unbelievable', u'pictures', u'website', u'completely', u'misleading', u'beach', u'soo', u'ugly', u'worth', u'picture', u'pool', u'small', u'didnt', u'clean', u'mention', u'group', u'kids', u'begging', u'money', u'poolside', u'kind', u'professional', u'establishment', u'allows', u'sister', u'walked', u'room', u'walked', u'front', u'desk', u'talk', u'manager', u'young', u'lady', u'front', u'desk', u'told', u'unavailable', u'wtf', u'finally', u'speak', u'manager', u'luis', u'offered', u'room', u'bad', u'loooooong', u'story', u'short', u'day', u'phone', u'orbitz', u'sister', u'problem', u'refund', u'days', u'cut', u'vacation', u'half', u'booked', u'st', u'plane', u'ny']",UR23639605
"[u'traveling', u'group', u'cruise', u'choice', u'honor', u'reservations', u'sjbh', u'single', u'night', u'wife', u'simply', u'thought', u'bad', u'hearty', u'souls', u'spend', u'single', u'night', u'seek', u'bargains', u'expense', u'luxury', u'prepared', u'unclean', u'unkempt', u'desperate', u'repair', u'overhaul', u'guest', u'standpoint', u'complete', u'disaster', u'serivce', u'issues', u'towels', u'literally', u'chased', u'worked', u'services', u'terms', u'food', u'drink', u'limited', u'opportunities', u'walking', u'distance', u'cleanliness', u'issues', u'walls', u'peeling', u'carpet', u'heavily', u'stained', u'bed', u'linens', u'felt', u'looked', u'dirty', u'tax', u'paid', u'dump', u'nicer', u'recommendation', u'save', u'repeat', u'bad', u'bad', u'san', u'juan', u'beach', u'find']",UR7230459
"[u'spent', u'night', u'staff', u'courteous', u'lobby', u'looked', u'rooms', u'remodeling', u'price', u'paid', u'couldn', u'asked', u'conveniently', u'located']",UR123232496
"[u'visited', u'puerto', u'rico', u'years', u'year', u'decided', u'lobby', u'san', u'juan', u'beach', u'remodeled', u'figured', u'lobby', u'redone', u'rooms', u'updated', u'arrived', u'beach', u'front', u'room', u'disappointed', u'find', u'rooms', u'compare', u'star', u'room', u'lobby', u'redone', u'lure', u'unsuspected', u'tourists', u'thinking', u'rest', u'elegant', u'room', u'furniture', u'years', u'ago', u'sheets', u'bed', u'changed', u'called', u'request', u'days', u'mark', u'sheets', u'long', u'change', u'linens', u'started', u'itching', u'night', u'find', u'bed', u'bugs', u'bathroom', u'disgusting', u'tub', u'stained', u'towels', u'picked', u'requested', u'clean', u'delivered', u'air', u'conditioner', u'night', u'nights', u'complained', u'noise', u'making', u'told', u'units', u'unbelievable', u'going', u'day', u'bags', u'position', u'moved', u'tampered', u'needless', u'frustrated', u'decided', u'family', u'visit', u'beach', u'beach', u'walk', u'call', u'beach', u'find', u'rocks', u'space', u'big', u'place', u'chair', u'towel', u'allowed', u'lay', u'beach', u'disaster', u'area', u'wasting', u'money', u'horrible', u'economical', u'pick', u'disappointed', u'shafted', u'hard', u'earned', u'money', u'plenty', u'pictures', u'room', u'case', u'believed']",UR122677314
"[u'heavily', u'infested', u'roaches', u'complained', u'times', u'staff', u'response', u'roaches', u'crawling', u'mattresses', u'walls', u'feet', u'sticking', u'moldy', u'rugs']",UR119484873
"[u'don', u't', u'bother', u'reception', u'well', u'presented', u'false', u'feeling', u'rest', u'rooms', u'shabby', u'things', u'falling', u'apart', u'room', u'smelt', u'bit', u'damp', u'yourselfs', u'favour', u'conrad', u'la', u'concha']",UR92673240
"[u'third', u'trip', u'san', u'juan', u'combination', u'business', u'vacation', u'price', u'staff', u'friendly', u'courteous', u'undergone', u'major', u'renovations', u'restaurant', u'beautiful', u'overlooks', u'ocean', u'gift', u'shop', u'pleasant', u'addition', u'offering', u'unique', u'eye', u'catching', u'items', u'elegant', u'pricey', u'place', u'change', u'clothes', u'sleep', u'san', u'juan', u'beach', u't', u'beat', u'price', u'll', u'service', u'smile']",UR114900975
"[u'reading', u'lot', u'negative', u'reviews', u'san', u'juan', u'beach', u'nervous', u'staying', u'night', u'leaving', u'cruise', u'ended', u'pleasantly', u'suprised', u'cleanliness', u'large', u'room', u'fresh', u'paint', u'walls', u'carpet', u'bathroom', u'clean', u'trouble', u'enjoyed', u'night']",UR24574055
"[u'room', u'ocean', u'view', u'suite', u'hmmm', u'wasn', u't', u'consider', u'suite', u'lovely', u'view', u'atlantic', u'working', u'appliances', u'comfortable', u'bed', u'clean', u'staff', u'friendly', u'providing', u'directions', u'answering', u'questions', u'area', u'complaint', u'mention', u'valet', u'parking', u'guests', u'arrive', u'parking', u'extra', u'dollars', u'day', u'doesn', u't', u'include', u'tipping', u'valet', u'attendants', u'optional', u'happy', u'travels']",UR126263956
