Content,ReviewID
"[u'excellent', u'location', u'expensive', u'public', u'areas', u'clean', u'beautiful', u'terms', u'decor', u'lacks', u'charm', u'fact', u'owned', u'saudi', u'prince', u'arabian', u'palace', u'parisian', u'room', u'formed', u'linen', u'bathroom', u'excellent', u'standard', u'fs', u've', u'head', u'luxury', u'set', u'paris', u'plaza', u'atenee', u'better']",UR50225030
"[u'week', u'deluxe', u'room', u'approx', u'euro', u'long', u'spacious', u'room', u'overlooking', u'avenue', u'george', u'wasn', u't', u'top', u'gaudy', u'expensive', u'suites', u'website', u'drink', u'desert', u'wine', u'traditional', u'champagne', u'quality', u'room', u'service', u'food', u'wasn', u't', u'disappointing', u'indulged', u'euro', u'milkshake', u'bar', u'yeah', u'pretty', u'extravagant', u'bells', u'whistles', u'imagine', u'milkshake', u'staff', u'polite', u'oil', u'oligarchs', u'expected', u'opulence', u'location', u'suppose', u'block', u'rue', u'montaigne']",UR124140212
"[u'nights', u'year', u'wedding', u'anniversary', u'deluxe', u'room', u'euro', u'night', u'generous', u'sized', u'room', u'king', u'bed', u'walk', u'wardrobe', u'spacious', u'bathroom', u'comfortable', u'armchair', u'writing', u'desk', u'setting', u'champagne', u'sweets', u'room', u'arrival', u'fantastic', u'hour', u'journey', u'room', u'overlooked', u'courtyard', u'marble', u'courtyard', u'top', u'portion', u'eiffel', u'tower', u'sparkled', u'night', u'hour', u'pm', u'staff', u'courteous', u'smiling', u'enthusiastic', u'booked', u'transfer', u'airport', u'euro', u'included', u'airport', u'escot', u'met', u'exit', u'aeroplane', u'accompanied', u'customs', u'priority', u'lane', u'travelled', u'business', u'class', u'passes', u'priority', u'lanes', u'landing', u'meant', u'customs', u'practically', u'empty', u'escot', u'airport', u'escot', u'better', u'plane', u'lands', u'peak', u'times', u'day', u't', u'long', u'queues', u'taxis', u'airport', u'black', u'bmw', u'waiting', u'weigh', u'pros', u'cons', u'airport', u'transfer', u'taxi', u'fare', u'airport', u'euro', u't', u'breakfasts', u'upwards', u'euro', u'person', u'morning', u'breakfast', u'cafes', u'champs', u'highly', u'recommend', u'drugstore', u'brassary', u'top', u'arch', u'coffee', u'continental', u'breakfast', u'sets', u'euro', u'coffee', u'waiting', u'room', u'cost', u'euro', u'weak', u'american', u'style', u'brown', u'flavoured', u'hot', u'water', u'le', u'cinq', u'restaurant', u'experience', u'waiters', u'wonderful', u'attentive', u'food', u'delicately', u'presented', u'price', u'imagined', u'dinner', u'experienced', u'location', u'romantic', u'getaway', u'minutes', u'walk', u'arch', u'leisurely', u'stroll', u'eiffel', u'tower', u'dinner', u'cafe', u'de', u'homme', u'full', u'view', u'eiffel', u'tower', u'recommended', u'concierge', u'incredible', u'sight', u'thought', u'brings', u'tears', u'eyes', u'sure', u'book', u'pm', u'sparkling', u'eiffel', u'tower', u'metro', u'junction', u'rue', u'george', u'champs', u'metro', u'beware', u'pick', u'pockets', u'renovated', u'year', u'book', u'room', u'history', u'well', u'worth', u'read', u'furniture', u'room', u'traditional', u'french', u'style', u'disappointment', u'people', u'authentic', u'olden', u'days', u'french', u'clean', u'reproduction', u'furniture', u'suited', u'fine', u'euro', u'paris', u'larger', u'shoebox', u'thought', u'room', u'reviewers', u'premier', u'rooms', u'disappointed', u'deluxe', u'budget', u'bracket', u'suite', u'pool', u'gym', u'evenings', u'sightseeing', u'jacuzzi', u'wonders', u'aching', u'feet', u'wonderful', u'time', u'paris', u'hesitation', u'staying', u'better', u'appears', u'tripadvisor']",UR20410993
"[u'magical', u'perfection', u'service', u'rooms', u'luxe', u'location', u'ideal', u'business', u'leisure', u'glad', u'chance']",UR124554175
"[u'read', u'reviews', u'night', u'celebrate', u'wedding', u'anniversary', u'lived', u'expectations', u'outstanding', u'memory', u'staff', u'young', u'man', u'brought', u'breakfast', u'bed', u'head', u'concierge', u'unfailingly', u'delightful', u'knowledgeable', u'anticipating', u'grateful', u'wife', u'unwell', u'days', u'touch', u'la', u'grippe', u'missed', u'long', u'anticipated', u'dinner', u'le', u'cinq', u'planned', u'visit', u'spa', u'enjoy', u'afternoon', u'tea', u'gallery', u'lunch', u'bar', u'room', u'delightful', u'excellent', u'bathroom', u'comfortable', u'beds', u'overflowing', u'mini', u'bar', u'prices', u'eye', u'watering', u'moment', u'conde', u'nast', u'rates', u'disagree', u'left', u'filled', u'questinnaire', u'rated', u'excellent', u'mentioned', u'expand', u'range', u'fresh', u'fruit', u'breakfast', u'received', u'email', u'day', u'director', u'thanking', u'comments', u'promising', u'illustrates', u'level', u'service', u'expect', u'save', u'pennies', u'experience', u'luxury']",UR22662765
"[u'admit', u'time', u'life', u'george', u'amazing', u'elegant', u'amazing', u'service', u'beautiful', u'large', u'rooms', u'perfect', u'location', u'george', u'choice']",UR122130776
"[u'fabulous', u'immaculate', u'beautifully', u'furnished', u'service', u'outstanding', u'comfortable', u'sincere', u'le', u'cinq', u'restaurant', u'elegant', u'gorgeous', u'food', u'service', u'costs', u'people', u'including', u'typically', u'spend', u'worth', u'time', u'special', u'occasions', u'forgot', u'spa', u'stunning', u'beautiful', u'relax', u'indulge', u'afford', u'recommend', u'le', u'cinq', u'dinner', u'spa', u'day']",UR125239154
"[u'spent', u'nights', u'amazing', u'worth', u'single', u'penny', u'bad', u'staff', u'polite', u'friendly', u'room', u'fantastic', u'huge', u'fan', u'high', u'quality', u'food', u'pleased', u'george', u'definitely', u'coming']",UR117827757
"[u'elegant', u'staff', u'wonderful', u'rooms', u'comfortable', u'big', u'bathrooms', u'quality', u'bath', u'products', u'sizes', u'room', u'service', u'perfect', u'small', u'business', u'center', u'upstairs', u'staff', u'negative', u'note', u'fact', u'charge', u'high', u'speed', u'internet', u'bit', u'considering', u'price', u'rooms', u'breakfast', u'area', u'downstairs', u'choice', u'foods', u'lunch', u'extremely', u'disappointing', u'food', u'definitely', u'expected', u'spa', u'downstairs', u'gorgeous', u'location', u'easy', u'walk', u'restaurants', u'luggage', u'service', u'bag', u'room', u'walk', u'checkout', u't', u'work', u'well', u'couldn', u't', u'find', u'bags', u'forever', u'arrive', u'making', u'leave', u'airport', u'mins', u'initial', u'departure', u'time', u'wonderful', u'place', u'treat']",UR121973373
"[u'top', u'notch', u'expensive', u'joke', u'cosmopolitan', u'cocktail', u'euros', u'piece', u'hand', u'shaken', u'unison', u'ordered', u'waiters', u'shake', u'tandem', u'drink', u'shaken', u'cosmos', u'bar', u'bills', u'drinks', u'breakfast', u'euro', u'dollar', u'weak', u'felt', u'ridiculous', u'bottom', u'beautiful', u'location', u'ideal', u'short', u'walk', u'metro', u'eiffel', u'tower', u'arc', u'triumph', u'shopping', u'louvre', u'flowers', u'gorgeous', u'rooms', u'lovely', u'double', u'sinks', u'bathroom', u'beds', u'comfortable', u'staff', u'extremely', u'professional', u'kind', u'attentive', u'concierge', u'speak', u'english', u'attempted', u'speak', u'french', u'polite', u'room', u'considered', u'view', u'considered', u'view', u'side', u'pricey', u'eat', u'recommend', u'money', u'isn', u't', u'issue']",UR15782360
"[u'spent', u'days', u'business', u'paris', u'george', u'absolutely', u'perfect', u'room', u'quiet', u'large', u'comfortable', u'mini', u'bar', u'well', u'furnished', u'bathroom', u'large', u'high', u'quality', u'bath', u'products', u'location', u'perfect', u'business', u'shopping', u'located', u'meters', u'form', u'champs', u'elys', u'es', u'expensive', u'restaurant', u'called', u'le', u'cinq', u'business', u'family']",UR121553178
"[u'splurge', u'week', u'european', u'trip', u'nights', u'georges', u'paris', u'september', u'beautiful', u'service', u'impressive', u'view', u'city', u'disappointing', u'dollars', u'night', u'discounted', u'rate', u'find', u'room', u'switch', u'view', u'room', u'room', u'long', u'hallway', u'looked', u'alley', u'street', u'neon', u'signs', u'view', u't', u'extreme', u'disappointment', u'husband', u'view', u'mentioned', u'reserved', u'hoping', u'view', u'advertising', u'rooms', u'entry', u'level']",UR7327401
"[u'wife', u'georges', u'years', u'travel', u'frequently', u'international', u'destinations', u'favorites', u'country', u'country', u'approach', u'standards', u'superlatives', u'vocabulary', u'justice', u'price', u'steep', u'incredible', u'level', u'compare', u'food', u'drink', u'service', u'room', u'quality', u'attention', u'minute', u'detail', u'peer', u'ambassador', u'employees', u'incredible', u'provide', u'convinced', u'concierges', u'arrange', u'george', u'sets', u'bar', u'luxury', u'll', u'regret', u'staying']",UR126045641
"[u'simply', u'greatest', u've', u'traveled', u'continents', u'star', u'top', u'honeymoon', u'perfect', u'dream', u'chocolate', u'croissants']",UR21134205
"[u've', u'paris', u'number', u'occasions', u'short', u'breaks', u'mid', u'range', u'decided', u'splash', u'time', u'george', u'fortunate', u'numerous', u'famous', u'start', u'europe', u'africa', u'north', u'america', u'asia', u'george', u'league', u'package', u'including', u'accommodation', u'service', u'food', u'excellent', u'staff', u'feel', u'special', u'moment', u'approach', u'front', u'door', u'grandeur', u'place', u'attentive', u'staff', u'level', u'bit', u'extra', u'special', u'agree', u'previous', u'reports', u'staying', u'deter', u'wanting', u'explore', u'magnificent', u'city', u'paris', u'wanted', u'time', u'spoil', u'problem', u'paris', u'expensive', u'place', u'thought', u'worth', u'cherish', u'memories', u'long', u'time']",UR22978786
"[u'love', u'wonderful', u'service', u'food', u'atmosphere', u'clean', u'rooms', u'location', u'palace', u'building', u'prince', u'de', u'galles', u'north', u'side', u'closde', u'heavy', u'renovation', u'noise', u'vibration', u'day', u'long', u'absolutly', u'room', u'corner', u'georges', u'av', u'pierre', u'er', u'av', u'wait', u'renovation', u'side', u'booking']",UR123010230
"[u'returned', u'wonderful', u'days', u'paris', u'fabulous', u'sasons', u'george', u'travel', u'extensively', u'seasons', u'doubt', u'chain', u'jewel', u'crown', u'seasons', u'george', u'paris', u'foyer', u'amazing', u'floral', u'display', u'lounge', u'sit', u'sip', u'champagne', u'bar', u'dining', u'room', u'rooms', u'description', u'stand', u'group', u'staff', u'friendly', u'attentive', u'anticipate', u'frankly', u'mention', u'remember', u'address', u'time', u'remarkable', u'time', u'going', u'paris', u'seasons', u'george', u'matter', u'travel', u'seasons', u'resort', u'experience', u'forget']",UR65441390
"[u'city', u'europe', u'city', u'asia', u'europe', u'extremely', u'attentive', u'friendly', u'service', u'staff', u'well', u'trained', u'recognize', u'don', u't', u'appears', u'screen', u'checkin', u'instance', u'making', u'feel', u'extra', u'mile', u'unexpected', u'service', u'surpassing', u'expectations', u'regularly', u'rooms', u'public', u'areas', u'amenities', u'top', u'level', u'restaurants', u'excellent', u'read', u'expensive', u'top', u'location', u'wouldn', u't', u'live', u'permanently']",UR126558630
"[u'pricelevel', u'expeckt', u'top', u'service', u'free', u'internet', u'struggled', u'days', u'propper', u'internet', u'hard', u'working', u'service', u'slow', u'min', u'pay', u'bar', u'bill', u'chose', u'time', u'paris']",UR125595230
"[u'seasons', u'george', u'magnificent', u'attention', u'details', u'ultimate', u'luxury', u'place', u'prior', u'opening', u'general', u'public', u'christmas', u'year', u'eve', u'magical', u'experience', u'time', u'better', u'remember', u'staff', u'attentive', u'knowledgeable', u'request', u'unfulfilled', u'love', u'property']",UR123716607
"[u'returned', u'paris', u'george', u'nights', u'enjoyed', u'minute', u'located', u'arrondisement', u'district', u'avenue', u'george', u'block', u'champs', u'elysees', u'room', u'smaller', u'anticipated', u'accoutrements', u'room', u'luxury', u'including', u'full', u'size', u'umbrella', u'handy', u'rained', u'nights', u'bulgari', u'toiletries', u'bathroom', u'large', u'terry', u'cloth', u'bathrobe', u'terry', u'cloth', u'slippers', u'bed', u'sleeping', u'cloud', u'mattress', u'pad', u'bed', u'sink', u'pillows', u'fluffy', u'comfortable', u'wonderful', u'smell', u'room', u'sachet', u'closet', u'night', u'leave', u'shoes', u'room', u'shine', u'complimentary', u'leave', u'leave', u'morning', u'wrap', u'tissue', u'paper', u'touch', u'arrived', u'early', u'wait', u'minutes', u'room', u'ready', u'seated', u'dining', u'lobby', u'area', u'purse', u'floor', u'young', u'lady', u'brought', u'stool', u'purse', u'complimentary', u'tea', u'biscuits', u'herald', u'tribune', u'waited', u'allowed', u'check', u'early', u'extra', u'charge', u'turn', u'service', u'night', u'truffles', u'bottle', u'evian', u'water', u'room', u'arrived', u'ate', u'breakfast', u'morning', u'euros', u'crepes', u'ham', u'american', u'coffee', u'bit', u'expensive', u'hediard', u'store', u'door', u'louis', u'vuitton', u'steps', u'restaurants', u'shops', u'nearby', u'mention', u'highly', u'recommend', u'doesn', u't', u'mind', u'paying', u'luxury']",UR6441445
"[u'going', u'year', u'location', u'perfect', u'staff', u'fantastic', u'concierge', u'excellent', u'finding', u'restaurants', u'arranging', u'transport', u'le', u'cinq', u'fabulous', u'cant', u'wait', u'eat', u'expensive', u'pay', u'areas', u'everytime']",UR17972785
"[u'george', u't', u'bothered', u'leave', u'visit', u'paris', u'door', u'dinner', u'reservation', u'difficult', u'access', u'restaurant', u'word', u'concierge', u'skip', u'queues', u'louvre', u'pre', u'bought', u'tickets', u'concierge', u'bit', u'careful', u'money', u'll', u'park', u'mile', u'save', u'couple', u'quid', u'parking', u'bought', u'electric', u'clippers', u'cut', u'hair', u'wardrobe', u'consists', u'company', u't', u'shirts', u'jeans', u'occasionally', u'brought', u'attention', u'items', u'appear', u'expensive', u'terrific', u'bargains', u'fact', u'example', u'mercedes', u'sl', u'amg', u'tuning', u'costs', u'fat', u'absolute', u'bargain', u'fantastic', u'ten', u'times', u'better', u'car', u'costing', u'times', u'better', u'george', u've', u'times', u'better', u'costs', u'fortune', u'absolute', u'bargain', u'kid', u'friendly', u'kids', u'tours', u'stage', u'kitchens', u'house', u'keeping', u'tag', u'bring', u'camera', u'kids', u'pastry', u'lesson', u'pastry', u'chef', u'gratis', u'michelin', u'star', u'restaurant', u'find', u'time', u'knock', u'madeleines', u'kids', u'wife', u'favourite']",UR21485590
"[u'moment', u'arrived', u'knew', u'perfect', u'room', u'amazing', u'wraparound', u'terrace', u'providing', u'virtually', u'degree', u'view', u'paris', u'dinner', u'cinc', u'signature', u'restaurant', u'incredible', u'extraordinary', u'experience', u'worth', u'splurge', u'insanely', u'expensive', u'traveling', u'paris', u'celebrate', u'special', u'occasion', u'guaranteed', u'rate', u'experience']",UR114564093
"[u'grand', u'opulenence', u'exquisite', u'decor', u'furnishings', u'expensive', u'splendid', u'christmas', u'enjoyed', u'executive', u'room', u'dated', u'bathroom', u'floor', u'unheated', u'bit', u'soulless', u'lacked', u'warmth', u'friendliness', u'seasons', u'wouldn', u't', u'big', u'issue', u'occasions', u'door', u'cab', u'left', u'impression', u'flout', u'wealth', u'dress', u'expensively', u'attention']",UR125960681
"[u'suite', u'nights', u'perfect', u'staff', u'managed', u'exceed', u'expectations', u'touches', u'special', u'bed', u'renowed', u'english', u'brand']",UR122351041
"[u'wife', u'day', u'trip', u'paris', u'ended', u'night', u'george', u'wife', u'birthday', u'service', u'attention', u'received', u'incredible', u'expect', u'hiccup', u'checking', u'reserved', u'city', u'view', u'room', u'explain', u'registration', u'desk', u'staff', u'paris', u'week', u'access', u'room', u'day', u'notwithstanding', u'staff', u'room', u'view', u'expectations', u'ordered', u'flowers', u'wife', u'delivered', u'room', u'arrangement', u'spectacular', u'dozen', u'pink', u'yellow', u'long', u'stem', u'roses', u'night', u'asked', u'doorman', u'help', u'taxi', u'asked', u'going', u'dinner', u'taillevent', u'explained', u'couldn', u't', u'mere', u'cab', u'mercedes', u'courtesy', u'car', u'restaurant', u'day', u'returned', u'room', u'completely', u'complementary', u'personalized', u'birthday', u'pastry', u'signature', u'mille', u'feuille', u'three', u'star', u'restaurant', u'la', u'cinq', u'downstairs', u'wife', u'chance', u'spa', u'experience', u'wonderful', u'experience', u'staff', u'works', u'hard', u'sure', u'quest', u'care', u'utmost', u'rich', u'afford', u'george', u'time', u'paris', u'life', u'time', u'experience', u'plan', u'george']",UR4042257
"[u'moment', u'arrive', u'george', u'reached', u'class', u'doormen', u'welcoming', u'check', u'desk', u'amazingly', u'friendly', u'members', u'staff', u'smile', u'greet', u'walk', u'rooms', u'stunning', u'spa', u'perfect', u'place', u'relax', u'restaurant', u'pleasure', u'eating', u'le', u'bar', u'amazing', u'understated', u'place', u'sip', u'late', u'night', u'cocktails', u'concierge', u'desk', u'amazing', u'people', u'clout', u'exclusive', u'places', u'paris', u'offer', u'queuing', u'external', u'venues', u'treat', u'royalty', u'keep', u'george', u'concierge', u'happy', u'days', u'leave', u'cheap', u'worth', u'penny', u'better', u'nights', u'nights', u'bland']",UR6055940
"[u'surpised', u'hospitality', u'george', u'staff', u'problems', u'travel', u'agent', u'worried', u'troubles', u'checking', u'proved', u'wrong', u'extremely', u'staff', u'friendly', u'restaurant', u'soda', u'comment', u'restaurant', u'comfortable', u'rooms', u'spacious', u'housekeeping', u'fantastic', u'laundry', u'service', u'clothes', u'returned', u'hours', u'spa', u'concierge', u'deserves', u'gold', u'star', u'fantastic', u'concierge', u'desk', u'prices', u'outrageous', u'paris', u'expect']",UR16863914
"[u'paris', u'george', u'ultimate', u'parisian', u'met', u'door', u'airplane', u'gent', u'holding', u'card', u'whisked', u'passed', u'queue', u'diplomats', u'staff', u'aisle', u'luggage', u'located', u'van', u'transfer', u'driver', u'george', u'mini', u'tour', u'arrival', u'met', u'doorman', u'coming', u'warm', u'welcoming', u'reception', u'check', u'efficient', u'courteous', u'personally', u'rooms', u'young', u'german', u'lady', u'explained', u'feel', u'well', u'appreciated', u'staying', u'george', u'rooms', u'gorgeous', u'floor', u'side', u'view', u'george', u'avenue', u'housekeeping', u'rooms', u'immaculate', u'replenishing', u'toileteries', u'bulgari', u'continuing', u'absolute', u'blissfull', u'state', u'breakfast', u'morning', u'included', u'felt', u'pampered', u'staff', u'food', u'faultless', u'delicious', u'well', u'presented', u'served', u'staff', u'served', u'enjoying', u'job', u'flower', u'arrangements', u'beautiful', u'creative', u'display', u'art', u'comparable', u'mood', u'quiet', u'luxury', u'peaceful', u'well', u'ordinated', u'staff', u'wanted', u'personable', u'behaviour', u'guests', u'staying', u'opportunity', u'going', u'paris', u'george', u'taste', u'heaven']",UR8349384
"[u'returned', u'night', u'visit', u'georges', u'celebrate', u'special', u'wedding', u'anniversary', u'amazing', u'detail', u'pay', u'booked', u'car', u'service', u'airport', u'met', u'friendly', u'uniformed', u'staff', u'plane', u'escorted', u'car', u'driver', u'telephoned', u'concierge', u'receptionist', u'waiting', u'arrival', u'pains', u'wo', u'happy', u'anniversary', u'arrived', u'early', u'room', u'ready', u'lovely', u'breakfast', u'la', u'gallerie', u'room', u'upgraded', u'premier', u'room', u'french', u'suite', u'don', u't', u'managed', u'incredible', u'speechless', u'suite', u'kitchen', u'private', u'bar', u'dining', u'area', u'living', u'area', u'guest', u'bathroom', u'large', u'king', u'bedroon', u'large', u'walk', u'closet', u'huge', u'bathroom', u'view', u'marble', u'courtyard', u'balcony', u'overlooking', u'staff', u'engagement', u'fine', u'art', u'seasons', u'staff', u'empowered', u'question', u'happy', u'waiter', u'bar', u'husband', u'dish', u'wasn', u't', u'happy', u'amount', u'salad', u'explain', u'apologise', u'food', u'minutes', u'amazing', u'leave', u'magazine', u'book', u'open', u'room', u'maid', u'place', u'marker', u'close', u'lots', u'things', u'staff', u'enjoyment', u'experience', u'don', u't', u'worry', u'price', u'enjoy', u'violet', u'martinis', u'bar', u'delicious']",UR19040440
"[u'finds', u'flaws', u'property', u'admitted', u'psychiatric', u'facility', u'perfection', u'respects', u'definitely', u'ranks', u'top', u'top', u'city', u'caveat', u'expensive', u'beware']",UR4354006
"[u'george', u'staying', u'aldwych', u'london', u'feel', u'george', u'improve', u'amenities', u'service', u'reputation', u'standard', u'courtyard', u'facing', u'room', u'room', u'fairly', u'spacious', u'decorated', u'toned', u'country', u'french', u'decor', u'comfortable', u'king', u'bed', u'linens', u'flat', u'screen', u't', u'located', u'armoire', u'awkward', u't', u't', u'fit', u'doors', u'armoire', u'hide', u'thermostat', u'control', u'business', u'desk', u'wifi', u'complementary', u'price', u'amenities', u'bottled', u'water', u'fresh', u'fruit', u'provided', u'freely', u'euro', u'small', u'bottles', u'evian', u'ridiculous', u'cross', u'champs', u'elysse', u'monoprix', u'bottle', u'euro', u'candy', u'chocolate', u'plate', u'check', u'refilled', u'rest', u'fact', u'uneaten', u'pieces', u'removed', u'housekeeping', u'bathroom', u'large', u'comfortable', u'separate', u'marble', u'shower', u'tub', u'bulgari', u'products', u'front', u'desk', u'staff', u'professional', u'friendly', u'french', u'feel', u'george', u'highly', u'rated', u'worth', u'price', u'high']",UR28214366
"[u'minute', u'walked', u'door', u'day', u'left', u'visit', u'perfect', u'welcomed', u'ambassador', u'room', u'decorated', u'flowers', u'goodies', u'staff', u'welcomed', u'time', u'returned', u'began', u'call', u'pricey', u'worth', u'penny']",UR119226243
"[u'legendary', u'service', u'charming', u'george', u'paris', u'charm', u'interesting', u'flower', u'arrangements', u'rooms', u'palace', u'feel', u'love', u'silk', u'material', u'furniture', u'curtains', u'french', u'toast', u'soo', u'delicious', u'order', u'extra', u'crispy', u'burned', u'somtimes', u'edges', u'burned', u'deluxe', u'room', u'junior', u'suit', u'executive', u'suit', u'change', u'delux', u'room', u'cuz', u'suits', u'expensive', u'worth', u'money', u'small', u'special']",UR123704610
"[u'live', u'paris', u'visit', u'georges', u'supply', u'parfums', u'paris', u'offers', u'mothers', u'favorite', u'jackie', u'kennedy', u'bal', u'versailles', u'expensive', u'parfum', u'time', u'don', u't', u'celebrities', u'front', u'door', u'remember', u'filthy', u'rich', u't', u'exactly', u'well', u'maanered', u'people', u'americans', u'talk', u'help', u'animals', u'uncool', u'texans', u'favorite', u'example', u'people', u'class']",UR97991947
"[u'service', u'passion', u'george', u'big', u'wonderfull', u'staff', u'smile', u'guest', u'recognition', u'usage', u'sincere', u'asked', u'help', u'assist', u'anticipating', u'guest', u'wowed', u'expectation', u'family', u'felt', u'treated', u'royal', u'family']",UR121909075
"[u'seasons', u'fantastic', u'american', u'detail', u'missed', u'staff', u'amazing', u'enjoyed', u'location', u'bar', u'pool', u'spa', u'amazing', u'forward', u'return']",UR80482789
"[u'start', u'expect', u'high', u'prices', u'star', u'paris', u'high', u'price', u'definitely', u'attention', u'detail', u'sharp', u'staff', u'encountered', u'reach', u'care', u'tend', u'avoid', u'star', u'restaurants', u'cheaper', u'places', u'paris', u'simply', u'amazing', u'fine', u'dining', u'experience', u'money', u'object', u'book', u'well', u'advance', u'la', u'tour', u'argent', u'treated', u'views', u'bring', u'tears', u'eyes', u'enjoy', u'excellent', u'food', u'earth', u'pleasure', u'bad', u'experience', u'french', u'curt', u'americans', u'greeted', u'friend', u'genuine', u'kindness', u'suite', u'walk', u'closet', u'relaxing', u'bath', u'melt', u'stress', u'definitely']",UR20254992
"[u'excellent', u'perfect', u'location', u'paris', u'excellent', u'service', u'staff', u'attitude', u'glitch', u'hour', u'pressing', u'pressing', u'facilities', u'redone', u'shame', u'category', u'large', u'room', u'comfortable', u'kingsize', u'bed', u'nicce', u'large', u'bathroom', u'bath', u'walk', u'shower', u'serviceable', u'staff', u'efficient', u'quick', u'room', u'service', u'perfect', u'perfect', u'staff', u'attitude']",UR122345227
"[u'week', u'bastille', u'day', u'holiday', u'wonderful', u'imagined', u'flowers', u'lobby', u'breathtakingly', u'beautiful', u'staff', u'super', u'attentive', u'tended', u'room', u'eiffel', u'tower', u'fireworks', u'celebration', u'ritz', u'lunch', u'day', u'location', u'impressed', u'pick', u'seasons', u'ritz', u'day', u'love', u'staff', u'seasons', u'footstool', u'purse', u'wouldn', u't', u'touch', u'floor', u'cute', u't', u'wait', u'return']",UR121437103
"[u'furnishings', u'infrastructure', u'bit', u'dated', u'love', u'staying', u'expensive', u'vacation', u'pampered', u'staying', u'enjoy', u'class', u'style', u'luxury', u'staff', u'pressed', u'perfect', u'adds', u'greatly', u'enjoyment', u'trip', u'comfortable', u'bed', u'biggest', u'bang', u'buck', u'substantial', u'complaint', u'draperies', u'windows', u'don', u't', u'job', u'blocking', u'light', u'room', u'completely', u'dark', u'sunlight', u'vacation', u'catch', u'sleep']",UR115576477
"[u'amazing', u'wonderfully', u'maintained', u'located', u'blocks', u'champs', u'elyse', u'rooms', u'comfortable', u'wonderful', u'details', u'chandeliers', u'moulding', u'juliet', u'balconies', u'room', u'spectacular', u'view', u'eiffel', u'tower', u'chance', u'eat', u'restaurant', u'food', u'service', u'spectacular', u'despite', u'fact', u'don', u't', u'speak', u'french', u'husband', u'spoke', u'english', u'spanish', u'effectively', u'communicate', u'recommend', u'romantic', u'escape', u'love']",UR65191427
