Content,ReviewID
"[u'night', u'twin', u'room', u'including', u'breakfast', u'london', u'room', u'tiny', u'edge', u'round', u'beds', u'bathroom', u'quiet', u'clean', u'comfortable', u'staff', u'friendly']",UR4067614
"[u'location', u'square', u'london', u'close', u'tube', u'close', u'paddington', u'train', u'station', u'heathrow', u'main', u'street', u'close', u'plenty', u'ethnic', u'restaurants', u'cafes', u'pubs', u'rooms', u'dated', u'service', u'average', u'bar', u'open', u'late', u'rooms', u'basic', u'big', u'case', u'close', u'park', u'stunning', u'early', u'morning', u'highly', u'walkable', u'night', u'main', u'street', u'loses', u'lot', u'vibrancy', u'unsafe', u'daytime', u'exclusive', u'london', u'recommend', u'don', u't', u'pay', u'odds', u'remember', u'london']",UR103154546
"[u'booked', u'advance', u'bestwestern', u'excellent', u'rate', u'gbp', u'night', u'room', u'location', u'excellent', u'short', u'walk', u'bayswater', u'tube', u'station', u'whiteleys', u'shopping', u'centre', u'big', u'shopping', u'centre', u'brand', u'stores', u't', u'discover', u'day', u'room', u'twin', u'beds', u'double', u'reservation', u'told', u'don', u't', u'double', u'room', u'day', u'honeymooners', u'stuck', u'twin', u'beds', u'night', u'twin', u'bed', u'room', u'fan', u'window', u'open', u'noisy', u'night', u'room', u'small', u'basic', u'clean', u'mattress', u'soft', u'moved', u'double', u'room', u'day', u'difference', u'better', u'bed', u'room', u'fan', u'room', u'included', u'breakfast', u'average']",UR3992847
"[u'husband', u'phoenix', u'days', u'july', u'based', u'reviews', u'site', u'extremely', u'impressed', u'price', u'range', u'phoenix', u'convenient', u'bayswater', u'tube', u'blocks', u'fro', u'street', u'shops', u'restaurants', u'arriving', u'morning', u'store', u'bags', u'room', u'ready', u'extremely', u'secure', u'location', u'worked', u't', u'late', u'evening', u'sight', u'room', u'warm', u'doesn', u't', u'airconditioning', u'fan', u'room', u'big', u'problem', u'bathroom', u'wasn', u't', u'cleaned', u'standards', u'person', u'soap', u'tub', u'things', u'room', u'big', u'london', u'street', u'noise', u'wasn', u't', u'bad', u'window', u'open', u'breakfast', u'rolls', u'croissants', u'toast', u'cheese', u'ham', u'cereals', u'fruits', u'juice', u'coffee', u'tea', u'people', u'pleasant', u'internet', u'lobby', u'fee', u'helped', u'minute', u'planning', u'phoenix', u'overpriced', u'deal', u'london', u'price', u'range']",UR5511913
"[u'stupidly', u'booked', u'single', u'room', u'realising', u'double', u'cost', u'check', u'rate', u'booking', u'room', u'pokey', u'london', u'rates', u'discount', u'pn', u'guest', u'house', u'pn', u'chain', u'clean', u'hairs', u'bed', u'urrgh', u'yuk', u'mucky', u'parts', u'vacumn', u'edges', u'bath', u'shower', u'enclosure', u'rusty', u'service']",UR125829069
"[u'lovely', u'unbelieveable', u'location', u'whitely', u'shopping', u'centre', u'top', u'street', u'block', u'bus', u'service', u'bayswater', u'tube', u'station', u'corner', u'rooms', u'small', u'extremely', u'clean', u'comfortable', u'continental', u'breakfast', u'basic', u'plentiful']",UR3880075
"[u'friend', u'nights', u'november', u'needed', u'affordable', u'place', u'safe', u'area', u'close', u'proximity', u'touristy', u'places', u'nightlife', u'london', u'western', u'phoenix', u'place', u'located', u'queensway', u'road', u'bayswater', u'cute', u'area', u'queensway', u'road', u'filled', u'restaurants', u'small', u'shops', u'tube', u'stations', u'bayswater', u'circle', u'district', u'lines', u'queensway', u'central', u'extremely', u'easy', u'needed', u'lot', u'buses', u'area', u'notting', u'hill', u'portobello', u'road', u'market', u'walking', u'distance', u'terms', u'actual', u'place', u'sleep', u'night', u'ready', u'day', u'sightseeing', u'nap', u'going', u'night', u'sort', u'thing', u'luxury', u'establishment', u'job', u'budget', u'quiet', u'place', u'hustle', u'bustle', u'london', u'place', u'random', u'perks', u'free', u'wifi', u'site', u'bar', u'open', u'handy', u'area', u'closed']",UR87884387
"[u'husband', u'yr', u'son', u'phoenix', u'aug', u'days', u'highly', u'recommend', u'travelers', u'affordable', u'clean', u'convenient', u'location', u'pay', u'nose', u'queen', u'bed', u'requested', u'cot', u'son', u'ready', u'checked', u'arrived', u'overnight', u'flight', u'prior', u'check', u'time', u'closet', u'store', u'luggage', u'restrooms', u'clean', u'wash', u'headed', u'sightsee', u'location', u'perfect', u'brisk', u'min', u'walk', u'bayswater', u'station', u'kinds', u'expensive', u'restaurants', u'grocery', u'store', u'tesco', u'picked', u'milk', u'son', u'water', u'sandwiches', u'lunches', u'fresh', u'fruit', u'boots', u'marks', u'spencer', u'laundromat', u'film', u'photo', u'shop', u'downloaded', u'photo', u'images', u'cds', u'kinda', u'expensive', u'carry', u'sufficient', u'memory', u'well', u'souvenir', u'shops', u'selling', u'usual', u'post', u'cards', u'shot', u'glasses', u't', u'shirts', u'easy', u'walking', u'distance', u'returned', u'evening', u'full', u'day', u'sightseeing', u'day', u'trip', u'london', u'easy', u'drop', u'restaurants', u'dinner', u'walk', u'mins', u'chinese', u'places', u'indian', u'restaurant', u'lebanese', u'restaurant', u'egyptian', u'restaurant', u'pizza', u'place', u'subway', u'neighborhood', u'bustled', u'well', u'midnight', u'tucked', u'quiet', u'street', u'room', u'faced', u'street', u'noisy', u'room', u'smaller', u'side', u'typical', u'europe', u'bathroom', u'clean', u'problems', u'maid', u'service', u'air', u'conditioning', u'provided', u'table', u'fan', u'worked', u'breakfast', u'included', u'price', u'freshly', u'pot', u'tea', u'heaven', u'buffet', u'included', u'kinds', u'granola', u'cereal', u'yogurt', u'fresh', u'fruit', u'orange', u'juice', u'tea', u'coffee', u'milk', u'kinds', u'bread', u'croissant', u'butter', u'jam', u'slices', u'ham', u'cheese', u'avoid', u'breakfast', u'crowd', u'coffee', u'pastry', u'shop', u'corner', u'ate', u'fast', u'adequate', u'front', u'desk', u'staff', u'friendly', u'women', u'interacted', u'eastern', u'europe', u'friendly', u'spoke', u'fluent', u'english', u'happily', u'provided', u'directions', u'assistance', u'person', u'worked', u'evening', u'shift', u'downstairs', u'kitchen', u'warm', u'glass', u'milk', u'son', u'microwave', u'offered', u'store', u'carton', u'milk', u'kitchen', u'refrigerator', u'regularly', u'warmed', u'milk', u'kitchen', u'microwave', u'issue', u'pleasant', u'experience', u'phoenix', u'husband', u'talk', u'hesitate', u'time', u'visit']",UR5325645
"[u'nights', u'august', u'well', u'located', u'tube', u'stations', u'paddington', u'train', u'station', u'nearby', u'shopping', u'mall', u'whiteley', u'corner', u'room', u'unbelievably', u'hot', u'airconditioning', u'window', u'open', u'helpand', u'fan', u'front', u'desk', u'broken', u'sleeping', u'difficult', u'bathroom', u'smallest', u've', u'skinny', u'girl', u'trouble', u'bit', u'bigger', u'definitely', u'problems', u'water', u'pressure', u'absolutely', u'horrible', u'nights', u'bearable', u'breakfast', u'staff', u'friendly', u'satisfied', u'doubt', u'll', u'summer']",UR5580286
"[u'location', u'leafy', u'garden', u'kensington', u'park', u'gardens', u'aerial', u'photos', u'google', u'minutes', u'walk', u'whiteleys', u'store', u'exclusive', u'store', u'london', u'shopping', u'mall', u'array', u'shops', u'minutes', u'kensington', u'palace', u'gardens', u'hyde', u'park', u'building', u'houses', u'built', u'mid', u'nineteen', u'century', u'respectfully', u'converted', u'rooms', u'breakfast', u'supplied', u'pleasant', u'dining', u'room', u'food', u'budget', u'food', u'places', u'mall', u'supplying', u'food', u'scores', u'restaurants', u'satisfy', u'conceivable', u'taste', u'budgets', u'walking', u'distance', u'staff', u'courteous', u'efficient', u'rooms', u'standards', u'big', u'adequate', u'view', u'price', u'recommend', u'friends', u'unquestionably', u'gardens', u'distinct', u'corporate', u'crash', u'pad', u'situated', u'top', u'railway', u'stations', u'unfortunate', u'locations']",UR5146928
"[u'hmm', u'describe', u'noise', u'level', u't', u'matter', u'windows', u'open', u'shut', u'truck', u'deliveries', u'night', u'tiresome', u'days', u'ready', u'check', u'wasn', u't', u'bad', u'experience', u'wasn', u't', u'comfortable', u'place', u'night', u'don', u't', u'forget', u'air', u'conditioning', u'prevents', u'closing', u'windows', u'noise', u'hot', u'night']",UR10304186
"[u'sharing', u'guad', u'rooms', u'nights', u'missunderstanding', u'rooms', u'triple', u'manager', u'offered', u'single', u'room', u'night', u'untill', u'second', u'quad', u'ready', u'free', u'charge', u'single', u'room', u'small', u'uk', u'terms', u'larger', u'traditionally', u'english', u'bnbs', u'beehives', u'rooms', u'space', u'sleep', u'changed', u'single', u'room', u'larger', u'room', u'london', u'wonderfull', u'view', u'park', u'street', u'quad', u'rooms', u'family', u'rooms', u'single', u'beds', u'standing', u'single', u'beds', u'steps', u'tv', u'window', u'lovely', u'rooms', u'spotless', u'stuff', u'unbelievably', u'hellpfull', u'people', u'speaking', u'english', u'recommend', u'places', u'eat', u'idea', u'eating', u'bella', u'italia', u'corner', u'tube', u'station', u'real', u'italian', u'food', u'reasonable', u'prices', u'espresso', u'menu', u'breakfast', u'classic', u'continental', u'breakfast', u'coffee', u'tea', u'hot', u'chocolate', u'nuttela', u'marmalade', u'slices', u'bread', u'toast', u'rolls', u'cheese', u'ham', u'flakes', u'musli', u'youghurt', u'fruit', u'satisfying', u'location', u'well', u'london', u'blindfolded', u't', u'close', u'tube', u'bus', u'stops', u'supermarkets', u'pharmacies', u'clean', u'restaurants', u'italian', u'morrocan', u'greek', u'indian', u'minutes', u'walk', u'shopping', u'center', u'corner', u'area', u'foolish', u'book', u'phoenix', u'time', u'unquestionably', u'recommend', u'cute', u'warm', u'clean', u'wonderfull', u'going', u'unforgetable', u'ps', u'london', u'concider', u'booking', u'classic', u'london', u'tour', u'wonderefull', u'service', u'find', u'leaflet', u'elevator']",UR4359320
"[u'wife', u'friend', u'phoenix', u'attending', u'arrived', u'welcomed', u'abruptly', u'changed', u'pleasent', u'entry', u'exit', u'rooms', u'well', u'appointed', u'double', u'room', u'single', u'room', u'room', u'move', u'easily', u'rooms', u'bathrooms', u'clean', u'tidy', u'rooms', u'updating', u'terms', u'television', u'availability', u'standard', u'channels', u'don', u't', u'expect', u'sky', u'freeview', u'issue', u'rooms', u'extremly', u'warm', u'windows', u'open', u'lead', u'hearing', u'noise', u'intrusive', u'breakfast', u'continental', u'large', u'selection', u'cereals', u'toast', u'breads', u'juices', u'cheese', u'meats', u'tea', u'coffee', u'full', u'english', u'breakfast', u'extra', u'cost', u'bar', u'extra', u'mention', u'bar', u'tender', u'extremely', u'attentive', u'friendly', u'area', u'pleasent', u'hang', u'night', u'cap', u'ideal', u'location', u'lots', u'local', u'shops', u'restaurants', u'cinema', u'underground', u'stations', u'witin', u'minute', u'walk', u'close', u'hyde', u'park', u'stops', u'top', u'oxford', u'street', u'car', u'park', u'queensway', u'westminster', u'council', u'safe', u'secure', u'minute', u'walk', u'book', u'advance', u'save', u'money', u'staying', u'long', u'weekend', u'website', u'real', u'issue', u'bit', u'update', u'pleasent', u'well', u'definitely']",UR86785456
"[u'husband', u'phoenix', u'week', u'july', u'thought', u'fine', u'price', u'surprised', u'discrepancies', u'ratings', u'establishment', u'don', u't', u'rate', u'low', u'touch', u'trip', u'advisor', u'categories', u'service', u'phoenix', u'employees', u'british', u'including', u'russian', u'women', u'professional', u'generally', u'chipper', u'giggly', u'young', u'women', u'professional', u'ladies', u'work', u'free', u'continental', u'breakfast', u'hard', u'working', u'bunch', u'keeping', u'stocked', u'front', u'desk', u'ladies', u'helped', u'plan', u'daytrips', u'calling', u'reserving', u'spots', u'grateful', u'help', u'encounter', u'rude', u'previous', u'entries', u'mentioned', u'phoenix', u'staff', u'talkative', u'professionals', u'london', u'expensive', u'cities', u'prepared', u'pay', u'states', u'food', u'phoenix', u'rates', u'expensive', u'usa', u'standards', u'cheapest', u'book', u'delta', u'vacations', u'sleep', u'quality', u'comfortable', u'bed', u'decent', u'pillows', u'total', u'double', u'bed', u'slept', u'windows', u'open', u'night', u'disturbed', u'guests', u'conditions', u'cleanliness', u'maid', u'service', u'room', u'everyday', u'fresh', u'sheets', u'clean', u'towels', u'straightened', u'things', u'left', u'shoes', u'floor', u'toiletries', u'sink', u'note', u'towels', u'huge', u'fluffy', u'oversized', u'maids', u'fold', u'towels', u'perfectly', u'day', u'racks', u'cookie', u'tea', u'hot', u'chocolate', u'packets', u'thought', u'maid', u'service', u'exceptional', u'carpet', u'wallpaper', u'years', u'phoenix', u'orderly', u'spotless', u'restaurant', u'ate', u'free', u'continental', u'breakfast', u'day', u'cereal', u'milk', u'rolls', u'toast', u'lunchmeat', u'cheese', u'juices', u'tasty', u'serve', u'time', u'room', u'service', u't', u'don', u't', u'limited', u'bar', u'menu', u'sandwiches', u'drinks', u'western', u't', u'going', u'gourmet', u'meal', u'duh', u'spa', u'swimming', u'pool', u'note', u'phoenix', u'air', u'conditioning', u'emailed', u'ahead', u'time', u'asked', u'extra', u'fan', u'fans', u'circulate', u'air', u'room', u'helped', u'lot', u'stuffy', u'hate', u'warm', u'recommend', u'colder', u'month', u'phoenix', u'years', u'doubt', u'going', u'pay', u'central', u'air', u'anytime', u'bathroom', u'emailed', u'phoenix', u'ahead', u'time', u'asked', u'generous', u'double', u'room', u'accommodate', u'large', u'suitcases', u'compare', u'user', u'pictures', u'posted', u'decent', u'sized', u'room', u'large', u'bathroom', u'full', u'bathtub', u'shower', u'shower', u'hot', u'water', u'pressure', u'looked', u'bathroom', u'remodeled', u'tile', u'fixtures', u'handsome', u'towels', u'huge', u'fluffy', u'oversized', u'location', u'bayswater', u'tube', u'min', u'walk', u'express', u'grocery', u'stores', u'tesco', u'sainsbury', u'buy', u'cheap', u'food', u'sandwiches', u'salads', u'hyde', u'park', u'min', u'walk', u'bayswater', u'area', u'full', u'ethic', u'restaurants', u'souvenir', u'shops', u'fairly', u'safe', u'neighborhood', u'active', u'people', u'walking', u'don', u't', u've', u'tourist', u'll', u'fine', u'live', u'metropolitan', u'area', u'detroit', u'alert', u'weirdoes', u'watch', u'don', u't', u'allow', u'vulnerable', u'pick', u'pockets', u'notting', u'hill', u'neighborhood', u'corner', u'area', u'posh', u'flats', u'expensive', u'cars', u'felt', u'safer', u'night', u'pub', u'prince', u'square', u'prince', u'edward', u'delicious', u'bangers', u'mash']",UR115277169
"[u'mate', u'clubbin', u'wkend', u'perfect', u'wanted', u'round', u'mins', u'road', u'queensway', u'station', u'high', u'street', u'loads', u'shops', u'convenience', u'area', u'noise', u'room', u'main', u'foyer', u'lovely', u'marble', u'carpeted', u'clean', u'big', u'sofas', u'chill', u'bar', u'rooms', u'romantic', u'couple', u'oriented', u'perfect', u'comfortable', u'day', u'enjoying', u'london', u'victorian', u'fashioned', u'rooms', u'draped', u'furniture', u'heavy', u'flowered', u'curtains', u'simple', u'bathroom', u'feature', u'girls', u'ready', u'evening', u'room', u'small', u'big', u'windows', u'meant', u'plenty', u'air', u'coming', u'room', u'faced', u'front', u'overlooked', u'gardens', u'fridge', u'walk', u'wardrobe', u'handy', u'dinks', u'don', u't', u'price', u'pay', u'service', u'staff', u'chatty', u'friendly', u'man', u'desk', u'ordered', u'cab', u'leicester', u'sq', u'cost', u'wasn', u't', u'bad', u'sharing', u'defo', u'wkend', u'defo', u'recommend', u'couple', u'romantic', u'wkend', u'opt', u'mate', u'paid', u'night', u'booked', u'web', u'london', u'cant', u'wrong', u'disappointed']",UR6917088
"[u'place', u'minutes', u'walk', u'bayswater', u'station', u'noise', u'tube', u'situated', u'quiet', u'garden', u'square', u'lovely', u'family', u'room', u'split', u'level', u'upstairs', u'privacy', u'downstairs', u'things', u'children', u'breakfast', u'buffet', u'lots', u'choice', u'pleasant', u'bar', u'lounge', u'staff', u'friendly', u'trip', u'definately', u'recomend', u'money']",UR5314744
"[u'well', u'located', u'tube', u'stations', u'ideal', u'tourists', u'london', u'numerous', u'occassions', u'room', u'big', u'london', u'bathroom', u'free', u'wireless', u'internet', u'computer', u'rooms', u'decorated', u'standard', u'breakfast', u'free', u'english', u'breakfast', u'better', u'numerous', u'restaurants', u'cater', u'tastes', u'shops', u'nearby', u'whitelys', u'shopping', u'centre']",UR5954999
"[u'london', u'provided', u'basic', u'clean', u'room', u'continental', u'breakfast', u'location', u'close', u'bayswater', u'tube', u'station', u'reasonable', u'price']",UR59703121
"[u'phoenix', u'affordable', u'option', u'close', u'london', u'don', u't', u'expecting', u'luxury', u'american', u'style', u'room', u'sizes', u'high', u'amenities', u'purpose', u'phoenix', u'job', u'booked', u'single', u'room', u'twin', u'bed', u'small', u'desk', u'wardrobe', u'nightstand', u'luggage', u'stand', u'compact', u'bathroom', u'room', u'size', u'small', u'expected', u'older', u'building', u'room', u'pretty', u'standard', u'european', u'single', u'room', u'room', u'clean', u'arrived', u'worn', u'scuffs', u'trim', u'worn', u'carpet', u'bed', u'surprisingly', u'comfortable', u'comfortable', u'duvet', u'pillows', u'free', u'wireless', u'worked', u'fine', u'flatscreen', u'tv', u'received', u'basic', u'cable', u'sky', u'example', u'bathroom', u'small', u'toilet', u'sink', u'counter', u'space', u'pedestal', u'sink', u'high', u'shelf', u'toilet', u'shower', u'small', u'water', u'pressure', u'plenty', u'hot', u'water', u'looked', u'clean', u'arrival', u'cleaned', u'daily', u'lobby', u'basic', u'fine', u'hang', u'wanted', u'change', u'room', u'unreasonably', u'hot', u'entire', u'time', u'breakfast', u'room', u'clean', u'pleasant', u'overly', u'fancy', u'continental', u'breakfast', u'pastries', u'breads', u'yogurt', u'cereals', u'fruit', u'continental', u'plentiful', u't', u'mid', u'november', u'room', u'bizarrely', u'hot', u'heat', u'window', u'open', u'fan', u'window', u'entire', u'time', u'bearable', u't', u'imagine', u'summer', u'abt', u'staying', u'lift', u'elevator', u'operates', u'slowly', u'breakfast', u'check', u'time', u'takes', u'minutes', u'atypical', u'smaller', u'european', u'neighborhood', u'highlight', u'bayswater', u'tube', u'mins', u'queensway', u'queensway', u'street', u'glamourous', u'number', u'food', u'options', u'convenience', u'stores', u'tesco', u'recommend', u'prince', u'edward', u'pub', u'blocks', u'turn', u'left', u'front', u'door', u'walk', u'blocks', u'll', u'corner', u'booked', u'expedia', u'rate', u'lower', u'offered', u'website', u'experience', u'affordable', u'cost']",UR121029428
"[u'clean', u'comfortable', u'double', u'room', u'small', u'bathroom', u'excellent', u'location', u'definetly']",UR3704854
"[u'wife', u'niece', u'phoenix', u'nights', u'christmas', u'arrived', u'australia', u'weren', u't', u'check', u'pm', u'afternoon', u'store', u'bags', u'secure', u'area', u'check', u'desk', u'walk', u'hyde', u'park', u'london', u'eye', u'returned', u'noon', u'find', u'room', u'ready', u'check', u'facilities', u'excellent', u'room', u'size', u'perfect', u'three', u'extra', u'single', u'beds', u'loft', u'area', u'bathroom', u'facilities', u'clean', u'shower', u'hot', u'breakfast', u'excellent', u'filling', u'days', u't', u'lunch', u'staff', u'friendly', u'location', u'bayswater', u'tube', u'station', u'perfect', u'purchasing', u'day', u'tube', u'ticket', u'visit', u'london', u'highlights', u'area', u'safe', u'large', u'number', u'shops', u'restaurants', u'including', u'mini', u'supermarkets', u'stock', u'evening', u'meals', u'sandwiches', u'drinks']",UR4992525
"[u'booking', u'frills', u'budget', u'accomodation', u'supplied', u'breakfast', u'central', u'quiet', u'location', u'essentially', u'initial', u'problems', u'allocated', u'wrong', u'room', u'move', u'cases', u'unpacked', u'efficient', u'book', u'suite', u'small', u'box', u'room', u'ideal', u'extended', u'appears', u'bathrooms', u'refurbished', u'ideal', u'location', u'usual', u'attractions', u'hyde', u'park', u'kensington', u'knightsbridge', u'kings', u'road', u'oxford', u'street', u'tube', u'stations', u'close', u'bayswater', u'queensway', u'coming', u'london', u'odd', u'night', u'theatre', u'acceptable', u'option', u'booking', u'includes', u'complimentary', u'breakfast', u'note', u'buffet', u'continential', u'offering', u'pay', u'extra', u'premium', u'full', u'english']",UR18318858
"[u'london', u'biginning', u'july', u'day', u'tourism', u'foun', u'hotrl', u'position', u'south', u'kensigton', u'garden', u'tube', u'stops', u'close', u'bayswater', u'queensway', u'london', u'standard', u'room', u'confortable', u'space', u'godd', u'continental', u'breakfast', u'staff']",UR116845681
"[u'mom', u'nights', u'october', u'horrible', u'room', u'falling', u'apart', u'front', u'desk', u'girl', u'alexandria', u'rude', u'breakfast', u'buffet', u'heartburn', u'room', u'located', u'busy', u'street', u'sounded', u'cars', u'going', u'smash', u'room', u'night', u'long', u'drunks', u'walking', u'night', u'long', u'left', u'checked', u'novotel', u'london', u'west', u'amazing', u'novotel', u'amazing', u'compared', u'dump']",UR120752259
"[u'mother', u'separate', u'single', u'rooms', u'checked', u'checked', u'paid', u'pounds', u'night', u'room', u'booked', u'room', u'western', u'site', u'march', u'pleased', u'room', u'small', u'bigger', u'room', u'paris', u'year', u'bed', u'surprisingly', u'comfortable', u'room', u'clean', u'bathroom', u'pretty', u'small', u'rooms', u'staff', u'fine', u'rude', u'computer', u'lobby', u'pounds', u'minutes', u'complimentary', u'continental', u'breakfast', u'consists', u'croissants', u'toast', u'fruit', u'apples', u'oranges', u'cereal', u'yogurt', u'breakfast', u'close', u'kensington', u'gardens', u'couple', u'things', u'bothered', u'walls', u'pretty', u'thin', u'hear', u'bit', u'rooms', u'wore', u'ear', u'plugs', u'sleep', u'fine', u'stain', u'comforter', u'main', u'thing', u'sheets', u'clean', u'exact', u'instructions', u'heathrow', u'airport', u'pounds', u'takes', u'hour', u'leave', u'arrivals', u'area', u'heathrow', u'walk', u'underground', u'walkway', u'located', u'bathrooms', u'subway', u'london', u'called', u'underground', u'tube', u'purchased', u'ticket', u'person', u'counter', u'pounds', u'bayswater', u'station', u'picadilly', u'heathrow', u'earl', u'court', u'station', u'earl', u'court', u'station', u'district', u'bayswater', u'station', u'district', u'train', u'going', u'edgware', u'road', u'leave', u'bayswater', u'station', u'queensway', u'road', u'left', u'walk', u'block', u'porchester', u'gardens', u'road', u'left', u'intersection', u'whiteley', u'side', u'street', u'walk', u'block', u'phoenix', u'left', u'side', u'street']",UR29913962
"[u'spent', u'nights', u'business', u'side', u'indisputably', u'excellent', u'location', u'close', u'tubes', u'buses', u'shops', u'felt', u'safe', u'going', u'backwards', u'forwards', u'single', u'woman', u'clean', u'contrary', u'reviews', u'staff', u'friendly', u'room', u'cheap', u'breakfast', u'adequate', u'minus', u'side', u'single', u'room', u'absolutely', u'tiny', u'barely', u'fitted', u'juggle', u'luggage', u'perch', u'top', u'wardrobe', u'bathroom', u'miniscule', u'small', u'female', u't', u'imagine', u'big', u'bloke', u'coping', u'room', u'major', u'problem', u'noise', u'rooms', u'guests', u'coming', u'going', u'hours', u'paper', u'thin', u'walls', u'hear', u'creak', u'door', u'slam', u't', u'notice', u'noise', u'floor', u'horrible', u'winter', u'weather', u't', u'open', u'window', u'night', u'noise', u'inside', u'place', u'bad', u'walls', u'soooo', u'thin', u'recommend', u'location', u'deal', u'don', u't', u'mind', u'cramped', u'noise', u'lift', u'job', u'slow', u'crowded', u'peak', u'times', u'claustrophobic', u'experience']",UR12762159
"[u'night', u'pleased', u'close', u'tube', u'stations', u'district', u'connecting', u'piccadilly', u'heathrow', u'staff', u'friendly', u'welcoming', u'room', u'large', u'tv', u'main', u'channels', u'beds', u'room', u'decided', u'middle', u'close', u'whiteleys', u'shopping', u'centre', u'lots', u'shops', u'restraunts', u'high', u'street', u'hyde', u'park', u'short', u'walk', u'feeling', u'energetic', u'oxford', u'street', u'minute', u'walk', u'feature', u'kettle', u'coffee', u'tea', u'room', u'wake', u'morning', u'breakfast', u'basement', u'buffet', u'selection', u'croissonts', u'pasteries', u'definetly', u'affordable', u'central', u'london', u'anytime', u'recommend', u'esspecially', u'coming', u'heathrow']",UR87779398
"[u'number', u'years', u'safe', u'reliable', u'clean', u'sensibly', u'priced', u'safe', u'bed', u'rest', u'head', u'central', u'london', u'ripped', u'expensive', u'attending', u'meetings', u'paddington', u'short', u'cab', u'tube', u'ride', u'heart', u'bayswater', u'staying', u'problem', u'fortunate', u'upgraded', u'couple', u'ocassions', u'attractive', u'suites', u'larger', u'rooms']",UR100888219
"[u'time', u'bw', u'phoenix', u'london', u'twin', u'room', u'mom', u'super', u'clean', u'plenty', u'room', u'luggage', u'bench', u'luggage', u'rack', u'holding', u'suitcases', u'wardrobe', u'hanging', u'clothes', u'location', u'walking', u'queensway', u'bayswater', u'tube', u'stations', u'queensway', u'plenty', u'restaurants', u'shops', u'front', u'desk', u'staff', u'fairly', u'pleasant', u'book', u'tours', u'maps', u'phone', u'calls', u'verify', u'drivers', u't', u'overly', u'friendly', u'enthusiastic', u'fine', u'job', u'leave', u'luggage', u'lounge', u'check', u'time', u'check', u'hour', u'early', u'luggage', u'day', u'left', u'walk', u'town', u'till', u'driver', u'front', u'desk', u'staffer', u'annoyed', u'couple', u'complaining', u'water', u'room', u'water', u'wasn', u't', u'treated', u'respect', u'return', u'breakfast', u'staff', u'lovely', u'continental', u'breakfast', u'choice', u'cereals', u'toast', u'breads', u'fruit', u'muffins', u'ham', u'cheese', u'croissants', u'room', u'cleaner', u'job', u'fresh', u'towels', u'daily', u'facial', u'wash', u'cloth', u'better', u'bring', u'hit', u'charm', u'newer', u'places', u'don', u't', u'definitely']",UR118200765
"[u'london', u'nights', u'booked', u'based', u'reviews', u'read', u'stressing', u'couldn', u't', u'agree', u'clean', u'large', u'double', u'room', u'price', u'expedia', u'rooms', u'expensive', u'london', u'foolish', u'breakfast', u'buffet', u'included', u'room', u'price', u'start', u'day', u'typical', u'buffet', u'food', u'bread', u'cheese', u'cereals', u'located', u'quiet', u'neighborhood', u'busy', u'street', u'lots', u'restaurants', u'internet', u'cafes', u'pubs', u'shopping', u'mall', u'accessible', u'foot', u'tube', u'station', u'bayswater', u'short', u'walk', u'access', u'sites', u'clean', u'quiet', u'neighborhood', u'resonable', u'price', u'fits', u'bill']",UR3986280
"[u'visit', u'london', u'regularly', u'battle', u'find', u'location', u'clean', u'elegant', u'ambiance', u'resonable', u'price', u'phoenix', u'provided', u'surely', u'careful', u'room', u'face', u'main', u'road', u'friends', u'travelled', u'rooms', u'noisy', u'room', u'faced', u'heard', u'thing', u'breakfast', u'restuarant', u'pleasant', u'food', u'plain']",UR3832357
"[u'husband', u'phoenix', u'days', u'march', u'based', u'reviews', u'read', u'site', u'choice', u'opinion', u'room', u'size', u'bar', u'main', u'floor', u'open', u'pm', u'drinks', u'continental', u'breakfast', u'morningon', u'bottom', u'floor', u'whitley', u'shopping', u'mall', u'block', u'night', u'late', u'dinner', u'resturants', u'open', u'till', u'depending', u'night', u'husband', u'fell', u'love', u'italian', u'resturant', u'cheesecake', u'floor', u'floor', u'internet', u'cafe', u'open', u'till', u'midnight', u'mark', u'spencers', u'st', u'floor', u'groceries', u'snacks', u'bayswater', u'tube', u'station', u'blocks', u'surrounding', u'area', u'friendly', u'clean', u'kennsington', u'park', u'blocks', u'leisurely', u'stroll', u'husband', u'definately', u'friendly', u'staff', u'area', u'shops', u'resturants', u'pubs', u'fast', u'food', u'open', u'till', u'midnight', u'loved']",UR5011124
"[u'spot', u'retreat', u'visit', u'london', u'base', u'quick', u'trip', u'heathrow', u'express', u'paddington', u'bayswater', u'underground', u'station', u'corner', u'large', u'story', u'shopping', u'centre', u'metres', u'road', u'plenty', u'restaurants', u'pubs', u'takeaways', u'flash', u'fancy', u'phoenix', u'road', u'front', u'closed', u'traffic', u'breakfast', u'standard', u'continental', u'start', u'day', u'dining', u'room', u'staff', u'clean', u'efficient', u'early', u'arrivals', u'late', u'departures', u'lobby', u'storage', u'secure', u'appreciated', u'weather', u'fairly', u'cool', u't', u'air', u'con', u'rooms', u'warm', u'easily']",UR67881332
