Content,ReviewID
"[u'family', u'husband', u'mid', u'yr', u'daughter', u'returned', u'club', u'med', u'punta', u'cana', u'week', u'oct', u'club', u'med', u'experience', u'trip', u'dr', u'consult', u'tripadvisor', u'lot', u'plan', u'vacation', u'submit', u'review', u'help', u'fellow', u'travelers', u'chose', u'location', u'traveling', u'family', u'wanted', u'active', u'robust', u'kids', u'club', u'daughter', u'enjoyed', u'vacation', u'small', u'issues', u'notwithstanding', u'outline', u'thoughts', u'grounds', u'beach', u'beautiful', u'gardeners', u'constantly', u'working', u'landscaping', u'flowering', u'trees', u'bushes', u'lawns', u'perfect', u'preferred', u'walking', u'barefoot', u'grass', u'walking', u'flip', u'flops', u'walkways', u'service', u'excellent', u'works', u'cleaning', u'washing', u'organizing', u'making', u'sure', u'staff', u'smiling', u'polite', u'accomodating', u'sure', u't', u'thing', u'keep', u'mind', u'vacation', u'tropical', u'island', u'don', u't', u'expect', u'nyc', u'type', u'sense', u'urgency', u'activities', u'abundant', u'extremely', u'well', u'organized', u'schedule', u'accurately', u'adhered', u'staff', u'afternoon', u'decided', u'kayaking', u'arrived', u'minutes', u'pm', u'decided', u'hang', u'wait', u'charge', u'pm', u'dot', u'smile', u'face', u'ready', u'water', u'inclusive', u'food', u'impossible', u'filet', u'mignon', u'well', u'people', u'smart', u'fairly', u'critical', u'cuisine', u'consider', u'foodie', u'selection', u'varied', u'interesting', u'nights', u'staples', u'burgers', u'fries', u'chicken', u'fingers', u'unusual', u'escargot', u'ceviche', u'sashimi', u'breakfast', u'lunch', u'fairly', u'unvaried', u'week', u'offerings', u'consistently', u'fresh', u'plentiful', u'presented', u'nicely', u'don', u't', u'feel', u'comfortable', u'french', u'speaking', u'environment', u'enjoy', u'time', u'french', u'guests', u'definitely', u'small', u'minority', u'guests', u'french', u't', u'mind', u'atmosphere', u'european', u'feel', u'daughter', u'met', u'couple', u'girls', u'kids', u'club', u'spoke', u'english', u'spent', u'time', u'hadn', u't', u'met', u'wouldn', u't', u'fun', u'don', u't', u'activities', u'french', u'speaking', u'children', u'worked', u'well', u'definitely', u'consider', u'coming', u'children', u'find', u'english', u'speaking', u'kids', u'play', u'kids', u'club', u'choice', u'activities', u'hour', u'hour', u'trapeze', u'circus', u'school', u'archery', u'daughter', u'kayaking', u'performance', u'stage', u'complete', u'costumes', u'flew', u'trapeze', u'tennis', u'archery', u'roller', u'blading', u'course', u'lots', u'lots', u'swimming', u'drawback', u'hadn', u't', u'met', u'english', u'speaking', u'kids', u'distinct', u'possibility', u'mosquitoes', u'unbelievably', u'brutal', u'deep', u'woods', u'big', u'joke', u'staff', u'spray', u'premises', u't', u'work', u'prepared', u'accomodations', u'fair', u'room', u'spacious', u'room', u'service', u'attendant', u'job', u'cleaning', u'couldn', u't', u'room', u'set', u'stuck', u'extra', u'room', u'key', u'control', u'panel', u'wall', u'wouldn', u't', u'automatically', u'shut', u't', u'site', u'recommended', u'moment', u'arrived', u'drip', u'closet', u'condensation', u'running', u'ceiling', u'panels', u'created', u'constant', u'puddle', u'closet', u'floor', u'required', u'keep', u'towel', u'washing', u'clothes', u't', u'wear', u'smells', u'damp', u'suppose', u'asked', u'room', u't', u'feel', u'packing', u'moving', u'husband', u'daughter', u'bothered', u'things', u'ceiling', u'fans', u'rooms', u'restaurants', u'theater', u'hot', u'humid', u'air', u'circulation', u'traveling', u'children', u'ages', u'place', u'consider', u'met', u'families', u'visits', u'couple', u'romantic', u'getaway', u'consider', u'venue', u'geared', u'families', u'lots', u'lots', u'lots', u'children', u'ages']",UR836258603
"[u'time', u'trip', u'wife', u'wanted', u'dr', u'ended', u'liking', u'adults', u'teens', u'trip', u'basics', u'book', u'travel', u'club', u'med', u'totally', u'painless', u'met', u'departing', u'airport', u'signed', u'luggage', u'tags', u'airline', u'process', u'arrive', u'club', u'med', u'booth', u'avoid', u'sleazy', u'baggage', u'handlers', u'yank', u'bags', u'hand', u'club', u'med', u'tag', u'walk', u'feet', u'booth', u'booth', u'room', u'key', u'bus', u'bus', u'beautiful', u'air', u'conditioned', u'minute', u'ride', u'wrist', u'band', u'care', u'bags', u'place', u'grounds', u'immaculate', u'neat', u'tidy', u'rooms', u'pleasant', u'terribly', u'special', u'wrong', u'balcony', u'water', u'water', u'pointed', u'place', u'large', u'accurate', u'day', u'walk', u'reception', u'desk', u'furthest', u'room', u'solid', u'minutes', u'brisk', u'pace', u'don', u't', u'walking', u'trouble', u'room', u'minutes', u'brisk', u'walk', u'center', u'town', u'problem', u'bugs', u'repellent', u'food', u'find', u'food', u'wrong', u'remember', u'club', u'med', u'relaxed', u'casual', u'expecting', u'formal', u'sit', u'dinner', u'staying', u'wrong', u'resort', u'bottle', u'red', u'wine', u'table', u'dinner', u'standard', u'stuff', u'picky', u'eaters', u'burgers', u'chicken', u'pasta', u'pizza', u'fun', u'things', u'grilled', u'fish', u'eyes', u'dominican', u'stew', u'lots', u'cheese', u'fruits', u'tons', u'desserts', u'spread', u'food', u'three', u'meals', u'fantastic', u'beach', u'private', u'pros', u'guests', u'wandering', u'con', u'don', u't', u'miles', u'sandy', u'white', u'beach', u't', u'long', u'long', u'walk', u'water', u'crystal', u'clear', u'remember', u'places', u'wind', u'surfers', u'small', u'sailboats', u'snorkel', u'equipment', u'classes', u'day', u'learn', u'huge', u'wait', u'windy', u'strong', u'current', u'manage', u'tack', u'wind', u'surfer', u'rescued', u'problem', u'lounge', u'chair', u'parts', u'mid', u'day', u'chair', u'towel', u'slows', u'normal', u'time', u'problem', u'morning', u'reserve', u'chair', u'chairs', u'pool', u'side', u'drinks', u'bar', u'open', u'basic', u'rum', u'coke', u'pina', u'colada', u'style', u'things', u'free', u'local', u'beer', u'grey', u'goose', u'martini', u'staying', u'wrong', u'place', u'drink', u'kids', u'year', u'daughter', u'hour', u'dinner', u'shower', u'occupied', u'entire', u'time', u'love', u'cry', u'time', u'leave', u'talent', u'kids', u'plenty', u'underage', u'drinking', u'going', u'wild', u'time', u'beach', u'disco', u'pm', u'mix', u'adults', u'kids', u'kind', u'bad', u'idea', u'kid', u'room', u'latest', u'teens', u'night', u'better', u'hope', u'kids', u'trustworthy', u'drinking', u'sexual', u'experience', u'sports', u'busy', u'tennis', u'volleyball', u'archery', u'ping', u'pong', u'gym', u'place', u'instruction', u'clinics', u'court', u'arrange', u'games', u'easy', u'warned', u'hot', u'humid', u'language', u'lots', u'french', u'spoken', u'issue', u'english', u'speakers', u'totally', u'side', u'note', u'europeans', u'wear', u'thong', u'interesting', u'general', u'better', u'shape', u'average', u'american', u'deal', u'problem', u'club', u'med', u'lots', u'activities', u'lots', u'excitement', u'pleasant', u'place', u'employees', u'problem', u'recommended']",UR218829689
"[u'excellent', u'tel', u'de', u'folie', u'de', u'tr', u'bon', u'souvenir', u'kathy', u'nat']",UR133365419
"[u'time', u'won', u't', u'family', u'spent', u'glorious', u'days', u'club', u'med', u'punta', u'cana', u'll', u'sum', u'year', u'son', u'sayings', u'bomb', u'diggity', u'excellent', u'queen', u'english', u'group', u'aged', u'twins', u'll', u'start', u'rooms', u'adequately', u'sized', u'posh', u'clean', u'plenty', u'hot', u'water', u'housekeeping', u'services', u'mold', u'bugs', u'don', u't', u'mosquito', u'week', u'realm', u'possibilities', u'jersey', u'girl', u'pool', u'fabulous', u'day', u'night', u'beach', u'glorious', u'plenty', u'shaded', u'areas', u'don', u't', u'sun', u'worshipper', u'don', u't', u'water', u'activities', u'adequate', u'lessons', u'lots', u'help', u'staff', u'super', u'accomodating', u'todd', u'laughing', u'dumped', u'sailboat', u'times', u'kids', u'treasure', u'catamaran', u'rides', u'forever', u'twain', u'love', u'kids', u'program', u'outrageously', u'year', u'seconds', u'time', u'year', u'enjoying', u'freedom', u'year', u'twins', u'time', u'mini', u'club', u'enjoyed', u'dinner', u'club', u'club', u'french', u'kids', u't', u'feel', u'isolated', u'sidelined', u'plenty', u'english', u'speaking', u'kids', u'day', u'thing', u'watching', u'trapeze', u'training', u'real', u'hit', u'kids', u'ecstatic', u'big', u'professional', u'photographers', u'tend', u'follow', u'kids', u'club', u'beautiful', u'photos', u'purchased', u'parents', u'younger', u'kids', u'bathrooms', u'place', u'help', u'minimize', u'accidents', u'restrooms', u'clean', u'day', u'night', u'food', u'god', u'white', u'chocolate', u'bread', u'plenty', u'delicious', u'tropical', u'fruits', u'family', u'club', u'don', u't', u'expect', u'elite', u'cuisine', u'selections', u'parents', u'warned', u'chicken', u'nuggets', u'kids', u'eat', u'week', u'long', u'fries', u'excellent', u'lines', u'long', u'food', u'constantly', u'replaced', u'true', u'seated', u'walk', u'table', u'enjoyed', u'meeting', u'people', u'embarrassed', u'americans', u'rarely', u'bilingual', u'personally', u'met', u'folks', u'france', u'canada', u'portugal', u'somalia', u'brazil', u'columbia', u'costa', u'rica', u'addition', u'bunch', u'yorkers', u'club', u'experience', u'loads', u'fun', u'goofy', u'dances', u'pool', u'games', u'tournaments', u'sports', u'enhanced', u'vacation', u'staff', u'friendly', u'help', u'needed', u'staff', u'singles', u'sure', u'company', u'desire', u'dinner', u'bar', u'discoteque', u'chief', u'village', u'phillippe', u'visited', u'poolside', u'daily', u'seeking', u'feeback', u'lessons', u'private', u'adequate', u'times', u'abundance', u'activities', u'lessons', u'choose', u'forget', u'rush', u'pack', u'boutique', u'pricey', u'sure', u'pack', u'essentials', u'hint', u'bring', u'deflated', u'pool', u'toys', u'raft', u'float', u'costs', u'states', u'cost', u'club', u'pair', u'socks', u'required', u'rollerblading', u'hats', u'visors', u'sunglasses', u'cheapest', u'pair', u'summary', u'fantastic', u'experience', u'll']",UR478093295
"[u'club', u'med', u'california', u'spend', u'week', u'club', u'med', u've', u'ixtapa', u'bahamas', u'property', u'gorgeous', u'food', u'excellent', u'beach', u'pool', u'beautiful', u'friendly', u'long', u'legged', u'flight', u'hrs', u'total', u'caribbean', u'better', u'worth', u'property', u'large', u'lot', u'walking', u'room', u'plan', u'ahead', u'won', u't', u'multiple', u'trips', u'rooms', u'clean', u'functional', u'stays', u'room', u'tv', u'channels', u'private', u'room', u'kids', u'fine', u'weather', u'humid', u'skeeters', u'spray', u'pm', u'guests', u'french', u'speak', u'english', u'local', u'staff', u'spoke', u'spanish', u'travel', u'expect', u'speaks', u'english', u'california', u'distinct', u'disadvantage', u'doesn', u't', u'speak', u'spanish', u'sall', u'spoke', u'decent', u'english', u'kids', u'clubs', u'keep', u'coming', u'staff', u'appear', u'love', u'working', u'children', u'year', u'friends', u'kids', u'blast', u've', u'loved', u'teen', u'club', u'adult', u'supervision', u'choice', u'feel', u'charge', u'activities', u'attend', u'day', u'pm', u'engage', u'myriad', u'activities', u'offered', u'gos', u'watch', u'videos', u'play', u'computers', u'box', u'beg', u'kid', u'spend', u'time', u'set', u'alarm', u'morning', u'spent', u'day', u'friends', u'meals', u'american', u'french', u'canadians', u'cried', u'left', u'told', u'remember', u'vacation', u'forever', u'worth', u'single', u'moms', u'kids', u'single', u'women', u'explain', u'prefer', u'kids', u'properties', u'constantly', u'hit', u'security', u'guards', u'presumably', u'keep', u'locals', u'felt', u'safe', u'letting', u'daughter', u'sight', u'kids', u'isn', u't', u'french', u'topless', u'beach', u'pool', u'bit', u'care', u't', u'daughter', u'american', u'boys', u'fuss', u'week', u'snorkeling', u'beach', u'lots', u'fish', u'stingrays', u'hubby', u'hugeea', u'turtle', u'bigger', u'giant', u'manta', u'ray', u'ocean', u'warm', u'waves', u'shallow', u'long', u'beach', u'corona', u'commercial', u'resort', u'half', u'full', u'leaving', u'hordes', u'east', u'coast', u'guests', u'arriving', u'teen', u'club', u'supposedly', u'going', u'jump', u'year', u'olds', u'mini', u'club', u'kids', u'expected', u'number', u'going', u'packed', u'season', u'tomorrow']",UR197821849
"[u'ultimate', u'family', u'vacation', u'place', u'review', u'ultimate', u'family', u'vacation', u'resort', u'club', u'med', u'punta', u'cana', u'days', u'day', u'kids', u'times', u'lives', u'mini', u'club', u'med', u'activities', u'oldest', u'circus', u'club', u'grown', u'kids', u'activities', u'endless', u'wife', u'standard', u'tennis', u'lessons', u'day', u'played', u'late', u'afternoon', u'social', u'tournements', u'days', u'fun', u'nuts', u'tennis', u'atp', u'route', u'tennis', u'food', u'buffet', u'style', u'meal', u'tedious', u'days', u'food', u'lots', u'variety', u'standard', u'american', u'stuff', u'pickiest', u'eaters', u'tables', u'large', u'meal', u'dining', u'staff', u'seats', u'people', u'join', u'well', u'time', u'meeting', u'people', u'putting', u'buffet', u'days', u'price', u'pay', u'club', u'med', u'punta', u'cana', u'bargain', u'rooms', u'roomy', u'termostats', u'work', u'cable', u'tv', u'kids', u'winding', u'housekeeping', u'job', u'day', u'bartenders', u'efficient', u'don', u't', u'expect', u'snappy', u'service', u'wait', u'minutes', u'bar', u'crowded', u'hurry', u'wrong', u'place', u'bottled', u'water', u'drink', u'time', u'day', u'hassles', u'airport', u'minute', u'ride', u'property', u'prepared', u'pay', u'person', u'enter', u'country', u'question', u'family', u'vacation', u'truely', u'hated', u'leave', u'ritz', u'tropical', u'getaway', u'beach', u'full', u'feel', u'remote', u'flavor', u'islands', u'beautiful', u'setting', u'club', u'med', u'property', u'beautiful', u'activities', u'sailing', u'snorkeling', u'kayaking', u'tennis', u'beach', u'vollyball', u'nightly', u'circus', u'camp', u'swimming', u'windsurfing', u'fitness', u'fantastic', u'inclined', u'sit', u'pool', u'beach', u'time', u'resort', u'completely', u'full', u'time', u'day', u'lounge', u'chair', u'pool', u'beach', u'upp', u'claim', u'chair', u'french', u'reserved', u'days', u'large', u'group', u'york', u'comment', u'york', u'young', u'kids', u'bartender', u'hurry', u'shirley', u'temple', u'hurry', u'don', u't', u'understand', u'islands', u'flat', u'rude', u'french', u'reserved', u't', u'speak', u'english', u'yorkers', u'obnoxious']",UR587804099
"[u'paradise', u'resort', u'dr', u'real', u'shark']",UR703517697
"[u'family', u'trip', u'gos', u'work', u'pirate']",UR744219953
"[u'family', u'small', u'kids', u'travelled', u'cmpc', u'dec', u'pleasantly', u'surprised', u'summary', u'water', u'drank', u'water', u'restaurants', u'major', u'issues', u'minor', u'food', u'fairly', u'white', u'chocolate', u'bread', u'amazing', u'dinners', u'food', u'items', u'attempted', u'authentic', u'chinese', u'hot', u'sour', u'soup', u'expect', u'highly', u'recommend', u'hailing', u'cab', u'airport', u'cab', u'ride', u'punta', u'cana', u'airport', u'minutes', u'cost', u'dollars', u'arrange', u'transfers', u'club', u'med', u'pay', u'thing', u'big', u'negative', u'smokers', u'smoker', u'small', u'kids', u'smell', u'smoke', u'awful', u'dont', u'understand', u'designated', u'smoking', u'area', u'clubs', u'flexible', u'programming', u'range', u'adult', u'activites', u'well', u'fun', u'vacation']",UR379851820
"[u'family', u'vacation', u'grounds']",UR103941402
"[u'mixed', u'feelings', u'enjoyed', u'mixed', u'feelings', u'club', u'med', u'thing', u'lemonade', u'lemons', u'dealt', u'location', u't', u'beat', u'minute', u'drive', u'airport', u'hear', u'airplanes', u'passing', u'plenty', u'things', u'big', u'spacious', u'pool', u'beach', u'friendly', u'cast', u'members', u'place', u'families', u'independent', u'children', u'areas', u'remodeled', u'attractive', u'finished', u'rooms', u'potent', u'musty', u'smell', u'rooms', u'high', u'temperature', u'despite', u'efforts', u'keeping', u'thermostat', u'degrees', u'reached', u'maintenance', u'fixed', u'gym', u'difficulties', u'high', u'temperature', u'restaurants', u'warm', u'temperature', u'beach', u'pool', u'day', u'place', u'cool', u'find', u'example', u'days', u'tired', u'buffet', u'offerings', u'despite', u'fact', u'restaurants', u'serve', u'buffet', u'phone', u'room', u'work', u'day', u'problems', u'cell', u'telephone', u'service', u'inconsistent', u'terrible', u'example', u'arrived', u'greeted', u'bellboy', u'helped', u'baggage', u'left', u'despite', u'fact', u'bags', u'check', u'plenty', u'employees', u'help', u'employees', u'lobby', u'ignored', u'completely', u'kind', u'don', u't', u'door', u'hit']",UR917444545
"[u'paradise', u'returned', u'fabulous', u'vacation', u'weather', u'beach', u'pool', u'drinks', u'fabulous', u'small', u'children', u'feel', u'pretty', u'agree', u'pros', u'people', u'mentioned', u'won', u't', u'elaborate', u'cleanliness', u'renovated', u'rooms', u'village', u'size', u'beach', u'pool', u'travelled', u'month', u'year', u'olds', u'additional', u'comments', u'haven', u't', u'addressed', u'follow', u'tend', u'things', u't', u'advance', u'include', u'highlights', u'vacation', u'highly', u'recommend', u'yoga', u'palappa', u'beach', u'fitness', u'class', u'time', u'participate', u'kid', u'issues', u'day', u'wasn', u't', u'kind', u'power', u'yoga', u'canada', u'basic', u'moves', u'including', u'challenging', u'shoulder', u'stands', u'couldn', u't', u'beat', u'beachside', u'atmosphere', u'tranquil', u'aqua', u'water', u'wind', u'sea', u'hair', u'number', u'fitness', u'classes', u'day', u'including', u'step', u'cardio', u'kick', u'boxing', u'type', u'well', u'body', u'pump', u'class', u'wasn', u't', u'fully', u'maximize', u'looked', u'exercise', u'interent', u'access', u'plenty', u'people', u'plugging', u'laptops', u'reception', u'area', u'don', u't', u'pay', u'internet', u'paid', u'minute', u'session', u'forget', u'price', u'dominican', u'currency', u'computers', u'jealous', u'people', u'blackberrys', u'usd', u'person', u'snorkeling', u'excursion', u'promote', u'restaurant', u'morning', u'embark', u'club', u'med', u'beach', u'rip', u'worth', u'drive', u'short', u'sea', u'alot', u'current', u'coral', u'dead', u't', u'fish', u'strong', u'swimmer', u'people', u'group', u'needed', u'rescue', u'unpleasant', u'move', u'boat', u'drove', u'save', u'strong', u'swimmer', u'experience', u'site', u'snorkelling', u'excursion', u'usd', u'marinarium', u'don', u't', u'worth', u'heard', u'global', u'warming', u'carribean', u'corals', u'sure', u'true', u'bring', u'sandtoys', u'ended', u'lugging', u'hut', u'beach', u'kids', u'play', u'sand', u'tons', u'toys', u'toys', u'managed', u'migrate', u'beach', u'day', u'lots', u'surplus', u'communal', u'tubes', u'air', u'mattresses', u'pool', u'daughter', u'bringing', u'gift', u'shop', u'greatest', u'quality', u'expensive', u'pre', u'registered', u'baby', u'mo', u'petit', u'yrs', u'clubs', u'baby', u'petit', u'clubs', u'excellent', u'facilities', u'staff', u'reason', u'kids', u't', u'experience', u'kids', u'extremely', u'extroverted', u'experiences', u'find', u'worth', u'pay', u'extra', u'services', u'full', u'advantage', u'babies', u'playtime', u'walks', u'petit', u'club', u'colouring', u'park', u'time', u'tennis', u'pool', u'party', u'walks', u'beach', u'treasure', u'hunt', u'basically', u'detailed', u'comments', u'referred', u'reviews', u'major', u'con', u'pm', u'geared', u'kids', u'older', u'crowd', u't', u'late', u't', u'attend', u'won', u't', u'comment', u'pretty', u'marginal', u'effort', u'content', u'absolute', u'garbage', u'appropriate', u'year', u'adults', u'assaulting', u'hitting', u'pool', u'noodle', u'large', u'mallet', u'minutes', u'continuously', u'fine', u'thought', u'unnecessarily', u'violent', u'stupid', u'hard', u'couldn', u't', u'better', u'husband', u'native', u'french', u'speaker', u'quebec', u'voiced', u'concerns', u'mini', u'club', u'mentioned', u'kind', u'humour', u'acceptable', u'france', u'acknowledged', u'suggestion', u'expressed', u'interest', u'pleasing', u'cultures', u'age', u'groups', u'doubt', u'change', u'aspect', u'disappointing', u'circus', u'type', u'clowns', u'blowing', u'balloons', u'mime', u'better', u'buffet', u'tiresome', u'days', u'mixing', u'restaurant', u'la', u'hispaniola', u'breathtaking', u'lunch', u'dominican', u'night', u'disappointing', u'nights', u'avoid', u'seated', u'staff', u'door', u'food', u'seat', u'tended', u'prefer', u'eat', u'table', u'kids', u'distracting', u'distressing', u'felt', u'kids', u'ruining', u'meal', u't', u'wait', u'wait', u'kids', u'older']",UR279104125
"[u'transition', u'week', u'ideal', u'time', u'visit', u'family', u'complete', u'agreement', u'previous', u'poster', u'won', u't', u'repeat', u'comments', u'add', u'club', u'early', u'perfect', u'timing', u'concerned', u'rates', u'lower', u'winter', u'club', u'empty', u'holds', u'guests', u'capacity', u'days', u'vacation', u'fewer', u'guests', u'site', u'meant', u'eleven', u'year', u'daughter', u'three', u'mini', u'club', u'personal', u'entourage', u'afternoon', u'unlimited', u'access', u'activity', u'remainder', u'days', u'kids', u'age', u'kids', u'club', u'loved', u'mentioned', u'winter', u'regularly', u'seventy', u'kids', u'age', u'group', u'waiting', u'speak', u'bar', u'buffet', u'activities', u'case', u'peak', u'season', u'team', u'punta', u'cana', u'including', u'canadian', u'energizer', u'bunnies', u'nadean', u'stefan', u'land', u'sports', u'outstanding', u'juan', u'carlos', u'octopus', u'jessica', u'kids', u'club', u'experience', u'guests', u'corners', u'terrifically', u'friendly', u'blast', u'club', u'hoped', u'love', u'week']",UR730963303
"[u'bad', u'club', u'med', u'punta', u'cana', u'april', u'satisfied', u'site', u'beautiful', u'building', u'perfect', u'location', u'restaurant', u'hispaniola', u'main', u'things', u'bar', u'reception', u'pool', u'beach', u'close', u'small', u'building', u'stories', u'rooms', u'total', u'decor', u'building', u'beautiful', u'rooms', u'clean', u'roomy', u'decor', u'safes', u'room', u'big', u'shower', u'stall', u'mini', u'fridge', u'walk', u'closet', u'main', u'buildings', u'requested', u'beautiful', u'bigger', u'serenity', u'closer', u'hear', u'night', u'music', u'bar', u'night', u'club', u'mini', u'buildings', u'occupied', u'gos', u'recommend', u'buildings', u'constantly', u'walking', u'long', u'distances', u'bar', u'reception', u'area', u'beautiful', u'pool', u'big', u'areas', u'shallow', u'small', u'kids', u'shallow', u'adults', u'deep', u'diving', u'beach', u'artificially', u'created', u'sand', u'poured', u'top', u'rocky', u'litoral', u'palm', u'trees', u'planted', u'rock', u'beach', u'beautiful', u'plenty', u'lounge', u'chairs', u'pool', u'chairs', u'fill', u'morning', u'temperature', u'water', u'disappointing', u'cooler', u'expected', u'better', u'jersey', u'ocean', u'temp', u'better', u'food', u'plenty', u'restaurants', u'samana', u'hispaniola', u'hispaniola', u'restaurant', u'gorgeous', u'beautiful', u'setting', u'open', u'lunch', u'diner', u'breakfast', u'samana', u'open', u'three', u'meals', u'recommend', u'breakfast', u'setting', u'cafeteria', u'quality', u'food', u'expecting', u'better', u'coco', u'banana', u'donuts', u'dominican', u'chicken', u'careful', u'garlic', u'pasta', u'extremely', u'garlicky', u'avoid', u'catching', u'turista', u'fruit', u'uncooked', u'vegetables', u'salads', u'fruit', u'dominican', u'republic', u'produces', u'lots', u'oranges', u'impossible', u'find', u'real', u'orange', u'juice', u'fake', u'juices', u'entertainment', u'amusing', u'tony', u'main', u'entertainment', u'night', u'club', u'beach', u'open', u'dance', u'night', u'cool', u'setting', u'music', u'mix', u'american', u'french', u'dominican', u'hits', u'staff', u'staff', u'friendly', u'women', u'going', u'watch', u'dominican', u'gos', u'flirtatious', u'tenacious', u'don', u't', u'care', u'married', u'management', u'story', u'accomodating', u'issue', u'expecting', u'share', u'room', u'total', u'stranger', u'club', u'customary', u'club', u'med', u'reservation', u'clubmed', u'paid', u'room', u'mentioned', u'paid', u'extra', u'benefit', u'room', u'mentioned', u'voucher', u'received', u'days', u'mentioned', u'day', u'arrived', u'day', u'piece', u'paper', u'left', u'room', u'beach', u'share', u'room', u'night', u'addressing', u'problem', u'management', u'care', u'fact', u'notified', u'ahead', u'reservation', u'indicated', u'club', u'med', u'tradition', u'tough', u'club', u'med', u'ended', u'leaving', u'minutes', u'spent', u'arguing', u'managers', u'insulting', u'excursion', u'catamaran', u'excursion', u'saona', u'island', u'worth', u'money', u'lots', u'fun', u'funny', u'gos', u'fanny', u'beltran', u'osvaldo', u'bastien', u'impressive', u'catamaran', u'stopped', u'island', u'natural', u'swimming', u'pool', u'dream', u'barbecued', u'meal', u'awaiting', u'private', u'beach', u'saona', u'island', u'food', u'ate', u'trip', u'catered', u'staff', u'belong', u'club', u'med', u'water', u'warmer', u'club', u'accommodation', u'problem', u'reluctant', u'solve', u'case', u'guests', u'talked', u'vacation', u'picky', u'water', u'temperature', u'food', u'quality']",UR756507450
"[u'ready', u'visit', u'massage', u'palapas', u'beach']",UR915959108
