Content,ReviewID
"[u'pros', u'location', u'couldn', u't', u'better', u'corner', u'granville', u'davie', u'heart', u'hippest', u'downtown', u'vancouver', u'walking', u'distance', u'bars', u'clubs', u'restaurants', u'staff', u'incredibly', u'friendly', u'knowledgeable', u'help', u'directions', u'maps', u'taxis', u'lunch', u'dinner', u'suggestions', u'free', u'internet', u'kiosk', u'lobby', u'prompt', u'thorough', u'housekeeping', u'free', u'cable', u'tv', u'plenty', u'channels', u'cons', u'smelled', u'cigarette', u'smoke', u'coming', u'hall', u'despite', u'entire', u'floor', u'smoking', u'street', u'noise', u'fairly', u'bothersome', u'weekend', u'evenings', u'slowest', u'elevator']",UR6818090
"[u'location', u'april', u'clean', u'considering', u'building', u'interior', u'surprisingly', u'felt', u'view', u'room', u'frosted', u'window', u'feet', u'brick', u'wall', u'cheaper', u'location', u'neigbourhood', u'shady', u'pm', u'worry', u'heading', u'free', u'breakfast', u'experience', u'pleasing', u'considering', u'price', u'pay', u'recommend']",UR90515834
"[u'trip', u'concert', u'oct', u'cute', u'clean', u'friendly', u'staff', u'daily', u'contonental', u'breakfast', u'location', u'close', u'place', u'concert', u'pacific', u'center', u'mall', u'cool', u'shops', u'pub', u'door', u'place', u'nights', u'room', u'bit', u'small', u't', u'spend', u'time', u't', u'matter']",UR52490885
"[u'person', u'ritz', u'hilton', u'safe', u'clean', u'pretty', u'picky', u'clean', u'aspect', u'things', u'thought', u'amazing', u'rooms', u'clean', u'staff', u'breakfast', u'adequate', u'location', u'price', u'husband', u'vancouver', u'decide', u'downtown', u'thrilled', u'rooms', u'thought', u'spacious', u'considering', u'historic', u'nature', u'property', u'felt', u'seedy', u'bad', u'area', u'grew', u'town', u'people', u't', u'feel', u'sort', u'dangerous', u'situation', u'husband', u'walked', u'night', u'fine', u'quiet', u'staff', u'super', u'pleased', u'choice', u'vancouver', u'definitely', u'staying']",UR90591359
"[u'located', u'walking', u'distance', u'cruise', u'ship', u'terminal', u'gastown', u'room', u'small', u'adequate', u'free', u'continental', u'breakfast', u'fair', u'staff', u'friendly', u'criticism', u'free', u'internet', u'service', u'open', u'mail', u'aol', u'ramada', u'set', u'type', u'block', u'encountered', u'problem', u'mail', u'providers', u'work', u'location']",UR7669376
"[u'brilliant', u'location', u'walk', u'things', u'bus', u'problems', u'rooms', u'clean', u'thing', u'bothered', u'room', u'honeymoon', u'view', u'alley', u'room', u'dark', u'top', u'lot', u'smaller', u'rooms', u'photos']",UR14883431
"[u'vancouver', u'expensive', u'place', u'ramada', u'downtown', u'breakfast', u'included', u'rate', u'trip', u'rockies', u'location', u'close', u'cruise', u'terminal', u'metro', u'year', u'connect', u'airport', u'close', u'gastown', u'choice', u'restuarants', u'expected', u'area', u'night', u'border', u'bit', u'seedy', u'rooms', u'small', u'suitcases', u'open', u'floor', u'room', u'left', u'general', u'fit', u'adequate', u'rooms', u'clean', u'continental', u'breakfast', u'served', u'basement', u'area', u'bit', u'shambles', u'area', u'small', u'operator', u'lacks', u'drive', u'work', u'efficiently', u'happy', u'charged', u'seperately', u'laundry', u'basement']",UR8352677
"[u'start', u'read', u'reviews', u'listed', u'site', u'ramada', u'limited', u'vancouver', u'positive', u'understood', u'star', u'booked', u'romantic', u'getaway', u'impression', u'location', u'charm', u'clean', u'rooms', u'excellent', u'complimentary', u'breakfast', u'true', u'close', u'gastown', u'chinatown', u'couple', u'blocks', u'waterfront', u'three', u'blocks', u'robson', u'street', u'shopping', u'short', u'ride', u'stanley', u'park', u'pair', u'shoes', u'understanding', u'bus', u'system', u'flexible', u'time', u'schedule', u'city', u'days', u'classic', u'charm', u'lobby', u'free', u'wifi', u'staff', u'decent', u'valet', u'service', u'rooms', u'clean', u'features', u'complimentary', u'breakfast', u'hot', u'pancakes', u'french', u'toast', u'hot', u'eggs', u'cold', u'cereal', u'fruit', u'toast', u'milk', u'juices', u'tea', u'coffee', u'microwave', u'heat', u'meal', u'restaurants', u'close', u'malone', u'bar', u'grill', u'century', u'restaurant', u'bar', u'night', u'spots', u'dance', u'night', u'bad', u'stuff', u'valet', u'parking', u'dollars', u'night', u'period', u'mislead', u'valet', u'parking', u'complimentary', u'street', u'parking', u'spots', u'parking', u'lots', u'privileges', u'valet', u'parking', u'real', u'option', u'cost', u'deal', u'room', u'rate', u'average', u'high', u'room', u'rate', u'rooms', u'sort', u'small', u'issue', u'room', u'vented', u'fan', u'bathroom', u't', u'job', u'removing', u'moisture', u'bathroom', u'mold', u'shower', u'unacceptable', u'suppose', u'smoking', u'building', u'cigarette', u'smoke', u'inside', u'elevator', u'time', u'person', u'left', u'elevator', u'smell', u'time', u'walls', u'rooms', u'thin', u'hear', u'activity', u'hallways', u'rooms', u'negative', u'construction', u'going', u'city', u'vancouver', u'expect', u'delays', u'town', u'day', u'olympics', u'coming', u'town', u'book', u'trip', u'summer', u'going', u'olympic', u'size', u'mess', u'people', u'issue', u'street', u'people', u'mentioned', u'reviews', u'factor', u'live', u'seattle', u'wa', u'area', u'people', u'money', u'wanting', u'buy', u'people', u'wanting', u'yell', u'day', u'event', u'granted', u'traveling', u'family', u'recommend', u'staying', u'area', u'gastown', u'chinatown', u'time', u'day', u'night', u'walking', u'night', u'street', u'people', u'harmless', u'time', u'issue', u'misinformation', u'valet', u'parking', u'resolved', u'day', u'free', u'experience']",UR24645639
"[u'conveniently', u'located', u'ten', u'minute', u'walk', u'downtown', u'train', u'station', u'nights', u'canada', u'trip', u'small', u'dark', u'room', u'window', u'barely', u'opened', u'brick', u'wall', u'reason', u'dark', u'bathroom', u'large', u'large', u'plastic', u'shower', u'enclosure', u'bath', u'night', u'people', u'room', u'awake', u'night', u'walls', u'paper', u'thin', u'hear', u'word', u'weren', u't', u'making', u'attempt', u'quiet', u'television', u'quietly', u'background', u'balance', u'noise', u'second', u'night', u'don', u't', u'room', u'door', u'problem', u'people', u'room', u'room', u'rate', u'included', u'breakfast', u'basement', u'area', u'consisted', u'toast', u'preserves', u'egg', u'pancakes', u'cereal', u'fruit', u'juices', u'small', u'cakes', u'couple', u'pieces', u'fruit', u'staff', u'friendly', u'happy', u'offer', u'advice', u'local', u'area', u'corridors', u'smell', u'musty', u'general', u'modernising', u'ideal', u'location', u'reasonable', u'price', u'trip', u'time', u'room', u'floor', u'room', u'room', u'completely', u'musty', u'smell', u'corridors', u'large', u'windows', u'distance', u'dock', u'room', u'larger', u'whilst', u'decor', u'room', u'natural', u'light', u'feel', u'alot', u'nicer', u'windows', u'open', u'properly', u'noisy', u'awaken', u'noises', u'coming', u'sounded', u'big', u'dustcarts', u'hour', u'despite', u'checkout', u'time', u'pm', u'housekeeping', u'start', u'banging', u'doors', u'woken', u'time', u'breakfast', u'late', u'night', u'flight', u'london', u'wanted', u'bit', u'lie', u'pouring', u'rain', u'called', u'reception', u'keep', u'room', u'pm', u'head', u'city', u'return', u'quick', u'shower', u'airport', u'told', u'couldn', u't', u'keep', u'room', u'personally', u'thought', u'disgusting', u'hours', u'wasn', u't', u'busy', u'offered', u'room', u'extra', u'hours', u'charge', u'poor', u'weather', u'offer', u'storage', u'luggage', u'day', u'dragging', u'ideal', u'flyby', u'visit', u'vancouver', u'request', u'room', u'higher', u'floor']",UR113917124
"[u'colleagues', u'ramada', u'limited', u'downtown', u'vancouver', u'attending', u'conference', u'held', u'location', u'perfect', u'close', u'downtown', u'spots', u'gastown', u'yaletown', u'granville', u'st', u'vancouver', u'convention', u'center', u'waterfront', u'close', u'restaurants', u'close', u'conference', u'site', u'time', u'feel', u'unsafe', u'vancouver', u'city', u'course', u'dirt', u'poverty', u'homelessness', u'pollution', u'expected', u'room', u'newly', u'remodeled', u'bathroom', u'larger', u'expected', u'working', u'wifi', u'times', u'lobby', u'common', u'areas', u'clean', u'front', u'desk', u'agents', u'acknowledged', u'time', u'passed', u'breakfast', u'simple', u'serves', u'purpose', u'colleagues', u'conference', u'disappointed', u'service', u'facilities', u'extremely', u'pleased', u'downside', u'seagulls', u'waking', u'early', u'morning', u'excellent', u'definitely', u'return', u'vancouver']",UR104433169
