Content,ReviewID
"[u'family', u'trip', u'week', u'christmas', u'experiencing', u'cancun', u'area', u'palace', u'resorts', u'weren', u't', u'sure', u'expect', u'arrived', u'resort', u'light', u'airy', u'feeling', u'felt', u'relaxed', u'beach', u'fantastic', u'clean', u'seats', u'fast', u'enjoyed', u'proximity', u'avenue', u'stroll', u'night', u'street', u'felt', u'safe', u'lots', u'people', u'course', u'tourist', u'areas', u'hounded', u'people', u'selling', u'trips', u'items', u'keep', u'walking', u'food', u'resort', u'wide', u'variety', u'bland', u'depending', u'case', u'don', u't', u'dish', u'fresh', u'ate', u'fruit', u'entire', u'time', u'issues', u'bartender', u'met', u'offered', u'drinks', u'heard', u'happiness', u'priority', u'chance', u'visit', u'moon', u'palace', u'glad', u't', u'large', u't', u'feel', u'friendly', u'decide', u'visit', u'resorts', u'understand', u'wasting', u'half', u'day', u'keep', u'address', u'resort', u'bus', u'driver', u'day', u'confusing', u'royal', u'playacar', u'honestly', u'funny', u'story', u'explain', u'spanglish', u'resort', u'credits', u'weighing', u'options', u'personally', u'wouldn', u't', u'credits', u'deciding', u'factor', u'chance', u'visit', u'cozumel', u'interested', u'ferry', u'door', u'room', u'work', u'making', u'view', u'rooms', u'pleasant', u'couldn', u't', u'upgrade', u'better', u'view', u'pretty', u'ugly', u'course', u'weren', u't', u'room', u'enjoy', u'going', u'balcony', u'recommend', u'upgrading', u'book', u'definitely']",UR124315118
"[u'palace', u'resorts', u'members', u'prevoiusly', u'bigger', u'extravagant', u'properties', u'playacar', u'palace', u'diverse', u'group', u'yrs', u'yrs', u'blast', u'intimate', u'atmosphere', u'staff', u'care', u'property', u'beach', u'amazing', u'views', u'rooms', u'resteraunts', u'bars', u'entertainment', u'site', u'evening', u'easy', u'access', u'avenue', u'pedestrian', u'mall', u'mayan', u'ruins', u'door', u'beautiful', u'spa', u'golf', u'club', u'asked', u'restaurant', u'staff', u'including', u'luis', u'dion', u'sotero', u'juanita', u'teresa', u'miriam', u'grill', u'chef', u'cooked', u'fish', u'order', u'day', u'entertainment', u'bar', u'staff', u'gabriel', u'luck', u'colege', u'baxter', u'helan', u'angel', u'stories', u'gaspar', u'erika', u'nora', u'guadalupe', u'germain', u'personal', u'concierge', u'elvira', u'byanca', u'marleni', u'excellent', u'help', u'arranging', u'activities', u'fernando', u'public', u'relations', u'arranging', u'beautiful', u'dinner', u'pool', u'edgar', u'front', u'desk', u'gerardo', u'bell', u'desk', u'care', u'irandi', u'spa', u'excellent', u'holistic', u'massage', u'vitamin', u'facial', u'room', u'cleaners', u'person', u'beautiful', u'towel', u'person', u'room', u'immaculate', u'feel', u'sad', u'day', u'packed', u'leave', u'hope', u'return', u'perfect', u'vacation']",UR101059310
"[u'spent', u'wonderful', u'nights', u'playacar', u'palace', u'weather', u'food', u'service', u'excellent', u'special', u'pedro', u'mayan', u'coffee', u'angel', u'fania', u'martha', u'pool', u'side', u'bar', u'gem', u'efran', u'graciously', u'sure', u'fantastic', u'spa', u'second', u'romantic', u'dinner', u'beach', u'beautiful', u'resort', u'memorable', u'event']",UR125280308
"[u'playacar', u'palace', u'june', u'july', u'honeymoon', u'absolutely', u'wonderful', u'trip', u'time', u'playa', u'loved', u'loved', u'playacar', u'palace', u't', u'wait', u'playa', u'location', u'location', u'excellent', u'rode', u'ado', u'bus', u'cancun', u'airport', u'person', u'walked', u'blocks', u'bus', u'station', u'located', u'south', u'quinta', u'convenient', u'walk', u'town', u'common', u'areas', u'lobby', u'hallways', u'open', u'air', u'thought', u'lovely', u'lobby', u'bar', u'aqua', u'bar', u'decorating', u'modern', u'classy', u'impeccably', u'clean', u'huge', u'wasn', u't', u'walk', u'service', u'arrived', u'greeted', u'checked', u'explained', u'bellhop', u'room', u'tour', u'explained', u'working', u'friendly', u'day', u'sign', u'free', u'tours', u'honeymoon', u'dinner', u'woman', u'asked', u'wanted', u'aventura', u'spa', u'palace', u'tour', u'timeshare', u'presentation', u'spa', u'credit', u'asked', u'timeshare', u'stuff', u'service', u'restaurants', u'varied', u'servers', u'friendly', u'occasions', u'service', u'slow', u'room', u'honeymoon', u'suite', u'awesome', u'worried', u'floor', u'room', u'loved', u'floor', u'balcony', u'directly', u'ocean', u'pool', u'restaurants', u'corner', u'jacuzzi', u'room', u'wonderful', u'bed', u'pillows', u'comfortable', u'ac', u'worked', u'basically', u'room', u'fantastic', u'small', u'thing', u'thought', u'weird', u'door', u'shower', u'matter', u'direct', u'spray', u'showerhead', u'ended', u'water', u'bathroom', u'floor', u'big', u'deal', u'plenty', u'towels', u'threw', u'floor', u'funny', u'pool', u'beach', u'loved', u'pool', u'beach', u'beach', u'days', u'pretty', u'small', u'week', u'brought', u'chairs', u'sand', u'care', u'beach', u'don', u't', u'sandy', u'loved', u'ocean', u'live', u'southern', u'ocean', u'years', u'cold', u'dirty', u'playa', u'pretty', u'started', u'day', u'ocean', u'playing', u'waves', u'rinse', u'lay', u'pool', u'drinks', u'pool', u'water', u'perfect', u'baby', u'jumping', u'cold', u'pools', u'perfect', u'temperature', u'warm', u'refreshing', u'miami', u'vice', u'drink', u'pina', u'colada', u'strawberry', u'daiquiri', u'mixed', u'housekeeping', u'maid', u'job', u'straightening', u'shoes', u'putting', u'toiletries', u'left', u'neat', u'row', u'cleaned', u'well', u'day', u't', u'realize', u'days', u'dinner', u'towels', u'neatly', u'hung', u'comforter', u'folded', u't', u'towel', u'art', u'hear', u'people', u't', u'care', u'thought', u'heard', u'days', u'restock', u'minibar', u'kind', u'weird', u'fridges', u'honeymoon', u'suite', u'drinks', u'second', u'day', u'drinks', u'called', u'asked', u'send', u'restock', u'left', u'note', u'soda', u'beer', u'time', u'room', u'fridges', u'fully', u'stocked', u'exactly', u'asked', u'day', u'called', u'asked', u'minifridge', u'stocked', u'told', u'hadn', u't', u'days', u'called', u'sort', u'mixup', u't', u'problem', u'sure', u'problem', u'big', u'deal', u'left', u'laptop', u'computer', u'room', u'trip', u'problem', u'wireless', u'internet', u'worked', u'restaurants', u'food', u'hostesses', u'restaurant', u'sweet', u'thought', u'food', u'asian', u'italian', u'restaurant', u'lasagna', u'fettucine', u'alfredo', u'type', u'dish', u'italina', u'place', u'asian', u'place', u'loved', u'chow', u'mein', u'sushi', u'rolls', u'tempura', u'ice', u'cream', u'super', u'yummy', u'service', u'excellent', u'night', u'night', u'issue', u'asian', u'restaurant', u'service', u'honeymoon', u'dinner', u'excellent', u'filet', u'fish', u'breakfast', u'buffet', u'french', u'toast', u'order', u'omelets', u'ate', u'lunch', u'buffet', u'pool', u'excursion', u'cheeseburgers', u'pool', u'thing', u'pool', u'menu', u'crab', u'salad', u'sandwich', u'thing', u'wasn', u't', u'dinner', u'buffet', u'fine', u'ate', u'couple', u'times', u'night', u'hungry', u'time', u'hurry', u'quick', u'food', u'ready', u'food', u'fine', u'plenty', u'eat', u'bad', u'room', u'service', u'menu', u'limited', u'expected', u'cheeseburger', u'couple', u'times', u'reason', u'pool', u'better', u'club', u'sandwich', u'chicken', u'broth', u'time', u'called', u'ordered', u'called', u'minutes', u'asked', u'wanted', u'cheesecake', u'sure', u'tours', u'paradise', u'snorkeling', u'tour', u'tulum', u'xpu', u'ha', u'tour', u'snorkeling', u'tour', u'maroma', u'beach', u'lovely', u'boat', u'reef', u'lots', u'fish', u'snorkeling', u'pay', u'extra', u'activities', u'horseback', u'riding', u'wave', u'runners', u'hang', u'laid', u'played', u'ocean', u'free', u'buffet', u'lunch', u'drinks', u'food', u'tulum', u'absolutely', u'amazing', u'favorite', u'things', u'tour', u'guide', u'extremely', u'knowledgeable', u'breaking', u'tour', u'early', u'boiling', u'hot', u'couldn', u't', u'resist', u'going', u'ocean', u'absolutely', u'beautiful', u'water', u'waves', u'play', u'annoying', u'thing', u'tulum', u'xpu', u'ha', u'stopped', u'mayan', u'marketplace', u'long', u'cool', u'xpu', u'ha', u'huge', u'palace', u'resort', u'monkeys', u'flamingos', u'crocodiles', u'animals', u'hung', u'pool', u'bit', u'free', u'buffet', u'lunch', u'pretty', u'excursions', u'tulum', u'xpu', u'ha', u'tour', u'taxi', u'akumal', u'snorkeled', u'yal', u'ku', u'fantastic', u'lake', u'clear', u'salt', u'water', u'tropical', u'fish', u'minutes', u'closes', u'definitely', u'time', u'ferry', u'cozumel', u'palace', u'hung', u'day', u't', u'cozumel', u'walked', u'town', u'touristy', u'cozumel', u'swear', u'people', u'asked', u'wanted', u'rent', u'scooter', u'snorkeling', u'cozumel', u'palace', u'lively', u'playacar', u'palace', u'playacar', u'palace', u'better', u'cool', u'thing', u'cozumel', u'palace', u'climb', u'ladder', u'ocean', u'snorkel', u'amount', u'fish', u'cool', u'massages', u'veronica', u'nightlife', u'late', u'party', u'playacar', u'palace', u'pretty', u'quiet', u'night', u'pretty', u'surprised', u'lobby', u'bar', u'basically', u'empty', u'evening', u'performances', u'fire', u'dancers', u'amazing', u'capoeira', u'performance', u'drinks', u'walked', u'town', u'senor', u'frogs', u'regular', u'spring', u'break', u'atmosphere', u'fun', u'bali', u'club', u'santanera', u'blue', u'parrot', u'coco', u'maya', u'cool', u'bali', u'club', u'total', u'dance', u'club', u'santanera', u'upstairs', u'outdoor', u'patio', u'blue', u'parrot', u'fun', u'dancing', u'awesome', u'fire', u'coco', u'maya', u'blue', u'parrot', u'dancing', u'hanging', u'areas', u'fun', u'coco', u'maya', u'favorite']",UR18027116
"[u'mexico', u'city', u'met', u'friend', u'playacar', u'palace', u'supposed', u'nights', u'travel', u'coast', u'beach', u'staff', u'decided', u'cancel', u'trip', u'well', u'desevered', u'easy', u'plan', u'daytrips', u'close', u'centre', u'playa', u'leave', u'highly', u'recommend', u'italian', u'restaurant', u'food', u'bar', u'staff', u'bloody', u'mary', u'place', u'unwind', u'relax', u'highly', u'recommend', u'rooms', u'ocean', u'view', u'waking', u'morning', u'joy', u'time', u'love']",UR101258737
"[u'clearly', u'finest', u'inclusive', u'trips', u'area', u'web', u'site', u'viiew', u'virtual', u'tour', u'beautiful', u'contemporary', u'resort', u'rooms', u'rooms', u'large', u'led', u'tv', u'monitors', u'full', u'size', u'hottubs', u'room', u'service', u'excellant', u'smile', u'beds', u'excellant', u'bathrooms', u'contemporary', u'services', u'worked', u'time', u'quiet', u'resort', u'families', u'small', u'children', u'small', u'numbers', u'location', u'perfect', u'minutes', u'walk', u'ferry', u'port', u'public', u'beaches', u'shops', u'ujnfortunately', u'beach', u'wiped', u'huricain', u'tide', u'surf', u'short', u'walk', u'public', u'beaches', u'side', u'resort', u'palace', u'chain', u'hop', u'shuttle', u'cab', u'palace', u'resorts', u'area', u'resturants', u'buffet', u'italian', u'oriental', u'bored', u'resorts', u'specialty', u'resturants', u'consierge', u'help', u'reservation', u'walk', u'resturans', u'buffet', u'food', u'choices', u'change', u'week', u'excellent', u'entertainement', u'bad', u'small', u'resort', u'small', u'expect', u'big', u'larger', u'resorts', u'change', u'pace', u'spend', u'day', u'sister', u'resorts', u'including', u'nightime', u'final', u'comment', u'vacation', u'club', u'promotion', u'time', u'share', u'type', u'presentaton', u'area', u'standard', u'services', u'chain', u'worth', u'attending', u'simply', u'pre', u'payment', u'deal', u'future', u'vacatons', u'discount', u'sure', u'return', u'frequently', u'skip', u'free', u'stuff', u'offered', u'attend', u'worth', u'losing', u'day', u'vacation', u'buy', u'well', u'love', u'coming', u'winter']",UR6906235
"[u'wife', u'playacar', u'palace', u'palace', u'premier', u'members', u'spent', u'night', u'isla', u'mujeres', u'palace', u'moved', u'excessive', u'noise', u'reviews', u'isla', u'mujeres', u'palace', u'website', u'asked', u'move', u'palace', u'resort', u'decided', u'playacar', u'palace', u'choice', u'playa', u'del', u'carmen', u'three', u'times', u'disappointment', u'isla', u'mujeres', u'palace', u'wanted', u'familiar', u'thought', u'food', u'service', u'average', u'rating', u'love', u'lay', u'beach', u'palapa', u'sea', u'wall', u'water', u'beach', u'directly', u'edge', u'downtown', u'playa', u'del', u'carmen', u'senior', u'frogs', u'cozumel', u'ferry', u'door', u'preferred', u'stuff', u'bit', u'view', u'place', u'staff', u'wonderful', u'convenient', u'famous', u'avenue', u'ferry', u'cozumel', u'thing', u'small', u'wait', u'drink', u'table', u'restaurants', u'reservation', u'dinner', u'restaurants', u'check', u'smooth', u'transferred', u'guest', u'services', u'guest', u'services', u'woman', u'interested', u'sign', u'review', u'palace', u'premier', u'membership', u'aventura', u'spa', u'palace', u'explaining', u'facilities', u'trips', u'sign', u'going', u'aventura', u'spa', u'palace', u'day', u'huge', u'beautiful', u'resort', u'paid', u'round', u'trip', u'taxi', u'spa', u'money', u'wrap', u'tee', u'shirt', u'beach', u'bag', u'going', u'room', u'room', u'beautiful', u'faced', u'pool', u'sea', u'small', u'balcony', u'small', u'bathroom', u'area', u'sink', u'palace', u'resort', u'rooms', u'room', u'clean', u'worked', u'well', u'stocked', u'fridge', u'bar', u'vodka', u'rum', u'tequila', u'whiskey', u'nicely', u'furnished', u'comfortable', u'bed', u'mattress', u'cement', u'slab', u'mexico', u'decent', u'resorts', u'negative', u'bar', u'nights', u'folks', u'partied', u'bit', u'late', u'maid', u'job', u'couple', u'times', u'towel', u'animals', u'cool', u'happy', u'room', u'pool', u'thought', u'bit', u'small', u'wasn', u't', u'deep', u'laps', u'wading', u'sport', u'activities', u'volley', u'ball', u'water', u'stretching', u'disappointed', u'exception', u'low', u'tide', u'small', u'patch', u'sand', u'north', u'waterfront', u'beach', u'don', u't', u'going', u'sea', u'wall', u'water', u'ferry', u'pier', u'food', u'three', u'restaurants', u'mexican', u'breakfast', u'lunch', u'buffet', u'italian', u'asian', u'favorite', u'mexican', u'hey', u'mexico', u'luna', u'bar', u'fantastic', u'appetizers', u'small', u'recommend', u'order', u'three', u'satay', u'chicken', u'crab', u'balls', u'breakfast', u'lunch', u'thought', u'variety', u'quality', u'presentation', u'excellent', u'waiters', u'extremely', u'attentive', u'pleasure', u'highly', u'impressed', u'enjoyed', u'wait', u'staff', u'luna', u'bar', u'night', u'dinner', u'wonderful', u'staff', u'sure', u'order', u'appetizers', u'fresh', u'excellent', u'italian', u'restaurant', u'ate', u'enjoyed', u'staff', u'service', u'bit', u'goofy', u'wall', u'long', u'couch', u'thing', u'stuck', u'sink', u'deeply', u'bit', u'uncomfortable', u'rid', u'regular', u'chairs', u'quality', u'food', u'cool', u'three', u'story', u'wine', u'vault', u'wine', u'favorite', u'merlot', u'cabernet', u'blend', u'argentina', u'mexican', u'restaurant', u'breakfast', u'lunch', u'buffet', u'restaurant', u'mexican', u'restaurant', u'dinner', u'menus', u'wait', u'staff', u'aztec', u'beef', u'super', u'ate', u'nights', u'service', u'excellent', u'mexican', u'coffee', u'meal', u'waiter', u'rolls', u'cart', u'coffee', u'tequila', u'ingredients', u'fire', u'pouring', u'flaming', u'liquids', u'involved', u'pretty', u'work', u'intensive', u'waiter', u'don', u't', u'generally', u'left', u'dollar', u'table', u'breakfast', u'lunch', u'dinner', u'guy', u'ten', u'risking', u'immobilization', u'entertainment', u'wife', u'celebrated', u'birthday', u'birthday', u'dinner', u'mexican', u'restaurant', u'arranged', u'birthday', u'cake', u'cake', u'tasted', u'sort', u'cheese', u'cake', u'whipped', u'cream', u'frosting', u'chocolate', u'slivers', u'beautifully', u'presented', u'delicious', u'staff', u'table', u'cake', u'sang', u'happy', u'birthday', u'hugged', u'wife', u'night', u'couldn', u't', u'asked', u'nicer', u'birthday', u'dinner', u'brazilian', u'drum', u'beating', u'martial', u'arts', u'thing', u'pretty', u'ladies', u'love', u'guys', u'hard', u'bodied', u'hunks', u'spa', u'golf', u'gym', u'secret', u'pool', u'club', u'house', u'spa', u'golf', u'course', u'mile', u'shuttle', u'van', u'day', u'minutes', u'checked', u'monday', u'coming', u'spa', u'cash', u'going', u'premier', u'palace', u'upgrade', u'presentation', u'aventura', u'spa', u'palace', u'spa', u'expensive', u'spa', u'money', u'booked', u'massages', u'manicures', u'pedicures', u'friday', u'day', u'serene', u'spa', u'age', u'music', u'aroma', u'therapy', u'candles', u'men', u'woman', u'locker', u'rooms', u'wife', u'vouched', u'woman', u'locker', u'room', u'elaborate', u'hydra', u'therapy', u'set', u'sauna', u'stem', u'room', u'jacuzzi', u'cold', u'immersion', u'bath', u'foot', u'leg', u'soaking', u'bath', u'attendant', u'hand', u'sure', u'don', u't', u'pass', u'die', u'sauna', u'steam', u'room', u'drinks', u'towels', u'highly', u'recommend', u'time', u'conjunction', u'spa', u'treatments', u'spa', u'housed', u'facility', u'gym', u'golf', u'sign', u'place', u'extensive', u'golf', u'store', u'gym', u'small', u'aerobic', u'equipment', u'weight', u'machines', u'dumbbells', u'shape', u'worked', u'day', u'minutes', u'person', u'facility', u'sweet', u'cranked', u'classic', u'rock', u'satellite', u'tvs', u'time', u'facility', u'starters', u'shack', u'golf', u'course', u'golf', u'person', u'holes', u'absolutely', u'wonderful', u'course', u'pricey', u'spa', u'building', u'pool', u'restaurant', u'palace', u'enterprise', u'eat', u'inclusive', u'quiet', u'hours', u'read', u'pool', u'recommend', u'pool', u'lounge', u'chairs', u'pool', u'restaurant', u'restaurant', u'limited', u'menu', u'closes', u'ish', u'excellent', u'salads', u'sandwiches', u'bar', u'drinks', u'nachos', u'afternoon', u'lunch', u'spa', u'day', u'service', u'season', u'guys', u'happy', u'work', u'free', u'shuttle', u'daily', u'moon', u'palace', u'day', u'beach', u'takes', u'hour', u'leaves', u'day', u'moon', u'palace', u'bottom', u'place', u'don', u't', u'mind', u'site', u'beach', u'excellent', u'staff', u'service']",UR16718735
"[u'husband', u'kids', u'jan', u'incredible', u'location', u'fantastic', u'steps', u'avenue', u'standard', u'jacuzzi', u'room', u'comfortable', u'double', u'beds', u'room', u'activities', u'maids', u'scour', u'rooms', u'spotless', u'bugs', u'superclean', u'full', u'maid', u'service', u'morning', u'turndown', u'service', u'night', u'excellent', u'wet', u'towels', u'removed', u'garbages', u'emptied', u'comforters', u'folded', u'kids', u'loved', u'towel', u'art', u'night', u'resist', u'late', u'night', u'chocolate', u'bed', u'room', u'fully', u'equipped', u'toothbrushes', u'toothpaste', u'robes', u'slippers', u'amazing', u'salon', u'products', u'shampoo', u'conditioners', u'body', u'creams', u'shaving', u'kit', u'awesome', u'husband', u'food', u'incredible', u'daily', u'buffet', u'restaurant', u'day', u'breakfast', u'lunch', u'dinner', u'freshly', u'pancakes', u'belgian', u'waffles', u'fruit', u'cheese', u'selections', u'amazing', u'juices', u'lunch', u'offers', u'grill', u'choices', u'steak', u'filet', u'mignon', u'lamb', u'fish', u'burgers', u'pizza', u'list', u'ice', u'cream', u'kids', u'couldn', u't', u'complained', u'ate', u'loved', u'room', u'service', u'quick', u'service', u'selection', u'dinner', u'courses', u'terrazza', u'italian', u'restaurant', u'beautifully', u'decorated', u'food', u'wine', u'selection', u'superb', u'asian', u'preferred', u'italian', u'pool', u'side', u'snack', u'bar', u'don', u't', u'sun', u'head', u'buffet', u'importantly', u'order', u'fresh', u'taste', u'incredible', u'pastries', u'site', u'magazine', u'needless', u'ate', u'looked', u'drink', u'mojitos', u'fresh', u'mint', u'lime', u'alcohol', u'kids', u'club', u'activity', u'staff', u'phenomenal', u'kids', u'entertained', u'day', u'pm', u'pm', u'indoors', u'outdoors', u'krafts', u'kids', u'club', u'daily', u'equipped', u'wii', u'xbox', u'systems', u'games', u'kids', u'loved', u'water', u'balloon', u'fights', u'whip', u'cream', u'fights', u'beach', u'skipped', u'dinner', u'head', u'kids', u'club', u'join', u'evening', u'activities', u'puppet', u'magic', u'pinata', u'night', u'staff', u'kids', u'offer', u'private', u'babysitting', u'service', u'hours', u'hello', u'damarise', u'marianna', u'ps', u'plent', u'sand', u'toys', u'pool', u'toys', u'pack', u'kids', u'pool', u'side', u'staff', u'fun', u'active', u'pushy', u'activities', u'water', u'aerobics', u'water', u'volleyball', u'water', u'polo', u'beach', u'soccer', u'nightly', u'activities', u'incredible', u'professional', u'talented', u'peformers', u'don', u't', u'circus', u'circue', u'du', u'soleil', u'fire', u'mexican', u'enjoyed', u'activities', u'casino', u'night', u'poker', u'night', u'bingo', u'karoake', u'activities', u'kids', u'wiped', u'night', u'keep', u'guests', u'entertained', u'small', u'sandy', u'beach', u'fronts', u'provide', u'loung', u'chairs', u'bar', u'service', u'times', u'lounge', u'chair', u'brought', u'beach', u'keep', u'eye', u'kids', u'built', u'sandcastles', u'room', u'lounge', u'chairs', u'll', u'carry', u'return', u'staff', u'pool', u'feet', u'kid', u'safe', u'heated', u'large', u'side', u'children', u'toddler', u'pool', u'cooler', u'resort', u'affiliated', u'palace', u'properties', u'told', u'larger', u'small', u'intimate', u'perfect', u'families', u'young', u'children', u'recommend', u'singles', u'quiet', u'vacation', u'exceeded', u'expectations', u'staff', u'incredible', u'providing', u'service', u'tips', u'included', u'maid', u'waiters', u'told', u'paid', u'rely', u't', u'wait']",UR23474675
"[u'place', u'resort', u'inside', u'clean', u'beach', u'small', u'clean', u'cigarette', u'butts', u'beautiful', u'setting', u'convenient', u'shopping', u'feature', u'resort', u'service', u'provided', u'restaurants', u'bars', u'activities', u'directors', u'employees', u'outstanding', u'customer', u'service', u'oriented', u'pleasant', u'eager', u've', u'europe', u'service', u'quality', u'empoyees', u'high']",UR7331794
"[u'start', u'staff', u'messed', u'reservation', u'booked', u'rooms', u'double', u'bed', u'king', u'size', u'rooms', u'king', u'size', u'beds', u'mention', u'fact', u'rooms', u'infested', u'ants', u'don', u't', u'expect', u'feeling', u'rested', u'pool', u'music', u'starts', u'dot', u'reviewers', u'false', u'review', u'spending', u'days', u'resort', u'guarantee', u'music', u'pool', u'starts', u'latest', u'music', u'doesn', u't', u'till', u'late', u'night', u'food', u'japanese', u'restaurant', u'horrible', u'entire', u'family', u'couples', u'family', u'restaurant', u'send', u'food', u'cold', u'italian', u'restaurant', u'extremely', u'random', u'gross', u'italian', u'mexico', u'don', u't', u'italians', u'cooking', u'tacos', u'mexican', u'restaurant', u'novel', u'idea', u'buffet', u'breakfast', u'lunch', u'dinner', u'fair', u'staff', u'absolutely', u'fabulous', u'friendly', u'talkative', u'worst', u'trip', u'celebrity', u'entourage', u'people', u'three', u'parties', u'lasting', u'till', u'wee', u'hours', u'morning', u'earliest', u'party', u'parties', u'years', u'eve', u'party', u'lasted', u'lying', u'people', u'ball', u'gowns', u'music', u'blasting', u'group', u'ruined', u'experience', u'controlling', u'beach', u'area', u'setups', u'loud', u'music', u'rude', u'pot', u'smoking', u'entourage', u'staff', u'completely', u'disregarded', u'weren', u't', u'aloud', u'eat', u'night', u'surely', u'recommend', u'area', u'grand', u'velas', u'fairmont', u'honestly', u'huge', u'selection', u'sure', u'experience', u'family', u'vacation', u'better', u'resort']",UR122995065
"[u'friend', u'spent', u'jan', u'wonderful', u'playacar', u'palace', u'wonderful', u'trips', u'enjoyed', u'years', u'staff', u'resorts', u'visited', u'trip', u'enjoyable', u'treat', u'family', u'call', u'names', u'day', u'remember', u'drink', u'cases', u'food', u'breakfast', u'loved', u'order', u'omelets', u'perfect', u'fresh', u'squeezed', u'juices', u'morning', u'free', u'tours', u'included', u'opted', u'enjoy', u'pool', u'shopping', u'ave', u'corner', u'taxi', u'enjoyed', u'free', u'phone', u'calls', u'room', u'dad', u'grandmother', u'health', u'problems', u'easy', u'call', u'check', u'daily', u'enjoyed', u'buffet', u'dining', u'typical', u'boring', u'foods', u'variety', u'day', u'night', u'desert', u'enjoyed', u'homemade', u'ice', u'creams', u'night', u'witnessed', u'family', u'three', u'children', u'care', u'children', u'licked', u'ice', u'cream', u'scoop', u'container', u'children', u'proceeded', u'pick', u'cone', u'lick', u'bar', u'fresh', u'parents', u'children', u'wrong', u'thought', u'big', u'scene', u'dining', u'room', u'manager', u'apologized', u'watched', u'children', u'ahead', u'left', u'decided', u't', u'ice', u'cream', u'hated', u'dined', u'enjoyed', u'homemade', u'ice', u'cream', u'parents', u'watch', u'children', u'climbing', u'entertainment', u'staff', u'remarkable', u'remember', u'claudia', u'waited', u'dining', u'room', u'couple', u'nights', u'moved', u'lobby', u'bar', u'helped', u'apollo', u'lounge', u'kareoke', u'night', u'group', u'canadian', u'friends', u'blast', u'mexican', u'fire', u'highly', u'professional', u'don', u't', u'circus', u'heard', u'missed', u'well', u'year', u'definitely', u'year', u'lord', u'bad', u'glad', u'pictures', u'time', u'liquor', u'dispenser', u'room', u'advantage', u'drinks', u'bar', u'mojito', u'bbc', u'pina', u'colada', u'banana', u'baileys', u'mmmmmm', u'morning', u'left', u'turn', u'inclusive', u'wrist', u'band', u'loading', u'van', u'heard', u'maam', u'turned', u'sweet', u'lobby', u'bartender', u'tray', u'bbc', u'road', u'cried', u't', u'leave', u'picked', u'room', u'bottom', u'floor', u'perfect', u'view', u'ocean', u'pool', u'handy', u'door', u'corner', u'pool', u'restaurant', u'treat', u'promised', u'tomorrow', u'remember', u'names', u'wrote', u't', u'find', u'notes', u'won', u't', u'regret', u'palace', u'thing', u'free', u'shuttle', u'golf', u'course', u'ate', u'restaurant', u'wonderful', u'margaritas', u'top', u'shelf', u'splash', u'sprite', u'orange', u'juice', u'simply']",UR23741580
"[u'special', u'thanksgiving', u'getaway', u'husband', u'children', u'inlaws', u'fabulous', u'time', u'poolside', u'staff', u'kind', u'friendly', u'small', u'beach', u'washed', u'rooms', u'airy', u'ocean', u'view', u'food', u'inclusive', u'loved', u'playa', u'del', u'carmen', u'spa', u'property', u'shuttle', u'min', u'walk', u'spa', u'wonderful', u'golf', u'course', u'disappointed', u'age', u'groups']",UR6354088
"[u'people', u'site', u'time', u'fair', u'time', u'times', u'youth', u'hostels', u'don', u't', u'cost', u'honest', u'half', u'price', u'worth', u'better', u'going', u'wonderful', u'mayan', u'riviera', u'mexico', u'enjoy', u'doubt', u'staff', u'friendly', u'attentive', u'location', u'close', u'centre', u'pdc', u'quiet', u'negative', u'points', u'unacceptable', u'aspirations', u'beach', u'speak', u'beach', u'resort', u'beach', u'beach', u'food', u'restaurants', u'three', u'dismal', u'basically', u'inedible', u'tasteless', u'cardboard', u'wines', u'bad', u'cooking', u'breakfast', u'worse', u'fresh', u'orange', u'juice', u'roooms', u'well', u'las', u'vegas', u'decor', u'charm', u'whirlpool', u'sure', u'middle', u'room', u'top', u'bed', u'quality', u'furnishings', u'cheap', u'cheap', u'cheap', u'taste', u'staff', u'apples', u'grapes', u'room', u'arrival', u'grapes', u'alreday', u'half', u'eaten', u'left', u'overs', u'form', u'previous', u'guest', u'room', u'pool', u'crowded', u'white', u'plastic', u'lounge', u'chairs', u'building', u'quality', u'aweful', u'concrete', u'sticking', u'dirt', u'marks', u'walls', u'essentially', u'impression', u'floortiles', u'orange', u'juice', u'breakfast', u'lounge', u'chairs', u'cheapest', u'quality', u'disagree', u'previous', u'writer', u'buying', u'mercedes', u'buying', u'big', u'car', u'lots', u'metal', u'technology', u'hood', u'mercedes', u'abs', u'eps', u'active', u'accident', u'avoidance', u'suspension', u'money', u'buy', u'palaca', u'playacar']",UR6526749
"[u'food', u'service', u'beautiful', u'beach', u'wonderful', u'rooms', u'awsome', u'town']",UR71290794
