Content,ReviewID
"[u'mixedfeelings', u'husband', u'untill', u'december', u'bavaro', u'princess', u'suites', u'resort', u'room', u'fine', u'clean', u'minute', u'walk', u'pool', u'beach', u'beach', u'lovely', u'busy', u'pool', u'area', u'afternoon', u'loud', u'dance', u'music', u'bit', u'music', u'girl', u'likes', u'party', u'beach', u'lobby', u'monkey', u'parrots', u'pictures', u'buy', u'pls', u'animals', u'silly', u'things', u'ignore', u'men', u'lobby', u'book', u'holiday', u'cheaper', u'minutes', u'time', u'costed', u'hours', u'sell', u'holidayplan', u'years', u'gardens', u'gorgeous', u'walk', u'trains', u'regular', u'feel', u'big', u'resort', u'buffet', u'fine', u'special', u'lot', u'food', u'lukewarm', u'italian', u'asian', u'restaurant', u'occasions', u'starter', u'maincourse', u'dessert', u'minutes', u'food', u'italian', u'restuarant', u'tasteless', u'red', u'white', u'wines', u'seafood', u'restaurant', u'safe', u'option', u'booked', u'cafe', u'del', u'mar', u'pay', u'extra', u'gorgeous', u'ambiance', u'beach', u'food', u'nicest', u'staff', u'nightlife', u'lobby', u'bar', u'area', u'boring', u'fun', u'find', u'evenings', u'sun', u'beach', u'expect', u'food', u'bed', u'early', u'place', u'somewere']",UR642567164
"[u'vacation', u'bavaro', u'princess', u'feb', u'march', u'time', u'francelia', u'making', u'wedding', u'dreamed', u'pineao', u'beach', u'bar', u'tender', u'funniest', u'personable', u'person', u'met', u'staff', u'work', u'hard', u'wonderful', u'resort', u'beautiful', u'huge', u'worried', u'size', u'trolley', u'minutes', u'walk', u'mins', u'rooms', u'large', u'clean', u'trouble', u'water', u'pressure', u'temp', u'cockroach', u'entire', u'weeks', u'restraunts', u'el', u'pascador', u'seafood', u'food', u'small', u'portions', u'popular', u'plan', u'eating', u'reservation', u'days', u'ahead', u'bella', u'pasta', u'italian', u'service', u'reason', u'slow', u'food', u'highly', u'recommend', u'spinach', u'crepe', u'carbonera', u'pasta', u'favorite', u'entire', u'el', u'gaucho', u'steakhouse', u'food', u'service', u'excellent', u'ceaser', u'salad', u'fantastic', u'beef', u'steak', u'die', u'sakura', u'asian', u'food', u'alright', u'service', u'worth', u'going', u'atmosphere', u'chopin', u'international', u'buffet', u'husband', u'favorite', u'definatly', u'pasta', u'station', u'grilled', u'shrimp', u'superb', u'hispanola', u'lobby', u'buffet', u'theme', u'night', u'bored', u'definatly', u'mexican', u'night', u'beach', u'amazing', u'thing', u'waves', u'big', u'small', u'children', u'awesome', u'boogy', u'boarding', u'spent', u'time', u'ocean', u'pool', u'pool', u'clean', u'dip', u'cold', u'water', u'cool', u'excellent', u'vacation', u'hesitate', u'dont', u'leave', u'dissapointed']",UR797497194
"[u'bavaro', u'princess', u'aug', u'year', u'sandals', u'royal', u'bahamian', u'resort', u'spa', u'sooo', u'impressed', u'naturally', u'high', u'expectations', u'resort', u'experience', u'bavaro', u'tainted', u'constant', u'comparisons', u'sandals', u'case', u'review', u'check', u'minutes', u'sweat', u'told', u'rooms', u'wouldn', u't', u'ready', u'lunch', u'walking', u'counter', u'told', u'room', u'wouldn', u't', u'ready', u'minutes', u'people', u'left', u'late', u'hot', u'tired', u'upset', u'news', u'offered', u'room', u'wasn', u't', u'pass', u'room', u'waiting', u'waited', u'minutes', u'counter', u'renewed', u'hope', u'told', u'wait', u'minutes', u'sooo', u'mad', u'walked', u'front', u'luggage', u'exactly', u'left', u'three', u'hours', u'earlier', u'told', u'room', u'nightmare', u'wouldn', u't', u'bad', u'wasn', u't', u'hot', u'resort', u'acres', u'bring', u'comfy', u'sandals', u'plan', u'walk', u'lot', u'spite', u'trams', u'provided', u'transportation', u'empty', u'seats', u'hard', u'peak', u'times', u'warned', u'place', u'air', u'conditioning', u'room', u'people', u'smoke', u'including', u'restaurants', u'pools', u'absolutely', u'beautiful', u'clean', u'landscaping', u'impeccable', u'staff', u'respectful', u'friendliest', u'bunch', u'maids', u'bartenders', u'waitstaff', u'dollar', u'superb', u'service', u'time', u'pool', u'large', u'clean', u'overcrowded', u'lively', u'feeling', u'lot', u'shallow', u'ends', u'perfect', u'swim', u'bar', u'pina', u'coladas', u'chairs', u'hang', u'towels', u'chosen', u'spot', u'luck', u'finding', u'rest', u'day', u'beach', u'area', u'beach', u'packed', u'topless', u'women', u'shapes', u'sizes', u'beautiful', u'beach', u'impressed', u'suite', u'wow', u'huge', u'pictures', u'bavaro', u'sites', u'justice', u'minor', u'ant', u'problems', u'quick', u'squirt', u'skintastics', u'spray', u'couldn', u't', u'smell', u'washroom', u'gross', u'pipes', u'linking', u'sink', u'sheets', u'weren', u't', u'bad', u'religiously', u'sprayed', u'febreeze', u'helped', u'lot', u'mini', u'bar', u'vip', u'stocked', u'daily', u'services', u'required', u'room', u'met', u'instant', u'maid', u'jocelyn', u'sweet', u'lady', u'extra', u'towels', u'extra', u'bottled', u'water', u'room', u'cleaned', u'early', u'bars', u'lobby', u'swim', u'bar', u'main', u'pool', u'complete', u'waste', u'time', u'lobby', u'smoker', u'buy', u'cigaretttes', u'cool', u'dollar', u'swim', u'bar', u'gift', u'shop', u'rip', u'lady', u'charge', u'normal', u'bottle', u'sunblock', u'restaurantsbella', u'pasta', u'expecting', u'selection', u'pastas', u'well', u'choose', u'everyday', u'sauce', u'everyday', u'alfredo', u'tomato', u'meat', u'whatsoever', u'rest', u'fruits', u'vegetables', u'pizzas', u'mac', u'princess', u'tasty', u'chicken', u'beef', u'burgers', u'poor', u'guy', u'dollar', u'spends', u'hours', u'day', u'front', u'hot', u'grill', u'everyday', u'el', u'gaucho', u'sausage', u'steak', u'chopin', u'awww', u'forward', u'restaurant', u'reviews', u'personal', u'review', u'sucked', u'totally', u'rated', u'la', u'hispaniola', u'restaurant', u'open', u'breakfast', u'lunch', u'dinner', u'early', u'closes', u'smoothies', u'donuts', u'licey', u'reservations', u'vip', u'package', u'children', u't', u'bring', u'kids', u'daughter', u'supoosed', u'skipped', u'altogether', u'tourists', u'gold', u'mine', u'find', u'people', u'spoke', u'english', u'majority', u'europeans', u'people', u'experienced', u'hand', u'rude', u'europeans', u'place', u'heard', u'knocked', u'cut', u'front', u'excuse', u'language', u'vip', u'package', u't', u'bathrobes', u'lots', u'extra', u'towels', u'steps', u'main', u'pool', u'beach', u'massage', u'relaxing', u'sound', u'tram', u'people', u'walking', u'lawnmower', u'going', u'background', u'pool', u'extras', u'nightly', u'turn', u'service', u'worth', u'check', u'easy', u'resort', u'perfect', u'ways', u'better', u'ways']",UR277265311
"[u'bavaro', u'princess', u'punta', u'cana', u'muy', u'bueno', u'excellent', u'attention', u'excellent', u'instalations']",UR982348077
"[u'don', u't', u'pay', u'attention', u'bad', u'reviews', u'main', u'lobby']",UR680932807
"[u'worst', u'vacation', u'room', u'safe', u'robbed', u'employee', u'cash', u'stolen', u'left', u'gifts', u'family', u'called', u'security', u'security', u'guard', u'speak', u'english', u'finally', u'understood', u'english', u'told', u'bat', u'responsible', u'treated', u'wrong', u'things', u'safe', u'reason', u'trip', u'staff', u'investigation', u'people', u'room', u'maid', u'maintenance', u'men', u'leak', u'ceiling', u'offered', u'loss', u'apology', u'management', u'day', u'front', u'desk', u'investigation', u'turned', u'knew', u'talking', u't', u'happen', u'needless', u'trip', u'ruined', u'urge', u'thinking', u'staying', u'resort', u'find', u'thing', u'food', u'restaurant', u'exceptional', u'food', u'included', u'inclusive', u'package', u'return', u'dominican', u'republic']",UR218160985
"[u'vacation', u'beach', u'wedding']",UR690761344
"[u'withoug', u'hesitation', u'totally', u'beautiful', u'excellent', u't', u'beleive', u'reviews', u'read', u'going', u'reviews', u'simply', u'true', u'beach', u'incrediable', u'rooms', u'clean', u'spacious', u'vip', u'package', u'food', u'tasetfully', u'simple', u'sure', u'eating', u'american', u'places', u'people', u'famous', u'eat', u'waist', u'size', u'kind', u'place', u'family', u'friends', u'kick', u'enjoy', u'lovely', u'atmosphere']",UR196801020
"[u'return', u'heartbeat', u'picture', u'resort']",UR115235119
"[u'enjoyed', u'true', u'star', u'resort', u'bavaro', u'princess', u'yesterday', u'spent', u'week', u'enjoyed', u'resort', u'huge', u'beautiful', u'grounds', u'ponds', u'well', u'beach', u'clean', u'bit', u'disappointed', u'rooms', u'air', u'conditioning', u'restaurants', u'including', u'lobby', u'bars', u'open', u'aired', u'hot', u'humid', u'couldn', u't', u'stand', u'heat', u'rooms', u'don', u't', u'expect', u'star', u'room', u'days', u'inn', u'quality', u'inn', u'standard', u'problem', u'shower', u'guy', u'minutes', u't', u'problems', u'food', u'salty', u'greasy', u'times', u'don', u't', u'waste', u'time', u'sakura', u'restaurant', u'asian', u'food', u'joke', u'suprpised', u'raw', u'oysters', u'buffets', u'breakfast', u'buffet', u'lots', u'variety', u'selections', u'freshly', u'blended', u'fruit', u'juice', u'order', u'omelettes', u'staff', u'generally', u'friendly', u'speak', u'english', u'night', u'kill', u'time', u'dinner', u'don', u't', u'expect', u't', u'people', u'rude', u'simply', u'culture', u'difference', u'european', u'spanish', u'speaking', u'people', u'topless', u'women', u'place', u'beach', u't', u'bother', u'surprised', u'including', u'topless', u'girl', u'kids', u'recommend', u'people', u'bavaro', u'princess', u'won', u't', u'luxury', u'side', u'time']",UR745423877
"[u'loved', u'punta', u'cana', u'husband', u'trip', u'dr', u'tenth', u'wedding', u'anniversary', u'concerned', u'huge', u'differences', u'online', u'reviews', u'fantastic', u'time', u'reading', u'reviews', u'helped', u'expectations', u'bit', u'realistic', u'prepared', u'common', u'complaints', u'lack', u'hot', u'water', u'mediocre', u'food', u'rude', u'tourists', u'time', u'platinum', u'club', u'worth', u'premium', u'liquor', u'free', u'massages', u'dinner', u'gourmet', u'restaurant', u'location', u'room', u'ability', u'walk', u'beach', u'drinks', u'princess', u'resorts', u'room', u'clean', u'plenty', u'towels', u'showers', u'beach', u'maid', u'three', u'dollars', u'day', u'water', u'pressure', u'low', u'hot', u'water', u'day', u'day', u'problems', u'bugs', u'mildew', u'power', u'mornings', u'day', u'long', u'platinum', u'lounge', u'internet', u'free', u'computer', u'waiting', u'mix', u'drinks', u'soft', u'drinks', u'water', u'bottled', u'beer', u'husband', u'pack', u'room', u'staff', u'platinum', u'lounge', u'dinner', u'reservations', u'replacing', u'lost', u'coupon', u'massages', u'food', u'food', u'america', u'systems', u'adjust', u'time', u'bad', u'interfere', u'activities', u'fun', u'things', u'things', u'flat', u'restaurants', u'open', u'air', u'trouble', u'flies', u'bird', u'fly', u'time', u'time', u'drinks', u'day', u'long', u'day', u'fabulous', u'alcohol', u'mixed', u'slushy', u'drinks', u'pina', u'colada', u'coco', u'loco', u'service', u'tipped', u'dollar', u'time', u'ordered', u'drink', u'people', u'brought', u'bubba', u'kegs', u'idea', u'cuts', u'trips', u'bar', u'ounce', u'plastic', u'cup', u'helps', u'keep', u'drink', u'cold', u'longer', u'bartenders', u'fill', u'everytime', u'lots', u'nationalities', u'represented', u'resort', u'barely', u'speak', u'spanish', u'invested', u'phrase', u'book', u'helped', u'bridge', u'language', u'gap', u'staff', u'knew', u'english', u'communicated', u'problems', u'excursions', u'saona', u'island', u'horseback', u'riding', u'macao', u'beach', u'saona', u'island', u'trip', u'awesome', u'catamaran', u'ride', u'fabulous', u'views', u'water', u'amazing', u'island', u'beautiful', u'cookout', u'fine', u'states', u'plenty', u'rum', u'flowing', u'freely', u'prepared', u'drinkers', u'speedboats', u'starfish', u'pool', u'pretty', u'sure', u'starfish', u'dead', u'snorkeling', u'advertised', u'speedboats', u'bahibe', u'well', u'worth', u'money', u'lots', u'fun', u'horseback', u'riding', u'fun', u'worst', u'filthy', u'beach', u'setting', u'beautiful', u'trash', u'debris', u'beach', u'tragic', u'horses', u'well', u'dr', u'kentucky', u'bottom', u'work', u'hard', u'fun', u'participated', u'pool', u'ping', u'pong', u'tournament', u'salsa', u'lessons', u'watched', u'nightly', u'walked', u'grounds', u'birds', u'iguanas', u'turtles', u'mangrove', u'trees', u'relaxing', u'forward', u'going']",UR958427085
"[u'holiday', u'trip', u'dominican', u'republic', u'girlie', u'friends', u'bavaro', u'princess', u'amazing', u'time', u'spent', u'holiday', u'resort', u't', u'feel', u'staff', u'friendly', u'help', u'time', u'spoke', u'english', u'muddle', u'mixture', u'spanish', u'english', u'visiting', u'country', u'culture', u'expect', u'speak', u'english', u'don', u't', u'room', u'spacious', u'airy', u'cleaned', u'expertly', u'day', u'maid', u'left', u'fresh', u'flowers', u'day', u'gardens', u'beautiful', u'birds', u'peacocks', u'chickens', u'wandering', u'gardeners', u'excellent', u'cracked', u'open', u'coconuts', u'whilst', u'sat', u'balcony', u'food', u'lots', u'choice', u'restaurants', u'queues', u'weren', u't', u'bad', u'reservations', u'pool', u'lovely', u'refreshing', u'pool', u'bar', u'addition', u'spent', u'time', u'beach', u'beautiful', u'crowded', u'early', u'holiday', u'excellent', u'money', u'cost', u'roughly', u'weeks', u'package', u'holiday', u'greece', u'account', u'spending', u'money', u'downsides', u'length', u'flight', u'cramped', u'economy', u'fact', u'people', u'holiday', u'couple', u'three', u'single', u'girls', u'comments', u'questions', u'drop', u'email']",UR143390132
"[u'don', u't', u'apple', u'rep', u'mannie']",UR154498034
"[u'keep', u'start', u'problems', u'started', u'minute', u'week', u'check', u'hours', u'keys', u'room', u'ready', u'hour', u'baggage', u'front', u'desk', u'second', u'utilities', u'work', u'properly', u'call', u'service', u'day', u'water', u'room', u'leakage', u'upstairs', u'poor', u'cleaning', u'worst', u'food', u'real', u'poison', u'people', u'group', u'sick', u'food', u'wasn', u'day', u'week', u'spoke', u'tourists', u'canada', u'europe', u'casualties', u'guys', u'enjoy', u'vacation', u'unlucky', u'vacationers', u'nj']",UR434148337
"[u'apples', u'puleeze', u'husband', u'year', u'daughter', u'friend', u'april', u'april', u've', u'ai', u'experienced', u'lame', u'service', u'arrived', u'sunday', u'afternoon', u'booked', u'apple', u'transfer', u'airport', u'smoothly', u'resort', u'staff', u't', u'separate', u'suites', u'teens', u'rooms', u'size', u'lots', u'drawer', u'closet', u'space', u'refurbishing', u'smell', u'moldy', u'location', u'suite', u'middle', u'resort', u'building', u'minute', u'walk', u'pool', u'beach', u'minute', u'walk', u'lobby', u'yorkers', u'love', u'walking', u'anway', u'feel', u'guard', u'trams', u'vehicles', u'constantly', u'whizzing', u'annoying', u'dinner', u'lobby', u'buffet', u'night', u'nasty', u'weren', u't', u'expecting', u'food', u'gross', u'daughter', u'friend', u'food', u'nausiating', u'll', u'eat', u'morning', u'slept', u'pool', u'find', u'towels', u'left', u'huh', u'towel', u'lady', u'moody', u'rude', u'minutes', u'minute', u'ritual', u'hours', u'finally', u'towels', u'course', u'chairs', u'palapas', u'pool', u'beach', u'morning', u'pool', u'claim', u'spot', u'palapas', u'reservation', u'dinner', u'lobby', u'time', u'huge', u'course', u'time', u'man', u'reservations', u'bad', u'mood', u'reservations', u'left', u'day', u'pm', u'asian', u'restaurant', u'lousy', u'service', u'worse', u'day', u'reservation', u'seating', u'note', u'empty', u'tables', u'lousy', u'system', u'restaurant', u'tolerated', u'chopin', u'buffet', u'better', u'lobby', u'buffet', u'isn', u't', u'preferred', u'buffet', u'style', u'becuase', u'service', u'restaurants', u'par', u'boy', u'happy', u't', u'pay', u'extra', u'day', u'platinum', u'card', u'pre', u'booked', u'reservations', u'lousy', u'restaurants', u'service', u'restaurant', u'licey', u'pay', u'person', u'break', u'maids', u'hit', u'bad', u'week', u'tipped', u'day', u'brought', u'sealed', u'beauty', u'products', u'left', u'day', u'room', u'wasn', u't', u'day', u'tp', u'tissues', u'empty', u'box', u'tissues', u'sink', u'clue', u'room', u'tp', u'tissues', u'fridge', u'wasn', u't', u'stocked', u'lobby', u'mentioned', u'counter', u'talk', u'bad', u'mood', u'guy', u'dinner', u'reservation', u'desk', u'feel', u'place', u'managed', u'grounds', u'beautiful', u'food', u'lousy', u'pineapple', u'passion', u'fruit', u'service', u'standard', u'happy', u'return', u'nyc', u'star', u'apple', u'vacations', u'rates', u'apples', u'don', u't']",UR873695466
"[u'time', u'bavaro', u'princess', u'aug', u'sept', u'vacation', u'wife', u'punta', u'cana', u'star', u'difference', u'place', u'magnificent', u'grounds', u'landscaping', u'wrer', u'picturesque', u'rooms', u'beautiful', u'food', u'excellent', u'fish', u'restaurant', u'asian', u'dissapointed', u'wonderful', u'vacation', u'highly', u'recommended']",UR491723654
"[u'vacation', u'bavaro', u'princess', u'lobby']",UR769941059
"[u'nights', u'quad', u'top', u'floor']",UR311688704
"[u'trip', u'lifetime', u'reading', u'ratings', u'people', u'canada', u'friends', u'apprehensive', u'going', u'resort', u'man', u'wrong', u'bad', u'review', u'net', u'bavaro', u'princess', u'returned', u'jan', u'resort', u'huge', u'beautiful', u'clean', u'staff', u'work', u'hard', u'keep', u'beautiful', u'overheard', u'couple', u'dominican', u'times', u'bavaro', u'princess', u'nicest', u'punta', u'cana', u'resteraunts', u'licey', u'exceptional', u'realize', u'food', u'cook', u'excellent', u'excursion', u'outback', u'safari', u'going', u'mountains', u'countryside', u'going', u'tour', u'guide', u'fun', u'well', u'spare', u'loungers', u'lay', u'beach', u'beach', u'find', u'experienced', u'language', u'barrier', u'staff', u'bit', u'communicate', u'knew', u'english', u'answer', u'basic', u'questions', u'help', u'staff', u'quick', u'hola', u'smile', u'bad', u'things', u'rude', u'tourists', u'definately', u'recommend', u'staying', u'resort', u'definately', u'returning']",UR599825343
"[u'loved', u'spa', u'backyard']",UR970075941
"[u'paradise', u'wife', u'visited', u'resort', u'three', u'couples', u'march', u'time', u'post', u'types', u'reviews', u'read', u'left', u'nervous', u'negative', u'reviews', u'ridiculous', u'place', u'opportunity', u'amazing', u'vacation', u'beach', u'pool', u'top', u'notch', u'better', u'food', u'better', u'expected', u'dining', u'dominican', u'republic', u'canada', u'pleasantly', u'surprised', u'omelettes', u'pasta', u'pizzas', u'chicken', u'excellent', u'big', u'fan', u'high', u'food', u'won', u't', u'country', u'dominican', u'republic', u'buffets', u'sakura', u'bella', u'pasta', u'restaurants', u'expect', u'bella', u'pasta', u'servers', u'speak', u'english', u'charm', u'foreign', u'country', u'don', u't', u'forget', u'country', u'consistent', u'tippers', u'difference', u'surprisingly', u'spent', u'tips', u'week', u't', u'better', u'service', u'well', u'people', u'laid', u'friendly', u'excursions', u'swimming', u'dolphins', u'dolphin', u'island', u'fun', u'caribean', u'festival', u'snorkeling', u'sharks', u'excellent', u'highly', u'recommend', u'parasailing', u'beach', u'beach', u'well', u'worth', u'money', u'rooms', u'awesome', u'large', u'clean', u'big', u'balcony', u'don', u't', u'importantly', u'place', u'sick', u'sick', u'foreign', u'country', u'resort', u'sick', u'clean', u'safe', u'don', u't', u'drink', u'tap', u'water', u'don', u't', u'foods', u'sure', u'play', u'safe', u'listen', u'people', u'complain', u'flights', u'post', u'review', u'resort', u'blame', u'sickness', u'resort', u'silly', u'resort', u'time', u'opportunity', u'children', u'time']",UR963735221
