Content,ReviewID
"[u'place', u'days', u'service', u'absolutely', u'horrible', u'long', u'day', u'travel', u'checked', u'midnight', u'minutes', u'check', u'key', u'verification', u'wasn', u't', u'system', u'wasn', u't', u'working', u'finally', u'programmed', u'room', u'walked', u'soda', u'key', u'vending', u'area', u'key', u'wouldn', u't', u'work', u'downstairs', u'key', u'reprogrammed', u'entire', u'days', u'floor', u'everyday', u'return', u'room', u'keys', u'wouldn', u't', u'work', u'frustrated', u'day', u'told', u'staff', u'fed', u'work', u'staff', u'incredibly', u'lazy', u'don', u't', u'care', u'providing', u'customer', u'service', u'hear', u'inconvenience', u'checkout', u'thanked', u'asked', u'wireless', u'internet', u't', u'work', u'asked', u'course', u'business', u'center', u'business', u'center', u'computers', u't', u'work', u'desk', u'girl', u'knew', u'idea', u'absolute', u'mess', u'reason', u'place', u'stars', u'renovated', u'price', u'place', u'seriously', u'marriott', u'harrahs', u'sheraton', u'price', u'customer', u'service']",UR126534974
"[u'avenue', u'plaza', u'blocks', u'short', u'minute', u'st', u'charles', u'streetcar', u'ride', u'canal', u'street', u'french', u'quarter', u'senior', u'fare', u'trip', u'day', u'passes', u'adults', u'sale', u'grocery', u'store', u'corner', u'staff', u'friendly', u'accomodating', u'anyhting', u'asked', u'booked', u'couple', u'tours', u'picked', u'room', u'bathroom', u'small', u'shower', u'complained', u'elevators', u'replaced', u'working', u'second', u'week', u'third', u'april', u'pool', u'courtyard', u'peaceful', u'floor', u'sundeck', u'steakhouse', u'numerous', u'restaurants', u'block', u'walk', u'trolly', u'cafe', u'copelands', u'houstons', u'voodoo', u'bbq', u'concierge', u'table', u'printout', u'free', u'walking', u'tour', u'garden', u'district', u'ate', u'coquettes', u'tour', u'meal', u'week']",UR104699535
"[u'traveled', u'orleans', u'avenue', u'plaza', u'spa', u'bedroom', u'suites', u'full', u'kitchen', u'addition', u'kitchen', u'stocked', u'pots', u'pans', u'utensils', u'addition', u'traveling', u'rooms', u'clean', u'enjoyed', u'pool', u'rooftop', u'whirlpool', u'sundeck', u'newest', u'orleans', u'clean', u'dont', u'pay', u'park', u'street', u'parking', u'nearby', u'location', u'streetcar', u'close', u'price', u'night', u'french', u'quarter', u'festival', u'prices', u'suite', u'time', u'travel', u'orleans']",UR1853694
"[u'avenue', u'april', u'entire', u'family', u'cousin', u'wedding', u'booked', u'room', u'ratestogo', u'room', u'highly', u'recommend', u'site', u'booking', u'minute', u'arriving', u'room', u'astonished', u'full', u'kitchen', u'untensils', u'dining', u'room', u'table', u'chairs', u'living', u'room', u'fold', u'couch', u'bedroom', u'seperate', u'living', u'room', u'bedroom', u'huge', u'windows', u'overlooking', u'st', u'charles', u'avenue', u'streetcar', u'stopped', u'front', u'bathroom', u'wasn', u't', u'huge', u'window', u'small', u'overlooking', u'avenue', u'granted', u'rooms', u'needed', u'work', u'paint', u'small', u'price', u'pay', u'wonderul', u'location', u'comfort', u'mention', u'family', u'members', u'paid', u't', u'seperate', u'bedroom', u'living', u'room', u'lucky', u'enjoy', u'orleans', u'ride', u'trolley', u'french', u'quarter', u'drink', u'ride', u'trolley', u'drinking', u'driving', u'garden', u'disctrict', u'beautiful', u'going', u'extensive', u'renovations', u'moment', u'shut', u'august', u'return', u'october']",UR2282454
"[u'booked', u'deal', u'orleans', u'boy', u'find', u'better', u'expected', u'husband', u'extremly', u'satisfied', u'staff', u'friendly', u'pass', u'friends', u'job', u'well', u'staff', u'avenue', u'plaza']",UR118884969
"[u'location', u'bar', u'restaurant', u'hopping', u'st', u'charles', u'clean', u'pool', u'fantastic', u'steak', u'house', u'site', u'fun', u'bar', u'door', u'karaoke', u'loved', u'birthday', u'walk', u'blind', u'pelican', u'drinks', u'taxi', u'quarter', u'shopping', u'magazine', u'st']",UR136532226
"[u'destination', u'wedding', u'weeks', u'ago', u'positive', u'side', u'location', u'short', u'walk', u'magazine', u'street', u'trolley', u'center', u'zoo', u'french', u'quarter', u'rooms', u'clean', u'mirror', u'room', u'bathroom', u'larger', u'inches', u'heard', u'members', u'wedding', u'party', u'full', u'length', u'mirror', u'installed', u'called', u'told', u'elevators', u'large', u'mirrors', u'surprise', u'housekeeping', u'service', u'pay', u'dollars', u'extra', u'day', u'room', u'comfortable', u'clean', u'located', u'well']",UR120748097
"[u've', u'owners', u'worldmark', u'years', u'trip', u'avenue', u'plaza', u'booked', u'studios', u'husband', u'friends', u'traveling', u'studios', u'furnished', u'nicely', u'kitchens', u'adequate', u'mirror', u'mirror', u'tiny', u'mirror', u'bathroom', u'sink', u'fully', u'dressed', u'mirror', u'hallway', u'elevator', u'yeah', u'weird', u'wouldn', u't', u'prevent', u'staying', u'staff', u'overwhelmingly', u'friendly', u'genuine', u'appreciative', u'morning', u'received', u'morning', u'passing', u'front', u'desk', u'return', u'evening', u'received', u'hello', u'day', u'literally', u'felt', u'royalty', u'simply', u'based', u'consistent', u'friendliness', u'encountered', u'noticeable', u'appreciated', u'happened', u'morning', u'erased', u'mind', u'avenue', u'plaza', u'stars', u'morning', u'worldmark', u'owners', u'checkout', u'time', u'noon', u'checkout', u'morning', u'flights', u'left', u'late', u'afternoon', u'wanted', u'morning', u'sleep', u'relax', u'bed', u'time', u'days', u'knock', u'door', u'housekeeping', u'gentleman', u'planned', u'check', u'husband', u'told', u'noon', u'thanked', u'husband', u'walked', u'knock', u'answered', u'time', u'housekeeping', u'lady', u'asked', u'planned', u'check', u'asked', u'second', u'person', u'knock', u'door', u'apologized', u'told', u'noon', u'received', u'phone', u'call', u'planned', u'check', u'husband', u'told', u'man', u'checkout', u'time', u'noon', u'point', u'decided', u'wanted', u'packed', u'left', u'relaxing', u'morning', u'staff', u'leave', u'well', u'checkout', u'time', u'start', u'impress', u'staff', u'bother', u'pester', u'leave', u'room', u'morning', u'well', u'checkout', u'disturb', u'signs', u'doors', u'inform', u'ahead', u'time', u'clear', u'room', u'bring', u'sign', u'hang', u'door', u'night', u'recommend', u'well', u'located', u'st', u'charles', u'streetcar', u'eating', u'options', u'cheesecake', u'bistro', u'trolley', u'cafe', u'igor', u'laundromat', u'bar', u'pubs', u'avenue', u'pub', u'block', u'walk', u'magazine', u'street', u'well', u'spot', u'low', u'key', u'stroll', u'mansions', u'garden', u'district', u'll', u'happy']",UR133937237
"[u'week', u'august', u'loved', u'suite', u'clean', u'plenty', u'space', u'town', u'convention', u'shipped', u'packages', u'advance', u'packages', u'stored', u'order', u'concierge', u'big', u'jerome', u'herb', u'assisted', u'transportation', u'packages', u'event', u'return', u'guys', u'staff', u'eager', u'assist', u'appreciated', u'professional', u'staff', u'hope']",UR117427595
"[u'time', u'ago', u'read', u'review', u'described', u'ghetto', u'fabulous', u'monicker', u'fits', u'well', u'step', u'motel', u'western', u'budget', u'properties', u'room', u'full', u'kitchen', u'clean', u'accoutrements', u'expect', u'business', u'class', u'convenient', u'st', u'charles', u'street', u'car', u'easy', u'access', u'french', u'quarter', u'restaraunts', u'liquor', u'stores', u'grocery', u'store', u'price', u'night', u'compared', u'higher', u'room', u'rates', u'disappointments', u'mentioned', u'elevators', u'noisy', u'sleep', u'rock', u'wasn', u't', u'problem', u'travel', u'companion', u't', u'care', u'noise', u'mattress', u'stiff', u'uncomfortable', u'finally', u'attractions', u'desk', u'lobby', u'property', u'time', u'share', u'pushy', u'free', u'gifts', u'attending', u'presentation', u'direct', u'interested', u'continue', u'push', u'interested', u'talking', u'restaraunt', u'restaraunt', u'lobby', u'worth', u'service', u'isn', u't', u'rib', u'eye', u'cuts', u'beef', u'eaten', u'long', u'time', u'property', u'consider', u'orleans', u'price', u'location', u'definately', u'ghetto', u'fabulous']",UR1527098
"[u'husband', u'returned', u'visit', u'orleans', u'friends', u'planning', u'trip', u'invited', u'join', u'worldmark', u'members', u'book', u'room', u'week', u'planned', u'husband', u'originally', u'lake', u'charles', u'louisiana', u'planned', u'spend', u'days', u'family', u'days', u'friends', u'avenue', u'plaza', u'checked', u'beginining', u'week', u'left', u'visit', u'family', u'returning', u'spending', u'night', u'realized', u'room', u'shared', u'wall', u'elevator', u'night', u'serenaded', u'sounds', u'elevator', u'going', u'close', u'elevator', u'hear', u'people', u'coming', u'going', u'night', u'friends', u'worldmark', u'members', u'chose', u'grin', u'bear', u'definitely', u'restful', u'rest', u'vacation', u'needless', u'staff', u'checking', u'checking', u'room', u'safe', u'locked', u'rectify', u'problem', u'currently', u'undergoing', u'rennovations', u'lot', u'drilling', u'hammering', u'day', u'floors', u'covered', u'plastic', u'room', u'partially', u'redone', u'rennovations', u'room', u'location', u'distance', u'french', u'quarter', u'trolley', u'times', u'wait', u'hour', u'trolley', u'felt', u'bit', u'waste', u'time', u'return', u'orleans', u'opt', u'french', u'quarter', u'prefer', u'center', u'things', u'spend', u'vacation', u'traveling', u'garden', u'district', u'plan', u'french', u'quarter', u'rennovations', u'avenue', u'plaza', u'request', u'room']",UR27128440
"[u'owners', u'studio', u'unit', u'pleasantly', u'surprised', u'updated', u'room', u'years', u'ago', u'comfortable', u'elegant', u'love', u'location', u'garden', u'district', u'convenience', u'streetcar', u'stopping', u'resort', u'issue', u'unit', u'making', u'noise', u'maintenance', u'crew', u'polite', u'efficient', u'city', u'tend', u'spend', u'time', u'room', u'love', u'ability', u'bring', u'leftovers', u'store', u'reheat', u'trip', u'revolve', u'eating', u'don', u't', u'waste', u'bite', u'walked', u'garden', u'district', u'day', u'met', u'lovely', u'homeowner', u'history', u'surrounding', u'homes', u'people', u'friendly', u'visit', u'feel', u've', u'friends']",UR132047565
"[u'lovely', u'resort', u'beds', u'wonderful', u'kitchen', u'bathroom', u'small', u'efficiently', u'set', u'large', u'shower', u'entire', u'staff', u'visit', u'orleans', u'garden', u'district', u'respite', u'craziness', u'french', u'quarter', u'plenty', u'grown', u'bars', u'shopping', u'restaurants', u'definitely', u'return']",UR129146211
"[u'location', u'avenue', u'plaza', u'streetcar', u'directly', u'schedule', u'reliable', u'unit', u'renovated', u'small', u'kitchenette', u'area', u'stove', u'top', u'cooking', u'area', u'microwave', u'kitchen', u'bathroom', u'granite', u'countertops', u'bed', u'comfortable', u'bedroom', u'small', u'side', u'closet', u'small', u'closet', u'entering', u'unit', u'staff', u'extremely', u'pleasant', u'offering', u'greeting', u'returned', u'day', u'guest', u'services', u'staff', u'helped', u'suggestions', u'concerned', u'notices', u'stating', u'renovations', u'place', u'experience', u'noise', u'garden', u'district', u'cemetery', u'walking', u'tour', u'met', u'front', u'book', u'shop', u'located', u'rink', u'bldg', u'guide', u'dave', u'wonderful', u'informative', u'eating', u'cheesecake', u'bistro', u'block', u'offered', u'meal', u'average', u'price', u'breakfast', u'trolley', u'diner', u'eggs', u'strips', u'bacon', u'small', u'grits', u'day', u'recommend', u'avenue', u'plaza', u'comfortable', u'accomodations', u'staff', u'location']",UR98153428
"[u'place', u'orleans', u'worst', u'avenue', u'plaza', u'renovation', u'elevators', u'slow', u'staff', u'unfriendly', u'point', u'rude', u'room', u'bad', u'shape', u'kitchen', u'completely', u'unuseable', u'thing', u'location', u'street', u'car', u'french', u'quarter', u'uptown']",UR90583891
"[u'wife', u'studio', u'unit', u'nights', u'happy', u'property', u'location', u'unit', u'renovated', u'needed', u'king', u'bed', u'comfortable', u'room', u'people', u'advantage', u'free', u'laundry', u'timeshare', u'sales', u'people', u'staff', u'friendly', u'location', u'streetcar', u'stops', u'front', u'property', u'short', u'ride', u'quarter', u'garden', u'district', u'highly', u'recommend', u'person', u'jazzy', u'pass', u'williams', u'market', u'day', u'pass', u'well', u'worth', u'thing', u'person', u'staying', u'keep', u'mind', u'timeshare', u'property', u'daily', u'maid', u'service', u'knew', u'going', u'wasn', u't', u'problem', u'happy', u'property']",UR103679292
"[u'suite', u'staying', u'high', u'priced', u'well', u'place', u'pleasant', u'change', u'room', u'small', u'dirty', u'construction', u'facility', u'poor', u'room', u'service', u'talk', u'view', u'broken', u'coffee', u'pot', u'aveune', u'plaza', u'comparison', u'clean', u'suite', u'big', u'loved', u'kitchen', u'idea', u'separate', u'bedroom', u'hallways', u'clean', u'staff', u'friendly', u'hottub', u'roof', u'top', u'beautiful', u'uner', u'stars', u'night', u'garden', u'district', u'wonderful', u'wonderful', u'location', u'streetcar', u'front', u'downtown', u'area', u'stabbing', u'youth', u'expensive', u'well', u'town', u'people', u'paying', u'big', u'bucks', u'garden', u'district', u'dream', u'compared', u'canal', u'street', u'time', u'close', u'french', u'quarter', u'zoo', u'boardwalk', u'place']",UR1559595
"[u'love', u'orleans', u'love', u'place', u'city', u'america', u'orleans', u'orleans', u'strip', u'malled', u'city', u'cut', u'development', u'corporation', u'wyndham', u'la', u'belle', u'maison', u'year', u'halloween', u'wasn', u't', u'avenue', u'plaza', u'loved', u'quieter', u'sure', u'feel', u'garden', u'district', u'feel', u'bourbon', u'street', u'streetcar', u'don', u't', u'call', u'trolley', u'french', u'quarter', u'minutes', u'streetcar', u'runs', u'frequently', u'late', u'night', u'restaurants', u'area', u'jackon', u'magazine', u'street', u'informal', u'experience', u'voodoo', u'bbq', u'couple', u'blocks', u'st', u'charles', u'quarter', u'halloween', u'ghost', u'tour', u'basically', u'historical', u'tour', u'interesting', u'don', u't', u'expect', u'seance', u'visit', u'st', u'louis', u'cemetary', u'history', u'incredible', u'frenchman', u'street', u'hear', u'music', u'orleanians', u'listen', u'better', u'thought', u'building', u'rennovated', u'loved', u'shower', u'appointments', u'garden', u'pool', u'pleasant', u'mega', u'resort', u'complaint', u'curt', u'person', u'checked', u'acted', u'trouble', u'bother', u'friendly', u'parked', u'street', u'corner', u'free', u'avoid', u'valet', u'charges', u'don', u't', u'secure', u'car', u'll']",UR120375817
"[u'wonderful', u'service', u'wonderful', u'pleasant', u'location']",UR127809896
"[u'fantastic', u'location', u'trolly', u'front', u'door', u'staff', u'clean', u'comfortable', u'rooms', u'return']",UR131485749
"[u'moment', u'checked', u'knew', u'place', u'greeted', u'escorted', u'suite', u'room', u'friendly', u'bellman', u'delighted', u'cleanliness', u'beautiful', u'city', u'view', u've', u'quarter', u'house', u'timeshare', u'properties', u'nola', u'location', u'exceptional', u'staff', u'richard', u'bellman', u'danielle', u'reception', u'gail', u'front', u'desk', u'herb', u'bellman', u'chris', u'poolman', u'staff', u'well', u'feel', u'cheesecake', u'bistro', u'corner', u'wonderful', u'spot', u'grab', u'healthy', u'bite', u'eat', u'corner', u'grocery', u'convenient', u'buy', u'snacks', u'drinks', u'suite', u'corner', u'advantage', u'windows', u'including', u'beautiful', u'waterfall', u'shower', u'overlooking', u'bridge', u'city', u'lights', u'night', u'downside', u'corner', u'rooms', u'occasional', u'weak', u'wi', u'fi', u'signal', u'manageable', u'business', u'office', u'guest', u'allows', u'free', u'computer', u'printing', u'boarding', u'passes', u'free', u'private', u'tour', u'ashley', u'house', u'ranked', u'top', u'haunted', u'house', u'orleans', u'natasha', u'front', u'desk', u't', u'steakhouse', u'adjacent', u'heard', u'excellent', u'construction', u'limited', u'floors', u'spa', u'construction', u'beautiful', u'completed', u'rooftop', u'sundeck', u'place', u'panoramic', u'photos', u'city', u'fq', u'easy', u'streetcar', u'short', u'minutes', u'charming', u'excellent', u'service']",UR50196746
"[u'rooms', u'service', u'lot', u'improvement', u'renovations', u'planning', u'poor', u'rooms', u'relaxing', u'easy', u'chair', u'sofa', u'lighting', u'poor', u'service', u'existent', u'numerous', u'calls', u'assistance', u'wrong']",UR119356649
"[u'people', u'days', u'feb', u'place', u'beautiful', u'sheraton', u'bellman', u'unloaded', u'luggage', u'hesitation', u'bags', u'brought', u'room', u'room', u'bedroom', u'excellent', u'kitchen', u'bathroom', u'granite', u'decorated', u'nicely', u'lots', u'room', u'wtih', u'room', u'view', u'room', u'floor', u'city', u'free', u'internet', u'room', u'better', u'pictured', u'manager', u'staff', u'smiles', u'faces', u'place']",UR97486763
"[u'expected', u'comfortable', u'place', u'fancy', u'ordinary', u'room', u'carpets', u'walls', u'otice', u'place', u'cleaning', u'hallways', u'elevator', u'walls']",UR80521362
"[u'bedroom', u'suite', u'redone', u'furniture', u'appliances', u'staying', u'unit', u'space', u'staff', u'encountered', u'thing', u'trolley', u'car', u'street', u'quick', u'french', u'quarter', u'favorite', u'places', u'frenchman', u'street', u'drinks', u'eats', u'three', u'muses', u'listened', u'music', u'spotted', u'cat', u'busy', u'walked', u'lot', u'felt', u'unsafe', u'avenue', u'plaza']",UR124308566
"[u'lot', u'differing', u'opinions', u'property', u'lot', u'wanted', u'place', u'inexpensive', u'well', u'located', u'concerned', u'amenities', u'avenue', u'plaza', u'served', u'well', u'situated', u'garden', u'district', u'arguably', u'beautiful', u'town', u'st', u'charles', u'streetcar', u'matter', u'fact', u'orleans', u'convention', u'visitors', u'bureau', u'half', u'block', u'buy', u'three', u'day', u'day', u'jazzy', u'pass', u'entitles', u'unlimited', u'rides', u'streetcars', u'buses', u'save', u'gas', u'parking', u'cab', u'fare', u'large', u'renovated', u'room', u'full', u'kitchen', u'including', u'dishes', u'utensils', u'cleaning', u'supplies', u'large', u'beds', u'flat', u'screen', u'tv', u'dvd', u'player', u'goal', u'spend', u'time', u'city', u'hearing', u'music', u'eating', u'fine', u'food']",UR93904949
"[u'reading', u'reviews', u'site', u'reservations', u'scared', u't', u'smell', u'bad', u'asked', u'hear', u'time', u'share', u'presentation', u'bathroom', u'clean', u'halls', u'feet', u'wide', u'staff', u'friendly', u'wasn', u't', u'call', u'ghetto', u'chic', u'longer', u'kitchen', u'fridge', u'location', u'bought', u'day', u'trolley', u'bus', u'pass', u'french', u'quarter', u'museum', u'art', u'walked', u'garden', u'district', u'blocks', u'anne', u'rice', u'house', u'magazine', u'street', u'tons', u'shopping']",UR1704531
"[u'deal', u'laws', u'time', u'share', u'time', u'share', u'resorts', u'sf', u'kona', u'lv', u'scottsdale', u'orlando', u'whistler', u'bc', u'rate', u'location', u'room', u'amenities', u'knock', u'place', u'fan', u'bathroom', u'studio', u'king', u'bed', u'comfy', u'bed', u'nola', u'll']",UR131512524
"[u've', u'avenue', u'plaza', u'times', u'timeshare', u'owner', u'reading', u'reviews', u'wanted', u'point', u'things', u'staff', u'excuse', u'rude', u'front', u'desk', u'clerks', u'complained', u'experience', u'isn', u't', u'high', u'luxury', u'resort', u'staff', u'ultra', u'professional', u'pleasure', u'time', u'frankly', u'phoniness', u'annoys', u'staff', u'generally', u'locals', u'young', u'people', u'valet', u'parking', u'mentioned', u'parking', u'corner', u'free', u'prefer', u'valet', u'park', u'avenue', u'plaza', u'expensive', u'daily', u'parking', u'rates', u'timeshare', u'orleans', u'couple', u'free', u'parking', u'free', u'park', u'car', u'adjacent', u'garage', u'valet', u'service', u'ap', u'call', u'read', u'leave', u'car', u'front', u'waiting', u'time', u'downstairs', u'packages', u'pull', u'front', u'valet', u'guys', u've', u'theft', u'issues', u'cars', u'pool', u'nicest', u'timeshare', u'heated', u'spa', u'tub', u'doesn', u't', u'work', u'isn', u't', u'heated', u'area', u'relax', u'summer', u'don', u't', u'heated', u'heated', u'winter', u'time', u'visits', u'laundry', u'bar', u'door', u'double', u'laundromat', u'washer', u'dryer', u'floor', u'free', u'buy', u'bring', u'detergent', u'pack', u'internet', u'wifi', u'iffy', u'rooms', u'worse', u'better', u'service', u'computer', u'room', u'left', u'front', u'desk', u'spa', u'spa', u'haven', u't', u'view', u'rooms', u'facing', u'st', u'charles', u'bedrooms', u'bedrooms', u'queen', u'sized', u'bed', u'king', u'sized', u'bed', u'studio', u'units', u'studios', u'double', u'beds', u'room', u'bigger', u'feel', u'cramped', u'husband', u'kind', u'studio', u'definitely', u'room', u'enjoy', u'view', u'bathrooms', u'upgraded', u'years', u'people', u'complain', u'cramped', u'better', u'main', u'shower', u'head', u'rain', u'type', u'directly', u'head', u'handheld', u'unit', u'switch', u'don', u't', u'hair', u'wet', u'convenient', u'public', u'restroom', u'area', u'left', u'elevators', u'jic', u'touring', u'person', u've', u'orleans', u'times', u'feel', u'free', u'write', u'questions', u'rachel']",UR121994076
"[u'bedroom', u'suite', u'sofabed', u'avenue', u'plaza', u'perfect', u'location', u'quieter', u'staying', u'french', u'quarter', u'ten', u'minute', u'streetcar', u'picks', u'drops', u'front', u'nola', u'cute', u'pool', u'shared', u'courtyard', u'ashley', u'house', u'supposedly', u'haunted', u'house', u'america', u'sounds', u'wierd', u'visiting', u'plantation', u'historic', u'house', u'backyard', u'staff', u'free', u'tour', u'house', u'staff', u'courteous', u'checked', u'pm', u'linens', u'sofabed', u'called', u'wait', u'hour', u'putting', u'second', u'call', u'finally', u'long', u'diy', u'kind', u'person', u'won', u't', u'problem', u'people', u'hand', u'answer', u'questions', u'city', u'internet', u'room', u'free', u'well', u'printer', u'checking', u'airport', u'easy', u'shady', u'moments', u'walking', u'st', u'charles', u'night', u'people', u'askng', u'spare', u'change', u'happen', u'city', u'restaurants', u'town', u'bonus', u'literally', u'street', u'garden', u'district', u'beautiful', u'scenery', u'stone', u'throw', u'recommend']",UR104905900
"[u'husband', u'avenue', u'plaza', u'timeshare', u'exhange', u'room', u'clean', u'comfortable', u'bathroom', u'small', u'clean', u'convenient', u'access', u'streetcar', u'directly', u'takes', u'directly', u'french', u'quarter', u'bourbon', u'canal', u'street', u'sure', u'exact', u'change', u'staff', u'recommending', u'places', u'eat', u'directions', u'orelans', u'conveniently', u'located', u'visitor', u'center', u'provildes', u'tours', u'places', u'eat', u'worth', u'drop', u'laundry', u'facilties', u'floor', u'computers', u'internet', u'three', u'broke', u'repair', u'staff', u'super', u'friendly', u'star', u'place', u'clean', u'roomy', u'forward', u'staying', u'highly', u'recommend', u'avenue', u'plaza', u'plan', u'visiting', u'loud', u'crowded', u'french', u'quarter', u'garden', u'district', u'area', u'located', u'beautiful', u'safe']",UR19184989
"[u'agreeing', u'march', u'review', u'person', u'scared', u'booked', u'reservation', u'trip', u'advisor', u'excellent', u'lobby', u'clean', u'staff', u'gracious', u'knowledgable', u'room', u'clean', u'spacious', u'fridge', u'heard', u'timeshare', u'presentation', u'felt', u'pressured', u'buy', u'price', u'night', u'close', u'copeland', u'cheesecake', u'bistro', u'walking', u'distance', u'excellent', u'food', u'alot', u'market', u'corner', u'picking', u'minute', u'liquor', u'buying', u'day', u'streetcar', u'pass', u'staying', u'garden', u'district', u'somethings', u'quiet', u'sleep', u'universities', u'friends', u'easy', u'access', u'french', u'quarter', u'nite', u'activities', u'real', u'fans', u'three', u'blocks', u'going', u'universities', u'belfort', u'mansion', u'carefully', u'doesn', u't', u'missed', u'streetcar', u'ride', u'horrible', u'staying', u'ritz', u'place', u'excellent']",UR1713044
"[u'staff', u'superb', u'encountered', u'greeted', u'smile', u'offer', u'assist', u'questions', u'contractor', u'work', u'floor', u'informative', u'rode', u'elevator', u'room', u'spacious', u'comfortable', u'location', u'st', u'charles', u'proximity', u'tulane', u'perferct']",UR117655208
"[u'mardi', u'gras', u'better', u'location', u'st', u'charles', u'main', u'parade', u'route', u'passes', u'door', u'wristbands', u'enter', u'building', u'randoms', u'cant', u'stalked', u'positions', u'couple', u'blocks', u'watch', u'parade', u'easily', u'room', u'break', u'room', u'equipped', u'small', u'kitchen', u'perfect', u'heat', u'leftovers', u'small', u'meals', u'mardi', u'gras', u'base', u'explore', u'orleans', u'trolley', u'door', u'walking', u'distance', u'prime', u'garden', u'district', u'long', u'walk', u'french', u'quarter', u'minutes', u'minutes', u'rooms', u'updated', u'staff', u'stressful', u'mardi', u'gras', u'time', u'super', u'busy', u'spacious', u'updated', u'gym', u'burn', u'calories', u'food', u'eat', u'orleans']",UR48255809
"[u'wife', u'timeshare', u'reviews', u'ta', u'positive', u'shock', u'room', u'second', u'floor', u'pictures', u'online', u'minus', u'bathroom', u'towels', u'hallway', u'time', u'check', u'checked', u'room', u'stunk', u'turn', u'bareable', u'place', u'dirty', u'security', u'gaurd', u'checking', u'closets', u't', u'feel', u'safe', u'consiegre', u'lady', u'booking', u'tours', u'topper', u'shower', u'design', u'open', u'faced', u'toilet', u'turned', u'shower', u'sprayed', u'toilet', u'soaked', u'toilet', u'paper', u'included', u'timeshare', u'checked', u'headed', u'french', u'quarter', u'recommend', u'place', u'despite', u'street', u'car', u'recommend', u'staying', u'frech', u'quarter', u'walk']",UR99115659
"[u'second', u'changes', u'hurricane', u'resort', u'closed', u'year', u'cleaned', u'older', u'building', u'rooms', u'large', u'bathrooms', u'small', u'clean', u'comfortable', u'staff', u'star', u'spa', u'closed', u'roof', u'hot', u'tub', u'closed', u'streetcars', u'closed', u'loved', u'time', u'spa', u'hot', u'tub', u'streetcars', u'running', u'fall', u'activities', u'staff', u'blocks', u'french', u'quarter', u'bus', u'streetcar', u'running', u'cab', u'parking', u'day', u'spots', u'side', u'streets', u'loved', u'pool', u'heated', u'set', u'setting', u'overhang', u'st', u'floor', u'st', u'charles', u'street', u'glass', u'wine', u'watching', u'people', u'walk', u'drive', u'cover', u'hang', u'rain', u'enjoyed', u'rooms', u'smoking', u'wi', u'fi', u'computer', u'room', u'computers', u'printers', u'lobby', u'room', u'quiet', u'deluxe', u'timeshare', u'building', u'character', u'charm', u'place', u'set', u'relax', u'recover', u'night', u'french', u'quarter']",UR10154015
"[u'wyndham', u'owners', u'avenue', u'plaza', u'continues', u'standard', u'providing', u'clean', u'place', u'friendly', u'staff', u'br', u'suite', u'floor', u'wonderful', u'view', u'ships', u'accomodations', u'well', u'equipped', u'clean', u'comfortable', u'large', u'gym', u'st', u'charles', u'trolley', u'streetcar', u'resort', u'min', u'ride', u'canal', u'bourbon', u'senior', u'costs', u'valet', u'parking', u'perday', u'neighborhood', u'lovely', u'garden', u'district', u'homes', u'williams', u'market', u'door', u'homemade', u'spaghetti', u'meatball', u'dinner', u'free', u'tour', u'haunted', u'historic', u'ashley', u'house', u'daily', u'pm', u'forward', u'returning', u'easy', u'min', u'safe', u'walk', u'wonderul', u'jackson', u'restaurant', u'blue', u'plate', u'cafe', u'seperate', u'reviews']",UR95483886
"[u'orleans', u'price', u'bad', u'friendly', u'staff', u'easy', u'valet', u'parking', u'room', u'plenty', u'updating', u'feature', u'shower', u'heads', u'water', u'saver', u'type', u'showering', u'yeasr', u'ago']",UR1384565
"[u'enjoyed', u'week', u'long', u'real', u'negative', u'bathroom', u'extremely', u'small', u'full', u'length', u'mirror', u'mirror', u'staff', u'towel', u'exchange', u'hours', u'silly', u'easy', u'access', u'trolley', u'beautiful', u'area', u'spa', u'second', u'floor', u'brochures', u'signs', u'accident', u'greet', u'info', u'services', u'balcony', u'second', u'floor', u'view', u'front', u'patio', u'furniture', u'top', u'floor', u'roof', u'view', u'photo', u'op', u'furniture', u'better', u'set', u'spend', u'time']",UR119453679
